window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,14.6242,79.3015
821,12.8150,27.9190,70.6205
822,12.8300,65.0374,46.4677
823,12.8450,64.2930,47.5860
824,12.8600,68.9423,45.2931
825,12.8750,75.8777,46.3102
826,12.8900,77.8198,49.7822
827,12.9050,66.7433,56.8990
828,12.9200,61.9628,65.8106
829,12.9350,57.3606,66.9600
830,12.9500,49.8836,73.9510
831,12.9650,46.2264,81.1017
832,12.9800,37.8917,81.9782
833,12.9950,12.4403,88.6395
834,13.0100,10.5274,92.6031
835,13.0250,14.4100,82.3772
836,13.0400,16.0659,83.7780
837,13.0550,14.4232,84.6704
838,13.0700,11.0849,83.9428
839,13.0850,13.0318,79.4223
840,13.1000,16.9840,75.4997
841,13.1150,15.1959,74.8717
842,13.1300,17.6369,74.7000
843,13.1450,30.9353,69.9972
844,13.1600,22.3477,71.7898
845,13.1750,33.1385,67.5056
846,13.1900,30.5931,68.0032
847,13.2050,36.4024,68.0723
848,13.2200,47.7368,60.5821
849,13.2350,46.4315,67.4837
850,13.2500,46.3939,65.6196
851,13.2650,54.4041,56.2550
852,13.2800,70.0417,49.8079
853,13.2950,64.9773,51.9175
854,13.3100,59.3615,54.1630
855,13.3250,53.6773,55.4432
856,13.3400,63.4287,55.4869
857,13.3550,36.5459,69.2497
858,13.3700,31.8926,71.4395
859,13.3850,24.2880,73.2243
860,13.4000,14.8709,80.1622
861,13.4150,15.3124,78.8810
862,13.4300,14.6234,77.8125
863,13.4450,9.8824,79.3432
864,13.4600,12.1520,83.6713
865,13.4750,11.8999,83.3990
866,13.4900,12.5207,80.3946
867,13.5050,14.0812,85.7515
868,13.5200,10.1660,81.8121
869,13.5350,10.0005,84.7255
870,13.5500,15.9392,81.9149
871,13.5650,17.3591,81.0769
872,13.5800,10.8815,83.9919
873,13.5950,11.1950,83.8298
874,13.6100,11.5773,81.8436
875,13.6250,13.3930,84.0996
876,13.6400,13.2673,87.6389
877,13.6550,12.1170,85.0796
878,13.6700,29.5695,72.7001
879,13.6850,17.0269,77.2906
880,13.7000,17.2388,77.0374
881,13.7150,22.6789,76.3365
882,13.7300,30.3337,73.3476
883,13.7450,36.1567,73.2136
884,13.7600,20.8417,76.3188
885,13.7750,28.2125,79.2776
886,13.7900,33.7777,76.0140
887,13.8050,16.7046,80.3453
888,13.8200,10.3654,77.4173
889,13.8350,8.5604,73.1436
890,13.8500,9.3886,75.7328
891,13.8650,9.4081,70.9663
892,13.8800,8.4264,77.5683
893,13.8950,9.8270,84.4820
894,13.9100,11.1664,86.4246
895,13.9250,14.4960,82.7816
896,13.9400,26.8031,75.3051
897,13.9550,21.4815,76.6580
898,13.9700,12.8039,77.7331
899,13.9850,10.7786,80.3163
900,14.0000,11.1106,75.3781
901,14.0150,12.5533,70.9456
902,14.0300,22.0541,73.2329
903,14.0450,31.7792,71.8859
904,14.0600,37.9453,69.9112
905,14.0750,44.5306,68.2817
906,14.0900,40.2791,71.8372
907,14.1050,33.9033,72.1645
908,14.1200,28.3159,76.4221
909,14.1350,36.0555,66.5827
910,14.1500,24.4092,73.5198
911,14.1650,47.0117,66.0467
912,14.1800,32.8073,72.4801
913,14.1950,24.6239,72.4927
914,14.2100,40.2011,70.6400
915,14.2250,24.8947,75.7278
916,14.2400,31.4061,72.5440
917,14.2550,22.4311,73.8986
918,14.2700,17.0348,74.2009
919,14.2850,16.1057,72.8778
920,14.3000,9.9697,74.7203
921,14.3150,12.3705,73.6130
922,14.3300,10.7182,81.7008
923,14.3450,10.3342,84.4243
924,14.3600,20.9746,72.7212
925,14.3750,18.7779,73.2839
926,14.3900,40.3668,62.6067
927,14.4050,41.8662,70.8609
928,14.4200,41.3442,70.7648
929,14.4350,46.2654,66.9673
930,14.4500,46.4773,69.5729
931,14.4650,46.7094,70.9604
932,14.4800,32.1367,84.2114
933,14.4950,12.3905,88.8879
934,14.5100,6.1772,85.2985
935,14.5250,4.2911,89.6499
936,14.5400,4.3194,88.6346
937,14.5550,4.3156,88.1125
938,14.5700,4.2574,88.2080
939,14.5850,4.1214,84.3623
940,14.6000,4.1199,84.6632
941,14.6150,5.3027,89.3641
942,14.6300,5.5947,89.3672
943,14.6450,3.7482,81.6197
944,14.6600,3.5380,84.5886
945,14.6750,4.5858,88.4011
946,14.6900,4.3191,90.3525
947,14.7050,3.8220,90.2309
948,14.7200,4.2701,90.5324
949,14.7350,4.1639,89.6400
950,14.7500,4.2191,90.9494
951,14.7650,4.2020,91.2357
952,14.7800,4.2332,86.9176
953,14.7950,4.1092,82.0806
954,14.8100,3.7725,80.7442
955,14.8250,3.7999,79.4483
956,14.8400,3.7924,78.8641
957,14.8550,3.5056,82.3896
958,14.8700,4.0622,86.6037
959,14.8850,4.5854,89.2393
960,14.9000,4.1462,84.9360
961,14.9150,4.5990,93.5838
962,14.9300,4.4124,90.5749
963,14.9450,4.5594,88.3102
964,14.9600,4.2709,89.9927
965,14.9750,4.3295,91.0844
966,14.9900,4.3598,93.0738
967,15.0050,3.7347,83.7973
968,15.0200,4.1532,82.0257
969,15.0350,5.0221,78.1899
970,15.0500,5.9890,77.7858
971,15.0650,4.8026,74.2234
972,15.0800,4.4438,75.7167
973,15.0950,4.1579,79.5589
974,15.1100,3.9447,78.6187
975,15.1250,3.8968,80.0686
976,15.1400,3.9232,77.8234
977,15.1550,3.8459,81.1259
978,15.1700,3.8865,84.9366
979,15.1850,4.1095,87.1514
980,15.2000,4.1428,92.1224
981,15.2150,4.4140,93.2290
982,15.2300,4.8626,83.4011
983,15.2450,4.7718,82.5969
984,15.2600,4.5377,80.3561
985,15.2750,6.4424,76.0681
986,15.2900,6.4406,75.2883
987,15.3050,4.2107,80.9019
988,15.3200,4.2485,82.0877
989,15.3350,3.9195,85.0482
990,15.3500,4.0045,88.9510
991,15.3650,4.0794,93.4486
992,15.3800,4.2338,90.5433
993,15.3950,3.8230,90.5204
994,15.4100,4.0216,89.5278
995,15.4250,2.8135,86.7980
996,15.4400,3.2001,88.8534
997,15.4550,-8.6708,78.9108
998,15.4700,3.9056,90.6057
999,15.4850,3.9716,92.0110
1000,15.5000,-13.7816,69.3636
1001,15.5150,-6.2134,78.0659
1002,15.5300,3.2150,89.2422
1003,15.5450,3.6889,90.8722
1004,15.5600,4.3872,92.3582
1005,15.5750,4.4826,93.0365
1006,15.5900,4.3890,91.5200
1007,15.6050,4.1848,90.1700
1008,15.6200,2.6946,86.1064
1009,15.6350,-27.2295,57.3240
1010,15.6500,-33.3817,52.3253
1011,15.6650,-31.7721,33.2302
1012,15.6800,-34.6062,41.0028
1013,15.6950,-34.9997,39.3268
1014,15.7100,-35.6146,34.8600
1015,15.7250,-34.7062,48.9890
1016,15.7400,-36.1428,45.6333
1017,15.7550,-35.5203,44.3166
1018,15.7700,-31.5316,46.8355
1019,15.7850,-31.8088,37.3568
1020,15.8000,-29.3951,32.4494
1021,15.8150,-26.3759,36.6473
1022,15.8300,2.6888,65.2753
1023,15.8450,-24.0105,54.6555
1024,15.8600,-17.1001,68.1442
1025,15.8750,4.7098,94.7132
1026,15.8900,4.8532,92.3699
1027,15.9050,4.5700,93.9137
1028,15.9200,4.2385,92.1968
1029,15.9350,4.0885,84.2708
1030,15.9500,4.0900,85.1724
1031,15.9650,4.1520,83.3524
1032,15.9800,5.2155,82.9729
1033,15.9950,6.2876,79.8516
1034,16.0100,5.8496,80.4688
1035,16.0250,6.4647,79.4973
1036,16.0400,15.5348,76.7675
1037,16.0550,7.4992,68.2673
1038,16.0700,7.7473,73.8314
1039,16.0850,7.9638,78.2229
1040,16.1000,6.7661,77.5675
1041,16.1150,16.8403,77.2515
1042,16.1300,25.3133,64.5332
1043,16.1450,19.4522,75.1433
1044,16.1600,9.8337,80.9630
1045,16.1750,13.9668,82.1827
1046,16.1900,7.4948,71.0420
1047,16.2050,7.2095,70.9199
1048,16.2200,4.6169,68.9831
1049,16.2350,5.5543,69.0058
1050,16.2500,8.5860,68.1264
1051,16.2650,11.6752,68.6336
1052,16.2800,7.7276,67.5162
1053,16.2950,7.3044,73.6864
1054,16.3100,6.9925,68.9271
1055,16.3250,8.0070,70.8695
1056,16.3400,5.1949,72.4562
1057,16.3550,4.3366,85.1124
1058,16.3700,4.8867,81.0009
1059,16.3850,6.4732,78.7860
1060,16.4000,8.8693,80.9145
1061,16.4150,9.1316,80.7610
1062,16.4300,10.4722,76.6979
1063,16.4450,11.5313,76.5062
1064,16.4600,13.2504,81.6186
1065,16.4750,9.1537,78.5906
1066,16.4900,8.3699,76.0485
1067,16.5050,9.9130,78.6174
1068,16.5200,10.3877,77.1007
1069,16.5350,11.7881,81.8395
1070,16.5500,12.0475,80.4946
1071,16.5650,12.4794,83.4713
1072,16.5800,13.6630,82.7734
1073,16.5950,14.2787,84.2218
1074,16.6100,17.1965,71.9426
1075,16.6250,10.6347,79.2743
1076,16.6400,16.9343,65.5074
1077,16.6550,10.9141,74.4019
1078,16.6700,11.8933,73.1208
1079,16.6850,10.8772,76.8362
1080,16.7000,9.5812,65.8080
1081,16.7150,9.4342,75.6040
1082,16.7300,9.2567,78.3876
1083,16.7450,9.5153,81.9247
1084,16.7600,10.7933,80.1349
1085,16.7750,10.3918,74.0103
1086,16.7900,12.6895,77.6859
1087,16.8050,11.0457,79.8625
1088,16.8200,13.1906,72.2173
1089,16.8350,14.1158,71.8390
1090,16.8500,11.6722,79.9835
1091,16.8650,10.9240,81.9834
1092,16.8800,11.3456,80.6460
1093,16.8950,10.4310,77.8521
1094,16.9100,10.5795,79.3340
1095,16.9250,9.6027,77.8666
1096,16.9400,12.9659,78.0019
1097,16.9550,16.2451,65.0687
1098,16.9700,24.5057,58.5605
1099,16.9850,26.8474,56.8535
1100,17.0000,34.2544,57.7704
1101,17.0150,24.7438,78.1923
1102,17.0300,16.7491,77.7387
1103,17.0450,11.7368,66.2451
1104,17.0600,11.5192,72.5425
1105,17.0750,12.6415,66.5653
1106,17.0900,16.0332,66.0790
1107,17.1050,15.4593,65.8065
1108,17.1200,12.9901,76.1772
1109,17.1350,11.9266,76.0015
1110,17.1500,10.8951,77.8790
1111,17.1650,11.4631,77.9348
1112,17.1800,12.4326,82.3774
1113,17.1950,12.4916,79.4047
1114,17.2100,12.0483,72.4322
1115,17.2250,11.8460,73.4940
1116,17.2400,16.4826,76.1966
1117,17.2550,12.1085,72.2322
1118,17.2700,12.0209,73.5103
1119,17.2850,13.2980,64.6540
1120,17.3000,13.0872,69.7739
1121,17.3150,19.2879,61.2903
1122,17.3300,16.6067,63.1956
1123,17.3450,14.5288,64.0958
1124,17.3600,12.1144,63.1046
1125,17.3750,34.8901,65.7913
1126,17.3900,58.4538,35.3212
1127,17.4050,75.3743,30.9010
1128,17.4200,76.2901,30.8922
1129,17.4350,81.7581,27.3349
1130,17.4500,71.4088,31.8270
1131,17.4650,84.5974,27.2667
1132,17.4800,95.7605,20.6914
1133,17.4950,103.7014,19.2621
1134,17.5100,100.3291,15.7249
1135,17.5250,102.3717,16.3075
1136,17.5400,93.5654,16.9888
1137,17.5550,79.1972,29.2097
1138,17.5700,72.5860,34.1416
1139,17.5850,72.3240,36.2329
1140,17.6000,66.9560,37.2227
1141,17.6150,68.7870,39.5053
1142,17.6300,68.3155,39.2216
1143,17.6450,72.1684,41.0210
1144,17.6600,64.0426,42.6347
1145,17.6750,50.0218,70.7225
1146,17.6900,46.7194,83.6052
1147,17.7050,43.4165,83.5644
1148,17.7200,56.0595,87.2403
1149,17.7350,62.7440,59.0512
1150,17.7500,65.5042,41.1470
1151,17.7650,71.9278,42.3870
1152,17.7800,72.4680,41.8242
1153,17.7950,45.2579,57.8624
1154,17.8100,58.5655,47.6534
1155,17.8250,62.8953,44.8651
1156,17.8400,36.8270,60.7847
1157,17.8550,41.3466,56.1180
1158,17.8700,59.8845,46.2437
1159,17.8850,70.6496,38.0950
1160,17.9000,70.9173,42.1746
1161,17.9150,48.1487,51.8041
1162,17.9300,52.4890,54.6632
1163,17.9450,32.5922,59.1843
1164,17.9600,21.1752,61.2555
1165,17.9750,21.3078,70.9392
1166,17.9900,27.4855,66.2664
1167,18.0050,28.1746,71.0456
1168,18.0200,25.6029,67.3987
1169,18.0350,37.7327,62.0832
1170,18.0500,47.4406,58.6957
1171,18.0650,33.9304,80.4352
1172,18.0800,25.8847,73.2981
1173,18.0950,27.7597,66.3128
1174,18.1100,34.8627,65.3952
1175,18.1250,30.2625,75.1668
1176,18.1400,45.6493,84.0360
1177,18.1550,43.0376,85.2240
1178,18.1700,54.6071,57.3713
1179,18.1850,35.4591,61.9429
1180,18.2000,27.7647,74.6267
1181,18.2150,30.9162,70.7956
1182,18.2300,43.4579,59.2822
1183,18.2450,53.6638,52.8066
1184,18.2600,68.0255,44.3618
1185,18.2750,68.5718,43.1854
1186,18.2900,71.9380,42.9092
1187,18.3050,72.0486,43.9515
1188,18.3200,65.5089,44.8549
1189,18.3350,70.9659,43.5927
1190,18.3500,62.8851,50.3956
1191,18.3650,71.8657,43.0164
1192,18.3800,69.1000,46.0265
1193,18.3950,57.3479,42.3504
1194,18.4100,45.1583,47.0689
1195,18.4250,70.8049,32.7733
1196,18.4400,29.5977,55.6940
1197,18.4550,41.5893,52.6402
1198,18.4700,36.5583,60.2013
1199,18.4850,38.9709,60.7721
1200,18.5000,39.0467,60.4217
1201,18.5150,59.3285,53.6707
1202,18.5300,42.4910,51.4010
1203,18.5450,48.0121,47.4227
1204,18.5600,39.7416,49.5144
1205,18.5750,31.3948,55.5187
1206,18.5900,26.3784,53.8238
1207,18.6050,36.8367,55.7755
1208,18.6200,46.0823,52.3341
1209,18.6350,59.6634,45.2023
1210,18.6500,64.3622,42.3424
1211,18.6650,65.2094,40.0124
1212,18.6800,73.9460,38.5304
1213,18.6950,69.0500,38.8896
1214,18.7100,71.3655,38.4539
1215,18.7250,66.9967,44.9091
1216,18.7400,61.6119,45.0122
1217,18.7550,66.3566,44.2251
1218,18.7700,55.3231,48.6454
1219,18.7850,67.0506,42.4320
1220,18.8000,39.4281,52.9148
1221,18.8150,31.1146,54.9140
1222,18.8300,27.3022,59.3334
1223,18.8450,18.3388,62.1866
1224,18.8600,9.4720,82.1396
1225,18.8750,2.2705,76.5093
1226,18.8900,18.2896,70.3782
1227,18.9050,32.2867,59.5016
1228,18.9200,33.0529,61.9946
1229,18.9350,71.9910,33.1078
1230,18.9500,72.4234,34.2987
1231,18.9650,73.2633,37.9753
1232,18.9800,67.8826,46.0507
1233,18.9950,68.1995,45.5835
1234,19.0100,69.1778,46.0663
1235,19.0250,65.4521,53.7143
1236,19.0400,68.2826,45.9988
1237,19.0550,54.4767,49.7124
1238,19.0700,28.3892,55.9487
1239,19.0850,11.8254,62.9335
1240,19.1000,2.6269,79.9068
1241,19.1150,5.5133,70.2324
1242,19.1300,24.2390,59.6386
1243,19.1450,61.3319,41.9961
1244,19.1600,94.2464,20.2433
1245,19.1750,91.7538,18.9853
1246,19.1900,80.5379,26.7334
1247,19.2050,48.5916,46.8043
1248,19.2200,20.5393,67.7624
1249,19.2350,-5.1128,78.7192
1250,19.2500,-2.8400,75.5221
1251,19.2650,6.5311,72.8394
1252,19.2800,1.7459,74.8761
1253,19.2950,3.1598,77.9132
1254,19.3100,-1.2874,78.7383
1255,19.3250,11.7459,67.3568
1256,19.3400,23.5022,64.4095
1257,19.3550,4.2013,78.9877
1258,19.3700,16.8436,68.7423
1259,19.3850,38.5994,50.0749
1260,19.4000,44.2104,44.4276
1261,19.4150,50.3878,38.2619
1262,19.4300,12.4362,69.6433
1263,19.4450,5.8709,75.6806
1264,19.4600,4.8741,75.4814
1265,19.4750,23.8158,58.5175
1266,19.4900,11.4945,71.7507
1267,19.5050,23.0457,62.6099
1268,19.5200,43.9245,45.0431
1269,19.5350,50.6987,42.4758
1270,19.5500,38.3711,65.3489
1271,19.5650,44.0692,70.4975
1272,19.5800,75.4134,41.7067
1273,19.5950,83.7631,54.2576
1274,19.6100,96.2031,29.5973
1275,19.6250,96.1822,19.4877
1276,19.6400,99.2089,16.3454
1277,19.6550,98.8174,16.1110
1278,19.6700,97.7127,16.0844
1279,19.6850,89.5781,19.8782
1280,19.7000,78.9664,31.6197
1281,19.7150,39.8270,60.6131
1282,19.7300,36.4833,67.9085
1283,19.7450,-0.3732,84.1392
1284,19.7600,-2.7267,86.7527
1285,19.7750,-0.4644,88.5877
1286,19.7900,-2.8086,84.2491
1287,19.8050,6.1217,77.0465
1288,19.8200,9.2047,75.2163
1289,19.8350,18.2760,69.3449
1290,19.8500,24.0034,56.6295
1291,19.8650,9.0051,69.9682
1292,19.8800,0.8198,78.1973
1293,19.8950,-3.3875,82.7101
1294,19.9100,-5.9319,81.8113
1295,19.9250,-4.6925,78.3929
1296,19.9400,-0.1958,81.4051
1297,19.9550,-2.9215,84.9377
1298,19.9700,0.7537,81.2391
1299,19.9850,0.2410,84.2806
1300,20.0000,2.9410,87.5898
1301,20.0150,1.8065,88.7075
1302,20.0300,1.8796,85.9361
1303,20.0450,-3.1462,82.0734
1304,20.0600,-3.3470,83.2535
1305,20.0750,-7.2508,85.2984
1306,20.0900,-5.8680,88.4929
1307,20.1050,-6.2607,87.9083
1308,20.1200,-3.1250,84.4348
1309,20.1350,-8.1448,82.1149
1310,20.1500,4.2835,77.2307
1311,20.1650,19.2818,62.6551
1312,20.1800,16.5550,61.7580
1313,20.1950,42.6816,43.7701
1314,20.2100,80.4917,20.4719
1315,20.2250,62.9714,29.2559
1316,20.2400,36.1095,53.4286
1317,20.2550,58.5482,35.4482
1318,20.2700,67.6306,29.8656
1319,20.2850,41.3670,45.3216
1320,20.3000,63.5032,29.6775
1321,20.3150,54.2394,34.5079
1322,20.3300,37.7041,46.3384
1323,20.3450,60.3191,34.0022
1324,20.3600,98.4886,15.5521
1325,20.3750,98.2531,15.9084
1326,20.3900,99.8028,16.9151
1327,20.4050,99.7291,16.8271
1328,20.4200,98.6354,16.9172
1329,20.4350,98.2111,17.5008
1330,20.4500,96.4772,17.4366
1331,20.4650,87.5656,19.7740
1332,20.4800,71.5901,23.7601
1333,20.4950,87.5200,17.5420
1334,20.5100,95.4854,15.8823
1335,20.5250,98.1385,15.4863
1336,20.5400,98.1808,15.3439
1337,20.5550,98.8164,15.8643
1338,20.5700,101.9740,15.4578
1339,20.5850,100.0749,15.1461
1340,20.6000,97.8657,15.4059
1341,20.6150,99.4182,15.4224
1342,20.6300,97.8487,15.8637
1343,20.6450,99.2244,15.3879
1344,20.6600,100.9351,16.4721
1345,20.6750,100.4136,16.1658
1346,20.6900,100.9162,17.5969
1347,20.7050,99.3406,17.3873
1348,20.7200,98.4862,16.0946
1349,20.7350,97.2102,15.3360
1350,20.7500,103.4455,15.4570
1351,20.7650,102.5974,15.3610
1352,20.7800,100.0392,14.9422
1353,20.7950,93.7786,14.8511
1354,20.8100,94.6272,15.7705
1355,20.8250,70.7426,30.3381
1356,20.8400,65.5291,33.3772
1357,20.8550,81.8192,25.5863
1358,20.8700,81.2551,27.2650
1359,20.8850,99.6729,17.2985
1360,20.9000,103.3351,16.8736
1361,20.9150,31.5898,47.8065
1362,20.9300,59.1400,37.6145
1363,20.9450,73.5467,27.9468
1364,20.9600,70.5268,30.3699
1365,20.9750,74.4199,32.7676
1366,20.9900,73.6315,27.8164
1367,21.0050,77.9181,25.0975
1368,21.0200,86.6846,20.6240
1369,21.0350,94.6002,17.8986
1370,21.0500,100.9669,16.5737
1371,21.0650,103.2194,16.8961
1372,21.0800,95.4356,15.9868
1373,21.0950,93.9030,15.8873
1374,21.1100,103.5709,16.9760
1375,21.1250,106.2666,17.2079
1376,21.1400,101.5725,16.8553
1377,21.1550,105.7672,17.0738
1378,21.1700,107.7540,16.7400
1379,21.1850,108.8205,17.1196
1380,21.2000,107.7166,17.0374
1381,21.2150,109.4688,17.6355
1382,21.2300,109.2341,17.4269
1383,21.2450,108.7953,17.5263
1384,21.2600,104.0277,17.1808
1385,21.2750,87.3375,18.7817
1386,21.2900,78.8819,24.7696
1387,21.3050,70.0817,41.9170
1388,21.3200,69.1084,38.4785
1389,21.3350,69.5371,36.1106
1390,21.3500,70.3350,36.3067
1391,21.3650,70.3134,31.8416
1392,21.3800,85.5908,21.9160
1393,21.3950,104.7208,17.1011
1394,21.4100,96.7276,16.3050
1395,21.4250,80.9056,26.3205
1396,21.4400,94.3380,16.3427
1397,21.4550,76.3074,25.1544
1398,21.4700,71.5510,34.0270
1399,21.4850,71.7910,35.9485
1400,21.5000,69.5875,33.1409
1401,21.5150,68.9621,32.3104
1402,21.5300,69.6252,33.3586
1403,21.5450,79.3502,27.8482
1404,21.5600,99.9926,16.6916
1405,21.5750,100.2215,16.8025
1406,21.5900,99.8063,16.7516
1407,21.6050,102.7438,17.0373
1408,21.6200,84.9624,25.8422
1409,21.6350,66.0279,40.7872
1410,21.6500,55.9157,48.3839
1411,21.6650,76.5677,31.4444
1412,21.6800,68.7387,34.6822
1413,21.6950,91.8788,19.3520
1414,21.7100,99.4185,15.7976
1415,21.7250,102.8770,15.5067
1416,21.7400,90.6186,15.1066
1417,21.7550,77.8556,17.2839
1418,21.7700,100.4291,15.1509
1419,21.7850,98.1448,15.0695
1420,21.8000,98.0167,14.6313
1421,21.8150,88.1736,17.5082
1422,21.8300,66.6991,33.0325
1423,21.8450,48.0610,49.1615
1424,21.8600,12.6744,84.1261
1425,21.8750,12.9198,83.1963
1426,21.8900,12.9806,80.4725
1427,21.9050,12.6974,67.8448
1428,21.9200,14.1726,62.6500
1429,21.9350,17.6924,59.9953
1430,21.9500,21.3790,59.8215
1431,21.9650,19.3213,63.0369
1432,21.9800,23.1925,67.3874
1433,21.9950,25.0487,68.4314
1434,22.0100,36.2931,59.5529
1435,22.0250,20.4989,67.4557
1436,22.0400,21.9894,67.6153
1437,22.0550,16.8300,76.8183
1438,22.0700,16.9753,78.0367
1439,22.0850,14.5897,77.0392
1440,22.1000,15.5964,79.2753
1441,22.1150,11.8513,80.0445
1442,22.1300,13.4841,76.1035
1443,22.1450,16.6168,78.3874
1444,22.1600,13.1401,73.2256
1445,22.1750,13.4565,72.0264
1446,22.1900,13.9550,74.2757
1447,22.2050,12.3326,74.5309
1448,22.2200,12.6061,77.6108
1449,22.2350,14.2681,85.6339
1450,22.2500,12.2245,83.1291
1451,22.2650,12.8121,80.0467
1452,22.2800,15.6851,76.5954
1453,22.2950,22.0434,65.2897
1454,22.3100,18.0619,65.9188
1455,22.3250,16.1433,74.4485
1456,22.3400,12.8696,74.5591
1457,22.3550,12.6321,76.5229
1458,22.3700,12.1345,77.3991
1459,22.3850,14.4997,83.1969
1460,22.4000,10.9489,81.5581
1461,22.4150,11.9757,78.0982
1462,22.4300,13.7744,77.1932
1463,22.4450,14.5157,79.1746
1464,22.4600,15.4041,75.4110
1465,22.4750,13.4691,76.7807
1466,22.4900,12.9502,74.1385
1467,22.5050,15.4680,76.6760
1468,22.5200,15.2218,78.4507
1469,22.5350,14.9498,77.9945
1470,22.5500,12.8446,76.7534
1471,22.5650,12.6427,79.2654
1472,22.5800,18.3425,85.2388
1473,22.5950,12.6196,77.6742
1474,22.6100,13.9001,80.5478
1475,22.6250,16.2827,65.8506
1476,22.6400,17.7889,67.8323
1477,22.6550,28.0752,58.5451
1478,22.6700,21.7302,66.6644
1479,22.6850,22.9279,68.2918
1480,22.7000,23.3678,71.1048
1481,22.7150,17.5917,78.2261
1482,22.7300,12.5849,75.1904
1483,22.7450,14.9179,78.6693
1484,22.7600,16.1788,81.5330
1485,22.7750,23.4531,83.6021
1486,22.7900,27.6110,70.0810
1487,22.8050,25.4430,72.5212
1488,22.8200,25.6014,75.1214
1489,22.8350,21.7148,75.1578
1490,22.8500,21.1317,76.3599
1491,22.8650,13.8167,75.1352
1492,22.8800,12.1995,80.4370
1493,22.8950,19.0883,79.4727
1494,22.9100,17.7129,72.0396
1495,22.9250,48.0352,57.1037
1496,22.9400,32.9816,65.7115
1497,22.9550,22.3184,74.8488
1498,22.9700,19.4759,74.2052
1499,22.9850,18.0913,69.5004
1500,23.0000,17.6467,68.9996
1501,23.0150,16.9482,68.9932
1502,23.0300,14.9463,79.2602
1503,23.0450,15.5052,79.0961
1504,23.0600,16.7014,80.7468
1505,23.0750,13.8614,77.4229
1506,23.0900,17.1469,79.8933
1507,23.1050,17.8643,84.3729
1508,23.1200,17.5405,83.8983
1509,23.1350,16.7437,83.9444
1510,23.1500,13.4121,85.2539
1511,23.1650,17.0980,85.9126
1512,23.1800,14.2275,83.5729
1513,23.1950,14.7288,77.4058
1514,23.2100,13.9971,74.8347
1515,23.2250,17.5344,76.2752
1516,23.2400,13.3721,67.6533
1517,23.2550,11.5527,69.4651
1518,23.2700,13.4935,72.1462
1519,23.2850,14.3452,76.6275
1520,23.3000,12.2570,77.6671
1521,23.3150,11.3401,77.2138
1522,23.3300,11.1294,76.5980
1523,23.3450,11.3770,75.3242
1524,23.3600,14.1976,84.8126
1525,23.3750,8.4411,70.4437
1526,23.3900,8.4033,79.8307
1527,23.4050,8.9443,80.7880
1528,23.4200,9.6095,85.8108
1529,23.4350,7.5837,92.6359
1530,23.4500,25.8526,83.6851
1531,23.4650,17.7070,86.0829
1532,23.4800,33.8410,73.6407
1533,23.4950,29.0431,78.4311
1534,23.5100,31.3852,72.6066
1535,23.5250,20.2569,77.8418
1536,23.5400,18.9141,79.2827
1537,23.5550,14.1950,73.5058
1538,23.5700,15.3455,74.9898
1539,23.5850,13.7604,78.2368
1540,23.6000,16.1119,81.1710
1541,23.6150,15.0635,79.6525
1542,23.6300,22.4622,72.8630
1543,23.6450,22.7157,72.2491
1544,23.6600,10.0873,66.0804
1545,23.6750,5.8778,64.0365
1546,23.6900,6.2767,63.9161
1547,23.7050,4.4070,76.7082
1548,23.7200,4.3519,76.3023
1549,23.7350,8.9018,70.4746
1550,23.7500,7.2070,70.3594
1551,23.7650,4.1983,81.6492
1552,23.7800,4.8225,83.9478
1553,23.7950,4.5575,85.7852
1554,23.8100,4.7646,82.4223
1555,23.8250,4.3862,84.5558
1556,23.8400,4.3660,83.7353
1557,23.8550,4.1480,81.3113
1558,23.8700,4.2644,84.3637
1559,23.8850,4.4913,80.6198
1560,23.9000,5.7323,68.6476
1561,23.9150,6.8234,67.9388
1562,23.9300,10.9071,64.6269
1563,23.9450,10.5758,60.2168
1564,23.9600,10.7631,55.0475
1565,23.9750,6.4442,60.4970
1566,23.9900,4.4943,70.9034
1567,24.0050,4.6000,71.3658
1568,24.0200,4.1706,77.3197
1569,24.0350,4.2568,78.2987
1570,24.0500,4.4926,74.8511
1571,24.0650,4.2740,75.3762
1572,24.0800,6.1957,72.0259
1573,24.0950,7.1161,71.9833
1574,24.1100,9.2661,75.4663
1575,24.1250,22.9172,75.7488
1576,24.1400,25.3748,73.6228
1577,24.1550,21.6951,74.3147
1578,24.1700,17.9071,73.1248
1579,24.1850,19.7075,77.8007
1580,24.2000,8.4553,69.2189
1581,24.2150,4.9376,78.0265
1582,24.2300,4.8474,83.9942
1583,24.2450,4.6149,87.4997
1584,24.2600,4.3646,90.6602
1585,24.2750,5.0120,88.7136
1586,24.2900,4.1079,80.5333
1587,24.3050,4.1371,76.3795
1588,24.3200,8.4478,72.8127
1589,24.3350,11.0745,68.0565
1590,24.3500,11.2794,68.9177
1591,24.3650,12.8361,69.2605
1592,24.3800,14.6245,71.3769
1593,24.3950,13.7407,72.2512
1594,24.4100,11.6356,74.1726
1595,24.4250,7.8212,69.6721
1596,24.4400,8.3372,70.1735
1597,24.4550,8.2062,68.4201
1598,24.4700,10.1664,74.1869
1599,24.4850,14.0346,75.8559
1600,24.5000,15.1943,76.3043
1601,24.5150,24.0631,74.8427
1602,24.5300,28.8191,67.5944
1603,24.5450,26.6579,72.9688
