window_idx,time_s,Yaw_pred,Pitch_pred
775,48.5500,-6.3247,4.2841
776,48.6120,-6.5506,4.2744
777,48.6740,-6.7869,4.2934
778,48.7360,-6.9797,4.3588
779,48.7980,-7.1897,4.3983
780,48.8600,-7.4225,4.4105
781,48.9220,-7.6760,4.3824
782,48.9840,-7.8977,4.3545
783,49.0460,-8.0651,4.3243
784,49.1080,-8.1722,4.3030
785,49.1700,-8.2422,4.2752
786,49.2320,-8.2368,4.2749
787,49.2940,-8.2078,4.2875
788,49.3560,-8.1616,4.2856
789,49.4180,-8.0854,4.2758
790,49.4800,-7.9768,4.2507
791,49.5420,-7.8668,4.2376
792,49.6040,-7.7702,4.2183
793,49.6660,-7.6567,4.2097
794,49.7280,-7.5658,4.1936
795,49.7900,-7.4850,4.1835
796,49.8520,-7.3920,4.1982
797,49.9140,-7.3014,4.2055
798,49.9760,-7.2536,4.2500
799,50.0380,-7.1963,4.3418
800,50.1000,-7.1688,4.4508
801,50.1620,-7.2062,4.5315
802,50.2240,-7.2141,4.5785
803,50.2860,-7.2355,4.6172
804,50.3480,-7.3490,4.6420
805,50.4100,-7.4775,4.6653
806,50.4720,-7.6244,4.6780
807,50.5340,-7.7156,4.6865
808,50.5960,-7.8606,4.6924
809,50.6580,-7.9825,4.7227
810,50.7200,-8.1191,4.7443
811,50.7820,-8.2896,4.7943
812,50.8440,-8.3963,4.8029
813,50.9060,-8.5104,4.7975
814,50.9680,-8.6161,4.8151
815,51.0300,-8.7203,4.8622
816,51.0920,-8.8474,4.8746
817,51.1540,-8.9177,4.9133
818,51.2160,-9.0413,4.9467
819,51.2780,-9.1222,4.9664
820,51.3400,-9.2079,4.9814
821,51.4020,-9.3007,4.9822
822,51.4640,-9.3875,5.0047
823,51.5260,-9.4806,5.0121
824,51.5880,-9.5815,5.0339
825,51.6500,-9.7435,5.0437
826,51.7120,-9.9416,5.0294
827,51.7740,-10.1065,5.0096
828,51.8360,-10.3181,4.9885
829,51.8980,-10.4759,4.9566
830,51.9600,-10.6661,4.9250
831,52.0220,-10.8227,4.9116
832,52.0840,-10.9864,4.9085
833,52.1460,-11.0963,4.9502
834,52.2080,-11.1739,4.9793
835,52.2700,-11.2465,4.9797
836,52.3320,-11.3155,4.9714
837,52.3940,-11.4030,4.9627
838,52.4560,-11.5099,4.9645
839,52.5180,-11.6008,4.9408
840,52.5800,-11.6897,4.9053
841,52.6420,-11.6973,4.8919
842,52.7040,-11.7322,4.8577
843,52.7660,-11.7310,4.8354
844,52.8280,-11.7094,4.8322
845,52.8900,-11.6719,4.8364
846,52.9520,-11.6735,4.8402
847,53.0140,-11.6484,4.8434
848,53.0760,-11.5873,4.8564
849,53.1380,-11.6231,4.8597
850,53.2000,-11.6441,4.8684
851,53.2620,-11.6599,4.8733
852,53.3240,-11.6929,4.8563
853,53.3860,-11.7187,4.8536
854,53.4480,-11.7362,4.8645
855,53.5100,-11.7046,4.8657
856,53.5720,-11.6601,4.8667
857,53.6340,-11.6249,4.8899
858,53.6960,-11.6779,4.9163
859,53.7580,-11.7734,4.9348
860,53.8200,-11.8237,4.9616
861,53.8820,-11.9376,4.9685
862,53.9440,-12.0115,4.9838
863,54.0060,-12.1377,4.9808
864,54.0680,-12.2706,4.9887
865,54.1300,-12.3727,5.0068
866,54.1920,-12.4647,4.9820
867,54.2540,-12.4805,4.9695
868,54.3160,-12.4538,4.9716
869,54.3780,-12.4385,4.9531
870,54.4400,-12.3771,4.9368
871,54.5020,-12.3003,4.9156
872,54.5640,-12.2208,4.8934
873,54.6260,-12.2374,4.8649
874,54.6880,-12.2095,4.8513
875,54.7500,-12.2195,4.8366
876,54.8120,-12.2256,4.8122
877,54.8740,-12.2445,4.7919
878,54.9360,-12.2837,4.7688
879,54.9980,-12.3415,4.7591
880,55.0600,-12.4497,4.7568
881,55.1220,-12.5555,4.7609
882,55.1840,-12.6594,4.7596
883,55.2460,-12.7553,4.7652
884,55.3080,-12.8345,4.7566
885,55.3700,-12.9198,4.7359
886,55.4320,-13.0124,4.7800
887,55.4940,-13.1287,4.8904
888,55.5560,-13.1777,4.9558
889,55.6180,-13.2982,5.0113
890,55.6800,-13.3855,5.0620
891,55.7420,-13.4257,5.1354
892,55.8040,-13.4859,5.1957
893,55.8660,-13.4889,5.2259
894,55.9280,-13.5057,5.2211
895,55.9900,-13.5712,5.1882
896,56.0520,-13.5810,5.1869
897,56.1140,-13.5835,5.1835
898,56.1760,-13.5776,5.1708
899,56.2380,-13.5790,5.1619
900,56.3000,-13.5583,5.1941
901,56.3620,-13.5324,5.2467
902,56.4240,-13.4531,5.3471
903,56.4860,-13.4361,5.3469
904,56.5480,-13.4396,5.3567
905,56.6100,-13.4583,5.3430
906,56.6720,-13.4621,5.3368
907,56.7340,-13.4349,5.3316
908,56.7960,-13.4294,5.3266
909,56.8580,-13.4715,5.3110
910,56.9200,-13.5533,5.2954
911,56.9820,-13.6242,5.2801
912,57.0440,-13.6602,5.2698
913,57.1060,-13.6990,5.2784
914,57.1680,-13.7223,5.3183
915,57.2300,-13.7528,5.3294
916,57.2920,-13.7654,5.3538
917,57.3540,-13.7333,5.3714
918,57.4160,-13.7103,5.3789
919,57.4780,-13.7353,5.3664
920,57.5400,-13.7618,5.3524
921,57.6020,-13.8012,5.3409
922,57.6640,-13.8517,5.3349
923,57.7260,-13.9456,5.3965
924,57.7880,-13.9737,5.4110
925,57.8500,-14.0167,5.4098
926,57.9120,-14.1039,5.4196
927,57.9740,-14.1618,5.4312
928,58.0360,-14.2271,5.4222
929,58.0980,-14.2358,5.4010
930,58.1600,-14.3070,5.3812
931,58.2220,-14.3911,5.3604
932,58.2840,-14.3941,5.3599
933,58.3460,-14.3998,5.3756
934,58.4080,-14.4635,5.3690
935,58.4700,-14.5161,5.3676
936,58.5320,-14.5241,5.3744
937,58.5940,-14.5506,5.3949
938,58.6560,-14.6261,5.4150
939,58.7180,-14.7309,5.4069
940,58.7800,-14.8508,5.3785
941,58.8420,-14.9325,5.3619
942,58.9040,-15.0298,5.3352
943,58.9660,-15.0981,5.2835
944,59.0280,-15.1367,5.2518
945,59.0900,-15.1420,5.2354
946,59.1520,-15.0285,5.2552
947,59.2140,-14.9021,5.2594
948,59.2760,-14.7712,5.2648
949,59.3380,-14.7040,5.2808
950,59.4000,-14.7077,5.3793
951,59.4620,-14.7103,5.4728
952,59.5240,-14.7520,5.5436
953,59.5860,-14.8196,5.5561
954,59.6480,-14.8503,5.5934
955,59.7100,-14.8637,5.5978
956,59.7720,-14.8862,5.6037
957,59.8340,-14.8663,5.5991
958,59.8960,-14.8062,5.5808
959,59.9580,-14.7388,5.5616
960,60.0200,-14.6789,5.5398
961,60.0820,-14.5849,5.5282
962,60.1440,-14.5050,5.5159
963,60.2060,-14.4715,5.5158
964,60.2680,-14.4581,5.5052
965,60.3300,-14.4539,5.4692
966,60.3920,-14.4304,5.4532
967,60.4540,-14.3560,5.4404
968,60.5160,-14.3500,5.4337
969,60.5780,-14.3373,5.4106
970,60.6400,-14.2870,5.4082
971,60.7020,-14.2822,5.3797
972,60.7640,-14.2823,5.3559
973,60.8260,-14.2639,5.3289
974,60.8880,-14.2119,5.3202
975,60.9500,-14.1743,5.3017
976,61.0120,-14.1514,5.3127
977,61.0740,-14.1060,5.3345
978,61.1360,-14.0999,5.3489
979,61.1980,-14.0397,5.3764
980,61.2600,-14.0796,5.4051
981,61.3220,-14.1683,5.4016
982,61.3840,-14.3117,5.4071
983,61.4460,-14.4047,5.3948
984,61.5080,-14.5049,5.4493
985,61.5700,-14.5868,5.5246
986,61.6320,-14.6860,5.6175
987,61.6940,-14.7689,5.6951
988,61.7560,-14.7990,5.7034
989,61.8180,-14.8159,5.7207
990,61.8800,-14.8379,5.7383
991,61.9420,-14.8317,5.7351
992,62.0040,-14.8372,5.7045
993,62.0660,-14.8121,5.7032
994,62.1280,-14.7395,5.7148
995,62.1900,-14.7849,5.6848
996,62.2520,-14.8277,5.6503
997,62.3140,-14.8575,5.6366
998,62.3760,-14.9077,5.6029
999,62.4380,-14.9886,5.5651
1000,62.5000,-15.0660,5.5311
1001,62.5620,-15.1663,5.5004
1002,62.6240,-15.2917,5.4725
1003,62.6860,-15.3501,5.4719
1004,62.7480,-15.3769,5.4805
1005,62.8100,-15.4515,5.4654
1006,62.8720,-15.4945,5.4297
1007,62.9340,-15.4755,5.4108
1008,62.9960,-15.4604,5.3861
1009,63.0580,-15.4347,5.3759
1010,63.1200,-15.3628,5.3768
1011,63.1820,-15.3226,5.3658
1012,63.2440,-15.2700,5.3616
1013,63.3060,-15.2461,5.3427
1014,63.3680,-15.2853,5.3100
1015,63.4300,-15.3134,5.2962
1016,63.4920,-15.3541,5.2782
1017,63.5540,-15.3390,5.2860
1018,63.6160,-15.3216,5.3228
1019,63.6780,-15.2494,5.3244
1020,63.7400,-15.2375,5.3291
1021,63.8020,-15.2233,5.3123
1022,63.8640,-15.1572,5.3158
1023,63.9260,-15.0617,5.3324
1024,63.9880,-14.9762,5.3492
1025,64.0500,-14.9208,5.3473
1026,64.1120,-14.8548,5.3601
1027,64.1740,-14.7870,5.3632
1028,64.2360,-14.6859,5.3794
1029,64.2980,-14.6464,5.4492
1030,64.3600,-14.6472,5.4642
1031,64.4220,-14.7162,5.4908
1032,64.4840,-14.8066,5.4681
1033,64.5460,-14.8179,5.4688
1034,64.6080,-14.8593,5.4454
1035,64.6700,-14.8613,5.4332
1036,64.7320,-14.9200,5.4089
1037,64.7940,-14.9444,5.4017
1038,64.8560,-14.9219,5.3965
1039,64.9180,-14.8347,5.3988
1040,64.9800,-14.7466,5.4188
1041,65.0420,-14.7090,5.4417
1042,65.1040,-14.6406,5.4564
1043,65.1660,-14.5640,5.4814
1044,65.2280,-14.4789,5.4965
1045,65.2900,-14.3602,5.5133
1046,65.3520,-14.2953,5.5477
1047,65.4140,-14.1736,5.5705
1048,65.4760,-14.0758,5.5880
1049,65.5380,-14.0024,5.5930
1050,65.6000,-13.9288,5.6051
1051,65.6620,-13.8507,5.6320
1052,65.7240,-13.7921,5.6455
1053,65.7860,-13.8486,5.6386
1054,65.8480,-13.9263,5.6256
1055,65.9100,-13.9711,5.6094
1056,65.9720,-14.0058,5.5931
1057,66.0340,-14.1000,5.5953
1058,66.0960,-14.1966,5.5682
1059,66.1580,-14.2977,5.5473
1060,66.2200,-14.3692,5.5212
1061,66.2820,-14.4468,5.4834
1062,66.3440,-14.4927,5.4525
1063,66.4060,-14.5800,5.4169
1064,66.4680,-14.7029,5.3941
1065,66.5300,-14.8433,5.3810
1066,66.5920,-14.9176,5.3781
1067,66.6540,-15.0069,5.3903
1068,66.7160,-15.1011,5.4438
1069,66.7780,-15.1593,5.5215
1070,66.8400,-15.2208,5.5577
1071,66.9020,-15.2476,5.5946
1072,66.9640,-15.3092,5.6139
1073,67.0260,-15.3459,5.6077
1074,67.0880,-15.3851,5.6782
1075,67.1500,-15.4358,5.7203
1076,67.2120,-15.4403,5.7481
1077,67.2740,-15.4320,5.7771
1078,67.3360,-15.4167,5.7906
1079,67.3980,-15.3387,5.7982
1080,67.4600,-15.2610,5.8090
1081,67.5220,-15.1937,5.8065
1082,67.5840,-15.1316,5.7816
1083,67.6460,-15.1621,5.7697
1084,67.7080,-15.1664,5.7555
1085,67.7700,-15.1183,5.7491
1086,67.8320,-15.1444,5.7357
1087,67.8940,-15.1661,5.7166
1088,67.9560,-15.1805,5.7011
1089,68.0180,-15.1973,5.6797
1090,68.0800,-15.1772,5.6569
1091,68.1420,-15.1815,5.6169
1092,68.2040,-15.1722,5.5739
1093,68.2660,-15.2201,5.5285
1094,68.3280,-15.2855,5.4976
1095,68.3900,-15.3439,5.4704
1096,68.4520,-15.3681,5.4518
1097,68.5140,-15.3761,5.4440
1098,68.5760,-15.4094,5.4261
1099,68.6380,-15.3963,5.4421
1100,68.7000,-15.4312,5.4190
1101,68.7620,-15.4339,5.4288
1102,68.8240,-15.4100,5.4101
1103,68.8860,-15.3570,5.4109
1104,68.9480,-15.3621,5.4165
1105,69.0100,-15.3741,5.4238
1106,69.0720,-15.3702,5.4112
1107,69.1340,-15.3083,5.4252
1108,69.1960,-15.2676,5.4527
1109,69.2580,-15.1977,5.4660
1110,69.3200,-15.1733,5.5161
1111,69.3820,-15.1685,5.5497
1112,69.4440,-15.1469,5.5472
1113,69.5060,-15.1609,5.5174
1114,69.5680,-15.1801,5.4885
1115,69.6300,-15.2606,5.4562
1116,69.6920,-15.3305,5.4337
1117,69.7540,-15.4241,5.4160
1118,69.8160,-15.5580,5.3606
1119,69.8780,-15.6884,5.3366
1120,69.9400,-15.8258,5.3195
1121,70.0020,-15.9464,5.2965
1122,70.0640,-15.9598,5.2642
1123,70.1260,-15.9391,5.2393
1124,70.1880,-15.9517,5.2038
1125,70.2500,-15.9998,5.1579
1126,70.3120,-15.9809,5.1282
1127,70.3740,-15.9032,5.1067
1128,70.4360,-15.8562,5.0998
1129,70.4980,-15.8891,5.0936
1130,70.5600,-15.9616,5.0860
1131,70.6220,-15.9682,5.1018
1132,70.6840,-15.9463,5.1116
1133,70.7460,-15.9337,5.1290
1134,70.8080,-15.8651,5.1452
1135,70.8700,-15.7951,5.1672
1136,70.9320,-15.8131,5.1767
1137,70.9940,-15.7670,5.1669
1138,71.0560,-15.7122,5.1747
1139,71.1180,-15.7168,5.1663
1140,71.1800,-15.6801,5.1498
1141,71.2420,-15.6745,5.1441
1142,71.3040,-15.6682,5.1622
1143,71.3660,-15.6553,5.1433
1144,71.4280,-15.5931,5.1328
1145,71.4900,-15.5556,5.1413
1146,71.5520,-15.5357,5.1571
1147,71.6140,-15.4705,5.2183
1148,71.6760,-15.4037,5.2653
1149,71.7380,-15.3451,5.2673
1150,71.8000,-15.2656,5.2958
1151,71.8620,-15.1797,5.3106
1152,71.9240,-15.1445,5.3184
1153,71.9860,-15.1410,5.3364
1154,72.0480,-15.1471,5.3249
1155,72.1100,-15.1529,5.3355
1156,72.1720,-15.1736,5.3125
1157,72.2340,-15.1696,5.2827
1158,72.2960,-15.1320,5.2434
1159,72.3580,-15.1156,5.2270
1160,72.4200,-15.1541,5.2216
1161,72.4820,-15.1363,5.2117
1162,72.5440,-15.1301,5.1842
1163,72.6060,-15.1336,5.1597
1164,72.6680,-15.1060,5.1328
1165,72.7300,-15.0905,5.1087
1166,72.7920,-15.0451,5.0991
1167,72.8540,-15.0029,5.0765
1168,72.9160,-14.8904,5.0852
1169,72.9780,-14.8469,5.0878
1170,73.0400,-14.8357,5.0755
1171,73.1020,-14.8339,5.0649
1172,73.1640,-14.8111,5.0588
1173,73.2260,-14.8356,5.0519
1174,73.2880,-14.8478,5.0377
1175,73.3500,-14.8905,5.0288
1176,73.4120,-14.9180,5.0061
1177,73.4740,-14.9194,4.9846
1178,73.5360,-14.9362,4.9498
1179,73.5980,-14.9321,4.9413
1180,73.6600,-14.9419,4.9294
1181,73.7220,-14.9593,4.9481
1182,73.7840,-14.9550,4.9787
1183,73.8460,-14.9512,4.9885
1184,73.9080,-14.9753,5.0069
1185,73.9700,-14.9880,5.0691
1186,74.0320,-14.9681,5.1491
1187,74.0940,-14.9358,5.2073
1188,74.1560,-14.9244,5.2580
1189,74.2180,-14.8747,5.2831
1190,74.2800,-14.7955,5.3006
1191,74.3420,-14.7872,5.2916
1192,74.4040,-14.7950,5.2899
1193,74.4660,-14.7962,5.2820
1194,74.5280,-14.8028,5.2537
1195,74.5900,-14.8377,5.2113
1196,74.6520,-14.8309,5.1992
1197,74.7140,-14.8746,5.1957
1198,74.7760,-14.9367,5.1924
1199,74.8380,-14.9386,5.2054
1200,74.9000,-14.9268,5.2021
1201,74.9620,-14.8499,5.2188
1202,75.0240,-14.8519,5.2189
1203,75.0860,-14.8250,5.2381
1204,75.1480,-14.8195,5.2779
1205,75.2100,-14.8309,5.2804
1206,75.2720,-14.8840,5.2681
1207,75.3340,-14.9344,5.2572
1208,75.3960,-15.0061,5.2671
1209,75.4580,-15.0587,5.3221
1210,75.5200,-15.0842,5.3525
1211,75.5820,-15.1404,5.3255
1212,75.6440,-15.0734,5.3024
1213,75.7060,-15.0754,5.2652
1214,75.7680,-15.0992,5.2136
1215,75.8300,-15.1072,5.1730
1216,75.8920,-15.1028,5.1297
1217,75.9540,-15.0272,5.0982
1218,76.0160,-14.9683,5.0749
1219,76.0780,-14.9245,5.0771
1220,76.1400,-14.8760,5.0693
1221,76.2020,-14.8391,5.0797
1222,76.2640,-14.8090,5.0973
1223,76.3260,-14.8057,5.0886
1224,76.3880,-14.8218,5.0684
1225,76.4500,-14.8804,5.0364
1226,76.5120,-14.9196,5.0131
1227,76.5740,-14.9552,4.9899
1228,76.6360,-15.0224,4.9572
1229,76.6980,-15.0932,4.9394
1230,76.7600,-15.1395,4.9430
1231,76.8220,-15.2509,4.9134
1232,76.8840,-15.3570,4.8909
1233,76.9460,-15.4505,4.8805
1234,77.0080,-15.5901,4.8758
1235,77.0700,-15.7697,4.8868
1236,77.1320,-15.9641,4.9150
1237,77.1940,-16.1170,4.9115
1238,77.2560,-16.2386,4.9139
1239,77.3180,-16.3501,4.9157
1240,77.3800,-16.5111,4.9159
1241,77.4420,-16.6188,4.9074
1242,77.5040,-16.7051,4.8933
1243,77.5660,-16.7502,4.8761
1244,77.6280,-16.7860,4.8553
1245,77.6900,-16.9311,4.8302
1246,77.7520,-17.0900,4.8004
1247,77.8140,-17.1667,4.7874
1248,77.8760,-17.1481,4.7782
1249,77.9380,-17.1380,4.7965
1250,78.0000,-17.1415,4.7856
1251,78.0620,-17.1238,4.7514
1252,78.1240,-17.1089,4.7270
1253,78.1860,-17.0525,4.7226
1254,78.2480,-17.0677,4.7103
1255,78.3100,-17.0569,4.6981
1256,78.3720,-17.0947,4.6769
1257,78.4340,-17.1678,4.6589
1258,78.4960,-17.2417,4.6609
1259,78.5580,-17.3246,4.6902
1260,78.6200,-17.4303,4.7003
1261,78.6820,-17.5326,4.7050
1262,78.7440,-17.5864,4.7250
1263,78.8060,-17.6261,4.7269
1264,78.8680,-17.6093,4.7426
1265,78.9300,-17.5869,4.7457
1266,78.9920,-17.5665,4.7507
1267,79.0540,-17.5388,4.7700
1268,79.1160,-17.5252,4.7782
1269,79.1780,-17.5086,4.7894
1270,79.2400,-17.4628,4.8078
1271,79.3020,-17.3447,4.9129
1272,79.3640,-17.1903,5.0333
1273,79.4260,-16.9996,5.1421
1274,79.4880,-16.8373,5.2466
