window_idx,time_s,Yaw_pred,Pitch_pred
787,49.2940,-14.9813,4.3014
788,49.3560,-14.4116,4.2911
789,49.4180,-13.7180,4.2421
790,49.4800,-12.8938,4.1184
791,49.5420,-12.0975,4.0594
792,49.6040,-11.4034,3.9716
793,49.6660,-10.6541,3.9412
794,49.7280,-10.0497,3.8742
795,49.7900,-9.5215,3.8393
796,49.8520,-8.9544,3.9300
797,49.9140,-8.4235,3.9799
798,49.9760,-8.1283,4.2137
799,50.0380,-7.7984,4.6748
800,50.1000,-7.6307,5.2030
801,50.1620,-7.7944,5.5689
802,50.2240,-7.8048,5.7518
803,50.2860,-7.8819,5.8871
804,50.3480,-8.4171,5.9472
805,50.4100,-9.0064,5.9986
806,50.4720,-9.6643,5.9957
807,50.5340,-10.0182,5.9723
808,50.5960,-10.6284,5.9375
809,50.6580,-11.0991,6.0266
810,50.7200,-11.6265,6.0694
811,50.7820,-12.3035,6.2530
812,50.8440,-12.6366,6.2231
813,50.9060,-12.9949,6.1249
814,50.9680,-13.2992,6.1466
815,51.0300,-13.5860,6.3156
816,51.0920,-13.9784,6.3050
817,51.1540,-14.0731,6.4272
818,51.2160,-14.4332,6.5181
819,51.2780,-14.5685,6.5384
820,51.3400,-14.7248,6.5344
821,51.4020,-14.9126,6.4609
822,51.4640,-15.0659,6.4997
823,51.5260,-15.2479,6.4620
824,51.5880,-15.4636,6.4986
825,51.6500,-15.9796,6.4743
826,51.7120,-16.6585,6.3309
827,51.7740,-17.1470,6.1671
828,51.8360,-17.8531,6.0035
829,51.8980,-18.2653,5.7935
830,51.9600,-18.8269,5.5933
831,52.0220,-19.2018,5.4930
832,52.0840,-19.6014,5.4486
833,52.1460,-19.7203,5.6302
834,52.2080,-19.6770,5.7414
835,52.2700,-19.6146,5.7056
836,52.3320,-19.5415,5.6277
837,52.3940,-19.5678,5.5512
838,52.4560,-19.6939,5.5308
839,52.5180,-19.7392,5.3840
840,52.5800,-19.7768,5.1844
841,52.6420,-19.4104,5.1034
842,52.7040,-19.1990,4.9217
843,52.7660,-18.8197,4.8071
844,52.8280,-18.3572,4.7926
845,52.8900,-17.8375,4.8155
846,52.9520,-17.5372,4.8358
847,53.0140,-17.1186,4.8520
848,53.0760,-16.5398,4.9164
849,53.1380,-16.4711,4.9297
850,53.2000,-16.3333,4.9700
851,53.2620,-16.1781,4.9892
852,53.3240,-16.1172,4.8986
853,53.3860,-16.0248,4.8828
854,53.4480,-15.8969,4.9358
855,53.5100,-15.5313,4.9383
856,53.5720,-15.1173,4.9398
857,53.6340,-14.7686,5.0519
858,53.6960,-14.8761,5.1762
859,53.7580,-15.1937,5.2557
860,53.8200,-15.2740,5.3736
861,53.8820,-15.6715,5.3874
862,53.9440,-15.8538,5.4428
863,54.0060,-16.2928,5.4051
864,54.0680,-16.7496,5.4235
865,54.1300,-17.0363,5.4918
866,54.1920,-17.2633,5.3439
867,54.2540,-17.1021,5.2633
868,54.3160,-16.7375,5.2592
869,54.3780,-16.4468,5.1522
870,54.4400,-15.9394,5.0608
871,54.5020,-15.3773,4.9483
872,54.5640,-14.8259,4.8356
873,54.6260,-14.7785,4.6964
874,54.6880,-14.5123,4.6365
875,54.7500,-14.4472,4.5736
876,54.8120,-14.3660,4.4651
877,54.8740,-14.3535,4.3811
878,54.9360,-14.4441,4.2861
879,54.9980,-14.6249,4.2617
880,55.0600,-15.0522,4.2751
881,55.1220,-15.4507,4.3196
882,55.1840,-15.8256,4.3350
883,55.2460,-16.1468,4.3844
884,55.3080,-16.3733,4.3602
885,55.3700,-16.6228,4.2764
886,55.4320,-16.9008,4.5201
887,55.4940,-17.2876,5.0851
888,55.5560,-17.3249,5.4022
889,55.6180,-17.7202,5.6574
890,55.6800,-17.9355,5.8786
891,55.7420,-17.9087,6.2048
892,55.8040,-17.9855,6.4530
893,55.8660,-17.7759,6.5409
894,55.9280,-17.6451,6.4512
895,55.9900,-17.7660,6.2252
896,56.0520,-17.6052,6.1671
897,56.1140,-17.4163,6.1009
898,56.1760,-17.1951,5.9915
899,56.2380,-17.0215,5.9058
900,56.3000,-16.7456,6.0299
901,56.3620,-16.4569,6.2512
902,56.4240,-15.9140,6.7028
903,56.4860,-15.7059,6.6339
904,56.5480,-15.6100,6.6189
905,56.6100,-15.5950,6.4869
906,56.6720,-15.5075,6.3987
907,56.7340,-15.2692,6.3199
908,56.7960,-15.1498,6.2456
909,56.8580,-15.2744,6.1213
910,56.9200,-15.5931,6.0028
911,56.9820,-15.8456,5.8911
912,57.0440,-15.9147,5.8092
913,57.1060,-15.9960,5.8250
914,57.1680,-15.9973,5.9974
915,57.2300,-16.0361,6.0186
916,57.2920,-15.9852,6.1065
917,57.3540,-15.7138,6.1568
918,57.4160,-15.4993,6.1548
919,57.4780,-15.5349,6.0538
920,57.5400,-15.5774,5.9492
921,57.6020,-15.6840,5.8617
922,57.6640,-15.8422,5.8061
923,57.7260,-16.2120,6.0903
924,57.7880,-16.2391,6.1283
925,57.8500,-16.3413,6.0861
926,57.9120,-16.6607,6.1017
927,57.9740,-16.8224,6.1252
928,58.0360,-17.0159,6.0454
929,58.0980,-16.9199,5.9083
930,58.1600,-17.1417,5.7841
931,58.2220,-17.4206,5.6599
932,58.2840,-17.2843,5.6424
933,58.3460,-17.1683,5.7068
934,58.4080,-17.3484,5.6574
935,58.4700,-17.4670,5.6360
936,58.5320,-17.3594,5.6564
937,58.5940,-17.3501,5.7451
938,58.6560,-17.5877,5.8280
939,58.7180,-17.9634,5.7667
940,58.7800,-18.4012,5.6068
941,58.8420,-18.6326,5.5125
942,58.9040,-18.9340,5.3712
943,58.9660,-19.0800,5.1108
944,59.0280,-19.0743,4.9612
945,59.0900,-18.9037,4.8937
946,59.1520,-18.1481,5.0098
947,59.2140,-17.3604,5.0429
948,59.2760,-16.5830,5.0807
949,59.3380,-16.1561,5.1698
950,59.4000,-16.1020,5.6682
951,59.4620,-16.0455,6.1212
952,59.5240,-16.1871,6.4425
953,59.5860,-16.4531,6.4604
954,59.6480,-16.5254,6.6016
955,59.7100,-16.5084,6.5732
956,59.7720,-16.5388,6.5538
957,59.8340,-16.3563,6.4835
958,59.8960,-15.9818,6.3477
959,59.9580,-15.5858,6.2135
960,60.0200,-15.2440,6.0717
961,60.0820,-14.7457,5.9869
962,60.1440,-14.3380,5.9028
963,60.2060,-14.1788,5.8826
964,60.2680,-14.1268,5.8117
965,60.3300,-14.1220,5.6163
966,60.3920,-14.0213,5.5289
967,60.4540,-13.6695,5.4609
968,60.5160,-13.6742,5.4267
969,60.5780,-13.6445,5.3113
970,60.6400,-13.4273,5.3042
971,60.7020,-13.4463,5.1669
972,60.7640,-13.4890,5.0589
973,60.8260,-13.4365,4.9386
974,60.8880,-13.2180,4.9146
975,60.9500,-13.0794,4.8421
976,61.0120,-13.0197,4.9203
977,61.0740,-12.8493,5.0487
978,61.1360,-12.8818,5.1352
979,61.1980,-12.6418,5.2835
980,61.2600,-12.9111,5.4314
981,61.3220,-13.4128,5.4127
982,61.3840,-14.1676,5.4397
983,61.4460,-14.6401,5.3767
984,61.5080,-15.1292,5.6501
985,61.5700,-15.5072,6.0164
986,61.6320,-15.9574,6.4563
987,61.6940,-16.3084,6.8025
988,61.7560,-16.3821,6.7887
989,61.8180,-16.3874,6.8208
990,61.8800,-16.4184,6.8537
991,61.9420,-16.3085,6.7820
992,62.0040,-16.2622,6.5764
993,62.0660,-16.0655,6.5267
994,62.1280,-15.6397,6.5433
995,62.1900,-15.8218,6.3518
996,62.2520,-15.9839,6.1459
997,62.3140,-16.0751,6.0527
998,62.3760,-16.2652,5.8632
999,62.4380,-16.6018,5.6616
1000,62.5000,-16.9082,5.4867
1001,62.5620,-17.3178,5.3353
1002,62.6240,-17.8368,5.2040
1003,62.6860,-18.0017,5.2148
1004,62.7480,-18.0034,5.2703
1005,62.8100,-18.2447,5.2052
1006,62.8720,-18.3201,5.0400
1007,62.9340,-18.0838,4.9647
1008,62.9960,-17.8778,4.8638
1009,63.0580,-17.6287,4.8388
1010,63.1200,-17.1593,4.8700
1011,63.1820,-16.8686,4.8407
1012,63.2440,-16.5283,4.8458
1013,63.3060,-16.3460,4.7769
1014,63.3680,-16.4869,4.6418
1015,63.4300,-16.5673,4.6063
1016,63.4920,-16.7079,4.5509
1017,63.5540,-16.5651,4.6260
1018,63.6160,-16.4167,4.8430
1019,63.6780,-16.0010,4.8749
1020,63.7400,-15.9036,4.9210
1021,63.8020,-15.7996,4.8577
1022,63.8640,-15.4399,4.8979
1023,63.9260,-14.9483,5.0015
1024,63.9880,-14.5265,5.1021
1025,64.0500,-14.2722,5.1048
1026,64.1120,-13.9748,5.1811
1027,64.1740,-13.6798,5.2057
1028,64.2360,-13.2296,5.2942
1029,64.2980,-13.1046,5.6478
1030,64.3600,-13.1857,5.7130
1031,64.4220,-13.6041,5.8331
1032,64.4840,-14.1114,5.7028
1033,64.5460,-14.2027,5.6947
1034,64.6080,-14.4406,5.5660
1035,64.6700,-14.4713,5.4993
1036,64.7320,-14.7844,5.3742
1037,64.7940,-14.9132,5.3403
1038,64.8560,-14.8021,5.3173
1039,64.9180,-14.3721,5.3328
1040,64.9800,-13.9548,5.4358
1041,65.0420,-13.8065,5.5496
1042,65.1040,-13.5095,5.6174
1043,65.1660,-13.1833,5.7345
1044,65.2280,-12.8266,5.7975
1045,65.2900,-12.3159,5.8666
1046,65.3520,-12.0937,6.0209
1047,65.4140,-11.5953,6.1109
1048,65.4760,-11.2352,6.1717
1049,65.5380,-11.0100,6.1673
1050,65.6000,-10.7919,6.1991
1051,65.6620,-10.5582,6.3039
1052,65.7240,-10.4297,6.3381
1053,65.7860,-10.8803,6.2687
1054,65.8480,-11.4173,6.1721
1055,65.9100,-11.7669,6.0641
1056,65.9720,-12.0504,5.9595
1057,66.0340,-12.6192,5.9526
1058,66.0960,-13.1764,5.7990
1059,66.1580,-13.7330,5.6828
1060,66.2200,-14.1184,5.5456
1061,66.2820,-14.5190,5.3557
1062,66.3440,-14.7447,5.2076
1063,66.4060,-15.1686,5.0418
1064,66.4680,-15.7538,4.9466
1065,66.5300,-16.4034,4.9035
1066,66.5920,-16.6970,4.9125
1067,66.6540,-17.0545,4.9967
1068,66.7160,-17.4231,5.2843
1069,66.7780,-17.5979,5.6805
1070,66.8400,-17.7834,5.8537
1071,66.9020,-17.7891,6.0231
1072,66.9640,-17.9701,6.0982
1073,67.0260,-18.0207,6.0429
1074,67.0880,-18.0830,6.3740
1075,67.1500,-18.2017,6.5498
1076,67.2120,-18.0859,6.6469
1077,67.2740,-17.9118,6.7473
1078,67.3360,-17.7117,6.7660
1079,67.3980,-17.2069,6.7554
1080,67.4600,-16.7249,6.7615
1081,67.5220,-16.3153,6.7016
1082,67.5840,-15.9487,6.5324
1083,67.6460,-16.0604,6.4353
1084,67.7080,-16.0368,6.3307
1085,67.7700,-15.7530,6.2703
1086,67.8320,-15.8516,6.1771
1087,67.8940,-15.9249,6.0594
1088,67.9560,-15.9589,5.9647
1089,68.0180,-16.0041,5.8448
1090,68.0800,-15.8632,5.7223
1091,68.1420,-15.8503,5.5194
1092,68.2040,-15.7700,5.3089
1093,68.2660,-15.9797,5.0951
1094,68.3280,-16.2688,4.9622
1095,68.3900,-16.5118,4.8530
1096,68.4520,-16.5743,4.7910
1097,68.5140,-16.5538,4.7853
1098,68.5760,-16.6614,4.7287
1099,68.6380,-16.5336,4.8436
1100,68.7000,-16.6514,4.7577
1101,68.7620,-16.6038,4.8401
1102,68.8240,-16.4256,4.7759
1103,68.8860,-16.1101,4.8117
1104,68.9480,-16.0976,4.8697
1105,69.0100,-16.1211,4.9335
1106,69.0720,-16.0642,4.8949
1107,69.1340,-15.7198,4.9907
1108,69.1960,-15.4958,5.1498
1109,69.2580,-15.1351,5.2314
1110,69.3200,-15.0160,5.4939
1111,69.3820,-14.9997,5.6627
1112,69.4440,-14.9004,5.6446
1113,69.5060,-14.9828,5.4911
1114,69.5680,-15.0874,5.3475
1115,69.6300,-15.4948,5.1934
1116,69.6920,-15.8325,5.0937
1117,69.7540,-16.2754,5.0226
1118,69.8160,-16.9022,4.7650
1119,69.8780,-17.4873,4.6750
1120,69.9400,-18.0844,4.6222
1121,70.0020,-18.5741,4.5422
1122,70.0640,-18.5098,4.4183
1123,70.1260,-18.2788,4.3365
1124,70.1880,-18.2249,4.2041
1125,70.2500,-18.3518,4.0246
1126,70.3120,-18.1396,3.9324
1127,70.3740,-17.6434,3.8849
1128,70.4360,-17.3210,3.9117
1129,70.4980,-17.4123,3.9397
1130,70.5600,-17.6985,3.9596
1131,70.6220,-17.6450,4.0948
1132,70.6840,-17.4514,4.1940
1133,70.7460,-17.3132,4.3269
1134,70.8080,-16.9014,4.4481
1135,70.8700,-16.4997,4.5929
1136,70.9320,-16.5544,4.6690
1137,70.9940,-16.2868,4.6456
1138,71.0560,-15.9865,4.7108
1139,71.1180,-15.9961,4.6919
1140,71.1800,-15.7986,4.6329
1141,71.2420,-15.7649,4.6304
1142,71.3040,-15.7287,4.7468
1143,71.3660,-15.6611,4.6728
1144,71.4280,-15.3500,4.6441
1145,71.4900,-15.1743,4.7110
1146,71.5520,-15.0942,4.8112
1147,71.6140,-14.7901,5.1348
1148,71.6760,-14.4902,5.3737
1149,71.7380,-14.2429,5.3783
1150,71.8000,-13.9004,5.5153
1151,71.8620,-13.5392,5.5784
1152,71.9240,-13.4451,5.6039
1153,71.9860,-13.5127,5.6798
1154,72.0480,-13.6244,5.6053
1155,72.1100,-13.7298,5.6441
1156,72.1720,-13.9044,5.5136
1157,72.2340,-13.9477,5.3548
1158,72.2960,-13.8212,5.1546
1159,72.3580,-13.8044,5.0771
1160,72.4200,-14.0625,5.0573
1161,72.4820,-14.0283,5.0159
1162,72.5440,-14.0527,4.8886
1163,72.6060,-14.1238,4.7809
1164,72.6680,-14.0364,4.6651
1165,72.7300,-14.0125,4.5679
1166,72.7920,-13.8392,4.5471
1167,72.8540,-13.6886,4.4617
1168,72.9160,-13.1915,4.5358
1169,72.9780,-13.0594,4.5762
1170,73.0400,-13.0928,4.5402
1171,73.1020,-13.1709,4.5143
1172,73.1640,-13.1397,4.5115
1173,73.2260,-13.3459,4.5039
1174,73.2880,-13.4815,4.4605
1175,73.3500,-13.7633,4.4449
1176,73.4120,-13.9571,4.3605
1177,73.4740,-14.0120,4.2854
1178,73.5360,-14.1415,4.1465
1179,73.5980,-14.1606,4.1442
1180,73.6600,-14.2481,4.1242
1181,73.7220,-14.3702,4.2581
1182,73.7840,-14.3778,4.4453
1183,73.8460,-14.3880,4.5213
1184,73.9080,-14.5364,4.6364
1185,73.9700,-14.6217,4.9663
1186,74.0320,-14.5406,5.3715
1187,74.0940,-14.4004,5.6514
1188,74.1560,-14.3705,5.8825
1189,74.2180,-14.1497,5.9766
1190,74.2800,-13.7899,6.0296
1191,74.3420,-13.7987,5.9481
1192,74.4040,-13.8872,5.9066
1193,74.4660,-13.9383,5.8366
1194,74.5280,-14.0141,5.6671
1195,74.5900,-14.2280,5.4344
1196,74.6520,-14.2246,5.3629
1197,74.7140,-14.4737,5.3374
1198,74.7760,-14.8042,5.3138
1199,74.8380,-14.8202,5.3724
1200,74.9000,-14.7672,5.3475
1201,74.9620,-14.3906,5.4238
1202,75.0240,-14.4236,5.4143
1203,75.0860,-14.3107,5.5003
1204,75.1480,-14.3088,5.6865
1205,75.2100,-14.3912,5.6782
1206,75.2720,-14.6788,5.5969
1207,75.3340,-14.9411,5.5262
1208,75.3960,-15.2994,5.5619
1209,75.4580,-15.5476,5.8222
1210,75.5200,-15.6505,5.9496
1211,75.5820,-15.9033,5.7843
1212,75.6440,-15.5299,5.6462
1213,75.7060,-15.5173,5.4431
1214,75.7680,-15.6143,5.1762
1215,75.8300,-15.6284,4.9746
1216,75.8920,-15.5804,4.7685
1217,75.9540,-15.1786,4.6290
1218,76.0160,-14.8764,4.5360
1219,76.0780,-14.6622,4.5739
1220,76.1400,-14.4329,4.5600
1221,76.2020,-14.2704,4.6373
1222,76.2640,-14.1483,4.7475
1223,76.3260,-14.1648,4.7214
1224,76.3880,-14.2774,4.6388
1225,76.4500,-14.5977,4.5004
1226,76.5120,-14.8077,4.4105
1227,76.5740,-14.9915,4.3248
1228,76.6360,-15.3254,4.1943
1229,76.6980,-15.6645,4.1438
1230,76.7600,-15.8674,4.2015
1231,76.8220,-16.3880,4.0905
1232,76.8840,-16.8615,4.0191
1233,76.9460,-17.2535,4.0105
1234,77.0080,-17.8616,4.0305
1235,77.0700,-18.6462,4.1282
1236,77.1320,-19.4741,4.3067
1237,77.1940,-20.0634,4.3201
1238,77.2560,-20.4739,4.3614
1239,77.3180,-20.8198,4.3979
1240,77.3800,-21.4010,4.4249
1241,77.4420,-21.6952,4.4070
1242,77.5040,-21.8730,4.3613
1243,77.5660,-21.8400,4.3020
1244,77.6280,-21.7646,4.2270
1245,77.6900,-22.2412,4.1327
1246,77.7520,-22.7702,4.0184
1247,77.8140,-22.8698,3.9925
1248,77.8760,-22.4914,3.9864
1249,77.9380,-22.1737,4.1174
1250,78.0000,-21.9395,4.0971
1251,78.0620,-21.6112,3.9603
1252,78.1240,-21.3122,3.8780
1253,78.1860,-20.8202,3.8984
1254,78.2480,-20.7078,3.8780
1255,78.3100,-20.4714,3.8586
1256,78.3720,-20.4898,3.7947
1257,78.4340,-20.6858,3.7490
1258,78.4960,-20.8791,3.8045
1259,78.5580,-21.1118,3.9937
1260,78.6200,-21.4510,4.0792
1261,78.6820,-21.7615,4.1335
1262,78.7440,-21.8188,4.2623
1263,78.8060,-21.8061,4.2946
1264,78.8680,-21.5130,4.3949
1265,78.9300,-21.2055,4.4278
1266,78.9920,-20.9230,4.4688
1267,79.0540,-20.6162,4.5792
1268,79.1160,-20.3943,4.6299
1269,79.1780,-20.1683,4.6931
1270,79.2400,-19.8063,4.7902
1271,79.3020,-19.0982,5.3164
1272,79.3640,-18.2388,5.8980
1273,79.4260,-17.2328,6.3988
1274,79.4880,-16.4096,6.8585
