window_idx,time_s,Yaw_pred,Pitch_pred
788,49.3560,-14.3164,3.9146
789,49.4180,-11.5611,3.7940
790,49.4800,-8.6955,3.3886
791,49.5420,-6.3502,3.2988
792,49.6040,-4.7231,3.0994
793,49.6660,-3.0618,3.1523
794,49.7280,-2.1630,3.0424
795,49.7900,-1.6275,3.0688
796,49.8520,-0.9380,3.5858
797,49.9140,-0.4174,3.8542
798,49.9760,-0.8377,4.8147
799,50.0380,-0.9765,6.5387
800,50.1000,-1.6701,8.2788
801,50.1620,-3.5171,9.1274
802,50.2240,-4.4141,9.1474
803,50.2860,-5.4005,9.0094
804,50.3480,-8.0374,8.6250
805,50.4100,-10.4707,8.2954
806,50.4720,-12.8093,7.8242
807,50.5340,-13.5960,7.3651
808,50.5960,-15.3214,6.9471
809,50.6580,-16.2656,7.1019
810,50.7200,-17.3417,7.0579
811,50.7820,-18.9069,7.5947
812,50.8440,-18.9184,7.2066
813,50.9060,-19.0953,6.6173
814,50.9680,-19.0923,6.6055
815,51.0300,-19.0808,7.1895
816,51.0920,-19.5518,6.9726
817,51.1540,-18.8158,7.3277
818,51.2160,-19.3078,7.5111
819,51.2780,-18.8738,7.3938
820,51.3400,-18.6380,7.2068
821,51.4020,-18.6067,6.7782
822,51.4640,-18.4811,6.8699
823,51.5260,-18.5258,6.6451
824,51.5880,-18.7331,6.7548
825,51.6500,-20.1432,6.6065
826,51.7120,-22.0263,6.0065
827,51.7740,-22.9066,5.4162
828,51.8360,-24.5792,4.9121
829,51.8980,-24.8828,4.2904
830,51.9600,-25.8054,3.7902
831,52.0220,-25.9094,3.7494
832,52.0840,-26.1665,3.9207
833,52.1460,-25.3289,4.9524
834,52.2080,-24.0340,5.5330
835,52.2700,-22.9131,5.4313
836,52.3320,-21.9610,5.1748
837,52.3940,-21.5821,4.9594
838,52.4560,-21.6836,4.9961
839,52.5180,-21.4672,4.5159
840,52.5800,-21.2720,3.8910
841,52.6420,-19.5073,3.8257
842,52.7040,-18.6420,3.3544
843,52.7660,-17.2364,3.2093
844,52.8280,-15.7033,3.4709
845,52.8900,-14.1551,3.8271
846,52.9520,-13.6904,4.1060
847,53.0140,-12.7851,4.3168
848,53.0760,-11.3366,4.6813
849,53.1380,-12.1028,4.7814
850,53.2000,-12.4251,4.9723
851,53.2620,-12.5861,5.0488
852,53.3240,-13.0607,4.6742
853,53.3860,-13.3024,4.6560
854,53.4480,-13.3352,4.9135
855,53.5100,-12.3853,4.9277
856,53.5720,-11.3586,4.9359
857,53.6340,-10.7153,5.3853
858,53.6960,-11.9560,5.8158
859,53.7580,-13.8104,6.0058
860,53.8200,-14.4085,6.3273
861,53.8820,-16.1714,6.1918
862,53.9440,-16.8007,6.2524
863,54.0060,-18.3674,5.9398
864,54.0680,-19.7797,5.9064
865,54.1300,-20.3203,6.0830
866,54.1920,-20.5714,5.3732
867,54.2540,-19.2653,5.0449
868,54.3160,-17.3740,5.0723
869,54.3780,-16.0838,4.6815
870,54.4400,-14.1269,4.4103
871,54.5020,-12.2410,4.0903
872,54.5640,-10.6628,3.8110
873,54.6260,-11.3058,3.4591
874,54.6880,-10.9353,3.4672
875,54.7500,-11.3905,3.4495
876,54.8120,-11.6772,3.2401
877,54.8740,-12.1649,3.1492
878,54.9360,-12.9651,3.0154
879,54.9980,-13.9840,3.1722
880,55.0600,-15.8212,3.4435
881,55.1220,-17.2614,3.7878
882,55.1840,-18.3989,3.9560
883,55.2460,-19.1690,4.2294
884,55.3080,-19.4708,4.1634
885,55.3700,-19.8490,3.8677
886,55.4320,-20.3158,4.9240
887,55.4940,-21.1801,7.1034
888,55.5560,-20.5509,7.9680
889,55.6180,-21.4866,8.4759
890,55.6800,-21.5949,8.7967
891,55.7420,-20.7558,9.5180
892,55.8040,-20.4933,9.8480
893,55.8660,-19.1535,9.5207
894,55.9280,-18.3549,8.5660
895,55.9900,-18.6965,7.2389
896,56.0520,-17.8671,6.8039
897,56.1140,-17.0591,6.4119
898,56.1760,-16.2456,5.9121
899,56.2380,-15.7414,5.5852
900,56.3000,-14.8936,6.1455
901,56.3620,-14.1093,7.0077
902,56.4240,-12.4073,8.6629
903,56.4860,-12.2761,7.9951
904,56.5480,-12.5784,7.6629
905,56.6100,-13.1248,6.9263
906,56.6720,-13.2689,6.4855
907,56.7340,-12.7633,6.1527
908,56.7960,-12.7869,5.8892
909,56.8580,-13.7578,5.4630
910,56.9200,-15.3360,5.1208
911,56.9820,-16.3974,4.8505
912,57.0440,-16.5635,4.7310
913,57.1060,-16.7588,5.0097
914,57.1680,-16.6115,5.8624
915,57.2300,-16.6439,5.9743
916,57.2920,-16.3188,6.3348
917,57.3540,-15.1662,6.4902
918,57.4160,-14.4181,6.4156
919,57.4780,-14.7765,5.9593
920,57.5400,-15.0984,5.5599
921,57.6020,-15.6207,5.2877
922,57.6640,-16.2659,5.1801
923,57.7260,-17.6605,6.4424
924,57.7880,-17.4792,6.5240
925,57.8500,-17.6398,6.2759
926,57.9120,-18.6578,6.3002
927,57.9740,-18.9053,6.3547
928,58.0360,-19.2628,5.9896
929,58.0980,-18.4293,5.4524
930,58.1600,-19.0145,5.0467
931,58.2220,-19.7556,4.6972
932,58.2840,-18.7433,4.8200
933,58.3460,-17.9876,5.2421
934,58.4080,-18.5442,5.1374
935,58.4700,-18.7792,5.1557
936,58.5320,-18.0864,5.3335
937,58.5940,-17.9038,5.7526
938,58.6560,-18.7434,6.0830
939,58.7180,-20.0152,5.7865
940,58.7800,-21.3562,5.1431
941,58.8420,-21.6906,4.8585
942,58.9040,-22.2847,4.4242
943,58.9660,-22.1986,3.5722
944,59.0280,-21.5521,3.2812
945,59.0900,-20.3742,3.3472
946,59.1520,-17.0577,4.1209
947,59.2140,-14.1246,4.4312
948,59.2760,-11.6623,4.7049
949,59.3380,-10.9389,5.1363
950,59.4000,-11.7659,7.1365
951,59.4620,-12.4071,8.6550
952,59.5240,-13.7013,9.4332
953,59.5860,-15.2626,8.9067
954,59.6480,-15.7896,8.9824
955,59.7100,-15.8687,8.3927
956,59.7720,-16.1183,7.9513
957,59.8340,-15.4726,7.3906
958,59.8960,-14.1512,6.6660
959,59.9580,-12.9334,6.0654
960,60.0200,-12.0968,5.5279
961,60.0820,-10.7330,5.2975
962,60.1440,-9.9046,5.0986
963,60.2060,-10.1543,5.1788
964,60.2680,-10.7512,5.0361
965,60.3300,-11.4074,4.4096
966,60.3920,-11.5474,4.3011
967,60.4540,-10.6349,4.2748
968,60.5160,-11.2605,4.3752
969,60.5780,-11.6247,4.1240
970,60.6400,-11.1600,4.3330
971,60.7020,-11.6891,3.9781
972,60.7640,-12.2113,3.7837
973,60.8260,-12.2570,3.5577
974,60.8880,-11.6190,3.7379
975,60.9500,-11.3842,3.6831
976,61.0120,-11.4845,4.2277
977,61.0740,-11.1100,4.8800
978,61.1360,-11.5877,5.2597
979,61.1980,-10.8866,5.8281
980,61.2600,-12.3147,6.3105
981,61.3220,-14.4411,6.0599
982,61.3840,-17.2547,6.0384
983,61.4460,-18.5269,5.6668
984,61.5080,-19.7063,6.7023
985,61.5700,-20.3026,7.9573
986,61.6320,-21.1446,9.3287
987,61.6940,-21.5110,10.1391
988,61.7560,-20.7651,9.4162
989,61.8180,-19.9099,9.0194
990,61.8800,-19.3295,8.7111
991,61.9420,-18.3076,8.0528
992,62.0040,-17.7225,6.9763
993,62.0660,-16.6439,6.6975
994,62.1280,-14.8249,6.7298
995,62.1900,-15.7161,5.9263
996,62.2520,-16.3859,5.1879
997,62.3140,-16.6701,5.0068
998,62.3760,-17.3116,4.4580
999,62.4380,-18.4486,3.9328
1000,62.5000,-19.3049,3.5788
1001,62.5620,-20.4638,3.3545
1002,62.6240,-21.9108,3.2255
1003,62.6860,-21.7554,3.6644
1004,62.7480,-21.0115,4.1966
1005,62.8100,-21.3752,4.1510
1006,62.8720,-21.0505,3.7009
1007,62.9340,-19.5595,3.6677
1008,62.9960,-18.4404,3.5234
1009,63.0580,-17.3314,3.6914
1010,63.1200,-15.5131,4.0458
1011,63.1820,-14.6798,4.0933
1012,63.2440,-13.7561,4.2633
1013,63.3060,-13.5816,4.1042
1014,63.3680,-14.6979,3.6983
1015,63.4300,-15.3774,3.7450
1016,63.4920,-16.1778,3.6956
1017,63.5540,-15.7127,4.1673
1018,63.6160,-15.2893,5.1271
1019,63.6780,-13.8521,5.1975
1020,63.7400,-13.8925,5.3175
1021,63.8020,-13.8785,4.9849
1022,63.8640,-12.8241,5.1206
1023,63.9260,-11.3808,5.4904
1024,63.9880,-10.4070,5.7951
1025,64.0500,-10.2138,5.6669
1026,64.1120,-9.8359,5.8597
1027,64.1740,-9.4838,5.8226
1028,64.2360,-8.5220,6.0532
1029,64.2980,-8.9637,7.3156
1030,64.3600,-10.1159,7.2430
1031,64.4220,-12.4035,7.4174
1032,64.4840,-14.6728,6.5794
1033,64.5460,-14.9260,6.3715
1034,64.6080,-15.7327,5.7216
1035,64.6700,-15.5973,5.4236
1036,64.7320,-16.6245,4.9384
1037,64.7940,-16.7716,4.8900
1038,64.8560,-15.9556,4.8879
1039,64.9180,-14.0049,5.0356
1040,64.9800,-12.4091,5.5073
1041,65.0420,-12.1250,5.9483
1042,65.1040,-11.2733,6.1397
1043,65.1660,-10.4157,6.5034
1044,65.2280,-9.5426,6.6018
1045,65.2900,-8.1565,6.7172
1046,65.3520,-8.0996,7.1645
1047,65.4140,-6.9048,7.2956
1048,65.4760,-6.4023,7.3020
1049,65.5380,-6.4681,7.0581
1050,65.6000,-6.5044,7.0071
1051,65.6620,-6.4269,7.2649
1052,65.7240,-6.7394,7.2094
1053,65.7860,-9.2798,6.7574
1054,65.8480,-11.7478,6.2736
1055,65.9100,-13.0801,5.8210
1056,65.9720,-13.9516,5.4512
1057,66.0340,-15.8463,5.5255
1058,66.0960,-17.4296,4.9963
1059,66.1580,-18.8054,4.6923
1060,66.2200,-19.3326,4.3416
1061,66.2820,-19.8921,3.8226
1062,66.3440,-19.7206,3.5368
1063,66.4060,-20.4207,3.2080
1064,66.4680,-21.7113,3.1937
1065,66.5300,-23.1180,3.3718
1066,66.5920,-22.9496,3.7145
1067,66.6540,-23.1289,4.2908
1068,66.7160,-23.3885,5.5822
1069,66.7780,-22.8946,7.1076
1070,66.8400,-22.5774,7.5149
1071,66.9020,-21.6414,7.8604
1072,66.9640,-21.5948,7.7933
1073,67.0260,-21.0723,7.2332
1074,67.0880,-20.7111,8.3192
1075,67.1500,-20.6602,8.6335
1076,67.2120,-19.7054,8.6052
1077,67.2740,-18.6850,8.6153
1078,67.3360,-17.7302,8.3162
1079,67.3980,-15.7072,7.9639
1080,67.4600,-14.0790,7.7467
1081,67.5220,-12.9700,7.3101
1082,67.5840,-12.1727,6.5114
1083,67.6460,-13.3746,6.1273
1084,67.7080,-13.8176,5.7706
1085,67.7700,-13.1260,5.6407
1086,67.8320,-14.0460,5.3941
1087,67.8940,-14.7003,5.0800
1088,67.9560,-15.0813,4.8969
1089,68.0180,-15.4373,4.6308
1090,68.0800,-14.9872,4.3836
1091,68.1420,-15.1106,3.8396
1092,68.2040,-14.9375,3.3339
1093,68.2660,-15.9427,2.8737
1094,68.3280,-17.1066,2.7861
1095,68.3900,-17.9112,2.7848
1096,68.4520,-17.8813,2.9502
1097,68.5140,-17.5379,3.2955
1098,68.5760,-17.7713,3.3673
1099,68.6380,-17.0380,4.0989
1100,68.7000,-17.4083,3.9045
1101,68.7620,-17.0667,4.4046
1102,68.8240,-16.2615,4.2351
1103,68.8860,-15.0322,4.4861
1104,68.9480,-15.1979,4.7834
1105,69.0100,-15.4718,5.0559
1106,69.0720,-15.3741,4.8771
1107,69.1340,-14.1343,5.2636
1108,69.1960,-13.5556,5.8457
1109,69.2580,-12.5006,6.0328
1110,69.3200,-12.5512,6.9227
1111,69.3820,-12.9789,7.3118
1112,69.4440,-12.9861,6.9098
1113,69.5060,-13.6982,6.0426
1114,69.5680,-14.3735,5.3581
1115,69.6300,-16.1461,4.7393
1116,69.6920,-17.3665,4.4316
1117,69.7540,-18.8313,4.2795
1118,69.8160,-20.8272,3.3979
1119,69.8780,-22.3829,3.3113
1120,69.9400,-23.7920,3.3727
1121,70.0020,-24.6092,3.3028
1122,70.0640,-23.1450,3.0547
1123,70.1260,-21.2939,3.0004
1124,70.1880,-20.4756,2.7378
1125,70.2500,-20.5330,2.3134
1126,70.3120,-19.2480,2.2865
1127,70.3740,-17.0412,2.4258
1128,70.4360,-15.8721,2.8247
1129,70.4980,-16.5272,3.1544
1130,70.5600,-17.8492,3.3910
1131,70.6220,-17.6048,4.0455
1132,70.6840,-16.8383,4.4520
1133,70.7460,-16.4084,4.9323
1134,70.8080,-14.9423,5.2958
1135,70.8700,-13.7273,5.7057
1136,70.9320,-14.5006,5.7875
1137,70.9940,-13.8407,5.4700
1138,71.0560,-13.1289,5.5659
1139,71.1180,-13.7389,5.3195
1140,71.1800,-13.4000,4.9579
1141,71.2420,-13.7451,4.8829
1142,71.3040,-14.0045,5.2981
1143,71.3660,-14.0788,4.8917
1144,71.4280,-13.1510,4.7330
1145,71.4900,-12.8876,4.9830
1146,71.5520,-13.0248,5.3295
1147,71.6140,-12.2222,6.5199
1148,71.6760,-11.5362,7.1985
1149,71.7380,-11.1380,6.8522
1150,71.8000,-10.3889,7.1053
1151,71.8620,-9.6463,7.0399
1152,71.9240,-10.0484,6.8494
1153,71.9860,-10.9982,6.9038
1154,72.0480,-11.9479,6.3611
1155,72.1100,-12.7046,6.3653
1156,72.1720,-13.6084,5.6988
1157,72.2340,-13.8407,5.0266
1158,72.2960,-13.3559,4.2915
1159,72.3580,-13.3818,4.1540
1160,72.4200,-14.4988,4.2597
1161,72.4820,-14.2747,4.2536
1162,72.5440,-14.3232,3.8966
1163,72.6060,-14.5532,3.6642
1164,72.6680,-14.1180,3.4244
1165,72.7300,-14.0060,3.2840
1166,72.7920,-13.3140,3.4574
1167,72.8540,-12.8168,3.3336
1168,72.9160,-11.0029,3.8558
1169,72.9780,-10.9121,4.1535
1170,73.0400,-11.4752,4.0940
1171,73.1020,-12.1110,4.0797
1172,73.1640,-12.1982,4.1552
1173,73.2260,-13.2113,4.1960
1174,73.2880,-13.7805,4.0840
1175,73.3500,-14.8481,4.0970
1176,73.4120,-15.4062,3.8290
1177,73.4740,-15.3362,3.6347
1178,73.5360,-15.5890,3.2096
1179,73.5980,-15.3760,3.3875
1180,73.6600,-15.4832,3.4588
1181,73.7220,-15.7242,4.1278
1182,73.7840,-15.4838,4.9027
1183,73.8460,-15.3035,5.1151
1184,73.9080,-15.7140,5.4569
1185,73.9700,-15.8199,6.6123
1186,74.0320,-15.2557,7.9038
1187,74.0940,-14.5521,8.5169
1188,74.1560,-14.4019,8.8681
1189,74.2180,-13.5124,8.6475
1190,74.2800,-12.2008,8.3254
1191,74.3420,-12.5537,7.5401
1192,74.4040,-13.1566,7.0557
1193,74.4660,-13.5071,6.5461
1194,74.5280,-13.8968,5.7260
1195,74.5900,-14.7759,4.7834
1196,74.6520,-14.6526,4.6275
1197,74.7140,-15.5633,4.6726
1198,74.7760,-16.6673,4.7112
1199,74.8380,-16.3589,5.0662
1200,74.9000,-15.8392,5.0279
1201,74.9620,-14.1185,5.3971
1202,75.0240,-14.3049,5.3643
1203,75.0860,-13.8769,5.7182
1204,75.1480,-13.9559,6.4197
1205,75.2100,-14.3563,6.2395
1206,75.2720,-15.5135,5.8022
1207,75.3340,-16.3960,5.4783
1208,75.3960,-17.5381,5.6309
1209,75.4580,-18.0830,6.6582
1210,75.5200,-17.9875,7.0005
1211,75.5820,-18.5313,6.1291
1212,75.6440,-16.5123,5.5078
1213,75.7060,-16.2652,4.7229
1214,75.7680,-16.5038,3.7993
1215,75.8300,-16.3822,3.2687
1216,75.8920,-16.0393,2.7851
1217,75.9540,-14.3404,2.6238
1218,76.0160,-13.2992,2.6530
1219,76.0780,-12.7578,3.1812
1220,76.1400,-12.2215,3.4042
1221,76.2020,-12.0141,3.9445
1222,76.2640,-11.9769,4.5240
1223,76.3260,-12.4773,4.4643
1224,76.3880,-13.2650,4.1853
1225,76.4500,-14.7486,3.7222
1226,76.5120,-15.5585,3.5184
1227,76.5740,-16.1434,3.3538
1228,76.6360,-17.2488,3.0262
1229,76.6980,-18.2205,3.0578
1230,76.7600,-18.5209,3.5057
1231,76.8220,-20.0725,3.2008
1232,76.8840,-21.2298,3.0934
1233,76.9460,-21.9242,3.2440
1234,77.0080,-23.4222,3.4774
1235,77.0700,-25.4485,3.9788
1236,77.1320,-27.3996,4.7226
1237,77.1940,-28.1717,4.6930
1238,77.2560,-28.1921,4.7838
1239,77.3180,-28.0323,4.8451
1240,77.3800,-28.9142,4.8636
1241,77.4420,-28.5886,4.7044
1242,77.5040,-27.9211,4.4622
1243,77.5660,-26.5796,4.2049
1244,77.6280,-25.3301,3.9240
1245,77.6900,-26.5234,3.6077
1246,77.7520,-27.7827,3.2555
1247,77.8140,-27.1785,3.3043
1248,77.8760,-24.8033,3.4175
1249,77.9380,-23.0702,4.0555
1250,78.0000,-21.9541,3.9867
1251,78.0620,-20.6381,3.4615
1252,78.1240,-19.6367,3.2322
1253,78.1860,-18.0037,3.4427
1254,78.2480,-18.1174,3.4525
1255,78.3100,-17.6897,3.4598
1256,78.3720,-18.3198,3.2839
1257,78.4340,-19.5378,3.2032
1258,78.4960,-20.5408,3.5343
1259,78.5580,-21.5391,4.3453
1260,78.6200,-22.8102,4.6169
1261,78.6820,-23.7805,4.7267
1262,78.7440,-23.6059,5.1233
1263,78.8060,-23.1975,5.0800
1264,78.8680,-21.7469,5.3242
1265,78.9300,-20.4701,5.2699
1266,78.9920,-19.4872,5.2657
1267,79.0540,-18.5474,5.5480
1268,79.1160,-18.0736,5.5569
1269,79.1780,-17.6337,5.6242
1270,79.2400,-16.6927,5.8265
1271,79.3020,-14.4830,7.7240
1272,79.3640,-11.9685,9.5690
1273,79.4260,-9.1985,10.8380
1274,79.4880,-7.5123,11.7887
