window_idx,time_s,Yaw_pred,Pitch_pred
788,49.3560,-3.5870,4.0965
789,49.4180,-0.5397,3.3114
790,49.4800,2.7666,1.7673
791,49.5420,3.0311,2.9394
792,49.6040,1.7853,2.3017
793,49.6660,3.5834,3.3639
794,49.7280,1.4321,2.6027
795,49.7900,0.5145,3.1745
796,49.8520,1.8201,5.6539
797,49.9140,1.6650,4.9279
798,49.9760,-2.5191,8.6567
799,50.0380,-1.5316,13.4344
800,50.1000,-4.4446,15.2393
801,50.1620,-10.9049,12.5217
802,50.2240,-8.0022,9.2273
803,50.2860,-9.3463,8.4576
804,50.3480,-18.5849,7.0876
805,50.4100,-20.2037,6.9767
806,50.4720,-22.1637,5.9394
807,50.5340,-16.7427,5.5287
808,50.5960,-22.2232,5.2752
809,50.6580,-20.0424,7.7209
810,50.7200,-21.6460,6.8820
811,50.7820,-25.1678,9.7418
812,50.8440,-18.9646,5.6545
813,50.9060,-19.8027,4.2601
814,50.9680,-19.0802,6.5580
815,51.0300,-19.0351,9.5257
816,51.0920,-21.4355,6.1050
817,51.1540,-15.8720,8.7479
818,51.2160,-21.2755,8.2449
819,51.2780,-17.1381,6.9246
820,51.3400,-17.6946,6.4590
821,51.4020,-18.4817,5.0634
822,51.4640,-17.9784,7.2370
823,51.5260,-18.7050,5.7457
824,51.5880,-19.5623,7.1936
825,51.6500,-25.7833,6.0132
826,51.7120,-29.5589,3.6066
827,51.7740,-26.4279,3.0549
828,51.8360,-31.2696,2.8957
829,51.8980,-26.0972,1.8037
830,51.9600,-29.4956,1.7896
831,52.0220,-26.3253,3.5860
832,52.0840,-27.1949,4.6058
833,52.1460,-21.9784,9.0794
834,52.2080,-18.8545,7.8553
835,52.2700,-18.4294,5.0245
836,52.3320,-18.1525,4.1490
837,52.3940,-20.0665,4.0977
838,52.4560,-22.0898,5.1429
839,52.5180,-20.6015,2.5950
840,52.5800,-20.4912,1.3913
841,52.6420,-12.4486,3.5648
842,52.7040,-15.1809,1.4692
843,52.7660,-11.6137,2.6288
844,52.8280,-9.5708,4.5173
845,52.8900,-7.9625,5.2519
846,52.9520,-11.8315,5.2218
847,53.0140,-9.1642,5.1596
848,53.0760,-5.5425,6.1393
849,53.1380,-15.1676,5.1822
850,53.2000,-13.7144,5.7359
851,53.2620,-13.2299,5.3548
852,53.3240,-14.9592,3.1757
853,53.3860,-14.2691,4.5830
854,53.4480,-13.4666,5.9435
855,53.5100,-8.5854,4.9844
856,53.5720,-7.2521,4.9687
857,53.6340,-8.1420,7.1832
858,53.6960,-16.9187,7.5377
859,53.7580,-21.2281,6.7659
860,53.8200,-16.8007,7.6130
861,53.8820,-23.2232,5.6500
862,53.9440,-19.3181,6.4949
863,54.0060,-24.6342,4.6891
864,54.0680,-25.4286,5.7731
865,54.1300,-22.4827,6.7894
866,54.1920,-21.5761,2.5341
867,54.2540,-14.0407,3.7313
868,54.3160,-9.8090,5.1820
869,54.3780,-10.9228,3.1184
870,54.4400,-6.2992,3.3256
871,54.5020,-4.6976,2.8104
872,54.5640,-4.3497,2.6936
873,54.6260,-13.8780,2.0517
874,54.6880,-9.4535,3.4995
875,54.7500,-13.2109,3.3785
876,54.8120,-12.8240,2.4025
877,54.8740,-14.1157,2.7856
878,54.9360,-16.1659,2.4804
879,54.9980,-18.0595,3.7992
880,55.0600,-23.1702,4.5287
881,55.1220,-23.0223,5.1649
882,55.1840,-22.9487,4.6288
883,55.2460,-22.2493,5.3232
884,55.3080,-20.6783,3.8993
885,55.3700,-21.3618,2.6847
886,55.4320,-22.1831,9.1493
887,55.4940,-24.6372,15.8211
888,55.5560,-18.0339,11.4265
889,55.6180,-25.2296,10.5074
890,55.6800,-22.0281,10.0800
891,55.7420,-17.3994,12.4031
892,55.8040,-19.4432,11.1682
893,55.8660,-13.7945,8.2115
894,55.9280,-15.1605,4.7470
895,55.9900,-20.0628,1.9307
896,56.0520,-14.5496,5.0636
897,56.1140,-13.8268,4.8440
898,56.1760,-12.9918,3.9127
899,56.2380,-13.7245,4.2776
900,56.3000,-11.5027,8.3871
901,56.3620,-10.9721,10.4561
902,56.4240,-5.5992,15.2840
903,56.4860,-11.7513,5.3238
904,56.5480,-13.7876,6.3340
905,56.6100,-15.3105,3.9798
906,56.6720,-13.8452,4.7222
907,56.7340,-10.7409,4.8217
908,56.7960,-12.8815,4.8352
909,56.8580,-17.6414,3.7582
910,56.9200,-21.6486,3.7520
911,56.9820,-20.6430,3.7691
912,57.0440,-17.2278,4.2530
913,57.1060,-17.5403,6.1246
914,57.1680,-16.0224,9.2731
915,57.2300,-16.7734,6.4221
916,57.2920,-15.0181,7.7765
917,57.3540,-10.5562,7.1120
918,57.4160,-11.4256,6.1170
919,57.4780,-16.2100,4.1341
920,57.5400,-16.3859,3.9623
921,57.6020,-17.7098,4.1992
922,57.6640,-18.8468,4.7495
923,57.7260,-23.2390,11.4914
924,57.7880,-16.7538,6.8504
925,57.8500,-18.2822,5.2838
926,57.9120,-22.7301,6.3974
927,57.9740,-19.8951,6.5724
928,58.0360,-20.6926,4.5294
929,58.0980,-15.0957,3.3035
930,58.1600,-21.3552,3.4240
931,58.2220,-22.7199,3.2991
932,58.2840,-14.6941,5.3115
933,58.3460,-14.9647,6.9302
934,58.4080,-20.7706,4.7187
935,58.4700,-19.7192,5.2287
936,58.5320,-15.3153,6.0449
937,58.5940,-17.1734,7.4288
938,58.6560,-22.1020,7.4048
939,58.7180,-25.1024,4.6003
940,58.7800,-26.7199,2.5694
941,58.8420,-23.0283,3.7202
942,58.9040,-24.6613,2.6870
943,58.9660,-21.8541,0.1644
944,59.0280,-18.9661,2.1172
945,59.0900,-15.6626,3.6109
946,59.1520,-3.7919,7.2161
947,59.2140,-2.3922,5.6724
948,59.2760,-1.8132,5.7994
949,59.3380,-8.0452,6.8618
950,59.4000,-15.0736,15.1375
951,59.4620,-14.9723,14.7288
952,59.5240,-18.8780,12.5462
953,59.5860,-21.5076,6.8007
954,59.6480,-17.8976,9.2854
955,59.7100,-16.1854,6.0338
956,59.7720,-17.1164,6.1854
957,59.8340,-12.8900,5.1480
958,59.8960,-8.8655,3.7675
959,59.9580,-8.0622,3.6631
960,60.0200,-8.7506,3.3777
961,60.0820,-5.2779,4.3761
962,60.1440,-6.5910,4.3032
963,60.2060,-11.1530,5.4994
964,60.2680,-13.1388,4.4655
965,60.3300,-14.0322,1.9033
966,60.3920,-12.1074,3.8672
967,60.4540,-6.9850,4.1695
968,60.5160,-13.7630,4.7768
969,60.5780,-13.0811,3.1192
970,60.6400,-9.3012,5.1692
971,60.7020,-13.8057,2.5586
972,60.7640,-14.3002,3.0059
973,60.8260,-12.4395,2.6538
974,60.8880,-9.0671,4.4585
975,60.9500,-10.4452,3.4638
976,61.0120,-11.8857,6.4063
977,61.0740,-9.6120,7.4891
978,61.1360,-13.4986,6.7787
979,61.1980,-8.0820,8.1014
980,61.2600,-18.0273,8.2403
981,61.3220,-22.9466,5.0575
982,61.3840,-28.5091,5.9526
983,61.4460,-23.6158,4.1803
984,61.5080,-24.4236,10.8441
985,61.5700,-22.6879,12.9774
986,61.6320,-24.5128,14.8145
987,61.6940,-22.9766,13.3805
988,61.7560,-17.7814,6.5247
989,61.8180,-16.4890,7.4323
990,61.8800,-17.0081,7.4777
991,61.9420,-14.2198,5.4198
992,62.0040,-15.3822,2.6700
993,62.0660,-12.3293,5.5827
994,62.1280,-7.5489,6.8588
995,62.1900,-19.2812,2.7124
996,62.2520,-19.0650,2.2344
997,62.3140,-17.8070,4.2823
998,62.3760,-19.8775,2.2630
999,62.4380,-22.9966,1.8316
1000,62.5000,-22.7301,2.1629
1001,62.5620,-25.0996,2.4576
1002,62.6240,-27.6988,2.7093
1003,62.6860,-21.1337,5.4200
1004,62.7480,-18.0361,6.3254
1005,62.8100,-22.8300,3.9685
1006,62.8720,-19.7516,1.9006
1007,62.9340,-13.5953,3.5350
1008,62.9960,-13.9641,2.9461
1009,63.0580,-12.8954,4.3633
1010,63.1200,-8.2397,5.4635
1011,63.1820,-11.3466,4.2832
1012,63.2440,-10.0612,4.9435
1013,63.3060,-12.8837,3.4677
1014,63.3680,-19.1634,2.0746
1015,63.4300,-18.0953,3.9320
1016,63.4920,-19.3792,3.4978
1017,63.5540,-13.8523,6.0542
1018,63.6160,-13.5956,8.9662
1019,63.6780,-8.1035,5.4794
1020,63.7400,-14.0539,5.7975
1021,63.8020,-13.8224,3.6543
1022,63.8640,-8.6066,5.6633
1023,63.9260,-5.6077,6.9697
1024,63.9880,-6.5120,7.0137
1025,64.0500,-9.4406,5.1545
1026,64.1120,-8.3245,6.6309
1027,64.1740,-8.0753,5.6739
1028,64.2360,-4.6747,6.9758
1029,64.2980,-10.7307,12.3653
1030,64.3600,-14.7247,6.9525
1031,64.4220,-21.5541,8.1150
1032,64.4840,-23.7499,3.2272
1033,64.5460,-15.9386,5.5400
1034,64.6080,-18.9594,3.1219
1035,64.6700,-15.0560,4.2318
1036,64.7320,-20.7331,2.9977
1037,64.7940,-17.3602,4.6964
1038,64.8560,-12.6913,4.8796
1039,64.9180,-6.2023,5.6263
1040,64.9800,-6.0261,7.3940
1041,65.0420,-10.9886,7.7123
1042,65.1040,-7.8663,6.9055
1043,65.1660,-6.9855,7.9583
1044,65.2280,-6.0499,6.9953
1045,65.2900,-2.6121,7.1785
1046,65.3520,-7.8721,8.9539
1047,65.4140,-2.1258,7.8200
1048,65.4760,-4.3920,7.3274
1049,65.5380,-6.7314,6.0825
1050,65.6000,-6.6494,6.8032
1051,65.6620,-6.1173,8.2963
1052,65.7240,-7.9890,6.9873
1053,65.7860,-19.4417,4.9495
1054,65.8480,-21.6199,4.3385
1055,65.9100,-18.4089,4.0103
1056,65.9720,-17.4379,3.9722
1057,66.0340,-23.4251,5.8224
1058,66.0960,-23.7627,2.8797
1059,66.1580,-24.3086,3.4761
1060,66.2200,-21.4414,2.9388
1061,66.2820,-22.1299,1.7469
1062,66.3440,-19.0346,2.3936
1063,66.4060,-23.2211,1.8926
1064,66.4680,-26.8736,3.1364
1065,66.5300,-28.7451,4.0844
1066,66.5920,-22.2758,5.0850
1067,66.6540,-23.8464,6.5960
1068,66.7160,-24.4266,10.7479
1069,66.7780,-20.9190,13.2091
1070,66.8400,-21.3088,9.1444
1071,66.9020,-17.8973,9.2423
1072,66.9640,-21.4085,7.5248
1073,67.0260,-18.9820,4.9928
1074,67.0880,-19.2665,12.6633
1075,67.1500,-20.4567,9.8907
1076,67.2120,-15.8859,8.4920
1077,67.2740,-14.6035,8.6557
1078,67.3360,-13.9111,7.1197
1079,67.3980,-7.6152,6.5548
1080,67.4600,-7.5664,6.8778
1081,67.5220,-8.5337,5.5639
1082,67.5840,-8.9837,3.3165
1083,67.6460,-18.1819,4.5910
1084,67.7080,-15.5896,4.3438
1085,67.7700,-10.3598,5.1210
1086,67.8320,-17.7260,4.4079
1087,67.8940,-17.3174,3.8233
1088,67.9560,-16.6051,4.1647
1089,68.0180,-16.8613,3.5665
1090,68.0800,-13.1870,3.3949
1091,68.1420,-15.6043,1.6636
1092,68.2040,-14.2452,1.3109
1093,68.2660,-19.9633,1.0330
1094,68.3280,-21.7623,2.4355
1095,68.3900,-21.1295,2.7798
1096,68.4520,-17.7619,3.6118
1097,68.5140,-16.1640,4.6765
1098,68.5760,-18.7050,3.6545
1099,68.6380,-14.1049,7.0253
1100,68.7000,-18.8894,3.1269
1101,68.7620,-15.7002,6.4051
1102,68.8240,-13.0408,3.5573
1103,68.8860,-10.1152,5.4900
1104,68.9480,-15.8604,5.9724
1105,69.0100,-16.5673,6.1458
1106,69.0720,-14.9835,4.1621
1107,69.1340,-9.1751,6.8097
1108,69.1960,-11.2409,8.1742
1109,69.2580,-8.2804,6.7811
1110,69.3200,-12.7538,10.4823
1111,69.3820,-14.6894,8.8680
1112,69.4440,-13.0151,5.3021
1113,69.5060,-16.5467,2.5736
1114,69.5680,-17.0748,2.6204
1115,69.6300,-23.2364,2.2641
1116,69.6920,-22.2481,3.2008
1117,69.7540,-24.6903,3.6710
1118,69.8160,-28.8111,-0.1285
1119,69.8780,-28.6055,2.9651
1120,69.9400,-29.4284,3.6179
1121,70.0020,-27.8782,3.0233
1122,70.0640,-17.2881,2.0626
1123,70.1260,-13.8896,2.7828
1124,70.1880,-17.2025,1.6877
1125,70.2500,-20.7622,0.6155
1126,70.3120,-14.1082,2.1793
1127,70.3740,-8.2142,2.9829
1128,70.4360,-11.1953,4.4204
1129,70.4980,-19.1477,4.4731
1130,70.5600,-23.1373,4.3374
1131,70.6220,-16.6272,6.6633
1132,70.6840,-13.7725,6.0781
1133,70.7460,-14.6887,6.8533
1134,70.8080,-9.0777,6.7499
1135,70.8700,-8.8672,7.3454
1136,70.9320,-17.5939,6.1146
1137,70.9940,-11.2011,4.2001
1138,71.0560,-10.2817,5.9497
1139,71.1180,-16.1787,4.3338
1140,71.1800,-12.0448,3.5112
1141,71.2420,-15.1254,4.5831
1142,71.3040,-15.0418,6.9589
1143,71.3660,-14.3764,3.2660
1144,71.4280,-9.4395,4.0982
1145,71.4900,-11.8342,5.9833
1146,71.5520,-13.5734,6.7153
1147,71.6140,-9.0117,11.2815
1148,71.6760,-8.7926,9.9129
1149,71.7380,-9.5449,5.4668
1150,71.8000,-7.3924,8.1177
1151,71.8620,-6.6761,6.7785
1152,71.9240,-11.6567,6.0875
1153,71.9860,-14.7974,7.1211
1154,72.0480,-15.7465,4.1902
1155,72.1100,-15.7317,6.3824
1156,72.1720,-17.2237,3.0329
1157,72.2340,-14.7700,2.3379
1158,72.2960,-11.4166,1.3510
1159,72.3580,-13.4852,3.6038
1160,72.4200,-18.9670,4.6827
1161,72.4820,-13.3780,4.2290
1162,72.5440,-14.5176,2.4685
1163,72.6060,-15.4729,2.7348
1164,72.6680,-12.3772,2.4650
1165,72.7300,-13.5582,2.7225
1166,72.7920,-10.5459,4.1508
1167,72.8540,-10.8282,2.8386
1168,72.9160,-3.7469,5.9444
1169,72.9780,-10.5492,5.3442
1170,73.0400,-13.7273,3.8562
1171,73.1020,-14.6546,4.0227
1172,73.1640,-12.5467,4.4571
1173,73.2260,-17.2637,4.3591
1174,73.2880,-16.0573,3.6360
1175,73.3500,-19.1188,4.1489
1176,73.4120,-17.6384,2.7572
1177,73.4740,-15.0562,2.8576
1178,73.5360,-16.6003,1.5089
1179,73.5980,-14.5238,4.0993
1180,73.6600,-15.9119,3.7438
1181,73.7220,-16.6884,6.8038
1182,73.7840,-14.5222,8.0022
1183,73.8460,-14.5821,5.9648
1184,73.9080,-17.3560,6.8240
1185,73.9700,-16.2436,11.2339
1186,74.0320,-12.9990,13.0697
1187,74.0940,-11.7374,10.9693
1188,74.1560,-13.8011,10.2729
1189,74.2180,-9.9544,7.7653
1190,74.2800,-6.9545,7.0367
1191,74.3420,-13.9655,4.3990
1192,74.4040,-15.5681,5.1182
1193,74.4660,-14.9092,4.5075
1194,74.5280,-15.4557,2.4456
1195,74.5900,-18.2921,1.0133
1196,74.6520,-14.1595,4.0038
1197,74.7140,-19.2058,4.8528
1198,74.7760,-21.0835,4.8656
1199,74.8380,-15.1254,6.4865
1200,74.9000,-13.7602,4.8744
1201,74.9620,-7.2356,6.8742
1202,75.0240,-15.0507,5.2327
1203,75.0860,-12.1648,7.1338
1204,75.1480,-14.2720,9.2259
1205,75.2100,-15.9579,5.5188
1206,75.2720,-20.1423,4.0528
1207,75.3340,-19.9260,4.1830
1208,75.3960,-22.1063,6.2409
1209,75.4580,-20.2628,10.7674
1210,75.5200,-17.6054,8.3696
1211,75.5820,-20.7067,2.6437
1212,75.6440,-8.4362,3.0228
1213,75.7060,-15.2768,1.5833
1214,75.7680,-17.4580,0.1050
1215,75.8300,-15.8959,1.1459
1216,75.8920,-14.6679,0.8511
1217,75.9540,-7.5445,1.9782
1218,76.0160,-9.1347,2.7700
1219,76.0780,-10.5922,5.2939
1220,76.1400,-10.0762,4.2964
1221,76.2020,-11.1845,6.1058
1222,76.2640,-11.8279,6.8418
1223,76.3260,-14.4790,4.2253
1224,76.3880,-16.4158,3.0694
1225,76.4500,-20.6832,1.8697
1226,76.5120,-18.7981,2.7034
1227,76.5740,-18.4829,2.6953
1228,76.6360,-21.6705,1.7158
1229,76.6980,-22.1072,3.1841
1230,76.7600,-19.7225,5.2975
1231,76.8220,-26.2789,1.9810
1232,76.8840,-25.8591,2.6637
1233,76.9460,-24.7017,3.8466
1234,77.0080,-29.4141,4.4110
1235,77.0700,-33.5538,5.9846
1236,77.1320,-35.2042,7.6974
1237,77.1940,-31.2600,4.5747
1238,77.2560,-28.2736,5.1473
1239,77.3180,-27.3930,5.0901
1240,77.3800,-32.4419,4.9377
1241,77.4420,-27.2860,4.0673
1242,77.5040,-25.2514,3.4936
1243,77.5660,-21.2137,3.1758
1244,77.6280,-20.3317,2.8003
1245,77.6900,-31.2967,2.3427
1246,77.7520,-32.8199,1.8466
1247,77.8140,-24.7620,3.4994
1248,77.8760,-15.3021,3.8701
1249,77.9380,-16.1379,6.6076
1250,78.0000,-17.4899,3.7116
1251,78.0620,-15.3740,1.3605
1252,78.1240,-15.6312,2.3149
1253,78.1860,-11.4714,4.2850
1254,78.2480,-18.5724,3.4917
1255,78.3100,-15.9789,3.4889
1256,78.3720,-20.8403,2.5803
1257,78.4340,-24.4095,2.8806
1258,78.4960,-24.5529,4.8587
1259,78.5580,-25.5324,7.5891
1260,78.6200,-27.8947,5.7035
1261,78.6820,-27.6618,5.1657
1262,78.7440,-22.9074,6.7099
1263,78.8060,-21.5640,4.9069
1264,78.8680,-15.9442,6.3010
1265,78.9300,-15.3630,5.0526
1266,78.9920,-15.5558,5.2491
1267,79.0540,-14.7883,6.6769
1268,79.1160,-16.1781,5.5927
1269,79.1780,-15.8741,5.8934
1270,79.2400,-12.9287,6.6355
1271,79.3020,-5.6441,15.3142
1272,79.3640,-1.9106,16.9490
1273,79.4260,1.8814,15.9140
1274,79.4880,-0.7674,15.5913
