window_idx,time_s,Yaw_pred,Pitch_pred
818,12.7700,0.4159,18.4879
819,12.7850,0.3999,18.4851
820,12.8000,0.3874,18.6583
821,12.8150,0.3594,18.5851
822,12.8300,0.3737,18.5533
823,12.8450,0.4260,18.6708
824,12.8600,0.5171,18.8128
825,12.8750,0.6509,18.7038
826,12.8900,0.6507,18.1708
827,12.9050,0.6557,17.8326
828,12.9200,0.6287,17.7367
829,12.9350,0.5981,17.5986
830,12.9500,0.5574,17.5593
831,12.9650,0.5336,17.5793
832,12.9800,0.5171,17.6653
833,12.9950,0.5147,17.7706
834,13.0100,0.5370,17.7490
835,13.0250,0.5749,17.8045
836,13.0400,0.5768,17.9981
837,13.0550,0.5855,18.1298
838,13.0700,0.6037,18.2263
839,13.0850,0.6210,18.4160
840,13.1000,0.6464,18.5924
841,13.1150,0.6374,18.7719
842,13.1300,0.5652,18.7064
843,13.1450,0.5260,18.7444
844,13.1600,0.4988,18.9326
845,13.1750,0.4541,19.1756
846,13.1900,0.4385,19.3774
847,13.2050,0.4012,19.3600
848,13.2200,0.3454,19.2185
849,13.2350,0.3031,19.0139
850,13.2500,0.2740,18.7239
851,13.2650,0.2690,18.4382
852,13.2800,0.2709,18.2250
853,13.2950,0.2658,17.9273
854,13.3100,0.2546,17.6619
855,13.3250,0.2386,17.4964
856,13.3400,0.2056,17.4303
857,13.3550,0.1636,17.4888
858,13.3700,0.1295,17.6435
859,13.3850,0.1257,17.9844
860,13.4000,0.1418,18.3707
861,13.4150,0.1747,18.7994
862,13.4300,0.2227,19.1005
863,13.4450,0.2536,19.1926
864,13.4600,0.2880,19.1559
865,13.4750,0.3497,18.8803
866,13.4900,0.3839,18.6546
867,13.5050,0.4022,18.4855
868,13.5200,0.3926,18.3436
869,13.5350,0.3200,18.0928
870,13.5500,0.2621,17.9817
871,13.5650,0.2009,17.9488
872,13.5800,0.1945,18.0980
873,13.5950,0.2088,18.1827
874,13.6100,0.2008,18.2623
875,13.6250,0.1952,18.3562
876,13.6400,0.2156,18.6490
877,13.6550,0.2408,18.9480
878,13.6700,0.2774,19.3981
879,13.6850,0.3179,19.7830
880,13.7000,0.3689,20.0145
881,13.7150,0.4467,20.2333
882,13.7300,0.4581,19.8585
883,13.7450,0.4797,19.5888
884,13.7600,0.5249,19.4489
885,13.7750,0.5407,19.5217
886,13.7900,0.5451,19.6506
887,13.8050,0.4915,19.6747
888,13.8200,0.3608,19.5234
889,13.8350,0.2572,19.5312
890,13.8500,0.2083,19.6117
891,13.8650,0.2099,19.7326
892,13.8800,0.2285,19.9146
893,13.8950,0.2716,20.1116
894,13.9100,0.3005,20.2947
895,13.9250,0.3509,20.6452
896,13.9400,0.3668,20.5055
897,13.9550,0.3934,20.5209
898,13.9700,0.4107,20.6639
899,13.9850,0.4239,20.8470
900,14.0000,0.4124,20.9195
901,14.0150,0.3668,20.9608
902,14.0300,0.3003,20.9505
903,14.0450,0.2739,20.9560
904,14.0600,0.2033,20.6416
905,14.0750,0.1792,20.3519
906,14.0900,0.2784,19.9940
907,14.1050,0.3610,19.6936
908,14.1200,0.3919,19.4444
909,14.1350,0.4222,19.1506
910,14.1500,0.4130,18.8733
911,14.1650,0.3919,18.7231
912,14.1800,0.3989,18.5072
913,14.1950,0.3708,18.4420
914,14.2100,0.3428,18.4894
915,14.2250,0.2347,18.3813
916,14.2400,0.2075,18.6050
917,14.2550,0.2162,19.0859
918,14.2700,0.2440,19.7656
919,14.2850,0.2695,20.4516
920,14.3000,0.3026,21.0398
921,14.3150,0.2513,20.8131
922,14.3300,0.1999,20.7913
923,14.3450,0.1917,20.9436
924,14.3600,0.2083,21.1538
925,14.3750,0.2456,21.4231
926,14.3900,0.2996,21.6703
927,14.4050,0.3157,21.9565
928,14.4200,0.2504,21.7450
929,14.4350,0.1889,21.7041
930,14.4500,0.1929,21.9606
931,14.4650,0.2282,22.4714
932,14.4800,0.2560,22.9668
933,14.4950,0.2671,23.3387
934,14.5100,0.1619,23.2365
935,14.5250,0.0543,23.0985
936,14.5400,0.0010,23.1478
937,14.5550,-0.0620,23.1720
938,14.5700,-0.0998,23.1491
939,14.5850,-0.1147,22.9775
940,14.6000,-0.1009,22.9600
941,14.6150,-0.1564,22.8372
942,14.6300,-0.2136,22.7712
943,14.6450,-0.2962,22.6857
944,14.6600,-0.3135,22.8238
945,14.6750,-0.2740,23.2587
946,14.6900,-0.2122,23.8003
947,14.7050,-0.1411,24.3769
948,14.7200,-0.0759,24.6160
949,14.7350,-0.1138,24.2887
950,14.7500,-0.1387,24.1462
951,14.7650,-0.1482,24.1010
952,14.7800,-0.1429,24.2273
953,14.7950,-0.0968,24.4770
954,14.8100,-0.0464,24.7040
955,14.8250,0.0060,24.5492
956,14.8400,0.0416,24.1230
957,14.8550,0.0596,23.8221
958,14.8700,0.0705,23.5683
959,14.8850,0.0983,23.4296
960,14.9000,0.1172,23.1281
961,14.9150,0.1491,23.0036
962,14.9300,0.1817,22.8703
963,14.9450,0.2132,22.8062
964,14.9600,0.2313,22.7444
965,14.9750,0.2445,22.6945
966,14.9900,0.2661,22.8116
967,15.0050,0.2947,22.9745
968,15.0200,0.3261,22.8150
969,15.0350,0.3352,22.5189
970,15.0500,0.3392,22.2982
971,15.0650,0.2835,22.0567
972,15.0800,0.2488,22.0443
973,15.0950,0.2282,22.0837
974,15.1100,0.2240,22.0988
975,15.1250,0.2497,22.3043
976,15.1400,0.2928,22.3253
977,15.1550,0.3276,21.9617
978,15.1700,0.3384,21.6717
979,15.1850,0.3680,21.4981
980,15.2000,0.3595,21.3361
981,15.2150,0.3572,21.2146
982,15.2300,0.3423,21.1735
983,15.2450,0.3390,21.2162
984,15.2600,0.3162,21.1417
985,15.2750,0.3180,21.2110
986,15.2900,0.3419,21.3184
987,15.3050,0.4053,21.2289
988,15.3200,0.4153,21.0449
989,15.3350,0.4429,20.7195
990,15.3500,0.4603,20.5927
991,15.3650,0.4856,20.5913
992,15.3800,0.5185,20.6948
993,15.3950,0.5417,20.9498
994,15.4100,0.5731,21.2070
995,15.4250,0.5740,21.0788
996,15.4400,0.5899,20.9221
997,15.4550,0.6112,20.4712
998,15.4700,0.5991,20.0092
999,15.4850,0.5680,19.6623
1000,15.5000,0.5593,19.4574
1001,15.5150,0.5547,19.2981
1002,15.5300,0.5718,19.2220
1003,15.5450,0.5837,19.2124
1004,15.5600,0.5824,19.3530
1005,15.5750,0.5713,19.4414
1006,15.5900,0.5571,19.5127
1007,15.6050,0.5573,19.7265
1008,15.6200,0.5481,20.1028
1009,15.6350,0.5223,20.4311
1010,15.6500,0.4484,20.2097
1011,15.6650,0.3350,20.1330
1012,15.6800,0.2835,20.2307
1013,15.6950,0.2413,20.3170
1014,15.7100,0.2239,20.5066
1015,15.7250,0.2377,20.7711
1016,15.7400,0.2775,21.2294
1017,15.7550,0.3351,21.6277
1018,15.7700,0.3799,21.6074
1019,15.7850,0.4433,21.5746
1020,15.8000,0.5458,21.0247
1021,15.8150,0.5163,20.6414
1022,15.8300,0.4872,20.3004
1023,15.8450,0.4685,20.1112
1024,15.8600,0.4585,20.0601
1025,15.8750,0.4803,20.0599
1026,15.8900,0.5154,20.0175
1027,15.9050,0.5237,20.0401
1028,15.9200,0.4589,19.5694
1029,15.9350,0.3638,19.2798
1030,15.9500,0.3187,19.1061
1031,15.9650,0.2893,19.0346
1032,15.9800,0.2917,19.0304
1033,15.9950,0.2958,19.1692
1034,16.0100,0.3164,19.1544
1035,16.0250,0.3547,19.0642
1036,16.0400,0.4393,19.2665
1037,16.0550,0.5115,19.3755
1038,16.0700,0.5586,19.3460
1039,16.0850,0.6877,18.8958
1040,16.1000,0.7749,18.4619
1041,16.1150,0.9425,18.2171
1042,16.1300,0.9647,18.2137
1043,16.1450,1.0003,18.3575
1044,16.1600,1.0426,18.3143
1045,16.1750,0.9799,18.0230
1046,16.1900,0.9577,17.7841
1047,16.2050,0.9386,17.5332
1048,16.2200,0.9509,17.3356
1049,16.2350,0.9196,17.3710
1050,16.2500,0.9178,17.5366
1051,16.2650,0.9332,17.7689
1052,16.2800,0.9363,17.9070
1053,16.2950,0.9408,17.9666
1054,16.3100,0.9263,17.7306
1055,16.3250,0.9140,17.5494
1056,16.3400,0.9335,17.4356
1057,16.3550,0.9393,17.4422
1058,16.3700,0.9643,17.4150
1059,16.3850,0.9831,17.2844
1060,16.4000,0.9589,17.1525
1061,16.4150,0.9570,17.1504
1062,16.4300,0.8982,17.0739
1063,16.4450,0.8418,17.0778
1064,16.4600,0.7936,17.1474
1065,16.4750,0.7972,17.3654
1066,16.4900,0.8443,17.7151
1067,16.5050,1.0375,17.9391
1068,16.5200,1.0657,17.9037
1069,16.5350,1.0168,17.6200
1070,16.5500,0.9362,17.4489
1071,16.5650,0.8740,17.3578
1072,16.5800,0.7777,17.3059
1073,16.5950,0.7097,17.3215
1074,16.6100,0.6738,17.3329
1075,16.6250,0.6215,17.2983
1076,16.6400,0.5981,17.3628
1077,16.6550,0.5813,17.4790
1078,16.6700,0.5805,17.6205
1079,16.6850,0.5702,17.6675
1080,16.7000,0.5856,17.5684
1081,16.7150,0.7043,17.3018
1082,16.7300,0.7191,17.1822
1083,16.7450,0.6953,17.0374
1084,16.7600,0.6290,17.0410
1085,16.7750,0.5894,17.2458
1086,16.7900,0.5816,17.6328
1087,16.8050,0.6030,18.0978
1088,16.8200,0.6426,18.5082
1089,16.8350,0.6425,18.6769
1090,16.8500,0.6861,18.4768
1091,16.8650,0.7158,18.1884
1092,16.8800,0.6949,18.0087
1093,16.8950,0.6750,17.9133
1094,16.9100,0.6786,17.7797
1095,16.9250,0.7226,17.3068
1096,16.9400,0.8041,16.8538
1097,16.9550,0.8319,16.6195
1098,16.9700,0.8690,16.5302
1099,16.9850,0.9297,16.3076
1100,17.0000,0.9674,16.2757
1101,17.0150,0.9716,16.2544
1102,17.0300,0.9899,16.3408
1103,17.0450,1.0058,16.3068
1104,17.0600,1.0341,16.2383
1105,17.0750,1.0533,16.2261
1106,17.0900,1.0782,16.2463
1107,17.1050,1.0826,16.4724
1108,17.1200,1.0922,16.6865
1109,17.1350,1.0579,16.6833
1110,17.1500,1.0465,16.8674
1111,17.1650,1.0607,17.2457
1112,17.1800,1.0875,17.6193
1113,17.1950,1.1278,17.9168
1114,17.2100,1.1644,17.6985
1115,17.2250,1.2329,17.2920
1116,17.2400,1.2531,16.9567
1117,17.2550,1.2080,16.7893
1118,17.2700,1.1921,16.6995
1119,17.2850,1.1742,16.6987
1120,17.3000,1.1578,16.8453
1121,17.3150,1.1612,16.9328
1122,17.3300,1.2276,16.9776
1123,17.3450,1.3834,16.7833
1124,17.3600,1.5081,16.5751
1125,17.3750,1.4451,16.3948
1126,17.3900,1.3829,16.2812
1127,17.4050,1.3463,16.2179
1128,17.4200,1.3093,16.2382
1129,17.4350,1.3049,16.2827
1130,17.4500,1.3145,16.4021
1131,17.4650,1.3859,16.3627
1132,17.4800,1.4788,16.0450
1133,17.4950,1.5453,15.6081
1134,17.5100,1.5076,15.2994
1135,17.5250,1.4815,15.1450
1136,17.5400,1.4796,15.0252
1137,17.5550,1.4867,15.0534
1138,17.5700,1.5940,15.1706
1139,17.5850,1.6821,15.2750
1140,17.6000,1.8071,15.2587
1141,17.6150,1.9282,15.0554
1142,17.6300,2.0016,14.8129
1143,17.6450,1.9814,14.6259
1144,17.6600,1.9177,14.4792
1145,17.6750,1.8017,14.3812
1146,17.6900,1.6609,14.2973
1147,17.7050,1.5118,14.2788
1148,17.7200,1.4099,14.3765
1149,17.7350,1.3028,14.3560
1150,17.7500,1.2542,14.3840
1151,17.7650,1.2915,14.3324
1152,17.7800,1.3606,14.5142
1153,17.7950,1.3404,14.6743
1154,17.8100,1.2624,14.7352
1155,17.8250,1.2055,14.9307
1156,17.8400,1.1470,15.2589
1157,17.8550,1.1265,15.7889
1158,17.8700,1.1258,16.3400
1159,17.8850,1.1059,16.4183
1160,17.9000,1.1561,16.1754
1161,17.9150,1.2243,15.9622
1162,17.9300,1.1676,15.9312
1163,17.9450,1.0968,16.0913
1164,17.9600,1.0614,16.4690
1165,17.9750,1.0506,17.0006
1166,17.9900,1.0996,17.8079
1167,18.0050,1.1289,18.3247
1168,18.0200,1.1456,18.4806
1169,18.0350,1.1041,18.2350
1170,18.0500,1.0843,18.1641
1171,18.0650,1.0563,18.2539
1172,18.0800,1.0307,18.4946
1173,18.0950,1.0441,18.8302
1174,18.1100,1.0645,18.6295
1175,18.1250,1.0646,18.6644
1176,18.1400,1.0552,18.4689
1177,18.1550,0.9401,18.3835
1178,18.1700,0.8432,18.3469
1179,18.1850,0.7295,18.4205
1180,18.2000,0.6414,18.4997
1181,18.2150,0.5725,18.5042
1182,18.2300,0.4784,18.5431
1183,18.2450,0.3076,18.2937
1184,18.2600,0.2349,18.2004
1185,18.2750,0.1609,18.1548
1186,18.2900,0.1313,18.3060
1187,18.3050,0.1250,18.4051
1188,18.3200,0.1545,18.3550
1189,18.3350,0.1684,18.3255
1190,18.3500,0.1586,18.4485
1191,18.3650,0.1722,18.7474
1192,18.3800,0.1987,19.1689
1193,18.3950,0.2273,19.5497
1194,18.4100,0.2524,19.5670
1195,18.4250,0.2838,19.3213
1196,18.4400,0.3459,19.0128
1197,18.4550,0.3541,18.8731
1198,18.4700,0.3750,18.8450
1199,18.4850,0.3930,18.8258
1200,18.5000,0.4117,18.9374
1201,18.5150,0.4563,19.0972
1202,18.5300,0.5206,19.0686
1203,18.5450,0.6042,18.6855
1204,18.5600,0.6173,18.4214
1205,18.5750,0.6336,18.4380
1206,18.5900,0.5714,18.2860
1207,18.6050,0.5483,18.2374
1208,18.6200,0.5401,18.3267
1209,18.6350,0.5490,18.3773
1210,18.6500,0.5598,18.4261
1211,18.6650,0.5625,18.3010
1212,18.6800,0.4906,18.2142
1213,18.6950,0.3334,18.1672
1214,18.7100,0.2081,18.2915
1215,18.7250,0.1452,18.5421
1216,18.7400,0.1671,18.8230
1217,18.7550,0.2098,19.2211
1218,18.7700,0.2616,19.3820
1219,18.7850,0.3491,19.3068
1220,18.8000,0.4186,18.9088
1221,18.8150,0.4133,18.7259
1222,18.8300,0.3799,18.5591
1223,18.8450,0.3979,18.6810
1224,18.8600,0.4014,18.8140
1225,18.8750,0.4257,19.0651
1226,18.8900,0.4559,19.2739
1227,18.9050,0.5325,19.4004
1228,18.9200,0.5887,19.2304
1229,18.9350,0.6026,19.1624
1230,18.9500,0.6199,19.1820
1231,18.9650,0.6390,19.3279
1232,18.9800,0.6599,19.5967
1233,18.9950,0.6904,19.9482
1234,19.0100,0.7415,20.3492
1235,19.0250,0.8292,20.1878
1236,19.0400,0.9491,20.2194
1237,19.0550,0.9763,20.0045
1238,19.0700,0.9735,19.7154
1239,19.0850,0.9543,19.6690
1240,19.1000,0.9598,19.8428
1241,19.1150,0.9781,20.1518
1242,19.1300,1.0496,20.5651
1243,19.1450,1.0829,20.9110
1244,19.1600,1.1104,20.6270
1245,19.1750,1.1552,20.3401
1246,19.1900,1.1702,20.2404
1247,19.2050,1.1315,20.4460
1248,19.2200,1.0962,20.7433
1249,19.2350,1.0636,20.8797
1250,19.2500,1.0466,20.9482
1251,19.2650,1.0559,21.1414
1252,19.2800,1.0613,21.3000
1253,19.2950,1.0815,20.9820
1254,19.3100,1.2633,20.6276
1255,19.3250,1.1197,20.1381
1256,19.3400,0.9691,19.9529
1257,19.3550,0.8569,19.8704
1258,19.3700,0.8030,20.1086
1259,19.3850,0.7781,20.5272
1260,19.4000,0.7768,21.1850
1261,19.4150,0.7797,21.7853
1262,19.4300,0.7819,22.0075
1263,19.4450,0.7843,22.2114
1264,19.4600,0.7993,22.4022
1265,19.4750,0.8104,22.5731
1266,19.4900,0.7919,22.4911
1267,19.5050,0.7982,22.4265
1268,19.5200,0.8029,22.5860
1269,19.5350,0.8130,22.9172
1270,19.5500,0.8315,23.1532
1271,19.5650,0.8424,23.2828
1272,19.5800,0.8020,23.0415
1273,19.5950,0.7688,22.8850
1274,19.6100,0.7632,22.8043
1275,19.6250,0.7349,22.7522
1276,19.6400,0.7221,22.8832
1277,19.6550,0.7035,22.8708
1278,19.6700,0.6475,22.7380
1279,19.6850,0.6085,22.6973
1280,19.7000,0.5766,22.8737
1281,19.7150,0.5789,23.0938
1282,19.7300,0.5609,22.9238
1283,19.7450,0.5417,22.7563
1284,19.7600,0.5358,22.6510
1285,19.7750,0.5377,22.3378
1286,19.7900,0.5567,22.1540
1287,19.8050,0.5887,21.8216
1288,19.8200,0.5895,21.5343
1289,19.8350,0.5451,21.1859
1290,19.8500,0.3838,20.8621
1291,19.8650,0.2211,20.6126
1292,19.8800,0.0685,20.3949
1293,19.8950,-0.0611,20.1022
1294,19.9100,-0.1407,19.8368
1295,19.9250,-0.2145,19.5446
1296,19.9400,-0.2680,19.4077
1297,19.9550,-0.2656,19.4700
1298,19.9700,-0.2172,19.8003
1299,19.9850,-0.1464,20.1356
1300,20.0000,0.0288,20.4152
1301,20.0150,0.2883,20.3797
1302,20.0300,0.4093,19.6669
1303,20.0450,0.3742,19.0757
1304,20.0600,0.3032,18.7268
1305,20.0750,0.2270,18.5443
1306,20.0900,0.2442,18.5543
1307,20.1050,0.2807,18.4746
1308,20.1200,0.2850,18.3529
1309,20.1350,0.2979,18.4526
1310,20.1500,0.2889,18.4162
1311,20.1650,0.2753,18.5605
1312,20.1800,0.2890,18.8429
1313,20.1950,0.3213,19.1431
1314,20.2100,0.3323,19.3552
1315,20.2250,0.2750,19.3644
1316,20.2400,0.1511,19.2924
1317,20.2550,0.0770,19.4226
1318,20.2700,0.0288,19.7708
1319,20.2850,0.0113,20.2014
1320,20.3000,0.0257,20.6056
1321,20.3150,0.0314,20.7787
1322,20.3300,0.0481,20.8531
1323,20.3450,0.0826,21.0898
1324,20.3600,0.1121,21.4445
1325,20.3750,0.1247,21.9345
1326,20.3900,0.1303,22.2977
1327,20.4050,0.0933,22.3691
1328,20.4200,0.0922,22.5865
1329,20.4350,0.1144,22.9131
1330,20.4500,0.1351,22.9448
1331,20.4650,0.1704,22.7680
1332,20.4800,0.2148,22.5313
1333,20.4950,0.2481,22.5117
1334,20.5100,0.2579,22.2958
1335,20.5250,0.2638,21.9798
1336,20.5400,0.2515,21.7214
1337,20.5550,0.2308,21.5714
1338,20.5700,0.2305,21.5661
1339,20.5850,0.2232,21.5258
1340,20.6000,0.2098,21.5032
1341,20.6150,0.2209,21.5918
1342,20.6300,0.2615,21.4508
1343,20.6450,0.2893,21.4408
1344,20.6600,0.2724,21.2756
1345,20.6750,0.2371,21.0585
1346,20.6900,0.1927,20.8319
1347,20.7050,0.1917,20.7855
1348,20.7200,0.2151,20.9107
1349,20.7350,0.2271,21.1338
1350,20.7500,0.2355,21.1455
1351,20.7650,0.2404,21.2040
1352,20.7800,0.2116,20.9401
1353,20.7950,0.1903,20.8276
1354,20.8100,0.1578,20.7911
1355,20.8250,0.1457,20.8099
1356,20.8400,0.1248,20.8334
1357,20.8550,0.1482,20.6866
1358,20.8700,0.1488,20.4826
1359,20.8850,0.1317,20.3424
1360,20.9000,0.0527,20.2982
1361,20.9150,-0.0149,20.4621
1362,20.9300,-0.0711,20.5347
1363,20.9450,-0.1429,20.6245
1364,20.9600,-0.1613,20.7163
1365,20.9750,-0.1650,20.7885
1366,20.9900,-0.2548,20.7695
1367,21.0050,-0.3335,20.7172
1368,21.0200,-0.3766,20.7793
1369,21.0350,-0.3532,20.9164
1370,21.0500,-0.3108,21.1322
1371,21.0650,-0.2553,21.2312
1372,21.0800,-0.2486,20.9557
1373,21.0950,-0.3202,20.6390
1374,21.1100,-0.4080,20.5241
1375,21.1250,-0.4226,20.6936
1376,21.1400,-0.3805,21.1508
1377,21.1550,-0.3217,21.5722
1378,21.1700,-0.2344,21.9565
1379,21.1850,-0.1199,22.2467
1380,21.2000,0.0162,21.5797
1381,21.2150,0.0509,21.0625
1382,21.2300,0.0921,20.6996
1383,21.2450,0.1529,20.4338
1384,21.2600,0.1718,20.3319
1385,21.2750,0.1785,20.3344
1386,21.2900,0.2004,20.3887
1387,21.3050,0.2197,20.2602
1388,21.3200,0.2199,20.0512
1389,21.3350,0.2361,19.8815
1390,21.3500,0.2433,19.7774
1391,21.3650,0.2676,19.6051
1392,21.3800,0.3419,19.4148
1393,21.3950,0.4112,19.3669
1394,21.4100,0.4539,19.5120
1395,21.4250,0.4964,19.5545
1396,21.4400,0.4814,19.3311
1397,21.4550,0.4564,19.1842
1398,21.4700,0.4283,19.1915
1399,21.4850,0.4212,19.1161
1400,21.5000,0.4356,19.0442
1401,21.5150,0.4502,18.9727
1402,21.5300,0.4518,19.2575
1403,21.5450,0.4476,19.4482
1404,21.5600,0.4372,19.7233
1405,21.5750,0.4222,19.9513
1406,21.5900,0.4399,20.4869
1407,21.6050,0.4654,20.9745
1408,21.6200,0.4898,21.2798
1409,21.6350,0.5687,21.6689
1410,21.6500,0.6120,21.7604
1411,21.6650,0.5974,21.5622
1412,21.6800,0.5689,21.4734
1413,21.6950,0.5505,21.2895
1414,21.7100,0.5866,21.3465
1415,21.7250,0.6422,21.5368
1416,21.7400,0.7115,21.6683
1417,21.7550,0.8594,21.5315
1418,21.7700,0.8941,21.1807
1419,21.7850,0.9492,20.9384
1420,21.8000,0.9261,20.7916
1421,21.8150,0.9118,20.7010
1422,21.8300,0.9160,20.7443
1423,21.8450,0.9362,20.8261
1424,21.8600,0.9588,20.9977
1425,21.8750,0.9626,20.8774
1426,21.8900,1.0104,20.4136
1427,21.9050,1.0011,20.0696
1428,21.9200,0.9742,19.9871
1429,21.9350,0.9521,19.9987
1430,21.9500,0.9352,20.0686
1431,21.9650,0.9163,20.1432
1432,21.9800,0.9205,20.3297
1433,21.9950,0.9308,20.5293
1434,22.0100,0.9480,20.7054
1435,22.0250,0.8867,20.3921
1436,22.0400,0.7618,20.2404
1437,22.0550,0.6577,20.2925
1438,22.0700,0.6121,20.4459
1439,22.0850,0.6032,20.5081
1440,22.1000,0.6048,20.5490
1441,22.1150,0.6051,20.4772
1442,22.1300,0.6454,20.4606
1443,22.1450,0.6951,20.2523
1444,22.1600,0.9169,19.9264
1445,22.1750,1.1514,19.6497
1446,22.1900,1.5334,19.3605
