window_idx,time_s,Yaw_pred,Pitch_pred
789,12.3350,-0.3337,22.4596
790,12.3500,-0.5470,22.2733
791,12.3650,-0.7054,22.0799
792,12.3800,-0.6874,22.1307
793,12.3950,-0.6189,22.3745
794,12.4100,-0.4567,23.0167
795,12.4250,-0.2816,23.7106
796,12.4400,-0.1771,23.5880
797,12.4550,-0.0569,23.2374
798,12.4700,0.0664,22.9515
799,12.4850,0.1651,22.6306
800,12.5000,0.2624,22.2663
801,12.5150,0.2708,21.9149
802,12.5300,0.2047,21.4655
803,12.5450,0.0716,21.2007
804,12.5600,-0.0314,21.1181
805,12.5750,-0.1211,21.2129
806,12.5900,-0.0769,21.9281
807,12.6050,0.0141,22.9583
808,12.6200,0.1376,24.0617
809,12.6350,0.1935,24.2354
810,12.6500,0.0660,23.7439
811,12.6650,0.0269,23.3571
812,12.6800,0.0078,22.9187
813,12.6950,0.0144,22.7308
814,12.7100,0.0009,22.4206
815,12.7250,-0.0751,21.7319
816,12.7400,-0.1635,21.0822
817,12.7550,-0.1815,20.4313
818,12.7700,-0.2737,19.9009
819,12.7850,-0.4211,19.5963
820,12.8000,-0.5952,19.3619
821,12.8150,-0.6369,19.1675
822,12.8300,-0.6858,19.0575
823,12.8450,-0.7023,19.2367
824,12.8600,-0.6720,19.6521
825,12.8750,-0.6606,19.9488
826,12.8900,-0.5604,20.6292
827,12.9050,-0.4317,21.6714
828,12.9200,-0.2948,22.6704
829,12.9350,-0.2100,22.8493
830,12.9500,-0.1245,22.6591
831,12.9650,-0.0581,22.5446
832,12.9800,-0.0087,22.5928
833,12.9950,-0.1061,22.4622
834,13.0100,-0.1859,22.5206
835,13.0250,-0.2792,22.5897
836,13.0400,-0.2577,22.9109
837,13.0550,-0.2407,23.0558
838,13.0700,-0.2804,22.9807
839,13.0850,-0.3754,22.6404
840,13.1000,-0.4572,22.4107
841,13.1150,-0.5450,22.3681
842,13.1300,-0.6046,22.5751
843,13.1450,-0.5488,23.1844
844,13.1600,-0.4221,23.7945
845,13.1750,-0.2758,24.2283
846,13.1900,-0.1491,24.3551
847,13.2050,-0.1034,23.8730
848,13.2200,-0.0556,23.2903
849,13.2350,-0.0060,22.9104
850,13.2500,0.0735,22.5546
851,13.2650,0.1327,22.0670
852,13.2800,0.2453,21.5966
853,13.2950,0.3531,21.0605
854,13.3100,0.3595,20.2953
855,13.3250,0.3745,19.6692
856,13.3400,0.3873,19.1326
857,13.3550,0.2903,18.6264
858,13.3700,0.1584,18.2631
859,13.3850,0.0666,17.9608
860,13.4000,-0.1101,17.8947
861,13.4150,-0.2572,18.0407
862,13.4300,-0.3230,18.2691
863,13.4450,-0.3672,18.6004
864,13.4600,-0.3743,18.8700
865,13.4750,-0.3604,18.9129
866,13.4900,-0.3415,18.8423
867,13.5050,-0.3515,18.6900
868,13.5200,-0.3436,18.6806
869,13.5350,-0.3868,18.5083
870,13.5500,-0.3771,18.4634
871,13.5650,-0.3846,18.4507
872,13.5800,-0.4163,18.6688
873,13.5950,-0.4071,18.9846
874,13.6100,-0.4235,19.1910
875,13.6250,-0.4571,19.3847
876,13.6400,-0.4544,19.7365
877,13.6550,-0.3918,20.0045
878,13.6700,-0.4330,19.9858
879,13.6850,-0.5091,19.9679
880,13.7000,-0.5359,19.9614
881,13.7150,-0.6317,19.7938
882,13.7300,-0.7416,19.7491
883,13.7450,-0.8198,19.7604
884,13.7600,-0.8802,19.6197
885,13.7750,-0.9477,19.5847
886,13.7900,-0.9669,19.5274
887,13.8050,-0.9072,19.0198
888,13.8200,-0.8541,18.7297
889,13.8350,-0.8207,18.6281
890,13.8500,-0.7734,18.5093
891,13.8650,-0.7439,18.4220
892,13.8800,-0.7506,18.6495
893,13.8950,-0.6885,19.0631
894,13.9100,-0.5814,19.5629
895,13.9250,-0.5000,19.6714
896,13.9400,-0.4095,19.9087
897,13.9550,-0.3157,20.1050
898,13.9700,-0.3808,19.7177
899,13.9850,-0.4041,19.5127
900,14.0000,-0.4718,19.2561
901,14.0150,-0.5656,19.0113
902,14.0300,-0.6376,19.0114
903,14.0450,-0.7029,19.3026
904,14.0600,-0.7822,19.5536
905,14.0750,-0.8180,19.6097
906,14.0900,-0.7534,19.5128
907,14.1050,-0.7104,19.4385
908,14.1200,-0.7712,19.1094
909,14.1350,-0.8056,18.8095
910,14.1500,-0.7712,18.5789
911,14.1650,-0.6944,18.3896
912,14.1800,-0.6845,18.2136
913,14.1950,-0.7409,18.1339
914,14.2100,-0.7897,18.0890
915,14.2250,-0.8492,18.1176
916,14.2400,-0.8999,18.4295
917,14.2550,-0.8698,18.7897
918,14.2700,-0.8136,19.1554
919,14.2850,-0.7272,19.4899
920,14.3000,-0.6675,19.5183
921,14.3150,-0.6151,19.6026
922,14.3300,-0.5281,19.8699
923,14.3450,-0.4527,20.3314
924,14.3600,-0.3565,20.8831
925,14.3750,-0.3006,20.9524
926,14.3900,-0.2167,21.4954
927,14.4050,-0.1298,22.3077
928,14.4200,-0.0753,22.7921
929,14.4350,-0.0715,23.0751
930,14.4500,-0.0432,23.3072
931,14.4650,-0.0377,23.4204
932,14.4800,-0.0179,23.4828
933,14.4950,0.0410,23.4943
934,14.5100,0.0643,23.5122
935,14.5250,0.1270,23.6623
936,14.5400,0.2151,23.6851
937,14.5550,0.3112,23.6847
938,14.5700,0.4092,23.8710
939,14.5850,0.4439,24.1639
940,14.6000,0.3543,23.9731
941,14.6150,0.3437,24.3186
942,14.6300,0.3642,24.9326
943,14.6450,0.4336,25.9372
944,14.6600,0.4774,26.4050
945,14.6750,0.4372,26.0889
946,14.6900,0.4391,25.7125
947,14.7050,0.3291,25.2786
948,14.7200,0.2635,25.0245
949,14.7350,0.2381,24.9956
950,14.7500,0.2346,24.8402
951,14.7650,0.1924,24.1987
952,14.7800,0.1827,23.8293
953,14.7950,0.1942,23.4476
954,14.8100,0.2481,23.1896
955,14.8250,0.3553,22.4681
956,14.8400,0.5435,21.8780
957,14.8550,0.6889,21.2126
958,14.8700,0.7557,20.6017
959,14.8850,0.8059,19.9604
960,14.9000,0.8083,19.3150
961,14.9150,0.6157,18.5512
962,14.9300,0.3966,17.9513
963,14.9450,0.2859,17.4463
964,14.9600,0.1254,17.1616
965,14.9750,-0.0103,16.8227
966,14.9900,-0.1132,16.6336
967,15.0050,-0.2350,16.4838
968,15.0200,-0.2660,16.5521
969,15.0350,-0.3461,16.7770
970,15.0500,-0.4418,17.1620
971,15.0650,-0.4683,17.7259
972,15.0800,-0.3979,18.4646
973,15.0950,-0.3278,19.1260
974,15.1100,-0.3763,19.1437
975,15.1250,-0.4427,19.1507
976,15.1400,-0.4617,19.2067
977,15.1550,-0.4601,19.3594
978,15.1700,-0.4144,19.4452
979,15.1850,-0.3618,19.3465
980,15.2000,-0.3337,18.9259
981,15.2150,-0.3568,18.7829
982,15.2300,-0.3118,18.7623
983,15.2450,-0.3205,18.9047
984,15.2600,-0.2597,19.1407
985,15.2750,-0.2324,19.6088
986,15.2900,-0.1911,20.0724
987,15.3050,-0.1507,20.5744
988,15.3200,-0.1290,20.9720
989,15.3350,-0.0863,21.5758
990,15.3500,-0.0180,22.4156
991,15.3650,0.0560,23.2525
992,15.3800,0.1057,23.9371
993,15.3950,0.0411,24.1874
994,15.4100,-0.0263,24.1485
995,15.4250,-0.0401,23.9045
996,15.4400,0.0170,23.6996
997,15.4550,0.0565,23.1398
998,15.4700,0.0493,22.7021
999,15.4850,0.0387,22.3781
1000,15.5000,0.0601,22.2479
1001,15.5150,0.0639,22.1681
1002,15.5300,0.1175,22.2379
1003,15.5450,0.1653,22.1745
1004,15.5600,0.2054,22.2808
1005,15.5750,0.1670,22.2747
1006,15.5900,-0.1435,21.8696
1007,15.6050,-0.5228,21.6679
1008,15.6200,-0.6453,21.6052
1009,15.6350,-0.7520,21.6970
1010,15.6500,-0.8072,22.0280
1011,15.6650,-0.8484,22.4275
1012,15.6800,-0.8106,22.7058
1013,15.6950,-0.8678,22.0928
1014,15.7100,-0.8505,21.5860
1015,15.7250,-0.9412,21.2266
1016,15.7400,-1.0381,20.6925
1017,15.7550,-1.1224,20.1884
1018,15.7700,-1.1473,19.8413
1019,15.7850,-1.1243,19.6847
1020,15.8000,-1.1394,19.7520
1021,15.8150,-1.2064,19.6821
1022,15.8300,-1.2062,19.2865
1023,15.8450,-1.2847,18.7125
1024,15.8600,-1.4001,18.3788
1025,15.8750,-1.6661,18.0607
1026,15.8900,-1.8441,17.8766
1027,15.9050,-1.9898,17.7083
1028,15.9200,-2.0907,17.6806
1029,15.9350,-2.0574,17.8098
1030,15.9500,-1.9231,18.0980
1031,15.9650,-1.7220,18.1691
1032,15.9800,-1.6027,17.7316
1033,15.9950,-1.5401,17.3328
1034,16.0100,-1.4396,16.9008
1035,16.0250,-1.3233,16.4650
1036,16.0400,-1.1806,16.1739
1037,16.0550,-0.9753,15.8135
1038,16.0700,-0.8299,15.6535
1039,16.0850,-0.7009,15.6383
1040,16.1000,-0.5548,15.6653
1041,16.1150,-0.4345,15.6732
1042,16.1300,-0.2536,15.6768
1043,16.1450,-0.0810,15.5702
1044,16.1600,-0.0274,15.2472
1045,16.1750,0.0651,15.1881
1046,16.1900,0.2635,15.2332
1047,16.2050,0.4222,15.4220
1048,16.2200,0.5786,15.6003
1049,16.2350,0.7498,15.6778
1050,16.2500,0.8712,15.7100
1051,16.2650,0.8377,15.9291
1052,16.2800,0.7272,16.0818
1053,16.2950,0.5345,16.2340
1054,16.3100,0.3755,16.4254
1055,16.3250,0.1840,16.4197
1056,16.3400,0.0227,16.5750
1057,16.3550,-0.1013,16.9154
1058,16.3700,-0.1691,17.3907
1059,16.3850,-0.1723,17.9110
1060,16.4000,-0.2076,18.1540
1061,16.4150,-0.2753,18.2097
1062,16.4300,-0.3872,18.2970
1063,16.4450,-0.4985,18.2606
1064,16.4600,-0.5850,18.3983
1065,16.4750,-0.6146,18.8119
1066,16.4900,-0.7192,19.3624
1067,16.5050,-0.7059,20.0832
1068,16.5200,-0.7098,20.3205
1069,16.5350,-0.7920,20.3309
1070,16.5500,-0.8727,20.0674
1071,16.5650,-0.9046,19.8860
1072,16.5800,-0.9786,19.3180
1073,16.5950,-1.0069,18.8509
1074,16.6100,-1.0398,18.4316
1075,16.6250,-1.0636,18.3570
1076,16.6400,-1.1558,18.4605
1077,16.6550,-1.3153,18.6900
1078,16.6700,-1.3623,19.3388
1079,16.6850,-1.3789,19.9097
1080,16.7000,-1.3623,20.4754
1081,16.7150,-1.2588,21.1772
1082,16.7300,-1.0745,22.2794
1083,16.7450,-0.9279,23.0065
1084,16.7600,-0.8578,23.1674
1085,16.7750,-0.7861,23.2646
1086,16.7900,-0.6466,23.9096
1087,16.8050,-0.4378,25.0352
1088,16.8200,-0.1771,26.1175
1089,16.8350,-0.0804,26.7598
1090,16.8500,-0.2441,26.2611
1091,16.8650,-0.3351,25.9686
1092,16.8800,-0.4137,26.0470
1093,16.8950,-0.3809,26.4942
1094,16.9100,-0.2946,27.2588
1095,16.9250,-0.3813,26.7681
1096,16.9400,-0.3906,25.9604
1097,16.9550,-0.4305,25.3327
1098,16.9700,-0.5206,24.7494
1099,16.9850,-0.6457,24.2750
1100,17.0000,-0.8927,23.7672
1101,17.0150,-1.1268,23.3839
1102,17.0300,-1.3269,23.2102
1103,17.0450,-1.4679,23.2915
1104,17.0600,-1.5174,23.5148
1105,17.0750,-1.4723,23.4442
1106,17.0900,-1.4514,22.8982
1107,17.1050,-1.3269,22.1754
1108,17.1200,-1.1392,21.3992
1109,17.1350,-1.0605,20.8098
1110,17.1500,-1.0338,20.3569
1111,17.1650,-0.9822,20.0504
1112,17.1800,-0.9704,19.7292
1113,17.1950,-0.9466,19.3558
1114,17.2100,-0.9256,19.0085
1115,17.2250,-0.8992,18.5687
1116,17.2400,-0.8618,18.1360
1117,17.2550,-0.8193,17.7252
1118,17.2700,-0.8732,17.5332
1119,17.2850,-0.8666,17.5064
1120,17.3000,-0.8720,17.4056
1121,17.3150,-0.8889,17.4992
1122,17.3300,-0.8399,17.6265
1123,17.3450,-0.7728,17.7851
1124,17.3600,-0.6650,17.9726
1125,17.3750,-0.5352,17.8198
1126,17.3900,-0.3952,17.3353
1127,17.4050,-0.2638,16.9849
1128,17.4200,-0.1722,16.7619
1129,17.4350,-0.0644,16.4460
1130,17.4500,0.0094,16.0860
1131,17.4650,-0.0066,15.8736
1132,17.4800,-0.0536,15.7020
1133,17.4950,-0.1533,15.4469
1134,17.5100,-0.3014,15.3484
1135,17.5250,-0.4120,15.2575
1136,17.5400,-0.4079,15.2756
1137,17.5550,-0.4784,15.2958
1138,17.5700,-0.5344,15.2580
1139,17.5850,-0.4925,15.2899
1140,17.6000,-0.4569,15.4276
1141,17.6150,-0.4171,15.6646
1142,17.6300,-0.4178,16.0503
1143,17.6450,-0.4290,16.4716
1144,17.6600,-0.3675,17.3096
1145,17.6750,-0.3099,18.2130
1146,17.6900,-0.2370,19.0400
1147,17.7050,-0.0849,19.9444
1148,17.7200,-0.0368,20.2919
1149,17.7350,0.0051,20.2584
1150,17.7500,0.0119,19.8375
1151,17.7650,-0.0329,19.5259
1152,17.7800,-0.2326,19.5453
1153,17.7950,-0.3466,19.7545
1154,17.8100,-0.3176,20.2647
1155,17.8250,-0.2193,21.0310
1156,17.8400,-0.1079,21.9153
1157,17.8550,-0.0237,22.5447
1158,17.8700,0.0541,22.8156
1159,17.8850,-0.0125,22.5440
1160,17.9000,-0.0403,22.5398
1161,17.9150,-0.0808,22.5915
1162,17.9300,-0.0748,22.4051
1163,17.9450,0.0087,22.0552
1164,17.9600,-0.0115,21.6639
1165,17.9750,-0.1283,21.3263
1166,17.9900,-0.2668,20.9943
1167,18.0050,-0.4551,20.6957
1168,18.0200,-0.5676,20.6001
1169,18.0350,-0.6893,20.5019
1170,18.0500,-0.6778,20.5340
1171,18.0650,-0.6867,20.0828
1172,18.0800,-0.7239,19.5464
1173,18.0950,-0.7843,19.1596
1174,18.1100,-0.7926,18.9760
1175,18.1250,-0.8057,18.8238
1176,18.1400,-0.8408,18.5862
1177,18.1550,-0.7732,18.1259
1178,18.1700,-0.6940,17.7307
1179,18.1850,-0.6055,17.3384
1180,18.2000,-0.5053,17.0650
1181,18.2150,-0.5021,16.8053
1182,18.2300,-0.5248,16.8083
1183,18.2450,-0.6027,16.8479
1184,18.2600,-0.6824,17.0671
1185,18.2750,-0.8145,17.2550
1186,18.2900,-0.9594,17.5428
1187,18.3050,-1.0791,17.6498
1188,18.3200,-1.1057,17.5686
1189,18.3350,-1.0002,17.3025
1190,18.3500,-0.9768,17.1790
1191,18.3650,-0.9560,16.9555
1192,18.3800,-0.9503,16.7705
1193,18.3950,-0.9808,16.3665
1194,18.4100,-1.0641,15.8692
1195,18.4250,-1.1325,15.3579
1196,18.4400,-1.1016,14.8959
1197,18.4550,-1.0166,14.5752
1198,18.4700,-0.9414,14.4193
1199,18.4850,-0.8682,14.4407
1200,18.5000,-0.8219,14.5841
1201,18.5150,-0.8091,14.8537
1202,18.5300,-0.8159,15.3146
1203,18.5450,-0.8246,15.7612
1204,18.5600,-0.8432,16.2377
1205,18.5750,-0.8391,16.6351
1206,18.5900,-0.7463,17.0897
1207,18.6050,-0.6255,17.2916
1208,18.6200,-0.5177,17.3916
1209,18.6350,-0.4484,17.0001
1210,18.6500,-0.4105,16.7969
1211,18.6650,-0.5272,16.5197
1212,18.6800,-0.6519,16.4032
1213,18.6950,-0.8034,16.4216
1214,18.7100,-0.8718,16.5971
1215,18.7250,-0.8982,16.8458
1216,18.7400,-0.9097,17.2447
1217,18.7550,-0.9818,17.3466
1218,18.7700,-1.1270,17.4788
1219,18.7850,-1.2408,17.4806
1220,18.8000,-1.2018,17.6097
1221,18.8150,-1.1821,17.8199
1222,18.8300,-1.1133,17.9273
1223,18.8450,-1.0145,18.0198
1224,18.8600,-0.9041,18.0108
1225,18.8750,-0.8131,17.8674
1226,18.8900,-0.7616,17.7687
1227,18.9050,-0.7125,17.6954
1228,18.9200,-0.7211,17.3171
1229,18.9350,-0.7478,17.0519
1230,18.9500,-0.8158,16.9349
1231,18.9650,-0.8624,16.8933
1232,18.9800,-0.8020,16.7218
1233,18.9950,-0.7400,16.7328
1234,19.0100,-0.8059,16.7509
1235,19.0250,-0.8178,17.2490
1236,19.0400,-0.8633,17.7922
1237,19.0550,-0.8139,18.5593
1238,19.0700,-0.7194,19.2665
1239,19.0850,-0.7028,19.5630
1240,19.1000,-0.6299,19.8844
1241,19.1150,-0.6718,19.5791
1242,19.1300,-0.6541,19.4885
1243,19.1450,-0.6191,19.6122
1244,19.1600,-0.5742,19.9723
1245,19.1750,-0.5114,20.5405
1246,19.1900,-0.4383,21.0699
1247,19.2050,-0.3674,21.5243
1248,19.2200,-0.2439,22.4295
1249,19.2350,-0.0922,23.7315
1250,19.2500,0.0334,25.0771
1251,19.2650,-0.0195,25.1020
1252,19.2800,-0.1636,24.5688
1253,19.2950,-0.1666,24.4331
1254,19.3100,-0.1730,24.1612
1255,19.3250,-0.2123,23.7733
1256,19.3400,-0.3862,23.1157
1257,19.3550,-0.6098,22.6085
1258,19.3700,-0.8293,22.3245
1259,19.3850,-0.8739,22.2939
1260,19.4000,-0.9078,22.1443
1261,19.4150,-0.8470,21.7936
1262,19.4300,-0.7943,21.4684
1263,19.4450,-0.7639,21.0215
1264,19.4600,-0.7593,20.7033
1265,19.4750,-0.7805,20.4356
1266,19.4900,-0.8383,20.1963
1267,19.5050,-1.0055,20.0372
1268,19.5200,-1.1681,20.0042
1269,19.5350,-1.2465,20.0747
1270,19.5500,-1.2929,20.0932
1271,19.5650,-1.2158,20.4239
1272,19.5800,-1.0208,20.9244
1273,19.5950,-0.9445,20.9500
1274,19.6100,-0.8970,20.8367
1275,19.6250,-0.8792,21.0019
1276,19.6400,-0.8269,21.5598
1277,19.6550,-0.7917,22.0182
1278,19.6700,-0.6832,22.4758
1279,19.6850,-0.5306,23.0667
1280,19.7000,-0.3719,23.6094
1281,19.7150,-0.1544,23.6249
1282,19.7300,-0.2481,22.7848
1283,19.7450,-0.3023,22.0813
1284,19.7600,-0.3591,21.4448
1285,19.7750,-0.3012,20.9725
1286,19.7900,-0.1706,20.2984
1287,19.8050,-0.0141,19.6541
1288,19.8200,0.0007,19.2715
1289,19.8350,-0.0188,19.1384
1290,19.8500,-0.1044,19.0577
1291,19.8650,-0.0977,19.2160
1292,19.8800,-0.0641,19.5615
1293,19.8950,0.0090,20.1566
1294,19.9100,0.0162,20.4500
1295,19.9250,0.0098,20.1843
1296,19.9400,-0.0019,20.1419
1297,19.9550,-0.0614,20.3139
1298,19.9700,-0.0369,20.7586
1299,19.9850,-0.0110,21.4823
1300,20.0000,0.0188,22.2178
1301,20.0150,0.0657,22.4074
1302,20.0300,0.0603,21.9093
1303,20.0450,-0.0348,21.5990
1304,20.0600,-0.2410,21.4060
1305,20.0750,-0.3984,21.0618
1306,20.0900,-0.5713,20.8305
1307,20.1050,-0.7395,20.5924
1308,20.1200,-0.9291,20.2192
1309,20.1350,-0.9300,20.0259
1310,20.1500,-0.9976,19.7847
1311,20.1650,-0.9848,19.8313
1312,20.1800,-0.9647,19.9502
1313,20.1950,-0.8911,20.1906
1314,20.2100,-0.7899,20.1267
1315,20.2250,-0.6965,20.0218
1316,20.2400,-0.6759,19.7161
1317,20.2550,-0.6097,19.6045
1318,20.2700,-0.5172,19.7965
1319,20.2850,-0.3723,20.1786
1320,20.3000,-0.2694,20.8512
1321,20.3150,-0.1699,21.3822
1322,20.3300,-0.1571,21.2450
1323,20.3450,-0.1151,21.3685
1324,20.3600,-0.0217,21.6678
1325,20.3750,0.0530,22.1509
1326,20.3900,0.0134,22.3276
1327,20.4050,-0.0286,22.5580
1328,20.4200,-0.0379,22.7986
1329,20.4350,-0.0099,23.1004
1330,20.4500,0.0644,23.4283
1331,20.4650,0.0966,23.7452
1332,20.4800,0.0986,23.5135
1333,20.4950,0.1444,23.4213
1334,20.5100,0.2016,23.5017
1335,20.5250,0.3097,23.8889
1336,20.5400,0.4308,24.0239
1337,20.5550,0.3749,23.3830
1338,20.5700,0.3082,22.6277
1339,20.5850,0.2314,22.1270
1340,20.6000,0.0393,21.6371
1341,20.6150,-0.2437,21.4952
1342,20.6300,-0.4694,21.5443
1343,20.6450,-0.5165,22.0989
1344,20.6600,-0.4557,22.7547
1345,20.6750,-0.3757,23.5099
1346,20.6900,-0.2973,24.0707
1347,20.7050,-0.4189,23.6163
1348,20.7200,-0.4926,23.2578
1349,20.7350,-0.6264,22.8174
1350,20.7500,-0.7401,22.1605
1351,20.7650,-0.9420,21.1509
1352,20.7800,-1.1362,20.2130
1353,20.7950,-1.3609,19.4438
1354,20.8100,-1.6033,18.8099
1355,20.8250,-1.8263,18.1715
1356,20.8400,-2.1127,17.5963
1357,20.8550,-2.3493,17.0201
1358,20.8700,-2.6146,16.4854
1359,20.8850,-2.9300,15.9735
1360,20.9000,-3.2122,15.5939
1361,20.9150,-3.4765,15.1038
