window_idx,time_s,Yaw_pred,Pitch_pred
789,12.3350,-0.2872,21.6327
790,12.3500,-0.4317,21.5499
791,12.3650,-0.5430,21.4571
792,12.3800,-0.5392,21.5221
793,12.3950,-0.5010,21.7151
794,12.4100,-0.3987,22.1761
795,12.4250,-0.2849,22.6808
796,12.4400,-0.2150,22.6506
797,12.4550,-0.1330,22.4637
798,12.4700,-0.0470,22.3118
799,12.4850,0.0245,22.1298
800,12.5000,0.0964,21.9120
801,12.5150,0.1103,21.6954
802,12.5300,0.0742,21.4068
803,12.5450,-0.0079,21.2332
804,12.5600,-0.0727,21.1766
805,12.5750,-0.1304,21.2368
806,12.5900,-0.1004,21.7124
807,12.6050,-0.0386,22.4100
808,12.6200,0.0464,23.1730
809,12.6350,0.0882,23.3332
810,12.6500,0.0084,23.0507
811,12.6650,-0.0147,22.8275
812,12.6800,-0.0254,22.5617
813,12.6950,-0.0193,22.4543
814,12.7100,-0.0266,22.2613
815,12.7250,-0.0759,21.8102
816,12.7400,-0.1348,21.3731
817,12.7550,-0.1483,20.9246
818,12.7700,-0.2114,20.5463
819,12.7850,-0.3128,20.3110
820,12.8000,-0.4343,20.1190
821,12.8150,-0.4701,19.9515
822,12.8300,-0.5110,19.8390
823,12.8450,-0.5308,19.9194
824,12.8600,-0.5192,20.1622
825,12.8750,-0.5192,20.3345
826,12.8900,-0.4595,20.7688
827,12.9050,-0.3787,21.4566
828,12.9200,-0.2901,22.1333
829,12.9350,-0.2338,22.2795
830,12.9500,-0.1756,22.1812
831,12.9650,-0.1288,22.1287
832,12.9800,-0.0923,22.1817
833,12.9950,-0.1531,22.1151
834,13.0100,-0.2039,22.1714
835,13.0250,-0.2652,22.2350
836,13.0400,-0.2516,22.4668
837,13.0550,-0.2406,22.5856
838,13.0700,-0.2670,22.5591
839,13.0850,-0.3310,22.3533
840,13.1000,-0.3878,22.2145
841,13.1150,-0.4498,22.1960
842,13.1300,-0.4943,22.3425
843,13.1450,-0.4626,22.7603
844,13.1600,-0.3825,23.1883
845,13.1750,-0.2869,23.5078
846,13.1900,-0.2019,23.6284
847,13.2050,-0.1687,23.3433
848,13.2200,-0.1336,22.9813
849,13.2350,-0.0966,22.7435
850,13.2500,-0.0391,22.5146
851,13.2650,0.0060,22.1916
852,13.2800,0.0873,21.8717
853,13.2950,0.1672,21.5006
854,13.3100,0.1807,20.9685
855,13.3250,0.1996,20.5174
856,13.3400,0.2169,20.1173
857,13.3550,0.1608,19.7306
858,13.3700,0.0793,19.4332
859,13.3850,0.0221,19.1731
860,13.4000,-0.0935,19.0685
861,13.4150,-0.1924,19.1071
862,13.4300,-0.2395,19.2060
863,13.4450,-0.2732,19.3800
864,13.4600,-0.2826,19.5208
865,13.4750,-0.2779,19.5169
866,13.4900,-0.2694,19.4396
867,13.5050,-0.2797,19.3082
868,13.5200,-0.2780,19.2710
869,13.5350,-0.3101,19.1266
870,13.5500,-0.3075,19.0658
871,13.5650,-0.3159,19.0272
872,13.5800,-0.3405,19.1437
873,13.5950,-0.3382,19.3306
874,13.6100,-0.3526,19.4508
875,13.6250,-0.3785,19.5670
876,13.6400,-0.3806,19.7924
877,13.6550,-0.3426,19.9683
878,13.6700,-0.3725,19.9577
879,13.6850,-0.4263,19.9471
880,13.7000,-0.4483,19.9438
881,13.7150,-0.5165,19.8330
882,13.7300,-0.5956,19.8012
883,13.7450,-0.6550,19.8062
884,13.7600,-0.7035,19.7101
885,13.7750,-0.7573,19.6822
886,13.7900,-0.7796,19.6391
887,13.8050,-0.7492,19.2952
888,13.8200,-0.7217,19.0880
889,13.8350,-0.7061,19.0023
890,13.8500,-0.6803,18.9044
891,13.8650,-0.6653,18.8264
892,13.8800,-0.6736,18.9579
893,13.8950,-0.6361,19.2182
894,13.9100,-0.5673,19.5437
895,13.9250,-0.5137,19.6170
896,13.9400,-0.4528,19.7779
897,13.9550,-0.3881,19.9153
898,13.9700,-0.4278,19.6666
899,13.9850,-0.4410,19.5324
900,14.0000,-0.4843,19.3604
901,14.0150,-0.5462,19.1920
902,14.0300,-0.5951,19.1830
903,14.0450,-0.6408,19.3685
904,14.0600,-0.6968,19.5326
905,14.0750,-0.7249,19.5710
906,14.0900,-0.6866,19.5084
907,14.1050,-0.6612,19.4591
908,14.1200,-0.7042,19.2386
909,14.1350,-0.7305,19.0322
910,14.1500,-0.7113,18.8674
911,14.1650,-0.6631,18.7267
912,14.1800,-0.6580,18.5926
913,14.1950,-0.6970,18.5205
914,14.2100,-0.7317,18.4712
915,14.2250,-0.7743,18.4712
916,14.2400,-0.8118,18.6614
917,14.2550,-0.7961,18.8900
918,14.2700,-0.7623,19.1288
919,14.2850,-0.7073,19.3531
920,14.3000,-0.6685,19.3789
921,14.3150,-0.6336,19.4421
922,14.3300,-0.5746,19.6282
923,14.3450,-0.5220,19.9480
924,14.3600,-0.4544,20.3350
925,14.3750,-0.4122,20.4086
926,14.3900,-0.3507,20.7977
927,14.4050,-0.2861,21.3742
928,14.4200,-0.2420,21.7438
929,14.4350,-0.2311,21.9848
930,14.4500,-0.2042,22.1941
931,14.4650,-0.1926,22.3252
932,14.4800,-0.1716,22.4216
933,14.4950,-0.1247,22.4823
934,14.5100,-0.1008,22.5448
935,14.5250,-0.0508,22.6933
936,14.5400,0.0169,22.7569
937,14.5550,0.0908,22.8031
938,14.5700,0.1672,22.9714
939,14.5850,0.2024,23.2116
940,14.6000,0.1548,23.1320
941,14.6150,0.1577,23.4044
942,14.6300,0.1806,23.8594
943,14.6450,0.2361,24.5828
944,14.6600,0.2751,24.9624
945,14.6750,0.2585,24.8238
946,14.6900,0.2687,24.6362
947,14.7050,0.2039,24.4007
948,14.7200,0.1664,24.2752
949,14.7350,0.1543,24.2934
950,14.7500,0.1562,24.2249
951,14.7650,0.1320,23.8280
952,14.7800,0.1285,23.6003
953,14.7950,0.1389,23.3573
954,14.8100,0.1776,23.1898
955,14.8250,0.2526,22.7088
956,14.8400,0.3832,22.3033
957,14.8550,0.4881,21.8384
958,14.8700,0.5427,21.3999
959,14.8850,0.5868,20.9325
960,14.9000,0.5994,20.4536
961,14.9150,0.4814,19.8875
962,14.9300,0.3421,19.4207
963,14.9450,0.2710,19.0106
964,14.9600,0.1647,18.7425
965,14.9750,0.0723,18.4376
966,14.9900,-0.0004,18.2308
967,15.0050,-0.0873,18.0510
968,15.0200,-0.1153,18.0182
969,15.0350,-0.1763,18.0948
970,15.0500,-0.2486,18.2856
971,15.0650,-0.2759,18.6054
972,15.0800,-0.2386,19.0539
973,15.0950,-0.1998,19.4654
974,15.1100,-0.2385,19.4601
975,15.1250,-0.2897,19.4490
976,15.1400,-0.3100,19.4714
977,15.1550,-0.3165,19.5600
978,15.1700,-0.2932,19.6072
979,15.1850,-0.2642,19.5333
980,15.2000,-0.2504,19.2435
981,15.2150,-0.2700,19.1323
982,15.2300,-0.2443,19.1011
983,15.2450,-0.2534,19.1791
984,15.2600,-0.2163,19.3227
985,15.2750,-0.2002,19.6257
986,15.2900,-0.1743,19.9339
987,15.3050,-0.1483,20.2755
988,15.3200,-0.1339,20.5555
989,15.3350,-0.1052,20.9789
990,15.3500,-0.0587,21.5686
991,15.3650,-0.0073,22.1689
992,15.3800,0.0289,22.6795
993,15.3950,-0.0103,22.9092
994,15.4100,-0.0526,22.9471
995,15.4250,-0.0605,22.8446
996,15.4400,-0.0214,22.7610
997,15.4550,0.0069,22.4347
998,15.4700,0.0045,22.1782
999,15.4850,-0.0003,21.9884
1000,15.5000,0.0159,21.9211
1001,15.5150,0.0206,21.8842
1002,15.5300,0.0586,21.9449
1003,15.5450,0.0934,21.9173
1004,15.5600,0.1237,22.0010
1005,15.5750,0.1021,22.0109
1006,15.5900,-0.1016,21.7541
1007,15.6050,-0.3565,21.6254
1008,15.6200,-0.4465,21.5857
1009,15.6350,-0.5276,21.6479
1010,15.6500,-0.5756,21.8710
1011,15.6650,-0.6147,22.1452
1012,15.6800,-0.6011,22.3448
1013,15.6950,-0.6497,21.9542
1014,15.7100,-0.6491,21.6233
1015,15.7250,-0.7196,21.3818
1016,15.7400,-0.7953,21.0180
1017,15.7550,-0.8637,20.6657
1018,15.7700,-0.8932,20.4104
1019,15.7850,-0.8906,20.2776
1020,15.8000,-0.9124,20.2927
1021,15.8150,-0.9683,20.2191
1022,15.8300,-0.9801,19.9285
1023,15.8450,-1.0438,19.5137
1024,15.8600,-1.1327,19.2512
1025,15.8750,-1.3234,18.9955
1026,15.8900,-1.4593,18.8261
1027,15.9050,-1.5756,18.6664
1028,15.9200,-1.6636,18.6000
1029,15.9350,-1.6628,18.6402
1030,15.9500,-1.5930,18.7908
1031,15.9650,-1.4754,18.8036
1032,15.9800,-1.4082,18.4801
1033,15.9950,-1.3762,18.1769
1034,16.0100,-1.3174,17.8466
1035,16.0250,-1.2459,17.5088
1036,16.0400,-1.1547,17.2626
1037,16.0550,-1.0191,16.9679
1038,16.0700,-0.9200,16.8035
1039,16.0850,-0.8295,16.7359
1040,16.1000,-0.7257,16.6990
1041,16.1150,-0.6369,16.6526
1042,16.1300,-0.5062,16.6060
1043,16.1450,-0.3785,16.4884
1044,16.1600,-0.3279,16.2272
1045,16.1750,-0.2512,16.1388
1046,16.1900,-0.1031,16.1214
1047,16.2050,0.0210,16.2028
1048,16.2200,0.1453,16.2827
1049,16.2350,0.2811,16.3002
1050,16.2500,0.3855,16.2905
1051,16.2650,0.3875,16.4076
1052,16.2800,0.3363,16.4854
1053,16.2950,0.2274,16.5668
1054,16.3100,0.1367,16.6777
1055,16.3250,0.0210,16.6613
1056,16.3400,-0.0784,16.7527
1057,16.3550,-0.1560,16.9708
1058,16.3700,-0.1985,17.2849
1059,16.3850,-0.1991,17.6371
1060,16.4000,-0.2213,17.8127
1061,16.4150,-0.2658,17.8670
1062,16.4300,-0.3409,17.9423
1063,16.4450,-0.4174,17.9357
1064,16.4600,-0.4791,18.0438
1065,16.4750,-0.5041,18.3373
1066,16.4900,-0.5794,18.7280
1067,16.5050,-0.5775,19.2402
1068,16.5200,-0.5865,19.4406
1069,16.5350,-0.6475,19.4915
1070,16.5500,-0.7085,19.3578
1071,16.5650,-0.7380,19.2724
1072,16.5800,-0.7957,18.9244
1073,16.5950,-0.8237,18.6327
1074,16.6100,-0.8547,18.3640
1075,16.6250,-0.8799,18.3177
1076,16.6400,-0.9506,18.3887
1077,16.6550,-1.0671,18.5452
1078,16.6700,-1.1109,18.9850
1079,16.6850,-1.1345,19.3833
1080,16.7000,-1.1356,19.7868
1081,16.7150,-1.0780,20.2891
1082,16.7300,-0.9642,21.0682
1083,16.7450,-0.8720,21.6135
1084,16.7600,-0.8280,21.7905
1085,16.7750,-0.7817,21.9241
1086,16.7900,-0.6889,22.4212
1087,16.8050,-0.5476,23.2460
1088,16.8200,-0.3683,24.0570
1089,16.8350,-0.2943,24.5882
1090,16.8500,-0.3927,24.3643
1091,16.8650,-0.4459,24.2641
1092,16.8800,-0.4928,24.4016
1093,16.8950,-0.4670,24.7820
1094,16.9100,-0.4051,25.3774
1095,16.9250,-0.4574,25.1443
1096,16.9400,-0.4598,24.6870
1097,16.9550,-0.4830,24.3322
1098,16.9700,-0.5404,23.9934
1099,16.9850,-0.6228,23.7149
1100,17.0000,-0.7886,23.4044
1101,17.0150,-0.9499,23.1670
1102,17.0300,-1.0922,23.0621
1103,17.0450,-1.1979,23.1236
1104,17.0600,-1.2444,23.2809
1105,17.0750,-1.2280,23.2455
1106,17.0900,-1.2263,22.8915
1107,17.1050,-1.1545,22.4099
1108,17.1200,-1.0380,21.8807
1109,17.1350,-0.9906,21.4638
1110,17.1500,-0.9763,21.1291
1111,17.1650,-0.9448,20.8862
1112,17.1800,-0.9388,20.6302
1113,17.1950,-0.9245,20.3362
1114,17.2100,-0.9116,20.0557
1115,17.2250,-0.8947,19.7102
1116,17.2400,-0.8699,19.3646
1117,17.2550,-0.8413,19.0293
1118,17.2700,-0.8761,18.8361
1119,17.2850,-0.8715,18.7531
1120,17.3000,-0.8749,18.6235
1121,17.3150,-0.8860,18.6251
1122,17.3300,-0.8535,18.6536
1123,17.3450,-0.8081,18.7080
1124,17.3600,-0.7344,18.7869
1125,17.3750,-0.6444,18.6443
1126,17.3900,-0.5457,18.2800
1127,17.4050,-0.4505,17.9992
1128,17.4200,-0.3801,17.7998
1129,17.4350,-0.2979,17.5373
1130,17.4500,-0.2370,17.2428
1131,17.4650,-0.2353,17.0434
1132,17.4800,-0.2553,16.8704
1133,17.4950,-0.3116,16.6420
1134,17.5100,-0.4024,16.5165
1135,17.5250,-0.4711,16.3976
1136,17.5400,-0.4654,16.3526
1137,17.5550,-0.5095,16.3122
1138,17.5700,-0.5453,16.2362
1139,17.5850,-0.5168,16.2085
1140,17.6000,-0.4919,16.2544
1141,17.6150,-0.4636,16.3711
1142,17.6300,-0.4618,16.5929
1143,17.6450,-0.4670,16.8466
1144,17.6600,-0.4241,17.3866
1145,17.6750,-0.3829,17.9850
1146,17.6900,-0.3306,18.5477
1147,17.7050,-0.2246,19.1752
1148,17.7200,-0.1855,19.4454
1149,17.7350,-0.1501,19.4654
1150,17.7500,-0.1379,19.2244
1151,17.7650,-0.1603,19.0473
1152,17.7800,-0.2870,19.0842
1153,17.7950,-0.3603,19.2467
1154,17.8100,-0.3403,19.6123
1155,17.8250,-0.2736,20.1557
1156,17.8400,-0.1966,20.7891
1157,17.8550,-0.1360,21.2649
1158,17.8700,-0.0785,21.5095
1159,17.8850,-0.1164,21.3938
1160,17.9000,-0.1297,21.4485
1161,17.9150,-0.1522,21.5375
1162,17.9300,-0.1446,21.4659
1163,17.9450,-0.0855,21.2796
1164,17.9600,-0.0942,21.0575
1165,17.9750,-0.1680,20.8628
1166,17.9900,-0.2583,20.6647
1167,18.0050,-0.3843,20.4820
1168,18.0200,-0.4628,20.4290
1169,18.0350,-0.5492,20.3721
1170,18.0500,-0.5485,20.4000
1171,18.0650,-0.5609,20.1059
1172,18.0800,-0.5920,19.7471
1173,18.0950,-0.6389,19.4792
1174,18.1100,-0.6517,19.3408
1175,18.1250,-0.6675,19.2211
1176,18.1400,-0.6977,19.0428
1177,18.1550,-0.6599,18.7132
1178,18.1700,-0.6127,18.4203
1179,18.1850,-0.5578,18.1244
1180,18.2000,-0.4934,17.9028
1181,18.2150,-0.4918,17.6878
1182,18.2300,-0.5075,17.6456
1183,18.2450,-0.5603,17.6302
1184,18.2600,-0.6156,17.7372
1185,18.2750,-0.7069,17.8289
1186,18.2900,-0.8089,17.9921
1187,18.3050,-0.8963,18.0410
1188,18.3200,-0.9231,17.9673
1189,18.3350,-0.8619,17.7700
1190,18.3500,-0.8532,17.6643
1191,18.3650,-0.8456,17.4910
1192,18.3800,-0.8472,17.3408
1193,18.3950,-0.8727,17.0430
1194,18.4100,-0.9337,16.6777
1195,18.4250,-0.9858,16.2964
1196,18.4400,-0.9725,15.9415
1197,18.4550,-0.9223,15.6754
1198,18.4700,-0.8769,15.5164
1199,18.4850,-0.8314,15.4759
1200,18.5000,-0.8023,15.5197
1201,18.5150,-0.7947,15.6526
1202,18.5300,-0.8000,15.9199
1203,18.5450,-0.8066,16.1874
1204,18.5600,-0.8199,16.4838
1205,18.5750,-0.8183,16.7364
1206,18.5900,-0.7575,17.0344
1207,18.6050,-0.6764,17.1717
1208,18.6200,-0.6020,17.2444
1209,18.6350,-0.5516,16.9908
1210,18.6500,-0.5212,16.8558
1211,18.6650,-0.5934,16.6680
1212,18.6800,-0.6732,16.5829
1213,18.6950,-0.7732,16.5862
1214,18.7100,-0.8203,16.6950
1215,18.7250,-0.8404,16.8559
1216,18.7400,-0.8510,17.1214
1217,18.7550,-0.9020,17.1955
1218,18.7700,-1.0028,17.2911
1219,18.7850,-1.0849,17.3017
1220,18.8000,-1.0667,17.3967
1221,18.8150,-1.0603,17.5475
1222,18.8300,-1.0205,17.6327
1223,18.8450,-0.9593,17.7091
1224,18.8600,-0.8885,17.7187
1225,18.8750,-0.8286,17.6377
1226,18.8900,-0.7935,17.5833
1227,18.9050,-0.7592,17.5437
1228,18.9200,-0.7625,17.2992
1229,18.9350,-0.7782,17.1232
1230,18.9500,-0.8221,17.0417
1231,18.9650,-0.8528,17.0086
1232,18.9800,-0.8131,16.8885
1233,18.9950,-0.7712,16.8875
1234,19.0100,-0.8135,16.8918
1235,19.0250,-0.8211,17.2168
1236,19.0400,-0.8513,17.5806
1237,19.0550,-0.8189,18.1026
1238,19.0700,-0.7557,18.5969
1239,19.0850,-0.7428,18.8280
1240,19.1000,-0.6922,19.0791
1241,19.1150,-0.7170,18.9158
1242,19.1300,-0.7030,18.8885
1243,19.1450,-0.6772,19.0010
1244,19.1600,-0.6443,19.2716
1245,19.1750,-0.5990,19.6854
1246,19.1900,-0.5458,20.0811
1247,19.2050,-0.4932,20.4335
1248,19.2200,-0.4046,21.0916
1249,19.2350,-0.2954,22.0264
1250,19.2500,-0.2015,23.0088
1251,19.2650,-0.2251,23.1287
1252,19.2800,-0.3109,22.8719
1253,19.2950,-0.3055,22.8664
1254,19.3100,-0.3028,22.7634
1255,19.3250,-0.3225,22.5747
1256,19.3400,-0.4329,22.1962
1257,19.3550,-0.5797,21.9040
1258,19.3700,-0.7275,21.7499
1259,19.3850,-0.7623,21.7583
1260,19.4000,-0.7905,21.6853
1261,19.4150,-0.7558,21.4745
1262,19.4300,-0.7253,21.2736
1263,19.4450,-0.7084,20.9854
1264,19.4600,-0.7081,20.7751
1265,19.4750,-0.7248,20.5931
1266,19.4900,-0.7661,20.4257
1267,19.5050,-0.8813,20.3081
1268,19.5200,-0.9959,20.2726
1269,19.5350,-1.0567,20.3061
1270,19.5500,-1.0972,20.3069
1271,19.5650,-1.0555,20.5167
1272,19.5800,-0.9335,20.8457
1273,19.5950,-0.8870,20.8667
1274,19.6100,-0.8582,20.7954
1275,19.6250,-0.8483,20.9076
1276,19.6400,-0.8150,21.2842
1277,19.6550,-0.7921,21.6036
1278,19.6700,-0.7198,21.9294
1279,19.6850,-0.6162,22.3506
1280,19.7000,-0.5061,22.7483
1281,19.7150,-0.3544,22.8017
1282,19.7300,-0.4069,22.2828
1283,19.7450,-0.4351,21.8388
1284,19.7600,-0.4663,21.4266
1285,19.7750,-0.4223,21.1127
1286,19.7900,-0.3292,20.6563
1287,19.8050,-0.2169,20.2088
1288,19.8200,-0.1969,19.9260
1289,19.8350,-0.2000,19.8045
1290,19.8500,-0.2481,19.7174
1291,19.8650,-0.2364,19.7900
1292,19.8800,-0.2071,19.9917
1293,19.8950,-0.1512,20.3669
1294,19.9100,-0.1384,20.5519
1295,19.9250,-0.1349,20.3697
1296,19.9400,-0.1355,20.3322
1297,19.9550,-0.1684,20.4373
1298,19.9700,-0.1468,20.7276
1299,19.9850,-0.1241,21.2116
1300,20.0000,-0.0985,21.7155
1301,20.0150,-0.0614,21.8670
1302,20.0300,-0.0587,21.5620
1303,20.0450,-0.1161,21.3725
1304,20.0600,-0.2495,21.2552
1305,20.0750,-0.3540,21.0332
1306,20.0900,-0.4715,20.8804
1307,20.1050,-0.5886,20.7192
1308,20.1200,-0.7225,20.4640
1309,20.1350,-0.7335,20.3230
1310,20.1500,-0.7884,20.1473
1311,20.1650,-0.7903,20.1602
1312,20.1800,-0.7866,20.2231
1313,20.1950,-0.7464,20.3697
1314,20.2100,-0.6862,20.3181
1315,20.2250,-0.6291,20.2386
1316,20.2400,-0.6188,20.0240
1317,20.2550,-0.5775,19.9342
1318,20.2700,-0.5174,20.0457
1319,20.2850,-0.4208,20.2880
1320,20.3000,-0.3498,20.7309
1321,20.3150,-0.2794,21.0909
1322,20.3300,-0.2655,21.0140
1323,20.3450,-0.2320,21.1079
1324,20.3600,-0.1639,21.3205
1325,20.3750,-0.1070,21.6599
1326,20.3900,-0.1254,21.8022
1327,20.4050,-0.1464,21.9821
1328,20.4200,-0.1468,22.1713
1329,20.4350,-0.1226,22.4039
1330,20.4500,-0.0675,22.6573
1331,20.4650,-0.0394,22.9071
1332,20.4800,-0.0313,22.7946
1333,20.4950,0.0057,22.7690
1334,20.5100,0.0508,22.8552
1335,20.5250,0.1304,23.1457
1336,20.5400,0.2201,23.2729
1337,20.5550,0.1934,22.8832
1338,20.5700,0.1580,22.4046
1339,20.5850,0.1143,22.0819
1340,20.6000,-0.0079,21.7576
1341,20.6150,-0.1942,21.6570
1342,20.6300,-0.3472,21.6816
1343,20.6450,-0.3847,22.0445
1344,20.6600,-0.3508,22.4845
1345,20.6750,-0.3026,23.0014
1346,20.6900,-0.2541,23.4007
1347,20.7050,-0.3373,23.1312
1348,20.7200,-0.3905,22.9165
1349,20.7350,-0.4848,22.6400
1350,20.7500,-0.5677,22.2109
1351,20.7650,-0.7109,21.5353
1352,20.7800,-0.8519,20.8908
1353,20.7950,-1.0159,20.3442
1354,20.8100,-1.1948,19.8765
1355,20.8250,-1.3639,19.3976
1356,20.8400,-1.5780,18.9528
1357,20.8550,-1.7624,18.5009
1358,20.8700,-1.9686,18.0704
1359,20.8850,-2.2112,17.6499
1360,20.9000,-2.4353,17.3130
1361,20.9150,-2.6503,16.9003
