window_idx,time_s,Yaw_pred,Pitch_pred
809,12.6350,0.0763,18.5536
810,12.6500,-0.0987,19.1458
811,12.6650,0.3171,23.3694
812,12.6800,0.6136,21.5702
813,12.6950,0.5821,16.7787
814,12.7100,0.3377,18.3493
815,12.7250,0.4685,19.5986
816,12.7400,0.5481,20.6453
817,12.7550,0.5438,19.8586
818,12.7700,0.7336,19.0575
819,12.7850,0.0970,18.4320
820,12.8000,0.1488,21.9490
821,12.8150,-0.1717,17.1958
822,12.8300,0.6445,17.9484
823,12.8450,1.4201,20.9034
824,12.8600,2.2480,21.5113
825,12.8750,3.1928,16.6330
826,12.8900,0.6479,8.0430
827,12.9050,0.7497,11.4060
828,12.9200,0.1156,15.9163
829,12.9350,0.0176,14.9737
830,12.9500,-0.2158,16.8117
831,12.9650,0.0806,17.9598
832,12.9800,0.2031,19.2999
833,12.9950,0.4699,19.7705
834,13.0100,0.9616,17.3389
835,13.0250,1.2949,18.8599
836,13.0400,0.6129,21.6760
837,13.0550,0.7504,20.6321
838,13.0700,0.9489,20.0593
839,13.0850,0.9498,22.0198
840,13.1000,1.1294,21.9440
841,13.1150,0.4666,22.1834
842,13.1300,-0.8077,17.4625
843,13.1450,-0.2176,19.4659
844,13.1600,-0.0187,22.5077
845,13.1750,-0.3954,23.7937
846,13.1900,0.1422,23.2105
847,13.2050,-0.3080,19.0292
848,13.2200,-0.7140,16.5312
849,13.2350,-0.5006,15.1261
850,13.2500,-0.2781,13.2131
851,13.2650,0.1731,13.0101
852,13.2800,0.3072,14.1741
853,13.2950,0.1684,12.2712
854,13.3100,0.0427,12.6195
855,13.3250,-0.0659,14.3511
856,13.3400,-0.4224,16.1757
857,13.3550,-0.6342,18.5992
858,13.3700,-0.5168,20.5826
859,13.3850,0.0536,24.4621
860,13.4000,0.4465,25.7113
861,13.4150,0.8002,26.9440
862,13.4300,1.1342,24.8216
863,13.4450,0.8405,20.9433
864,13.4600,0.9412,18.4580
865,13.4750,1.5220,13.6433
866,13.4900,1.0340,14.3674
867,13.5050,0.7510,15.2727
868,13.5200,0.2100,15.6475
869,13.5350,-1.0596,13.3262
870,13.5500,-0.8388,15.8706
871,13.5650,-0.9620,17.3235
872,13.5800,0.0740,20.9345
873,13.5950,0.4792,19.7907
874,13.6100,0.0490,19.7742
875,13.6250,0.0894,20.1403
876,13.6400,0.6042,24.2134
877,13.6550,0.7191,24.6297
878,13.6700,0.9725,27.9489
879,13.6850,1.0867,27.0956
880,13.7000,1.3384,24.4136
881,13.7150,1.9243,24.3909
882,13.7300,0.6763,12.7378
883,13.7450,0.8897,14.4643
884,13.7600,1.3839,16.7902
885,13.7750,0.8401,20.9049
886,13.7900,0.6290,22.0998
887,13.8050,-0.5275,20.1330
888,13.8200,-2.1216,16.6485
889,13.8350,-1.7109,19.6795
890,13.8500,-0.7212,21.1404
891,13.8650,0.2395,22.0300
892,13.8800,0.5832,23.3729
893,13.8950,1.0900,23.8546
894,13.9100,0.8490,23.7727
895,13.9250,1.3092,27.3056
896,13.9400,0.6695,17.8502
897,13.9550,0.8978,20.8146
898,13.9700,0.7396,23.3811
899,13.9850,0.6752,24.3257
900,14.0000,0.1929,22.2966
901,14.0150,-0.4996,21.7459
902,14.0300,-0.9627,20.7537
903,14.0450,-0.2285,21.0605
904,14.0600,-1.1370,14.6686
905,14.0750,-0.2794,14.8469
906,14.0900,2.1625,13.1942
907,14.1050,1.9322,13.9871
908,14.1200,0.9780,14.7085
909,14.1350,0.9981,13.5689
910,14.1500,0.2391,13.6048
911,14.1650,-0.0108,15.8696
912,14.1800,0.5327,14.4054
913,14.1950,-0.1624,17.2024
914,14.2100,-0.1899,19.3909
915,14.2250,-1.8186,16.3267
916,14.2400,-0.3099,22.8562
917,14.2550,0.3813,28.2226
918,14.2700,0.7719,32.6784
919,14.2850,0.7544,33.4857
920,14.3000,0.9317,32.2161
921,14.3150,-0.7234,16.5065
922,14.3300,-0.7766,20.3777
923,14.3450,0.0354,23.8359
924,14.3600,0.5235,25.1483
925,14.3750,0.9557,26.5386
926,14.3900,1.3252,26.3680
927,14.4050,0.6210,27.3933
928,14.4200,-0.9904,17.7268
929,14.4350,-0.9798,20.9270
930,14.4500,0.2697,26.8352
931,14.4650,0.8980,32.1769
932,14.4800,0.7841,32.3782
933,14.4950,0.4780,30.4062
934,14.5100,-1.8372,21.2928
935,14.5250,-1.9897,20.4779
936,14.5400,-1.0117,24.0848
937,14.5550,-1.2595,23.6314
938,14.5700,-0.8179,22.7133
939,14.5850,-0.3964,19.7178
940,14.6000,0.1608,22.6266
941,14.6150,-1.2102,20.5041
942,14.6300,-1.3009,21.5186
943,14.6450,-1.8665,21.0607
944,14.6600,-0.6407,25.4465
945,14.6750,0.4753,31.5224
946,14.6900,0.9615,34.0902
947,14.7050,1.2114,35.3339
948,14.7200,1.1624,29.1587
949,14.7350,-0.8339,18.0689
950,14.7500,-0.6112,21.4384
951,14.7650,-0.3287,23.2421
952,14.7800,-0.0429,26.6286
953,14.7950,0.7795,29.2198
954,14.8100,0.9098,29.0170
955,14.8250,1.0033,21.6093
956,14.8400,0.7182,16.0255
957,14.8550,0.4015,18.1045
958,14.8700,0.2766,18.7465
959,14.8850,0.6276,20.7943
960,14.9000,0.4763,17.3987
961,14.9150,0.7536,20.6382
962,14.9300,0.8026,20.3374
963,14.9450,0.8108,21.5883
964,14.9600,0.5750,21.5713
965,14.9750,0.4948,21.7448
966,14.9900,0.6773,25.0380
967,15.0050,0.8383,26.0679
968,15.0200,0.9229,19.7857
969,15.0350,0.5080,16.8926
970,15.0500,0.4150,18.1046
971,15.0650,-0.7756,17.4680
972,15.0800,-0.4090,21.8097
973,15.0950,-0.1639,22.8326
974,15.1100,0.1439,22.3850
975,15.1250,0.7381,26.2081
976,15.1400,1.1113,22.7258
977,15.1550,0.9887,15.0527
978,15.1700,0.5439,16.1613
979,15.1850,0.9316,18.1994
980,15.2000,0.1974,18.2585
981,15.2150,0.3134,18.9063
982,15.2300,0.0593,20.3930
983,15.2450,0.2758,22.0278
984,15.2600,-0.1161,19.7246
985,15.2750,0.3520,22.5276
986,15.2900,0.7964,23.3594
987,15.3050,1.6088,19.5284
988,15.3200,0.6061,17.5492
989,15.3350,0.9663,14.5363
990,15.3500,0.7906,18.1849
991,15.3650,0.9661,20.5633
992,15.3800,1.1440,22.6612
993,15.3950,0.9834,25.7949
994,15.4100,1.1695,26.0945
995,15.4250,0.5914,18.6427
996,15.4400,0.8916,17.9452
997,15.4550,1.0168,11.9047
998,15.4700,0.3678,11.2313
999,15.4850,-0.0217,13.0713
1000,15.5000,0.3931,15.5632
1001,15.5150,0.4682,16.2716
1002,15.5300,0.8965,17.7755
1003,15.5450,0.8084,19.0314
1004,15.5600,0.5582,22.0241
1005,15.5750,0.3608,21.1213
1006,15.5900,0.2869,20.8664
1007,15.6050,0.5612,23.7893
1008,15.6200,0.3731,27.2521
1009,15.6350,0.0318,26.6691
1010,15.6500,-0.9559,16.0031
1011,15.6650,-1.8193,18.6758
1012,15.6800,-0.6940,22.0872
1013,15.6950,-0.5602,21.9559
1014,15.7100,-0.1069,24.1099
1015,15.7250,0.4997,25.7962
1016,15.7400,1.0336,29.9368
1017,15.7550,1.4297,29.1954
1018,15.7700,1.2317,21.2209
1019,15.7850,1.6468,20.9530
1020,15.8000,2.4944,10.5769
1021,15.8150,-0.0459,13.3578
1022,15.8300,-0.0642,13.8208
1023,15.8450,0.1133,16.5164
1024,15.8600,0.2685,19.0896
1025,15.8750,0.8944,20.0565
1026,15.8900,1.1821,19.2119
1027,15.9050,0.6813,20.4694
1028,15.9200,-0.7725,10.6268
1029,15.9350,-1.4436,13.7764
1030,15.9500,-0.5383,15.8062
1031,15.9650,-0.2689,17.6757
1032,15.9800,0.3372,18.9517
1033,15.9950,0.3739,21.8049
1034,16.0100,0.7082,18.8738
1035,16.0250,1.0818,17.3514
1036,16.0400,2.0476,23.1094
1037,16.0550,1.8825,21.4470
1038,16.0700,1.4532,18.7848
1039,16.0850,3.1414,10.3416
1040,16.1000,2.4311,10.2174
1041,16.1150,4.1264,13.5677
1042,16.1300,1.3881,18.1485
1043,16.1450,1.6753,21.0891
1044,16.1600,1.8463,17.4945
1045,16.1750,-0.2114,12.4872
1046,16.1900,0.5358,13.2449
1047,16.2050,0.5765,12.7661
1048,16.2200,1.1844,13.5811
1049,16.2350,0.3252,18.0439
1050,16.2500,0.8831,20.6827
1051,16.2650,1.2256,22.1822
1052,16.2800,0.9946,20.5313
1053,16.2950,1.0267,19.1004
1054,16.3100,0.6514,13.2460
1055,16.3250,0.6808,14.1072
1056,16.3400,1.3029,15.2719
1057,16.3550,1.0490,17.5682
1058,16.3700,1.4393,16.8988
1059,16.3850,1.3412,14.8015
1060,16.4000,0.4990,14.6481
1061,16.4150,0.9214,17.1088
1062,16.4300,-0.2189,15.6220
1063,16.4450,-0.2311,17.1519
1064,16.4600,-0.1208,18.4692
1065,16.4750,0.8660,21.5074
1066,16.4900,1.7383,24.3603
1067,16.5050,4.7091,22.1943
1068,16.5200,1.6012,17.2312
1069,16.5350,0.0872,12.2303
1070,16.5500,-0.5942,14.1979
1071,16.5650,-0.3093,15.6254
1072,16.5800,-1.0518,16.3210
1073,16.5950,-0.5817,17.6182
1074,16.6100,-0.0082,17.5492
1075,16.6250,-0.3719,16.6397
1076,16.6400,0.1536,18.5900
1077,16.6550,0.2617,19.6867
1078,16.6700,0.5656,20.3083
1079,16.6850,0.3740,18.5607
1080,16.7000,0.8774,15.6845
1081,16.7150,2.9609,12.2380
1082,16.7300,1.0002,14.9100
1083,16.7450,0.2418,14.2862
1084,16.7600,-0.6296,17.1088
1085,16.7750,-0.1630,21.1373
1086,16.7900,0.4334,24.9853
1087,16.8050,1.0093,26.9321
1088,16.8200,1.3960,26.3068
1089,16.8350,0.6401,21.8820
1090,16.8500,1.5147,14.6756
1091,16.8650,1.2805,12.7071
1092,16.8800,0.2962,14.5961
1093,16.8950,0.2973,16.1001
1094,16.9100,0.7479,15.2406
1095,16.9250,1.5587,8.3229
1096,16.9400,2.3518,8.2453
1097,16.9550,1.3608,12.1689
1098,16.9700,1.5734,14.8339
1099,16.9850,2.0839,12.0767
1100,17.0000,1.6827,15.6708
1101,17.0150,1.0506,15.8503
1102,17.0300,1.3379,17.9824
1103,17.0450,1.3088,15.6608
1104,17.0600,1.5719,14.9359
1105,17.0750,1.4170,15.9948
1106,17.0900,1.5518,16.6292
1107,17.1050,1.1667,20.7692
1108,17.1200,1.2744,20.7545
1109,17.1350,0.4060,16.6220
1110,17.1500,0.8300,20.3649
1111,17.1650,1.3314,24.4330
1112,17.1800,1.5966,24.7184
1113,17.1950,1.8924,23.5687
1114,17.2100,1.8597,13.5520
1115,17.2250,2.5345,9.5679
1116,17.2400,1.6363,10.5859
1117,17.2550,0.3528,13.6088
1118,17.2700,0.8886,14.9940
1119,17.2850,0.8343,16.6823
1120,17.3000,0.8460,19.6309
1121,17.3150,1.2271,18.5949
1122,17.3300,2.4878,17.8289
1123,17.3450,4.3435,13.0924
1124,17.3600,3.8788,12.6195
1125,17.3750,0.2472,12.9681
1126,17.3900,0.2019,14.1241
1127,17.4050,0.6513,15.0143
1128,17.4200,0.6046,16.6240
1129,17.4350,1.2222,17.1276
1130,17.4500,1.4970,18.6723
1131,17.4650,2.7427,15.6128
1132,17.4800,3.2426,10.0085
1133,17.4950,2.8087,7.3080
1134,17.5100,0.7929,9.4327
1135,17.5250,0.9848,12.2133
1136,17.5400,1.4430,12.7472
1137,17.5550,1.6228,15.5895
1138,17.5700,3.6324,17.3980
1139,17.5850,3.3564,17.2595
1140,17.6000,4.1819,14.9490
1141,17.6150,4.2286,11.1920
1142,17.6300,3.3960,10.2053
1143,17.6450,1.5975,11.0734
1144,17.6600,0.7074,11.6913
1145,17.6750,-0.4011,12.5196
1146,17.6900,-1.0147,12.7022
1147,17.7050,-1.3223,13.9279
1148,17.7200,-0.5263,16.2327
1149,17.7350,-0.7309,13.9673
1150,17.7500,0.3304,14.9145
1151,17.7650,2.0011,13.3538
1152,17.7800,2.6721,17.9665
1153,17.7950,0.9577,17.7163
1154,17.8100,-0.2198,15.8939
1155,17.8250,0.1247,18.6449
1156,17.8400,0.0340,21.4938
1157,17.8550,0.7387,25.8591
1158,17.8700,1.1126,26.8113
1159,17.8850,0.7276,17.9054
1160,17.9000,2.1096,11.5616
1161,17.9150,2.5208,11.9097
1162,17.9300,0.0893,15.3421
1163,17.9450,-0.2485,19.1336
1164,17.9600,0.3880,23.6455
1165,17.9750,0.8471,27.1008
1166,17.9900,2.0293,33.1462
1167,18.0050,1.6855,28.1453
1168,18.0200,1.4643,21.4425
1169,18.0350,0.3151,13.5688
1170,18.0500,0.7087,16.8158
1171,18.0650,0.5236,19.9617
1172,18.0800,0.5432,23.0678
1173,18.0950,1.2999,25.2063
1174,18.1100,1.4510,14.8155
1175,18.1250,1.0668,19.3268
1176,18.1400,0.8767,14.7558
1177,18.1550,-1.2455,16.7595
1178,18.1700,-0.9997,17.6514
1179,18.1850,-1.4308,19.8199
1180,18.2000,-1.0311,20.0050
1181,18.2150,-0.7366,18.5899
1182,18.2300,-1.3094,19.2805
1183,18.2450,-2.9381,13.5565
1184,18.2600,-1.1472,16.4277
1185,18.2750,-1.2446,17.2873
1186,18.2900,-0.4314,21.1801
1187,18.3050,0.0048,20.2881
1188,18.3200,0.7162,17.4016
1189,18.3350,0.4314,17.7665
1190,18.3500,-0.0273,20.7840
1191,18.3650,0.4308,24.4278
1192,18.3800,0.7029,27.1770
1193,18.3950,0.7709,26.7855
1194,18.4100,0.7286,19.8957
1195,18.4250,0.8797,14.6529
1196,18.4400,1.5270,13.1507
1197,18.4550,0.5102,16.2185
1198,18.4700,0.7707,18.3120
1199,18.4850,0.7364,18.4602
1200,18.5000,0.7667,21.0584
1201,18.5150,1.3028,22.1329
1202,18.5300,1.7429,18.5253
1203,18.5450,2.1933,11.4071
1204,18.5600,0.8650,13.4029
1205,18.5750,0.9428,18.7531
1206,18.5900,-0.6102,15.3977
1207,18.6050,0.1103,17.3139
1208,18.6200,0.3841,20.0236
1209,18.6350,0.7180,19.3397
1210,18.6500,0.7645,19.3525
1211,18.6650,0.6135,15.9248
1212,18.6800,-0.8750,16.5638
1213,18.6950,-2.6540,17.2755
1214,18.7100,-2.1716,20.6522
1215,18.7250,-1.0491,23.3036
1216,18.7400,0.5814,24.1607
1217,18.7550,1.0214,26.7854
1218,18.7700,1.2467,22.4387
1219,18.7850,2.0103,17.8788
1220,18.8000,1.7391,11.3450
1221,18.8150,0.3138,15.2517
1222,18.8300,-0.2541,15.3895
1223,18.8450,0.7395,20.9967
1224,18.8600,0.4668,21.3412
1225,18.8750,0.8875,23.8363
1226,18.8900,1.0297,23.2408
1227,18.9050,1.9888,21.8053
1228,18.9200,1.6564,15.9993
1229,18.9350,0.8663,17.8700
1230,18.9500,0.9495,19.5557
1231,18.9650,1.0004,22.0987
1232,18.9800,1.0576,24.7036
1233,18.9950,1.2690,26.6283
1234,19.0100,1.7141,27.9665
1235,19.0250,2.4952,17.1223
1236,19.0400,3.2265,20.8201
1237,19.0550,1.4926,15.9213
1238,19.0700,0.9213,14.2231
1239,19.0850,0.5888,18.7856
1240,19.1000,1.0657,23.1464
1241,19.1150,1.3239,26.0229
1242,19.1300,2.4097,28.4166
1243,19.1450,1.7158,27.4832
1244,19.1600,1.6325,15.2314
1245,19.1750,2.0066,14.8888
1246,19.1900,1.4543,18.3467
1247,19.2050,0.3965,24.3524
1248,19.2200,0.4257,26.3923
1249,19.2350,0.4441,23.4713
1250,19.2500,0.7239,22.2484
1251,19.2650,1.2316,24.8131
1252,19.2800,1.1641,24.3133
1253,19.2950,1.4662,14.9401
1254,19.3100,4.7169,13.8931
1255,19.3250,-1.6087,10.8390
1256,19.3400,-1.8918,16.4325
1257,19.3550,-1.2757,18.3039
1258,19.3700,-0.2201,24.6344
1259,19.3850,0.3047,28.4806
1260,19.4000,0.7516,33.6825
1261,19.4150,0.8356,33.1911
1262,19.4300,0.8230,26.2306
1263,19.4450,0.8307,26.0851
1264,19.4600,1.0838,26.0276
1265,19.4750,1.0211,25.8206
1266,19.4900,0.4408,20.9324
1267,19.5050,0.9177,21.1997
1268,19.5200,0.8913,25.6167
1269,19.5350,1.0048,29.2086
1270,19.5500,1.1846,27.6377
1271,19.5650,1.0478,25.7461
1272,19.5800,0.0360,18.4562
1273,19.5950,0.1365,19.9103
1274,19.6100,0.6577,21.2724
1275,19.6250,0.1976,21.7617
1276,19.6400,0.4792,25.3727
1277,19.6550,0.3488,22.6355
1278,19.6700,-0.4150,20.2151
1279,19.6850,-0.1327,21.9240
1280,19.7000,-0.0301,26.2235
1281,19.7150,0.6220,27.2766
1282,19.7300,0.2189,19.6929
1283,19.7450,0.1765,19.5753
1284,19.7600,0.4246,20.6496
1285,19.7750,0.5728,16.3876
1286,19.7900,0.9194,18.6623
1287,19.8050,1.1954,15.5042
1288,19.8200,0.6051,16.0769
1289,19.8350,-0.2978,14.5651
1290,19.8500,-2.6805,14.7116
1291,19.8650,-2.8707,15.8715
1292,19.8800,-2.8320,16.2573
1293,19.8950,-2.5220,14.5417
1294,19.9100,-1.6538,14.7936
1295,19.9250,-1.6173,13.9939
1296,19.9400,-1.2837,16.8065
1297,19.9550,-0.2201,20.6539
1298,19.9700,0.7025,26.0763
1299,19.9850,1.1988,26.5061
1300,20.0000,3.3570,25.7269
1301,20.0150,5.2188,19.7049
1302,20.0300,2.7091,6.1234
1303,20.0450,-0.2933,7.8431
1304,20.0600,-1.0458,12.0978
1305,20.0750,-1.2209,15.0774
1306,20.0900,0.5721,18.7433
1307,20.1050,0.9725,16.9617
1308,20.1200,0.3684,16.0391
1309,20.1350,0.5425,20.3468
1310,20.1500,0.1180,17.7246
1311,20.1650,0.0165,21.3022
1312,20.1800,0.5494,24.2099
1313,20.1950,0.9358,24.8456
1314,20.2100,0.5401,23.3851
1315,20.2250,-0.8125,19.5401
1316,20.2400,-2.2030,17.9249
1317,20.2550,-1.3307,21.8953
1318,20.2700,-0.8888,26.3864
1319,20.2850,-0.3212,28.3824
1320,20.3000,0.2992,28.2860
1321,20.3150,0.1408,24.0687
1322,20.3300,0.3661,22.2660
1323,20.3450,0.7376,25.5873
1324,20.3600,0.6714,28.1839
1325,20.3750,0.3650,31.2449
1326,20.3900,0.2375,29.1978
1327,20.4050,-0.6100,23.7267
1328,20.4200,0.0717,26.7155
1329,20.4350,0.5361,29.1182
1330,20.4500,0.5273,23.5478
1331,20.4650,0.8406,19.4098
1332,20.4800,1.0588,18.0335
1333,20.4950,0.8811,22.1396
1334,20.5100,0.4448,18.1923
1335,20.5250,0.3749,15.9764
1336,20.5400,0.0180,16.8129
1337,20.5550,-0.1629,18.7211
1338,20.5700,0.2259,21.4649
1339,20.5850,0.0839,20.7592
1340,20.6000,-0.0451,21.0749
1341,20.6150,0.4328,23.2749
1342,20.6300,1.0328,18.7712
1343,20.6450,0.8163,21.2521
1344,20.6600,-0.0486,18.1365
1345,20.6750,-0.4328,16.9323
1346,20.6900,-0.6507,16.5284
1347,20.7050,0.1726,19.9025
1348,20.7200,0.6600,23.2894
1349,20.7350,0.4542,25.3725
1350,20.7500,0.3954,21.3681
1351,20.7650,0.3330,22.3166
1352,20.7800,-0.3349,15.9255
1353,20.7950,-0.2151,18.6896
1354,20.8100,-0.4591,20.0979
1355,20.8250,-0.0842,21.1676
1356,20.8400,-0.2715,21.2796
1357,20.8550,0.5916,17.8970
1358,20.8700,0.1604,16.6075
1359,20.8850,-0.1921,17.6782
1360,20.9000,-1.4489,19.4587
1361,20.9150,-1.2994,23.5747
1362,20.9300,-1.1388,21.9146
1363,20.9450,-1.5077,22.3308
1364,20.9600,-0.5099,22.4609
1365,20.9750,-0.2360,22.1606
1366,20.9900,-1.9612,20.4086
1367,21.0050,-1.8288,19.7235
1368,21.0200,-1.1963,21.9587
1369,21.0350,0.0924,23.5214
1370,21.0500,0.4956,25.2321
1371,21.0650,0.7978,23.1125
1372,21.0800,-0.1204,15.7206
1373,21.0950,-1.6800,14.6226
1374,21.1100,-2.0765,18.3413
1375,21.1250,-0.7007,23.9143
1376,21.1400,0.4188,29.8365
1377,21.1550,0.7966,29.5788
1378,21.1700,1.4233,29.2587
1379,21.1850,2.0556,27.7601
1380,21.2000,2.6019,8.9077
1381,21.2150,0.7106,11.2351
1382,21.2300,0.8762,13.8053
1383,21.2450,1.3072,15.3832
1384,21.2600,0.5309,18.3945
1385,21.2750,0.3058,20.3828
1386,21.2900,0.6166,21.4204
1387,21.3050,0.5854,17.8188
1388,21.3200,0.2243,16.0800
1389,21.3350,0.5439,16.6565
1390,21.3500,0.3813,17.8011
1391,21.3650,0.7281,16.3315
1392,21.3800,1.7534,15.7980
1393,21.3950,1.7293,18.4577
1394,21.4100,1.2634,22.2691
1395,21.4250,1.3046,20.3614
1396,21.4400,0.1970,15.0860
1397,21.4550,-0.0189,16.3937
1398,21.4700,-0.1057,19.3294
1399,21.4850,0.2870,17.6837
1400,21.5000,0.7089,17.6775
1401,21.5150,0.7264,17.6151
1402,21.5300,0.4826,24.6677
1403,21.5450,0.3681,23.0728
1404,21.5600,0.2387,24.9489
1405,21.5750,0.1383,24.2838
1406,21.5900,0.7765,30.6646
1407,21.6050,0.9486,30.2383
1408,21.6200,0.9543,27.0801
1409,21.6350,2.0684,29.0613
1410,21.6500,1.4337,23.4988
1411,21.6650,0.3203,17.7972
1412,21.6800,0.0276,19.7852
1413,21.6950,0.2017,17.7956
1414,21.7100,1.2717,22.4306
1415,21.7250,1.6986,25.1515
1416,21.7400,2.0274,24.1668
1417,21.7550,3.6700,18.9335
1418,21.7700,1.5534,14.5146
1419,21.7850,1.9956,16.3342
1420,21.8000,0.4870,18.0034
1421,21.8150,0.6406,18.9783
1422,21.8300,0.9961,21.5681
1423,21.8450,1.3198,22.3793
1424,21.8600,1.3881,24.2581
1425,21.8750,1.0354,18.5929
1426,21.8900,1.9190,11.6015
1427,21.9050,0.8231,13.5339
1428,21.9200,0.4644,18.4180
1429,21.9350,0.5309,20.2192
1430,21.9500,0.6156,21.3974
1431,21.9650,0.5568,21.5613
1432,21.9800,0.9998,23.8723
1433,21.9950,1.1268,24.3210
1434,22.0100,1.2754,24.0521
1435,22.0250,-0.2790,14.4403
1436,22.0400,-1.6117,17.3578
1437,22.0550,-1.3188,21.2814
1438,22.0700,-0.2550,23.3604
1439,22.0850,0.4344,21.6911
1440,22.1000,0.6345,21.3253
1441,22.1150,0.6106,19.1138
1442,22.1300,1.4115,20.1438
1443,22.1450,1.6399,16.2961
1444,22.1600,5.1316,13.7331
1445,22.1750,5.6054,14.3927
1446,22.1900,8.7917,13.8653
