window_idx,time_s,Yaw_pred,Pitch_pred
809,12.6350,53.9750,37.5613
810,12.6500,54.6655,36.9394
811,12.6650,55.1816,36.6391
812,12.6800,55.6554,36.4952
813,12.6950,56.1548,36.1868
814,12.7100,56.2215,36.5019
815,12.7250,56.6623,36.4911
816,12.7400,56.7630,36.5813
817,12.7550,57.3602,36.2307
818,12.7700,57.6497,36.0377
819,12.7850,57.9784,35.6771
820,12.8000,58.1886,35.7804
821,12.8150,57.7158,36.4717
822,12.8300,57.2927,37.1832
823,12.8450,57.1391,37.4845
824,12.8600,56.5810,37.8465
825,12.8750,54.6783,38.9341
826,12.8900,54.2637,39.4905
827,12.9050,54.6700,39.3494
828,12.9200,54.4623,39.6829
829,12.9350,54.7761,39.5824
830,12.9500,53.8717,39.8671
831,12.9650,54.1120,40.0569
832,12.9800,53.0722,40.6491
833,12.9950,51.7680,41.1603
834,13.0100,51.4943,41.4129
835,13.0250,51.8802,41.3282
836,13.0400,50.9854,41.5553
837,13.0550,51.2569,41.4042
838,13.0700,51.9853,40.7521
839,13.0850,52.5888,40.2377
840,13.1000,53.5647,39.3590
841,13.1150,54.2405,38.5662
842,13.1300,54.8899,37.8140
843,13.1450,54.8746,37.8165
844,13.1600,55.2893,37.5697
845,13.1750,55.3749,37.6094
846,13.1900,55.2664,37.8103
847,13.2050,55.2981,38.2593
848,13.2200,53.7251,39.1482
849,13.2350,53.3339,39.5287
850,13.2500,53.3502,39.5894
851,13.2650,52.3728,39.7761
852,13.2800,50.9949,40.2189
853,13.2950,50.2359,40.4714
854,13.3100,49.6699,40.8268
855,13.3250,48.8431,41.4666
856,13.3400,48.7501,41.8069
857,13.3550,49.5395,41.4362
858,13.3700,49.5988,41.5773
859,13.3850,48.7014,42.1480
860,13.4000,48.2083,42.6159
861,13.4150,48.4808,42.6681
862,13.4300,48.9019,42.6017
863,13.4450,48.6441,43.1386
864,13.4600,49.3167,42.9840
865,13.4750,49.7417,43.0578
866,13.4900,50.0314,43.2974
867,13.5050,50.1244,43.5642
868,13.5200,50.0315,44.0119
869,13.5350,49.8679,44.3823
870,13.5500,50.5398,44.0445
871,13.5650,51.1194,43.6027
872,13.5800,50.9212,43.9777
873,13.5950,50.7285,44.3788
874,13.6100,50.9799,44.5328
875,13.6250,49.4871,45.4043
876,13.6400,47.2726,46.4179
877,13.6550,45.4582,47.3323
878,13.6700,44.8440,47.5829
879,13.6850,44.0229,47.9058
880,13.7000,44.0630,47.8848
881,13.7150,44.8226,47.3889
882,13.7300,46.1608,46.3198
883,13.7450,47.4904,45.2595
884,13.7600,48.7652,44.1714
885,13.7750,49.9940,43.1377
886,13.7900,51.1506,42.0462
887,13.8050,52.3212,40.9680
888,13.8200,53.4822,39.8742
889,13.8350,53.7004,39.6403
890,13.8500,53.2441,39.8578
891,13.8650,53.5540,39.7855
892,13.8800,52.1448,40.3361
893,13.8950,50.7309,40.8550
894,13.9100,49.9365,41.4412
895,13.9250,49.9377,41.6718
896,13.9400,49.6698,41.7543
897,13.9550,50.4902,41.4843
898,13.9700,50.9283,41.3221
899,13.9850,51.9562,40.4612
900,14.0000,52.9715,39.6177
901,14.0150,54.0140,38.7861
902,14.0300,54.9481,38.1515
903,14.0450,55.9969,37.4079
904,14.0600,56.8992,36.7705
905,14.0750,57.1845,37.0572
906,14.0900,57.7781,36.5370
907,14.1050,57.9053,36.5621
908,14.1200,58.0554,36.3625
909,14.1350,58.6077,35.9193
910,14.1500,58.5646,36.4303
911,14.1650,58.2660,36.9805
912,14.1800,57.8461,37.5336
913,14.1950,57.9273,37.4397
914,14.2100,57.9309,37.4996
915,14.2250,57.7169,37.7995
916,14.2400,57.5324,38.4051
917,14.2550,57.3597,38.9539
918,14.2700,57.3587,38.8167
919,14.2850,56.5386,39.6032
920,14.3000,56.1795,39.9066
921,14.3150,56.4356,39.6000
922,14.3300,56.5479,39.4696
923,14.3450,56.3066,40.2739
924,14.3600,56.2658,40.6568
925,14.3750,55.9516,41.4769
926,14.3900,55.5515,42.3250
927,14.4050,54.0989,43.0729
928,14.4200,53.1119,43.7761
929,14.4350,51.9012,44.5130
930,14.4500,50.7858,45.2277
931,14.4650,49.8628,45.8299
932,14.4800,48.3415,46.4066
933,14.4950,47.0762,46.8179
934,14.5100,45.2800,47.5302
935,14.5250,45.1275,47.7897
936,14.5400,45.4727,47.6752
937,14.5550,45.6196,47.6936
938,14.5700,45.9604,47.6503
939,14.5850,46.3528,47.4651
940,14.6000,47.1578,46.3867
941,14.6150,47.8424,45.3017
942,14.6300,48.3688,44.5958
943,14.6450,49.1476,43.4106
944,14.6600,50.1403,41.9070
945,14.6750,51.4930,40.0281
946,14.6900,52.6290,38.5321
947,14.7050,53.5814,37.4136
948,14.7200,54.4850,36.6819
949,14.7350,55.3818,36.1232
950,14.7500,55.7381,36.3437
951,14.7650,55.0043,37.2446
952,14.7800,54.0764,38.0494
953,14.7950,52.1417,39.3600
954,14.8100,50.5208,40.3963
955,14.8250,50.7677,40.4150
956,14.8400,51.6630,40.0282
957,14.8550,50.4962,40.5908
958,14.8700,50.2769,40.6448
959,14.8850,51.0364,40.2200
960,14.9000,51.9654,39.6353
961,14.9150,52.9725,38.8694
962,14.9300,53.5892,38.6588
963,14.9450,52.0607,39.5295
964,14.9600,50.1782,40.2900
965,14.9750,49.2969,40.6362
966,14.9900,48.9505,40.8171
967,15.0050,48.5829,41.1237
968,15.0200,48.3625,41.2827
969,15.0350,48.2373,41.4760
970,15.0500,48.7868,41.2861
971,15.0650,48.2075,41.4779
972,15.0800,48.6496,41.0317
973,15.0950,49.2017,40.6273
974,15.1100,49.8044,40.2795
975,15.1250,50.8067,39.6945
976,15.1400,51.7183,39.1525
977,15.1550,52.3480,38.8313
978,15.1700,52.3965,38.8504
979,15.1850,52.4830,38.7629
980,15.2000,53.1640,38.2480
981,15.2150,54.1276,37.2804
982,15.2300,55.0042,36.4644
983,15.2450,55.8209,35.6534
984,15.2600,56.7225,34.8529
985,15.2750,57.5618,34.0442
986,15.2900,58.1219,33.7580
987,15.3050,58.4633,33.5114
988,15.3200,59.0706,33.0840
989,15.3350,57.7558,33.8567
990,15.3500,57.3513,34.5151
991,15.3650,56.6052,35.1518
992,15.3800,56.8172,35.3331
993,15.3950,55.3362,36.2281
994,15.4100,54.3820,36.7242
995,15.4250,54.5327,36.8039
996,15.4400,54.8497,36.6805
997,15.4550,55.0011,36.7389
998,15.4700,55.7895,36.3250
999,15.4850,56.5286,35.9885
1000,15.5000,56.8303,36.2350
1001,15.5150,57.4408,36.0122
1002,15.5300,58.0328,35.7688
1003,15.5450,57.9612,35.8002
1004,15.5600,58.3337,35.5520
1005,15.5750,58.7001,35.4633
1006,15.5900,59.1314,35.5502
1007,15.6050,59.3580,35.9265
1008,15.6200,59.0238,36.3561
1009,15.6350,58.8444,36.5607
1010,15.6500,58.6470,36.5012
1011,15.6650,58.7953,36.3340
1012,15.6800,59.3952,35.8526
1013,15.6950,60.0461,35.3691
1014,15.7100,60.6890,34.8124
1015,15.7250,61.0071,34.5953
1016,15.7400,61.1323,34.6155
1017,15.7550,60.8156,34.9164
1018,15.7700,59.9072,35.3782
1019,15.7850,59.3830,35.9813
1020,15.8000,59.3428,36.1895
1021,15.8150,58.0008,36.7949
1022,15.8300,56.3600,37.7184
1023,15.8450,55.5686,38.4867
1024,15.8600,55.1082,38.9208
1025,15.8750,55.0839,39.4369
1026,15.8900,54.8781,39.7863
1027,15.9050,55.0889,39.7728
1028,15.9200,55.3459,39.7139
1029,15.9350,54.1142,40.3235
1030,15.9500,54.4003,40.3295
1031,15.9650,54.8502,40.1261
1032,15.9800,54.3610,40.4796
1033,15.9950,53.4531,41.1433
1034,16.0100,54.0032,40.7702
1035,16.0250,54.6672,40.1890
1036,16.0400,55.0144,39.9767
1037,16.0550,55.1817,39.6742
1038,16.0700,55.6308,39.3915
1039,16.0850,55.5051,39.7975
1040,16.1000,54.7211,40.3590
1041,16.1150,53.5488,40.7534
1042,16.1300,53.1691,40.9504
1043,16.1450,51.7541,41.5439
1044,16.1600,49.9437,42.2820
1045,16.1750,48.2377,42.8755
1046,16.1900,47.9755,43.0482
1047,16.2050,46.3554,43.7033
1048,16.2200,45.1000,44.1828
1049,16.2350,43.9187,44.5908
1050,16.2500,43.1182,44.8161
1051,16.2650,41.6267,45.1761
1052,16.2800,39.9382,45.7635
1053,16.2950,38.6407,46.2785
1054,16.3100,37.8317,46.3635
1055,16.3250,38.4784,45.9349
1056,16.3400,38.6524,45.7587
1057,16.3550,39.2638,45.3922
1058,16.3700,40.2308,44.7865
1059,16.3850,41.0318,44.3046
1060,16.4000,40.3408,44.5670
1061,16.4150,39.7268,44.9114
1062,16.4300,38.3515,45.4317
1063,16.4450,36.5495,46.2805
1064,16.4600,34.8824,47.0894
1065,16.4750,33.4229,47.8439
1066,16.4900,31.8772,48.6997
1067,16.5050,30.3890,49.3555
1068,16.5200,29.0188,49.9572
1069,16.5350,28.2503,50.0984
1070,16.5500,28.4397,49.9542
1071,16.5650,28.7608,49.6721
1072,16.5800,29.7886,49.4127
1073,16.5950,31.0803,48.8973
1074,16.6100,32.9764,47.8813
1075,16.6250,34.7644,47.0985
1076,16.6400,36.0231,46.3829
1077,16.6550,37.5005,45.5460
1078,16.6700,39.2021,44.3043
1079,16.6850,40.2568,43.7412
1080,16.7000,41.6788,42.8655
1081,16.7150,42.9030,42.2531
1082,16.7300,44.0405,42.0901
1083,16.7450,44.4231,42.0241
1084,16.7600,44.4863,42.5143
1085,16.7750,44.0884,43.0676
1086,16.7900,42.9000,43.6330
1087,16.8050,42.1209,44.1425
1088,16.8200,40.6068,44.8007
1089,16.8350,38.7826,45.4879
1090,16.8500,37.4140,45.7995
1091,16.8650,36.5540,45.9058
1092,16.8800,37.2449,45.4051
1093,16.8950,38.1888,44.7770
1094,16.9100,39.4262,44.0371
1095,16.9250,41.0051,42.9436
1096,16.9400,42.4622,42.0949
1097,16.9550,43.6130,41.4956
1098,16.9700,44.5713,40.9752
1099,16.9850,44.2857,41.2730
1100,17.0000,44.1486,41.4532
1101,17.0150,43.4446,41.7829
1102,17.0300,42.7424,42.0943
1103,17.0450,42.4564,42.2313
1104,17.0600,42.5080,42.1233
1105,17.0750,43.6023,41.3028
1106,17.0900,44.7748,40.4158
1107,17.1050,46.4577,38.6778
1108,17.1200,48.0224,37.3590
1109,17.1350,49.4126,36.4011
1110,17.1500,50.8329,35.2666
1111,17.1650,52.0841,34.4429
1112,17.1800,53.0526,33.8861
1113,17.1950,53.5106,33.9044
1114,17.2100,54.0756,33.9138
1115,17.2250,54.6642,33.7333
1116,17.2400,54.8841,33.9088
1117,17.2550,53.4661,34.9076
1118,17.2700,52.8473,35.6110
1119,17.2850,51.7507,36.4384
1120,17.3000,50.8008,37.2402
1121,17.3150,48.5866,38.4326
1122,17.3300,46.5300,39.3736
1123,17.3450,44.5170,40.3033
1124,17.3600,42.6450,41.2949
1125,17.3750,41.0923,42.0701
1126,17.3900,40.0779,42.6796
1127,17.4050,40.1657,42.8957
1128,17.4200,40.1703,43.3619
1129,17.4350,40.8180,43.1410
1130,17.4500,42.2712,42.3568
1131,17.4650,42.7701,42.3910
1132,17.4800,42.7802,42.5832
1133,17.4950,42.8974,42.4483
1134,17.5100,43.7165,42.0092
1135,17.5250,44.1168,41.8087
1136,17.5400,44.4257,41.6274
1137,17.5550,44.6703,41.6653
1138,17.5700,45.0938,41.7834
1139,17.5850,45.4311,42.0345
1140,17.6000,43.8436,42.6493
1141,17.6150,42.3687,43.2831
1142,17.6300,40.8155,43.8725
1143,17.6450,39.6070,44.1829
1144,17.6600,38.5453,44.4683
1145,17.6750,37.8615,44.6327
1146,17.6900,36.8603,45.0775
1147,17.7050,36.2418,45.3666
1148,17.7200,35.4153,45.7605
1149,17.7350,33.8361,46.5122
1150,17.7500,32.2583,47.3254
1151,17.7650,30.9035,47.6332
1152,17.7800,29.8976,48.1893
1153,17.7950,28.5723,48.8830
1154,17.8100,27.4734,49.2809
1155,17.8250,26.8441,49.5414
1156,17.8400,25.8410,50.0218
1157,17.8550,25.2433,50.2797
1158,17.8700,24.7327,50.4446
1159,17.8850,23.9999,50.7720
1160,17.9000,23.7407,51.0470
1161,17.9150,23.0533,51.3290
1162,17.9300,24.1887,50.8722
1163,17.9450,24.5420,50.7444
1164,17.9600,24.3657,50.7594
1165,17.9750,25.3718,50.2902
1166,17.9900,25.5692,50.2708
1167,18.0050,25.7823,50.3299
1168,18.0200,26.9957,49.9195
1169,18.0350,27.2245,49.8977
1170,18.0500,27.7856,49.8505
1171,18.0650,27.8580,50.0688
1172,18.0800,28.5901,50.1700
1173,18.0950,29.7593,49.8904
1174,18.1100,29.0221,50.0890
1175,18.1250,28.4912,50.1470
1176,18.1400,28.7939,49.8782
1177,18.1550,29.9059,49.2542
1178,18.1700,31.4867,48.3422
1179,18.1850,33.4024,47.1019
1180,18.2000,34.9981,46.3757
1181,18.2150,36.0863,45.9917
1182,18.2300,37.5282,45.4196
1183,18.2450,38.6995,44.8760
1184,18.2600,39.7504,44.3205
1185,18.2750,40.7480,43.8441
1186,18.2900,41.5389,43.5611
1187,18.3050,42.9192,42.7079
1188,18.3200,44.4044,41.9021
1189,18.3350,44.1039,42.3257
1190,18.3500,44.8291,42.1844
1191,18.3650,45.7540,41.8309
1192,18.3800,45.7230,42.0455
1193,18.3950,45.2118,42.5397
1194,18.4100,45.1477,42.7608
1195,18.4250,46.1805,42.1631
1196,18.4400,47.0972,41.6435
1197,18.4550,47.1367,41.3829
1198,18.4700,47.9863,40.4275
1199,18.4850,48.9434,39.5209
1200,18.5000,50.2111,38.0919
1201,18.5150,51.4647,36.4859
1202,18.5300,52.1935,35.8160
1203,18.5450,52.9522,35.0874
1204,18.5600,53.1305,35.3590
1205,18.5750,53.7047,35.0627
1206,18.5900,53.3244,35.4340
1207,18.6050,52.6202,35.9592
1208,18.6200,52.7244,35.9489
1209,18.6350,52.8364,35.7744
1210,18.6500,53.5174,35.2430
1211,18.6650,54.0942,34.6109
1212,18.6800,54.7193,34.0360
1213,18.6950,55.4472,33.2860
1214,18.7100,55.9683,32.8719
1215,18.7250,56.2683,32.8180
1216,18.7400,56.3764,32.9460
1217,18.7550,56.0948,33.5431
1218,18.7700,54.6442,34.6428
1219,18.7850,54.6651,34.7843
1220,18.8000,54.5118,35.0021
1221,18.8150,54.8922,34.2850
1222,18.8300,55.3305,33.3232
1223,18.8450,56.1338,32.1194
1224,18.8600,57.3764,30.6346
1225,18.8750,58.5461,29.2233
1226,18.8900,59.0949,28.8047
1227,18.9050,58.9996,28.8571
1228,18.9200,59.0903,28.3638
1229,18.9350,59.0015,28.2030
1230,18.9500,58.7898,28.3273
1231,18.9650,58.5632,28.1385
1232,18.9800,57.9787,28.7386
1233,18.9950,57.5099,29.3585
1234,19.0100,56.9256,30.0059
1235,19.0250,56.2022,30.9879
1236,19.0400,55.0073,32.2341
1237,19.0550,54.6920,33.0144
1238,19.0700,54.5742,33.7278
1239,19.0850,53.8643,34.4290
1240,19.1000,53.5733,34.7758
1241,19.1150,53.4725,35.0857
1242,19.1300,54.0156,34.7801
1243,19.1450,54.0317,35.2217
1244,19.1600,54.3135,35.1868
1245,19.1750,54.5244,35.1704
1246,19.1900,54.7002,34.9292
1247,19.2050,55.1440,34.6556
1248,19.2200,55.3128,34.5751
1249,19.2350,55.6044,34.4319
1250,19.2500,55.9735,34.4026
1251,19.2650,55.8483,34.9885
1252,19.2800,54.8499,35.6616
1253,19.2950,53.4434,36.3791
1254,19.3100,51.5475,37.3409
1255,19.3250,50.4321,38.1931
1256,19.3400,48.8193,39.1040
1257,19.3550,46.7809,40.1387
1258,19.3700,47.3261,40.0432
1259,19.3850,47.3345,40.1006
1260,19.4000,47.2143,40.2950
1261,19.4150,46.9716,40.4471
1262,19.4300,47.4948,39.9599
1263,19.4450,47.9513,39.6535
1264,19.4600,48.5817,39.2001
1265,19.4750,49.3908,38.5677
1266,19.4900,49.9996,38.1982
1267,19.5050,50.5800,37.6852
1268,19.5200,51.0520,37.6006
1269,19.5350,51.6045,37.1232
1270,19.5500,52.2145,36.4821
1271,19.5650,52.5174,36.0396
1272,19.5800,53.5406,34.3498
1273,19.5950,54.1325,33.1646
1274,19.6100,54.8149,31.6131
1275,19.6250,55.4885,30.1387
1276,19.6400,55.8708,29.3522
1277,19.6550,56.3243,28.3871
1278,19.6700,55.3001,29.7190
1279,19.6850,54.0655,30.8549
1280,19.7000,52.8910,31.9942
1281,19.7150,52.3296,32.9359
1282,19.7300,51.6316,33.8726
1283,19.7450,49.8779,35.1434
1284,19.7600,49.4559,35.6279
1285,19.7750,48.4836,36.3840
1286,19.7900,46.9379,37.4704
1287,19.8050,45.5320,38.3734
1288,19.8200,43.7778,39.2760
1289,19.8350,42.1749,40.1656
1290,19.8500,40.9061,40.9796
1291,19.8650,39.1836,42.0472
1292,19.8800,37.4816,43.0779
1293,19.8950,36.2057,43.7749
1294,19.9100,34.6954,44.6445
1295,19.9250,33.3049,45.5158
1296,19.9400,31.8844,46.3595
1297,19.9550,31.1034,46.8614
1298,19.9700,30.6972,47.2998
1299,19.9850,30.1171,47.8560
1300,20.0000,30.5058,48.0607
1301,20.0150,30.6762,48.3076
1302,20.0300,29.9064,48.8347
1303,20.0450,29.3080,49.2623
1304,20.0600,28.6885,49.7128
1305,20.0750,27.7424,50.1192
1306,20.0900,26.5761,50.7088
1307,20.1050,25.4830,51.3319
1308,20.1200,24.4220,51.8219
1309,20.1350,23.6994,52.3359
1310,20.1500,23.3883,52.6423
1311,20.1650,22.4519,53.1486
1312,20.1800,21.4487,53.6540
1313,20.1950,20.6044,54.1661
1314,20.2100,21.4112,54.0350
1315,20.2250,20.8680,54.3659
1316,20.2400,20.9858,54.4693
1317,20.2550,21.0219,54.6415
1318,20.2700,21.8469,54.7037
1319,20.2850,24.0251,53.9890
1320,20.3000,25.0138,53.7950
1321,20.3150,25.1565,53.7032
1322,20.3300,26.1732,53.1533
1323,20.3450,26.8433,52.7606
1324,20.3600,27.3175,52.4974
1325,20.3750,27.8385,52.2483
1326,20.3900,28.0870,51.2147
1327,20.4050,27.9550,50.6854
1328,20.4200,27.8848,50.6620
1329,20.4350,29.3023,49.7827
1330,20.4500,30.7085,48.8474
1331,20.4650,32.1856,47.9028
1332,20.4800,33.5340,47.1194
1333,20.4950,35.0878,46.0774
1334,20.5100,36.5597,44.8812
1335,20.5250,37.4332,44.6046
1336,20.5400,36.4919,44.9927
1337,20.5550,35.4891,45.0796
1338,20.5700,34.2690,44.4694
1339,20.5850,32.4510,44.0031
1340,20.6000,30.3614,42.5894
1341,20.6150,28.7267,41.2555
1342,20.6300,27.3936,39.5244
1343,20.6450,25.5462,37.6091
1344,20.6600,23.6557,35.7771
1345,20.6750,21.8940,34.0426
1346,20.6900,20.3295,32.3764
1347,20.7050,18.6506,30.8025
1348,20.7200,17.0125,29.3336
1349,20.7350,15.4384,27.9292
1350,20.7500,14.0974,26.5805
1351,20.7650,12.6941,25.3236
1352,20.7800,11.3030,24.1294
1353,20.7950,10.0361,22.9810
1354,20.8100,8.8622,21.8891
1355,20.8250,7.7482,20.8582
1356,20.8400,6.7500,19.8892
1357,20.8550,5.8102,18.9850
1358,20.8700,5.1970,18.1092
1359,20.8850,4.9909,17.2291
1360,20.9000,5.3440,16.4152
1361,20.9150,5.7675,15.6599
1362,20.9300,6.2603,14.9634
1363,20.9450,6.7634,14.3048
1364,20.9600,7.1597,13.6404
1365,20.9750,7.2274,13.0146
1366,20.9900,6.7072,12.5705
1367,21.0050,5.9022,12.1114
1368,21.0200,4.8961,11.6634
1369,21.0350,3.8632,11.3407
1370,21.0500,3.0731,11.3840
1371,21.0650,2.6007,12.0164
1372,21.0800,3.0364,12.8120
1373,21.0950,4.1562,13.9225
1374,21.1100,5.5301,15.4644
1375,21.1250,7.5522,16.9195
1376,21.1400,10.6532,17.5982
1377,21.1550,12.7120,19.0039
1378,21.1700,13.1336,20.6042
1379,21.1850,13.8086,22.0343
1380,21.2000,14.2366,23.4810
1381,21.2150,14.0710,25.0572
1382,21.2300,13.5749,26.5006
1383,21.2450,13.6333,27.7930
1384,21.2600,13.4721,29.2026
1385,21.2750,13.2899,30.3089
1386,21.2900,13.2464,31.2323
1387,21.3050,13.1256,32.4193
1388,21.3200,13.1891,33.5089
1389,21.3350,14.1031,34.2590
1390,21.3500,15.5199,34.9578
1391,21.3650,17.3798,34.8898
1392,21.3800,19.8015,34.6080
1393,21.3950,21.9558,34.5330
1394,21.4100,24.1436,34.4271
1395,21.4250,25.9306,34.6060
1396,21.4400,25.6373,35.5805
1397,21.4550,24.5417,36.6935
1398,21.4700,23.7742,37.5569
1399,21.4850,24.4913,38.2588
1400,21.5000,24.5464,38.9576
1401,21.5150,25.1024,39.8181
1402,21.5300,26.8521,40.1564
1403,21.5450,28.6075,40.4458
1404,21.5600,30.2466,40.6382
1405,21.5750,31.5839,40.9788
1406,21.5900,31.5792,41.5971
1407,21.6050,31.0835,42.1281
1408,21.6200,30.5231,42.7180
1409,21.6350,29.8997,43.2542
1410,21.6500,29.5778,43.7113
1411,21.6650,28.4101,44.4647
1412,21.6800,27.5305,45.1196
1413,21.6950,26.6809,45.7108
1414,21.7100,25.7107,46.3038
1415,21.7250,24.8379,46.7653
1416,21.7400,23.9166,47.2161
1417,21.7550,22.8898,47.7349
1418,21.7700,21.8687,48.0698
1419,21.7850,21.3072,48.4558
1420,21.8000,20.3871,49.2002
1421,21.8150,19.6280,49.7400
1422,21.8300,19.0703,50.0541
1423,21.8450,18.4168,50.6208
1424,21.8600,18.0090,50.9664
1425,21.8750,17.7509,51.3048
1426,21.8900,17.7589,51.3748
1427,21.9050,17.5979,51.4062
1428,21.9200,18.0152,51.2134
1429,21.9350,19.3660,50.6259
1430,21.9500,21.7008,49.6512
1431,21.9650,23.0542,49.3326
1432,21.9800,24.4606,49.1539
1433,21.9950,26.2020,48.6278
1434,22.0100,26.2302,49.0130
1435,22.0250,25.1526,49.6956
1436,22.0400,24.1243,50.3270
1437,22.0550,23.3730,50.8323
1438,22.0700,22.3713,51.3164
1439,22.0850,21.2424,51.3492
1440,22.1000,20.5287,51.3550
1441,22.1150,20.1276,51.4859
1442,22.1300,20.5638,51.4955
1443,22.1450,21.3185,51.5228
1444,22.1600,21.6172,51.9665
1445,22.1750,23.2701,51.6826
1446,22.1900,25.0983,50.9756
1447,22.2050,25.4907,51.0787
1448,22.2200,25.6561,51.0983
1449,22.2350,25.8367,50.7232
1450,22.2500,25.4643,50.8635
1451,22.2650,25.1869,51.0394
1452,22.2800,24.6687,51.3203
1453,22.2950,24.3197,51.5100
1454,22.3100,23.2041,51.8976
1455,22.3250,22.1667,52.2484
1456,22.3400,20.9021,52.0940
1457,22.3550,19.9454,52.3883
1458,22.3700,19.0828,52.7068
1459,22.3850,18.5842,52.8440
1460,22.4000,18.1848,53.0383
1461,22.4150,17.6373,53.3040
1462,22.4300,17.4700,53.5125
1463,22.4450,17.7578,53.4682
1464,22.4600,18.6912,53.0407
1465,22.4750,18.6695,52.9403
1466,22.4900,18.8978,52.8500
1467,22.5050,19.2395,52.5107
1468,22.5200,20.3168,52.0067
1469,22.5350,20.7098,51.7896
1470,22.5500,20.4155,51.8882
1471,22.5650,19.9996,52.0365
1472,22.5800,19.2068,52.4502
1473,22.5950,18.3980,52.9131
1474,22.6100,18.3125,53.2119
1475,22.6250,18.2724,53.3554
1476,22.6400,18.2730,53.4524
1477,22.6550,17.8673,53.6651
1478,22.6700,17.5771,53.8595
1479,22.6850,17.5106,54.0655
1480,22.7000,17.3726,54.3013
1481,22.7150,17.3861,54.3772
1482,22.7300,17.4621,54.6801
1483,22.7450,17.3282,54.8942
1484,22.7600,17.3742,55.1042
1485,22.7750,17.3072,55.2274
1486,22.7900,17.3020,55.4313
1487,22.8050,16.8364,55.8184
1488,22.8200,16.2347,56.1488
1489,22.8350,15.6971,56.4781
1490,22.8500,15.2314,56.7246
1491,22.8650,15.2752,56.7015
1492,22.8800,15.2633,56.6413
1493,22.8950,15.1287,56.5021
1494,22.9100,14.9637,56.4298
1495,22.9250,14.5787,56.4851
1496,22.9400,14.3065,56.5265
1497,22.9550,13.9556,56.4821
1498,22.9700,13.6899,56.4291
1499,22.9850,13.7647,56.0372
1500,23.0000,14.6389,55.5405
1501,23.0150,16.1869,54.8180
1502,23.0300,18.4959,53.5485
1503,23.0450,21.0337,52.1684
1504,23.0600,23.0672,51.4796
1505,23.0750,24.6181,51.0266
1506,23.0900,25.8979,51.0238
1507,23.1050,27.3269,50.7658
1508,23.1200,27.2672,50.7803
1509,23.1350,27.2071,51.0812
1510,23.1500,26.9899,51.2923
1511,23.1650,28.4317,51.0386
1512,23.1800,30.2036,50.2591
1513,23.1950,31.7861,49.4510
1514,23.2100,32.3574,49.0637
1515,23.2250,33.6510,48.4594
1516,23.2400,34.1471,48.3545
1517,23.2550,34.5527,48.4446
1518,23.2700,33.4585,48.8952
1519,23.2850,32.5105,49.2080
1520,23.3000,32.1374,49.4546
1521,23.3150,30.7851,50.1346
1522,23.3300,29.8028,50.5815
1523,23.3450,29.1108,51.0219
1524,23.3600,28.7402,51.1813
1525,23.3750,28.5470,51.1481
1526,23.3900,28.4968,51.2187
1527,23.4050,28.9929,51.3047
1528,23.4200,28.3413,51.6804
1529,23.4350,27.7227,51.9699
1530,23.4500,27.1380,52.2742
1531,23.4650,26.0944,52.8191
1532,23.4800,25.5306,52.8410
1533,23.4950,25.5812,52.5333
1534,23.5100,25.7809,52.4020
1535,23.5250,27.2429,51.2321
1536,23.5400,28.8121,49.8073
1537,23.5550,30.2348,48.4050
1538,23.5700,31.3344,47.8338
1539,23.5850,31.9016,47.7792
1540,23.6000,32.7374,47.7349
1541,23.6150,32.4094,47.8082
1542,23.6300,31.9262,47.9367
1543,23.6450,31.1964,48.4463
1544,23.6600,30.3611,49.0059
1545,23.6750,29.5736,49.3371
1546,23.6900,28.8966,49.9550
1547,23.7050,27.6967,50.7932
1548,23.7200,26.5425,51.5405
1549,23.7350,25.6677,51.8937
1550,23.7500,25.0283,52.1775
1551,23.7650,24.2943,52.4329
1552,23.7800,23.3652,52.8667
1553,23.7950,22.3742,53.3838
1554,23.8100,21.7747,53.6540
1555,23.8250,21.1631,53.9658
1556,23.8400,20.2996,54.3644
1557,23.8550,19.4012,54.6760
1558,23.8700,18.6624,54.8048
1559,23.8850,17.8335,55.0969
1560,23.9000,16.9570,55.0042
1561,23.9150,16.1807,54.8259
1562,23.9300,15.4083,54.4314
1563,23.9450,14.9196,54.5100
1564,23.9600,14.4511,54.8606
1565,23.9750,14.2699,55.1405
1566,23.9900,14.0294,55.3678
1567,24.0050,14.0160,55.6657
1568,24.0200,13.7129,55.9929
1569,24.0350,13.5280,56.1651
1570,24.0500,13.3399,56.1763
1571,24.0650,13.2175,56.0765
1572,24.0800,13.3041,55.9822
1573,24.0950,13.2804,56.0518
1574,24.1100,13.0859,56.1337
1575,24.1250,13.2163,56.1388
1576,24.1400,13.2671,56.1236
1577,24.1550,12.7330,56.5567
1578,24.1700,12.4460,56.7122
1579,24.1850,12.6259,56.6295
1580,24.2000,13.3397,56.3409
1581,24.2150,14.3621,55.9172
1582,24.2300,16.0815,55.4619
1583,24.2450,18.4143,54.2676
1584,24.2600,20.5257,53.1357
1585,24.2750,21.4398,52.6462
1586,24.2900,21.5530,52.5084
1587,24.3050,22.7622,51.7457
1588,24.3200,24.3865,50.8214
1589,24.3350,25.8681,49.7535
1590,24.3500,26.6751,49.1939
1591,24.3650,27.3332,48.8655
1592,24.3800,28.4423,48.2181
1593,24.3950,29.7781,47.3396
1594,24.4100,30.3264,46.8456
1595,24.4250,31.2555,46.1022
