window_idx,time_s,Yaw_pred,Pitch_pred
817,12.7550,0.4185,18.4073
818,12.7700,0.4421,18.4561
819,12.7850,0.4162,18.4543
820,12.8000,0.3962,18.7164
821,12.8150,0.3536,18.6023
822,12.8300,0.3754,18.5533
823,12.8450,0.4537,18.7296
824,12.8600,0.5883,18.9382
825,12.8750,0.7836,18.7653
826,12.8900,0.7735,17.9611
827,12.9050,0.7717,17.4695
828,12.9200,0.7225,17.3530
829,12.9350,0.6696,17.1746
830,12.9500,0.6032,17.1473
831,12.9650,0.5640,17.2083
832,12.9800,0.5369,17.3651
833,12.9950,0.5319,17.5455
834,13.0100,0.5641,17.5300
835,13.0250,0.6189,17.6298
836,13.0400,0.6185,17.9333
837,13.0550,0.6284,18.1357
838,13.0700,0.6524,18.2799
839,13.0850,0.6747,18.5604
840,13.1000,0.7088,18.8142
841,13.1150,0.6907,19.0669
842,13.1300,0.5783,18.9466
843,13.1450,0.5186,18.9855
844,13.1600,0.4783,19.2497
845,13.1750,0.4128,19.5905
846,13.1900,0.3925,19.8620
847,13.2050,0.3399,19.7995
848,13.2200,0.2609,19.5544
849,13.2350,0.2038,19.2223
850,13.2500,0.1676,18.7716
851,13.2650,0.1681,18.3395
852,13.2800,0.1785,18.0271
853,13.2950,0.1777,17.5954
854,13.3100,0.1676,17.2222
855,13.3250,0.1501,17.0069
856,13.3400,0.1072,16.9445
857,13.3550,0.0516,17.0686
858,13.3700,0.0089,17.3322
859,13.3850,0.0123,17.8669
860,13.4000,0.0448,18.4552
861,13.4150,0.1015,19.0919
862,13.4300,0.1789,19.5216
863,13.4450,0.2286,19.6283
864,13.4600,0.2820,19.5405
865,13.4750,0.3750,19.0982
866,13.4900,0.4244,18.7434
867,13.5050,0.4489,18.4831
868,13.5200,0.4310,18.2704
869,13.5350,0.3192,17.8996
870,13.5500,0.2324,17.7474
871,13.5650,0.1428,17.7156
872,13.5800,0.1376,17.9570
873,13.5950,0.1632,18.0946
874,13.6100,0.1547,18.2205
875,13.6250,0.1498,18.3645
876,13.6400,0.1839,18.8032
877,13.6550,0.2240,19.2402
878,13.6700,0.2801,19.8933
879,13.6850,0.3406,20.4335
880,13.7000,0.4155,20.7320
881,13.7150,0.5286,21.0064
882,13.7300,0.5397,20.3863
883,13.7450,0.5660,19.9421
884,13.7600,0.6273,19.7057
885,13.7750,0.6433,19.7957
886,13.7900,0.6422,19.9685
887,13.8050,0.5545,19.9808
888,13.8200,0.3538,19.7309
889,13.8350,0.1989,19.7270
890,13.8500,0.1299,19.8330
891,13.8650,0.1381,19.9978
892,13.8800,0.1715,20.2509
893,13.8950,0.2404,20.5212
894,13.9100,0.2860,20.7651
895,13.9250,0.3628,21.2556
896,13.9400,0.3858,21.0002
897,13.9550,0.4242,20.9863
898,13.9700,0.4478,21.1659
899,13.9850,0.4649,21.4029
900,14.0000,0.4445,21.4699
901,14.0150,0.3737,21.4906
902,14.0300,0.2735,21.4353
903,14.0450,0.2358,21.4072
904,14.0600,0.1328,20.9018
905,14.0750,0.1019,20.4477
906,14.0900,0.2565,19.9037
907,14.1050,0.3822,19.4600
908,14.1200,0.4268,19.1036
909,14.1350,0.4697,18.6885
910,14.1500,0.4524,18.3072
911,14.1650,0.4177,18.1244
912,14.1800,0.4263,17.8455
913,14.1950,0.3821,17.7972
914,14.2100,0.3392,17.9168
915,14.2250,0.1774,17.7975
916,14.2400,0.1408,18.1769
917,14.2550,0.1589,18.9303
918,14.2700,0.2049,19.9614
919,14.2850,0.2461,20.9758
920,14.3000,0.2975,21.8188
921,14.3150,0.2209,21.4204
922,14.3300,0.1461,21.3422
923,14.3450,0.1378,21.5292
924,14.3600,0.1667,21.8006
925,14.3750,0.2259,22.1560
926,14.3900,0.3084,22.4719
927,14.4050,0.3318,22.8410
928,14.4200,0.2326,22.4574
929,14.4350,0.1417,22.3426
930,14.4500,0.1513,22.6796
931,14.4650,0.2073,23.3919
932,14.4800,0.2506,24.0659
933,14.4950,0.2676,24.5414
934,14.5100,0.1098,24.2977
935,14.5250,-0.0477,24.0112
936,14.5400,-0.1200,24.0168
937,14.5550,-0.2055,23.9879
938,14.5700,-0.2514,23.8923
939,14.5850,-0.2623,23.5792
940,14.6000,-0.2305,23.5077
941,14.6150,-0.3040,23.2825
942,14.6300,-0.3788,23.1502
943,14.6450,-0.4904,22.9935
944,14.6600,-0.5016,23.1774
945,14.6750,-0.4284,23.8033
946,14.6900,-0.3241,24.5748
947,14.7050,-0.2090,25.3818
948,14.7200,-0.1061,25.6650
949,14.7350,-0.1607,25.0953
950,14.7500,-0.1945,24.8211
951,14.7650,-0.2045,24.7026
952,14.7800,-0.1924,24.8471
953,14.7950,-0.1195,25.1750
954,14.8100,-0.0423,25.4632
955,14.8250,0.0361,25.1741
956,14.8400,0.0873,24.4880
957,14.8550,0.1108,24.0092
958,14.8700,0.1233,23.6145
959,14.8850,0.1611,23.4030
960,14.9000,0.1847,22.9527
961,14.9150,0.2274,22.7791
962,14.9300,0.2705,22.5960
963,14.9450,0.3110,22.5204
964,14.9600,0.3308,22.4492
965,14.9750,0.3431,22.3964
966,14.9900,0.3682,22.5945
967,15.0050,0.4035,22.8550
968,15.0200,0.4424,22.6248
969,15.0350,0.4473,22.1949
970,15.0500,0.4449,21.8881
971,15.0650,0.3534,21.5566
972,15.0800,0.2962,21.5756
973,15.0950,0.2617,21.6699
974,15.1100,0.2529,21.7235
975,15.1250,0.2892,22.0598
976,15.1400,0.3509,22.1098
977,15.1550,0.3987,21.5805
978,15.1700,0.4096,21.1741
979,15.1850,0.4488,20.9510
980,15.2000,0.4299,20.7490
981,15.2150,0.4212,20.6108
982,15.2300,0.3940,20.5945
983,15.2450,0.3852,20.7020
984,15.2600,0.3476,20.6287
985,15.2750,0.3479,20.7711
986,15.2900,0.3815,20.9652
987,15.3050,0.4736,20.8575
988,15.3200,0.4835,20.6093
989,15.3350,0.5197,20.1539
990,15.3500,0.5400,20.0062
991,15.3650,0.5720,20.0480
992,15.3800,0.6149,20.2440
993,15.3950,0.6425,20.6603
994,15.4100,0.6821,21.0679
995,15.4250,0.6753,20.8860
996,15.4400,0.6915,20.6654
997,15.4550,0.7159,20.0084
998,15.4700,0.6898,19.3501
999,15.4850,0.6364,18.8792
1000,15.5000,0.6182,18.6305
1001,15.5150,0.6069,18.4536
1002,15.5300,0.6286,18.4027
1003,15.5450,0.6421,18.4499
1004,15.5600,0.6358,18.7179
1005,15.5750,0.6152,18.8982
1006,15.5900,0.5906,19.0458
1007,15.6050,0.5884,19.4016
1008,15.6200,0.5722,19.9903
1009,15.6350,0.5317,20.4913
1010,15.6500,0.4201,20.1546
1011,15.6650,0.2522,20.0437
1012,15.6800,0.1812,20.1970
1013,15.6950,0.1256,20.3289
1014,15.7100,0.1082,20.6125
1015,15.7250,0.1375,21.0013
1016,15.7400,0.2047,21.6714
1017,15.7550,0.2966,22.2357
1018,15.7700,0.3667,22.1596
1019,15.7850,0.4627,22.0691
1020,15.8000,0.6151,21.2072
1021,15.8150,0.5655,20.6185
1022,15.8300,0.5183,20.1087
1023,15.8450,0.4879,19.8392
1024,15.8600,0.4715,19.7830
1025,15.8750,0.5032,19.8035
1026,15.8900,0.5541,19.7592
1027,15.9050,0.5637,19.8124
1028,15.9200,0.4634,19.1235
1029,15.9350,0.3204,18.7225
1030,15.9500,0.2560,18.5038
1031,15.9650,0.2166,18.4417
1032,15.9800,0.2257,18.4799
1033,15.9950,0.2368,18.7293
1034,16.0100,0.2722,18.7401
1035,16.0250,0.3329,18.6360
1036,16.0400,0.4615,18.9715
1037,16.0550,0.5681,19.1571
1038,16.0700,0.6344,19.1292
1039,16.0850,0.8225,18.4701
1040,16.1000,0.9431,17.8512
1041,16.1150,1.1819,17.5299
1042,16.1300,1.1973,17.5763
1043,16.1450,1.2332,17.8398
1044,16.1600,1.2792,17.8139
1045,16.1750,1.1674,17.4144
1046,16.1900,1.1200,17.1017
1047,16.2050,1.0792,16.7765
1048,16.2200,1.0871,16.5368
1049,16.2350,1.0300,16.6499
1050,16.2500,1.0190,16.9523
1051,16.2650,1.0345,17.3446
1052,16.2800,1.0315,17.5836
1053,16.2950,1.0311,17.6973
1054,16.3100,1.0026,17.3635
1055,16.3250,0.9785,17.1193
1056,16.3400,1.0028,16.9807
1057,16.3550,1.0063,17.0248
1058,16.3700,1.0388,17.0153
1059,16.3850,1.0614,16.8493
1060,16.4000,1.0193,16.6842
1061,16.4150,1.0119,16.7160
1062,16.4300,0.9196,16.6340
1063,16.4450,0.8333,16.6728
1064,16.4600,0.7618,16.8076
1065,16.4750,0.7696,17.1601
1066,16.4900,0.8422,17.7001
1067,16.5050,1.1322,18.0371
1068,16.5200,1.1674,17.9767
1069,16.5350,1.0864,17.5457
1070,16.5500,0.9604,17.2946
1071,16.5650,0.8651,17.1694
1072,16.5800,0.7214,17.1058
1073,16.5950,0.6236,17.1442
1074,16.6100,0.5762,17.1746
1075,16.6250,0.5051,17.1345
1076,16.6400,0.4788,17.2437
1077,16.6550,0.4625,17.4269
1078,16.6700,0.4702,17.6430
1079,16.6850,0.4630,17.7118
1080,16.7000,0.4941,17.5598
1081,16.7150,0.6791,17.1606
1082,16.7300,0.7032,16.9918
1083,16.7450,0.6686,16.7889
1084,16.7600,0.5712,16.8129
1085,16.7750,0.5161,17.1372
1086,16.7900,0.5099,17.7258
1087,16.8050,0.5474,18.4163
1088,16.8200,0.6110,19.0081
1089,16.8350,0.6132,19.2236
1090,16.8500,0.6808,18.8825
1091,16.8650,0.7258,18.4194
1092,16.8800,0.6936,18.1326
1093,16.8950,0.6639,17.9802
1094,16.9100,0.6702,17.7747
1095,16.9250,0.7368,17.0658
1096,16.9400,0.8579,16.4043
1097,16.9550,0.8956,16.0866
1098,16.9700,0.9465,15.9927
1099,16.9850,1.0318,15.6990
1100,17.0000,1.0806,15.6969
1101,17.0150,1.0784,15.7084
1102,17.0300,1.0978,15.8789
1103,17.0450,1.1136,15.8626
1104,17.0600,1.1480,15.7931
1105,17.0750,1.1682,15.8082
1106,17.0900,1.1970,15.8698
1107,17.1050,1.1947,16.2372
1108,17.1200,1.2007,16.5760
1109,17.1350,1.1411,16.5795
1110,17.1500,1.1177,16.8634
1111,17.1650,1.1338,17.4311
1112,17.1800,1.1685,17.9777
1113,17.1950,1.2228,18.3970
1114,17.2100,1.2705,18.0336
1115,17.2250,1.3653,17.3987
1116,17.2400,1.3857,16.8877
1117,17.2550,1.3082,16.6418
1118,17.2700,1.2767,16.5182
1119,17.2850,1.2435,16.5305
1120,17.3000,1.2137,16.7631
1121,17.3150,1.2147,16.9004
1122,17.3300,1.3102,16.9701
1123,17.3450,1.5377,16.6792
1124,17.3600,1.7133,16.3748
1125,17.3750,1.6033,16.1193
1126,17.3900,1.4982,15.9696
1127,17.4050,1.4347,15.8980
1128,17.4200,1.3724,15.9524
1129,17.4350,1.3612,16.0406
1130,17.4500,1.3714,16.2379
1131,17.4650,1.4742,16.1911
1132,17.4800,1.6068,15.7274
1133,17.4950,1.6970,15.0959
1134,17.5100,1.6292,14.6712
1135,17.5250,1.5808,14.4868
1136,17.5400,1.5705,14.3564
1137,17.5550,1.5744,14.4488
1138,17.5700,1.7288,14.6700
1139,17.5850,1.8509,14.8642
1140,17.6000,2.0257,14.8706
1141,17.6150,2.1909,14.5947
1142,17.6300,2.2813,14.2655
1143,17.6450,2.2300,14.0261
1144,17.6600,2.1158,13.8510
1145,17.6750,1.9270,13.7511
1146,17.6900,1.7064,13.6725
1147,17.7050,1.4793,13.6916
1148,17.7200,1.3288,13.8822
1149,17.7350,1.1744,13.8886
1150,17.7500,1.1111,13.9655
1151,17.7650,1.1778,13.9196
1152,17.7800,1.2899,14.2232
1153,17.7950,1.2650,14.4851
1154,17.8100,1.1536,14.5908
1155,17.8250,1.0764,14.8949
1156,17.8400,0.9983,15.3898
1157,17.8550,0.9788,16.1750
1158,17.8700,0.9888,16.9727
1159,17.8850,0.9692,17.0427
1160,17.9000,1.0548,16.6316
1161,17.9150,1.1647,16.2774
1162,17.9300,1.0841,16.2073
1163,17.9450,0.9841,16.4268
1164,17.9600,0.9394,16.9682
1165,17.9750,0.9325,17.7281
1166,17.9900,1.0147,18.8845
1167,18.0050,1.0651,19.5790
1168,18.0200,1.0950,19.7188
1169,18.0350,1.0365,19.2575
1170,18.0500,1.0119,19.0744
1171,18.0650,0.9753,19.1410
1172,18.0800,0.9429,19.4355
1173,18.0950,0.9697,19.8683
1174,18.1100,1.0058,19.4893
1175,18.1250,1.0103,19.4771
1176,18.1400,1.0003,19.1230
1177,18.1550,0.8319,18.9458
1178,18.1700,0.6945,18.8487
1179,18.1850,0.5351,18.9215
1180,18.2000,0.4176,19.0028
1181,18.2150,0.3311,18.9718
1182,18.2300,0.2080,18.9950
1183,18.2450,-0.0279,18.5871
1184,18.2600,-0.1119,18.4251
1185,18.2750,-0.1968,18.3398
1186,18.2900,-0.2144,18.5528
1187,18.3050,-0.1980,18.6830
1188,18.3200,-0.1294,18.5869
1189,18.3350,-0.0873,18.5253
1190,18.3500,-0.0828,18.6947
1191,18.3650,-0.0443,19.1247
1192,18.3800,0.0117,19.7286
1193,18.3950,0.0687,20.2579
1194,18.4100,0.1182,20.2307
1195,18.4250,0.1753,19.8124
1196,18.4400,0.2767,19.3128
1197,18.4550,0.2942,19.0807
1198,18.4700,0.3299,19.0230
1199,18.4850,0.3604,18.9808
1200,18.5000,0.3909,19.1367
1201,18.5150,0.4593,19.3614
1202,18.5300,0.5555,19.2987
1203,18.5450,0.6784,18.7068
1204,18.5600,0.6924,18.3090
1205,18.5750,0.7111,18.3423
1206,18.5900,0.6120,18.1215
1207,18.6050,0.5744,18.0609
1208,18.6200,0.5601,18.2081
1209,18.6350,0.5720,18.2930
1210,18.6500,0.5864,18.3724
1211,18.6650,0.5885,18.1889
1212,18.6800,0.4787,18.0670
1213,18.6950,0.2437,18.0076
1214,18.7100,0.0626,18.2060
1215,18.7250,-0.0208,18.5883
1216,18.7400,0.0244,19.0062
1217,18.7550,0.0992,19.5897
1218,18.7700,0.1852,19.8033
1219,18.7850,0.3221,19.6590
1220,18.8000,0.4284,19.0354
1221,18.8150,0.4198,18.7517
1222,18.8300,0.3692,18.4995
1223,18.8450,0.3970,18.6868
1224,18.8600,0.4022,18.8859
1225,18.8750,0.4386,19.2572
1226,18.8900,0.4830,19.5559
1227,18.9050,0.5959,19.7246
1228,18.9200,0.6754,19.4452
1229,18.9350,0.6898,19.3271
1230,18.9500,0.7092,19.3442
1231,18.9650,0.7311,19.5508
1232,18.9800,0.7556,19.9373
1233,18.9950,0.7941,20.4391
1234,19.0100,0.8631,21.0037
1235,19.0250,0.9855,20.7126
1236,19.0400,1.1536,20.7206
1237,19.0550,1.1790,20.3607
1238,19.0700,1.1597,19.9004
1239,19.0850,1.1168,19.8167
1240,19.1000,1.1130,20.0665
1241,19.1150,1.1288,20.5132
1242,19.1300,1.2249,21.1060
1243,19.1450,1.2617,21.5843
1244,19.1600,1.2895,21.1078
1245,19.1750,1.3433,20.6414
1246,19.1900,1.3516,20.4693
1247,19.2050,1.2800,20.7605
1248,19.2200,1.2159,21.1829
1249,19.2350,1.1580,21.3545
1250,19.2500,1.1255,21.4216
1251,19.2650,1.1334,21.6759
1252,19.2800,1.1357,21.8737
1253,19.2950,1.1605,21.3537
1254,19.3100,1.4272,20.7942
1255,19.3250,1.1996,20.0475
1256,19.3400,0.9677,19.7764
1257,19.3550,0.7994,19.6660
1258,19.3700,0.7230,20.0386
1259,19.3850,0.6916,20.6717
1260,19.4000,0.6961,21.6475
1261,19.4150,0.7066,22.5133
1262,19.4300,0.7153,22.7921
1263,19.4450,0.7240,23.0391
1264,19.4600,0.7509,23.2632
1265,19.4750,0.7712,23.4550
1266,19.4900,0.7464,23.2658
1267,19.5050,0.7593,23.1109
1268,19.5200,0.7692,23.2988
1269,19.5350,0.7868,23.7420
1270,19.5500,0.8167,24.0342
1271,19.5650,0.8340,24.1626
1272,19.5800,0.7742,23.7346
1273,19.5950,0.7263,23.4478
1274,19.6100,0.7212,23.2846
1275,19.6250,0.6819,23.1704
1276,19.6400,0.6667,23.3356
1277,19.6550,0.6429,23.2831
1278,19.6700,0.5635,23.0530
1279,19.6850,0.5113,22.9683
1280,19.7000,0.4707,23.2125
1281,19.7150,0.4821,23.5173
1282,19.7300,0.4623,23.2304
1283,19.7450,0.4409,22.9563
1284,19.7600,0.4397,22.7833
1285,19.7750,0.4496,22.3036
1286,19.7900,0.4849,22.0305
1287,19.8050,0.5382,21.5410
1288,19.8200,0.5432,21.1312
1289,19.8350,0.4801,20.6388
1290,19.8500,0.2431,20.1942
1291,19.8650,0.0095,19.8700
1292,19.8800,-0.2036,19.5991
1293,19.8950,-0.3775,19.2198
1294,19.9100,-0.4732,18.8878
1295,19.9250,-0.5590,18.5208
1296,19.9400,-0.6133,18.3922
1297,19.9550,-0.5839,18.5618
1298,19.9700,-0.4874,19.1254
1299,19.9850,-0.3609,19.6790
1300,20.0000,-0.0821,20.1326
1301,20.0150,0.3155,20.1005
1302,20.0300,0.4950,19.0522
1303,20.0450,0.4359,18.2115
1304,20.0600,0.3248,17.7530
1305,20.0750,0.2088,17.5523
1306,20.0900,0.2361,17.6416
1307,20.1050,0.2913,17.5906
1308,20.1200,0.2971,17.4743
1309,20.1350,0.3155,17.6897
1310,20.1500,0.3007,17.6923
1311,20.1650,0.2794,17.9631
1312,20.1800,0.2996,18.4316
1313,20.1950,0.3473,18.9126
1314,20.2100,0.3618,19.2481
1315,20.2250,0.2737,19.2700
1316,20.2400,0.0880,19.1691
1317,20.2550,-0.0184,19.3736
1318,20.2700,-0.0837,19.8995
1319,20.2850,-0.1015,20.5357
1320,20.3000,-0.0715,21.1170
1321,20.3150,-0.0555,21.3384
1322,20.3300,-0.0239,21.4080
1323,20.3450,0.0332,21.7214
1324,20.3600,0.0811,22.2061
1325,20.3750,0.1024,22.8840
1326,20.3900,0.1125,23.3575
1327,20.4050,0.0583,23.3852
1328,20.4200,0.0593,23.6350
1329,20.4350,0.0951,24.0462
1330,20.4500,0.1275,24.0089
1331,20.4650,0.1810,23.6639
1332,20.4800,0.2468,23.2416
1333,20.4950,0.2944,23.1590
1334,20.5100,0.3057,22.7865
1335,20.5250,0.3109,22.2757
1336,20.5400,0.2889,21.8660
1337,20.5550,0.2550,21.6302
1338,20.5700,0.2528,21.6178
1339,20.5850,0.2402,21.5534
1340,20.6000,0.2188,21.5175
1341,20.6150,0.2348,21.6493
1342,20.6300,0.2947,21.4334
1343,20.6450,0.3338,21.4198
1344,20.6600,0.3051,21.1736
1345,20.6750,0.2498,20.8555
1346,20.6900,0.1822,20.5310
1347,20.7050,0.1815,20.4838
1348,20.7200,0.2174,20.6942
1349,20.7350,0.2352,21.0451
1350,20.7500,0.2472,21.0693
1351,20.7650,0.2536,21.1629
1352,20.7800,0.2095,20.7701
1353,20.7950,0.1776,20.6140
1354,20.8100,0.1299,20.5753
1355,20.8250,0.1138,20.6197
1356,20.8400,0.0849,20.6692
1357,20.8550,0.1229,20.4613
1358,20.8700,0.1257,20.1723
1359,20.8850,0.1019,19.9852
1360,20.9000,-0.0144,19.9457
1361,20.9150,-0.1108,20.2179
1362,20.9300,-0.1879,20.3452
1363,20.9450,-0.2869,20.4941
1364,20.9600,-0.3036,20.6416
1365,20.9750,-0.2985,20.7555
1366,20.9900,-0.4232,20.7295
1367,21.0050,-0.5287,20.6541
1368,21.0200,-0.5787,20.7519
1369,21.0350,-0.5284,20.9596
1370,21.0500,-0.4516,21.2800
1371,21.0650,-0.3579,21.4175
1372,21.0800,-0.3401,20.9902
1373,21.0950,-0.4406,20.5126
1374,21.1100,-0.5633,20.3498
1375,21.1250,-0.5736,20.6171
1376,21.1400,-0.4991,21.3086
1377,21.1550,-0.4020,21.9289
1378,21.1700,-0.2651,22.4786
1379,21.1850,-0.0910,22.8747
1380,21.2000,0.1110,21.8272
1381,21.2150,0.1559,21.0328
1382,21.2300,0.2099,20.4907
1383,21.2450,0.2922,20.1076
1384,21.2600,0.3101,19.9792
1385,21.2750,0.3098,20.0094
1386,21.2900,0.3328,20.1153
1387,21.3050,0.3518,19.9430
1388,21.3200,0.3422,19.6533
1389,21.3350,0.3573,19.4285
1390,21.3500,0.3591,19.3065
1391,21.3650,0.3868,19.0834
1392,21.3800,0.4893,18.8370
1393,21.3950,0.5823,18.8085
1394,21.4100,0.6334,19.0681
1395,21.4250,0.6837,19.1651
1396,21.4400,0.6472,18.8591
1397,21.4550,0.5973,18.6742
1398,21.4700,0.5445,18.7234
1399,21.4850,0.5252,18.6454
1400,21.5000,0.5390,18.5728
1401,21.5150,0.5531,18.5010
1402,21.5300,0.5478,18.9635
1403,21.5450,0.5343,19.2717
1404,21.5600,0.5121,19.6975
1405,21.5750,0.4841,20.0414
1406,21.5900,0.5060,20.8382
1407,21.6050,0.5392,21.5432
1408,21.6200,0.5703,21.9585
1409,21.6350,0.6827,22.4912
1410,21.6500,0.7390,22.5667
1411,21.6650,0.7076,22.2090
1412,21.6800,0.6566,22.0272
1413,21.6950,0.6225,21.7099
1414,21.7100,0.6712,21.7639
1415,21.7250,0.7482,22.0180
1416,21.7400,0.8442,22.1791
1417,21.7550,1.0561,21.9357
1418,21.7700,1.0934,21.3791
1419,21.7850,1.1611,21.0008
1420,21.8000,1.1105,20.7760
1421,21.8150,1.0753,20.6411
1422,21.8300,1.0693,20.7107
1423,21.8450,1.0881,20.8358
1424,21.8600,1.1106,21.0925
1425,21.8750,1.1050,20.9050
1426,21.8900,1.1660,20.2073
1427,21.9050,1.1403,19.7067
1428,21.9200,1.0896,19.6101
1429,21.9350,1.0477,19.6558
1430,21.9500,1.0153,19.7864
1431,21.9650,0.9809,19.9195
1432,21.9800,0.9823,20.2160
1433,21.9950,0.9932,20.5239
1434,22.0100,1.0143,20.7885
1435,22.0250,0.9173,20.3124
1436,22.0400,0.7277,20.0908
1437,22.0550,0.5742,20.1801
1438,22.0700,0.5120,20.4186
1439,22.0850,0.5062,20.5140
1440,22.1000,0.5158,20.5749
1441,22.1150,0.5229,20.4653
1442,22.1300,0.5895,20.4412
1443,22.1450,0.6683,20.1303
1444,22.1600,1.0031,19.6505
1445,22.1750,1.3482,19.2562
1446,22.1900,1.9065,18.8519
