window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,58.3855,33.8080
821,12.8150,58.3013,33.9665
822,12.8300,58.2866,32.8404
823,12.8450,58.2313,31.3661
824,12.8600,58.1642,29.8877
825,12.8750,58.4228,28.4917
826,12.8900,58.7727,27.1679
827,12.9050,59.4681,25.9194
828,12.9200,59.7299,24.7249
829,12.9350,60.0609,23.5906
830,12.9500,60.0360,22.5063
831,12.9650,59.0710,21.9717
832,12.9800,58.5051,22.7883
833,12.9950,57.4763,24.2041
834,13.0100,56.8601,25.7318
835,13.0250,56.7872,26.9053
836,13.0400,56.6532,28.1013
837,13.0550,56.6073,29.1963
838,13.0700,56.0948,30.4795
839,13.0850,55.4694,31.7568
840,13.1000,55.4810,32.7830
841,13.1150,55.3611,33.7702
842,13.1300,54.7788,34.7752
843,13.1450,54.3972,35.0024
844,13.1600,54.3137,34.9712
845,13.1750,54.3222,34.5066
846,13.1900,54.6081,34.1225
847,13.2050,54.8100,33.0163
848,13.2200,55.0791,32.0791
849,13.2350,55.3805,31.4769
850,13.2500,55.6301,30.9769
851,13.2650,56.1761,29.9352
852,13.2800,56.6187,28.5391
853,13.2950,56.8034,27.2084
854,13.3100,57.0899,25.9475
855,13.3250,57.4732,25.3339
856,13.3400,57.9669,24.1719
857,13.3550,58.0358,23.0603
858,13.3700,58.0885,22.4671
859,13.3850,58.3508,21.4834
860,13.4000,58.2736,21.3853
861,13.4150,58.1290,21.4839
862,13.4300,57.8137,22.3551
863,13.4450,57.1928,23.7554
864,13.4600,56.2170,25.4174
865,13.4750,55.4090,26.8577
866,13.4900,54.7488,28.4248
867,13.5050,54.9633,29.1139
868,13.5200,55.0950,29.8525
869,13.5350,55.1264,30.8342
870,13.5500,54.8244,31.5225
871,13.5650,54.4535,32.6085
872,13.5800,54.2904,33.7767
873,13.5950,53.9567,35.0587
874,13.6100,52.7877,36.4551
875,13.6250,52.4087,37.4145
876,13.6400,52.0149,37.8605
877,13.6550,51.8833,38.1905
878,13.6700,51.6073,37.9311
879,13.6850,51.1814,38.3893
880,13.7000,50.5938,38.7350
881,13.7150,50.4342,38.4500
882,13.7300,50.0085,38.3047
883,13.7450,50.0445,37.2082
884,13.7600,50.4480,36.4932
885,13.7750,51.1621,35.3199
886,13.7900,51.4153,33.6480
887,13.8050,50.9492,33.5885
888,13.8200,50.0416,34.8733
889,13.8350,48.1438,36.4679
890,13.8500,46.7104,37.9378
891,13.8650,44.7778,39.3893
892,13.8800,43.1941,40.7977
893,13.8950,42.0937,42.0006
894,13.9100,40.9228,43.1924
895,13.9250,39.6251,44.3020
896,13.9400,40.2351,44.2862
897,13.9550,39.6439,44.8964
898,13.9700,38.7653,45.8908
899,13.9850,38.9683,46.4581
900,14.0000,39.1829,46.6292
901,14.0150,39.7570,46.1921
902,14.0300,40.2573,45.4397
903,14.0450,40.6630,44.8163
904,14.0600,40.9018,42.9843
905,14.0750,41.3983,40.9173
906,14.0900,41.4504,39.3191
907,14.1050,41.1780,38.7783
908,14.1200,41.2215,38.2501
909,14.1350,41.7936,36.6775
910,14.1500,41.6685,36.5845
911,14.1650,41.3097,35.3962
912,14.1800,40.8176,35.8137
913,14.1950,41.2553,34.9015
914,14.2100,41.0684,34.5891
915,14.2250,40.8911,35.3069
916,14.2400,41.5762,34.8642
917,14.2550,41.3105,35.3575
918,14.2700,41.7964,35.8635
919,14.2850,42.0821,36.8718
920,14.3000,42.0880,38.4190
921,14.3150,42.4862,39.1622
922,14.3300,41.5393,40.3752
923,14.3450,40.5712,41.6273
924,14.3600,39.4390,42.6420
925,14.3750,38.8645,43.5250
926,14.3900,38.6178,43.4647
927,14.4050,38.8423,42.8300
928,14.4200,38.6497,42.4986
929,14.4350,38.5575,41.3055
930,14.4500,38.8581,39.7342
931,14.4650,38.8270,38.9753
932,14.4800,37.8147,39.7304
933,14.4950,36.0643,40.8642
934,14.5100,34.3506,42.0660
935,14.5250,32.7125,43.1131
936,14.5400,31.1601,44.2634
937,14.5550,29.6723,45.3407
938,14.5700,28.2572,46.3422
939,14.5850,26.8978,47.2502
940,14.6000,25.6361,48.0296
941,14.6150,24.7319,48.5158
942,14.6300,23.9200,48.7887
943,14.6450,22.9075,49.2348
944,14.6600,21.8969,49.7419
945,14.6750,20.9467,50.2369
946,14.6900,20.0690,50.6943
947,14.7050,19.1574,51.3424
948,14.7200,18.2973,52.1113
949,14.7350,17.4422,52.6584
950,14.7500,16.5598,53.0609
951,14.7650,15.7633,53.4928
952,14.7800,15.0567,53.9861
953,14.7950,14.5737,54.1260
954,14.8100,14.3046,54.1815
955,14.8250,13.8111,54.5527
956,14.8400,13.4925,54.9988
957,14.8550,13.1069,55.0933
958,14.8700,12.8679,55.2297
959,14.8850,12.4079,55.3543
960,14.9000,11.9096,55.8560
961,14.9150,11.4137,56.4042
962,14.9300,10.9266,56.8417
963,14.9450,10.4701,57.2432
964,14.9600,10.0352,57.7357
965,14.9750,9.6480,57.9990
966,14.9900,9.2677,58.2354
967,15.0050,9.4935,57.9606
968,15.0200,9.5472,58.0271
969,15.0350,9.5942,58.0945
970,15.0500,10.2566,57.6638
971,15.0650,10.3817,57.6813
972,15.0800,10.5182,57.9307
973,15.0950,10.1762,58.2336
974,15.1100,9.9192,58.3783
975,15.1250,9.6201,58.7132
976,15.1400,9.3008,59.1113
977,15.1550,8.9183,59.4394
978,15.1700,8.5609,59.7829
979,15.1850,8.2355,59.9603
980,15.2000,7.9658,59.8550
981,15.2150,7.6969,59.6703
982,15.2300,7.8005,59.5663
983,15.2450,7.6686,59.6619
984,15.2600,8.5780,59.5583
985,15.2750,8.8512,59.6199
986,15.2900,8.5255,59.9682
987,15.3050,8.1829,60.2765
988,15.3200,7.8443,60.5102
989,15.3350,7.5163,60.7278
990,15.3500,7.1870,60.8621
991,15.3650,6.8265,60.8044
992,15.3800,6.5070,60.8110
993,15.3950,6.1924,60.7714
994,15.4100,5.9316,60.8687
995,15.4250,5.6903,61.0574
996,15.4400,5.4589,61.2267
997,15.4550,5.1862,61.0637
998,15.4700,4.9437,61.0463
999,15.4850,4.6622,61.0082
1000,15.5000,4.4342,61.0766
1001,15.5150,4.2540,61.1729
1002,15.5300,4.0657,61.1897
1003,15.5450,3.8917,61.2417
1004,15.5600,3.7773,61.5080
1005,15.5750,3.6500,61.7081
1006,15.5900,3.4760,61.7417
1007,15.6050,3.3216,61.8312
1008,15.6200,3.1318,61.8578
1009,15.6350,2.7543,61.4303
1010,15.6500,2.3134,60.7136
1011,15.6650,1.8982,59.9788
1012,15.6800,1.5989,59.4524
1013,15.6950,1.4576,59.3428
1014,15.7100,1.1408,58.7094
1015,15.7250,0.9318,58.4020
1016,15.7400,0.7492,58.1735
1017,15.7550,0.3002,57.3109
1018,15.7700,0.0062,57.0423
1019,15.7850,-0.5694,55.9066
1020,15.8000,-1.1722,54.6304
1021,15.8150,-1.6516,53.5713
1022,15.8300,-1.7635,53.1878
1023,15.8450,-1.8524,52.7440
1024,15.8600,-1.7062,52.9888
1025,15.8750,-1.5230,53.3695
1026,15.8900,-1.3696,53.8440
1027,15.9050,-1.1637,54.4302
1028,15.9200,-1.0185,54.8352
1029,15.9350,-0.8718,55.3414
1030,15.9500,-0.7839,55.6806
1031,15.9650,-0.6624,56.1006
1032,15.9800,-0.5144,56.5206
1033,15.9950,-0.3694,57.0705
1034,16.0100,-0.2511,57.5283
1035,16.0250,-0.1152,58.0662
1036,16.0400,0.2314,58.6527
1037,16.0550,0.6134,59.2238
1038,16.0700,0.8094,59.6419
1039,16.0850,1.0332,59.9216
1040,16.1000,1.5876,60.0908
1041,16.1150,3.0541,59.8273
1042,16.1300,4.9029,59.0520
1043,16.1450,6.5820,58.8103
1044,16.1600,8.4450,58.5997
1045,16.1750,10.1428,58.7836
1046,16.1900,11.4677,59.2582
1047,16.2050,12.1766,59.7067
1048,16.2200,11.9356,60.2123
1049,16.2350,11.6268,60.6834
1050,16.2500,11.5391,61.0816
1051,16.2650,12.4199,61.2936
1052,16.2800,12.4197,61.7109
1053,16.2950,12.0948,62.1361
1054,16.3100,12.0053,62.4637
1055,16.3250,12.6580,62.7133
1056,16.3400,12.4104,63.0457
1057,16.3550,11.9129,63.3011
1058,16.3700,11.8493,63.5202
1059,16.3850,12.7021,63.4139
1060,16.4000,13.7547,63.2507
1061,16.4150,15.2911,63.1148
1062,16.4300,17.1532,63.0009
1063,16.4450,19.3135,62.4494
1064,16.4600,21.4988,61.8611
1065,16.4750,22.4382,61.9566
1066,16.4900,22.2925,62.3649
1067,16.5050,24.1610,62.1943
1068,16.5200,25.7473,62.1295
1069,16.5350,27.4920,61.7652
1070,16.5500,28.6334,61.2583
1071,16.5650,30.0894,60.7004
1072,16.5800,31.6248,59.9865
1073,16.5950,32.8212,59.7415
1074,16.6100,34.2277,58.6399
1075,16.6250,35.2253,58.5938
1076,16.6400,36.7000,57.9553
1077,16.6550,37.4615,58.1217
1078,16.6700,38.5415,58.1462
1079,16.6850,39.1453,58.3660
1080,16.7000,39.5887,58.6192
1081,16.7150,40.3561,58.4710
1082,16.7300,41.1232,58.3538
1083,16.7450,41.8011,58.1527
1084,16.7600,42.2149,57.9572
1085,16.7750,43.0853,57.6435
1086,16.7900,43.8620,57.3499
1087,16.8050,44.7724,56.9808
1088,16.8200,45.6246,56.5727
1089,16.8350,46.3901,56.1971
1090,16.8500,46.8860,56.1526
1091,16.8650,46.8573,56.5455
1092,16.8800,46.6999,57.0324
1093,16.8950,46.1515,57.7193
1094,16.9100,46.0027,58.0138
1095,16.9250,46.3066,58.0237
1096,16.9400,46.9321,57.3722
1097,16.9550,47.6330,56.0394
1098,16.9700,48.4219,54.4758
1099,16.9850,49.1320,52.9112
1100,17.0000,49.8213,51.7338
1101,17.0150,50.4641,50.9678
1102,17.0300,51.2491,50.4101
1103,17.0450,51.9971,50.0770
1104,17.0600,52.3590,49.9482
1105,17.0750,52.9050,49.2734
1106,17.0900,53.6492,48.4328
1107,17.1050,54.3741,47.9113
1108,17.1200,54.9400,47.9634
1109,17.1350,55.1813,48.1660
1110,17.1500,55.3789,48.3417
1111,17.1650,55.4370,48.4596
1112,17.1800,55.7911,48.1001
1113,17.1950,55.9992,47.8043
1114,17.2100,56.1978,47.8045
1115,17.2250,56.5947,47.6068
1116,17.2400,57.0147,47.1057
1117,17.2550,57.3897,46.7294
1118,17.2700,57.7984,46.2564
1119,17.2850,58.3428,45.4918
1120,17.3000,58.7761,45.4978
1121,17.3150,59.3800,43.9160
1122,17.3300,59.8518,43.0465
1123,17.3450,60.1219,43.2797
1124,17.3600,60.5359,43.4410
1125,17.3750,61.0892,42.4464
1126,17.3900,61.7535,41.0072
1127,17.4050,62.4272,39.4432
1128,17.4200,63.1820,37.9668
1129,17.4350,64.1203,36.1910
1130,17.4500,64.6749,34.9725
1131,17.4650,65.0225,33.3643
1132,17.4800,65.4915,31.8108
1133,17.4950,65.9808,30.3349
1134,17.5100,66.7608,28.9402
1135,17.5250,67.6867,27.6191
1136,17.5400,68.6606,26.3664
1137,17.5550,69.6122,25.1770
1138,17.5700,70.5611,24.0479
1139,17.5850,71.4450,22.9757
1140,17.6000,72.2828,21.9566
1141,17.6150,73.1024,20.9890
1142,17.6300,73.8001,20.0680
1143,17.6450,74.4420,19.1926
1144,17.6600,75.0301,18.3603
1145,17.6750,75.5939,17.5704
1146,17.6900,75.9448,16.8168
1147,17.7050,76.2899,16.1010
1148,17.7200,76.7681,15.4237
1149,17.7350,77.1762,14.7789
1150,17.7500,77.6675,14.1684
1151,17.7650,78.1165,13.5885
1152,17.7800,78.5233,13.0372
1153,17.7950,78.8891,12.5132
1154,17.8100,79.2962,12.0163
1155,17.8250,79.5940,11.5428
1156,17.8400,79.9074,11.1275
1157,17.8550,80.2350,10.7004
1158,17.8700,80.5078,10.2929
1159,17.8850,80.9019,9.9086
1160,17.9000,81.2530,9.5427
1161,17.9150,81.5458,9.1944
1162,17.9300,81.7525,8.8622
1163,17.9450,81.9491,8.5467
1164,17.9600,82.0647,8.2475
1165,17.9750,82.1721,7.9636
1166,17.9900,82.4004,7.6961
1167,18.0050,82.6251,7.4412
1168,18.0200,82.8372,7.1974
1169,18.0350,83.0847,6.9671
1170,18.0500,83.2837,6.7475
1171,18.0650,83.4960,6.5397
1172,18.0800,83.6837,6.3421
1173,18.0950,83.9068,6.1550
1174,18.1100,84.1065,5.9767
1175,18.1250,84.2237,5.8057
1176,18.1400,84.2335,5.6411
1177,18.1550,84.3288,5.4873
1178,18.1700,84.4697,5.3428
1179,18.1850,84.5729,5.2047
1180,18.2000,84.6453,5.0736
1181,18.2150,84.5939,4.9453
1182,18.2300,84.5961,4.8236
1183,18.2450,84.7335,4.7116
1184,18.2600,84.8881,4.6060
1185,18.2750,85.0847,4.5064
1186,18.2900,85.1959,4.4099
1187,18.3050,85.2657,4.3174
1188,18.3200,85.3456,4.2291
1189,18.3350,85.4375,4.1464
1190,18.3500,85.4981,4.0673
1191,18.3650,85.5473,3.9919
1192,18.3800,85.6166,3.9206
1193,18.3950,85.6270,3.8517
1194,18.4100,85.7005,3.7883
1195,18.4250,85.8122,3.7286
1196,18.4400,85.9355,3.6720
1197,18.4550,85.9671,3.6162
1198,18.4700,85.9890,3.5624
1199,18.4850,86.0269,3.5121
1200,18.5000,86.0796,3.4655
1201,18.5150,86.1798,3.4233
1202,18.5300,86.1303,3.3802
1203,18.5450,86.1519,3.3398
1204,18.5600,86.1775,3.3009
1205,18.5750,86.1862,3.2642
1206,18.5900,86.2507,3.2304
1207,18.6050,86.2912,3.1977
1208,18.6200,86.3614,3.1671
1209,18.6350,86.4280,3.1382
1210,18.6500,86.4617,3.1098
1211,18.6650,86.4964,3.0831
1212,18.6800,86.5439,3.0580
1213,18.6950,86.5867,3.0341
1214,18.7100,86.6180,3.0109
1215,18.7250,86.5969,2.9879
1216,18.7400,86.5942,2.9670
1217,18.7550,86.5911,2.9472
1218,18.7700,86.6264,2.9289
1219,18.7850,86.6612,2.9114
1220,18.8000,86.6717,2.8943
1221,18.8150,86.6354,2.8770
1222,18.8300,86.6050,2.8610
1223,18.8450,86.5369,2.8460
1224,18.8600,86.0486,3.3798
1225,18.8750,85.5761,4.0212
1226,18.8900,85.4557,4.2716
1227,18.9050,85.5199,4.1963
1228,18.9200,85.5563,4.1258
1229,18.9350,85.6431,4.0488
1230,18.9500,85.7329,3.9748
1231,18.9650,85.8595,3.9057
1232,18.9800,85.8927,3.8381
1233,18.9950,85.9696,3.7753
1234,19.0100,86.0706,3.7164
1235,19.0250,86.1176,3.6592
1236,19.0400,86.0874,3.6028
1237,19.0550,86.0492,3.5496
1238,19.0700,85.9632,3.5004
1239,19.0850,85.5599,4.1323
1240,19.1000,84.9785,5.0868
1241,19.1150,84.1722,6.2095
1242,19.1300,83.5115,6.9284
1243,19.1450,82.7743,7.1964
1244,19.1600,82.6517,6.9571
1245,19.1750,82.1405,6.7199
1246,19.1900,81.5198,6.4923
1247,19.2050,80.4759,7.5178
1248,19.2200,78.8831,9.3053
1249,19.2350,76.5989,11.5997
1250,19.2500,74.7485,13.7685
1251,19.2650,73.3351,15.5442
1252,19.2800,72.4586,16.8091
1253,19.2950,71.4720,18.3095
1254,19.3100,70.4342,19.9052
1255,19.3250,69.6347,21.1316
1256,19.3400,68.7818,22.6733
1257,19.3550,68.2564,23.9702
1258,19.3700,67.0131,25.5591
1259,19.3850,66.4228,26.7927
1260,19.4000,64.6695,28.7228
1261,19.4150,63.8995,30.1938
1262,19.4300,61.8429,31.9046
1263,19.4450,59.2398,33.6332
1264,19.4600,57.1357,35.1290
1265,19.4750,55.9089,36.2139
1266,19.4900,54.0999,37.5723
1267,19.5050,53.1128,38.7137
1268,19.5200,52.2462,39.6850
1269,19.5350,52.2137,39.8714
1270,19.5500,51.9946,40.0611
1271,19.5650,51.1180,40.6325
1272,19.5800,50.7886,40.9193
1273,19.5950,49.7052,41.4647
1274,19.6100,49.1070,41.6466
1275,19.6250,48.9626,41.6877
1276,19.6400,48.7135,42.0894
1277,19.6550,48.8474,42.0389
1278,19.6700,48.6683,42.2810
1279,19.6850,48.9649,42.0280
1280,19.7000,49.0432,42.1958
1281,19.7150,47.7985,43.0071
1282,19.7300,46.5398,43.7660
1283,19.7450,44.8844,44.8208
1284,19.7600,43.3390,45.8526
1285,19.7750,41.7336,46.7821
1286,19.7900,40.7829,47.5143
1287,19.8050,39.4071,48.3315
1288,19.8200,39.4855,48.8738
1289,19.8350,39.8435,49.2248
1290,19.8500,40.5452,49.0705
1291,19.8650,41.2072,48.9139
1292,19.8800,41.5042,49.2191
1293,19.8950,42.3519,48.8323
1294,19.9100,42.2440,49.0180
1295,19.9250,41.0325,49.6114
1296,19.9400,40.0423,50.2668
1297,19.9550,39.2170,50.7835
1298,19.9700,38.5755,51.0992
1299,19.9850,37.5087,51.5582
1300,20.0000,36.3104,52.0704
1301,20.0150,35.1753,52.5650
1302,20.0300,34.0692,53.0341
1303,20.0450,33.2576,53.3011
1304,20.0600,32.2747,53.6764
1305,20.0750,30.9146,54.2727
1306,20.0900,29.8723,54.8411
1307,20.1050,28.6249,55.4290
1308,20.1200,27.6096,55.8375
1309,20.1350,26.8164,56.0355
1310,20.1500,26.1580,56.2519
1311,20.1650,25.9825,56.2054
1312,20.1800,26.1210,56.3116
1313,20.1950,26.8592,56.0170
1314,20.2100,28.3520,55.1636
1315,20.2250,29.6964,54.7560
1316,20.2400,30.7244,54.7298
1317,20.2550,32.4332,53.9256
1318,20.2700,34.4344,52.3277
1319,20.2850,36.0707,51.2396
1320,20.3000,37.3230,50.2107
1321,20.3150,39.3420,48.3784
1322,20.3300,41.0729,46.8376
1323,20.3450,42.5486,45.2950
1324,20.3600,44.6037,43.1538
1325,20.3750,46.2514,41.1135
1326,20.3900,47.9083,39.1763
1327,20.4050,49.5314,37.3374
1328,20.4200,51.1842,35.5923
1329,20.4350,52.7714,33.9340
1330,20.4500,54.4185,32.3626
1331,20.4650,55.7318,30.9371
1332,20.4800,56.6277,30.1970
1333,20.4950,57.4996,29.2821
1334,20.5100,58.3129,28.6776
1335,20.5250,59.1358,27.7648
1336,20.5400,59.9674,26.7425
1337,20.5550,60.7732,25.7193
1338,20.5700,61.9337,24.5572
1339,20.5850,62.9518,23.4517
1340,20.6000,64.0000,22.4019
1341,20.6150,65.0730,21.4066
1342,20.6300,66.1059,20.4618
1343,20.6450,66.9625,19.5603
1344,20.6600,67.6447,18.7001
1345,20.6750,68.3469,17.8843
1346,20.6900,68.9249,17.1071
1347,20.7050,69.5508,16.3712
1348,20.7200,70.2311,15.6747
1349,20.7350,70.7892,15.0126
1350,20.7500,71.3732,14.3858
1351,20.7650,72.0818,13.7925
1352,20.7800,72.6710,13.2274
1353,20.7950,73.1373,12.6898
1354,20.8100,73.3987,12.3904
1355,20.8250,73.7046,12.1779
1356,20.8400,73.9588,12.4088
1357,20.8550,74.2993,12.1891
1358,20.8700,74.6206,11.9979
1359,20.8850,75.0822,11.5347
1360,20.9000,75.6096,11.0867
1361,20.9150,76.0201,10.6603
1362,20.9300,76.5489,10.2555
1363,20.9450,77.0347,9.8706
1364,20.9600,77.5656,9.5065
1365,20.9750,78.0594,9.1614
1366,20.9900,78.5284,8.8328
1367,21.0050,78.9787,8.5202
1368,21.0200,79.3696,8.2229
1369,21.0350,79.7448,7.9398
1370,21.0500,80.0834,7.6706
1371,21.0650,80.4689,7.4169
1372,21.0800,80.8103,7.1750
1373,21.0950,81.1560,6.9460
1374,21.1100,81.4840,6.7283
1375,21.1250,81.7731,6.5211
1376,21.1400,82.0127,6.3233
1377,21.1550,82.2735,6.1365
1378,21.1700,82.5353,5.9593
1379,21.1850,82.8108,5.7913
1380,21.2000,83.0472,5.6311
1381,21.2150,83.2867,5.4789
1382,21.2300,83.5346,5.3351
1383,21.2450,83.7058,5.1970
1384,21.2600,83.8762,5.0657
1385,21.2750,84.0166,4.9402
1386,21.2900,84.1170,4.8203
1387,21.3050,84.2131,4.7063
1388,21.3200,84.3781,4.5998
1389,21.3350,84.5202,4.4982
1390,21.3500,84.6287,4.4017
1391,21.3650,84.7653,4.3106
1392,21.3800,84.8686,4.2232
1393,21.3950,85.0077,4.1414
1394,21.4100,85.1043,4.0628
1395,21.4250,85.1575,3.9869
1396,21.4400,85.2325,3.9154
1397,21.4550,85.3421,3.8483
1398,21.4700,85.4352,3.7844
1399,21.4850,85.5323,3.7237
1400,21.5000,85.6084,3.6660
1401,21.5150,85.6514,3.6102
1402,21.5300,85.7490,3.5583
1403,21.5450,85.8353,3.5091
1404,21.5600,85.9450,3.4636
1405,21.5750,86.0167,3.4191
1406,21.5900,86.0833,3.3767
1407,21.6050,86.1074,3.3364
1408,21.6200,86.1479,3.2978
1409,21.6350,86.1234,3.2597
1410,21.6500,86.0721,3.2237
1411,21.6650,86.1533,3.1925
1412,21.6800,86.2830,3.1654
1413,21.6950,86.4011,3.1377
1414,21.7100,86.4597,3.1100
1415,21.7250,86.4905,3.0831
1416,21.7400,86.2226,3.0504
1417,21.7550,85.9667,3.0201
1418,21.7700,85.6279,2.9886
1419,21.7850,85.3420,2.9598
1420,21.8000,84.7338,2.9259
1421,21.8150,84.3326,2.8985
1422,21.8300,83.8340,3.0089
1423,21.8450,83.2213,4.0947
1424,21.8600,82.1072,6.4043
1425,21.8750,81.1157,8.5759
1426,21.8900,80.0042,10.7817
1427,21.9050,79.1126,12.6678
1428,21.9200,78.1482,14.2747
1429,21.9350,77.5430,15.5122
1430,21.9500,76.9660,15.9215
1431,21.9650,76.4613,15.9806
1432,21.9800,76.2504,15.3310
1433,21.9950,76.0565,14.7048
1434,22.0100,75.8144,14.2381
1435,22.0250,75.4341,14.6479
1436,22.0400,75.0706,14.9685
1437,22.0550,74.4953,16.2183
1438,22.0700,73.9182,17.4889
1439,22.0850,73.2890,18.8078
1440,22.1000,72.9219,19.5019
1441,22.1150,72.5243,20.6756
1442,22.1300,72.0524,21.7516
1443,22.1450,71.9413,21.6594
1444,22.1600,71.5001,22.9375
1445,22.1750,71.1120,24.0934
1446,22.1900,70.6797,25.4931
1447,22.2050,70.3819,26.6623
1448,22.2200,70.0430,27.4919
1449,22.2350,69.8591,28.0019
1450,22.2500,69.6702,28.5762
1451,22.2650,69.3601,29.2321
1452,22.2800,68.9088,29.8879
1453,22.2950,68.6977,30.0920
1454,22.3100,68.5007,30.4841
1455,22.3250,68.3604,30.9451
1456,22.3400,68.1200,31.8134
1457,22.3550,68.0337,32.5014
1458,22.3700,67.7673,33.7193
1459,22.3850,67.7995,34.0373
1460,22.4000,67.6171,34.6779
1461,22.4150,67.3562,35.2532
1462,22.4300,67.1095,35.6851
1463,22.4450,67.0510,35.9730
1464,22.4600,67.0708,36.0399
1465,22.4750,66.6129,36.6260
1466,22.4900,66.1677,37.4065
1467,22.5050,65.9815,37.5617
1468,22.5200,65.7229,37.9261
1469,22.5350,65.2945,38.3339
1470,22.5500,64.7968,38.8029
1471,22.5650,64.4938,39.2141
1472,22.5800,64.4392,39.1528
1473,22.5950,64.0314,39.5576
1474,22.6100,63.7660,39.8562
1475,22.6250,63.7238,39.7089
1476,22.6400,63.8829,38.4932
1477,22.6550,63.7795,37.5009
1478,22.6700,63.5981,37.2237
1479,22.6850,63.5781,36.7317
1480,22.7000,63.5940,36.0545
1481,22.7150,63.4900,36.3165
1482,22.7300,63.0511,36.8577
1483,22.7450,62.8290,37.0767
1484,22.7600,62.6486,37.3651
1485,22.7750,62.6720,36.6785
1486,22.7900,62.5322,36.8546
1487,22.8050,62.4208,36.7910
1488,22.8200,62.2356,37.1276
1489,22.8350,62.0299,37.5371
1490,22.8500,61.6788,38.0386
1491,22.8650,61.0566,38.8734
1492,22.8800,60.7435,39.6029
1493,22.8950,60.4597,39.8612
1494,22.9100,59.9553,40.3644
1495,22.9250,59.8609,40.4292
1496,22.9400,59.7913,40.2019
1497,22.9550,59.8812,40.0904
1498,22.9700,59.9792,39.7556
1499,22.9850,60.0469,39.4599
1500,23.0000,60.3840,38.0973
1501,23.0150,60.6593,37.3250
1502,23.0300,60.8890,36.7265
1503,23.0450,61.0109,36.7470
1504,23.0600,61.1471,37.0462
1505,23.0750,60.8005,37.7002
1506,23.0900,60.6033,38.0898
1507,23.1050,60.5642,38.2945
1508,23.1200,60.5019,38.6464
1509,23.1350,60.6211,38.8504
1510,23.1500,60.5772,39.1583
1511,23.1650,60.9580,38.7464
1512,23.1800,61.0491,39.0323
1513,23.1950,60.7303,39.5940
1514,23.2100,60.3322,40.2062
1515,23.2250,60.3628,40.4517
1516,23.2400,60.2945,40.8668
1517,23.2550,60.3023,41.3340
1518,23.2700,60.3084,41.6401
1519,23.2850,60.2251,41.8045
1520,23.3000,60.3451,41.8603
1521,23.3150,60.2143,42.3076
1522,23.3300,60.2995,42.5571
1523,23.3450,60.4400,42.8701
1524,23.3600,60.7647,42.5530
1525,23.3750,60.7270,42.9179
1526,23.3900,59.6763,44.2072
1527,23.4050,59.2701,44.9714
1528,23.4200,58.6805,45.4381
1529,23.4350,57.3438,46.1220
1530,23.4500,56.5888,46.5443
1531,23.4650,55.3742,46.9778
1532,23.4800,55.0429,46.9574
1533,23.4950,54.8227,47.0450
1534,23.5100,54.7992,46.9589
1535,23.5250,54.7559,47.0737
1536,23.5400,54.8536,47.1654
1537,23.5550,54.5540,47.7961
1538,23.5700,54.5186,47.8780
1539,23.5850,54.4971,47.9118
1540,23.6000,54.6929,47.8131
1541,23.6150,54.6321,47.8984
1542,23.6300,54.7466,47.8737
1543,23.6450,54.9358,47.8604
1544,23.6600,54.8759,48.1931
1545,23.6750,53.3119,49.2009
1546,23.6900,51.4915,50.1961
1547,23.7050,49.2326,51.2444
1548,23.7200,47.1900,52.2072
1549,23.7350,46.4886,52.5832
1550,23.7500,45.0509,53.3099
1551,23.7650,42.9489,54.1304
1552,23.7800,41.2724,54.8964
1553,23.7950,39.5896,55.6552
1554,23.8100,38.1206,56.4449
1555,23.8250,36.7533,57.0737
1556,23.8400,36.3309,57.4182
1557,23.8550,35.0402,58.0172
1558,23.8700,33.4218,58.6296
1559,23.8850,32.0860,59.1106
1560,23.9000,30.9874,59.5352
1561,23.9150,30.5597,59.7747
1562,23.9300,30.5891,60.0088
1563,23.9450,30.7945,60.4034
1564,23.9600,31.6442,60.3980
1565,23.9750,31.1283,60.9063
1566,23.9900,30.4580,61.5154
1567,24.0050,29.4405,62.0183
1568,24.0200,28.2149,62.4074
1569,24.0350,27.0400,62.8462
1570,24.0500,26.0114,63.2275
1571,24.0650,25.0217,63.4972
1572,24.0800,24.3442,63.6734
1573,24.0950,24.0709,63.8439
1574,24.1100,24.1475,64.0976
1575,24.1250,25.0609,63.7420
1576,24.1400,25.4446,63.6216
1577,24.1550,26.1548,63.8393
1578,24.1700,27.4463,63.3889
1579,24.1850,28.1133,63.1981
1580,24.2000,27.5132,63.6913
1581,24.2150,27.1981,64.0133
1582,24.2300,26.2519,64.3706
1583,24.2450,25.0606,64.6744
1584,24.2600,23.9133,64.8223
1585,24.2750,22.9214,64.8609
1586,24.2900,22.1935,65.0165
1587,24.3050,21.5196,65.1847
1588,24.3200,21.5047,65.2451
1589,24.3350,21.9802,65.4233
1590,24.3500,23.0181,65.4702
1591,24.3650,23.8964,65.4512
1592,24.3800,25.0314,65.0722
1593,24.3950,26.1537,64.7090
1594,24.4100,26.8741,64.2903
1595,24.4250,27.2138,63.9158
1596,24.4400,27.4420,63.8555
1597,24.4550,27.1979,63.7746
1598,24.4700,27.4410,63.5712
1599,24.4850,28.1367,63.1830
1600,24.5000,28.7852,62.7292
1601,24.5150,29.5549,62.7700
1602,24.5300,30.3071,62.8365
1603,24.5450,30.4911,62.7186
1604,24.5600,30.7279,62.7653
