window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,57.7760,38.8918
821,12.8150,56.7011,36.9783
822,12.8300,58.0062,11.4436
823,12.8450,57.1810,3.3545
824,12.8600,56.8905,1.7992
825,12.8750,63.3351,1.9667
826,12.8900,65.4216,2.0153
827,12.9050,72.6806,2.1986
828,12.9200,64.7038,2.0302
829,12.9350,66.3497,2.0387
830,12.9500,59.5622,1.9037
831,12.9650,40.7369,11.8149
832,12.9800,47.7534,38.3044
833,12.9950,37.9292,51.1032
834,13.0100,45.1510,54.7590
835,13.0250,55.4031,49.2018
836,13.0400,54.1073,50.8244
837,13.0550,55.7358,50.0019
838,13.0700,46.3556,54.8610
839,13.0850,43.5880,56.0237
840,13.1000,55.7014,52.2814
841,13.1150,53.0828,52.5275
842,13.1300,43.7149,53.8701
843,13.1450,47.1468,39.3189
844,13.1600,52.7271,34.3791
845,13.1750,54.4835,25.6796
846,13.1900,60.0397,26.8228
847,13.2050,58.6476,11.9991
848,13.2200,60.1919,14.2718
849,13.2350,61.1060,20.0361
850,13.2500,60.3729,21.4772
851,13.2650,66.5504,10.1420
852,13.2800,65.0282,2.0133
853,13.2950,60.3121,1.9254
854,13.3100,62.5336,1.9913
855,13.3250,64.7565,13.6754
856,13.3400,67.3468,2.0935
857,13.3550,59.3444,1.9398
858,13.3700,59.0911,11.1955
859,13.3850,63.3341,2.7946
860,13.4000,56.8055,19.5197
861,13.4150,55.3830,23.3586
862,13.4300,51.8224,38.9083
863,13.4450,45.3948,50.3593
864,13.4600,37.6782,56.9968
865,13.4750,40.0564,54.2226
866,13.4900,42.2053,58.2005
867,13.5050,59.0384,42.2070
868,13.5200,57.5970,43.8849
869,13.5350,55.7237,49.4860
870,13.5500,49.0853,44.6004
871,13.5650,47.4071,53.2424
872,13.5800,51.1915,55.9727
873,13.5950,47.6170,59.4180
874,13.6100,30.5756,62.9864
875,13.6250,45.2092,55.6434
876,13.6400,44.5310,46.3346
877,13.6550,49.3835,44.4606
878,13.6700,46.3626,33.0013
879,13.6850,43.0899,47.0961
880,13.7000,39.4297,45.3032
881,13.7150,47.4022,33.0352
882,13.7300,41.9196,35.5424
883,13.7450,50.7284,16.3762
884,13.7600,58.1157,22.9079
885,13.7750,64.7294,13.0261
886,13.7900,56.2255,1.8823
887,13.8050,42.0930,32.4586
888,13.8200,32.7972,59.2851
889,13.8350,12.0865,66.7651
890,13.8500,19.4748,65.8650
891,13.8650,8.0584,66.9689
892,13.8800,13.1049,67.5559
893,13.8950,21.1854,64.8564
894,13.9100,18.6761,65.8360
895,13.9250,14.9684,65.3845
896,13.9400,51.8247,43.9854
897,13.9550,28.4117,56.4918
898,13.9700,22.0727,64.7837
899,13.9850,42.8239,57.2374
900,14.0000,43.2617,49.8791
901,14.0150,50.6632,37.8875
902,14.0300,49.7641,31.1436
903,14.0450,48.3703,32.9718
904,14.0600,45.4401,8.1772
905,14.0750,50.8306,1.6445
906,14.0900,42.4421,8.9520
907,14.1050,36.0015,28.5036
908,14.1200,42.0479,28.2149
909,14.1350,52.6629,6.7977
910,14.1500,39.2917,34.8172
911,14.1650,34.4935,12.8179
912,14.1800,31.4676,43.7466
913,14.1950,49.5706,17.5694
914,14.2100,37.5180,28.6545
915,14.2250,37.5220,48.9456
916,14.2400,54.5937,26.4521
917,14.2550,36.2622,44.7310
918,14.2700,51.0280,45.4769
919,14.2850,47.5110,56.0291
920,14.3000,42.1990,67.8160
921,14.3150,50.0531,53.2824
922,14.3300,23.5477,63.4227
923,14.3450,22.1767,65.4169
924,14.3600,17.9280,61.9219
925,14.3750,27.9480,60.3012
926,14.3900,33.9305,42.3189
927,14.4050,43.1078,30.7714
928,14.4200,34.9903,36.2012
929,14.4350,36.8074,18.6381
930,14.4500,44.5690,9.8796
931,14.4650,38.2350,24.5545
932,14.4800,18.5814,54.0774
933,14.4950,2.8070,62.4072
934,14.5100,1.7901,64.8993
935,14.5250,1.5884,63.0091
936,14.5400,1.6640,66.1184
937,14.5550,1.4049,65.8104
938,14.5700,1.3696,65.3698
939,14.5850,1.0693,64.5024
940,14.6000,1.6649,62.8374
941,14.6150,7.5525,57.7543
942,14.6300,8.4925,53.9730
943,14.6450,3.6698,57.7122
944,14.6600,2.6970,59.3768
945,14.6750,2.8926,59.6413
946,14.6900,3.3913,59.3842
947,14.7050,1.8380,63.6562
948,14.7200,1.9550,66.7205
949,14.7350,1.1954,63.0533
950,14.7500,-0.2054,60.7094
951,14.7650,0.6303,61.6981
952,14.7800,1.6299,63.3598
953,14.7950,5.3981,56.7836
954,14.8100,9.1901,55.2356
955,14.8250,4.4347,61.6053
956,14.8400,7.4397,63.4761
957,14.8550,5.7808,56.8870
958,14.8700,8.3264,57.8228
959,14.8850,3.6691,57.7203
960,14.9000,2.4416,65.3890
961,14.9150,1.9913,66.8199
962,14.9300,1.6720,65.1538
963,14.9450,1.7964,64.8718
964,14.9600,1.7726,67.0937
965,14.9750,2.2904,63.0017
966,14.9900,2.0416,62.7268
967,15.0050,13.7847,52.7386
968,15.0200,10.5673,59.2918
969,15.0350,10.4867,59.3746
970,15.0500,22.8418,49.4816
971,15.0650,12.7583,58.0127
972,15.0800,13.1131,62.6691
973,15.0950,3.6783,63.9886
974,15.1100,5.0363,61.1276
975,15.1250,3.9356,65.0763
976,15.1400,3.2343,66.6754
977,15.1550,1.6508,65.6727
978,15.1700,1.7713,66.3104
979,15.1850,2.0517,63.3313
980,15.2000,2.8415,57.8547
981,15.2150,2.5879,56.1596
982,15.2300,9.7698,57.5899
983,15.2450,5.1619,61.4800
984,15.2600,25.8571,57.5898
985,15.2750,14.0420,60.7905
986,15.2900,2.3371,66.5858
987,15.3050,1.6727,66.1340
988,15.3200,1.4111,64.9504
989,15.3350,1.2855,64.8620
990,15.3500,0.9302,63.4128
991,15.3650,-0.0234,59.7081
992,15.3800,0.4362,60.9374
993,15.3950,0.2155,60.0191
994,15.4100,0.9767,62.7170
995,15.4250,1.1050,64.6420
996,15.4400,1.0624,64.4446
997,15.4550,0.0044,57.9656
998,15.4700,0.3371,60.7170
999,15.4850,-0.6869,60.2832
1000,15.5000,0.1014,62.3773
1001,15.5150,0.8305,63.0027
1002,15.5300,0.4891,61.5081
1003,15.5450,0.5845,62.2298
1004,15.5600,1.6042,66.5669
1005,15.5750,1.2311,65.5098
1006,15.5900,0.1710,62.3806
1007,15.6050,0.3872,63.5317
1008,15.6200,-0.4752,62.3627
1009,15.6350,-4.4171,53.3082
1010,15.6500,-6.0634,47.0977
1011,15.6650,-5.9910,46.0174
1012,15.6800,-4.0888,49.4510
1013,15.6950,-1.2258,57.2603
1014,15.7100,-4.8793,46.6740
1015,15.7250,-3.0384,52.5611
1016,15.7400,-2.7212,53.8326
1017,15.7550,-8.2302,40.9208
1018,15.7700,-5.5788,51.9400
1019,15.7850,-11.5074,34.3282
1020,15.8000,-12.6242,30.3818
1021,15.8150,-10.7602,33.4496
1022,15.8300,-3.8901,45.8995
1023,15.8450,-3.5413,44.3125
1024,15.8600,1.0721,57.6393
1025,15.8750,1.9565,60.6032
1026,15.8900,1.5457,62.8605
1027,15.9050,2.7482,65.5676
1028,15.9200,1.7397,62.5299
1029,15.9350,1.9160,64.9584
1030,15.9500,0.8868,62.1254
1031,15.9650,1.6451,64.0808
1032,15.9800,2.2974,64.5009
1033,15.9950,2.3870,67.5180
1034,16.0100,1.9951,66.2273
1035,16.0250,2.4684,68.2858
1036,16.0400,6.8155,69.7972
1037,16.0550,7.8721,70.0742
1038,16.0700,4.5340,67.5858
1039,16.0850,5.2853,65.2367
1040,16.1000,12.1206,63.3041
1041,16.1150,30.9183,54.8215
1042,16.1300,40.0293,44.3205
1043,16.1450,38.4844,54.2192
1044,16.1600,43.8430,54.5981
1045,16.1750,42.4014,62.2772
1046,16.1900,36.6410,68.2767
1047,16.2050,25.6441,68.2284
1048,16.2200,7.3576,69.8184
1049,16.2350,5.7594,69.6344
1050,16.2500,9.8733,68.6467
1051,16.2650,29.1538,65.3210
1052,16.2800,12.4160,69.6397
1053,16.2950,5.9231,70.2162
1054,16.3100,10.3048,68.6883
1055,16.3250,25.0578,67.4539
1056,16.3400,7.7073,69.3629
1057,16.3550,2.4606,68.1526
1058,16.3700,10.6404,67.6829
1059,16.3850,28.9043,61.3952
1060,16.4000,33.7541,60.1487
1061,16.4150,44.4842,60.5339
1062,16.4300,52.5324,60.8358
1063,16.4450,60.3585,51.9720
1064,16.4600,63.0210,50.6836
1065,16.4750,40.2865,63.7696
1066,16.4900,19.5228,70.1237
1067,16.5050,59.6628,58.9528
1068,16.5200,55.8867,60.8989
1069,16.5350,60.6422,54.8430
1070,16.5500,50.3208,51.6272
1071,16.5650,57.7517,50.0996
1072,16.5800,60.7989,46.4232
1073,16.5950,55.5519,55.0867
1074,16.6100,60.9519,37.7090
1075,16.6250,54.1784,57.7181
1076,16.6400,64.7194,45.8233
1077,16.6550,51.9310,61.2843
1078,16.6700,59.0608,58.6112
1079,16.6850,50.6174,62.5429
1080,16.7000,48.0142,63.4293
1081,16.7150,54.9353,55.6560
1082,16.7300,55.6996,56.1258
1083,16.7450,54.6808,54.3329
1084,16.7600,50.0770,54.2421
1085,16.7750,59.6226,51.6825
1086,16.7900,58.6190,51.7725
1087,16.8050,62.0707,49.9684
1088,16.8200,61.8164,48.8175
1089,16.8350,60.9335,49.0618
1090,16.8500,56.3093,55.3069
1091,16.8650,46.3113,64.0109
1092,16.8800,43.7105,66.2830
1093,16.8950,35.7310,70.7692
1094,16.9100,43.1752,63.6093
1095,16.9250,52.0813,58.2123
1096,16.9400,58.8162,44.9935
1097,16.9550,60.9507,30.7175
1098,16.9700,63.4100,24.7670
1099,16.9850,62.6248,23.1827
1100,17.0000,62.9181,29.3641
1101,17.0150,62.6766,36.4137
1102,17.0300,66.1635,39.8128
1103,17.0450,66.2099,43.7485
1104,17.0600,59.2346,47.5014
1105,17.0750,63.2804,36.4529
1106,17.0900,67.7879,32.4608
1107,17.1050,68.1466,38.0026
1108,17.1200,65.6928,48.9541
1109,17.1350,59.7670,52.0144
1110,17.1500,59.1318,51.6805
1111,17.1650,56.5409,50.6994
1112,17.1800,62.5189,41.2696
1113,17.1950,59.9530,42.1852
1114,17.2100,59.9725,47.8080
1115,17.2250,64.1355,43.8499
1116,17.2400,64.9953,37.5852
1117,17.2550,64.5146,39.5799
1118,17.2700,65.5630,37.2698
1119,17.2850,68.6857,30.9645
1120,17.3000,67.0104,45.6106
1121,17.3150,70.8542,13.8612
1122,17.3300,68.8153,26.5264
1123,17.3450,65.2544,47.7114
1124,17.3600,68.4019,46.5050
1125,17.3750,71.6013,23.5490
1126,17.3900,74.3755,13.6634
1127,17.4050,75.2281,9.7260
1128,17.4200,77.5217,9.9158
1129,17.4350,81.9478,2.4505
1130,17.4500,75.2123,11.8212
1131,17.4650,71.6282,2.8093
1132,17.4800,74.4016,2.2931
1133,17.4950,75.2772,2.2936
1134,17.5100,81.5817,2.4410
1135,17.5250,85.2781,2.5187
1136,17.5400,87.1656,2.5647
1137,17.5550,87.6928,2.5770
1138,17.5700,88.5895,2.5963
1139,17.5850,88.2396,2.6034
1140,17.6000,88.2014,2.5937
1141,17.6150,88.6732,2.6054
1142,17.6300,87.0569,2.5690
1143,17.6450,86.6393,2.5590
1144,17.6600,86.2030,2.5474
1145,17.6750,86.3069,2.5628
1146,17.6900,82.6122,2.4970
1147,17.7050,82.8468,2.5003
1148,17.7200,85.8524,2.5567
1149,17.7350,84.9309,2.5277
1150,17.7500,87.0017,2.5685
1151,17.7650,86.6475,2.5706
1152,17.7800,86.2528,2.5629
1153,17.7950,85.8399,2.5560
1154,17.8100,87.0302,2.5749
1155,17.8250,85.2522,2.5478
1156,17.8400,85.8631,3.2367
1157,17.8550,86.4580,2.5858
1158,17.8700,85.6921,2.5493
1159,17.8850,88.3884,2.6062
1160,17.9000,87.9254,2.5916
1161,17.9150,87.1082,2.5768
1162,17.9300,85.6797,2.5493
1163,17.9450,85.6843,2.5525
1164,17.9600,84.2625,2.5622
1165,17.9750,84.2122,2.5701
1166,17.9900,86.7386,2.6143
1167,18.0050,86.8927,2.5983
1168,18.0200,86.8675,2.5642
1169,18.0350,87.7869,2.5911
1170,18.0500,87.0649,2.5762
1171,18.0650,87.5307,2.5904
1172,18.0800,87.2494,2.5881
1173,18.0950,88.1453,2.6013
1174,18.1100,87.9018,2.5876
1175,18.1250,86.4501,2.5580
1176,18.1400,84.4201,2.5127
1177,18.1550,86.1385,2.5663
1178,18.1700,87.1473,2.5967
1179,18.1850,86.5343,2.5811
1180,18.2000,86.0202,2.5825
1181,18.2150,83.6173,2.5082
1182,18.2300,84.6375,2.5095
1183,18.2450,87.3440,2.5847
1184,18.2600,87.8257,2.6000
1185,18.2750,88.8212,2.6130
1186,18.2900,87.3072,2.5767
1187,18.3050,86.5917,2.5599
1188,18.3200,86.8654,2.5524
1189,18.3350,87.1834,2.5742
1190,18.3500,86.6488,2.5643
1191,18.3650,86.4813,2.5598
1192,18.3800,86.9346,2.5652
1193,18.3950,85.8245,2.5431
1194,18.4100,87.0974,2.5835
1195,18.4250,87.9335,2.5952
1196,18.4400,88.2784,2.5951
1197,18.4550,86.5685,2.5560
1198,18.4700,86.4038,2.5417
1199,18.4850,86.7478,2.5546
1200,18.5000,87.0808,2.5801
1201,18.5150,88.0842,2.6223
1202,18.5300,85.1891,2.5621
1203,18.5450,86.5619,2.5714
1204,18.5600,86.6649,2.5622
1205,18.5750,86.3517,2.5664
1206,18.5900,87.4755,2.5886
1207,18.6050,87.0610,2.5754
1208,18.6200,87.6948,2.5859
1209,18.6350,87.6938,2.5888
1210,18.6500,87.1009,2.5703
1211,18.6650,87.1573,2.5755
1212,18.6800,87.4463,2.5820
1213,18.6950,87.4001,2.5796
1214,18.7100,87.2128,2.5711
1215,18.7250,86.1945,2.5509
1216,18.7400,86.5444,2.5685
1217,18.7550,86.5306,2.5709
1218,18.7700,87.2976,2.5813
1219,18.7850,87.3234,2.5804
1220,18.8000,86.8702,2.5692
1221,18.8150,85.9456,2.5478
1222,18.8300,86.0275,2.5570
1223,18.8450,85.2424,2.5619
1224,18.8600,76.7721,13.5217
1225,18.8750,76.5974,16.2070
1226,18.8900,83.1685,9.0292
1227,18.9050,86.7399,2.7660
1228,18.9200,86.2480,2.7861
1229,18.9350,87.2932,2.5853
1230,18.9500,87.4387,2.5692
1231,18.9650,88.2640,2.5920
1232,18.9800,86.5231,2.5551
1233,18.9950,87.4319,2.5806
1234,19.0100,87.9884,2.5981
1235,19.0250,87.0111,2.5722
1236,19.0400,85.5136,2.5307
1237,19.0550,85.3242,2.5405
1238,19.0700,84.3278,2.5653
1239,19.0850,77.8987,16.1379
1240,19.1000,73.9314,23.2224
1241,19.1150,68.8524,27.5400
1242,19.1300,70.9584,20.5883
1243,19.1450,68.7675,12.2890
1244,19.1600,80.3229,2.4087
1245,19.1750,72.4262,2.2140
1246,19.1900,69.7277,2.1673
1247,19.2050,60.6421,27.0032
1248,19.2200,48.6184,43.2685
1249,19.2350,33.1999,55.1928
1250,19.2500,39.5914,54.9755
1251,19.2650,46.4796,49.2825
1252,19.2800,55.8046,40.8417
1253,19.2950,52.7281,46.8177
1254,19.3100,50.7155,50.2231
1255,19.3250,54.4435,44.4339
1256,19.3400,52.5772,51.9641
1257,19.3550,58.2736,48.6114
1258,19.3700,43.3912,55.7482
1259,19.3850,55.2069,50.2328
1260,19.4000,31.3568,65.3942
1261,19.4150,49.2690,58.1430
1262,19.4300,22.7685,64.4085
1263,19.4450,9.7800,66.4781
1264,19.4600,17.1576,63.5485
1265,19.4750,32.6008,56.8278
1266,19.4900,19.7283,63.3801
1267,19.5050,34.3571,60.4021
1268,19.5200,35.7817,58.1388
1269,19.5350,51.5965,43.4131
1270,19.5500,47.8314,43.6649
1271,19.5650,34.4622,51.4900
1272,19.5800,44.5311,46.3681
1273,19.5950,29.1194,51.8275
1274,19.6100,37.7406,45.1029
1275,19.6250,46.2191,42.4682
1276,19.6400,43.9817,49.7219
1277,19.6550,51.3904,41.0792
1278,19.6700,45.2658,46.8802
1279,19.6850,54.6015,37.2212
1280,19.7000,50.5303,45.3846
1281,19.7150,24.1486,58.4224
1282,19.7300,22.6243,58.1845
1283,19.7450,13.4327,64.8623
1284,19.7600,13.9753,65.4566
1285,19.7750,11.2312,64.4420
1286,19.7900,22.7206,61.4261
1287,19.8050,13.2663,63.8583
1288,19.8200,40.9758,59.1776
1289,19.8350,46.6446,55.8932
1290,19.8500,53.8786,46.1402
1291,19.8650,53.7837,45.9370
1292,19.8800,47.1469,55.0185
1293,19.8950,58.4592,41.4834
1294,19.9100,40.1937,52.5458
1295,19.9250,18.0147,60.8866
1296,19.9400,21.2270,62.7195
1297,19.9550,23.5370,60.5998
1298,19.9700,26.3869,57.0989
1299,19.9850,17.2399,60.2792
1300,20.0000,13.5426,61.8023
1301,20.0150,13.6092,61.9608
1302,20.0300,13.0519,61.9483
1303,20.0450,17.8385,58.3730
1304,20.0600,13.5995,60.8080
1305,20.0750,5.0714,65.6016
1306,20.0900,10.0687,65.6407
1307,20.1050,4.9240,66.6002
1308,20.1200,8.3192,63.5979
1309,20.1350,11.7461,59.7988
1310,20.1500,13.6483,60.3629
1311,20.1650,22.6487,55.3227
1312,20.1800,28.7519,58.3280
1313,20.1950,40.8860,50.4203
1314,20.2100,56.7136,38.9498
1315,20.2250,55.2410,47.0099
1316,20.2400,50.2558,54.2336
1317,20.2550,64.8999,38.6453
1318,20.2700,72.4580,21.9670
1319,20.2850,67.1605,30.5650
1320,20.3000,61.1175,30.6629
1321,20.3150,77.7025,13.5647
1322,20.3300,73.9598,17.5614
1323,20.3450,70.5872,15.9869
1324,20.3600,83.6511,2.4696
1325,20.3750,77.5567,2.3477
1326,20.3900,79.3886,2.3709
1327,20.4050,80.3709,2.3973
1328,20.4200,82.5869,2.4361
1329,20.4350,82.9295,2.4259
1330,20.4500,85.7132,2.5054
1331,20.4650,80.6849,3.8540
1332,20.4800,73.6495,16.1352
1333,20.4950,74.0653,11.8977
1334,20.5100,73.7648,17.1923
1335,20.5250,74.7724,10.4217
1336,20.5400,75.7670,7.3190
1337,20.5550,76.0835,6.2792
1338,20.5700,83.9823,2.4759
1339,20.5850,82.2960,2.4487
1340,20.6000,83.9164,2.4543
1341,20.6150,85.4595,2.4964
1342,20.6300,85.7321,2.5099
1343,20.6450,83.2366,2.4323
1344,20.6600,80.6066,2.3567
1345,20.6750,81.6887,2.3848
1346,20.6900,79.9073,2.3399
1347,20.7050,81.4424,2.3878
1348,20.7200,83.1581,2.4425
1349,20.7350,81.3919,2.4319
1350,20.7500,82.4693,2.4764
1351,20.7650,85.5446,2.5209
1352,20.7800,83.8671,2.4893
1353,20.7950,81.9967,2.4762
1354,20.8100,78.3654,6.7018
1355,20.8250,79.5163,8.1410
1356,20.8400,78.7882,16.7942
1357,20.8550,80.7695,8.0162
1358,20.8700,80.7243,8.3642
1359,20.8850,83.8535,2.7350
1360,20.9000,85.6297,2.5749
1361,20.9150,83.8200,2.5583
1362,20.9300,86.5959,2.5640
1363,20.9450,86.2654,2.5578
1364,20.9600,87.6533,2.5879
1365,20.9750,87.4414,2.6040
1366,20.9900,87.4379,2.5895
1367,21.0050,87.5355,2.5821
1368,21.0200,86.7967,2.5730
1369,21.0350,86.8734,2.5613
1370,21.0500,86.5168,2.5561
1371,21.0650,87.7932,2.5966
1372,21.0800,87.2978,2.5782
1373,21.0950,87.7244,2.5956
1374,21.1100,87.7156,2.5925
1375,21.1250,87.2647,2.5846
1376,21.1400,86.5666,2.5648
1377,21.1550,87.2274,2.5878
1378,21.1700,87.5111,2.5921
1379,21.1850,88.0441,2.5979
1380,21.2000,87.5399,2.5881
1381,21.2150,87.8368,2.5869
1382,21.2300,88.2445,2.6032
1383,21.2450,86.9586,2.5727
1384,21.2600,87.1140,2.5705
1385,21.2750,86.6844,2.5562
1386,21.2900,86.0246,2.5420
1387,21.3050,86.0390,2.5415
1388,21.3200,87.5126,2.5759
1389,21.3350,87.2202,2.5685
1390,21.3500,86.6893,2.5665
1391,21.3650,87.3618,2.5812
1392,21.3800,86.8303,2.5615
1393,21.3950,87.6509,2.5872
1394,21.4100,86.9395,2.5695
1395,21.4250,86.1689,2.5445
1396,21.4400,86.6580,2.5568
1397,21.4550,87.4238,2.5749
1398,21.4700,87.2048,2.5691
1399,21.4850,87.3772,2.5716
1400,21.5000,87.0532,2.5681
1401,21.5150,86.4698,2.5513
1402,21.5300,87.6033,2.5725
1403,21.5450,87.4747,2.5744
1404,21.5600,88.0282,2.5973
1405,21.5750,87.3789,2.5738
1406,21.5900,87.3498,2.5718
1407,21.6050,86.5649,2.5701
1408,21.6200,86.9171,2.5650
1409,21.6350,85.6584,2.5358
1410,21.6500,85.0983,2.5400
1411,21.6650,87.6951,2.6001
1412,21.6800,88.7474,2.6505
1413,21.6950,88.6446,2.6099
1414,21.7100,87.5726,2.5850
1415,21.7250,87.0770,2.5721
1416,21.7400,81.1316,2.4289
1417,21.7550,81.1055,2.4440
1418,21.7700,79.1911,2.3911
1419,21.7850,79.9098,2.4125
1420,21.8000,73.1772,2.2817
1421,21.8150,76.7103,2.3764
1422,21.8300,74.3600,5.1068
1423,21.8450,71.5809,24.7251
1424,21.8600,60.9384,50.2878
1425,21.8750,62.2771,49.8355
1426,21.8900,58.8867,52.6926
1427,21.9050,62.1724,48.5025
1428,21.9200,59.8247,44.8057
1429,21.9350,66.0437,39.0256
1430,21.9500,66.0036,23.6974
1431,21.9650,66.8704,17.1032
1432,21.9800,72.2435,2.9900
1433,21.9950,72.3720,2.8073
1434,22.0100,71.2150,5.3696
1435,22.0250,68.2078,22.4352
1436,22.0400,68.1645,21.0587
1437,22.0550,63.5644,39.9652
1438,22.0700,62.9537,41.6310
1439,22.0850,61.3335,43.8656
1440,22.1000,65.9487,32.6901
1441,22.1150,64.9699,42.9760
1442,22.1300,63.0849,42.1946
1443,22.1450,69.8301,19.9093
1444,22.1600,63.1177,47.2200
1445,22.1750,63.7381,46.0565
1446,22.1900,62.4657,52.0866
1447,22.2050,64.7251,48.8774
1448,22.2200,63.6035,43.2553
1449,22.2350,66.3652,37.6910
1450,22.2500,66.0813,39.4887
1451,22.2650,63.4678,41.6941
1452,22.2800,60.3339,42.3475
1453,22.2950,64.6871,33.9706
1454,22.3100,64.7578,37.9335
1455,22.3250,65.6950,39.7035
1456,22.3400,63.5518,48.3117
1457,22.3550,66.3945,45.5726
1458,22.3700,62.7054,56.8595
1459,22.3850,68.4105,40.0798
1460,22.4000,64.1518,46.8488
1461,22.4150,62.3994,46.1837
1462,22.4300,62.4222,43.8916
1463,22.4450,65.9395,41.4428
1464,22.4600,67.4465,37.3105
1465,22.4750,57.9125,47.7628
1466,22.4900,57.7088,52.2361
1467,22.5050,62.4445,40.5104
1468,22.5200,60.8099,44.8493
1469,22.5350,57.1548,46.0822
1470,22.5500,55.3406,47.7150
1471,22.5650,58.7364,47.0260
1472,22.5800,63.4009,37.9878
1473,22.5950,56.2841,47.2489
1474,22.6100,58.7235,45.5300
1475,22.6250,62.9220,36.9107
1476,22.6400,66.9058,15.3946
1477,22.6550,61.8148,18.6467
1478,22.6700,60.1519,31.9573
1479,22.6850,63.1982,27.3827
1480,22.7000,63.8966,23.1890
1481,22.7150,61.5128,41.2939
1482,22.7300,54.7128,47.1400
1483,22.7450,58.6079,41.2391
1484,22.7600,59.2222,42.8446
1485,22.7750,63.1168,23.6330
1486,22.7900,59.8761,40.1994
1487,22.8050,60.3037,35.5832
1488,22.8200,58.7169,43.5233
1489,22.8350,58.1204,45.3179
1490,22.8500,55.0094,47.5670
1491,22.8650,49.2343,54.7336
1492,22.8800,54.7944,53.4640
1493,22.8950,55.0685,44.7680
1494,22.9100,50.3717,49.9263
1495,22.9250,58.0662,41.6594
1496,22.9400,58.4685,35.8848
1497,22.9550,61.5909,37.9712
1498,22.9700,61.8401,33.3946
1499,22.9850,61.3330,33.8403
1500,23.0000,66.7885,12.2095
1501,23.0150,65.8899,22.6515
1502,23.0300,65.2538,25.3537
1503,23.0450,63.3269,37.1375
1504,23.0600,63.7347,42.7311
1505,23.0750,54.2147,50.1257
1506,23.0900,56.8567,45.4927
1507,23.1050,59.8222,42.1837
1508,23.1200,59.3187,45.3319
1509,23.1350,62.8849,42.7267
1510,23.1500,59.7437,45.0085
1511,23.1650,68.1921,30.9207
1512,23.1800,62.7808,44.4643
1513,23.1950,54.6734,50.2661
1514,23.2100,52.7686,51.8381
1515,23.2250,60.9428,45.1162
1516,23.2400,58.9982,48.7537
1517,23.2550,60.4491,50.2102
1518,23.2700,60.4252,47.4570
1519,23.2850,58.6416,44.9272
1520,23.3000,62.6261,42.9217
1521,23.3150,57.7281,50.8044
1522,23.3300,61.9190,47.2976
1523,23.3450,63.1088,48.8181
1524,23.3600,66.9336,36.5273
1525,23.3750,60.0122,49.8515
1526,23.3900,39.7115,68.7041
1527,23.4050,51.5537,59.4912
1528,23.4200,47.4767,54.3050
1529,23.4350,31.9467,59.1164
1530,23.4500,42.2451,54.5678
1531,23.4650,32.2956,55.2138
1532,23.4800,48.7494,46.5706
1533,23.4950,50.6382,48.7092
1534,23.5100,54.3531,45.3226
1535,23.5250,53.9324,49.2546
1536,23.5400,56.7111,48.9078
1537,23.5550,48.8617,59.7809
1538,23.5700,53.8455,49.4329
1539,23.5850,54.0876,48.5542
1540,23.6000,58.4137,45.9385
1541,23.6150,53.4766,49.5178
1542,23.6300,56.9230,47.4049
1543,23.6450,58.5296,47.6072
1544,23.6600,53.7385,54.5153
1545,23.6750,23.5960,68.3490
1546,23.6900,16.9045,69.1038
1547,23.7050,6.3129,71.1630
1548,23.7200,8.3804,70.5003
1549,23.7350,33.1621,59.7281
1550,23.7500,17.7340,67.1162
1551,23.7650,3.0119,69.7192
1552,23.7800,9.4175,69.4517
1553,23.7950,7.6169,70.0721
1554,23.8100,10.2092,71.4491
1555,23.8250,10.7747,69.0200
1556,23.8400,28.3056,63.9639
1557,23.8550,10.5170,69.3993
1558,23.8700,2.6731,70.2642
1559,23.8850,6.7049,68.2500
1560,23.9000,10.1150,67.6025
1561,23.9150,22.4332,64.3263
1562,23.9300,31.1479,64.4563
1563,23.9450,34.6969,67.9007
1564,23.9600,47.7871,60.2948
1565,23.9750,21.3273,70.5635
1566,23.9900,17.7229,73.0898
1567,24.0050,10.1078,71.5721
1568,24.0200,4.9279,69.8018
1569,24.0350,4.7164,71.1824
1570,24.0500,6.4679,70.4722
1571,24.0650,6.2181,68.6209
1572,24.0800,11.4723,67.0218
1573,24.0950,18.8767,67.0828
1574,24.1100,25.6029,68.9187
1575,24.1250,42.4168,56.9857
1576,24.1400,32.7345,61.3332
1577,24.1550,39.6485,67.9752
1578,24.1700,51.9857,54.8326
1579,24.1850,40.7864,59.5723
1580,24.2000,16.1113,73.0631
1581,24.2150,21.2105,70.1299
1582,24.2300,8.2730,71.1592
1583,24.2450,2.4261,70.4464
1584,24.2600,2.1157,67.6334
1585,24.2750,4.0745,65.5942
1586,24.2900,8.3633,67.9734
1587,24.3050,8.7156,68.3793
1588,24.3200,21.2216,66.3933
1589,24.3350,31.0142,68.8092
1590,24.3500,42.7389,66.3608
1591,24.3650,40.5836,65.0914
1592,24.3800,46.5963,57.8705
1593,24.3950,47.4770,57.8074
1594,24.4100,40.5635,56.3363
1595,24.4250,33.6676,56.8005
1596,24.4400,31.7780,62.7084
1597,24.4550,22.5602,62.2383
1598,24.4700,32.0589,59.7059
1599,24.4850,41.3559,55.8069
1600,24.5000,41.1060,54.1076
1601,24.5150,44.1791,63.5452
1602,24.5300,44.6000,64.1011
1603,24.5450,33.9869,60.4772
1604,24.5600,35.2260,63.6521
