window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.7461,3.0941
821,12.8150,7.7934,3.0650
822,12.8300,7.8361,3.0586
823,12.8450,7.8574,3.0404
824,12.8600,7.8631,3.0344
825,12.8750,7.8601,3.0738
826,12.8900,7.8613,3.0959
827,12.9050,7.8814,3.0857
828,12.9200,7.8861,3.0677
829,12.9350,7.9036,3.0901
830,12.9500,7.9204,3.0809
831,12.9650,7.9550,3.0582
832,12.9800,7.9848,3.0261
833,12.9950,7.9977,2.9924
834,13.0100,7.9955,2.9869
835,13.0250,7.9999,2.9789
836,13.0400,7.9847,2.9764
837,13.0550,7.9692,2.9759
838,13.0700,7.9563,2.9992
839,13.0850,7.9338,3.0200
840,13.1000,7.9422,3.0151
841,13.1150,7.9545,3.0038
842,13.1300,7.9758,2.9969
843,13.1450,7.9888,3.0011
844,13.1600,7.9866,2.9883
845,13.1750,7.9786,2.9522
846,13.1900,7.9610,2.9377
847,13.2050,7.9222,2.9242
848,13.2200,7.8807,2.8968
849,13.2350,7.8578,2.8579
850,13.2500,7.8544,2.8200
851,13.2650,7.8707,2.8217
852,13.2800,7.8908,2.8131
853,13.2950,7.9246,2.7923
854,13.3100,7.9551,2.7781
855,13.3250,7.9874,2.7850
856,13.3400,8.0043,2.7850
857,13.3550,8.0309,2.7722
858,13.3700,8.0632,2.7702
859,13.3850,8.0904,2.7938
860,13.4000,8.1169,2.7920
861,13.4150,8.1336,2.7915
862,13.4300,8.1477,2.8077
863,13.4450,8.1683,2.8360
864,13.4600,8.1729,2.8654
865,13.4750,8.1909,2.8789
866,13.4900,8.2122,2.8840
867,13.5050,8.2368,2.9123
868,13.5200,8.2605,2.9302
869,13.5350,8.2655,2.9428
870,13.5500,8.2795,2.9270
871,13.5650,8.2922,2.9148
872,13.5800,8.2899,2.8955
873,13.5950,8.2842,2.8572
874,13.6100,8.2724,2.8197
875,13.6250,8.2696,2.7707
876,13.6400,8.2821,2.7405
877,13.6550,8.3115,2.7112
878,13.6700,8.3437,2.6847
879,13.6850,8.3749,2.6598
880,13.7000,8.4088,2.6491
881,13.7150,8.4387,2.6403
882,13.7300,8.4753,2.6275
883,13.7450,8.5058,2.6513
884,13.7600,8.5351,2.6691
885,13.7750,8.5570,2.6756
886,13.7900,8.5940,2.6579
887,13.8050,8.6193,2.6570
888,13.8200,8.6353,2.6412
889,13.8350,8.6393,2.6246
890,13.8500,8.6245,2.6041
891,13.8650,8.6019,2.6038
892,13.8800,8.5674,2.6161
893,13.8950,8.5390,2.6276
894,13.9100,8.4834,2.6564
895,13.9250,8.4356,2.6956
896,13.9400,8.3993,2.7241
897,13.9550,8.4160,2.7075
898,13.9700,8.4337,2.6563
899,13.9850,8.4725,2.6027
900,14.0000,8.4686,2.5637
901,14.0150,8.4311,2.5200
902,14.0300,8.3925,2.4752
903,14.0450,8.3487,2.4394
904,14.0600,8.3139,2.4545
905,14.0750,8.2798,2.4811
906,14.0900,8.2424,2.5098
907,14.1050,8.2160,2.5319
908,14.1200,8.2078,2.5736
909,14.1350,8.2124,2.6176
910,14.1500,8.2179,2.6475
911,14.1650,8.2182,2.6525
912,14.1800,8.2473,2.6480
913,14.1950,8.2772,2.6321
914,14.2100,8.2997,2.6057
915,14.2250,8.3120,2.5808
916,14.2400,8.3106,2.6019
917,14.2550,8.3142,2.6299
918,14.2700,8.3141,2.6529
919,14.2850,8.2862,2.6804
920,14.3000,8.2548,2.7204
921,14.3150,8.2263,2.7629
922,14.3300,8.2141,2.7726
923,14.3450,8.2115,2.7734
924,14.3600,8.2001,2.7880
925,14.3750,8.2235,2.7910
926,14.3900,8.2196,2.7774
927,14.4050,8.2308,2.7600
928,14.4200,8.2291,2.7295
929,14.4350,8.2456,2.7313
930,14.4500,8.2606,2.7143
931,14.4650,8.2667,2.6838
932,14.4800,8.2773,2.6524
933,14.4950,8.2944,2.6226
934,14.5100,8.3078,2.5975
935,14.5250,8.3176,2.5883
936,14.5400,8.3573,2.5705
937,14.5550,8.4120,2.5562
938,14.5700,8.4873,2.5404
939,14.5850,8.5440,2.5114
940,14.6000,8.5677,2.4861
941,14.6150,8.5837,2.4722
942,14.6300,8.5887,2.4765
943,14.6450,8.5963,2.4879
944,14.6600,8.6084,2.4856
945,14.6750,8.6097,2.5021
946,14.6900,8.6266,2.4877
947,14.7050,8.6531,2.4585
948,14.7200,8.6808,2.4297
949,14.7350,8.6862,2.4253
950,14.7500,8.6914,2.4195
951,14.7650,8.6507,2.3887
952,14.7800,8.6149,2.3417
953,14.7950,8.5244,2.3170
954,14.8100,8.4336,2.2935
955,14.8250,8.3155,2.2649
956,14.8400,8.2325,2.2371
957,14.8550,8.1966,2.2297
958,14.8700,8.2014,2.2469
959,14.8850,8.2231,2.2534
960,14.9000,8.2342,2.2754
961,14.9150,8.2611,2.2938
962,14.9300,8.2893,2.3477
963,14.9450,8.3229,2.3825
964,14.9600,8.3516,2.4057
965,14.9750,8.3840,2.4210
966,14.9900,8.4123,2.4272
967,15.0050,8.4196,2.4555
968,15.0200,8.4150,2.4769
969,15.0350,8.4018,2.5090
970,15.0500,8.3960,2.5616
971,15.0650,8.3965,2.5876
972,15.0800,8.3983,2.5994
973,15.0950,8.4179,2.5800
974,15.1100,8.4409,2.5727
975,15.1250,8.4770,2.5554
976,15.1400,8.5232,2.5302
977,15.1550,8.5388,2.5041
978,15.1700,8.5445,2.5070
979,15.1850,8.5515,2.5116
980,15.2000,8.5300,2.5115
981,15.2150,8.5167,2.5165
982,15.2300,8.4864,2.5502
983,15.2450,8.4666,2.5948
984,15.2600,8.4607,2.6142
985,15.2750,8.4560,2.6287
986,15.2900,8.4520,2.6486
987,15.3050,8.4499,2.6896
988,15.3200,8.4351,2.7266
989,15.3350,8.4278,2.7475
990,15.3500,8.4264,2.7703
991,15.3650,8.4197,2.7875
992,15.3800,8.4155,2.8062
993,15.3950,8.4070,2.8169
994,15.4100,8.4020,2.8242
995,15.4250,8.3991,2.8524
996,15.4400,8.3953,2.8645
997,15.4550,8.3942,2.8670
998,15.4700,8.4000,2.8588
999,15.4850,8.4105,2.8353
1000,15.5000,8.4341,2.8163
1001,15.5150,8.4524,2.7880
1002,15.5300,8.4074,2.7459
1003,15.5450,8.3540,2.7156
1004,15.5600,8.2820,2.6922
1005,15.5750,8.1921,2.6631
1006,15.5900,8.0957,2.6393
1007,15.6050,8.0324,2.6065
1008,15.6200,8.0133,2.6258
1009,15.6350,8.0295,2.6359
1010,15.6500,8.0211,2.6479
1011,15.6650,8.0170,2.6654
1012,15.6800,8.0396,2.6821
1013,15.6950,8.0655,2.6749
1014,15.7100,8.0770,2.6576
1015,15.7250,8.0883,2.6469
1016,15.7400,8.1059,2.6272
1017,15.7550,8.1465,2.6096
1018,15.7700,8.1572,2.6181
1019,15.7850,8.1430,2.6318
1020,15.8000,8.1379,2.6691
1021,15.8150,8.1249,2.7045
1022,15.8300,8.1021,2.7290
1023,15.8450,8.0698,2.7629
1024,15.8600,8.0556,2.8220
1025,15.8750,8.0530,2.8835
1026,15.8900,8.0789,2.9252
1027,15.9050,8.1188,2.9645
1028,15.9200,8.1691,2.9892
1029,15.9350,8.2337,2.9989
1030,15.9500,8.2973,3.0063
1031,15.9650,8.3437,2.9964
1032,15.9800,8.3904,2.9782
1033,15.9950,8.4134,2.9639
1034,16.0100,8.4479,2.9376
1035,16.0250,8.4999,2.9124
1036,16.0400,8.5288,2.9064
1037,16.0550,8.5454,2.9206
1038,16.0700,8.5688,2.9296
1039,16.0850,8.6163,2.9516
1040,16.1000,8.6065,2.9980
1041,16.1150,8.5997,3.0230
1042,16.1300,8.5955,3.0344
1043,16.1450,8.6180,3.0316
1044,16.1600,8.6465,3.0399
1045,16.1750,8.6889,3.0334
1046,16.1900,8.7312,3.0226
1047,16.2050,8.7478,3.0102
1048,16.2200,8.7694,3.0068
1049,16.2350,8.7461,3.0019
1050,16.2500,8.7431,2.9563
1051,16.2650,8.7190,2.8966
1052,16.2800,8.6820,2.8506
1053,16.2950,8.6632,2.8030
1054,16.3100,8.6301,2.7499
1055,16.3250,8.5980,2.7095
1056,16.3400,8.5672,2.7056
1057,16.3550,8.5647,2.7210
1058,16.3700,8.5566,2.7303
1059,16.3850,8.5539,2.7176
1060,16.4000,8.5590,2.7053
1061,16.4150,8.6165,2.7063
1062,16.4300,8.6784,2.7040
1063,16.4450,8.7368,2.6997
1064,16.4600,8.8009,2.6910
1065,16.4750,8.8788,2.6774
1066,16.4900,9.0133,2.6848
1067,16.5050,9.1562,2.6948
1068,16.5200,9.2901,2.7083
1069,16.5350,9.4288,2.7626
1070,16.5500,9.5904,2.8399
1071,16.5650,9.7244,2.9127
1072,16.5800,9.6739,2.8998
1073,16.5950,9.6733,2.9600
1074,16.6100,9.6810,3.0186
1075,16.6250,9.6909,3.0747
1076,16.6400,9.6987,3.1523
1077,16.6550,9.7360,3.2265
1078,16.6700,9.7944,3.3023
1079,16.6850,9.7409,3.2625
1080,16.7000,9.6826,3.2095
1081,16.7150,9.6209,3.1645
1082,16.7300,9.5923,3.1219
1083,16.7450,9.5479,3.0877
1084,16.7600,9.4960,3.0644
1085,16.7750,9.4266,3.0405
1086,16.7900,9.3605,3.0468
1087,16.8050,9.3108,3.0361
1088,16.8200,9.2737,3.0001
1089,16.8350,9.2336,2.9722
1090,16.8500,9.2157,2.9547
1091,16.8650,9.1942,2.9492
1092,16.8800,9.1738,2.9368
1093,16.8950,9.1506,2.9181
1094,16.9100,9.1281,2.9224
1095,16.9250,9.0964,2.9153
1096,16.9400,9.0676,2.8869
1097,16.9550,9.0398,2.8548
1098,16.9700,9.0048,2.8121
1099,16.9850,8.9627,2.7522
1100,17.0000,8.9138,2.6994
1101,17.0150,8.8538,2.6458
1102,17.0300,8.8001,2.5871
1103,17.0450,8.7533,2.5521
1104,17.0600,8.7054,2.5352
1105,17.0750,8.6818,2.5294
1106,17.0900,8.6617,2.5335
1107,17.1050,8.6110,2.5690
1108,17.1200,8.5588,2.6225
1109,17.1350,8.5026,2.6773
1110,17.1500,8.4652,2.7196
1111,17.1650,8.4520,2.7482
1112,17.1800,8.4350,2.7663
1113,17.1950,8.4465,2.7610
1114,17.2100,8.4476,2.7766
1115,17.2250,8.4585,2.7772
1116,17.2400,8.4692,2.7849
1117,17.2550,8.4724,2.7984
1118,17.2700,8.4655,2.8310
1119,17.2850,8.4700,2.8711
1120,17.3000,8.4847,2.8950
1121,17.3150,8.4877,2.9232
1122,17.3300,8.5031,2.9428
1123,17.3450,8.5131,2.9687
1124,17.3600,8.5199,2.9741
1125,17.3750,8.5052,2.9748
1126,17.3900,8.5588,2.9864
1127,17.4050,8.7146,3.0250
1128,17.4200,8.9677,3.0943
1129,17.4350,9.2149,3.1354
1130,17.4500,9.4874,3.1796
1131,17.4650,9.7960,3.2378
1132,17.4800,10.0741,3.3038
1133,17.4950,9.9789,3.2422
1134,17.5100,9.8626,3.1893
1135,17.5250,9.7282,3.1490
1136,17.5400,9.5973,3.1228
1137,17.5550,9.4441,3.0983
1138,17.5700,9.2824,3.0757
1139,17.5850,9.1429,3.0743
1140,17.6000,9.0550,3.0826
1141,17.6150,8.9856,3.0954
1142,17.6300,8.9902,3.1068
1143,17.6450,8.9791,3.1347
1144,17.6600,9.1524,3.2438
1145,17.6750,9.3617,3.3109
1146,17.6900,9.5444,3.3250
1147,17.7050,9.7242,3.3192
1148,17.7200,9.7867,3.2582
1149,17.7350,9.7497,3.2067
1150,17.7500,9.9607,3.2532
1151,17.7650,9.7969,3.1853
1152,17.7800,9.7038,3.1541
1153,17.7950,9.6131,3.1353
1154,17.8100,9.5432,3.1226
1155,17.8250,9.4669,3.1349
1156,17.8400,9.4204,3.1473
1157,17.8550,9.3769,3.1503
1158,17.8700,9.3019,3.1592
1159,17.8850,9.2275,3.1535
1160,17.9000,9.1388,3.1496
1161,17.9150,9.0692,3.1414
1162,17.9300,9.0044,3.1404
1163,17.9450,8.9426,3.1248
1164,17.9600,8.9017,3.1189
1165,17.9750,8.8658,3.1323
1166,17.9900,8.8244,3.1343
1167,18.0050,8.7734,3.1521
1168,18.0200,8.8376,3.1842
1169,18.0350,8.9439,3.2109
1170,18.0500,9.1165,3.2340
1171,18.0650,9.2625,3.2553
1172,18.0800,9.4338,3.2722
1173,18.0950,9.5854,3.2877
1174,18.1100,9.6448,3.2845
1175,18.1250,9.5506,3.2557
1176,18.1400,9.4650,3.2306
1177,18.1550,9.3943,3.2052
1178,18.1700,9.3284,3.1861
1179,18.1850,9.4245,3.2028
1180,18.2000,9.4811,3.1968
1181,18.2150,9.5910,3.2300
1182,18.2300,9.7525,3.2857
1183,18.2450,9.9203,3.3362
1184,18.2600,10.0785,3.4129
1185,18.2750,10.2161,3.5256
1186,18.2900,10.1155,3.4761
1187,18.3050,9.9940,3.4244
1188,18.3200,9.9084,3.3705
1189,18.3350,9.8443,3.3254
1190,18.3500,9.7746,3.2717
1191,18.3650,9.7240,3.1922
1192,18.3800,9.6729,3.1102
1193,18.3950,9.6372,3.0421
1194,18.4100,9.5941,2.9925
1195,18.4250,9.5313,2.9366
1196,18.4400,9.4716,2.8817
1197,18.4550,9.4382,2.8936
1198,18.4700,9.4179,2.9082
1199,18.4850,9.3961,2.9093
1200,18.5000,9.3859,2.9121
1201,18.5150,9.4527,3.0060
1202,18.5300,9.3766,3.0075
1203,18.5450,9.3126,2.9970
1204,18.5600,9.2435,2.9801
1205,18.5750,9.1873,2.9522
1206,18.5900,9.1254,2.9505
1207,18.6050,9.0771,2.9375
1208,18.6200,9.0402,2.9122
1209,18.6350,9.0060,2.8757
1210,18.6500,8.9852,2.8574
1211,18.6650,8.9590,2.8443
1212,18.6800,8.9229,2.8150
1213,18.6950,8.8800,2.8101
1214,18.7100,8.8304,2.8079
1215,18.7250,8.8110,2.7995
1216,18.7400,8.7627,2.8121
1217,18.7550,8.6951,2.8230
1218,18.7700,8.6310,2.8497
1219,18.7850,8.5626,2.8853
1220,18.8000,8.5203,2.9122
1221,18.8150,8.4909,2.9298
1222,18.8300,8.4864,2.9783
1223,18.8450,8.4793,3.0056
1224,18.8600,8.4668,2.9968
1225,18.8750,8.4781,2.9791
1226,18.8900,8.4632,2.9591
1227,18.9050,8.4614,2.9434
1228,18.9200,8.4491,2.9242
1229,18.9350,8.4152,2.8969
1230,18.9500,8.3847,2.8839
1231,18.9650,8.3774,2.8808
1232,18.9800,8.3465,2.8938
1233,18.9950,8.3321,2.8997
1234,19.0100,8.3240,2.8989
1235,19.0250,8.3330,2.9012
1236,19.0400,8.3289,2.8626
1237,19.0550,8.2741,2.7998
1238,19.0700,8.1837,2.7400
1239,19.0850,8.1178,2.6867
1240,19.1000,8.0236,2.6467
1241,19.1150,7.9611,2.6165
1242,19.1300,7.9223,2.6082
1243,19.1450,7.9692,2.6211
1244,19.1600,8.0056,2.6348
1245,19.1750,8.0406,2.6544
1246,19.1900,8.0943,2.6675
1247,19.2050,8.1443,2.6718
1248,19.2200,8.1985,2.6875
1249,19.2350,8.2498,2.7161
1250,19.2500,8.3118,2.7326
1251,19.2650,8.3492,2.7816
1252,19.2800,8.4331,2.8708
1253,19.2950,8.4353,2.8577
1254,19.3100,8.3938,2.8379
1255,19.3250,8.3715,2.8198
1256,19.3400,8.3258,2.8243
1257,19.3550,8.2588,2.8242
1258,19.3700,8.2136,2.8090
1259,19.3850,8.1652,2.8269
1260,19.4000,8.1283,2.8466
1261,19.4150,8.0908,2.8428
1262,19.4300,8.0754,2.8187
1263,19.4450,8.0739,2.8106
1264,19.4600,8.0857,2.8083
1265,19.4750,8.0900,2.8069
1266,19.4900,8.1035,2.8090
1267,19.5050,8.1271,2.7983
1268,19.5200,8.1375,2.8069
1269,19.5350,8.1531,2.7978
1270,19.5500,8.1721,2.7756
1271,19.5650,8.1904,2.7581
1272,19.5800,8.2230,2.7512
1273,19.5950,8.2329,2.7544
1274,19.6100,8.2526,2.7326
1275,19.6250,8.2721,2.7181
1276,19.6400,8.2795,2.6994
1277,19.6550,8.2919,2.6865
1278,19.6700,8.2878,2.6674
1279,19.6850,8.2927,2.6445
1280,19.7000,8.3087,2.6223
1281,19.7150,8.3453,2.6035
1282,19.7300,8.3765,2.5792
1283,19.7450,8.3453,2.5471
1284,19.7600,8.2902,2.5209
1285,19.7750,8.2190,2.5082
1286,19.7900,8.1290,2.4794
1287,19.8050,8.0531,2.4657
1288,19.8200,7.9901,2.4752
1289,19.8350,8.0890,2.5378
1290,19.8500,8.2746,2.6324
1291,19.8650,8.4746,2.7329
1292,19.8800,8.6809,2.8397
1293,19.8950,8.8739,2.9650
1294,19.9100,9.0275,3.0621
1295,19.9250,9.1720,3.1337
1296,19.9400,9.1421,3.1015
1297,19.9550,9.1121,3.0700
1298,19.9700,9.0746,3.0379
1299,19.9850,9.0431,3.0024
1300,20.0000,9.0200,2.9646
1301,20.0150,9.0297,2.9536
1302,20.0300,9.0326,2.9248
1303,20.0450,9.0266,2.8896
1304,20.0600,9.0134,2.8522
1305,20.0750,8.9805,2.8480
1306,20.0900,8.9320,2.8402
1307,20.1050,8.8956,2.8206
1308,20.1200,8.8558,2.8153
1309,20.1350,8.8442,2.8165
1310,20.1500,8.8375,2.8300
1311,20.1650,8.8362,2.8276
1312,20.1800,8.8354,2.8286
1313,20.1950,8.8252,2.8644
1314,20.2100,8.8179,2.8878
1315,20.2250,8.8068,2.8897
1316,20.2400,8.7929,2.8789
1317,20.2550,8.7773,2.8718
1318,20.2700,8.7595,2.8686
1319,20.2850,8.7088,2.8588
1320,20.3000,8.6552,2.8469
1321,20.3150,8.5914,2.8475
1322,20.3300,8.5374,2.8762
1323,20.3450,8.5011,2.8694
1324,20.3600,8.4727,2.8460
1325,20.3750,8.4525,2.8325
1326,20.3900,8.4417,2.8240
1327,20.4050,8.4172,2.8180
1328,20.4200,8.3780,2.8215
1329,20.4350,8.3387,2.8602
1330,20.4500,8.3130,2.8842
1331,20.4650,8.3030,2.8875
1332,20.4800,8.2737,2.8899
1333,20.4950,8.2073,2.8652
1334,20.5100,8.1490,2.8204
1335,20.5250,8.0983,2.7860
1336,20.5400,8.0459,2.7417
1337,20.5550,8.0000,2.6972
1338,20.5700,7.9946,2.6590
1339,20.5850,8.0172,2.6444
1340,20.6000,8.0578,2.6153
1341,20.6150,8.0967,2.5889
1342,20.6300,8.1295,2.5890
1343,20.6450,8.1417,2.5944
1344,20.6600,8.1466,2.5893
1345,20.6750,8.1541,2.5900
1346,20.6900,8.1419,2.6317
1347,20.7050,8.1183,2.6783
1348,20.7200,8.0854,2.6887
1349,20.7350,8.0588,2.7005
1350,20.7500,8.0449,2.7420
1351,20.7650,8.0251,2.7794
1352,20.7800,7.9951,2.8023
1353,20.7950,7.9633,2.8351
1354,20.8100,7.9356,2.9085
1355,20.8250,7.9160,2.9581
1356,20.8400,7.8229,2.9400
1357,20.8550,7.7389,2.8984
1358,20.8700,7.6749,2.8707
1359,20.8850,7.5904,2.8706
