window_idx,time_s,Yaw_pred,Pitch_pred
797,12.4550,1.4261,18.9135
798,12.4700,1.5864,19.4250
799,12.4850,1.3833,18.6729
800,12.5000,1.4616,17.7729
801,12.5150,0.3750,17.5807
802,12.5300,-0.6110,15.9234
803,12.5450,-1.5692,17.9353
804,12.5600,-1.3025,20.0995
805,12.5750,-1.2273,22.3818
806,12.5900,0.4688,30.7484
807,12.6050,1.1358,35.6641
808,12.6200,1.6613,37.6706
809,12.6350,0.8828,26.3777
810,12.6500,-1.5069,17.6824
811,12.6650,-0.4546,18.5859
812,12.6800,-0.2278,17.5114
813,12.6950,0.0956,20.4135
814,12.7100,-0.1655,18.5956
815,12.7250,-1.0126,13.2382
816,12.7400,-1.2539,13.0690
817,12.7550,-0.4041,12.4035
818,12.7700,-1.4108,13.3588
819,12.7850,-2.2390,15.8403
820,12.8000,-2.7424,16.4711
821,12.8150,-1.1505,16.7693
822,12.8300,-1.2887,17.7007
823,12.8450,-0.9065,21.4470
824,12.8600,-0.2984,24.7760
825,12.8750,-0.5197,23.6069
826,12.8900,0.6754,29.0209
827,12.9050,1.1559,34.5259
828,12.9200,1.3939,34.9906
829,12.9350,0.8357,25.0569
830,12.9500,0.9295,20.3132
831,12.9650,0.7605,21.1318
832,12.9800,0.6015,23.1879
833,12.9950,-1.3078,20.8507
834,13.0100,-1.1704,23.2406
835,13.0250,-1.4298,23.4428
836,13.0400,0.0080,26.8715
837,13.0550,-0.0315,24.8429
838,13.0700,-0.7700,22.0545
839,13.0850,-1.5468,18.4433
840,13.1000,-1.4660,19.5780
841,13.1150,-1.6283,21.8434
842,13.1300,-1.3401,25.1272
843,13.1450,0.1397,30.6988
844,13.1600,1.1405,31.3197
845,13.1750,1.5293,29.5783
846,13.1900,1.4131,25.9191
847,13.2050,0.4609,17.9272
848,13.2200,0.5334,16.1033
849,13.2350,0.6061,18.2258
850,13.2500,1.0533,18.1657
851,13.2650,0.8632,16.0535
852,13.2800,1.6335,15.7944
853,13.2950,1.6834,14.4490
854,13.3100,0.4378,10.8583
855,13.3250,0.5593,11.9467
856,13.3400,0.5457,12.5154
857,13.3550,-0.9064,12.3827
858,13.3700,-1.4683,13.7829
859,13.3850,-1.0653,14.2324
860,13.4000,-2.2899,17.0797
861,13.4150,-2.0712,19.8414
862,13.4300,-1.1344,21.0855
863,13.4450,-0.9125,22.6861
864,13.4600,-0.4612,22.1953
865,13.4750,-0.1888,19.4420
866,13.4900,-0.1086,17.9714
867,13.5050,-0.4752,16.8122
868,13.5200,-0.2462,18.5637
869,13.5350,-0.9193,16.3839
870,13.5500,-0.2574,17.9100
871,13.5650,-0.4773,18.2935
872,13.5800,-0.8067,21.3583
873,13.5950,-0.2945,22.8800
874,13.6100,-0.6258,21.7364
875,13.6250,-0.8713,21.7737
876,13.6400,-0.4210,24.0761
877,13.6550,0.3807,23.3087
878,13.6700,-0.9411,19.7561
879,13.6850,-1.4480,19.7473
880,13.7000,-0.8668,19.8813
881,13.7150,-1.8132,17.7265
882,13.7300,-2.0970,19.1972
883,13.7450,-1.7835,19.9007
884,13.7600,-1.6254,17.8840
885,13.7750,-1.7806,19.1522
886,13.7900,-1.2030,18.8217
887,13.8050,-0.1717,12.7594
888,13.8200,-0.1989,15.1521
889,13.8350,-0.4089,17.3740
890,13.8500,-0.1900,17.0446
891,13.8650,-0.3802,17.3449
892,13.8800,-0.8328,21.4560
893,13.8950,0.0766,24.1639
894,13.9100,0.7400,25.7273
895,13.9250,0.5045,21.0098
896,13.9400,0.7055,22.8346
897,13.9550,0.8413,22.5264
898,13.9700,-1.1836,14.9409
899,13.9850,-0.6910,16.9838
900,14.0000,-1.3070,16.0913
901,14.0150,-1.7220,15.9928
902,14.0300,-1.5254,19.0129
903,14.0450,-1.5087,22.8931
904,14.0600,-1.7597,22.6502
905,14.0750,-1.2598,20.3009
906,14.0900,0.0424,18.3182
907,14.1050,-0.1788,18.5216
908,14.1200,-1.5216,15.0506
909,14.1350,-1.2297,15.1109
910,14.1500,-0.3478,15.7354
911,14.1650,0.2532,16.0538
912,14.1800,-0.5616,16.0439
913,14.1950,-1.4370,17.1501
914,14.2100,-1.3917,17.5352
915,14.2250,-1.5830,18.4708
916,14.2400,-1.5247,22.2765
917,14.2550,-0.4988,23.2325
918,14.2700,-0.1200,23.6658
919,14.2850,0.3375,23.6149
920,14.3000,0.0696,19.8685
921,14.3150,0.0302,20.6427
922,14.3300,0.5454,23.1656
923,14.3450,0.4776,26.0241
924,14.3600,0.8301,27.6874
925,14.3750,0.3888,21.8064
926,14.3900,0.8183,28.1923
927,14.4050,0.9409,32.3266
928,14.4200,0.5970,28.7660
929,14.4350,-0.0248,26.5651
930,14.4500,0.3065,26.1697
931,14.4650,0.0294,24.8169
932,14.4800,0.2271,24.2524
933,14.4950,0.7666,23.6361
934,14.5100,0.3528,23.7326
935,14.5250,0.8997,25.5138
936,14.5400,1.3021,23.9665
937,14.5550,1.4957,23.6793
938,14.5700,1.6188,26.1697
939,14.5850,0.8710,27.7761
940,14.6000,-0.7505,21.6192
941,14.6150,0.2131,28.5796
942,14.6300,0.6170,32.5053
943,14.6450,1.2890,38.3277
944,14.6600,1.0178,32.1742
945,14.6750,-0.0585,22.1902
946,14.6900,0.4624,21.0713
947,14.7050,-1.0274,19.9261
948,14.7200,-0.5453,21.8906
949,14.7350,-0.0758,24.6390
950,14.7500,0.1918,22.9241
951,14.7650,-0.3278,16.2875
952,14.7800,0.0634,19.2727
953,14.7950,0.3353,18.7402
954,14.8100,0.9126,20.0080
955,14.8250,1.6785,13.5693
956,14.8400,2.8642,14.5995
957,14.8550,2.4822,13.0061
958,14.8700,1.5793,13.0669
959,14.8850,1.4250,12.0522
960,14.9000,0.8386,11.3549
961,14.9150,-1.7600,9.1306
962,14.9300,-2.3054,10.5522
963,14.9450,-1.0801,11.2189
964,14.9600,-1.8537,13.6493
965,14.9750,-1.6841,12.6428
966,14.9900,-1.3821,14.3021
967,15.0050,-1.7375,14.6360
968,15.0200,-0.6482,17.3944
969,15.0350,-1.3342,19.5506
970,15.0500,-1.6222,21.9112
971,15.0650,-0.7949,24.6802
972,15.0800,0.4704,27.5754
973,15.0950,0.5372,27.2836
974,15.1100,-0.9752,19.3611
975,15.1250,-1.2618,19.2371
976,15.1400,-0.6950,19.8979
977,15.1550,-0.4415,21.2419
978,15.1700,0.1504,20.5039
979,15.1850,0.2870,18.1298
980,15.2000,0.0117,13.7375
981,15.2150,-0.6417,17.0199
982,15.2300,0.2437,18.5076
983,15.2450,-0.4277,20.6607
984,15.2600,0.4897,22.0520
985,15.2750,0.1049,25.3826
986,15.2900,0.3180,25.7899
987,15.3050,0.3470,26.7651
988,15.3200,0.1391,25.8756
989,15.3350,0.4401,29.0230
990,15.3500,0.8242,32.7730
991,15.3650,0.9691,33.5751
992,15.3800,0.7180,32.3804
993,15.3950,-0.7554,27.2745
994,15.4100,-0.8577,23.6677
995,15.4250,-0.2102,20.8955
996,15.4400,0.7221,21.1726
997,15.4550,0.5438,16.2362
998,15.4700,-0.0405,17.3036
999,15.4850,-0.0919,18.3821
1000,15.5000,0.3246,20.6425
1001,15.5150,0.1101,21.1830
1002,15.5300,0.7795,23.0994
1003,15.5450,0.7547,21.3922
1004,15.5600,0.6990,23.5920
1005,15.5750,-0.3066,22.1991
1006,15.5900,-3.9730,16.8735
1007,15.6050,-5.2000,19.1806
1008,15.6200,-2.1563,20.8317
1009,15.6350,-2.0675,22.8298
1010,15.6500,-1.4887,26.1096
1011,15.6650,-1.3568,27.3551
1012,15.6800,-0.3435,26.1379
1013,15.6950,-1.5734,14.5318
1014,15.7100,-0.6373,15.3362
1015,15.7250,-2.0598,16.7942
1016,15.7400,-2.2328,14.1053
1017,15.7550,-2.1630,13.9712
1018,15.7700,-1.4547,15.5605
1019,15.7850,-0.8395,17.7534
1020,15.8000,-1.3266,20.5814
1021,15.8150,-2.0317,18.8200
1022,15.8300,-1.2041,14.4078
1023,15.8450,-2.2531,11.6324
1024,15.8600,-2.8230,14.2637
1025,15.8750,-4.9466,14.1375
1026,15.8900,-4.0401,15.6059
1027,15.9050,-3.7863,15.6331
1028,15.9200,-3.3360,17.3386
1029,15.9350,-1.6467,19.4029
1030,15.9500,-0.2665,21.6526
1031,15.9650,0.7580,19.0467
1032,15.9800,-0.1308,12.3348
1033,15.9950,-0.7676,12.4153
1034,16.0100,-0.2009,11.5716
1035,16.0250,0.1115,11.0901
1036,16.0400,0.5795,12.5837
1037,16.0550,1.5562,11.3687
1038,16.0700,0.9635,13.6805
1039,16.0850,0.8898,15.4509
1040,16.1000,1.2470,15.9981
1041,16.1150,1.0503,15.7705
1042,16.1300,1.9772,15.7210
1043,16.1450,2.0480,14.2554
1044,16.1600,0.6326,11.2641
1045,16.1750,1.2066,14.4595
1046,16.1900,2.7101,15.7896
1047,16.2050,2.3793,17.7507
1048,16.2200,2.5078,17.7992
1049,16.2350,2.8608,16.6332
1050,16.2500,2.3684,16.1066
1051,16.2650,0.4257,18.6324
1052,16.2800,-0.6368,17.9644
1053,16.2950,-1.8421,18.1119
1054,16.3100,-1.5856,18.7853
1055,16.3250,-2.1778,16.3489
1056,16.3400,-1.9662,18.4903
1057,16.3550,-1.6302,21.1141
1058,16.3700,-1.0057,23.2525
1059,16.3850,-0.2115,24.3289
1060,16.4000,-0.6429,21.1501
1061,16.4150,-1.1112,18.8976
1062,16.4300,-1.7670,19.3738
1063,16.4450,-1.8709,17.8110
1064,16.4600,-1.6523,20.0971
1065,16.4750,-0.9796,23.9130
1066,16.4900,-2.0093,26.1511
1067,16.5050,-0.5418,28.9735
1068,16.5200,-0.7573,23.2473
1069,16.5350,-1.8067,20.4595
1070,16.5500,-1.8681,16.8169
1071,16.5650,-1.2973,17.6494
1072,16.5800,-1.8915,12.3126
1073,16.5950,-1.3562,13.0901
1074,16.6100,-1.4447,13.2594
1075,16.6250,-1.3575,17.4379
1076,16.6400,-2.2937,19.7369
1077,16.6550,-3.2817,21.5202
1078,16.6700,-1.9424,27.3403
1079,16.6850,-1.5833,26.9514
1080,16.7000,-1.1570,27.4527
1081,16.7150,0.0167,29.8325
1082,16.7300,1.1987,35.8723
1083,16.7450,0.8801,31.9740
1084,16.7600,0.0076,25.1521
1085,16.7750,0.0980,24.4643
1086,16.7900,1.0740,31.8645
1087,16.8050,2.1367,38.9174
1088,16.8200,3.0386,39.4659
1089,16.8350,1.1126,34.6809
1090,16.8500,-2.2633,20.1105
1091,16.8650,-1.4573,22.3613
1092,16.8800,-1.3835,27.0137
1093,16.8950,0.0233,32.0097
1094,16.9100,0.7705,36.6895
1095,16.9250,-1.4503,20.7160
1096,16.9400,-0.5063,15.9981
1097,16.9550,-0.9226,17.5910
1098,16.9700,-1.6309,17.5552
1099,16.9850,-2.1895,18.4246
1100,17.0000,-3.9389,17.5040
1101,17.0150,-4.0140,18.6567
1102,17.0300,-3.7951,21.0687
1103,17.0450,-3.2068,24.2934
1104,17.0600,-2.1279,26.2686
1105,17.0750,-0.9155,22.5738
1106,17.0900,-1.1941,16.1649
1107,17.1050,0.2091,13.2596
1108,17.1200,1.1752,11.8265
1109,17.1350,-0.0893,13.5413
1110,17.1500,-0.7050,14.7706
1111,17.1650,-0.3455,16.2702
1112,17.1800,-0.8253,15.7677
1113,17.1950,-0.6531,14.7502
1114,17.2100,-0.6663,14.7251
1115,17.2250,-0.5742,13.1455
1116,17.2400,-0.3993,12.7994
1117,17.2550,-0.2964,12.6584
1118,17.2700,-1.5374,15.1643
1119,17.2850,-0.7852,17.1765
1120,17.3000,-0.9381,16.1617
1121,17.3150,-1.0983,18.6547
1122,17.3300,-0.2351,19.1960
1123,17.3450,0.0547,19.7408
1124,17.3600,0.6647,20.2858
1125,17.3750,1.0662,15.9348
1126,17.3900,1.3303,11.3594
1127,17.4050,1.3573,12.6644
1128,17.4200,0.9572,14.0109
1129,17.4350,1.2655,12.5496
1130,17.4500,0.9191,11.6467
1131,17.4650,-0.2038,13.2543
1132,17.4800,-0.6335,13.5848
1133,17.4950,-1.3823,12.3012
1134,17.5100,-2.1277,14.1332
1135,17.5250,-1.7766,14.1369
1136,17.5400,-0.3571,15.4982
1137,17.5550,-1.3476,15.5454
1138,17.5700,-1.2254,14.7919
1139,17.5850,0.0247,15.6828
1140,17.6000,-0.0177,17.1260
1141,17.6150,0.0727,18.5880
1142,17.6300,-0.4265,20.8072
1143,17.6450,-0.5664,21.6671
1144,17.6600,0.3913,27.6455
1145,17.6750,0.3997,29.3552
1146,17.6900,0.6627,29.2393
1147,17.7050,1.7908,31.0985
1148,17.7200,0.5560,24.5777
1149,17.7350,0.5227,19.8458
1150,17.7500,0.0949,14.6466
1151,17.7650,-0.5857,15.6817
1152,17.7800,-2.6946,19.7847
1153,17.7950,-1.7529,22.3353
1154,17.8100,0.0401,26.5571
1155,17.8250,0.9929,30.4812
1156,17.8400,1.2656,32.8229
1157,17.8550,1.0156,30.3066
1158,17.8700,1.0138,26.1568
1159,17.8850,-0.8350,19.1948
1160,17.9000,-0.3823,22.4876
1161,17.9150,-0.5809,23.2289
1162,17.9300,0.0001,20.1062
1163,17.9450,1.0378,17.7395
1164,17.9600,-0.2608,16.8379
1165,17.9750,-1.5688,17.1635
1166,17.9900,-1.9748,16.8996
1167,18.0050,-2.7771,17.0118
1168,18.0200,-1.9551,19.4214
1169,18.0350,-2.1907,19.2903
1170,18.0500,-0.5356,20.9301
1171,18.0650,-0.7961,14.5186
1172,18.0800,-1.1834,12.9307
1173,18.0950,-1.5292,14.3890
1174,18.1100,-0.8947,16.7116
1175,18.1250,-0.9674,16.9468
1176,18.1400,-1.2733,15.6551
1177,18.1550,0.0597,12.4492
1178,18.1700,0.2838,12.8561
1179,18.1850,0.4858,12.5012
1180,18.2000,0.7302,13.6927
1181,18.2150,-0.4623,13.6028
1182,18.2300,-0.8052,16.8451
1183,18.2450,-1.5632,17.3361
1184,18.2600,-1.6659,19.7707
1185,18.2750,-2.4434,19.5724
1186,18.2900,-2.7461,21.0927
1187,18.3050,-2.5563,18.9688
1188,18.3200,-1.4336,16.5675
1189,18.3350,0.3016,14.0206
1190,18.3500,-0.6884,15.6559
1191,18.3650,-0.7002,14.1992
1192,18.3800,-0.8790,14.4878
1193,18.3950,-1.3570,11.3842
1194,18.4100,-2.0918,9.7358
1195,18.4250,-1.9757,9.0527
1196,18.4400,-0.7206,9.1978
1197,18.4550,0.0315,10.6192
1198,18.4700,-0.0136,12.4970
1199,18.4850,0.0339,14.7048
1200,18.5000,-0.2506,16.3518
1201,18.5150,-0.6510,18.1794
1202,18.5300,-0.9002,20.9983
1203,18.5450,-0.9312,21.2695
1204,18.5600,-1.0729,22.1153
1205,18.5750,-0.7887,21.5354
1206,18.5900,0.3989,22.6973
1207,18.6050,0.8633,19.7807
1208,18.6200,0.8121,18.6252
1209,18.6350,0.4065,12.1713
1210,18.6500,0.0566,14.2908
1211,18.6650,-1.9665,13.1009
1212,18.6800,-2.1896,14.9666
1213,18.6950,-2.6719,16.6487
1214,18.7100,-1.7151,18.7616
1215,18.7250,-1.2236,19.9136
1216,18.7400,-1.0519,22.1646
1217,18.7550,-1.8711,18.6033
1218,18.7700,-2.9182,19.1090
1219,18.7850,-2.6439,17.5026
1220,18.8000,-0.7214,19.2017
1221,18.8150,-0.9392,20.4122
1222,18.8300,-0.2639,19.2523
1223,18.8450,0.2041,19.1602
1224,18.8600,0.4568,17.9003
1225,18.8750,0.3096,16.0985
1226,18.8900,-0.1262,16.5515
1227,18.9050,-0.1074,16.7913
1228,18.9200,-0.8265,12.6520
1229,18.9350,-1.0771,13.7808
1230,18.9500,-1.6549,15.4922
1231,18.9650,-1.4366,16.3796
1232,18.9800,-0.0577,14.6062
1233,18.9950,0.0242,16.8685
1234,19.0100,-1.6176,16.9745
1235,19.0250,-0.9652,23.3918
1236,19.0400,-1.4243,24.4918
1237,19.0550,-0.2048,28.0206
1238,19.0700,0.4458,27.9885
1239,19.0850,-0.4980,23.2206
1240,19.1000,0.2693,23.8481
1241,19.1150,-1.1881,15.8134
1242,19.1300,-0.4365,18.3713
1243,19.1450,-0.1873,21.1375
1244,19.1600,-0.0196,24.4130
1245,19.1750,0.2623,27.5484
1246,19.1900,0.4641,27.5992
1247,19.2050,0.5062,27.1289
1248,19.2200,1.2795,33.5943
1249,19.2350,1.7790,39.7885
1250,19.2500,1.5818,41.6738
1251,19.2650,-0.6717,25.4080
1252,19.2800,-1.9410,17.9930
1253,19.2950,-0.2030,22.7601
1254,19.3100,-0.2525,20.8080
1255,19.3250,-0.6961,18.9880
1256,19.3400,-2.5314,15.0060
1257,19.3550,-3.3679,16.3525
1258,19.3700,-3.5362,18.8219
1259,19.3850,-1.4237,21.9163
1260,19.4000,-1.3256,20.2993
1261,19.4150,-0.0980,17.4686
1262,19.4300,-0.1445,17.4580
1263,19.4450,-0.3883,15.5093
1264,19.4600,-0.7021,16.7789
1265,19.4750,-1.0420,17.1341
1266,19.4900,-1.5514,17.2455
1267,19.5050,-3.0684,18.0750
1268,19.5200,-3.1736,19.5964
1269,19.5350,-2.2124,20.9441
1270,19.5500,-1.8659,20.3214
1271,19.5650,-0.2648,24.5029
1272,19.5800,1.3846,27.0976
1273,19.5950,-0.0032,21.2656
1274,19.6100,-0.3111,19.4396
1275,19.6250,-0.6600,23.0394
1276,19.6400,-0.1816,28.4404
1277,19.6550,-0.3578,27.6718
1278,19.6700,0.6550,28.1188
1279,19.6850,1.3509,30.3543
1280,19.7000,1.5856,30.3037
1281,19.7150,2.5288,23.8161
1282,19.7300,-1.4037,12.4237
1283,19.7450,-0.9715,13.4040
1284,19.7600,-1.0590,13.5946
1285,19.7750,0.4127,15.1481
1286,19.7900,1.4405,11.9843
1287,19.8050,1.9161,11.7074
1288,19.8200,0.1832,14.5526
1289,19.8350,-0.2592,17.4967
1290,19.8500,-1.1608,18.0626
1291,19.8650,-0.0144,21.1689
1292,19.8800,0.3498,23.8229
1293,19.8950,0.9106,27.4956
1294,19.9100,0.1053,24.0680
1295,19.9250,-0.0696,16.9073
1296,19.9400,-0.1458,19.6198
1297,19.9550,-0.7948,22.4349
1298,19.9700,0.2643,26.2430
1299,19.9850,0.3082,30.4082
1300,20.0000,0.3870,31.2893
1301,20.0150,0.6435,24.7454
1302,20.0300,-0.0064,15.7667
1303,20.0450,-1.2072,17.7718
1304,20.0600,-2.7844,19.0258
1305,20.0750,-2.3390,16.8168
1306,20.0900,-2.7036,17.9769
1307,20.1050,-2.8146,17.6563
1308,20.1200,-3.2673,15.6159
1309,20.1350,-0.9418,17.6422
1310,20.1500,-1.8305,16.8094
1311,20.1650,-0.8265,20.4065
1312,20.1800,-0.7174,21.4167
1313,20.1950,0.0170,23.1558
1314,20.2100,0.4580,19.3378
1315,20.2250,0.4559,18.7285
1316,20.2400,-0.4228,15.9456
1317,20.2550,0.2068,18.2284
1318,20.2700,0.6241,22.1642
1319,20.2850,1.4149,24.8917
1320,20.3000,0.9998,29.1468
1321,20.3150,1.0575,27.9306
1322,20.3300,-0.0003,19.5524
1323,20.3450,0.4029,22.8924
1324,20.3600,1.1308,25.3591
1325,20.3750,0.9740,28.1096
1326,20.3900,-0.4752,24.5063
1327,20.4050,-0.5458,25.3994
1328,20.4200,-0.1532,25.7664
1329,20.4350,0.3359,26.8224
1330,20.4500,0.9809,27.4731
1331,20.4650,0.4935,27.6532
1332,20.4800,0.1233,20.6559
1333,20.4950,0.7089,22.2836
1334,20.5100,0.9068,24.4932
1335,20.5250,1.6436,28.6645
1336,20.5400,1.9243,25.6897
1337,20.5550,-0.3140,15.4785
1338,20.5700,-0.5148,13.3125
1339,20.5850,-0.7159,15.9506
1340,20.6000,-2.3294,15.5954
1341,20.6150,-3.7350,19.7448
1342,20.6300,-3.2532,22.1504
1343,20.6450,-1.0967,28.9393
1344,20.6600,0.2935,30.8431
1345,20.6750,0.6118,32.8228
1346,20.6900,0.6687,30.9874
1347,20.7050,-1.9179,18.0122
1348,20.7200,-1.4020,18.8360
1349,20.7350,-2.2763,17.3859
1350,20.7500,-2.1424,14.0588
1351,20.7650,-3.4324,8.6997
1352,20.7800,-3.5313,8.6453
1353,20.7950,-4.1325,9.9573
1354,20.8100,-4.5926,10.9914
1355,20.8250,-4.5763,10.2979
1356,20.8400,-5.6458,10.5022
1357,20.8550,-5.2671,9.9142
1358,20.8700,-5.8864,9.8903
1359,20.8850,-6.8202,9.6602
1360,20.9000,-6.6929,10.9127
1361,20.9150,-6.7358,9.0586
