window_idx,time_s,Yaw_pred,Pitch_pred
809,12.6350,57.2705,35.2951
810,12.6500,58.0591,34.5321
811,12.6650,58.5787,34.2623
812,12.6800,59.0346,34.2247
813,12.6950,59.5303,33.9324
814,12.7100,59.3772,34.5740
815,12.7250,59.8017,34.7024
816,12.7400,59.7173,34.9719
817,12.7550,60.3916,34.5667
818,12.7700,60.5984,34.4020
819,12.7850,60.8703,33.9837
820,12.8000,60.9687,34.2657
821,12.8150,60.0510,35.4163
822,12.8300,59.2412,36.5627
823,12.8450,58.8647,37.0612
824,12.8600,57.8981,37.6359
825,12.8750,54.9453,39.2832
826,12.8900,54.3034,40.0916
827,12.9050,54.9098,39.8348
828,12.9200,54.5803,40.2987
829,12.9350,55.0421,40.1017
830,12.9500,53.6656,40.4898
831,12.9650,54.0415,40.7278
832,12.9800,52.4872,41.5658
833,12.9950,50.5746,42.2639
834,13.0100,50.2537,42.5599
835,13.0250,50.9255,42.3470
836,13.0400,49.6549,42.6112
837,13.0550,50.1619,42.3052
838,13.0700,51.3366,41.2596
839,13.0850,52.2906,40.4499
840,13.1000,53.7768,39.1160
841,13.1150,54.7746,37.9450
842,13.1300,55.7087,36.8633
843,13.1450,55.6243,36.9383
844,13.1600,56.1902,36.6340
845,13.1750,56.2510,36.7636
846,13.1900,56.0224,37.1284
847,13.2050,56.0133,37.8531
848,13.2200,53.6002,39.2169
849,13.2350,53.0228,39.7826
850,13.2500,53.0705,39.8546
851,13.2650,51.6255,40.1147
852,13.2800,49.6146,40.7535
853,13.2950,48.5797,41.0922
854,13.3100,47.8548,41.5787
855,13.3250,46.7508,42.4820
856,13.3400,46.7682,42.9164
857,13.3550,48.1009,42.2771
858,13.3700,48.2978,42.4256
859,13.3850,47.0492,43.2180
860,13.4000,46.4336,43.8397
861,13.4150,46.9753,43.8262
862,13.4300,47.7199,43.6397
863,13.4450,47.4219,44.3673
864,13.4600,48.5225,44.0432
865,13.4750,49.2195,44.0745
866,13.4900,49.6933,44.3576
867,13.5050,49.8582,44.6782
868,13.5200,49.7387,45.2662
869,13.5350,49.5154,45.7278
870,13.5500,50.5496,45.1201
871,13.5650,51.4182,44.3767
872,13.5800,51.0986,44.8812
873,13.5950,50.7962,45.4152
874,13.6100,51.1683,45.5685
875,13.6250,48.9148,46.7980
876,13.6400,45.6361,48.2138
877,13.6550,43.0373,49.4508
878,13.6700,42.2974,49.6677
879,13.6850,41.2568,49.9957
880,13.7000,41.5244,49.8076
881,13.7150,42.8542,48.9195
882,13.7300,45.0091,47.2011
883,13.7450,47.0899,45.5445
884,13.7600,49.0321,43.8910
885,13.7750,50.8553,42.3614
886,13.7900,52.5256,40.7824
887,13.8050,54.1784,39.2600
888,13.8200,55.7807,37.7472
889,13.8350,55.9356,37.5559
890,13.8500,55.0835,38.0386
891,13.8650,55.4104,38.0665
892,13.8800,53.1572,39.0213
893,13.8950,50.9605,39.8984
894,13.9100,49.7517,40.8493
895,13.9250,49.7673,41.2397
896,13.9400,49.3782,41.3958
897,13.9550,50.6307,41.0177
898,13.9700,51.2774,40.8093
899,13.9850,52.7931,39.5565
900,14.0000,54.2532,38.3591
901,14.0150,55.7209,37.2061
902,14.0300,56.9939,36.3727
903,14.0450,58.4137,35.3907
904,14.0600,59.5860,34.5859
905,14.0750,59.8124,35.1797
906,14.0900,60.5056,34.5403
907,14.1050,60.4918,34.7277
908,14.1200,60.5231,34.5659
909,14.1350,61.1665,34.0358
910,14.1500,60.9099,34.9436
911,14.1650,60.2861,35.8804
912,14.1800,59.5047,36.7925
913,14.1950,59.5022,36.7073
914,14.2100,59.3894,36.8520
915,14.2250,58.9591,37.3505
916,14.2400,58.5891,38.2925
917,14.2550,58.2508,39.1242
918,14.2700,58.1825,38.9057
919,14.2850,56.8906,40.0787
920,14.3000,56.3255,40.4982
921,14.3150,56.6987,39.9939
922,14.3300,56.8474,39.7687
923,14.3450,56.4630,40.9527
924,14.3600,56.3901,41.4762
925,14.3750,55.9094,42.6449
926,14.3900,55.3124,43.8295
927,14.4050,53.1515,44.8385
928,14.4200,51.7420,45.7608
929,14.4350,50.0287,46.7174
930,14.4500,48.4961,47.6241
931,14.4650,47.2833,48.3476
932,14.4800,45.1948,49.0239
933,14.4950,43.5328,49.4445
934,14.5100,41.1044,50.3160
935,14.5250,41.1888,50.4962
936,14.5400,42.0020,50.1216
937,14.5550,42.4826,49.9657
938,14.5700,43.2291,49.7302
939,14.5850,44.0225,49.2966
940,14.6000,45.4047,47.5416
941,14.6150,46.5631,45.8274
942,14.6300,47.4487,44.7291
943,14.6450,48.6859,42.9414
944,14.6600,50.2097,40.7212
945,14.6750,52.2335,37.9918
946,14.6900,53.8819,35.9005
947,14.7050,55.2165,34.4200
948,14.7200,56.4493,33.5470
949,14.7350,57.6472,32.9441
950,14.7500,58.0117,33.5133
951,14.7650,56.7404,35.0769
952,14.7800,55.2185,36.4467
953,14.7950,52.2307,38.5328
954,14.8100,49.7928,40.1492
955,14.8250,50.2177,40.1959
956,14.8400,51.6018,39.6321
957,14.8550,49.8562,40.5057
958,14.8700,49.5753,40.5931
959,14.8850,50.7671,39.9597
960,14.9000,52.1809,39.1023
961,14.9150,53.6753,37.9934
962,14.9300,54.5477,37.7432
963,14.9450,52.1830,39.1179
964,14.9600,49.3501,40.2896
965,14.9750,48.0902,40.8089
966,14.9900,47.6612,41.0672
967,15.0050,47.2065,41.5084
968,15.0200,46.9791,41.7181
969,15.0350,46.8951,41.9753
970,15.0500,47.8200,41.6530
971,15.0650,47.0236,41.9132
972,15.0800,47.7755,41.2113
973,15.0950,48.6692,40.5912
974,15.1100,49.6132,40.0722
975,15.1250,51.1310,39.2102
976,15.1400,52.4741,38.4335
977,15.1550,53.3619,38.0057
978,15.1700,53.3586,38.0963
979,15.1850,53.4162,38.0215
980,15.2000,54.3677,37.3049
981,15.2150,55.7229,35.9242
982,15.2300,56.9181,34.8019
983,15.2450,57.9996,33.7100
984,15.2600,59.1886,32.6551
985,15.2750,60.2626,31.6069
986,15.2900,60.9002,31.3603
987,15.3050,61.2039,31.1702
988,15.3200,61.9094,30.7047
989,15.3350,59.7242,32.0423
990,15.3500,58.9698,33.1660
991,15.3650,57.7293,34.2222
992,15.3800,57.9630,34.5638
993,15.3950,55.6556,35.9641
994,15.4100,54.2003,36.7280
995,15.4250,54.4400,36.8472
996,15.4400,54.9224,36.6589
997,15.4550,55.1441,36.7482
998,15.4700,56.3160,36.1266
999,15.4850,57.3852,35.6367
1000,15.5000,57.7735,36.0328
1001,15.5150,58.6185,35.7138
1002,15.5300,59.4181,35.3711
1003,15.5450,59.2068,35.4480
1004,15.5600,59.6721,35.1021
1005,15.5750,60.1213,35.0029
1006,15.5900,60.6617,35.1678
1007,15.6050,60.8869,35.7608
1008,15.6200,60.2708,36.4177
1009,15.6350,59.9082,36.7200
1010,15.6500,59.5324,36.6188
1011,15.6650,59.6884,36.3591
1012,15.6800,60.5213,35.6351
1013,15.6950,61.4132,34.9262
1014,15.7100,62.2751,34.1244
1015,15.7250,62.6331,33.8503
1016,15.7400,62.6990,33.9366
1017,15.7550,62.1065,34.4388
1018,15.7700,60.6470,35.1673
1019,15.7850,59.8053,36.0878
1020,15.8000,59.7133,36.3921
1021,15.8150,57.6725,37.2849
1022,15.8300,55.2360,38.6335
1023,15.8450,54.1331,39.7173
1024,15.8600,53.5502,40.2762
1025,15.8750,53.6306,40.9487
1026,15.8900,53.4309,41.3593
1027,15.9050,53.8556,41.2211
1028,15.9200,54.3336,41.0241
1029,15.9350,52.5619,41.8404
1030,15.9500,53.1075,41.7355
1031,15.9650,53.8793,41.3249
1032,15.9800,53.2184,41.7653
1033,15.9950,51.9423,42.6644
1034,16.0100,52.8806,41.9907
1035,16.0250,53.9608,41.0273
1036,16.0400,54.5347,40.6461
1037,16.0550,54.8215,40.1421
1038,16.0700,55.5223,39.6830
1039,16.0850,55.3418,40.2700
1040,16.1000,54.1781,41.0770
1041,16.1150,52.4603,41.6147
1042,16.1300,51.9724,41.8455
1043,16.1450,49.9397,42.6687
1044,16.1600,47.3602,43.6915
1045,16.1750,44.9949,44.4761
1046,16.1900,44.8449,44.6151
1047,16.2050,42.6495,45.4801
1048,16.2200,41.0444,46.0661
1049,16.2350,39.5765,46.5369
1050,16.2500,38.7014,46.7288
1051,16.2650,36.7954,47.1255
1052,16.2800,34.6251,47.8603
1053,16.2950,33.0773,48.4756
1054,16.3100,32.2811,48.4382
1055,16.3250,33.6674,47.6398
1056,16.3400,34.2893,47.2477
1057,16.3550,35.5335,46.5862
1058,16.3700,37.2638,45.5881
1059,16.3850,38.6878,44.8051
1060,16.4000,37.8272,45.1612
1061,16.4150,37.0947,45.6332
1062,16.4300,35.2292,46.3595
1063,16.4450,32.7603,47.5631
1064,16.4600,30.5438,48.6803
1065,16.4750,28.6800,49.6928
1066,16.4900,26.7172,50.8377
1067,16.5050,24.8719,51.6611
1068,16.5200,23.2303,52.3908
1069,16.5350,22.5118,52.4201
1070,16.5500,23.2263,52.0296
1071,16.5650,24.0990,51.4508
1072,16.5800,25.9902,50.9283
1073,16.5950,28.2126,50.0416
1074,16.6100,31.2718,48.4317
1075,16.6250,34.0817,47.2162
1076,16.6400,36.0210,46.1340
1077,16.6550,38.2373,44.8973
1078,16.6700,40.7344,43.0835
1079,16.6850,42.2014,42.3304
1080,16.7000,44.1887,41.1225
1081,16.7150,45.8367,40.3348
1082,16.7300,47.3230,40.2341
1083,16.7450,47.6507,40.2743
1084,16.7600,47.5034,41.1408
1085,16.7750,46.6803,42.0738
1086,16.7900,44.7033,42.9964
1087,16.8050,43.3994,43.8085
1088,16.8200,41.0323,44.8208
1089,16.8350,38.2642,45.8500
1090,16.8500,36.2500,46.2902
1091,16.8650,35.0474,46.4130
1092,16.8800,36.1968,45.6239
1093,16.8950,37.6912,44.6653
1094,16.9100,39.5847,43.5638
1095,16.9250,41.9411,41.9591
1096,16.9400,44.0566,40.7599
1097,16.9550,45.6632,39.9610
1098,16.9700,46.9468,39.2956
1099,16.9850,46.3404,39.8682
1100,17.0000,45.9806,40.2439
1101,17.0150,44.7872,40.8291
1102,17.0300,43.6332,41.3678
1103,17.0450,43.1374,41.6277
1104,17.0600,43.1637,41.5110
1105,17.0750,44.7560,40.3262
1106,17.0900,46.4281,39.0690
1107,17.1050,48.8286,36.5630
1108,17.1200,50.9977,34.7433
1109,17.1350,52.8599,33.5028
1110,17.1500,54.7318,32.0182
1111,17.1650,56.3163,31.0264
1112,17.1800,57.4516,30.4473
1113,17.1950,57.8086,30.7328
1114,17.2100,58.3338,30.9847
1115,17.2250,58.8973,30.9337
1116,17.2400,58.9097,31.4070
1117,17.2550,56.4808,33.0927
1118,17.2700,55.3264,34.2839
1119,17.2850,53.4956,35.6246
1120,17.3000,51.9400,36.8884
1121,17.3150,48.5332,38.7034
1122,17.3300,45.4523,40.0945
1123,17.3450,42.5136,41.4350
1124,17.3600,39.8559,42.8375
1125,17.3750,37.7360,43.8846
1126,17.3900,36.4662,44.6628
1127,17.4050,36.8687,44.8381
1128,17.4200,37.1228,45.3918
1129,17.4350,38.3230,44.9083
1130,17.4500,40.6898,43.5994
1131,17.4650,41.5568,43.5575
1132,17.4800,41.6630,43.7583
1133,17.4950,41.9226,43.4678
1134,17.5100,43.2243,42.7326
1135,17.5250,43.8618,42.3777
1136,17.5400,44.3442,42.0631
1137,17.5550,44.7173,42.0872
1138,17.5700,45.3489,42.2328
1139,17.5850,45.8357,42.5756
1140,17.6000,43.4241,43.4573
1141,17.6150,41.2432,44.3474
1142,17.6300,38.9978,45.1516
1143,17.6450,37.3215,45.5214
1144,17.6600,35.9003,45.8490
1145,17.6750,35.0729,45.9922
1146,17.6900,33.7803,46.5574
1147,17.7050,33.0835,46.8800
1148,17.7200,32.0806,47.3573
1149,17.7350,29.9619,48.3652
1150,17.7500,27.8858,49.4459
1151,17.7650,26.1816,49.7486
1152,17.7800,25.0269,50.4241
1153,17.7950,23.4042,51.2970
1154,17.8100,22.1435,51.7129
1155,17.8250,21.5992,51.9213
1156,17.8400,20.4880,52.4634
1157,17.8550,19.9929,52.6671
1158,17.8700,19.6208,52.7353
1159,17.8850,18.9050,53.0547
1160,17.9000,18.8983,53.2959
1161,17.9150,18.2304,53.5503
1162,17.9300,20.2952,52.6985
1163,17.9450,21.1172,52.3699
1164,17.9600,21.1096,52.2704
1165,17.9750,22.8629,51.4533
1166,17.9900,23.3473,51.3370
1167,18.0050,23.8335,51.3456
1168,18.0200,25.7998,50.6538
1169,18.0350,26.2326,50.5661
1170,18.0500,27.1486,50.4452
1171,18.0650,27.3051,50.7280
1172,18.0800,28.4447,50.8304
1173,18.0950,30.2094,50.3615
1174,18.1100,29.0699,50.6240
1175,18.1250,28.2699,50.6709
1176,18.1400,28.7405,50.2285
1177,18.1550,30.4126,49.2662
1178,18.1700,32.7457,47.8973
1179,18.1850,35.5249,46.0702
1180,18.2000,37.7592,45.0582
1181,18.2150,39.1845,44.5811
1182,18.2300,41.1150,43.8287
1183,18.2450,42.6029,43.1326
1184,18.2600,43.8865,42.4301
1185,18.2750,45.0727,41.8572
1186,18.2900,45.9347,41.5818
1187,18.3050,47.6754,40.4504
1188,18.3200,49.5465,39.4110
1189,18.3350,48.7101,40.2332
1190,18.3500,49.4525,40.1783
1191,18.3650,50.4930,39.7985
1192,18.3800,50.0911,40.2729
1193,18.3950,48.9967,41.1471
1194,18.4100,48.6167,41.5831
1195,18.4250,49.9057,40.7749
1196,18.4400,51.0014,40.0996
1197,18.4550,50.7678,39.8246
1198,18.4700,51.7698,38.5083
1199,18.4850,52.9218,37.2923
1200,18.5000,54.5249,35.3159
1201,18.5150,56.0818,33.1152
1202,18.5300,56.8287,32.3631
1203,18.5450,57.6191,31.5293
1204,18.5600,57.5365,32.2035
1205,18.5750,58.0674,31.9957
1206,18.5900,57.1697,32.7827
1207,18.6050,55.8251,33.7692
1208,18.6200,55.7410,33.9181
1209,18.6350,55.6827,33.8086
1210,18.6500,56.4907,33.1589
1211,18.6650,57.1330,32.3671
1212,18.6800,57.8428,31.6730
1213,18.6950,58.7004,30.7253
1214,18.7100,59.2379,30.2963
1215,18.7250,59.4428,30.4085
1216,18.7400,59.3669,30.7812
1217,18.7550,58.7201,31.8392
1218,18.7700,56.3474,33.6165
1219,18.7850,56.2510,33.9058
1220,18.8000,55.9020,34.2985
1221,18.8150,56.3683,33.2755
1222,18.8300,56.9151,31.9085
1223,18.8450,58.0012,30.2089
1224,18.8600,59.7251,28.1250
1225,18.8750,61.3035,26.1962
1226,18.8900,61.9199,25.7954
1227,18.9050,61.5650,26.0997
1228,18.9200,61.5087,25.5665
1229,18.9350,61.1941,25.5351
1230,18.9500,60.7121,25.9217
1231,18.9650,60.2281,25.8189
1232,18.9800,59.2264,26.8930
1233,18.9950,58.4296,27.9613
1234,19.0100,57.4842,29.0372
1235,19.0250,56.3572,30.5829
1236,19.0400,54.5533,32.4826
1237,19.0550,54.1144,33.6343
1238,19.0700,53.9809,34.6580
1239,19.0850,52.9606,35.6400
1240,19.1000,52.5919,36.0694
1241,19.1150,52.5143,36.4371
1242,19.1300,53.4009,35.8774
1243,19.1450,53.4711,36.4575
1244,19.1600,53.9359,36.3125
1245,19.1750,54.2805,36.2035
1246,19.1900,54.5625,35.7642
1247,19.2050,55.2384,35.2911
1248,19.2200,55.4847,35.1227
1249,19.2350,55.9091,34.8668
1250,19.2500,56.4400,34.7903
1251,19.2650,56.2171,35.6401
1252,19.2800,54.6919,36.6008
1253,19.2950,52.5939,37.6066
1254,19.3100,49.8139,38.9572
1255,19.3250,48.2708,40.1143
1256,19.3400,46.0136,41.3366
1257,19.3550,43.1665,42.7213
1258,19.3700,44.2554,42.3842
1259,19.3850,44.4983,42.2948
1260,19.4000,44.5307,42.4218
1261,19.4150,44.3679,42.4905
1262,19.4300,45.3480,41.6064
1263,19.4450,46.1938,41.0233
1264,19.4600,47.2712,40.2405
1265,19.4750,48.5831,39.2139
1266,19.4900,49.5568,38.6111
1267,19.5050,50.4606,37.8107
1268,19.5200,51.1776,37.6744
1269,19.5350,51.9969,36.9527
1270,19.5500,52.8825,36.0039
1271,19.5650,53.2868,35.3760
1272,19.5800,54.7639,32.8911
1273,19.5950,55.5599,31.2226
1274,19.6100,56.4765,29.0410
1275,19.6250,57.3623,27.0224
1276,19.6400,57.7953,26.0764
1277,19.6550,58.3312,24.8744
1278,19.6700,56.6443,27.1357
1279,19.6850,54.6916,29.0333
1280,19.7000,52.8828,30.8788
1281,19.7150,52.0413,32.3750
1282,19.7300,51.0161,33.8222
1283,19.7450,48.4317,35.7321
1284,19.7600,47.9071,36.4147
1285,19.7750,46.5649,37.4899
1286,19.7900,44.3901,39.0365
1287,19.8050,42.4725,40.2736
1288,19.8200,40.0706,41.4850
1289,19.8350,37.9443,42.6537
1290,19.8500,36.3583,43.6881
1291,19.8650,34.1157,45.0863
1292,19.8800,31.9429,46.4044
1293,19.8950,30.4444,47.2005
1294,19.9100,28.6110,48.2479
1295,19.9250,26.9816,49.2846
1296,19.9400,25.3251,50.2675
1297,19.9550,24.6455,50.7272
1298,19.9700,24.5206,51.0950
1299,19.9850,24.1137,51.6446
1300,20.0000,25.1470,51.6676
1301,20.0150,25.8045,51.7674
1302,20.0300,25.0151,52.2986
1303,20.0450,24.4845,52.6801
1304,20.0600,23.9170,53.0995
1305,20.0750,22.8556,53.4551
1306,20.0900,21.4727,54.0893
1307,20.1050,20.2158,54.7705
1308,20.1200,19.0193,55.2476
1309,20.1350,18.3406,55.7617
1310,20.1500,18.2760,55.9643
1311,20.1650,17.2547,56.4747
1312,20.1800,16.1397,56.9833
1313,20.1950,15.2715,57.5017
1314,20.2100,16.8816,57.0549
1315,20.2250,16.4066,57.3247
1316,20.2400,16.9178,57.2580
1317,20.2550,17.2771,57.3071
1318,20.2700,18.7955,57.2005
1319,20.2850,22.2916,55.9412
1320,20.3000,23.9046,55.5038
1321,20.3150,24.2020,55.2380
1322,20.3300,25.7986,54.2979
1323,20.3450,26.8317,53.6230
1324,20.3600,27.5440,53.1636
1325,20.3750,28.3085,52.7400
1326,20.3900,28.6460,51.1527
1327,20.4050,28.4060,50.3634
1328,20.4200,28.2670,50.3524
1329,20.4350,30.3646,49.0568
1330,20.4500,32.3941,47.7082
1331,20.4650,34.4834,46.3768
1332,20.4800,36.3337,45.3160
1333,20.4950,38.4544,43.8883
1334,20.5100,40.4097,42.2583
1335,20.5250,41.4312,42.0400
1336,20.5400,39.7194,42.8145
1337,20.5550,37.9732,43.1083
1338,20.5700,35.9566,42.3408
1339,20.5850,33.1031,41.8009
1340,20.6000,29.9198,39.8457
1341,20.6150,27.5010,38.0505
1342,20.6300,25.5932,35.6942
1343,20.6450,22.9571,33.1086
1344,20.6600,20.3155,30.6981
1345,20.6750,17.9235,28.4773
1346,20.6900,15.8745,26.3954
1347,20.7050,13.6903,24.4831
1348,20.7200,11.6052,22.7537
1349,20.7350,9.6496,21.1405
1350,20.7500,8.0723,19.6267
1351,20.7650,6.4192,18.2629
1352,20.7800,4.8031,17.0012
1353,20.7950,3.3902,15.8132
1354,20.8100,2.1279,14.7129
1355,20.8250,0.9619,13.7047
1356,20.8400,-0.0263,12.7878
1357,20.8550,-0.9279,11.9640
1358,20.8700,-1.3423,11.1769
1359,20.8850,-1.1610,10.3767
1360,20.9000,-0.1699,9.6698
1361,20.9150,0.8789,9.0427
1362,20.9300,1.9847,8.4943
1363,20.9450,3.0600,7.9916
1364,20.9600,3.9322,7.4684
1365,20.9750,4.2758,6.9926
1366,20.9900,3.7169,6.7782
1367,21.0050,2.7336,6.5239
1368,21.0200,1.4621,6.2710
1369,21.0350,0.1703,6.1914
1370,21.0500,-0.7378,6.6425
1371,21.0650,-1.1606,7.9467
1372,21.0800,-0.2250,9.4454
1373,21.0950,1.6993,11.3636
1374,21.1100,3.9444,13.8683
1375,21.1250,7.0965,16.1708
1376,21.1400,11.7822,17.2449
1377,21.1550,14.7857,19.3800
1378,21.1700,15.2627,21.7522
1379,21.1850,16.1154,23.8113
1380,21.2000,16.5844,25.8481
1381,21.2150,16.1600,28.0349
1382,21.2300,15.2591,29.9766
1383,21.2450,15.2204,31.6545
1384,21.2600,14.8595,33.4794
1385,21.2750,14.4822,34.8180
1386,21.2900,14.3276,35.8648
1387,21.3050,14.0652,37.2979
1388,21.3200,14.0901,38.5665
1389,21.3350,15.3934,39.3123
1390,21.3500,17.4219,39.9814
1391,21.3650,20.0691,39.5026
1392,21.3800,23.4999,38.7340
1393,21.3950,26.4540,38.3122
1394,21.4100,29.3984,37.8698
1395,21.4250,31.6847,37.8800
1396,21.4400,30.8132,39.0962
1397,21.4550,28.7816,40.5020
1398,21.4700,27.3124,41.5115
1399,21.4850,28.1227,42.2678
1400,21.5000,27.9329,43.0153
1401,21.5150,28.5129,44.0017
1402,21.5300,30.8817,44.1953
1403,21.5450,33.2126,44.3265
1404,21.5600,35.3259,44.3241
1405,21.5750,36.9509,44.5586
1406,21.5900,36.5413,45.2175
1407,21.6050,35.4255,45.7424
1408,21.6200,34.2594,46.3562
1409,21.6350,33.0440,46.8876
1410,21.6500,32.3253,47.3009
1411,21.6650,30.3678,48.1618
1412,21.6800,28.9015,48.8667
1413,21.6950,27.5242,49.4726
1414,21.7100,26.0057,50.0799
1415,21.7250,24.6743,50.4889
1416,21.7400,23.3047,50.8859
1417,21.7550,21.8104,51.3889
1418,21.7700,20.3597,51.6172
1419,21.7850,19.6307,51.9302
1420,21.8000,18.3763,52.7861
1421,21.8150,17.3884,53.3268
1422,21.8300,16.7198,53.5290
1423,21.8450,15.9159,54.1184
1424,21.8600,15.4917,54.3745
1425,21.8750,15.2933,54.6265
1426,21.8900,15.4897,54.4824
1427,21.9050,15.4184,54.2964
1428,21.9200,16.2078,53.7904
1429,21.9350,18.3696,52.7159
1430,21.9500,21.9464,51.0971
1431,21.9650,23.9581,50.5108
1432,21.9800,26.0000,50.1543
1433,21.9950,28.4966,49.2902
1434,22.0100,28.3668,49.8182
1435,22.0250,26.5901,50.7818
1436,22.0400,24.9400,51.6474
1437,22.0550,23.7518,52.3064
1438,22.0700,22.2208,52.9219
1439,22.0850,20.5387,52.8507
1440,22.1000,19.5210,52.7469
1441,22.1150,18.9949,52.8388
1442,22.1300,19.7341,52.7518
1443,22.1450,20.9284,52.6985
1444,22.1600,21.4057,53.2758
1445,22.1750,23.9009,52.7518
1446,22.1900,26.5959,51.6111
1447,22.2050,27.0722,51.7181
1448,22.2200,27.2017,51.6996
1449,22.2350,27.3567,51.0918
1450,22.2500,26.6841,51.2746
1451,22.2650,26.1764,51.5075
1452,22.2800,25.3250,51.8938
1453,22.2950,24.7523,52.1354
1454,22.3100,23.0465,52.6698
1455,22.3250,21.5021,53.1381
1456,22.3400,19.6552,52.8398
1457,22.3550,18.3135,53.2254
1458,22.3700,17.1420,53.6402
1459,22.3850,16.5396,53.7761
1460,22.4000,16.0939,53.9976
1461,22.4150,15.4295,54.3243
1462,22.4300,15.3441,54.5605
1463,22.4450,15.9353,54.4154
1464,22.4600,17.4721,53.7031
1465,22.4750,17.5310,53.5029
1466,22.4900,17.9588,53.3251
1467,22.5050,18.5418,52.7806
1468,22.5200,20.2100,52.0044
1469,22.5350,20.8076,51.6788
1470,22.5500,20.3589,51.8351
1471,22.5650,19.7392,52.0615
1472,22.5800,18.5695,52.6802
1473,22.5950,17.4042,53.3574
1474,22.6100,17.3504,53.7721
1475,22.6250,17.3625,53.9455
1476,22.6400,17.4316,54.0467
1477,22.6550,16.8861,54.3211
1478,22.6700,16.5243,54.5636
1479,22.6850,16.5035,54.8198
1480,22.7000,16.3722,55.1169
1481,22.7150,16.4674,55.1696
1482,22.7300,16.6503,55.5645
1483,22.7450,16.5103,55.8194
1484,22.7600,16.6408,56.0649
1485,22.7750,16.5953,56.1777
1486,22.7900,16.6409,56.4122
1487,22.8050,15.9919,56.9193
1488,22.8200,15.1528,57.3324
1489,22.8350,14.4274,57.7376
1490,22.8500,13.8242,58.0128
1491,22.8650,13.9954,57.8816
1492,22.8800,14.0735,57.7028
1493,22.8950,13.9608,57.4143
1494,22.9100,13.8010,57.2375
1495,22.9250,13.3107,57.2598
1496,22.9400,12.9975,57.2638
1497,22.9550,12.5693,57.1419
1498,22.9700,12.2747,57.0129
1499,22.9850,12.4930,56.3813
1500,23.0000,13.8997,55.6105
1501,23.0150,16.2772,54.5214
1502,23.0300,19.7340,52.6394
1503,23.0450,23.4478,50.6375
1504,23.0600,26.3169,49.7192
1505,23.0750,28.3996,49.1717
1506,23.0900,30.0357,49.3065
1507,23.1050,31.8688,49.0483
1508,23.1200,31.4387,49.1989
1509,23.1350,31.0357,49.7689
1510,23.1500,30.4227,50.1840
1511,23.1650,32.3279,49.8865
1512,23.1800,34.6935,48.8037
1513,23.1950,36.7306,47.7007
1514,23.2100,37.2167,47.2510
1515,23.2250,38.7926,46.4805
1516,23.2400,39.1512,46.4716
1517,23.2550,39.3842,46.7480
1518,23.2700,37.3805,47.5511
1519,23.2850,35.6645,48.1212
1520,23.3000,34.8682,48.5725
1521,23.3150,32.6350,49.6587
1522,23.3300,31.0228,50.3647
1523,23.3450,29.8933,51.0416
1524,23.3600,29.2787,51.2792
1525,23.3750,28.9485,51.2221
1526,23.3900,28.8430,51.3224
1527,23.4050,29.5613,51.4437
1528,23.4200,28.5413,51.9968
1529,23.4350,27.5983,52.4073
1530,23.4500,26.7306,52.8310
1531,23.4650,25.1958,53.6066
1532,23.4800,24.4175,53.5803
1533,23.4950,24.5768,53.0633
1534,23.5100,24.9518,52.8266
1535,23.5250,27.2069,51.0400
1536,23.5400,29.5635,48.9171
1537,23.5550,31.6412,46.8804
1538,23.5700,33.1850,46.1380
1539,23.5850,33.8971,46.1832
1540,23.6000,35.0011,46.2365
1541,23.6150,34.3394,46.4588
1542,23.6300,33.4698,46.7528
1543,23.6450,32.2593,47.6060
1544,23.6600,30.9266,48.5084
1545,23.6750,29.7029,49.0425
1546,23.6900,28.6778,49.9915
1547,23.7050,26.8943,51.2460
1548,23.7200,25.2233,52.3331
1549,23.7350,24.0099,52.8033
1550,23.7500,23.1751,53.1608
1551,23.7650,22.2132,53.4702
1552,23.7800,20.9757,54.0431
1553,23.7950,19.6683,54.7305
1554,23.8100,18.9720,55.0348
1555,23.8250,18.2648,55.3990
1556,23.8400,17.1870,55.8894
1557,23.8550,16.0728,56.2425
1558,23.8700,15.2142,56.3182
1559,23.8850,14.2295,56.6428
1560,23.9000,13.1850,56.3878
1561,23.9150,12.3035,56.0165
1562,23.9300,11.4356,55.3356
1563,23.9450,11.0005,55.3857
1564,23.9600,10.5917,55.8459
1565,23.9750,10.6093,56.1918
1566,23.9900,10.5232,56.4539
1567,24.0050,10.7661,56.8192
1568,24.0200,10.5551,57.2235
1569,24.0350,10.5147,57.3896
1570,24.0500,10.4585,57.3145
1571,24.0650,10.4910,57.0795
1572,24.0800,10.8253,56.8629
1573,24.0950,10.9757,56.9011
1574,24.1100,10.8569,56.9604
1575,24.1250,11.2196,56.9059
1576,24.1400,11.4455,56.8256
1577,24.1550,10.7811,57.4226
1578,24.1700,10.4970,57.5909
1579,24.1850,10.9129,57.4009
1580,24.2000,12.1122,56.9102
1581,24.2150,13.7378,56.2319
1582,24.2300,16.3638,55.5254
1583,24.2450,19.8417,53.7292
1584,24.2600,22.9019,52.0718
1585,24.2750,24.0947,51.4173
1586,24.2900,24.0654,51.3028
1587,24.3050,25.6908,50.2491
1588,24.3200,27.9076,48.9749
1589,24.3350,29.8659,47.5116
1590,24.3500,30.7765,46.8403
1591,24.3650,31.4561,46.5242
1592,24.3800,32.8105,45.7286
1593,24.3950,34.4867,44.5977
1594,24.4100,34.9560,44.0623
