window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,67.1204,20.8242
821,12.8150,67.0636,20.7552
822,12.8300,67.2393,20.5878
823,12.8450,67.3137,20.3748
824,12.8600,67.4508,20.1458
825,12.8750,67.6119,19.9016
826,12.8900,67.7847,19.5268
827,12.9050,67.9783,19.1811
828,12.9200,67.9642,18.5481
829,12.9350,67.8538,17.8659
830,12.9500,67.6069,17.1575
831,12.9650,67.2830,16.4190
832,12.9800,66.9502,15.7009
833,12.9950,66.7064,15.0224
834,13.0100,66.6624,14.3812
835,13.0250,66.6943,13.7734
836,13.0400,66.2904,13.1847
837,13.0550,65.9260,12.6401
838,13.0700,65.7405,12.1300
839,13.0850,65.7912,11.7110
840,13.1000,65.7287,11.2333
841,13.1150,65.7095,10.7799
842,13.1300,65.7476,10.3499
843,13.1450,65.2285,9.9280
844,13.1600,64.9789,9.5330
845,13.1750,64.7201,9.1575
846,13.1900,64.7593,8.8073
847,13.2050,64.6832,8.4846
848,13.2200,64.7954,8.3129
849,13.2350,65.0081,8.3093
850,13.2500,65.4151,8.2370
851,13.2650,65.6847,7.9396
852,13.2800,65.9047,7.6563
853,13.2950,65.8348,7.3808
854,13.3100,65.7401,7.1194
855,13.3250,65.9865,6.9606
856,13.3400,66.0093,7.0299
857,13.3550,65.9499,7.6503
858,13.3700,64.1617,8.7929
859,13.3850,63.0826,10.1617
860,13.4000,63.0489,10.9185
861,13.4150,62.9291,11.6152
862,13.4300,62.5804,12.3081
863,13.4450,62.5481,12.5319
864,13.4600,62.8849,12.4935
865,13.4750,63.5084,12.3495
866,13.4900,64.1851,11.8919
867,13.5050,64.6175,11.5253
868,13.5200,65.3042,11.0716
869,13.5350,66.0522,10.6396
870,13.5500,66.5668,10.2261
871,13.5650,66.8435,9.8305
872,13.5800,67.2085,9.4549
873,13.5950,67.8237,9.1036
874,13.6100,67.9205,8.7706
875,13.6250,68.2122,8.4488
876,13.6400,68.1492,8.1350
877,13.6550,68.2006,7.8406
878,13.6700,68.1504,7.5577
879,13.6850,68.1413,7.2905
880,13.7000,68.1031,7.0348
881,13.7150,68.0927,6.7922
882,13.7300,68.1963,6.5655
883,13.7450,68.2403,6.8118
884,13.7600,68.4385,7.2159
885,13.7750,68.8345,7.0903
886,13.7900,69.1885,6.9919
887,13.8050,69.3489,7.1985
888,13.8200,69.5618,6.9545
889,13.8350,70.1095,6.7310
890,13.8500,70.4800,6.6072
891,13.8650,70.0540,7.0387
892,13.8800,70.1236,7.3341
893,13.8950,70.3614,7.7203
894,13.9100,70.4304,8.1463
895,13.9250,70.5000,8.3964
896,13.9400,70.6141,8.7005
897,13.9550,70.7722,8.8811
898,13.9700,70.7150,9.2460
899,13.9850,70.6303,9.6837
900,14.0000,70.3193,10.1173
901,14.0150,70.2067,10.4115
902,14.0300,70.2349,10.8103
903,14.0450,70.3262,11.1961
904,14.0600,70.4991,11.2906
905,14.0750,70.5460,11.5653
906,14.0900,70.6552,11.5769
907,14.1050,70.5799,11.8270
908,14.1200,70.4283,12.2922
909,14.1350,70.3500,12.4858
910,14.1500,70.5790,12.3801
911,14.1650,70.9255,11.9938
912,14.1800,71.0464,12.2092
913,14.1950,71.2642,11.7166
914,14.2100,71.7391,11.2535
915,14.2250,72.1128,10.8109
916,14.2400,71.8855,10.6792
917,14.2550,71.4097,10.8184
918,14.2700,71.0896,10.9798
919,14.2850,70.9819,11.0008
920,14.3000,70.7746,11.1458
921,14.3150,70.5149,11.4301
922,14.3300,69.9884,11.9913
923,14.3450,69.4774,12.6216
924,14.3600,69.2050,13.1462
925,14.3750,68.9732,13.5023
926,14.3900,68.7984,13.8140
927,14.4050,68.5631,14.0820
928,14.4200,68.6094,14.3789
929,14.4350,68.8234,14.5504
930,14.4500,68.9292,14.7817
931,14.4650,68.7660,15.3661
932,14.4800,68.4183,16.0610
933,14.4950,68.1431,16.6376
934,14.5100,67.8722,17.0392
935,14.5250,67.6444,17.3817
936,14.5400,67.4302,17.7317
937,14.5550,67.4071,17.8567
938,14.5700,67.4852,17.8249
939,14.5850,67.6800,17.7581
940,14.6000,67.9525,17.7851
941,14.6150,68.2065,17.8524
942,14.6300,68.4746,17.8401
943,14.6450,68.8853,17.6257
944,14.6600,69.2130,17.5214
945,14.6750,69.5953,17.3405
946,14.6900,69.9783,17.1355
947,14.7050,70.3333,16.8465
948,14.7200,70.9067,16.2572
949,14.7350,71.2390,16.1713
950,14.7500,71.4121,16.1932
951,14.7650,71.4832,16.3139
952,14.7800,71.3876,16.6004
953,14.7950,71.3121,16.8090
954,14.8100,71.3236,16.8829
955,14.8250,71.1938,17.1218
956,14.8400,71.1221,17.2989
957,14.8550,71.1728,17.2763
958,14.8700,71.2774,17.2047
959,14.8850,71.2744,17.1751
960,14.9000,71.1739,17.2945
961,14.9150,70.9567,17.3978
962,14.9300,70.8889,17.4324
963,14.9450,70.8842,17.4007
964,14.9600,70.9550,17.2446
965,14.9750,71.1334,16.7363
966,14.9900,71.5520,16.0223
967,15.0050,72.1913,15.3480
968,15.0200,72.5307,14.8679
969,15.0350,72.5440,14.9510
970,15.0500,72.8921,14.4459
971,15.0650,73.3187,13.9811
972,15.0800,73.5348,13.8563
973,15.0950,73.7217,13.6993
974,15.1100,74.1629,13.1405
975,15.1250,74.4503,12.7751
976,15.1400,74.7567,12.2631
977,15.1550,74.7859,12.1988
978,15.1700,74.8967,11.9877
979,15.1850,75.2332,11.5130
980,15.2000,75.1501,11.6863
981,15.2150,75.3390,11.3315
982,15.2300,75.7202,10.8895
983,15.2450,75.9723,10.4701
984,15.2600,76.3502,10.0720
985,15.2750,76.8680,9.6964
986,15.2900,76.8792,9.8740
987,15.3050,77.2844,9.5067
988,15.3200,77.6821,9.1589
989,15.3350,77.9051,8.8873
990,15.3500,77.8021,9.1469
991,15.3650,77.6897,9.4078
992,15.3800,77.8386,9.1191
993,15.3950,77.8841,8.9489
994,15.4100,77.8369,9.0559
995,15.4250,77.6537,9.4093
996,15.4400,77.4753,9.7760
997,15.4550,77.2751,10.0782
998,15.4700,77.0725,10.3985
999,15.4850,77.0051,10.4608
1000,15.5000,77.2486,10.0757
1001,15.5150,77.3229,9.7525
1002,15.5300,77.1944,9.9796
1003,15.5450,76.9829,10.3336
1004,15.5600,76.7867,10.6696
1005,15.5750,76.6166,11.1660
1006,15.5900,76.2385,11.8058
1007,15.6050,76.0145,12.2497
1008,15.6200,75.9053,12.5953
1009,15.6350,75.8448,12.7757
1010,15.6500,75.8109,12.9547
1011,15.6650,75.8084,13.0426
1012,15.6800,75.7437,13.1598
1013,15.6950,75.7851,13.1281
1014,15.7100,76.1289,12.5980
1015,15.7250,76.5327,12.0954
1016,15.7400,76.5138,11.9102
1017,15.7550,76.5438,11.6900
1018,15.7700,76.6429,11.4713
1019,15.7850,77.0063,11.0237
1020,15.8000,77.4567,10.5994
1021,15.8150,77.5686,10.2574
1022,15.8300,77.7380,9.8682
1023,15.8450,78.1091,9.5013
1024,15.8600,78.4513,9.1532
1025,15.8750,78.7155,8.8217
1026,15.8900,78.8456,8.5809
1027,15.9050,78.6524,8.8790
1028,15.9200,78.5603,9.0568
1029,15.9350,78.8292,8.7299
1030,15.9500,79.0254,8.4199
1031,15.9650,79.1807,8.1238
1032,15.9800,79.3493,7.8437
1033,15.9950,79.7195,7.5797
1034,16.0100,79.5349,7.9224
1035,16.0250,79.7299,7.6530
1036,16.0400,79.8676,7.4505
1037,16.0550,80.1784,7.2053
1038,16.0700,80.1762,7.0017
1039,16.0850,80.4138,6.7780
1040,16.1000,80.6966,6.5665
1041,16.1150,80.8984,6.3650
1042,16.1300,81.0504,6.1728
1043,16.1450,81.2783,5.9914
1044,16.1600,81.5106,5.8188
1045,16.1750,81.6901,5.6537
1046,16.1900,81.8334,5.4962
1047,16.2050,82.0311,5.3480
1048,16.2200,82.2536,5.2084
1049,16.2350,82.4085,5.0745
1050,16.2500,82.4912,4.9457
1051,16.2650,82.5156,4.8225
1052,16.2800,82.0590,5.2404
1053,16.2950,81.5840,5.3022
1054,16.3100,81.2109,5.6978
1055,16.3250,80.6085,6.4455
1056,16.3400,79.9379,7.3307
1057,16.3550,79.0062,8.1878
1058,16.3700,78.4498,8.8223
1059,16.3850,77.7125,9.7135
1060,16.4000,77.0977,10.4798
1061,16.4150,76.2318,11.0295
1062,16.4300,75.7099,11.2470
1063,16.4450,75.1143,11.4621
1064,16.4600,74.4406,11.6772
1065,16.4750,74.2127,11.9653
1066,16.4900,73.6662,12.5711
1067,16.5050,72.7964,13.2741
1068,16.5200,72.1642,14.1106
1069,16.5350,71.1288,14.8038
1070,16.5500,70.4870,15.1314
1071,16.5650,70.1400,15.1047
1072,16.5800,69.8121,14.8692
1073,16.5950,69.5111,14.2303
1074,16.6100,69.5218,13.6297
1075,16.6250,69.4561,13.0568
1076,16.6400,69.3245,12.5122
1077,16.6550,69.3392,11.9969
1078,16.6700,69.2572,11.7430
1079,16.6850,69.1936,12.0753
1080,16.7000,69.0865,12.2292
1081,16.7150,69.0906,12.7243
1082,16.7300,69.0549,13.2857
1083,16.7450,68.4867,13.6814
1084,16.7600,68.1552,14.3623
1085,16.7750,68.1304,15.1303
1086,16.7900,67.9870,15.9525
1087,16.8050,67.7167,16.4281
1088,16.8200,67.0909,17.3273
1089,16.8350,66.3059,17.4281
1090,16.8500,65.6420,17.2614
1091,16.8650,65.1529,16.6314
1092,16.8800,64.7179,15.9823
1093,16.8950,64.5848,15.2924
1094,16.9100,64.2046,14.7093
1095,16.9250,63.2319,14.1719
1096,16.9400,63.3307,14.0807
1097,16.9550,63.2511,14.1835
1098,16.9700,63.2325,14.4325
1099,16.9850,62.4846,15.0375
1100,17.0000,62.0113,15.5327
1101,17.0150,61.2719,15.7932
1102,17.0300,60.3552,16.3261
1103,17.0450,58.6698,16.4885
1104,17.0600,57.0099,16.6524
1105,17.0750,55.5484,17.3001
1106,17.0900,53.7721,17.8290
1107,17.1050,52.5368,18.5961
1108,17.1200,50.8625,19.1426
1109,17.1350,49.7056,20.1346
1110,17.1500,49.6488,21.1294
1111,17.1650,49.3679,22.1175
1112,17.1800,48.7401,23.2250
1113,17.1950,48.2920,24.2539
1114,17.2100,48.4159,24.8672
1115,17.2250,48.4812,25.6262
1116,17.2400,48.5122,26.5483
1117,17.2550,47.1888,26.7154
1118,17.2700,46.5531,26.8811
1119,17.2850,45.9288,27.0458
1120,17.3000,44.8391,27.2954
1121,17.3150,43.6193,27.6691
1122,17.3300,43.1084,27.8161
1123,17.3450,42.5713,28.2517
1124,17.3600,42.5381,28.5365
1125,17.3750,41.7066,29.3912
1126,17.3900,41.2034,30.1325
1127,17.4050,40.7701,30.6365
1128,17.4200,40.4577,31.3209
1129,17.4350,39.3407,32.2678
1130,17.4500,38.5245,32.6314
1131,17.4650,37.5735,33.1551
1132,17.4800,36.3910,34.0811
1133,17.4950,35.5534,34.3134
1134,17.5100,34.5405,34.8191
1135,17.5250,33.5002,35.6467
1136,17.5400,33.0226,36.1253
1137,17.5550,32.8736,36.6568
1138,17.5700,32.8804,36.9215
1139,17.5850,32.4751,36.4767
1140,17.6000,32.3248,36.4069
1141,17.6150,31.9606,36.5887
1142,17.6300,31.2352,37.0494
1143,17.6450,30.2486,37.5619
1144,17.6600,29.5020,38.2510
1145,17.6750,28.7329,38.9710
1146,17.6900,28.0675,39.5972
1147,17.7050,27.5752,40.1774
1148,17.7200,26.8252,40.1112
1149,17.7350,26.4188,40.4136
1150,17.7500,26.1073,40.3365
1151,17.7650,25.8982,40.2131
1152,17.7800,25.2871,39.9757
1153,17.7950,24.9945,40.1635
1154,17.8100,24.7372,40.3239
1155,17.8250,25.1363,40.2584
1156,17.8400,25.8165,40.1920
1157,17.8550,26.3422,40.3611
1158,17.8700,27.9337,39.8190
1159,17.8850,29.3642,38.6828
1160,17.9000,30.7811,38.3972
1161,17.9150,31.7376,38.0403
1162,17.9300,32.7211,37.4647
1163,17.9450,33.4488,37.2678
1164,17.9600,33.7040,37.2509
1165,17.9750,33.9875,37.1863
1166,17.9900,33.7707,37.6115
1167,18.0050,33.5235,38.0911
1168,18.0200,33.5288,38.1485
1169,18.0350,33.9122,38.2495
1170,18.0500,33.8304,38.0500
1171,18.0650,33.8740,37.7458
1172,18.0800,33.8269,37.9307
1173,18.0950,33.5381,38.3296
1174,18.1100,33.3925,38.2646
1175,18.1250,32.8396,38.6828
1176,18.1400,32.0911,39.2070
1177,18.1550,31.1881,39.8760
1178,18.1700,30.9451,40.1528
1179,18.1850,31.1207,40.3272
1180,18.2000,30.7690,39.9295
1181,18.2150,31.4945,39.2641
1182,18.2300,32.3532,38.8917
1183,18.2450,32.7941,38.3207
1184,18.2600,32.9122,37.9580
1185,18.2750,32.1125,37.8834
1186,18.2900,31.2998,38.2519
1187,18.3050,30.9933,38.5881
1188,18.3200,30.3020,38.7252
1189,18.3350,29.4693,39.2172
1190,18.3500,29.1570,39.5539
1191,18.3650,28.9827,39.6619
1192,18.3800,29.1466,39.8899
1193,18.3950,29.0508,40.2004
1194,18.4100,28.2530,40.6323
1195,18.4250,28.2087,40.8839
1196,18.4400,29.4557,41.0831
1197,18.4550,29.5711,41.5254
1198,18.4700,29.4712,42.0136
1199,18.4850,29.4850,42.3269
1200,18.5000,29.2961,42.3558
1201,18.5150,28.7958,42.5101
1202,18.5300,28.1665,42.7212
1203,18.5450,27.8071,42.9679
1204,18.5600,28.1374,43.0845
1205,18.5750,28.8221,43.0109
1206,18.5900,30.1727,42.9168
1207,18.6050,31.9225,42.6874
1208,18.6200,33.7516,42.2262
1209,18.6350,35.2881,41.7287
1210,18.6500,36.8373,40.8285
1211,18.6650,38.1488,40.2212
1212,18.6800,38.8397,39.7390
1213,18.6950,40.0480,39.4807
1214,18.7100,40.5901,39.5724
1215,18.7250,40.2534,40.0309
1216,18.7400,39.7820,40.5772
1217,18.7550,39.8458,40.6727
1218,18.7700,39.8018,40.5586
1219,18.7850,38.9608,39.9533
1220,18.8000,38.4386,40.1503
1221,18.8150,37.9272,40.6324
1222,18.8300,38.0477,40.6402
1223,18.8450,38.7702,40.5421
1224,18.8600,39.2547,40.2431
1225,18.8750,39.2941,40.3125
1226,18.8900,40.4040,39.6318
1227,18.9050,40.8265,39.2391
1228,18.9200,41.0136,39.2746
1229,18.9350,41.4062,39.1815
1230,18.9500,42.3263,38.8945
1231,18.9650,42.3384,39.0535
1232,18.9800,42.4721,39.0932
1233,18.9950,43.0560,38.8065
1234,19.0100,43.8973,38.7233
1235,19.0250,43.6271,39.1345
1236,19.0400,43.2455,39.2729
1237,19.0550,43.2517,39.4191
1238,19.0700,43.3438,39.6348
1239,19.0850,43.3071,39.9458
1240,19.1000,43.0822,40.1358
1241,19.1150,43.3460,40.1313
1242,19.1300,43.3595,40.2915
1243,19.1450,43.8527,40.0821
1244,19.1600,43.9760,40.1425
1245,19.1750,44.2512,40.1034
1246,19.1900,44.4548,40.1153
1247,19.2050,44.6845,40.4052
1248,19.2200,45.3350,40.1305
1249,19.2350,45.9582,39.9045
1250,19.2500,46.5063,39.5240
1251,19.2650,47.1651,38.8865
1252,19.2800,48.0259,38.1685
1253,19.2950,48.7635,37.6282
1254,19.3100,48.3690,38.0887
1255,19.3250,49.0123,37.9183
1256,19.3400,49.0191,38.1759
1257,19.3550,48.9111,38.4865
1258,19.3700,49.0612,38.2142
1259,19.3850,49.4698,37.9623
1260,19.4000,50.1099,37.5098
1261,19.4150,50.5798,37.5040
1262,19.4300,50.2023,38.0976
1263,19.4450,49.9483,38.4356
1264,19.4600,50.6456,38.0708
1265,19.4750,51.4342,37.5408
1266,19.4900,51.8998,37.1798
1267,19.5050,52.5195,36.3833
1268,19.5200,53.4308,35.4777
1269,19.5350,54.2836,34.5780
1270,19.5500,55.1738,33.8143
1271,19.5650,55.8050,33.3627
1272,19.5800,56.4424,32.9909
1273,19.5950,56.7345,32.7789
1274,19.6100,57.0962,32.4936
1275,19.6250,57.4918,32.2771
1276,19.6400,57.9592,31.9219
1277,19.6550,58.7606,31.4139
1278,19.6700,59.7404,30.6081
1279,19.6850,60.1912,30.4450
1280,19.7000,60.8287,30.0233
1281,19.7150,61.1935,29.9949
1282,19.7300,61.7771,29.6154
1283,19.7450,62.3594,29.3415
1284,19.7600,62.7530,29.0588
1285,19.7750,63.2221,28.6750
1286,19.7900,63.0874,28.9502
1287,19.8050,63.7371,28.2642
1288,19.8200,64.3339,27.3152
1289,19.8350,64.8374,27.0543
1290,19.8500,65.0693,27.3056
1291,19.8650,65.4124,27.2234
1292,19.8800,65.7726,27.0785
1293,19.8950,66.1745,26.7472
1294,19.9100,66.4952,26.4937
1295,19.9250,66.8381,26.2864
1296,19.9400,66.8830,26.4173
1297,19.9550,66.8735,26.7465
1298,19.9700,66.6226,27.3385
1299,19.9850,66.2381,28.0146
1300,20.0000,66.5082,27.8618
1301,20.0150,66.6413,27.8369
1302,20.0300,66.8957,27.5705
1303,20.0450,67.1978,27.2086
1304,20.0600,67.3824,26.8762
1305,20.0750,67.6395,26.6729
1306,20.0900,67.5031,26.7556
1307,20.1050,66.6729,27.3877
1308,20.1200,66.1916,27.9976
1309,20.1350,64.9011,28.9484
1310,20.1500,63.8001,30.5339
1311,20.1650,62.8351,31.7965
1312,20.1800,62.7582,32.1063
1313,20.1950,62.7762,32.3494
1314,20.2100,62.2978,33.4425
1315,20.2250,61.8615,34.0527
1316,20.2400,61.4748,34.4931
1317,20.2550,61.4001,34.6312
1318,20.2700,61.2280,34.8951
1319,20.2850,61.0785,35.3052
1320,20.3000,60.9410,35.5130
1321,20.3150,60.9525,35.4189
1322,20.3300,61.2244,35.1019
1323,20.3450,61.4993,34.7844
1324,20.3600,61.4222,34.7707
1325,20.3750,60.8485,35.0086
1326,20.3900,60.7392,35.0514
1327,20.4050,60.5151,35.1292
1328,20.4200,59.8373,35.3684
1329,20.4350,59.5593,35.4398
1330,20.4500,59.4777,35.2688
1331,20.4650,59.3505,35.2804
1332,20.4800,59.0695,35.5702
1333,20.4950,59.1287,35.5684
1334,20.5100,59.0562,35.7058
1335,20.5250,58.8276,36.3847
1336,20.5400,58.8678,36.2950
1337,20.5550,58.4961,36.6450
1338,20.5700,58.4341,36.5692
1339,20.5850,58.5856,36.3532
1340,20.6000,59.3068,35.5115
1341,20.6150,60.2676,34.2976
1342,20.6300,60.9969,33.4352
1343,20.6450,61.4984,32.8179
1344,20.6600,61.7332,32.4650
1345,20.6750,62.0297,31.9514
1346,20.6900,62.2563,31.4849
1347,20.7050,62.6073,30.9181
1348,20.7200,63.2673,30.1743
1349,20.7350,63.8326,29.5118
1350,20.7500,64.0638,29.1659
1351,20.7650,64.4150,28.7904
1352,20.7800,64.6501,28.5170
1353,20.7950,64.7206,28.4501
1354,20.8100,64.8958,28.0868
1355,20.8250,65.1837,27.6394
1356,20.8400,65.5903,27.0438
1357,20.8550,66.0092,26.4216
1358,20.8700,66.3687,25.7558
1359,20.8850,66.9000,24.7207
1360,20.9000,67.0409,24.2284
1361,20.9150,66.9865,23.7615
1362,20.9300,67.2104,23.2978
1363,20.9450,67.4896,22.9419
1364,20.9600,67.7099,22.6067
1365,20.9750,67.8619,22.4235
1366,20.9900,67.9724,22.0697
1367,21.0050,68.2913,21.1863
1368,21.0200,68.1176,20.7833
1369,21.0350,67.9330,20.6160
1370,21.0500,67.6743,20.3692
1371,21.0650,67.5625,20.2005
1372,21.0800,67.4446,20.7522
1373,21.0950,67.2607,21.0682
1374,21.1100,67.2184,21.0882
1375,21.1250,67.1559,20.8731
1376,21.1400,67.0064,20.7813
1377,21.1550,66.9562,20.2986
1378,21.1700,67.2269,19.4260
1379,21.1850,67.9540,18.5782
1380,21.2000,68.6644,17.7729
1381,21.2150,69.3428,17.0084
1382,21.2300,69.9875,16.2814
1383,21.2450,70.6032,15.5907
1384,21.2600,71.1586,14.9338
1385,21.2750,71.6725,14.3093
1386,21.2900,72.1074,13.7160
1387,21.3050,72.5972,13.1538
1388,21.3200,72.8607,12.7436
1389,21.3350,72.9607,12.7988
1390,21.3500,73.1167,12.8633
1391,21.3650,73.3309,12.7031
1392,21.3800,73.5912,12.4643
1393,21.3950,73.8177,12.1921
1394,21.4100,74.1450,11.7116
1395,21.4250,74.2316,11.6105
1396,21.4400,74.4287,11.1541
1397,21.4550,74.4779,10.9342
1398,21.4700,74.5267,10.9834
1399,21.4850,74.5698,11.0583
1400,21.5000,74.8595,10.6302
1401,21.5150,74.8860,10.5175
1402,21.5300,75.2264,10.1141
1403,21.5450,75.5883,9.7320
1404,21.5600,75.9337,9.3688
1405,21.5750,76.1980,9.0222
1406,21.5900,76.2489,8.7132
1407,21.6050,76.2729,8.4166
1408,21.6200,76.1994,8.8263
1409,21.6350,76.1521,9.2835
1410,21.6500,75.8863,9.8333
1411,21.6650,75.7586,10.1309
1412,21.6800,75.6273,10.0358
1413,21.6950,75.5305,10.1023
1414,21.7100,75.3938,10.0138
1415,21.7250,75.3528,10.1754
1416,21.7400,75.3563,10.1103
1417,21.7550,75.3775,10.3325
1418,21.7700,75.2188,10.8013
1419,21.7850,75.1238,11.0083
1420,21.8000,75.1321,10.8944
1421,21.8150,75.4263,10.4728
1422,21.8300,75.6558,10.0720
1423,21.8450,75.7378,9.6904
1424,21.8600,75.6415,9.7095
1425,21.8750,75.5483,9.8237
1426,21.8900,75.4971,9.9723
1427,21.9050,75.3107,10.3122
1428,21.9200,75.2636,10.6444
1429,21.9350,75.2042,10.8934
1430,21.9500,75.0793,11.0903
1431,21.9650,74.3187,12.2978
1432,21.9800,74.1744,12.5967
1433,21.9950,73.9870,12.9349
1434,22.0100,74.0103,13.2896
1435,22.0250,73.6440,13.8077
1436,22.0400,72.9622,14.4088
1437,22.0550,72.7434,14.8424
1438,22.0700,72.7761,15.1865
1439,22.0850,72.7107,15.5405
1440,22.1000,72.7857,15.7410
1441,22.1150,72.9243,15.8288
1442,22.1300,73.1701,15.6072
1443,22.1450,73.2901,15.4047
1444,22.1600,73.3062,15.2563
1445,22.1750,73.3861,15.0909
1446,22.1900,73.4349,14.9012
1447,22.2050,73.4331,14.7799
1448,22.2200,73.4003,14.7117
1449,22.2350,73.2353,14.8662
1450,22.2500,72.7718,14.9985
1451,22.2650,72.3630,15.1775
1452,22.2800,72.2207,15.3663
1453,22.2950,72.1190,15.5594
1454,22.3100,72.0616,15.7056
1455,22.3250,72.0971,15.8168
1456,22.3400,72.1609,15.7692
1457,22.3550,72.2251,15.8445
1458,22.3700,72.2732,15.7981
1459,22.3850,72.3536,15.8118
1460,22.4000,72.1601,16.0041
1461,22.4150,72.1271,15.9395
1462,22.4300,72.0182,15.4558
1463,22.4450,71.9703,15.2759
1464,22.4600,72.0540,15.1484
1465,22.4750,72.0906,14.9822
1466,22.4900,72.1272,14.9241
1467,22.5050,71.6146,15.1013
1468,22.5200,71.1024,15.2457
1469,22.5350,70.9785,15.3504
1470,22.5500,70.8808,15.4081
1471,22.5650,70.8080,15.5590
1472,22.5800,70.5399,15.9421
1473,22.5950,69.8925,16.5436
1474,22.6100,69.4016,16.8054
1475,22.6250,69.1711,16.9892
1476,22.6400,68.9347,17.1394
1477,22.6550,68.7663,17.1067
1478,22.6700,68.7120,17.0587
1479,22.6850,68.3167,17.4158
1480,22.7000,67.9698,17.4418
1481,22.7150,67.7232,17.4716
1482,22.7300,67.7091,17.4227
1483,22.7450,67.6984,17.5370
1484,22.7600,67.4536,17.7122
1485,22.7750,67.3164,17.7839
1486,22.7900,67.4672,17.7794
1487,22.8050,67.6315,17.8342
1488,22.8200,67.8678,17.8097
1489,22.8350,68.1139,17.5949
1490,22.8500,68.3647,17.5101
1491,22.8650,68.8318,17.4117
1492,22.8800,69.0943,17.3210
1493,22.8950,69.1056,17.5357
1494,22.9100,69.1916,17.7244
1495,22.9250,69.3168,17.9385
1496,22.9400,69.3218,18.1267
1497,22.9550,69.1636,18.2993
1498,22.9700,69.4026,18.2102
1499,22.9850,69.5966,18.1392
1500,23.0000,69.7120,18.0750
1501,23.0150,69.9172,18.0555
1502,23.0300,69.9332,17.9797
1503,23.0450,69.9182,17.9097
1504,23.0600,69.7410,18.0180
1505,23.0750,69.6881,18.0333
1506,23.0900,69.8781,18.0037
1507,23.1050,70.1108,17.8854
1508,23.1200,70.2875,17.8461
1509,23.1350,70.5313,17.7310
1510,23.1500,70.8211,17.3530
1511,23.1650,71.0702,16.9642
1512,23.1800,71.2418,16.7705
1513,23.1950,71.5859,16.5054
1514,23.2100,71.6776,16.4723
1515,23.2250,71.5978,16.4285
1516,23.2400,71.5696,16.3801
1517,23.2550,71.6066,16.3320
1518,23.2700,71.6379,16.2926
1519,23.2850,71.5643,16.3588
1520,23.3000,71.6583,16.3236
1521,23.3150,71.6678,16.3184
1522,23.3300,71.6636,16.3287
1523,23.3450,71.6415,16.3540
1524,23.3600,71.7575,16.3088
1525,23.3750,71.8301,16.2963
1526,23.3900,71.6332,16.5052
1527,23.4050,71.5813,16.6542
1528,23.4200,71.5387,16.8612
1529,23.4350,71.4457,16.9747
1530,23.4500,71.2170,17.1942
1531,23.4650,71.1560,17.1121
1532,23.4800,71.0927,17.0385
1533,23.4950,71.0799,17.0714
1534,23.5100,70.9888,17.0973
1535,23.5250,70.9534,17.1571
1536,23.5400,70.9267,17.1913
1537,23.5550,71.0047,17.0839
1538,23.5700,70.9701,16.9265
1539,23.5850,70.9030,16.4119
1540,23.6000,70.9502,16.0478
1541,23.6150,70.9556,15.4743
1542,23.6300,71.0517,15.2544
1543,23.6450,70.9873,15.0962
1544,23.6600,71.0832,14.9578
1545,23.6750,71.3059,14.8616
1546,23.6900,71.4898,14.8189
1547,23.7050,71.7245,14.7297
1548,23.7200,71.8051,14.6367
1549,23.7350,71.8405,14.4611
1550,23.7500,71.8775,14.0397
1551,23.7650,71.9205,13.8568
1552,23.7800,71.9182,13.8151
1553,23.7950,71.9675,13.8585
1554,23.8100,71.9560,14.0750
1555,23.8250,72.1282,14.1160
1556,23.8400,72.0226,14.3584
1557,23.8550,72.1270,14.4735
1558,23.8700,72.1883,14.5330
1559,23.8850,72.3246,14.5027
1560,23.9000,72.5085,14.5063
1561,23.9150,72.6395,14.4748
1562,23.9300,72.7756,14.2281
1563,23.9450,72.7911,13.6902
1564,23.9600,72.6856,13.4505
1565,23.9750,72.6898,13.2274
1566,23.9900,72.7766,13.1729
1567,24.0050,72.8573,13.2340
1568,24.0200,72.8783,13.3764
1569,24.0350,73.0024,13.4036
1570,24.0500,73.0915,13.3697
1571,24.0650,73.0939,13.0356
1572,24.0800,73.1491,12.8839
1573,24.0950,73.2701,12.8789
1574,24.1100,73.4238,13.0349
1575,24.1250,73.2988,13.3121
1576,24.1400,73.3077,13.4885
1577,24.1550,73.8026,12.9426
1578,24.1700,74.2754,12.4970
1579,24.1850,74.7682,12.0153
1580,24.2000,74.8440,12.2653
1581,24.2150,74.9772,12.4174
1582,24.2300,75.1322,12.5241
1583,24.2450,75.1883,12.7036
1584,24.2600,75.2920,12.5956
1585,24.2750,75.4083,12.7118
1586,24.2900,75.4077,12.8981
1587,24.3050,75.4069,12.9362
1588,24.3200,75.4665,12.7798
1589,24.3350,75.5017,12.8457
1590,24.3500,75.4394,12.8657
1591,24.3650,75.3298,13.0586
1592,24.3800,75.4472,12.9706
1593,24.3950,75.4312,12.9833
1594,24.4100,75.2607,12.8218
1595,24.4250,75.2014,12.7631
1596,24.4400,75.1728,12.7513
1597,24.4550,75.1500,12.6919
1598,24.4700,75.0243,12.5872
1599,24.4850,75.0276,12.7199
1600,24.5000,75.0662,12.6457
1601,24.5150,75.2207,12.1475
1602,24.5300,75.6473,11.6661
1603,24.5450,75.9386,11.2090
1604,24.5600,76.0419,10.9012
1605,24.5750,76.1088,11.0241
