window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,66.3155,21.2397
821,12.8150,66.2907,21.1050
822,12.8300,66.6123,20.8277
823,12.8450,66.7709,20.4902
824,12.8600,67.0172,20.1380
825,12.8750,67.2915,19.7723
826,12.8900,67.5747,19.2199
827,12.9050,67.8807,18.7243
828,12.9200,67.8670,17.8091
829,12.9350,67.7087,16.8411
830,12.9500,67.3493,15.8555
831,12.9650,66.8827,14.8454
832,12.9800,66.4135,13.8861
833,12.9950,66.0881,13.0045
834,13.0100,66.0684,12.1940
835,13.0250,66.1609,11.4464
836,13.0400,65.5950,10.7379
837,13.0550,65.1006,10.1045
838,13.0700,64.8842,9.5295
839,13.0850,65.0244,9.0961
840,13.1000,64.9883,8.5756
841,13.1150,65.0150,8.0949
842,13.1300,65.1241,7.6512
843,13.1450,64.3923,7.2208
844,13.1600,64.0806,6.8313
845,13.1750,63.7599,6.4707
846,13.1900,63.8906,6.1469
847,13.2050,63.8416,5.8623
848,13.2200,64.0731,5.8016
849,13.2350,64.4462,5.9844
850,13.2500,65.0989,6.0505
851,13.2650,65.5270,5.7683
852,13.2800,65.8688,5.5062
853,13.2950,65.7666,5.2542
854,13.3100,65.6298,5.0216
855,13.3250,66.0077,4.9406
856,13.3400,66.0403,5.1962
857,13.3550,65.9488,6.2643
858,13.3700,63.2666,8.0822
859,13.3850,61.7150,10.1886
860,13.4000,61.7671,11.3218
861,13.4150,61.6835,12.3367
862,13.4300,61.2539,13.3219
863,13.4450,61.3049,13.5816
864,13.4600,61.9034,13.4453
865,13.4750,62.9123,13.1578
866,13.4900,63.9720,12.4108
867,13.5050,64.6366,11.8220
868,13.5200,65.6652,11.1191
869,13.5350,66.7602,10.4677
870,13.5500,67.4790,9.8603
871,13.5650,67.8256,9.2943
872,13.5800,68.2995,8.7711
873,13.5950,69.1404,8.2954
874,13.6100,69.1869,7.8565
875,13.6250,69.5294,7.4424
876,13.6400,69.3361,7.0473
877,13.6550,69.3242,6.6872
878,13.6700,69.1646,6.3493
879,13.6850,69.0749,6.0391
880,13.7000,68.9476,5.7495
881,13.7150,68.8687,5.4820
882,13.7300,68.9659,5.2401
883,13.7450,68.9741,5.7090
884,13.7600,69.2164,6.3979
885,13.7750,69.7521,6.2708
886,13.7900,70.2143,6.1848
887,13.8050,70.3779,6.5551
888,13.8200,70.6201,6.2374
889,13.8350,71.3622,5.9560
890,13.8500,71.8240,5.8284
891,13.8650,71.0843,6.5340
892,13.8800,71.1114,7.0150
893,13.8950,71.3940,7.6182
894,13.9100,71.4200,8.2648
895,13.9250,71.4502,8.6311
896,13.9400,71.5502,9.0696
897,13.9550,71.7171,9.3129
898,13.9700,71.5605,9.8279
899,13.9850,71.3700,10.4408
900,14.0000,70.8479,11.0344
901,14.0150,70.6394,11.4069
902,14.0300,70.6492,11.9304
903,14.0450,70.7551,12.4252
904,14.0600,70.9823,12.4747
905,14.0750,71.0164,12.7979
906,14.0900,71.1449,12.7228
907,14.1050,70.9953,13.0121
908,14.1200,70.7367,13.6210
909,14.1350,70.5961,13.8118
910,14.1500,70.9211,13.5538
911,14.1650,71.4153,12.8863
912,14.1800,71.5599,13.1424
913,14.1950,71.8481,12.3336
914,14.2100,72.5166,11.5926
915,14.2250,73.0188,10.9034
916,14.2400,72.6099,10.6988
917,14.2550,71.8420,10.9062
918,14.2700,71.3294,11.1417
919,14.2850,71.1498,11.1610
920,14.3000,70.8263,11.3664
921,14.3150,70.4329,11.7764
922,14.3300,69.6492,12.5922
923,14.3450,68.9082,13.4926
924,14.3600,68.5423,14.2143
925,14.3750,68.2442,14.6683
926,14.3900,68.0367,15.0483
927,14.4050,67.7409,15.3578
928,14.4200,67.8721,15.7074
929,14.4350,68.2484,15.8651
930,14.4500,68.4502,16.1134
931,14.4650,68.2413,16.8901
932,14.4800,67.7591,17.8181
933,14.4950,67.3957,18.5513
934,14.5100,67.0454,19.0101
935,14.5250,66.7657,19.3760
936,14.5400,66.5104,19.7515
937,14.5550,66.5447,19.7876
938,14.5700,66.7265,19.5950
939,14.5850,67.0756,19.3621
940,14.6000,67.5297,19.2822
941,14.6150,67.9424,19.2709
942,14.6300,68.3644,19.1461
943,14.6450,68.9886,18.7265
944,14.6600,69.4725,18.4876
945,14.6750,70.0264,18.1437
946,14.6900,70.5687,17.7760
947,14.7050,71.0569,17.2944
948,14.7200,71.8626,16.3769
949,14.7350,72.2894,16.2391
950,14.7500,72.4703,16.2668
951,14.7650,72.4977,16.4423
952,14.7800,72.2781,16.8625
953,14.7950,72.0981,17.1557
954,14.8100,72.0564,17.2405
955,14.8250,71.8066,17.5720
956,14.8400,71.6532,17.8039
957,14.8550,71.6894,17.7322
958,14.8700,71.8076,17.5906
959,14.8850,71.7634,17.5172
960,14.9000,71.5759,17.6707
961,14.9150,71.2199,17.7974
962,14.9300,71.0985,17.8194
963,14.9450,71.0757,17.7428
964,14.9600,71.1675,17.4829
965,14.9750,71.4192,16.7026
966,14.9900,72.0257,15.6343
967,15.0050,72.9491,14.6519
968,15.0200,73.4014,13.9839
969,15.0350,73.3561,14.1749
970,15.0500,73.8173,13.4754
971,15.0650,74.3878,12.8510
972,15.0800,74.6318,12.7486
973,15.0950,74.8299,12.5961
974,15.1100,75.4085,11.8406
975,15.1250,75.7462,11.3901
976,15.1400,76.1087,10.7259
977,15.1550,76.0510,10.7447
978,15.1700,76.1223,10.5372
979,15.1850,76.5351,9.9339
980,15.2000,76.3128,10.3123
981,15.2150,76.5090,9.8831
982,15.2300,76.9931,9.3287
983,15.2450,77.2757,8.8168
984,15.2600,77.7448,8.3436
985,15.2750,78.4170,7.9098
986,15.2900,78.3176,8.3102
987,15.3050,78.8175,7.8766
988,15.3200,79.2990,7.4771
989,15.3350,79.5123,7.1958
990,15.3500,79.2372,7.7121
991,15.3650,78.9610,8.2110
992,15.3800,79.0890,7.8677
993,15.3950,79.0635,7.7063
994,15.4100,78.9043,7.9600
995,15.4250,78.5494,8.5723
996,15.4400,78.2146,9.1852
997,15.4550,77.8589,9.6827
998,15.4700,77.5112,10.1928
999,15.4850,77.3771,10.3017
1000,15.5000,77.7145,9.7359
1001,15.5150,77.7910,9.2767
1002,15.5300,77.5632,9.6530
1003,15.5450,77.2183,10.2085
1004,15.5600,76.9063,10.7219
1005,15.5750,76.6422,11.4625
1006,15.5900,76.0731,12.4001
1007,15.6050,75.7495,13.0214
1008,15.6200,75.6056,13.4818
1009,15.6350,75.5374,13.6859
1010,15.6500,75.5095,13.8861
1011,15.6650,75.5283,13.9482
1012,15.6800,75.4523,14.0560
1013,15.6950,75.5363,13.9412
1014,15.7100,76.0707,13.0852
1015,15.7250,76.6807,12.2946
1016,15.7400,76.6413,12.0020
1017,15.7550,76.6767,11.6648
1018,15.7700,76.8154,11.3385
1019,15.7850,77.3475,10.6772
1020,15.8000,77.9976,10.0667
1021,15.8150,78.1249,9.5937
1022,15.8300,78.3372,9.0597
1023,15.8450,78.8489,8.5700
1024,15.8600,79.3067,8.1176
1025,15.8750,79.6389,7.6981
1026,15.8900,79.7647,7.4211
1027,15.9050,79.4061,7.9553
1028,15.9200,79.2113,8.2913
1029,15.9350,79.5659,7.8583
1030,15.9500,79.8050,7.4587
1031,15.9650,79.9795,7.0867
1032,15.9800,80.1724,6.7442
1033,15.9950,80.6660,6.4307
1034,16.0100,80.3181,7.0309
1035,16.0250,80.5518,6.6937
1036,16.0400,80.6968,6.4619
1037,16.0550,81.1008,6.1683
1038,16.0700,81.0282,5.9406
1039,16.0850,81.3208,5.6846
1040,16.1000,81.6770,5.4494
1041,16.1150,81.9061,5.2310
1042,16.1300,82.0586,5.0276
1043,16.1450,82.3249,4.8414
1044,16.1600,82.5948,4.6689
1045,16.1750,82.7828,4.5074
1046,16.1900,82.9157,4.3572
1047,16.2050,83.1311,4.2203
1048,16.2200,83.3823,4.0955
1049,16.2350,83.5300,3.9780
1050,16.2500,83.5700,3.8671
1051,16.2650,83.5256,3.7632
1052,16.2800,82.7650,4.4695
1053,16.2950,81.9995,4.6200
1054,16.3100,81.4088,5.2646
1055,16.3250,80.4903,6.4187
1056,16.3400,79.4933,7.7484
1057,16.3550,78.1290,9.0027
1058,16.3700,77.3602,9.8934
1059,16.3850,76.3360,11.1498
1060,16.4000,75.5171,12.1915
1061,16.4150,74.3368,12.8877
1062,16.4300,73.6961,13.0746
1063,16.4450,72.9537,13.2603
1064,16.4600,72.1051,13.4480
1065,16.4750,71.9385,13.7473
1066,16.4900,71.2892,14.5223
1067,16.5050,70.1629,15.4306
1068,16.5200,69.4120,16.5236
1069,16.5350,68.0654,17.3824
1070,16.5500,67.3324,17.6804
1071,16.5650,67.0486,17.4492
1072,16.5800,66.7885,16.9201
1073,16.5950,66.5639,15.8079
1074,16.6100,66.8010,14.7887
1075,16.6250,66.9064,13.8425
1076,16.6400,66.9003,12.9666
1077,16.6550,67.1042,12.1596
1078,16.6700,67.1488,11.7665
1079,16.6850,67.2115,12.2633
1080,16.7000,67.1995,12.4800
1081,16.7150,67.3471,13.2038
1082,16.7300,67.4243,14.0100
1083,16.7450,66.6944,14.5492
1084,16.7600,66.3316,15.5054
1085,16.7750,66.4311,16.5716
1086,16.7900,66.3434,17.6968
1087,16.8050,66.0612,18.2794
1088,16.8200,65.2467,19.4894
1089,16.8350,64.2075,19.4785
1090,16.8500,63.3690,19.0747
1091,16.8650,62.8060,17.9936
1092,16.8800,62.3294,16.9178
1093,16.8950,62.3089,15.8128
1094,16.9100,61.9093,14.8991
1095,16.9250,60.6225,14.0788
1096,16.9400,60.9664,13.9490
1097,16.9550,61.0243,14.1130
1098,16.9700,61.1634,14.4918
1099,16.9850,60.1967,15.3950
1100,17.0000,59.6584,16.1109
1101,17.0150,58.7256,16.4582
1102,17.0300,57.5417,17.2077
1103,17.0450,55.2245,17.3852
1104,17.0600,52.9931,17.5639
1105,17.0750,51.1020,18.4670
1106,17.0900,48.7712,19.1728
1107,17.1050,47.2933,20.2227
1108,17.1200,45.1750,20.9204
1109,17.1350,43.8663,22.2752
1110,17.1500,44.2190,23.6068
1111,17.1650,44.2050,24.9031
1112,17.1800,43.6504,26.3554
1113,17.1950,43.3600,27.6640
1114,17.2100,43.9158,28.3282
1115,17.2250,44.3513,29.2071
1116,17.2400,44.7074,30.3217
1117,17.2550,43.0078,30.2893
1118,17.2700,42.3678,30.2698
1119,17.2850,41.7451,30.2628
1120,17.3000,40.4244,30.3959
1121,17.3150,38.9258,30.7239
1122,17.3300,38.5115,30.7152
1123,17.3450,38.0506,31.1512
1124,17.3600,38.3399,31.3610
1125,17.3750,37.4075,32.4311
1126,17.3900,36.9752,33.3151
1127,17.4050,36.6422,33.8324
1128,17.4200,36.4833,34.6193
1129,17.4350,35.1059,35.7923
1130,17.4500,34.1992,36.0734
1131,17.4650,33.0970,36.6008
1132,17.4800,31.6590,37.7313
1133,17.4950,30.7575,37.8060
1134,17.5100,29.5978,38.3026
1135,17.5250,28.4082,39.2828
1136,17.5400,28.0736,39.7280
1137,17.5550,28.2213,40.2550
1138,17.5700,28.5804,40.3823
1139,17.5850,28.2950,39.4554
1140,17.6000,28.3830,39.1273
1141,17.6150,28.1324,39.1960
1142,17.6300,27.3314,39.6915
1143,17.6450,26.1442,40.2621
1144,17.6600,25.3322,41.0932
1145,17.6750,24.4913,41.9601
1146,17.6900,23.8113,42.6752
1147,17.7050,23.3921,43.3147
1148,17.7200,22.5808,42.9801
1149,17.7350,22.2896,43.2184
1150,17.7500,22.1320,42.8925
1151,17.7650,22.1165,42.5157
1152,17.7800,21.4834,41.9869
1153,17.7950,21.3298,42.1177
1154,17.8100,21.2188,42.2117
1155,17.8250,22.0813,41.9720
1156,17.8400,23.3308,41.7438
1157,17.8550,24.3057,41.8811
1158,17.8700,26.8457,40.9540
1159,17.8850,29.0730,39.1645
1160,17.9000,31.2203,38.7000
1161,17.9150,32.6220,38.1419
1162,17.9300,34.0309,37.2709
1163,17.9450,35.0243,36.9901
1164,17.9600,35.2889,36.9856
1165,17.9750,35.5952,36.9086
1166,17.9900,35.1494,37.5671
1167,18.0050,34.6753,38.2899
1168,18.0200,34.5969,38.3610
1169,18.0350,35.0919,38.4966
1170,18.0500,34.8807,38.1788
1171,18.0650,34.8673,37.7129
1172,18.0800,34.7221,37.9927
1173,18.0950,34.2218,38.5865
1174,18.1100,33.9521,38.4697
1175,18.1250,33.0807,39.0816
1176,18.1400,31.9400,39.8379
1177,18.1550,30.5969,40.7942
1178,18.1700,30.2766,41.1406
1179,18.1850,30.5902,41.3281
1180,18.2000,30.1024,40.6564
1181,18.2150,31.2407,39.6037
1182,18.2300,32.5478,39.0197
1183,18.2450,33.1945,38.1536
1184,18.2600,33.3417,37.6221
1185,18.2750,32.1099,37.5353
1186,18.2900,30.8910,38.1143
1187,18.3050,30.4619,38.6289
1188,18.3200,29.4648,38.8314
1189,18.3350,28.2785,39.5615
1190,18.3500,27.8995,40.0407
1191,18.3650,27.7323,40.1662
1192,18.3800,28.0720,40.4704
1193,18.3950,28.0089,40.8926
1194,18.4100,26.8903,41.4886
1195,18.4250,26.9260,41.8017
1196,18.4400,28.8927,42.0317
1197,18.4550,29.1080,42.6239
1198,18.4700,28.9929,43.2739
1199,18.4850,29.0496,43.6494
1200,18.5000,28.7988,43.5935
1201,18.5150,28.0857,43.7321
1202,18.5300,27.1949,43.9570
1203,18.5450,26.7287,44.2344
1204,18.5600,27.3050,44.3144
1205,18.5750,28.3946,44.1118
1206,18.5900,30.4526,43.8881
1207,18.6050,33.0563,43.4711
1208,18.6200,35.7148,42.7204
1209,18.6350,37.8723,41.9371
1210,18.6500,40.0024,40.5712
1211,18.6650,41.7322,39.6797
1212,18.6800,42.4998,38.9970
1213,18.6950,44.0377,38.6651
1214,18.7100,44.5517,38.8638
1215,18.7250,43.7495,39.6047
1216,18.7400,42.7801,40.4561
1217,18.7550,42.6511,40.6085
1218,18.7700,42.3746,40.4421
1219,18.7850,40.9201,39.5429
1220,18.8000,39.9899,39.8692
1221,18.8150,39.1064,40.6135
1222,18.8300,39.1987,40.6266
1223,18.8450,40.1962,40.4805
1224,18.8600,40.8160,40.0365
1225,18.8750,40.7579,40.1561
1226,18.8900,42.3130,39.1468
1227,18.9050,42.8037,38.5941
1228,18.9200,42.9360,38.6958
1229,18.9350,43.3807,38.5995
1230,18.9500,44.6127,38.2127
1231,18.9650,44.4595,38.5024
1232,18.9800,44.5009,38.6032
1233,18.9950,45.2246,38.2098
1234,19.0100,46.3239,38.1298
1235,19.0250,45.7365,38.7912
1236,19.0400,45.0061,39.0245
1237,19.0550,44.8833,39.2625
1238,19.0700,44.8991,39.5978
1239,19.0850,44.7274,40.0671
1240,19.1000,44.2835,40.3429
1241,19.1150,44.5891,40.3207
1242,19.1300,44.5161,40.5467
1243,19.1450,45.1691,40.2135
1244,19.1600,45.2554,40.2942
1245,19.1750,45.5723,40.2242
1246,19.1900,45.7785,40.2329
1247,19.2050,46.0238,40.6590
1248,19.2200,46.8991,40.2280
1249,19.2350,47.7166,39.8817
1250,19.2500,48.4069,39.3125
1251,19.2650,49.2525,38.3723
1252,19.2800,50.3871,37.3338
1253,19.2950,51.3165,36.5859
1254,19.3100,50.5332,37.3548
1255,19.3250,51.3359,37.1542
1256,19.3400,51.1718,37.5980
1257,19.3550,50.8484,38.1073
1258,19.3700,50.9282,37.7273
1259,19.3850,51.4012,37.3860
1260,19.4000,52.2163,36.7504
1261,19.4150,52.7632,36.7986
1262,19.4300,52.0333,37.7419
1263,19.4450,51.5150,38.2757
1264,19.4600,52.4434,37.7404
1265,19.4750,53.4915,36.9702
1266,19.4900,54.0356,36.4714
1267,19.5050,54.8050,35.3298
1268,19.5200,56.0004,34.0505
1269,19.5350,57.0869,32.8079
1270,19.5500,58.2119,31.7951
1271,19.5650,58.9309,31.2693
1272,19.5800,59.6526,30.8685
1273,19.5950,59.8499,30.7097
1274,19.6100,60.1588,30.4369
1275,19.6250,60.5226,30.2664
1276,19.6400,60.9964,29.8845
1277,19.6550,61.9707,29.2752
1278,19.6700,63.1996,28.2269
1279,19.6850,63.6164,28.1609
1280,19.7000,64.3157,27.6996
1281,19.7150,64.6015,27.8313
1282,19.7300,65.2212,27.4244
1283,19.7450,65.8364,27.1778
1284,19.7600,66.1660,26.9161
1285,19.7750,66.6136,26.5010
1286,19.7900,66.1573,27.0769
1287,19.8050,66.9016,26.1884
1288,19.8200,67.5594,24.9206
1289,19.8350,68.0727,24.7088
1290,19.8500,68.1780,25.2617
1291,19.8650,68.4594,25.2916
1292,19.8800,68.7713,25.2192
1293,19.8950,69.1492,24.8617
1294,19.9100,69.4072,24.6228
1295,19.9250,69.7031,24.4522
1296,19.9400,69.5556,24.7862
1297,19.9550,69.3409,25.4023
1298,19.9700,68.7795,26.3911
1299,19.9850,68.0410,27.4763
1300,20.0000,68.3109,27.2874
1301,20.0150,68.3753,27.2932
1302,20.0300,68.6269,26.9343
1303,20.0450,68.9502,26.4393
1304,20.0600,69.0956,25.9983
1305,20.0750,69.3528,25.7592
1306,20.0900,69.0198,25.9519
1307,20.1050,67.6607,26.9602
1308,20.1200,66.8646,27.9071
1309,20.1350,64.8783,29.3401
1310,20.1500,63.2287,31.6889
1311,20.1650,61.8239,33.4963
1312,20.1800,61.7844,33.8335
1313,20.1950,61.8845,34.0686
1314,20.2100,61.2337,35.5793
1315,20.2250,60.6591,36.3343
1316,20.2400,60.1693,36.8238
1317,20.2550,60.1551,36.8562
1318,20.2700,59.9903,37.0852
1319,20.2850,59.8590,37.5360
1320,20.3000,59.7442,37.6805
1321,20.3150,59.8511,37.3768
1322,20.3300,60.3416,36.7544
1323,20.3450,60.8202,36.1542
1324,20.3600,60.7555,36.0309
1325,20.3750,59.9449,36.2933
1326,20.3900,59.8487,36.2611
1327,20.4050,59.5793,36.2871
1328,20.4200,58.6329,36.5590
1329,20.4350,58.3061,36.5768
1330,20.4500,58.2778,36.2351
1331,20.4650,58.1770,36.1799
1332,20.4800,57.8435,36.5472
1333,20.4950,58.0242,36.4712
1334,20.5100,57.9984,36.6097
1335,20.5250,57.7347,37.5602
1336,20.5400,57.8771,37.3375
1337,20.5550,57.3938,37.7843
1338,20.5700,57.3834,37.5852
1339,20.5850,57.6895,37.1849
1340,20.6000,58.8385,35.8600
1341,20.6150,60.3148,34.0130
1342,20.6300,61.4052,32.7408
1343,20.6450,62.1268,31.8668
1344,20.6600,62.4319,31.4090
1345,20.6750,62.8243,30.7177
1346,20.6900,63.1046,30.1105
1347,20.7050,63.5675,29.3634
1348,20.7200,64.4855,28.3642
1349,20.7350,65.2420,27.5063
1350,20.7500,65.4831,27.1378
1351,20.7650,65.9035,26.7266
1352,20.7800,66.1445,26.4714
1353,20.7950,66.1382,26.5244
1354,20.8100,66.2946,26.1239
1355,20.8250,66.6215,25.6000
1356,20.8400,67.1237,24.8596
1357,20.8550,67.6370,24.0901
1358,20.8700,68.0542,23.2663
1359,20.8850,68.7246,21.9004
1360,20.9000,68.7991,21.3734
1361,20.9150,68.5858,20.8872
1362,20.9300,68.8017,20.4072
1363,20.9450,69.1011,20.0902
1364,20.9600,69.3106,19.8013
1365,20.9750,69.4187,19.7368
1366,20.9900,69.4675,19.4077
1367,21.0050,69.8338,18.2822
1368,21.0200,69.4575,17.8954
1369,21.0350,69.0801,17.8612
1370,21.0500,68.6062,17.6976
1371,21.0650,68.3685,17.6448
1372,21.0800,68.1312,18.6641
1373,21.0950,67.8038,19.2948
1374,21.1100,67.6998,19.4577
1375,21.1250,67.5699,19.2574
1376,21.1400,67.3146,19.2409
1377,21.1550,67.2161,18.6323
1378,21.1700,67.6026,17.4484
1379,21.1850,68.6652,16.3250
1380,21.2000,69.6774,15.2861
1381,21.2150,70.6191,14.3259
1382,21.2300,71.4904,13.4364
1383,21.2450,72.3012,12.6139
1384,21.2600,73.0069,11.8517
1385,21.2750,73.6392,11.1461
1386,21.2900,74.1440,10.4935
1387,21.3050,74.7260,9.8918
1388,21.3200,74.9615,9.5212
1389,21.3350,74.9540,9.8456
1390,21.3500,75.0386,10.1638
1391,21.3650,75.2157,10.1261
1392,21.3800,75.4647,9.9611
1393,21.3950,75.6640,9.7406
1394,21.4100,76.0165,9.2037
1395,21.4250,76.0061,9.2402
1396,21.4400,76.1686,8.7333
1397,21.4550,76.1119,8.5849
1398,21.4700,76.0626,8.8350
1399,21.4850,76.0120,9.1086
1400,21.5000,76.3384,8.6126
1401,21.5150,76.2672,8.5948
1402,21.5300,76.6742,8.1339
1403,21.5450,77.1085,7.7093
1404,21.5600,77.5126,7.3162
1405,21.5750,77.7906,6.9503
1406,21.5900,77.7475,6.6421
1407,21.6050,77.6712,6.3525
1408,21.6200,77.4560,7.1220
1409,21.6350,77.2908,7.9355
1410,21.6500,76.8066,8.8613
1411,21.6650,76.5461,9.3806
1412,21.6800,76.2901,9.2942
1413,21.6950,76.0952,9.4496
1414,21.7100,75.8477,9.3659
1415,21.7250,75.7523,9.6569
1416,21.7400,75.7275,9.5981
1417,21.7550,75.7314,9.9697
1418,21.7700,75.4669,10.7003
1419,21.7850,75.3058,11.0183
1420,21.8000,75.3047,10.8468
1421,21.8150,75.7329,10.2178
1422,21.8300,76.0541,9.6358
1423,21.8450,76.1473,9.0961
1424,21.8600,75.9722,9.1694
1425,21.8750,75.8076,9.3811
1426,21.8900,75.7114,9.6372
1427,21.9050,75.4157,10.1723
1428,21.9200,75.3371,10.6809
1429,21.9350,75.2425,11.0518
1430,21.9500,75.0522,11.3353
1431,21.9650,73.9135,13.1280
1432,21.9800,73.7274,13.5142
1433,21.9950,73.4798,13.9526
1434,22.0100,73.5527,14.4085
1435,22.0250,73.0376,15.1017
1436,22.0400,72.0605,15.9063
1437,22.0550,71.7998,16.4444
1438,22.0700,71.9197,16.8403
1439,22.0850,71.8857,17.2473
1440,22.1000,72.0601,17.4200
1441,22.1150,72.3225,17.4258
1442,22.1300,72.7363,16.9736
1443,22.1450,72.9489,16.5673
1444,22.1600,72.9986,16.2576
1445,22.1750,73.1415,15.9344
1446,22.1900,73.2330,15.5866
1447,22.2050,73.2454,15.3532
1448,22.2200,73.2103,15.2079
1449,22.2350,72.9772,15.4025
1450,22.2500,72.3012,15.5607
1451,22.2650,71.7234,15.7870
1452,22.2800,71.5579,16.0245
1453,22.2950,71.4551,16.2648
1454,22.3100,71.4188,16.4312
1455,22.3250,71.5202,16.5436
1456,22.3400,71.6591,16.4177
1457,22.3550,71.7931,16.4820
1458,22.3700,71.8976,16.3645
1459,22.3850,72.0465,16.3427
1460,22.4000,71.7792,16.5912
1461,22.4150,71.7582,16.4503
1462,22.4300,71.6225,15.6864
1463,22.4450,71.5804,15.3994
1464,22.4600,71.7352,15.1988
1465,22.4750,71.8139,14.9458
1466,22.4900,71.8896,14.8613
1467,22.5050,71.1385,15.1319
1468,22.5200,70.4060,15.3462
1469,22.5350,70.2724,15.4957
1470,22.5500,70.1788,15.5714
1471,22.5650,70.1223,15.7855
1472,22.5800,69.7715,16.3430
1473,22.5950,68.8581,17.2152
1474,22.6100,68.1993,17.5575
1475,22.6250,67.9437,17.7768
1476,22.6400,67.6812,17.9431
1477,22.6550,67.5226,17.8337
1478,22.6700,67.5344,17.7073
1479,22.6850,67.0297,18.1942
1480,22.7000,66.6060,18.1748
1481,22.7150,66.3383,18.1646
1482,22.7300,66.4210,18.0393
1483,22.7450,66.5016,18.1645
1484,22.7600,66.2241,18.3802
1485,22.7750,66.1105,18.4377
1486,22.7900,66.4272,18.3819
1487,22.8050,66.7517,18.4188
1488,22.8200,67.1720,18.3382
1489,22.8350,67.5934,17.9764
1490,22.8500,68.0087,17.8206
1491,22.8650,68.7360,17.6498
1492,22.8800,69.1370,17.4959
1493,22.8950,69.1507,17.8048
1494,22.9100,69.2764,18.0677
1495,22.9250,69.4577,18.3630
1496,22.9400,69.4546,18.6134
1497,22.9550,69.2074,18.8358
1498,22.9700,69.5626,18.6621
1499,22.9850,69.8416,18.5216
1500,23.0000,69.9964,18.3967
1501,23.0150,70.2829,18.3432
1502,23.0300,70.2794,18.2079
1503,23.0450,70.2309,18.0859
1504,23.0600,69.9417,18.2351
1505,23.0750,69.8473,18.2418
1506,23.0900,70.1204,18.1818
1507,23.1050,70.4513,17.9909
1508,23.1200,70.6908,17.9240
1509,23.1350,71.0261,17.7455
1510,23.1500,71.4238,17.1775
1511,23.1650,71.7522,16.6074
1512,23.1800,71.9585,16.3437
1513,23.1950,72.4209,15.9780
1514,23.2100,72.4959,15.9679
1515,23.2250,72.3148,15.9400
1516,23.2400,72.2186,15.9041
1517,23.2550,72.2255,15.8677
1518,23.2700,72.2260,15.8434
1519,23.2850,72.0715,15.9764
1520,23.3000,72.1744,15.9523
1521,23.3150,72.1500,15.9722
1522,23.3300,72.1075,16.0137
1523,23.3450,72.0410,16.0753
1524,23.3600,72.1851,16.0284
1525,23.3750,72.2619,16.0306
1526,23.3900,71.9343,16.3639
1527,23.4050,71.8337,16.5981
1528,23.4200,71.7509,16.9128
1529,23.4350,71.5955,17.0792
1530,23.4500,71.2412,17.4005
1531,23.4650,71.1479,17.2619
1532,23.4800,71.0536,17.1402
1533,23.4950,71.0374,17.1820
1534,23.5100,70.9039,17.2125
1535,23.5250,70.8572,17.2936
1536,23.5400,70.8243,17.3347
1537,23.5550,70.9490,17.1628
1538,23.5700,70.9013,16.9208
1539,23.5850,70.8058,16.1493
1540,23.6000,70.8839,15.6229
1541,23.6150,70.8970,14.7945
1542,23.6300,71.0455,14.5156
1543,23.6450,70.9494,14.3338
1544,23.6600,71.0961,14.1833
1545,23.6750,71.4292,14.0970
1546,23.6900,71.6958,14.0904
1547,23.7050,72.0323,14.0113
1548,23.7200,72.1301,13.9256
1549,23.7350,72.1589,13.7155
1550,23.7500,72.1905,13.1393
1551,23.7650,72.2315,12.9325
1552,23.7800,72.2047,12.9393
1553,23.7950,72.2571,13.0701
1554,23.8100,72.2183,13.4539
1555,23.8250,72.4568,13.5621
1556,23.8400,72.2738,13.9672
1557,23.8550,72.4116,14.1692
1558,23.8700,72.4822,14.2812
1559,23.8850,72.6645,14.2547
1560,23.9000,72.9150,14.2787
1561,23.9150,73.0810,14.2485
1562,23.9300,73.2520,13.8955
1563,23.9450,73.2395,13.1135
1564,23.9600,73.0477,12.7973
1565,23.9750,73.0267,12.5116
1566,23.9900,73.1316,12.4835
1567,24.0050,73.2261,12.6269
1568,24.0200,73.2300,12.8860
1569,24.0350,73.3897,12.9636
1570,24.0500,73.4944,12.9457
1571,24.0650,73.4677,12.4764
1572,24.0800,73.5224,12.2908
1573,24.0950,73.6760,12.3278
1574,24.1100,73.8761,12.6030
1575,24.1250,73.6546,13.0513
1576,24.1400,73.6414,13.3354
1577,24.1550,74.3587,12.5281
1578,24.1700,75.0261,11.8907
1579,24.1850,75.7091,11.2136
1580,24.2000,75.7522,11.6488
1581,24.2150,75.8838,11.9232
1582,24.2300,76.0484,12.1203
1583,24.2450,76.0639,12.4198
1584,24.2600,76.1536,12.2791
1585,24.2750,76.2636,12.4771
1586,24.2900,76.1984,12.7742
1587,24.3050,76.1379,12.8407
1588,24.3200,76.1725,12.6132
1589,24.3350,76.1724,12.7245
1590,24.3500,76.0286,12.7636
1591,24.3650,75.8201,13.0607
1592,24.3800,75.9594,12.9285
1593,24.3950,75.8969,12.9507
1594,24.4100,75.6063,12.7109
1595,24.4250,75.4914,12.6311
1596,24.4400,75.4267,12.6233
1597,24.4550,75.3736,12.5438
1598,24.4700,75.1682,12.3978
1599,24.4850,75.1624,12.6112
1600,24.5000,75.2102,12.5080
1601,24.5150,75.4310,11.7710
1602,24.5300,76.0552,11.0772
1603,24.5450,76.4617,10.4357
1604,24.5600,76.5773,10.0320
1605,24.5750,76.6374,10.2816
