window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.6069,2.4248
821,12.8150,8.5890,2.4601
822,12.8300,8.6233,2.4600
823,12.8450,8.6462,2.4588
824,12.8600,8.6884,2.4283
825,12.8750,8.7116,2.3946
826,12.8900,8.7354,2.3643
827,12.9050,8.7286,2.3409
828,12.9200,8.6925,2.3244
829,12.9350,8.6716,2.3003
830,12.9500,8.6777,2.2893
831,12.9650,8.6877,2.2942
832,12.9800,8.6923,2.2835
833,12.9950,8.6991,2.2693
834,13.0100,8.7084,2.2598
835,13.0250,8.7098,2.2609
836,13.0400,8.6726,2.2856
837,13.0550,8.6429,2.3132
838,13.0700,8.6113,2.3735
839,13.0850,8.5821,2.4319
840,13.1000,8.5511,2.4611
841,13.1150,8.5173,2.4847
842,13.1300,8.5604,2.4897
843,13.1450,8.5249,2.5214
844,13.1600,8.4852,2.5591
845,13.1750,8.4622,2.5659
846,13.1900,8.4381,2.5912
847,13.2050,8.4163,2.5940
848,13.2200,8.4044,2.5908
849,13.2350,8.4039,2.5827
850,13.2500,8.4002,2.5791
851,13.2650,8.3968,2.5965
852,13.2800,8.4022,2.5999
853,13.2950,8.4089,2.6056
854,13.3100,8.4137,2.6207
855,13.3250,8.4330,2.6029
856,13.3400,8.4403,2.5852
857,13.3550,8.4325,2.5688
858,13.3700,8.4226,2.5487
859,13.3850,8.4264,2.5219
860,13.4000,8.4472,2.4948
861,13.4150,8.4562,2.4733
862,13.4300,8.4365,2.4557
863,13.4450,8.4404,2.4311
864,13.4600,8.5102,2.4099
865,13.4750,8.5580,2.3875
866,13.4900,8.5923,2.3722
867,13.5050,8.6397,2.3529
868,13.5200,8.6705,2.3349
869,13.5350,8.6843,2.3293
870,13.5500,8.7072,2.3324
871,13.5650,8.6697,2.3823
872,13.5800,8.6511,2.4179
873,13.5950,8.6207,2.4549
874,13.6100,8.5790,2.4880
875,13.6250,8.5773,2.5123
876,13.6400,8.5809,2.5364
877,13.6550,8.5710,2.5371
878,13.6700,8.5794,2.5344
879,13.6850,8.5965,2.5259
880,13.7000,8.6274,2.5212
881,13.7150,8.6479,2.5128
882,13.7300,8.6794,2.4971
883,13.7450,8.7025,2.4732
884,13.7600,8.7243,2.4552
885,13.7750,8.7315,2.4401
886,13.7900,8.7303,2.4271
887,13.8050,8.7052,2.4162
888,13.8200,8.6766,2.4276
889,13.8350,8.6435,2.4373
890,13.8500,8.6167,2.4212
891,13.8650,8.5818,2.4061
892,13.8800,8.5489,2.3952
893,13.8950,8.5493,2.3774
894,13.9100,8.5349,2.3655
895,13.9250,8.5185,2.3497
896,13.9400,8.5124,2.3501
897,13.9550,8.5272,2.3560
898,13.9700,8.5230,2.3521
899,13.9850,8.5201,2.3453
900,14.0000,8.5252,2.3573
901,14.0150,8.5103,2.3782
902,14.0300,8.5121,2.3715
903,14.0450,8.5214,2.3521
904,14.0600,8.5623,2.3208
905,14.0750,8.6270,2.2835
906,14.0900,8.6857,2.2594
907,14.1050,8.7055,2.2491
908,14.1200,8.7087,2.2524
909,14.1350,8.7079,2.2555
910,14.1500,8.6909,2.2687
911,14.1650,8.6893,2.2685
912,14.1800,8.6795,2.2789
913,14.1950,8.6853,2.2889
914,14.2100,8.6927,2.2804
915,14.2250,8.7062,2.2730
916,14.2400,8.7188,2.2730
917,14.2550,8.7466,2.2630
918,14.2700,8.7655,2.2470
919,14.2850,8.7814,2.2275
920,14.3000,8.8302,2.1965
921,14.3150,8.8709,2.1844
922,14.3300,8.8823,2.1744
923,14.3450,8.8793,2.1659
924,14.3600,8.8655,2.1625
925,14.3750,8.8774,2.1729
926,14.3900,8.8609,2.1850
927,14.4050,8.8316,2.2065
928,14.4200,8.8235,2.2097
929,14.4350,8.8173,2.2031
930,14.4500,8.7960,2.2067
931,14.4650,8.7878,2.1900
932,14.4800,8.7760,2.1761
933,14.4950,8.7553,2.1631
934,14.5100,8.7447,2.1495
935,14.5250,8.7421,2.1481
936,14.5400,8.7586,2.1480
937,14.5550,8.7640,2.1862
938,14.5700,8.7478,2.2200
939,14.5850,8.7295,2.2336
940,14.6000,8.6668,2.2673
941,14.6150,8.5592,2.3638
942,14.6300,8.4936,2.4314
943,14.6450,8.4072,2.4777
944,14.6600,8.3340,2.5134
945,14.6750,8.2879,2.5192
946,14.6900,8.2801,2.5195
947,14.7050,8.3096,2.5016
948,14.7200,8.3580,2.4805
949,14.7350,8.3960,2.4529
950,14.7500,8.4508,2.4270
951,14.7650,8.5156,2.3950
952,14.7800,8.5289,2.3745
953,14.7950,8.5252,2.3645
954,14.8100,8.5239,2.3703
955,14.8250,8.5089,2.3978
956,14.8400,8.4980,2.4165
957,14.8550,8.4968,2.4228
958,14.8700,8.5129,2.4311
959,14.8850,8.5373,2.4333
960,14.9000,8.5520,2.4217
961,14.9150,8.5540,2.4070
962,14.9300,8.5668,2.4251
963,14.9450,8.5730,2.4498
964,14.9600,8.5760,2.4682
965,14.9750,8.5831,2.4833
966,14.9900,8.5786,2.4900
967,15.0050,8.5841,2.5108
968,15.0200,8.6032,2.5129
969,15.0350,8.6014,2.4968
970,15.0500,8.6319,2.4852
971,15.0650,8.6338,2.4634
972,15.0800,8.6422,2.4299
973,15.0950,8.6185,2.3948
974,15.1100,8.5734,2.3795
975,15.1250,8.5416,2.3967
976,15.1400,8.5253,2.3849
977,15.1550,8.5062,2.4110
978,15.1700,8.4360,2.4844
979,15.1850,8.3524,2.5579
980,15.2000,8.3059,2.5873
981,15.2150,8.2426,2.6163
982,15.2300,8.1774,2.6419
983,15.2450,8.1241,2.6601
984,15.2600,8.0926,2.6561
985,15.2750,8.0909,2.6519
986,15.2900,8.1064,2.6451
987,15.3050,8.1164,2.6421
988,15.3200,8.1728,2.6303
989,15.3350,8.2089,2.6183
990,15.3500,8.2460,2.6101
991,15.3650,8.2669,2.6163
992,15.3800,8.2960,2.6243
993,15.3950,8.3198,2.6315
994,15.4100,8.3429,2.6448
995,15.4250,8.3511,2.6956
996,15.4400,8.3757,2.7329
997,15.4550,8.4122,2.7498
998,15.4700,8.4299,2.7536
999,15.4850,8.4561,2.7538
1000,15.5000,8.4778,2.7519
1001,15.5150,8.4924,2.7408
1002,15.5300,8.4857,2.7211
1003,15.5450,8.4720,2.7233
1004,15.5600,8.4582,2.7255
1005,15.5750,8.4521,2.6940
1006,15.5900,8.4635,2.6631
1007,15.6050,8.4771,2.6491
1008,15.6200,8.5258,2.6463
1009,15.6350,8.5494,2.6401
1010,15.6500,8.5683,2.6249
1011,15.6650,8.5851,2.6007
1012,15.6800,8.6161,2.5708
1013,15.6950,8.6138,2.5376
1014,15.7100,8.6197,2.5042
1015,15.7250,8.6400,2.4701
1016,15.7400,8.6683,2.4445
1017,15.7550,8.7139,2.4249
1018,15.7700,8.7570,2.3935
1019,15.7850,8.7524,2.3699
1020,15.8000,8.7444,2.3516
1021,15.8150,8.7251,2.3469
1022,15.8300,8.6894,2.3352
1023,15.8450,8.6617,2.3264
1024,15.8600,8.6385,2.3285
1025,15.8750,8.6161,2.3520
1026,15.8900,8.6175,2.3505
1027,15.9050,8.6230,2.3451
1028,15.9200,8.6235,2.3598
1029,15.9350,8.6529,2.3592
1030,15.9500,8.6773,2.3470
1031,15.9650,8.6988,2.3275
1032,15.9800,8.7098,2.3168
1033,15.9950,8.6998,2.3125
1034,16.0100,8.6730,2.3250
1035,16.0250,8.6655,2.3528
1036,16.0400,8.6430,2.3956
1037,16.0550,8.6390,2.4609
1038,16.0700,8.6512,2.4911
1039,16.0850,8.6632,2.5073
1040,16.1000,8.6873,2.5069
1041,16.1150,8.7100,2.5305
1042,16.1300,8.7314,2.5383
1043,16.1450,8.7493,2.5297
1044,16.1600,8.7714,2.5242
1045,16.1750,8.7914,2.5077
1046,16.1900,8.7952,2.4916
1047,16.2050,8.8032,2.4723
1048,16.2200,8.8022,2.4670
1049,16.2350,8.7959,2.4759
1050,16.2500,8.7990,2.4876
1051,16.2650,8.7837,2.5087
1052,16.2800,8.8181,2.5011
1053,16.2950,8.8164,2.5287
1054,16.3100,8.8188,2.5417
1055,16.3250,8.8288,2.5318
1056,16.3400,8.8596,2.5105
1057,16.3550,8.8878,2.4861
1058,16.3700,8.9242,2.4681
1059,16.3850,8.9415,2.4613
1060,16.4000,8.9306,2.4476
1061,16.4150,8.8897,2.4418
1062,16.4300,8.8378,2.4221
1063,16.4450,8.7814,2.4020
1064,16.4600,8.7048,2.3796
1065,16.4750,8.6645,2.3793
1066,16.4900,8.6465,2.4003
1067,16.5050,8.6175,2.4394
1068,16.5200,8.5892,2.4819
1069,16.5350,8.5671,2.5405
1070,16.5500,8.5432,2.5672
1071,16.5650,8.5436,2.5764
1072,16.5800,8.5418,2.5734
1073,16.5950,8.5671,2.5549
1074,16.6100,8.6181,2.5322
1075,16.6250,8.6666,2.5082
1076,16.6400,8.7038,2.4899
1077,16.6550,8.7254,2.4761
1078,16.6700,8.7463,2.4604
1079,16.6850,8.7654,2.4404
1080,16.7000,8.7574,2.4324
1081,16.7150,8.7216,2.4531
1082,16.7300,8.7042,2.4844
1083,16.7450,8.6935,2.5088
1084,16.7600,8.6679,2.5627
1085,16.7750,8.6485,2.5977
1086,16.7900,8.6487,2.6435
1087,16.8050,8.6554,2.6495
1088,16.8200,8.6783,2.6521
1089,16.8350,8.6944,2.6544
1090,16.8500,8.6986,2.6681
1091,16.8650,8.7083,2.6803
1092,16.8800,8.6904,2.6989
1093,16.8950,8.6586,2.7424
1094,16.9100,8.6433,2.7846
1095,16.9250,8.6361,2.8065
1096,16.9400,8.6518,2.7932
1097,16.9550,8.6801,2.7593
1098,16.9700,8.6906,2.7260
1099,16.9850,8.7187,2.6873
1100,17.0000,8.7357,2.6532
1101,17.0150,8.7468,2.6326
1102,17.0300,8.7227,2.6342
1103,17.0450,8.7138,2.6274
1104,17.0600,8.6714,2.6165
1105,17.0750,8.6436,2.5907
1106,17.0900,8.6260,2.5641
1107,17.1050,8.6344,2.5408
1108,17.1200,8.6728,2.5126
1109,17.1350,8.7082,2.4957
1110,17.1500,8.7482,2.4805
1111,17.1650,8.7607,2.4674
1112,17.1800,8.7476,2.4751
1113,17.1950,8.7038,2.5077
1114,17.2100,8.6478,2.5726
1115,17.2250,8.6138,2.6440
1116,17.2400,8.5885,2.7076
1117,17.2550,8.5421,2.7732
1118,17.2700,8.5272,2.7897
1119,17.2850,8.5261,2.7843
1120,17.3000,8.5335,2.7645
1121,17.3150,8.5588,2.7411
1122,17.3300,8.5583,2.7164
1123,17.3450,8.5694,2.6866
1124,17.3600,8.5775,2.6685
1125,17.3750,8.5698,2.6561
1126,17.3900,8.5398,2.6654
1127,17.4050,8.4741,2.7320
1128,17.4200,8.4246,2.7959
1129,17.4350,8.3765,2.8326
1130,17.4500,8.3362,2.8664
1131,17.4650,8.3188,2.8752
1132,17.4800,8.3263,2.8754
1133,17.4950,8.3464,2.8447
1134,17.5100,8.3495,2.8360
1135,17.5250,8.3635,2.8110
1136,17.5400,8.3817,2.8004
1137,17.5550,8.3775,2.7716
1138,17.5700,8.3672,2.7430
1139,17.5850,8.3386,2.7115
1140,17.6000,8.3249,2.7031
1141,17.6150,8.3074,2.7163
1142,17.6300,8.3057,2.7298
1143,17.6450,8.2926,2.7460
1144,17.6600,8.2632,2.7681
1145,17.6750,8.2382,2.7858
1146,17.6900,8.2235,2.7885
1147,17.7050,8.1992,2.7870
1148,17.7200,8.1533,2.8068
1149,17.7350,8.1206,2.8012
1150,17.7500,8.0738,2.7931
1151,17.7650,8.0589,2.7800
1152,17.7800,8.0526,2.7867
1153,17.7950,8.0405,2.7884
1154,17.8100,8.0366,2.7846
1155,17.8250,8.0264,2.7894
1156,17.8400,8.0493,2.7973
1157,17.8550,8.0883,2.7939
1158,17.8700,8.1216,2.7678
1159,17.8850,8.1616,2.7362
1160,17.9000,8.1962,2.7074
1161,17.9150,8.2328,2.6791
1162,17.9300,8.2624,2.6488
1163,17.9450,8.2693,2.6370
1164,17.9600,8.3072,2.6456
1165,17.9750,8.3551,2.6337
1166,17.9900,8.4148,2.6051
1167,18.0050,8.4488,2.5713
1168,18.0200,8.4863,2.5487
1169,18.0350,8.5171,2.5318
1170,18.0500,8.5355,2.5139
1171,18.0650,8.5346,2.5194
1172,18.0800,8.5217,2.5419
1173,18.0950,8.5185,2.5816
1174,18.1100,8.5327,2.6045
1175,18.1250,8.5339,2.6146
1176,18.1400,8.5073,2.6456
1177,18.1550,8.4478,2.6917
1178,18.1700,8.4012,2.7122
1179,18.1850,8.3777,2.7233
1180,18.2000,8.3630,2.7471
1181,18.2150,8.3438,2.7697
1182,18.2300,8.3426,2.7779
1183,18.2450,8.3295,2.7887
1184,18.2600,8.3390,2.7767
1185,18.2750,8.3578,2.7795
1186,18.2900,8.4105,2.7440
1187,18.3050,8.4331,2.7020
1188,18.3200,8.4602,2.6572
1189,18.3350,8.5016,2.6134
1190,18.3500,8.5154,2.5747
1191,18.3650,8.5223,2.5467
1192,18.3800,8.5228,2.5376
1193,18.3950,8.5396,2.5638
1194,18.4100,8.5606,2.5765
1195,18.4250,8.5813,2.5791
1196,18.4400,8.6035,2.5833
1197,18.4550,8.6265,2.6121
1198,18.4700,8.6388,2.6285
1199,18.4850,8.6589,2.6269
1200,18.5000,8.6599,2.6449
1201,18.5150,8.6520,2.6573
1202,18.5300,8.6436,2.6990
1203,18.5450,8.6114,2.7344
1204,18.5600,8.5798,2.7594
1205,18.5750,8.5419,2.7862
1206,18.5900,8.5158,2.8046
1207,18.6050,8.5077,2.8071
1208,18.6200,8.4756,2.7906
1209,18.6350,8.4616,2.7751
1210,18.6500,8.4484,2.7864
1211,18.6650,8.4376,2.7990
1212,18.6800,8.4340,2.7960
1213,18.6950,8.4465,2.7837
1214,18.7100,8.4620,2.8013
1215,18.7250,8.4935,2.7967
1216,18.7400,8.5094,2.7876
1217,18.7550,8.5314,2.7754
1218,18.7700,8.5392,2.7771
1219,18.7850,8.5594,2.7617
1220,18.8000,8.5642,2.7429
1221,18.8150,8.5744,2.7177
1222,18.8300,8.5794,2.7013
1223,18.8450,8.5907,2.6799
1224,18.8600,8.5988,2.6612
1225,18.8750,8.5966,2.6553
1226,18.8900,8.5982,2.6400
1227,18.9050,8.6001,2.6204
1228,18.9200,8.5924,2.5951
1229,18.9350,8.5741,2.5613
1230,18.9500,8.5544,2.5273
1231,18.9650,8.5183,2.4974
1232,18.9800,8.5205,2.4623
1233,18.9950,8.5258,2.4494
1234,19.0100,8.5502,2.4354
1235,19.0250,8.5689,2.4339
1236,19.0400,8.5903,2.4230
1237,19.0550,8.6126,2.4204
1238,19.0700,8.6198,2.4355
1239,19.0850,8.6128,2.4653
1240,19.1000,8.6057,2.4990
1241,19.1150,8.5763,2.5423
1242,19.1300,8.5497,2.5672
1243,19.1450,8.5524,2.5880
1244,19.1600,8.5669,2.5910
1245,19.1750,8.5936,2.5789
1246,19.1900,8.6408,2.5578
1247,19.2050,8.6771,2.5316
1248,19.2200,8.7391,2.5041
1249,19.2350,8.7865,2.4759
1250,19.2500,8.8173,2.4498
1251,19.2650,8.8402,2.4315
1252,19.2800,8.8519,2.4162
1253,19.2950,8.8617,2.4010
1254,19.3100,8.8674,2.3897
1255,19.3250,8.8518,2.3982
1256,19.3400,8.8281,2.4187
1257,19.3550,8.7955,2.4352
1258,19.3700,8.7804,2.4420
1259,19.3850,8.7609,2.4493
1260,19.4000,8.7346,2.4715
1261,19.4150,8.7199,2.4694
1262,19.4300,8.7163,2.4607
1263,19.4450,8.7133,2.4565
1264,19.4600,8.7378,2.4381
1265,19.4750,8.7447,2.4314
1266,19.4900,8.7358,2.4081
1267,19.5050,8.7353,2.3656
1268,19.5200,8.7038,2.3319
1269,19.5350,8.6564,2.3106
1270,19.5500,8.6116,2.2736
1271,19.5650,8.5728,2.2439
1272,19.5800,8.5624,2.2351
1273,19.5950,8.5495,2.2133
1274,19.6100,8.5137,2.1892
1275,19.6250,8.4755,2.1747
1276,19.6400,8.4469,2.1679
1277,19.6550,8.4156,2.1690
1278,19.6700,8.3871,2.1904
1279,19.6850,8.3595,2.2193
1280,19.7000,8.3783,2.2720
1281,19.7150,8.4048,2.3067
1282,19.7300,8.3970,2.3488
1283,19.7450,8.3885,2.3821
1284,19.7600,8.3995,2.3969
1285,19.7750,8.4095,2.4304
1286,19.7900,8.4282,2.4541
1287,19.8050,8.4505,2.4679
1288,19.8200,8.4584,2.4850
1289,19.8350,8.5010,2.4883
1290,19.8500,8.5073,2.4958
1291,19.8650,8.5034,2.5069
1292,19.8800,8.4927,2.5144
1293,19.8950,8.4823,2.5496
1294,19.9100,8.4687,2.5891
1295,19.9250,8.4537,2.6226
1296,19.9400,8.4519,2.6497
1297,19.9550,8.4480,2.6692
1298,19.9700,8.4603,2.6643
1299,19.9850,8.4623,2.6527
1300,20.0000,8.4571,2.6478
1301,20.0150,8.4669,2.6520
1302,20.0300,8.4631,2.6526
1303,20.0450,8.4517,2.6380
1304,20.0600,8.4629,2.6247
1305,20.0750,8.4626,2.6344
1306,20.0900,8.4700,2.6317
1307,20.1050,8.4783,2.6301
1308,20.1200,8.4778,2.6375
1309,20.1350,8.4696,2.6527
1310,20.1500,8.4386,2.6641
1311,20.1650,8.3925,2.6590
1312,20.1800,8.3661,2.6268
1313,20.1950,8.3437,2.5989
1314,20.2100,8.3228,2.5710
1315,20.2250,8.3385,2.5414
1316,20.2400,8.3495,2.5179
1317,20.2550,8.3625,2.4957
1318,20.2700,8.3686,2.4969
1319,20.2850,8.3768,2.4771
1320,20.3000,8.3944,2.4569
1321,20.3150,8.4114,2.4425
1322,20.3300,8.4850,2.4240
1323,20.3450,8.5600,2.3994
1324,20.3600,8.6328,2.3686
1325,20.3750,8.6768,2.3481
1326,20.3900,8.7176,2.3374
1327,20.4050,8.7413,2.3370
1328,20.4200,8.7344,2.3541
1329,20.4350,8.7059,2.4071
1330,20.4500,8.6749,2.4493
1331,20.4650,8.6642,2.4679
1332,20.4800,8.6407,2.4943
1333,20.4950,8.6258,2.5237
1334,20.5100,8.6234,2.5453
1335,20.5250,8.6239,2.5436
1336,20.5400,8.6270,2.5430
1337,20.5550,8.6317,2.5460
1338,20.5700,8.6444,2.5590
1339,20.5850,8.6657,2.5577
1340,20.6000,8.6648,2.5692
1341,20.6150,8.6496,2.5962
1342,20.6300,8.6256,2.6485
1343,20.6450,8.5970,2.7006
1344,20.6600,8.5580,2.7552
1345,20.6750,8.5452,2.7633
1346,20.6900,8.5539,2.7353
1347,20.7050,8.5597,2.6915
1348,20.7200,8.6046,2.6424
1349,20.7350,8.6410,2.5979
1350,20.7500,8.6512,2.5647
1351,20.7650,8.6580,2.5403
1352,20.7800,8.6616,2.5158
1353,20.7950,8.6262,2.5109
1354,20.8100,8.5680,2.5215
1355,20.8250,8.5231,2.5397
1356,20.8400,8.4906,2.5322
1357,20.8550,8.4567,2.5550
1358,20.8700,8.4319,2.5843
1359,20.8850,8.4164,2.6360
1360,20.9000,8.4208,2.6768
1361,20.9150,8.4262,2.6748
1362,20.9300,8.4172,2.6737
1363,20.9450,8.4227,2.6591
1364,20.9600,8.4096,2.6452
1365,20.9750,8.3918,2.6258
1366,20.9900,8.3839,2.6127
1367,21.0050,8.3979,2.6346
1368,21.0200,8.4550,2.6254
1369,21.0350,8.4993,2.6076
1370,21.0500,8.5371,2.5835
1371,21.0650,8.5707,2.5552
1372,21.0800,8.5892,2.5307
1373,21.0950,8.5889,2.5149
1374,21.1100,8.5629,2.5082
1375,21.1250,8.5649,2.5361
1376,21.1400,8.5583,2.5640
1377,21.1550,8.5652,2.5661
1378,21.1700,8.5480,2.5740
1379,21.1850,8.5286,2.6057
1380,21.2000,8.5071,2.6004
1381,21.2150,8.4750,2.5743
1382,21.2300,8.4324,2.5399
1383,21.2450,8.4010,2.4995
1384,21.2600,8.3959,2.4652
1385,21.2750,8.4323,2.4243
1386,21.2900,8.4663,2.3914
1387,21.3050,8.4984,2.3679
1388,21.3200,8.5262,2.3498
1389,21.3350,8.5433,2.3485
1390,21.3500,8.5544,2.3627
1391,21.3650,8.5374,2.3813
1392,21.3800,8.5094,2.4029
1393,21.3950,8.7713,2.3331
1394,21.4100,9.0130,2.2660
1395,21.4250,9.2524,2.2024
1396,21.4400,9.4673,2.1414
