window_idx,time_s,Yaw_pred,Pitch_pred
775,12.1250,-4.8427,9.0098
776,12.1400,-4.7887,8.8383
777,12.1550,-4.7554,8.7205
778,12.1700,-4.6138,8.6557
779,12.1850,-4.6063,8.3722
780,12.2000,-4.5619,8.2182
781,12.2150,-4.4710,8.1661
782,12.2300,-4.4152,8.1365
783,12.2450,-4.4165,8.0494
784,12.2600,-4.3744,8.0450
785,12.2750,-4.2953,7.9936
786,12.2900,-4.2873,7.9552
787,12.3050,-4.2748,7.8748
788,12.3200,-4.2192,7.8182
789,12.3350,-4.1207,7.8574
790,12.3500,-3.9893,8.0139
791,12.3650,-3.9202,8.2017
792,12.3800,-3.8284,8.3505
793,12.3950,-3.7316,8.5566
794,12.4100,-3.7319,8.6347
795,12.4250,-3.8092,8.7754
796,12.4400,-3.8376,8.7804
797,12.4550,-3.8129,8.6906
798,12.4700,-3.7407,8.6839
799,12.4850,-3.6382,8.7619
800,12.5000,-3.4863,8.9031
801,12.5150,-3.3392,8.9756
802,12.5300,-3.1961,8.9585
803,12.5450,-3.1155,8.9301
804,12.5600,-3.0605,8.8772
805,12.5750,-3.0124,8.7745
806,12.5900,-3.0237,8.5700
807,12.6050,-3.1821,8.2940
808,12.6200,-3.2979,8.1070
809,12.6350,-3.4310,8.0489
810,12.6500,-3.5219,8.1234
811,12.6650,-3.4647,8.1896
812,12.6800,-3.4313,8.1568
813,12.6950,-3.2534,8.3353
814,12.7100,-3.0926,8.5168
815,12.7250,-2.8780,8.7513
816,12.7400,-2.7474,9.0569
817,12.7550,-2.6707,9.2627
818,12.7700,-2.5637,9.3773
819,12.7850,-2.5192,9.3132
820,12.8000,-2.5146,9.2914
821,12.8150,-2.5681,9.2227
822,12.8300,-2.6501,9.2467
823,12.8450,-2.6878,9.2329
824,12.8600,-2.8467,9.2505
825,12.8750,-3.0706,9.2674
826,12.8900,-3.3353,9.2414
827,12.9050,-3.6026,9.1364
828,12.9200,-3.8321,8.9822
829,12.9350,-4.0571,8.9023
830,12.9500,-4.2786,8.8427
831,12.9650,-4.4306,8.7424
832,12.9800,-4.5434,8.6151
833,12.9950,-4.6283,8.5273
834,13.0100,-4.6046,8.3561
835,13.0250,-4.5658,8.2371
836,13.0400,-4.4651,8.1351
837,13.0550,-4.4033,7.9281
838,13.0700,-4.2789,7.7710
839,13.0850,-4.2035,7.6228
840,13.1000,-4.1169,7.4677
841,13.1150,-4.1144,7.3323
842,13.1300,-4.1111,7.2356
843,13.1450,-4.1226,7.2366
844,13.1600,-4.1527,7.3116
845,13.1750,-4.2789,7.3113
846,13.1900,-4.2586,7.2627
847,13.2050,-4.0563,7.3826
848,13.2200,-3.9115,7.5321
849,13.2350,-3.8687,7.6572
850,13.2500,-3.7773,7.7765
851,13.2650,-3.6563,7.9658
852,13.2800,-3.6361,8.3005
853,13.2950,-3.6252,8.6142
854,13.3100,-3.6406,8.6981
855,13.3250,-3.6619,8.7515
856,13.3400,-3.6628,8.9019
857,13.3550,-3.7248,8.9251
858,13.3700,-3.6558,9.0863
859,13.3850,-3.5580,9.2295
860,13.4000,-3.4612,9.4369
861,13.4150,-3.5091,9.4191
862,13.4300,-3.5464,9.3566
863,13.4450,-3.5760,9.2795
864,13.4600,-3.5999,9.2832
865,13.4750,-3.6136,9.3794
866,13.4900,-3.6118,9.3598
867,13.5050,-3.4806,9.3118
868,13.5200,-3.4617,9.2817
869,13.5350,-3.5358,9.2579
870,13.5500,-3.5833,9.2785
871,13.5650,-3.6720,9.2448
872,13.5800,-3.7445,9.3299
873,13.5950,-3.8112,9.3915
874,13.6100,-3.9950,9.1958
875,13.6250,-3.9024,9.2936
876,13.6400,-3.8522,9.4155
877,13.6550,-3.7630,9.6077
878,13.6700,-3.6899,9.8475
879,13.6850,-3.5914,9.8458
880,13.7000,-3.5769,9.6390
881,13.7150,-3.5748,9.3661
882,13.7300,-3.5395,9.1167
883,13.7450,-3.5009,8.8723
884,13.7600,-3.4069,8.6363
885,13.7750,-3.4941,8.4166
886,13.7900,-3.5477,8.3381
887,13.8050,-3.6346,8.3626
888,13.8200,-3.7619,8.4029
889,13.8350,-3.8480,8.6321
890,13.8500,-4.0318,8.7274
891,13.8650,-4.0950,8.8191
892,13.8800,-4.0316,8.8557
893,13.8950,-4.0303,8.8606
894,13.9100,-4.0937,8.6594
895,13.9250,-4.1190,8.4301
896,13.9400,-4.1410,8.1625
897,13.9550,-3.9988,7.9797
898,13.9700,-3.8840,7.8824
899,13.9850,-3.7839,7.9222
900,14.0000,-3.6878,8.0042
901,14.0150,-3.7898,7.8584
902,14.0300,-3.9666,7.6739
903,14.0450,-4.1808,7.5239
904,14.0600,-4.4434,7.4567
905,14.0750,-4.6828,7.3361
906,14.0900,-4.8490,7.3167
907,14.1050,-5.0129,7.3211
908,14.1200,-5.0578,7.4073
909,14.1350,-5.1648,7.4321
910,14.1500,-5.3041,7.2582
911,14.1650,-5.5205,7.2012
912,14.1800,-5.5300,7.2233
913,14.1950,-5.4206,7.4476
914,14.2100,-5.3882,7.7250
915,14.2250,-5.3917,7.9782
916,14.2400,-5.3912,8.1964
917,14.2550,-5.4415,8.3082
918,14.2700,-5.4710,8.2535
919,14.2850,-5.4542,8.1042
920,14.3000,-5.3541,7.9774
921,14.3150,-5.2590,7.8706
922,14.3300,-5.1164,7.7933
923,14.3450,-4.9995,7.6844
924,14.3600,-4.8847,7.5569
925,14.3750,-4.8194,7.3560
926,14.3900,-4.7706,7.2851
927,14.4050,-4.7687,7.1856
928,14.4200,-4.7494,7.0569
929,14.4350,-4.7427,7.0328
930,14.4500,-4.7720,6.9960
931,14.4650,-4.8539,6.9974
932,14.4800,-4.8975,6.9656
933,14.4950,-4.8991,7.0778
934,14.5100,-4.9981,7.0455
935,14.5250,-5.1265,6.9929
936,14.5400,-5.1821,6.9464
937,14.5550,-5.1336,6.9710
938,14.5700,-5.1094,7.1095
939,14.5850,-5.1254,7.1755
940,14.6000,-5.0961,7.1246
941,14.6150,-4.9589,7.1666
942,14.6300,-4.8154,7.2853
943,14.6450,-4.7409,7.2938
944,14.6600,-4.7607,7.2287
945,14.6750,-4.7100,7.3214
946,14.6900,-4.5909,7.4535
947,14.7050,-4.6055,7.5723
948,14.7200,-4.6474,7.7546
949,14.7350,-4.6808,7.9966
950,14.7500,-4.7107,8.1124
951,14.7650,-4.7523,8.1404
952,14.7800,-4.8638,8.0440
953,14.7950,-4.9723,7.8453
954,14.8100,-4.9998,7.6471
955,14.8250,-4.9854,7.5139
956,14.8400,-4.9836,7.3359
957,14.8550,-4.9037,7.1795
958,14.8700,-4.8003,7.0085
959,14.8850,-4.6311,6.9516
960,14.9000,-4.5141,6.9762
961,14.9150,-4.4674,6.9160
962,14.9300,-4.5036,6.8355
963,14.9450,-4.5444,6.7971
964,14.9600,-4.5569,6.7902
965,14.9750,-4.6332,6.7743
966,14.9900,-4.5690,6.7975
967,15.0050,-4.4969,7.0619
968,15.0200,-4.4196,7.3496
969,15.0350,-4.4610,7.6138
970,15.0500,-4.4784,7.8004
971,15.0650,-4.4608,7.9617
972,15.0800,-4.3733,8.2239
973,15.0950,-4.2678,8.5590
974,15.1100,-4.2568,8.6243
975,15.1250,-4.2818,8.5614
976,15.1400,-4.4840,8.4131
977,15.1550,-4.6565,8.3864
978,15.1700,-4.8257,8.3655
979,15.1850,-4.8712,8.4333
980,15.2000,-4.9018,8.3209
981,15.2150,-4.8813,8.2985
982,15.2300,-4.7709,8.3799
983,15.2450,-4.6247,8.5410
984,15.2600,-4.5229,8.7060
985,15.2750,-4.4215,9.0503
986,15.2900,-4.3001,9.3477
987,15.3050,-4.0346,9.8145
988,15.3200,-3.8366,10.3424
989,15.3350,-3.6718,10.7702
990,15.3500,-3.5635,11.0437
991,15.3650,-3.5822,11.0320
992,15.3800,-3.6507,10.8404
993,15.3950,-3.8028,10.7335
994,15.4100,-3.8047,10.7901
995,15.4250,-3.8586,10.8964
996,15.4400,-3.8881,11.0830
997,15.4550,-3.8792,11.2167
998,15.4700,-3.9177,11.1703
999,15.4850,-3.8583,11.2127
1000,15.5000,-3.9540,11.0696
1001,15.5150,-3.9278,11.0238
1002,15.5300,-4.0172,10.8103
1003,15.5450,-4.1597,10.5280
1004,15.5600,-4.2420,10.2585
1005,15.5750,-4.3784,9.9283
1006,15.5900,-4.4435,9.6479
1007,15.6050,-4.4478,9.4863
1008,15.6200,-4.4434,9.3063
1009,15.6350,-4.4661,9.1677
1010,15.6500,-4.4734,9.0969
1011,15.6650,-4.4256,9.1126
1012,15.6800,-4.3175,9.2202
1013,15.6950,-4.2131,9.3436
1014,15.7100,-4.0812,9.3863
1015,15.7250,-4.0069,9.3726
1016,15.7400,-3.9491,9.6585
1017,15.7550,-3.9043,10.0120
1018,15.7700,-3.9253,10.2402
1019,15.7850,-3.8602,10.5824
1020,15.8000,-3.7801,10.9738
1021,15.8150,-3.6475,11.4208
1022,15.8300,-3.5868,11.6513
1023,15.8450,-3.4942,11.5888
1024,15.8600,-3.5047,11.4793
1025,15.8750,-3.6193,11.2401
1026,15.8900,-3.7592,10.9380
1027,15.9050,-3.9742,10.6116
1028,15.9200,-4.2076,10.3639
1029,15.9350,-4.4155,10.0078
1030,15.9500,-4.5234,9.7133
1031,15.9650,-4.5552,9.4534
1032,15.9800,-4.5813,9.3108
1033,15.9950,-4.5980,9.1231
1034,16.0100,-4.4546,9.0040
1035,16.0250,-4.1981,8.8675
1036,16.0400,-3.8621,8.7785
1037,16.0550,-3.5605,8.6792
1038,16.0700,-3.3052,8.6788
1039,16.0850,-3.2333,8.6446
1040,16.1000,-3.2697,8.6012
1041,16.1150,-3.3279,8.6344
1042,16.1300,-3.4061,8.6317
1043,16.1450,-3.3661,8.6553
1044,16.1600,-3.2814,8.8739
1045,16.1750,-3.1103,9.0696
1046,16.1900,-3.0070,9.2234
1047,16.2050,-3.0041,9.1788
1048,16.2200,-3.0064,9.2784
1049,16.2350,-3.0970,9.3612
1050,16.2500,-3.2000,9.4330
1051,16.2650,-3.2936,9.5365
1052,16.2800,-3.3556,9.5723
1053,16.2950,-3.3730,9.5836
1054,16.3100,-3.4838,9.4719
1055,16.3250,-3.6158,9.3359
1056,16.3400,-3.7490,9.2591
1057,16.3550,-3.8701,9.1578
1058,16.3700,-3.9531,9.1952
1059,16.3850,-4.1604,9.1306
1060,16.4000,-4.3729,9.0502
1061,16.4150,-4.4506,9.0619
1062,16.4300,-4.4620,8.9399
1063,16.4450,-4.4832,8.7071
1064,16.4600,-4.4228,8.5488
1065,16.4750,-4.2318,8.5691
1066,16.4900,-4.0603,8.5995
1067,16.5050,-3.9082,8.6448
1068,16.5200,-3.8152,8.6556
1069,16.5350,-3.6983,8.6458
1070,16.5500,-3.5982,8.6293
1071,16.5650,-3.4444,8.6377
1072,16.5800,-3.3715,8.6919
1073,16.5950,-3.2495,8.7702
1074,16.6100,-3.2102,8.8064
1075,16.6250,-3.2255,8.8158
1076,16.6400,-3.3250,8.7812
1077,16.6550,-3.3430,8.7749
1078,16.6700,-3.3175,8.6580
1079,16.6850,-3.2940,8.5190
1080,16.7000,-3.3597,8.5606
1081,16.7150,-3.3544,8.6723
1082,16.7300,-3.3374,8.8452
1083,16.7450,-3.3044,9.1300
1084,16.7600,-3.2730,9.3923
1085,16.7750,-3.2791,9.5003
1086,16.7900,-3.2386,9.3110
1087,16.8050,-3.1762,9.1600
1088,16.8200,-3.1698,8.9937
1089,16.8350,-3.1968,8.7772
1090,16.8500,-3.1716,8.5788
1091,16.8650,-3.0624,8.4642
1092,16.8800,-2.9819,8.3814
1093,16.8950,-2.8967,8.3461
1094,16.9100,-2.6649,8.4233
1095,16.9250,-2.5801,8.5662
1096,16.9400,-2.6502,8.6738
1097,16.9550,-2.7354,9.0655
1098,16.9700,-2.8064,9.5039
1099,16.9850,-2.8404,9.7564
1100,17.0000,-2.9426,9.8561
1101,17.0150,-3.0097,10.0333
1102,17.0300,-3.0666,10.1259
1103,17.0450,-3.1146,10.0362
1104,17.0600,-3.0375,9.8670
1105,17.0750,-3.0806,9.6583
1106,17.0900,-3.1418,9.4590
1107,17.1050,-3.2010,9.3537
1108,17.1200,-3.2988,9.1693
1109,17.1350,-3.4562,9.1665
1110,17.1500,-3.5782,9.1592
1111,17.1650,-3.6322,9.1457
1112,17.1800,-3.6411,9.1003
1113,17.1950,-3.7316,9.0738
1114,17.2100,-3.7799,9.0459
1115,17.2250,-3.7692,8.8577
1116,17.2400,-3.7480,8.7569
1117,17.2550,-3.7577,8.7266
1118,17.2700,-3.7849,8.6838
1119,17.2850,-3.7039,8.8192
1120,17.3000,-3.6407,8.9228
1121,17.3150,-3.6547,9.0090
1122,17.3300,-3.8425,8.9089
1123,17.3450,-3.9418,8.8858
1124,17.3600,-4.0504,8.8043
1125,17.3750,-4.2648,8.5432
1126,17.3900,-4.4375,8.3260
1127,17.4050,-4.5002,8.1482
1128,17.4200,-4.5177,8.0092
1129,17.4350,-4.5820,7.9707
1130,17.4500,-4.6730,8.0795
1131,17.4650,-4.6693,8.3170
1132,17.4800,-4.7513,8.4352
1133,17.4950,-4.7792,8.6263
1134,17.5100,-4.8601,8.7539
1135,17.5250,-4.8593,8.7551
1136,17.5400,-4.7241,8.7953
1137,17.5550,-4.6311,8.8642
1138,17.5700,-4.5623,8.9291
1139,17.5850,-4.5913,8.9070
1140,17.6000,-4.6634,8.8410
1141,17.6150,-4.7891,8.7795
1142,17.6300,-4.9070,8.7562
1143,17.6450,-4.9740,8.7237
1144,17.6600,-4.8760,8.7241
1145,17.6750,-4.7171,8.8281
1146,17.6900,-4.5267,8.9964
1147,17.7050,-4.2919,8.9012
1148,17.7200,-4.1373,8.6782
1149,17.7350,-3.9930,8.4648
1150,17.7500,-3.9194,8.2805
1151,17.7650,-3.8598,8.0755
1152,17.7800,-3.7612,7.9291
1153,17.7950,-3.6607,7.8795
1154,17.8100,-3.5674,7.9425
1155,17.8250,-3.4704,8.1520
1156,17.8400,-3.3394,8.3402
1157,17.8550,-3.3913,8.5266
1158,17.8700,-3.3817,8.8167
1159,17.8850,-3.4724,8.8723
1160,17.9000,-3.5487,8.9733
1161,17.9150,-3.6122,9.2924
1162,17.9300,-3.5671,9.8026
1163,17.9450,-3.3728,10.4132
1164,17.9600,-3.1192,10.9910
1165,17.9750,-2.8802,11.4363
1166,17.9900,-2.8630,11.4303
1167,18.0050,-2.9397,11.2096
1168,18.0200,-3.0975,10.9473
1169,18.0350,-3.2724,10.6929
1170,18.0500,-3.3923,10.5027
1171,18.0650,-3.4821,10.4020
1172,18.0800,-3.5071,10.4039
1173,18.0950,-3.4970,10.3359
1174,18.1100,-3.5301,10.1317
1175,18.1250,-3.5113,9.9073
1176,18.1400,-3.4829,9.6153
1177,18.1550,-3.4099,9.3368
1178,18.1700,-3.3748,8.9738
1179,18.1850,-3.4167,8.7012
1180,18.2000,-3.4763,8.4222
1181,18.2150,-3.4944,8.2929
1182,18.2300,-3.5224,8.1827
1183,18.2450,-3.5818,8.1043
1184,18.2600,-3.7103,7.9696
1185,18.2750,-3.7749,7.9840
1186,18.2900,-3.8207,7.8928
1187,18.3050,-3.8248,7.8156
1188,18.3200,-3.7786,7.7571
1189,18.3350,-3.6961,7.6737
1190,18.3500,-3.6409,7.5620
1191,18.3650,-3.5161,7.5223
1192,18.3800,-3.4618,7.5603
1193,18.3950,-3.4579,7.6294
1194,18.4100,-3.4616,7.7278
1195,18.4250,-3.4828,7.8170
1196,18.4400,-3.4438,7.9555
1197,18.4550,-3.3336,8.0582
1198,18.4700,-3.2305,8.0782
1199,18.4850,-3.2080,8.0742
1200,18.5000,-3.2411,8.0802
1201,18.5150,-3.3367,7.9306
1202,18.5300,-3.3983,7.8290
1203,18.5450,-3.4294,7.7695
1204,18.5600,-3.4210,7.8709
1205,18.5750,-3.3497,8.0977
1206,18.5900,-3.2544,8.4118
1207,18.6050,-3.2535,8.7781
1208,18.6200,-3.3727,9.0731
1209,18.6350,-3.4306,9.3161
1210,18.6500,-3.5218,9.3317
1211,18.6650,-3.5447,9.4959
1212,18.6800,-3.5785,9.5134
1213,18.6950,-3.5999,9.5157
1214,18.7100,-3.4761,9.5516
1215,18.7250,-3.3841,9.4617
1216,18.7400,-3.2873,9.3902
1217,18.7550,-3.2428,9.2290
1218,18.7700,-3.1960,8.9673
1219,18.7850,-3.1808,8.7079
1220,18.8000,-3.1476,8.5053
1221,18.8150,-3.1081,8.4021
1222,18.8300,-2.9705,8.4572
1223,18.8450,-2.8787,8.5076
1224,18.8600,-2.8140,8.6546
1225,18.8750,-2.8228,8.8002
1226,18.8900,-2.8840,8.7047
1227,18.9050,-2.8798,8.7131
1228,18.9200,-2.8258,8.7878
1229,18.9350,-2.8546,8.8555
1230,18.9500,-2.8112,9.0853
1231,18.9650,-2.6820,9.4185
1232,18.9800,-2.6342,9.6355
1233,18.9950,-2.6880,9.5218
1234,19.0100,-2.7449,9.3801
1235,19.0250,-2.7892,9.2237
1236,19.0400,-2.7983,9.0312
1237,19.0550,-2.7989,8.9630
1238,19.0700,-2.7513,9.1230
1239,19.0850,-2.6685,9.3474
1240,19.1000,-2.6356,9.4128
1241,19.1150,-2.6262,9.6963
1242,19.1300,-2.7351,9.8230
1243,19.1450,-2.8658,9.7756
1244,19.1600,-2.9636,9.6721
1245,19.1750,-3.0514,9.5719
1246,19.1900,-3.1354,9.4519
1247,19.2050,-3.1808,9.2904
1248,19.2200,-3.1565,9.1562
1249,19.2350,-3.1706,9.0739
1250,19.2500,-3.2646,8.9089
1251,19.2650,-3.2535,8.8239
1252,19.2800,-3.2108,8.8547
1253,19.2950,-3.2488,8.9657
1254,19.3100,-3.2979,9.1067
1255,19.3250,-3.3673,9.2388
1256,19.3400,-3.4134,9.3354
1257,19.3550,-3.7025,9.1848
1258,19.3700,-3.8847,9.0642
1259,19.3850,-4.0271,8.8951
1260,19.4000,-4.1388,8.6582
1261,19.4150,-4.3239,8.4880
1262,19.4300,-4.6265,8.2451
1263,19.4450,-4.8056,8.1263
1264,19.4600,-4.9208,7.8924
1265,19.4750,-4.8614,7.8433
1266,19.4900,-4.9221,7.7360
1267,19.5050,-4.8892,7.6846
1268,19.5200,-4.9510,7.5143
1269,19.5350,-4.9924,7.3933
1270,19.5500,-4.9780,7.3279
1271,19.5650,-4.8463,7.3027
1272,19.5800,-4.6083,7.3744
1273,19.5950,-4.3785,7.4165
1274,19.6100,-4.3226,7.2715
1275,19.6250,-4.3099,7.1878
1276,19.6400,-4.2984,7.1693
1277,19.6550,-4.2638,7.1642
1278,19.6700,-4.2183,7.1950
1279,19.6850,-4.1841,7.3557
1280,19.7000,-4.1363,7.5808
1281,19.7150,-4.0424,7.8393
1282,19.7300,-3.9855,7.9350
1283,19.7450,-3.9119,7.9640
1284,19.7600,-3.8376,7.8534
1285,19.7750,-3.8428,7.7110
1286,19.7900,-3.8699,7.6018
1287,19.8050,-3.9416,7.5697
1288,19.8200,-3.9544,7.5760
1289,19.8350,-3.9590,7.5273
1290,19.8500,-3.8718,7.6640
1291,19.8650,-3.8427,7.7494
1292,19.8800,-3.8654,7.7184
1293,19.8950,-3.8489,7.7744
1294,19.9100,-3.8401,7.9068
1295,19.9250,-3.7842,8.0176
1296,19.9400,-3.6632,8.0840
1297,19.9550,-3.4415,8.0844
1298,19.9700,-3.3304,7.9807
1299,19.9850,-3.3048,7.8856
1300,20.0000,-3.4033,7.8050
1301,20.0150,-3.6147,7.7967
1302,20.0300,-3.9087,7.8064
1303,20.0450,-4.2487,7.8147
1304,20.0600,-4.5014,8.0209
1305,20.0750,-4.6552,8.2793
1306,20.0900,-4.8071,8.3281
1307,20.1050,-4.8712,8.3518
1308,20.1200,-4.8302,8.3464
1309,20.1350,-4.7550,8.3773
1310,20.1500,-4.6981,8.4075
1311,20.1650,-4.6325,8.4662
1312,20.1800,-4.5418,8.3731
1313,20.1950,-4.3665,8.3397
1314,20.2100,-4.2741,8.2808
1315,20.2250,-4.1768,8.3939
1316,20.2400,-4.1719,8.4194
1317,20.2550,-4.1027,8.6685
1318,20.2700,-4.1155,8.9306
1319,20.2850,-4.1432,9.1863
1320,20.3000,-4.0985,9.4427
1321,20.3150,-3.9742,9.7458
1322,20.3300,-3.8539,9.9481
1323,20.3450,-3.7730,10.1486
1324,20.3600,-3.7744,10.3519
1325,20.3750,-3.7359,10.5459
1326,20.3900,-3.7082,10.8487
1327,20.4050,-3.6645,11.2008
1328,20.4200,-3.5792,11.4031
1329,20.4350,-3.4783,11.5769
1330,20.4500,-3.3274,11.7220
1331,20.4650,-3.2198,11.7755
1332,20.4800,-3.1826,11.6470
1333,20.4950,-3.1717,11.6108
1334,20.5100,-3.0716,11.6296
1335,20.5250,-3.0530,11.3820
1336,20.5400,-3.0373,11.1917
1337,20.5550,-3.0729,10.9086
1338,20.5700,-3.1261,10.7547
1339,20.5850,-3.2490,10.5665
1340,20.6000,-3.3439,10.4244
1341,20.6150,-3.4127,10.3480
1342,20.6300,-3.4009,10.4505
1343,20.6450,-3.3707,10.6570
1344,20.6600,-3.2529,11.0481
1345,20.6750,-3.2610,11.0565
1346,20.6900,-3.1387,11.1556
1347,20.7050,-3.0495,11.3898
1348,20.7200,-3.0327,11.4999
1349,20.7350,-3.0102,11.5216
1350,20.7500,-3.0027,11.5261
1351,20.7650,-2.8890,11.5984
1352,20.7800,-2.8075,11.5555
1353,20.7950,-2.7461,11.5227
1354,20.8100,-2.7666,11.2388
1355,20.8250,-2.6856,11.0391
1356,20.8400,-2.7051,10.8328
1357,20.8550,-2.7458,10.7266
1358,20.8700,-2.6894,10.7614
1359,20.8850,-2.6832,10.9275
1360,20.9000,-2.6388,11.1981
1361,20.9150,-2.5980,11.4591
1362,20.9300,-2.4759,11.6729
1363,20.9450,-2.3199,11.7060
1364,20.9600,-2.2172,11.5530
1365,20.9750,-2.3222,11.1315
1366,20.9900,-2.3920,10.8044
1367,21.0050,-2.5043,10.5823
1368,21.0200,-2.7074,10.3666
1369,21.0350,-2.8997,10.1660
1370,21.0500,-2.9829,9.9904
1371,21.0650,-2.8955,9.8964
1372,21.0800,-2.8349,9.7384
1373,21.0950,-2.9118,9.5285
1374,21.1100,-2.9778,9.3914
1375,21.1250,-2.9898,9.2851
1376,21.1400,-3.0443,9.2460
1377,21.1550,-3.0573,9.2708
1378,21.1700,-3.0767,9.3130
1379,21.1850,-3.0593,9.2621
1380,21.2000,-2.9438,9.2918
1381,21.2150,-2.8726,9.3038
1382,21.2300,-2.8117,9.2624
1383,21.2450,-2.7839,9.0421
1384,21.2600,-2.7654,8.7495
1385,21.2750,-2.7688,8.4984
1386,21.2900,-2.8312,8.3135
1387,21.3050,-2.9026,8.1127
1388,21.3200,-2.9509,8.0494
1389,21.3350,-3.1339,7.8577
1390,21.3500,-3.3513,7.6722
1391,21.3650,-3.5285,7.5844
1392,21.3800,-3.6974,7.4594
1393,21.3950,-3.8456,7.3736
1394,21.4100,-4.0269,7.2101
1395,21.4250,-4.0212,7.0921
1396,21.4400,-4.0078,7.0160
1397,21.4550,-3.9149,6.9838
1398,21.4700,-4.0161,6.8993
1399,21.4850,-4.0993,6.7868
1400,21.5000,-4.0877,6.8658
1401,21.5150,-4.0856,6.8759
1402,21.5300,-4.1644,6.8917
1403,21.5450,-4.2456,6.9711
1404,21.5600,-4.2188,7.1454
1405,21.5750,-4.1844,7.2613
1406,21.5900,-4.1367,7.3617
1407,21.6050,-4.1500,7.3778
1408,21.6200,-4.1235,7.2215
1409,21.6350,-4.0842,7.0173
1410,21.6500,-4.0727,6.9108
1411,21.6650,-4.0427,6.8237
1412,21.6800,-3.9671,6.7421
1413,21.6950,-3.6995,6.7816
1414,21.7100,-3.4950,6.9461
1415,21.7250,-3.4044,7.1242
1416,21.7400,-3.2706,7.3059
1417,21.7550,-3.0836,7.3908
1418,21.7700,-2.9862,7.4255
1419,21.7850,-2.8491,7.2452
1420,21.8000,-2.7530,7.1966
1421,21.8150,-2.6959,7.0730
1422,21.8300,-2.6497,7.0310
1423,21.8450,-2.6714,6.9450
1424,21.8600,-2.7317,6.8408
1425,21.8750,-2.8542,6.6507
1426,21.8900,-2.9289,6.4803
1427,21.9050,-3.0360,6.3162
1428,21.9200,-3.1085,6.1139
1429,21.9350,-3.0770,5.9726
1430,21.9500,-3.1076,5.8015
1431,21.9650,-3.1929,5.8577
1432,21.9800,-3.2969,5.8355
1433,21.9950,-3.4122,5.8732
1434,22.0100,-3.4591,6.0631
1435,22.0250,-3.4483,6.2290
1436,22.0400,-3.4563,6.4141
1437,22.0550,-3.3148,6.6893
1438,22.0700,-3.2103,6.9638
1439,22.0850,-3.1278,7.1779
1440,22.1000,-3.0702,7.3798
1441,22.1150,-3.0851,7.3238
1442,22.1300,-3.1112,7.1322
1443,22.1450,-3.1956,6.9648
1444,22.1600,-3.3159,6.7749
1445,22.1750,-3.4016,6.6092
1446,22.1900,-3.4365,6.4695
1447,22.2050,-3.4705,6.3255
1448,22.2200,-3.4124,6.3211
1449,22.2350,-3.3804,6.2820
1450,22.2500,-3.3358,6.2890
1451,22.2650,-3.3029,6.1840
1452,22.2800,-3.3065,6.1573
1453,22.2950,-3.3600,6.1986
1454,22.3100,-3.5079,6.0443
1455,22.3250,-3.6674,5.9278
1456,22.3400,-3.8309,6.0213
1457,22.3550,-4.0092,6.1845
1458,22.3700,-4.1641,6.2805
1459,22.3850,-4.2350,6.4794
1460,22.4000,-4.2498,6.6991
1461,22.4150,-4.1959,6.9632
1462,22.4300,-4.1746,7.1055
1463,22.4450,-4.3650,7.0773
1464,22.4600,-4.4908,7.2047
1465,22.4750,-4.6471,7.2798
1466,22.4900,-4.6847,7.5328
1467,22.5050,-4.7040,7.8769
1468,22.5200,-4.6759,8.3673
1469,22.5350,-4.6040,8.7609
1470,22.5500,-4.4904,9.1689
1471,22.5650,-4.4689,9.2607
1472,22.5800,-4.5523,9.3825
1473,22.5950,-4.5110,9.6435
1474,22.6100,-4.5207,9.9920
1475,22.6250,-4.4138,10.4444
1476,22.6400,-4.3233,10.8298
1477,22.6550,-4.3437,10.9237
1478,22.6700,-4.3645,10.7783
1479,22.6850,-4.3792,10.6102
1480,22.7000,-4.4073,10.4375
1481,22.7150,-4.4179,10.2544
1482,22.7300,-4.4676,10.2010
1483,22.7450,-4.3451,10.1930
1484,22.7600,-4.1870,10.3072
1485,22.7750,-4.0879,10.4306
1486,22.7900,-3.9777,10.4600
1487,22.8050,-3.8524,10.3981
1488,22.8200,-3.7687,10.1005
1489,22.8350,-3.7372,9.7327
1490,22.8500,-3.8159,9.4585
1491,22.8650,-3.9266,9.2654
1492,22.8800,-3.9929,9.1334
1493,22.8950,-4.0455,9.0474
1494,22.9100,-4.1520,8.8897
1495,22.9250,-4.0783,8.9415
1496,22.9400,-3.9073,8.9618
1497,22.9550,-3.8637,8.8530
1498,22.9700,-3.8342,8.7537
1499,22.9850,-3.8685,8.6227
1500,23.0000,-3.8945,8.4742
1501,23.0150,-3.9375,8.3670
1502,23.0300,-3.9249,8.3012
1503,23.0450,-3.8127,8.2648
1504,23.0600,-3.5534,8.2731
1505,23.0750,-3.3011,8.3692
1506,23.0900,-3.0894,8.3943
1507,23.1050,-2.9560,8.4808
1508,23.1200,-2.8706,8.5267
1509,23.1350,-2.8474,8.5710
1510,23.1500,-2.9053,8.6671
1511,23.1650,-2.9960,8.7214
1512,23.1800,-3.0848,8.7895
1513,23.1950,-3.2219,8.8112
1514,23.2100,-3.5586,8.7327
1515,23.2250,-3.8487,8.6083
1516,23.2400,-4.0141,8.6621
1517,23.2550,-4.2398,8.5478
1518,23.2700,-4.4410,8.4261
1519,23.2850,-4.5452,8.2740
1520,23.3000,-4.5642,8.2753
1521,23.3150,-4.6361,8.3428
