window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,85.8149,2.5388
821,12.8150,85.8698,2.5404
822,12.8300,85.9176,2.5419
823,12.8450,85.9665,2.5434
824,12.8600,86.0384,2.5452
825,12.8750,86.0468,2.5452
826,12.8900,86.0670,2.5459
827,12.9050,86.0855,2.5465
828,12.9200,86.0854,2.5463
829,12.9350,85.9840,2.5437
830,12.9500,85.9481,2.5430
831,12.9650,85.9020,2.5418
832,12.9800,85.8082,2.5399
833,12.9950,85.7035,2.5381
834,13.0100,85.5239,2.5345
835,13.0250,85.3862,2.5322
836,13.0400,85.2599,2.5304
837,13.0550,85.0912,2.5278
838,13.0700,84.8413,2.5500
839,13.0850,84.6350,2.5444
840,13.1000,84.4399,2.5390
841,13.1150,84.3467,2.5357
842,13.1300,84.2192,2.5315
843,13.1450,84.1165,2.5282
844,13.1600,84.0029,2.5245
845,13.1750,83.9477,2.5236
846,13.1900,83.9544,2.5234
847,13.2050,83.9679,2.5233
848,13.2200,84.0228,2.5238
849,13.2350,84.1429,2.5257
850,13.2500,84.1745,2.5255
851,13.2650,84.2632,2.5263
852,13.2800,84.2506,2.5250
853,13.2950,84.2160,2.5235
854,13.3100,84.1725,2.5223
855,13.3250,84.0842,2.5202
856,13.3400,84.0493,2.5186
857,13.3550,83.9975,2.5171
858,13.3700,83.8628,2.5137
859,13.3850,83.7887,2.5119
860,13.4000,83.7254,2.5109
861,13.4150,83.6929,2.5095
862,13.4300,83.7426,2.5103
863,13.4450,83.6879,2.5091
864,13.4600,83.5870,2.5070
865,13.4750,83.5699,2.5064
866,13.4900,83.5862,2.5061
867,13.5050,83.5527,2.5047
868,13.5200,83.5245,2.5034
869,13.5350,83.4852,2.5017
870,13.5500,83.4357,2.4999
871,13.5650,83.4483,2.4998
872,13.5800,83.5372,2.5013
873,13.5950,83.5538,2.5011
874,13.6100,83.6420,2.5024
875,13.6250,83.8088,2.5058
876,13.6400,83.9554,2.5088
877,13.6550,84.1258,2.5124
878,13.6700,84.2859,2.5158
879,13.6850,84.4238,2.5186
880,13.7000,84.5383,2.5210
881,13.7150,84.6931,2.5242
882,13.7300,84.8139,2.5266
883,13.7450,84.9094,2.5284
884,13.7600,85.0538,2.5314
885,13.7750,85.1769,2.5342
886,13.7900,85.3177,2.5374
887,13.8050,85.4363,2.5401
888,13.8200,85.5254,2.5419
889,13.8350,85.6184,2.5439
890,13.8500,85.7197,2.5460
891,13.8650,85.7995,2.5476
892,13.8800,85.8581,2.5485
893,13.8950,85.9267,2.5495
894,13.9100,85.9958,2.5511
895,13.9250,86.0042,2.5511
896,13.9400,86.0228,2.5515
897,13.9550,86.0906,2.5528
898,13.9700,86.1315,2.5534
899,13.9850,86.1227,2.5528
900,14.0000,86.1853,2.5543
901,14.0150,86.1998,2.5548
902,14.0300,86.1327,2.5534
903,14.0450,85.9579,2.5496
904,14.0600,85.6962,2.5471
905,14.0750,85.5477,2.5468
906,14.0900,85.1276,2.7064
907,14.1050,84.9253,2.6978
908,14.1200,84.7420,2.6873
909,14.1350,84.6010,2.6770
910,14.1500,84.4955,2.6672
911,14.1650,84.2894,2.6573
912,14.1800,84.1885,2.6492
913,14.1950,84.0531,2.6397
914,14.2100,83.9708,2.6313
915,14.2250,83.8854,2.6234
916,14.2400,83.7785,2.6150
917,14.2550,83.7527,2.6086
918,14.2700,83.7796,2.6037
919,14.2850,83.7571,2.5979
920,14.3000,83.7261,2.5922
921,14.3150,83.7056,2.5869
922,14.3300,83.6222,2.5804
923,14.3450,83.5795,2.5752
924,14.3600,83.5897,2.5717
925,14.3750,83.5213,2.5666
926,14.3900,83.4348,2.5613
927,14.4050,83.4252,2.5580
928,14.4200,83.4229,2.5547
929,14.4350,83.3979,2.5511
930,14.4500,83.3887,2.5479
931,14.4650,83.4301,2.5461
932,14.4800,83.4235,2.5432
933,14.4950,83.3940,2.5398
934,14.5100,83.3694,2.5365
935,14.5250,83.4145,2.5350
936,14.5400,83.4080,2.5324
937,14.5550,83.3791,2.5294
938,14.5700,83.3916,2.5275
939,14.5850,83.3601,2.5252
940,14.6000,83.3082,2.5224
941,14.6150,83.2783,2.5206
942,14.6300,83.2220,2.5185
943,14.6450,83.1350,2.5156
944,14.6600,83.0898,2.5135
945,14.6750,82.9627,2.5097
946,14.6900,82.8735,2.5066
947,14.7050,82.8552,2.5053
948,14.7200,82.8772,2.5048
949,14.7350,82.9805,2.5062
950,14.7500,83.0830,2.5076
951,14.7650,83.1114,2.5073
952,14.7800,83.1954,2.5085
953,14.7950,83.2444,2.5085
954,14.8100,83.1951,2.5062
955,14.8250,83.1985,2.5053
956,14.8400,83.1918,2.5042
957,14.8550,83.1779,2.5027
958,14.8700,83.2713,2.5037
959,14.8850,83.3424,2.5044
960,14.9000,83.3731,2.5041
961,14.9150,83.4086,2.5042
962,14.9300,83.4210,2.5040
963,14.9450,83.5274,2.5061
964,14.9600,83.7155,2.5101
965,14.9750,83.8741,2.5131
966,14.9900,84.0740,2.5171
967,15.0050,84.2269,2.5198
968,15.0200,84.3898,2.5230
969,15.0350,84.5450,2.5260
970,15.0500,84.6935,2.5289
971,15.0650,84.8303,2.5315
972,15.0800,84.9230,2.5329
973,15.0950,85.0229,2.5348
974,15.1100,85.1189,2.5365
975,15.1250,85.2335,2.5387
976,15.1400,85.3324,2.5406
977,15.1550,85.4462,2.5427
978,15.1700,85.5237,2.5439
979,15.1850,85.5953,2.5450
980,15.2000,85.6755,2.5467
981,15.2150,85.7286,2.5477
982,15.2300,85.8305,2.5500
983,15.2450,85.8882,2.5509
984,15.2600,85.9026,2.5509
985,15.2750,85.9516,2.5520
986,15.2900,85.9726,2.5522
987,15.3050,85.9933,2.5523
988,15.3200,86.0415,2.5531
989,15.3350,86.1381,2.5552
990,15.3500,86.1956,2.5565
991,15.3650,86.2314,2.5568
992,15.3800,86.3350,2.5591
993,15.3950,86.4487,2.5616
994,15.4100,86.4668,2.5617
995,15.4250,86.5025,2.5625
996,15.4400,86.5396,2.5634
997,15.4550,86.5606,2.5636
998,15.4700,86.5341,2.5626
999,15.4850,86.5667,2.5631
1000,15.5000,86.5879,2.5633
1001,15.5150,86.6375,2.5644
1002,15.5300,86.6633,2.5649
1003,15.5450,86.6855,2.5653
1004,15.5600,86.6701,2.5648
1005,15.5750,86.6889,2.5653
1006,15.5900,86.6897,2.5654
1007,15.6050,86.6932,2.5654
1008,15.6200,86.7503,2.5667
1009,15.6350,86.8118,2.5680
1010,15.6500,86.8822,2.5696
1011,15.6650,86.9352,2.5706
1012,15.6800,86.9674,2.5711
1013,15.6950,86.9738,2.5712
1014,15.7100,86.9468,2.5708
1015,15.7250,86.9109,2.5702
1016,15.7400,86.9313,2.5709
1017,15.7550,86.9489,2.5714
1018,15.7700,86.9277,2.5707
1019,15.7850,86.9531,2.5711
1020,15.8000,86.9489,2.5704
1021,15.8150,86.9496,2.5702
1022,15.8300,86.9192,2.5692
1023,15.8450,86.9301,2.5695
1024,15.8600,86.9904,2.5711
1025,15.8750,87.0418,2.5723
1026,15.8900,87.1164,2.5741
1027,15.9050,87.1287,2.5742
1028,15.9200,87.1774,2.5756
1029,15.9350,87.2219,2.5767
1030,15.9500,87.2418,2.5773
1031,15.9650,87.2771,2.5784
1032,15.9800,87.3382,2.5801
1033,15.9950,87.3800,2.5812
1034,16.0100,87.3968,2.5816
1035,16.0250,87.3984,2.5817
1036,16.0400,87.4126,2.5821
1037,16.0550,87.3937,2.5816
1038,16.0700,87.3521,2.5806
1039,16.0850,87.3448,2.5804
1040,16.1000,87.3275,2.5800
1041,16.1150,87.3004,2.5794
1042,16.1300,87.3087,2.5797
1043,16.1450,87.2996,2.5796
1044,16.1600,87.2966,2.5799
1045,16.1750,87.2859,2.5797
1046,16.1900,87.2872,2.5800
1047,16.2050,87.2662,2.5796
1048,16.2200,87.2780,2.5800
1049,16.2350,87.2957,2.5805
1050,16.2500,87.3033,2.5806
1051,16.2650,87.3060,2.5809
1052,16.2800,87.2942,2.5804
1053,16.2950,87.2510,2.5796
1054,16.3100,87.2206,2.5788
1055,16.3250,87.0757,2.5756
1056,16.3400,86.9518,2.5725
1057,16.3550,86.7898,2.5688
1058,16.3700,86.6034,2.5645
1059,16.3850,86.4080,2.5600
1060,16.4000,86.2895,2.5576
1061,16.4150,86.1118,2.5542
1062,16.4300,85.9929,2.5524
1063,16.4450,85.8761,2.5504
1064,16.4600,85.7639,2.5485
1065,16.4750,85.6309,2.5457
1066,16.4900,85.4702,2.5420
1067,16.5050,85.4129,2.5407
1068,16.5200,85.3228,2.5384
1069,16.5350,85.2218,2.5360
1070,16.5500,85.1193,2.5341
1071,16.5650,85.0577,2.5329
1072,16.5800,85.0257,2.5323
1073,16.5950,84.8914,2.5299
1074,16.6100,84.8829,2.5299
1075,16.6250,84.8905,2.5298
1076,16.6400,84.8267,2.5281
1077,16.6550,84.7544,2.5264
1078,16.6700,84.6879,2.5250
1079,16.6850,84.6750,2.5248
1080,16.7000,84.6794,2.5249
1081,16.7150,84.7102,2.5259
1082,16.7300,84.7024,2.5255
1083,16.7450,84.7261,2.5259
1084,16.7600,84.6616,2.5246
1085,16.7750,84.6099,2.5235
1086,16.7900,84.5007,2.5210
1087,16.8050,84.4275,2.5192
1088,16.8200,84.3346,2.5171
1089,16.8350,84.2891,2.5159
1090,16.8500,84.2234,2.5145
1091,16.8650,84.2274,2.5145
1092,16.8800,84.2210,2.5144
1093,16.8950,84.1500,2.5127
1094,16.9100,84.1019,2.5119
1095,16.9250,84.1411,2.5128
1096,16.9400,84.2580,2.5155
1097,16.9550,84.3387,2.5171
1098,16.9700,84.4489,2.5195
1099,16.9850,84.4978,2.5206
1100,17.0000,84.4940,2.5205
1101,17.0150,84.4373,2.5192
1102,17.0300,84.4626,2.5197
1103,17.0450,84.4661,2.5197
1104,17.0600,84.4238,2.5184
1105,17.0750,84.4439,2.5188
1106,17.0900,84.4345,2.5185
1107,17.1050,84.3821,2.5171
1108,17.1200,84.4028,2.5174
1109,17.1350,84.3872,2.5171
1110,17.1500,84.4052,2.5177
1111,17.1650,84.3813,2.5172
1112,17.1800,84.3644,2.5169
1113,17.1950,84.3181,2.5160
1114,17.2100,84.2627,2.5150
1115,17.2250,84.2469,2.5147
1116,17.2400,84.2415,2.5146
1117,17.2550,84.1835,2.5132
1118,17.2700,84.1205,2.5119
1119,17.2850,84.1591,2.5129
1120,17.3000,84.1852,2.5134
1121,17.3150,84.2100,2.5143
1122,17.3300,84.2873,2.5163
1123,17.3450,84.2420,2.5154
1124,17.3600,84.2189,2.5148
1125,17.3750,84.1902,2.5142
1126,17.3900,84.0945,2.5125
1127,17.4050,84.0624,2.5120
1128,17.4200,84.1080,2.5129
1129,17.4350,84.2047,2.5150
1130,17.4500,84.2511,2.5158
1131,17.4650,84.3039,2.5168
1132,17.4800,84.3000,2.5166
1133,17.4950,84.2255,2.5146
1134,17.5100,84.1116,2.5118
1135,17.5250,83.9977,2.5091
1136,17.5400,83.8822,2.5067
1137,17.5550,83.7727,2.5041
1138,17.5700,83.7162,2.5028
1139,17.5850,83.7049,2.5026
1140,17.6000,83.6455,2.5015
1141,17.6150,83.7102,2.5031
1142,17.6300,83.8566,2.5070
1143,17.6450,83.9602,2.5097
1144,17.6600,84.0385,2.5112
1145,17.6750,84.0626,2.5112
1146,17.6900,84.0786,2.5114
1147,17.7050,84.1440,2.5127
1148,17.7200,84.2668,2.5155
1149,17.7350,84.4147,2.5190
1150,17.7500,84.5584,2.5227
1151,17.7650,84.4248,2.5219
1152,17.7800,84.3887,2.5233
1153,17.7950,83.9213,2.9568
1154,17.8100,82.5088,5.5744
1155,17.8250,81.2545,7.7330
1156,17.8400,80.0088,10.1958
1157,17.8550,79.3803,10.9770
1158,17.8700,78.4842,12.4107
1159,17.8850,78.1324,12.5762
1160,17.9000,77.8938,12.4754
1161,17.9150,78.1037,11.9756
1162,17.9300,78.2989,11.5005
1163,17.9450,78.5836,11.0514
1164,17.9600,78.7708,10.6227
1165,17.9750,78.5331,10.7037
1166,17.9900,78.2891,10.7741
1167,18.0050,78.2548,10.4986
1168,18.0200,78.1903,10.2776
1169,18.0350,78.2780,9.8919
1170,18.0500,78.5837,9.5248
1171,18.0650,79.0295,9.1786
1172,18.0800,79.4627,8.8505
1173,18.0950,79.8182,8.5403
1174,18.1100,80.2372,8.2448
1175,18.1250,80.4216,7.9604
1176,18.1400,80.5574,7.6892
1177,18.1550,80.8865,7.4347
1178,18.1700,81.2284,7.1926
1179,18.1850,81.5059,6.9612
1180,18.2000,81.7621,6.7412
1181,18.2150,81.9096,6.5302
1182,18.2300,82.1940,6.3334
1183,18.2450,82.5163,6.1478
1184,18.2600,82.7615,5.9700
1185,18.2750,83.0598,5.8026
1186,18.2900,83.2769,5.6423
1187,18.3050,83.4537,5.4897
1188,18.3200,83.6568,5.3452
1189,18.3350,83.8644,5.2078
1190,18.3500,84.0665,5.0775
1191,18.3650,84.2454,4.9536
1192,18.3800,84.4115,4.8357
1193,18.3950,84.5102,4.7227
1194,18.4100,84.7045,4.6172
1195,18.4250,84.8858,4.5172
1196,18.4400,84.9827,4.4203
1197,18.4550,85.1461,4.3306
1198,18.4700,85.2599,4.2441
1199,18.4850,85.3656,4.1624
1200,18.5000,85.3738,4.0833
1201,18.5150,85.4035,4.0092
1202,18.5300,85.2596,4.0044
1203,18.5450,85.3457,3.9343
1204,18.5600,85.4371,3.8673
1205,18.5750,85.4282,3.8017
1206,18.5900,85.4800,3.7418
1207,18.6050,85.5099,3.6854
1208,18.6200,85.6213,3.6320
1209,18.6350,85.7298,3.5803
1210,18.6500,85.7646,3.5298
1211,18.6650,85.8041,3.4825
1212,18.6800,85.9265,3.4390
1213,18.6950,85.9779,3.3966
1214,18.7100,85.8451,3.3568
1215,18.7250,85.9737,3.3213
1216,18.7400,86.0444,3.2857
1217,18.7550,86.1666,3.2528
1218,18.7700,86.2686,3.2210
1219,18.7850,86.4190,3.1921
1220,18.8000,86.4918,3.1634
1221,18.8150,86.6241,3.1372
1222,18.8300,86.6893,3.1111
1223,18.8450,86.7230,3.0860
1224,18.8600,86.7327,3.0613
1225,18.8750,86.5978,3.0350
1226,18.8900,86.5515,3.0113
1227,18.9050,86.4918,2.9882
1228,18.9200,86.3119,2.9640
1229,18.9350,86.2705,2.9437
1230,18.9500,86.3301,2.9264
1231,18.9650,86.4543,2.9113
1232,18.9800,86.4573,2.8948
1233,18.9950,86.3711,2.8779
1234,19.0100,86.4182,2.8638
1235,19.0250,86.4870,2.8507
1236,19.0400,86.5053,2.8375
1237,19.0550,86.5046,2.8241
1238,19.0700,86.5634,2.8136
1239,19.0850,86.6680,2.8053
1240,19.1000,86.8183,2.7985
1241,19.1150,86.8067,2.7891
1242,19.1300,86.5447,3.0460
1243,19.1450,86.4916,3.0219
1244,19.1600,86.4357,2.9982
1245,19.1750,86.4427,2.9767
1246,19.1900,86.4001,2.9554
1247,19.2050,86.4108,2.9365
1248,19.2200,86.4654,2.9192
1249,19.2350,86.5283,2.9036
1250,19.2500,86.6208,2.8896
1251,19.2650,86.7170,2.8765
1252,19.2800,86.7454,2.8623
1253,19.2950,86.8311,2.8494
1254,19.3100,86.8842,2.8370
1255,19.3250,86.9594,2.8261
1256,19.3400,87.0113,2.8151
1257,19.3550,87.1097,2.8058
1258,19.3700,87.2039,2.7970
1259,19.3850,87.1497,2.7854
1260,19.4000,87.0366,2.8050
1261,19.4150,86.4069,3.5181
1262,19.4300,85.8646,3.9153
1263,19.4450,85.5434,4.1583
1264,19.4600,85.1822,5.0029
1265,19.4750,84.7457,5.2782
1266,19.4900,84.6080,5.1485
1267,19.5050,84.7406,5.0212
1268,19.5200,84.6772,4.8966
1269,19.5350,84.3525,4.9535
1270,19.5500,83.9516,5.3223
1271,19.5650,83.8501,5.1801
1272,19.5800,84.0708,5.0518
1273,19.5950,84.3255,4.9308
1274,19.6100,84.6321,4.8175
1275,19.6250,84.7646,4.7062
1276,19.6400,84.9161,4.6009
1277,19.6550,85.1135,4.5022
1278,19.6700,85.3413,4.4098
1279,19.6850,85.5145,4.3211
1280,19.7000,85.6484,4.2366
1281,19.7150,85.8350,4.1569
1282,19.7300,85.9637,4.0798
1283,19.7450,86.0114,4.0056
1284,19.7600,86.1032,3.9368
1285,19.7750,86.1641,3.8710
1286,19.7900,86.2149,3.8096
1287,19.8050,86.0647,3.7450
1288,19.8200,85.8285,3.6813
1289,19.8350,85.6512,3.6219
1290,19.8500,85.4703,3.5645
1291,19.8650,85.2991,3.5096
1292,19.8800,85.2936,3.4614
1293,19.8950,85.3588,3.4171
1294,19.9100,85.3989,3.3753
1295,19.9250,84.9277,3.8705
1296,19.9400,84.3414,4.7590
1297,19.9550,83.4719,6.5439
1298,19.9700,82.0795,8.4404
1299,19.9850,80.6257,10.6364
1300,20.0000,80.4527,11.0187
1301,20.0150,80.6528,10.5947
1302,20.0300,80.8512,10.1917
1303,20.0450,81.0188,9.8082
1304,20.0600,81.2916,9.4460
1305,20.0750,81.6093,9.1039
1306,20.0900,81.8959,8.7785
1307,20.1050,82.0584,8.4663
1308,20.1200,82.2043,8.1696
1309,20.1350,82.2922,7.8865
1310,20.1500,82.4231,7.6185
1311,20.1650,82.4572,7.3619
1312,20.1800,82.5993,7.1207
1313,20.1950,82.7091,6.8911
1314,20.2100,82.7722,6.6720
1315,20.2250,82.9050,6.4658
1316,20.2400,82.9304,6.2673
1317,20.2550,82.9635,6.0792
1318,20.2700,83.0410,5.9017
1319,20.2850,83.0537,5.7318
1320,20.3000,83.1120,5.5715
1321,20.3150,83.2508,5.4209
1322,20.3300,83.3535,5.2770
1323,20.3450,83.4531,5.1406
1324,20.3600,83.5504,5.0110
1325,20.3750,83.5805,4.8858
1326,20.3900,83.6664,4.7685
1327,20.4050,83.7440,4.6575
1328,20.4200,83.7854,4.5509
1329,20.4350,83.9012,4.4513
1330,20.4500,84.0389,4.3574
1331,20.4650,84.0714,4.2658
1332,20.4800,84.0891,4.1786
1333,20.4950,84.1272,4.0965
1334,20.5100,84.0830,4.0165
1335,20.5250,84.0425,3.9407
1336,20.5400,84.0349,3.8695
1337,20.5550,83.9657,3.8004
1338,20.5700,83.9282,3.7355
1339,20.5850,83.9518,3.6751
1340,20.6000,84.0020,3.6182
1341,20.6150,83.9873,3.5627
1342,20.6300,84.1111,3.5134
1343,20.6450,84.1746,3.4650
1344,20.6600,84.1937,3.4181
1345,20.6750,84.2257,3.3741
1346,20.6900,84.2174,3.3312
1347,20.7050,84.2624,3.2915
1348,20.7200,84.2894,3.2538
1349,20.7350,84.2928,3.2173
1350,20.7500,84.2477,3.1816
1351,20.7650,84.2396,3.1485
1352,20.7800,84.2624,3.1175
1353,20.7950,84.2687,3.0882
1354,20.8100,84.3155,3.0613
1355,20.8250,84.3352,3.0350
1356,20.8400,84.3878,3.0106
1357,20.8550,84.4017,2.9869
1358,20.8700,84.3727,2.9630
1359,20.8850,84.3743,2.9408
1360,20.9000,84.4087,2.9202
1361,20.9150,84.4544,2.9015
1362,20.9300,84.4632,2.8830
1363,20.9450,84.4661,2.8652
1364,20.9600,84.4707,2.8488
1365,20.9750,84.4118,2.8318
1366,20.9900,84.3552,2.8159
1367,21.0050,84.3652,2.8019
1368,21.0200,84.3987,2.7890
1369,21.0350,84.3910,2.7759
1370,21.0500,84.4264,2.7642
1371,21.0650,84.4238,2.7523
1372,21.0800,84.4189,2.7412
1373,21.0950,84.4317,2.7309
1374,21.1100,84.4814,2.7219
1375,21.1250,84.5294,2.7134
1376,21.1400,84.5617,2.7050
1377,21.1550,84.5868,2.6970
1378,21.1700,84.5970,2.6891
1379,21.1850,84.6226,2.6820
1380,21.2000,84.5448,2.6729
1381,21.2150,84.5447,2.6658
1382,21.2300,84.5282,2.6583
1383,21.2450,84.4883,2.6505
1384,21.2600,84.4649,2.6441
1385,21.2750,84.4548,2.6384
1386,21.2900,84.4378,2.6326
1387,21.3050,84.4493,2.6274
1388,21.3200,84.4013,2.6212
1389,21.3350,84.3286,2.6145
1390,21.3500,84.2754,2.6086
1391,21.3650,84.2426,2.6033
1392,21.3800,84.2256,2.5993
1393,21.3950,84.2460,2.5958
1394,21.4100,84.3000,2.5933
1395,21.4250,84.2484,2.5887
1396,21.4400,84.2263,2.5847
1397,21.4550,84.3330,2.5841
1398,21.4700,84.4200,2.5833
1399,21.4850,84.4495,2.5814
1400,21.5000,84.4340,2.5787
1401,21.5150,84.4391,2.5764
1402,21.5300,84.4328,2.5740
1403,21.5450,84.4013,2.5709
1404,21.5600,84.3958,2.5683
1405,21.5750,84.4254,2.5667
1406,21.5900,84.4757,2.5657
1407,21.6050,84.4417,2.5628
1408,21.6200,84.3984,2.5596
1409,21.6350,84.3679,2.5571
1410,21.6500,84.3720,2.5554
1411,21.6650,84.3166,2.5526
1412,21.6800,84.2966,2.5508
1413,21.6950,84.2535,2.5483
1414,21.7100,84.2372,2.5467
1415,21.7250,84.2669,2.5462
1416,21.7400,84.2396,2.5443
1417,21.7550,84.2354,2.5428
1418,21.7700,84.3127,2.5432
1419,21.7850,84.3405,2.5429
1420,21.8000,84.3636,2.5426
1421,21.8150,84.3448,2.5412
1422,21.8300,84.3358,2.5401
1423,21.8450,84.3062,2.5386
1424,21.8600,84.2685,2.5371
1425,21.8750,84.2784,2.5364
1426,21.8900,84.2715,2.5354
1427,21.9050,84.1940,2.5330
1428,21.9200,84.1476,2.5315
1429,21.9350,84.1485,2.5312
1430,21.9500,84.1311,2.5304
1431,21.9650,84.1398,2.5301
1432,21.9800,84.1894,2.5312
1433,21.9950,84.2363,2.5321
1434,22.0100,84.2087,2.5314
1435,22.0250,84.2393,2.5317
1436,22.0400,84.2547,2.5315
1437,22.0550,84.2850,2.5318
1438,22.0700,84.2378,2.5301
1439,22.0850,84.2136,2.5292
1440,22.1000,84.2687,2.5298
1441,22.1150,84.2441,2.5290
1442,22.1300,84.2114,2.5281
1443,22.1450,84.2180,2.5277
1444,22.1600,84.3433,2.5300
1445,22.1750,84.5204,2.5337
1446,22.1900,84.6652,2.5365
1447,22.2050,84.8267,2.5399
1448,22.2200,84.9065,2.5418
1449,22.2350,84.9611,2.5433
1450,22.2500,84.9363,2.5427
1451,22.2650,84.9141,2.5414
1452,22.2800,84.9878,2.5427
1453,22.2950,85.0679,2.5443
1454,22.3100,85.0964,2.5443
1455,22.3250,85.1306,2.5450
1456,22.3400,85.2005,2.5468
1457,22.3550,85.2419,2.5479
1458,22.3700,85.1815,2.5466
1459,22.3850,85.2063,2.5475
1460,22.4000,85.1529,2.5465
1461,22.4150,85.1580,2.5468
1462,22.4300,85.1875,2.5476
1463,22.4450,85.1910,2.5475
1464,22.4600,85.2182,2.5479
1465,22.4750,85.2563,2.5491
1466,22.4900,85.2291,2.5487
1467,22.5050,85.2124,2.5485
1468,22.5200,85.1853,2.5482
1469,22.5350,85.1337,2.5465
1470,22.5500,85.1101,2.5459
1471,22.5650,85.1067,2.5451
1472,22.5800,85.0909,2.5441
1473,22.5950,85.0565,2.5428
1474,22.6100,85.0435,2.5422
1475,22.6250,84.9938,2.5405
1476,22.6400,84.9917,2.5403
1477,22.6550,84.9263,2.5385
1478,22.6700,84.8844,2.5374
1479,22.6850,84.9185,2.5384
1480,22.7000,84.9682,2.5396
1481,22.7150,85.0293,2.5410
1482,22.7300,85.0240,2.5408
1483,22.7450,85.0208,2.5409
1484,22.7600,85.0251,2.5410
1485,22.7750,85.0214,2.5409
1486,22.7900,85.0181,2.5408
1487,22.8050,85.0435,2.5411
1488,22.8200,85.0550,2.5411
1489,22.8350,85.0344,2.5406
1490,22.8500,85.0110,2.5401
1491,22.8650,85.0210,2.5404
1492,22.8800,85.0527,2.5415
1493,22.8950,85.0216,2.5405
1494,22.9100,85.0187,2.5405
1495,22.9250,85.0234,2.5405
1496,22.9400,85.0060,2.5403
1497,22.9550,84.9756,2.5396
1498,22.9700,84.9612,2.5391
1499,22.9850,84.9665,2.5392
1500,23.0000,84.9737,2.5395
1501,23.0150,84.9938,2.5400
1502,23.0300,84.9992,2.5399
1503,23.0450,84.9947,2.5397
1504,23.0600,84.9972,2.5393
1505,23.0750,85.0107,2.5399
1506,23.0900,85.0959,2.5422
1507,23.1050,85.1032,2.5423
1508,23.1200,85.1260,2.5427
1509,23.1350,85.1832,2.5440
1510,23.1500,85.1716,2.5440
1511,23.1650,85.1295,2.5433
1512,23.1800,85.2058,2.5448
1513,23.1950,85.2187,2.5451
1514,23.2100,85.1413,2.5431
1515,23.2250,85.1797,2.5434
1516,23.2400,85.1882,2.5434
1517,23.2550,85.1907,2.5433
1518,23.2700,85.1642,2.5427
1519,23.2850,85.1513,2.5425
1520,23.3000,85.1355,2.5417
1521,23.3150,85.0924,2.5407
1522,23.3300,85.0800,2.5405
1523,23.3450,85.1129,2.5410
1524,23.3600,85.2412,2.5433
1525,23.3750,85.4016,2.5465
1526,23.3900,85.4550,2.5474
1527,23.4050,85.4930,2.5479
1528,23.4200,85.4823,2.5478
1529,23.4350,85.4384,2.5474
1530,23.4500,85.3970,2.5464
1531,23.4650,85.3963,2.5463
1532,23.4800,85.3276,2.5445
1533,23.4950,85.2452,2.5421
1534,23.5100,85.1648,2.5401
1535,23.5250,85.1260,2.5390
1536,23.5400,85.0806,2.5379
1537,23.5550,85.1023,2.5385
1538,23.5700,85.1652,2.5399
1539,23.5850,85.2071,2.5407
1540,23.6000,85.2024,2.5405
1541,23.6150,85.1605,2.5399
1542,23.6300,85.1743,2.5404
1543,23.6450,85.1462,2.5401
1544,23.6600,85.1253,2.5398
1545,23.6750,85.1017,2.5393
1546,23.6900,85.0814,2.5384
1547,23.7050,85.0638,2.5379
1548,23.7200,85.0027,2.5362
1549,23.7350,85.0058,2.5361
1550,23.7500,84.9608,2.5350
1551,23.7650,84.9764,2.5355
1552,23.7800,84.9905,2.5360
1553,23.7950,85.0138,2.5367
1554,23.8100,84.9684,2.5357
1555,23.8250,84.9509,2.5354
1556,23.8400,84.8363,2.5324
1557,23.8550,84.7739,2.5307
1558,23.8700,84.6576,2.5280
1559,23.8850,84.5667,2.5266
1560,23.9000,84.5228,2.5255
1561,23.9150,84.5328,2.5259
1562,23.9300,84.5288,2.5258
1563,23.9450,84.4820,2.5247
1564,23.9600,84.4932,2.5249
1565,23.9750,84.5306,2.5257
1566,23.9900,84.5819,2.5265
1567,24.0050,84.5981,2.5272
1568,24.0200,84.5727,2.5265
1569,24.0350,84.5719,2.5265
1570,24.0500,84.5426,2.5255
1571,24.0650,84.4814,2.5241
1572,24.0800,84.4459,2.5233
1573,24.0950,84.4213,2.5227
1574,24.1100,84.3791,2.5220
1575,24.1250,84.3237,2.5208
1576,24.1400,84.2943,2.5210
1577,24.1550,84.3547,2.5245
1578,24.1700,84.3045,2.5253
1579,24.1850,84.1897,2.5264
1580,24.2000,84.0619,2.5263
1581,24.2150,83.9166,2.5249
1582,24.2300,83.8796,2.5243
1583,24.2450,83.8402,2.5234
1584,24.2600,83.8731,2.5238
1585,24.2750,83.8803,2.5234
1586,24.2900,83.8277,2.5218
1587,24.3050,83.7925,2.5206
1588,24.3200,83.7619,2.5197
1589,24.3350,83.7192,2.5185
1590,24.3500,83.6812,2.5179
1591,24.3650,83.6472,2.5168
1592,24.3800,83.5415,2.5141
1593,24.3950,83.4583,2.5112
1594,24.4100,83.4202,2.5094
1595,24.4250,83.4180,2.5082
1596,24.4400,83.3660,2.5064
1597,24.4550,83.4495,2.5078
1598,24.4700,83.4554,2.5075
1599,24.4850,83.4638,2.5072
1600,24.5000,83.4646,2.5073
1601,24.5150,83.4389,2.5069
1602,24.5300,83.4881,2.5078
1603,24.5450,83.5183,2.5081
1604,24.5600,83.5913,2.5096
1605,24.5750,83.6411,2.5106
