window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,86.2956,2.5452
821,12.8150,86.9137,2.5718
822,12.8300,86.8245,2.5696
823,12.8450,86.8967,2.5728
824,12.8600,87.4041,2.5780
825,12.8750,86.2064,2.5453
826,12.8900,86.4501,2.5589
827,12.9050,86.4371,2.5577
828,12.9200,86.0832,2.5443
829,12.9350,84.0572,2.4930
830,12.9500,85.2677,2.5301
831,12.9650,85.0247,2.5195
832,12.9800,84.0258,2.5028
833,12.9950,83.7153,2.5050
834,13.0100,82.1114,2.4654
835,13.0250,82.7697,2.4894
836,13.0400,82.8598,2.4958
837,13.0550,81.8869,2.4780
838,13.0700,80.0926,2.9719
839,13.0850,80.7146,2.4377
840,13.1000,80.7341,2.4366
841,13.1150,82.5755,2.4725
842,13.1300,81.7959,2.4524
843,13.1450,82.1668,2.4644
844,13.1600,81.8437,2.4548
845,13.1750,82.8998,2.5059
846,13.1900,84.0808,2.5204
847,13.2050,84.2243,2.5211
848,13.2200,85.0657,2.5346
849,13.2350,86.4253,2.5613
850,13.2500,84.7753,2.5211
851,13.2650,85.9473,2.5407
852,13.2800,84.0124,2.5013
853,13.2950,83.5574,2.4950
854,13.3100,83.3470,2.4987
855,13.3250,82.4068,2.4815
856,13.3400,83.3857,2.4887
857,13.3550,83.0126,2.4871
858,13.3700,81.3042,2.4503
859,13.3850,82.3801,2.4765
860,13.4000,82.5227,2.4928
861,13.4150,83.0752,2.4830
862,13.4300,84.6872,2.5251
863,13.4450,82.6496,2.4869
864,13.4600,81.6688,2.4672
865,13.4750,83.2462,2.4938
866,13.4900,83.8947,2.5010
867,13.5050,82.9175,2.4772
868,13.5200,82.9887,2.4796
869,13.5350,82.7378,2.4699
870,13.5500,82.4955,2.4652
871,13.5650,83.6864,2.4981
872,13.5800,85.2264,2.5294
873,13.5950,83.8697,2.4973
874,13.6100,85.3185,2.5279
875,13.6250,86.9780,2.5701
876,13.6400,86.7402,2.5657
877,13.6550,87.3634,2.5806
878,13.6700,87.3279,2.5809
879,13.6850,87.0430,2.5713
880,13.7000,86.7146,2.5662
881,13.7150,87.6352,2.5848
882,13.7300,87.1075,2.5730
883,13.7450,86.7238,2.5626
884,13.7600,87.7973,2.5883
885,13.7750,87.5168,2.5870
886,13.7900,87.9937,2.5990
887,13.8050,87.6879,2.5913
888,13.8200,87.2200,2.5759
889,13.8350,87.3855,2.5825
890,13.8500,87.6443,2.5857
891,13.8650,87.3145,2.5780
892,13.8800,86.9712,2.5653
893,13.8950,87.2315,2.5691
894,13.9100,87.3085,2.5807
895,13.9250,86.1625,2.5520
896,13.9400,86.3777,2.5574
897,13.9550,87.3792,2.5786
898,13.9700,86.9086,2.5654
899,13.9850,85.9550,2.5411
900,14.0000,87.3745,2.5822
901,14.0150,86.4758,2.5646
902,14.0300,84.8564,2.5268
903,14.0450,82.6384,2.4777
904,14.0600,80.7227,2.4989
905,14.0750,82.7271,2.5419
906,14.0900,77.1449,5.7385
907,14.1050,81.0809,2.5335
908,14.1200,81.2610,2.4882
909,14.1350,81.9203,2.4811
910,14.1500,82.4915,2.4820
911,14.1650,80.3733,2.4687
912,14.1800,82.2709,2.4945
913,14.1950,81.4818,2.4607
914,14.2100,82.4062,2.4701
915,14.2250,82.2634,2.4746
916,14.2400,81.7475,2.4555
917,14.2550,83.2623,2.4861
918,14.2700,84.2917,2.5103
919,14.2850,83.3287,2.4876
920,14.3000,83.1376,2.4854
921,14.3150,83.3160,2.4859
922,14.3300,82.0371,2.4558
923,14.3450,82.7680,2.4763
924,14.3600,83.7839,2.5049
925,14.3750,82.2222,2.4704
926,14.3900,81.7911,2.4607
927,14.4050,83.2422,2.4949
928,14.4200,83.3796,2.4918
929,14.4350,82.9236,2.4830
930,14.4500,83.2139,2.4884
931,14.4650,84.2168,2.5119
932,14.4800,83.2970,2.4876
933,14.4950,82.8342,2.4740
934,14.5100,82.9010,2.4743
935,14.5250,84.2729,2.5064
936,14.5400,83.2832,2.4837
937,14.5550,82.8309,2.4726
938,14.5700,83.6285,2.4912
939,14.5850,82.7627,2.4806
940,14.6000,82.3218,2.4698
941,14.6150,82.7094,2.4863
942,14.6300,82.1518,2.4796
943,14.6450,81.4817,2.4601
944,14.6600,82.2317,2.4734
945,14.6750,80.5482,2.4368
946,14.6900,81.1779,2.4479
947,14.7050,82.5077,2.4806
948,14.7200,83.2948,2.4953
949,14.7350,84.9442,2.5331
950,14.7500,85.0296,2.5334
951,14.7650,83.6506,2.5025
952,14.7800,84.7919,2.5301
953,14.7950,84.1752,2.5095
954,14.8100,82.2598,2.4626
955,14.8250,83.2628,2.4877
956,14.8400,83.0631,2.4841
957,14.8550,82.9152,2.4739
958,14.8700,85.0461,2.5234
959,14.8850,84.6926,2.5160
960,14.9000,83.9555,2.4995
961,14.9150,84.0831,2.5065
962,14.9300,83.6579,2.5003
963,14.9450,85.5488,2.5463
964,14.9600,87.2891,2.5856
965,14.9750,86.8866,2.5688
966,14.9900,87.8726,2.5938
967,15.0050,87.1330,2.5718
968,15.0200,87.4848,2.5839
969,15.0350,87.4940,2.5821
970,15.0500,87.5150,2.5843
971,15.0650,87.4297,2.5806
972,15.0800,86.6827,2.5606
973,15.0950,86.9221,2.5699
974,15.1100,86.9433,2.5686
975,15.1250,87.4094,2.5807
976,15.1400,87.2119,2.5760
977,15.1550,87.6083,2.5827
978,15.1700,86.9968,2.5666
979,15.1850,86.9560,2.5675
980,15.2000,87.1998,2.5783
981,15.2150,86.7357,2.5671
982,15.2300,87.7679,2.5923
983,15.2450,86.9836,2.5689
984,15.2600,86.1763,2.5517
985,15.2750,86.8824,2.5728
986,15.2900,86.3721,2.5556
987,15.3050,86.3859,2.5531
988,15.3200,86.9577,2.5682
989,15.3350,87.9732,2.5967
990,15.3500,87.2892,2.5812
991,15.3650,86.9112,2.5619
992,15.3800,88.3027,2.6028
993,15.3950,88.6104,2.6092
994,15.4100,86.8098,2.5635
995,15.4250,87.1815,2.5776
996,15.4400,87.2441,2.5809
997,15.4550,86.9604,2.5668
998,15.4700,86.0287,2.5446
999,15.4850,87.1875,2.5719
1000,15.5000,86.9898,2.5666
1001,15.5150,87.5808,2.5849
1002,15.5300,87.1538,2.5753
1003,15.5450,87.1058,2.5726
1004,15.5600,86.3783,2.5564
1005,15.5750,87.0458,2.5743
1006,15.5900,86.7043,2.5662
1007,15.6050,86.7614,2.5662
1008,15.6200,87.8339,2.5916
1009,15.6350,87.9802,2.5928
1010,15.6500,88.2212,2.5988
1011,15.6650,87.9417,2.5906
1012,15.6800,87.5787,2.5799
1013,15.6950,87.0961,2.5736
1014,15.7100,86.4323,2.5624
1015,15.7250,86.2306,2.5596
1016,15.7400,87.3186,2.5838
1017,15.7550,87.2828,2.5803
1018,15.7700,86.5259,2.5587
1019,15.7850,87.4347,2.5779
1020,15.8000,86.8700,2.5577
1021,15.8150,86.9618,2.5667
1022,15.8300,86.3414,2.5506
1023,15.8450,87.1371,2.5752
1024,15.8600,88.1363,2.6011
1025,15.8750,88.0182,2.5951
1026,15.8900,88.5348,2.6084
1027,15.9050,87.3626,2.5757
1028,15.9200,88.1028,2.6030
1029,15.9350,88.0661,2.5975
1030,15.9500,87.6195,2.5886
1031,15.9650,87.9490,2.5988
1032,15.9800,88.4990,2.6129
1033,15.9950,88.1737,2.6008
1034,16.0100,87.7172,2.5905
1035,16.0250,87.4273,2.5830
1036,16.0400,87.6837,2.5894
1037,16.0550,87.0338,2.5722
1038,16.0700,86.5624,2.5609
1039,16.0850,87.2057,2.5772
1040,16.1000,86.9992,2.5724
1041,16.1150,86.7845,2.5678
1042,16.1300,87.4659,2.5853
1043,16.1450,87.1274,2.5781
1044,16.1600,87.2401,2.5857
1045,16.1750,87.0831,2.5757
1046,16.1900,87.3107,2.5850
1047,16.2050,86.8672,2.5728
1048,16.2200,87.5035,2.5874
1049,16.2350,87.6309,2.5901
1050,16.2500,87.4472,2.5834
1051,16.2650,87.3587,2.5851
1052,16.2800,87.0695,2.5718
1053,16.2950,86.4308,2.5640
1054,16.3100,86.6414,2.5642
1055,16.3250,84.3227,2.5144
1056,16.3400,84.5977,2.5143
1057,16.3550,83.7124,2.4976
1058,16.3700,83.0624,2.4839
1059,16.3850,82.6950,2.4747
1060,16.4000,84.0383,2.5101
1061,16.4150,82.7346,2.4915
1062,16.4300,83.7335,2.5171
1063,16.4450,83.6570,2.5122
1064,16.4600,83.6320,2.5135
1065,16.4750,83.1054,2.4922
1066,16.4900,82.4171,2.4722
1067,16.5050,84.3241,2.5151
1068,16.5200,83.6096,2.4949
1069,16.5350,83.3036,2.4897
1070,16.5500,83.1721,2.4976
1071,16.5650,83.8866,2.5103
1072,16.5800,84.4178,2.5223
1073,16.5950,82.3399,2.4829
1074,16.6100,84.7221,2.5299
1075,16.6250,85.0346,2.5276
1076,16.6400,83.6138,2.4963
1077,16.6550,83.3810,2.4938
1078,16.6700,83.4250,2.4989
1079,16.6850,84.4284,2.5206
1080,16.7000,84.7630,2.5280
1081,16.7150,85.2953,2.5438
1082,16.7300,84.5553,2.5185
1083,16.7450,85.1770,2.5324
1084,16.7600,83.4359,2.5004
1085,16.7750,83.6265,2.5039
1086,16.7900,82.4259,2.4723
1087,16.8050,83.0376,2.4853
1088,16.8200,82.5694,2.4765
1089,16.8350,83.4235,2.4942
1090,16.8500,82.9763,2.4880
1091,16.8650,84.3025,2.5146
1092,16.8800,84.1003,2.5112
1093,16.8950,82.8005,2.4818
1094,16.9100,83.1875,2.4951
1095,16.9250,84.8856,2.5311
1096,16.9400,86.4793,2.5656
1097,16.9550,85.8733,2.5487
1098,16.9700,86.5423,2.5645
1099,16.9850,85.4259,2.5413
1100,17.0000,84.4227,2.5185
1101,17.0150,83.3607,2.4958
1102,17.0300,84.9423,2.5280
1103,17.0450,84.5334,2.5198
1104,17.0600,83.6189,2.4937
1105,17.0750,84.8268,2.5262
1106,17.0900,84.2563,2.5136
1107,17.1050,83.3848,2.4903
1108,17.1200,84.7960,2.5230
1109,17.1350,84.0910,2.5114
1110,17.1500,84.7472,2.5294
1111,17.1650,83.9272,2.5067
1112,17.1800,84.0436,2.5126
1113,17.1950,83.4378,2.4983
1114,17.2100,83.2108,2.4961
1115,17.2250,83.9471,2.5090
1116,17.2400,84.1386,2.5133
1117,17.2550,83.0822,2.4863
1118,17.2700,82.9226,2.4862
1119,17.2850,84.8920,2.5319
1120,17.3000,84.6809,2.5243
1121,17.3150,84.6811,2.5308
1122,17.3300,85.7562,2.5541
1123,17.3450,83.3819,2.4974
1124,17.3600,83.7791,2.5034
1125,17.3750,83.6459,2.5033
1126,17.3900,82.2767,2.4810
1127,17.4050,83.4515,2.5021
1128,17.4200,84.9754,2.5294
1129,17.4350,86.0415,2.5550
1130,17.4500,85.1325,2.5307
1131,17.4650,85.3068,2.5374
1132,17.4800,84.2271,2.5122
1133,17.4950,82.8088,2.4756
1134,17.5100,81.9475,2.4599
1135,17.5250,81.8331,2.4569
1136,17.5400,81.6880,2.4613
1137,17.5550,81.6923,2.4549
1138,17.5700,82.6436,2.4775
1139,17.5850,83.4891,2.4999
1140,17.6000,82.5173,2.4801
1141,17.6150,84.9404,2.5327
1142,17.6300,86.6382,2.5819
1143,17.6450,85.9287,2.5607
1144,17.6600,85.5246,2.5396
1145,17.6750,84.5213,2.5123
1146,17.6900,84.3824,2.5134
1147,17.7050,85.3864,2.5387
1148,17.7200,86.6003,2.5693
1149,17.7350,87.2247,2.5849
1150,17.7500,87.2887,2.5925
1151,17.7650,81.8871,2.5066
1152,17.7800,83.7033,2.5510
1153,17.7950,75.0398,11.1918
1154,17.8100,55.6710,55.3097
1155,17.8250,57.4229,48.7454
1156,17.8400,56.3398,56.9901
1157,17.8550,67.4389,25.8195
1158,17.8700,61.4584,39.6514
1159,17.8850,71.4486,15.7205
1160,17.9000,73.3610,10.5604
1161,17.9150,82.0907,2.4783
1162,17.9300,82.0081,2.4734
1163,17.9450,83.9938,2.5185
1164,17.9600,82.3266,2.4774
1165,17.9750,74.0173,12.2431
1166,17.9900,73.6538,12.1120
1167,18.0050,77.6031,5.2637
1168,18.0200,76.9635,6.0794
1169,18.0350,79.9455,2.5641
1170,18.0500,84.3915,2.5484
1171,18.0650,87.4988,2.6009
1172,18.0800,87.6936,2.6168
1173,18.0950,86.5733,2.6467
1174,18.1100,88.1979,2.6313
1175,18.1250,83.9252,2.5566
1176,18.1400,83.1381,2.5357
1177,18.1550,87.1399,2.5999
1178,18.1700,87.7237,2.5926
1179,18.1850,86.7788,2.5639
1180,18.2000,86.6289,2.5609
1181,18.2150,84.7121,2.5221
1182,18.2300,87.5989,2.5931
1183,18.2450,88.6397,2.6221
1184,18.2600,87.4198,2.5917
1185,18.2750,88.7285,2.6225
1186,18.2900,87.4019,2.5960
1187,18.3050,86.8127,2.5897
1188,18.3200,87.5149,2.5998
1189,18.3350,87.8090,2.5981
1190,18.3500,87.9055,2.6015
1191,18.3650,87.6444,2.6002
1192,18.3800,87.5674,2.5946
1193,18.3950,86.3855,2.5762
1194,18.4100,88.3973,2.6127
1195,18.4250,88.3296,2.6172
1196,18.4400,86.8239,2.5797
1197,18.4550,88.2502,2.6264
1198,18.4700,87.4229,2.5997
1199,18.4850,87.3748,2.6094
1200,18.5000,85.5280,2.5821
1201,18.5150,85.9682,2.6006
1202,18.5300,82.5254,3.9126
1203,18.5450,86.9825,2.6036
1204,18.5600,87.1724,2.5946
1205,18.5750,85.2604,2.5550
1206,18.5900,86.4631,2.6033
1207,18.6050,86.0777,2.6134
1208,18.6200,87.7392,2.6178
1209,18.6350,87.7908,2.5983
1210,18.6500,86.4263,2.5702
1211,18.6650,86.5541,2.5828
1212,18.6800,88.2522,2.6139
1213,18.6950,86.9553,2.5900
1214,18.7100,83.3218,2.6009
1215,18.7250,88.4163,2.6464
1216,18.7400,87.3871,2.6093
1217,18.7550,88.4900,2.6275
1218,18.7700,88.2064,2.6175
1219,18.7850,89.2754,2.6438
1220,18.8000,87.8752,2.6173
1221,18.8150,89.1386,2.6391
1222,18.8300,87.9270,2.6154
1223,18.8450,87.3641,2.6085
1224,18.8600,86.9173,2.5930
1225,18.8750,84.0344,2.5339
1226,18.8900,85.6713,2.5616
1227,18.9050,85.3579,2.5497
1228,18.9200,82.8943,2.5035
1229,18.9350,85.4840,2.5580
1230,18.9500,87.4624,2.5978
1231,18.9650,88.8143,2.6246
1232,18.9800,86.5128,2.5818
1233,18.9950,84.7350,2.5571
1234,19.0100,87.3130,2.5946
1235,19.0250,87.7941,2.6028
1236,19.0400,86.8532,2.5860
1237,19.0550,86.4912,2.5698
1238,19.0700,87.6809,2.6136
1239,19.0850,88.6546,2.6489
1240,19.1000,89.6739,2.6685
1241,19.1150,86.5866,2.6104
1242,19.1300,81.5657,7.9273
1243,19.1450,85.4838,2.5646
1244,19.1600,85.3724,2.5472
1245,19.1750,86.5765,2.5681
1246,19.1900,85.5898,2.5501
1247,19.2050,86.6151,2.5779
1248,19.2200,87.5031,2.5916
1249,19.2350,87.7235,2.6067
1250,19.2500,88.3781,2.6226
1251,19.2650,88.5437,2.6292
1252,19.2800,87.2855,2.5908
1253,19.2950,88.4588,2.6045
1254,19.3100,87.8943,2.6010
1255,19.3250,88.3885,2.6194
1256,19.3400,87.9960,2.6075
1257,19.3550,88.9801,2.6279
1258,19.3700,88.9933,2.6310
1259,19.3850,86.1203,2.5638
1260,19.4000,84.8885,3.1777
1261,19.4150,74.4411,17.0672
1262,19.4300,75.5607,11.4620
1263,19.4450,79.4414,8.7757
1264,19.4600,78.3191,21.0495
1265,19.4750,76.4528,10.5096
1266,19.4900,81.9906,2.6833
1267,19.5050,87.2609,2.6029
1268,19.5200,83.4715,2.5293
1269,19.5350,78.1846,6.0345
1270,19.5500,76.3339,12.3288
1271,19.5650,81.9227,2.4789
1272,19.5800,88.2640,2.6134
1273,19.5950,89.1631,2.6325
1274,19.6100,90.4581,2.6653
1275,19.6250,87.2815,2.5907
1276,19.6400,87.7962,2.6002
1277,19.6550,88.8643,2.6275
1278,19.6700,89.6683,2.6534
1279,19.6850,88.8051,2.6364
1280,19.7000,88.1938,2.6319
1281,19.7150,89.3806,2.6426
1282,19.7300,88.4082,2.6150
1283,19.7450,86.9182,2.5958
1284,19.7600,87.8459,2.6283
1285,19.7750,87.3214,2.6208
1286,19.7900,87.1798,2.6444
1287,19.8050,83.2126,2.5177
1288,19.8200,81.3406,2.4708
1289,19.8350,82.2820,2.4922
1290,19.8500,82.0328,2.4746
1291,19.8650,82.0470,2.4671
1292,19.8800,85.1881,2.5450
1293,19.8950,86.5985,2.5757
1294,19.9100,86.1609,2.5802
1295,19.9250,75.9751,13.2798
1296,19.9400,73.2008,21.6405
1297,19.9550,66.9520,40.4561
1298,19.9700,55.6245,44.4737
1299,19.9850,53.0027,52.3606
1300,20.0000,77.1659,18.2840
1301,20.0150,84.4537,2.5381
1302,20.0300,84.6217,2.5339
1303,20.0450,84.2028,2.5213
1304,20.0600,86.4753,2.5649
1305,20.0750,87.6447,2.6040
1306,20.0900,87.3426,2.5955
1307,20.1050,85.1449,2.5354
1308,20.1200,84.9763,2.5328
1309,20.1350,83.9620,2.5074
1310,20.1500,84.9118,2.5269
1311,20.1650,83.1047,2.4856
1312,20.1800,85.2989,2.5380
1313,20.1950,84.7944,2.5281
1314,20.2100,83.9718,2.5089
1315,20.2250,85.4284,2.5489
1316,20.2400,83.4119,2.4963
1317,20.2550,83.5937,2.5039
1318,20.2700,84.5138,2.5291
1319,20.2850,83.2945,2.5044
1320,20.3000,84.2192,2.5256
1321,20.3150,85.8878,2.5604
1322,20.3300,85.3055,2.5427
1323,20.3450,85.3458,2.5477
1324,20.3600,85.3982,2.5498
1325,20.3750,84.1526,2.5065
1326,20.3900,85.2984,2.5408
1327,20.4050,85.2188,2.5481
1328,20.4200,84.5709,2.5246
1329,20.4350,86.1031,2.5596
1330,20.4500,86.6546,2.5725
1331,20.4650,84.6888,2.5258
1332,20.4800,84.4245,2.5222
1333,20.4950,84.8518,2.5355
1334,20.5100,83.2425,2.4964
1335,20.5250,83.2742,2.5014
1336,20.5400,83.8892,2.5157
1337,20.5550,82.6510,2.4886
1338,20.5700,83.2166,2.5017
1339,20.5850,84.4009,2.5275
1340,20.6000,84.9542,2.5366
1341,20.6150,83.7084,2.5091
1342,20.6300,86.4630,2.5777
1343,20.6450,85.3818,2.5454
1344,20.6600,84.5558,2.5257
1345,20.6750,84.8347,2.5378
1346,20.6900,84.0594,2.5166
1347,20.7050,85.1172,2.5383
1348,20.7200,84.8016,2.5359
1349,20.7350,84.3585,2.5242
1350,20.7500,83.3913,2.5031
1351,20.7650,84.0845,2.5203
1352,20.7800,84.6966,2.5281
1353,20.7950,84.3879,2.5314
1354,20.8100,85.2046,2.5510
1355,20.8250,84.7088,2.5343
1356,20.8400,85.3887,2.5468
1357,20.8550,84.6659,2.5375
1358,20.8700,83.8209,2.5081
1359,20.8850,84.4054,2.5191
1360,20.9000,85.0611,2.5286
1361,20.9150,85.3231,2.5467
1362,20.9300,84.6302,2.5312
1363,20.9450,84.5209,2.5270
1364,20.9600,84.5579,2.5384
1365,20.9750,83.2931,2.5085
1366,20.9900,83.2795,2.5125
1367,21.0050,84.5561,2.5360
1368,21.0200,85.0349,2.5448
1369,21.0350,84.2446,2.5265
1370,21.0500,85.0990,2.5413
1371,21.0650,84.3745,2.5274
1372,21.0800,84.3258,2.5295
1373,21.0950,84.6757,2.5356
1374,21.1100,85.4246,2.5502
1375,21.1250,85.4410,2.5535
1376,21.1400,85.1753,2.5440
1377,21.1550,85.0643,2.5453
1378,21.1700,84.7911,2.5393
1379,21.1850,85.1079,2.5476
1380,21.2000,83.0674,2.5001
1381,21.2150,84.5422,2.5296
1382,21.2300,84.2148,2.5154
1383,21.2450,83.7301,2.5031
1384,21.2600,84.0201,2.5229
1385,21.2750,84.2628,2.5302
1386,21.2900,84.1158,2.5225
1387,21.3050,84.6684,2.5280
1388,21.3200,83.4894,2.5037
1389,21.3350,82.9457,2.4878
1390,21.3500,83.2644,2.4965
1391,21.3650,83.6206,2.5026
1392,21.3800,83.9016,2.5225
1393,21.3950,84.6344,2.5290
1394,21.4100,85.3262,2.5472
1395,21.4250,83.2682,2.5014
1396,21.4400,83.8065,2.5072
1397,21.4550,86.3600,2.5741
1398,21.4700,86.0718,2.5680
1399,21.4850,85.0112,2.5444
1400,21.5000,84.1391,2.5278
1401,21.5150,84.5353,2.5322
1402,21.5300,84.3137,2.5283
1403,21.5450,83.8030,2.5124
1404,21.5600,84.2907,2.5194
1405,21.5750,84.9888,2.5354
1406,21.5900,85.4302,2.5476
1407,21.6050,83.7973,2.5064
1408,21.6200,83.5751,2.4999
1409,21.6350,83.7884,2.5084
1410,21.6500,84.4501,2.5232
1411,21.6650,83.2643,2.4996
1412,21.6800,83.9165,2.5168
1413,21.6950,83.4345,2.5016
1414,21.7100,83.9279,2.5152
1415,21.7250,84.8311,2.5371
1416,21.7400,83.7193,2.5089
1417,21.7550,84.1569,2.5130
1418,21.7700,85.7812,2.5510
1419,21.7850,84.8694,2.5371
1420,21.8000,84.8012,2.5379
1421,21.8150,83.9872,2.5137
1422,21.8300,84.1649,2.5190
1423,21.8450,83.7439,2.5100
1424,21.8600,83.5536,2.5093
1425,21.8750,84.4652,2.5230
1426,21.8900,84.1410,2.5156
1427,21.9050,82.7209,2.4880
1428,21.9200,83.2673,2.5023
1429,21.9350,84.1647,2.5265
1430,21.9500,83.8010,2.5161
1431,21.9650,84.3048,2.5231
1432,21.9800,85.1317,2.5525
1433,21.9950,85.1270,2.5483
1434,22.0100,83.6849,2.5195
1435,22.0250,84.8201,2.5359
1436,22.0400,84.5471,2.5279
1437,22.0550,84.8622,2.5385
1438,22.0700,83.3392,2.4977
1439,22.0850,83.7551,2.5112
1440,22.1000,85.3154,2.5413
1441,22.1150,83.7764,2.5141
1442,22.1300,83.5895,2.5109
1443,22.1450,84.3450,2.5199
1444,22.1600,86.7241,2.5748
1445,22.1750,87.8834,2.6024
1446,22.1900,87.4181,2.5906
1447,22.2050,87.8941,2.6044
1448,22.2200,86.4239,2.5779
1449,22.2350,85.9978,2.5712
1450,22.2500,84.4644,2.5321
1451,22.2650,84.4919,2.5165
1452,22.2800,86.3900,2.5680
1453,22.2950,86.5883,2.5746
1454,22.3100,85.6383,2.5436
1455,22.3250,85.7799,2.5579
1456,22.3400,86.5284,2.5819
1457,22.3550,86.0287,2.5687
1458,22.3700,84.0338,2.5223
1459,22.3850,85.6785,2.5645
1460,22.4000,84.1384,2.5277
1461,22.4150,85.2540,2.5520
1462,22.4300,85.7481,2.5628
1463,22.4450,85.2580,2.5447
1464,22.4600,85.7357,2.5573
1465,22.4750,85.9787,2.5710
1466,22.4900,84.7130,2.5410
1467,22.5050,84.8957,2.5457
1468,22.5200,84.6689,2.5408
1469,22.5350,84.1545,2.5155
1470,22.5500,84.6621,2.5339
1471,22.5650,85.0413,2.5309
1472,22.5800,84.7900,2.5242
1473,22.5950,84.4042,2.5180
1474,22.6100,84.7953,2.5300
1475,22.6250,84.0492,2.5100
1476,22.6400,84.9529,2.5349
1477,22.6550,83.6833,2.5042
1478,22.6700,84.0893,2.5168
1479,22.6850,85.5654,2.5581
1480,22.7000,85.9120,2.5630
1481,22.7150,86.1910,2.5665
1482,22.7300,84.9239,2.5370
1483,22.7450,84.9603,2.5427
1484,22.7600,85.1051,2.5432
1485,22.7750,84.9514,2.5384
1486,22.7900,84.9553,2.5391
1487,22.8050,85.5256,2.5481
1488,22.8200,85.2739,2.5394
1489,22.8350,84.6438,2.5319
1490,22.8500,84.5664,2.5302
1491,22.8650,85.2108,2.5472
1492,22.8800,85.6552,2.5612
1493,22.8950,84.4303,2.5222
1494,22.9100,84.9640,2.5399
1495,22.9250,85.1131,2.5411
1496,22.9400,84.6756,2.5368
1497,22.9550,84.3982,2.5256
1498,22.9700,84.6864,2.5301
1499,22.9850,85.0668,2.5406
1500,23.0000,85.1119,2.5461
1501,23.0150,85.3747,2.5479
1502,23.0300,85.1028,2.5381
1503,23.0450,84.9093,2.5363
1504,23.0600,85.0444,2.5318
1505,23.0750,85.2663,2.5510
1506,23.0900,86.7157,2.5873
1507,23.1050,85.2419,2.5439
1508,23.1200,85.5596,2.5489
1509,23.1350,86.2685,2.5696
1510,23.1500,84.9517,2.5430
1511,23.1650,84.3289,2.5308
1512,23.1800,86.6570,2.5742
1513,23.1950,85.4626,2.5493
1514,23.2100,83.6719,2.5063
1515,23.2250,85.9077,2.5487
1516,23.2400,85.3508,2.5427
1517,23.2550,85.2378,2.5423
1518,23.2700,84.6611,2.5311
1519,23.2850,84.9056,2.5377
1520,23.3000,84.8360,2.5280
1521,23.3150,84.2729,2.5214
1522,23.3300,84.8445,2.5361
1523,23.3450,85.7383,2.5501
1524,23.3600,87.6790,2.5873
1525,23.3750,88.4492,2.6072
1526,23.3900,86.4688,2.5647
1527,23.4050,86.2154,2.5581
1528,23.4200,85.2797,2.5449
1529,23.4350,84.6030,2.5397
1530,23.4500,84.6103,2.5289
1531,23.4650,85.3840,2.5429
1532,23.4800,84.0214,2.5113
1533,23.4950,83.6796,2.4970
1534,23.5100,83.6379,2.5004
1535,23.5250,84.3892,2.5180
1536,23.5400,84.2175,2.5180
1537,23.5550,85.5144,2.5502
1538,23.5700,86.3600,2.5655
1539,23.5850,86.0031,2.5562
1540,23.6000,85.1145,2.5374
1541,23.6150,84.3629,2.5278
1542,23.6300,85.4370,2.5497
1543,23.6450,84.6130,2.5339
1544,23.6600,84.7276,2.5354
1545,23.6750,84.6542,2.5293
1546,23.6900,84.6947,2.5212
1547,23.7050,84.7292,2.5279
1548,23.7200,83.8431,2.5042
1549,23.7350,85.0629,2.5345
1550,23.7500,84.1074,2.5141
1551,23.7650,85.2724,2.5456
1552,23.7800,85.2581,2.5454
1553,23.7950,85.4572,2.5505
1554,23.8100,84.1060,2.5153
1555,23.8250,84.6176,2.5296
1556,23.8400,82.6588,2.4762
1557,23.8550,83.5881,2.4986
1558,23.8700,82.4475,2.4766
1559,23.8850,82.8410,2.4998
1560,23.9000,83.6890,2.5039
1561,23.9150,84.7225,2.5344
1562,23.9300,84.4514,2.5242
1563,23.9450,83.5937,2.5023
1564,23.9600,84.7062,2.5301
1565,23.9750,85.2399,2.5399
1566,23.9900,85.5579,2.5428
1567,24.0050,84.9056,2.5398
1568,24.0200,84.0897,2.5139
1569,24.0350,84.5580,2.5250
1570,24.0500,83.9843,2.5082
1571,24.0650,83.3192,2.4959
1572,24.0800,83.7715,2.5094
1573,24.0950,83.9547,2.5105
1574,24.1100,83.5759,2.5083
1575,24.1250,83.2709,2.4982
1576,24.1400,83.7365,2.5246
1577,24.1550,85.5031,2.5922
1578,24.1700,83.3504,2.5395
1579,24.1850,82.0086,2.5473
1580,24.2000,81.6337,2.5253
1581,24.2150,81.1556,2.4987
1582,24.2300,83.1773,2.5125
1583,24.2450,83.0900,2.5058
1584,24.2600,84.4994,2.5315
1585,24.2750,84.0158,2.5160
1586,24.2900,82.8299,2.4911
1587,24.3050,83.1236,2.4984
1588,24.3200,83.1798,2.5027
1589,24.3350,82.9075,2.4952
1590,24.3500,82.9591,2.5062
1591,24.3650,83.0022,2.4956
1592,24.3800,81.5318,2.4624
1593,24.3950,81.8780,2.4564
1594,24.4100,82.6963,2.4748
1595,24.4250,83.3758,2.4866
1596,24.4400,82.3784,2.4712
1597,24.4550,85.0364,2.5342
1598,24.4700,83.5671,2.5019
1599,24.4850,83.6245,2.5020
1600,24.5000,83.4781,2.5102
1601,24.5150,82.9519,2.4984
1602,24.5300,84.4233,2.5246
1603,24.5450,84.0905,2.5148
1604,24.5600,84.9799,2.5376
1605,24.5750,84.5857,2.5291
