window_idx,time_s,Yaw_pred,Pitch_pred
775,12.1250,-5.0742,8.6220
776,12.1400,-4.9760,8.3939
777,12.1550,-4.9120,8.2506
778,12.1700,-4.6878,8.1886
779,12.1850,-4.6709,7.7983
780,12.2000,-4.5995,7.6104
781,12.2150,-4.4604,7.5779
782,12.2300,-4.3775,7.5776
783,12.2450,-4.3822,7.4888
784,12.2600,-4.3216,7.5242
785,12.2750,-4.2069,7.4862
786,12.2900,-4.2016,7.4666
787,12.3050,-4.1893,7.3827
788,12.3200,-4.1123,7.3347
789,12.3350,-3.9725,7.4298
790,12.3500,-3.7866,7.6967
791,12.3650,-3.6981,8.0021
792,12.3800,-3.5770,8.2403
793,12.3950,-3.4507,8.5577
794,12.4100,-3.4722,8.6748
795,12.4250,-3.6077,8.8828
796,12.4400,-3.6654,8.8823
797,12.4550,-3.6413,8.7400
798,12.4700,-3.5459,8.7261
799,12.4850,-3.4067,8.8400
800,12.5000,-3.1962,9.0460
801,12.5150,-2.9973,9.1440
802,12.5300,-2.8083,9.1057
803,12.5450,-2.7164,9.0520
804,12.5600,-2.6639,8.9635
805,12.5750,-2.6215,8.8030
806,12.5900,-2.6678,8.4942
807,12.6050,-2.9321,8.0858
808,12.6200,-3.1246,7.8209
809,12.6350,-3.3372,7.7552
810,12.6500,-3.4806,7.8891
811,12.6650,-3.3979,8.0059
812,12.6800,-3.3528,7.9705
813,12.6950,-3.0918,8.2522
814,12.7100,-2.8627,8.5307
815,12.7250,-2.5581,8.8813
816,12.7400,-2.3861,9.3300
817,12.7550,-2.2982,9.6183
818,12.7700,-2.1656,9.7635
819,12.7850,-2.1287,9.6384
820,12.8000,-2.1512,9.5813
821,12.8150,-2.2586,9.4565
822,12.8300,-2.4049,9.4749
823,12.8450,-2.4798,9.4371
824,12.8600,-2.7338,9.4482
825,12.8750,-3.0781,9.4587
826,12.8900,-3.4746,9.4054
827,12.9050,-3.8650,9.2356
828,12.9200,-4.1896,8.9969
829,12.9350,-4.5003,8.8759
830,12.9500,-4.7993,8.7885
831,12.9650,-4.9883,8.6421
832,12.9800,-5.1156,8.4587
833,12.9950,-5.2000,8.3386
834,13.0100,-5.1217,8.0960
835,13.0250,-5.0247,7.9371
836,13.0400,-4.8392,7.8066
837,13.0550,-4.7185,7.5207
838,13.0700,-4.5082,7.3156
839,13.0850,-4.3779,7.1275
840,13.1000,-4.2349,6.9319
841,13.1150,-4.2224,6.7691
842,13.1300,-4.2093,6.6662
843,13.1450,-4.2192,6.7104
844,13.1600,-4.2571,6.8624
845,13.1750,-4.4385,6.8957
846,13.1900,-4.3961,6.8539
847,13.2050,-4.0823,7.0645
848,13.2200,-3.8632,7.3126
849,13.2350,-3.8027,7.5166
850,13.2500,-3.6705,7.7062
851,13.2650,-3.4969,7.9953
852,13.2800,-3.4786,8.4952
853,13.2950,-3.4741,8.9511
854,13.3100,-3.5085,9.0517
855,13.3250,-3.5504,9.1054
856,13.3400,-3.5602,9.3043
857,13.3550,-3.6608,9.3090
858,13.3700,-3.5621,9.5219
859,13.3850,-3.4225,9.7042
860,13.4000,-3.2874,9.9797
861,13.4150,-3.3722,9.9122
862,13.4300,-3.4384,9.7815
863,13.4450,-3.4909,9.6339
864,13.4600,-3.5332,9.6130
865,13.4750,-3.5588,9.7324
866,13.4900,-3.5602,9.6766
867,13.5050,-3.3672,9.5809
868,13.5200,-3.3475,9.5156
869,13.5350,-3.4671,9.4623
870,13.5500,-3.5435,9.4778
871,13.5650,-3.6796,9.4123
872,13.5800,-3.7877,9.5275
873,13.5950,-3.8845,9.6050
874,13.6100,-4.1547,9.2954
875,13.6250,-4.0039,9.4347
876,13.6400,-3.9209,9.6070
877,13.6550,-3.7820,9.8809
878,13.6700,-3.6710,10.2200
879,13.6850,-3.5245,10.1895
880,13.7000,-3.5078,9.8536
881,13.7150,-3.5100,9.4281
882,13.7300,-3.4618,9.0494
883,13.7450,-3.4098,8.6879
884,13.7600,-3.2756,8.3477
885,13.7750,-3.4162,8.0398
886,13.7900,-3.5025,7.9503
887,13.8050,-3.6362,8.0162
888,13.8200,-3.8271,8.1026
889,13.8350,-3.9514,8.4690
890,13.8500,-4.2192,8.6241
891,13.8650,-4.2999,8.7695
892,13.8800,-4.1895,8.8280
893,13.8950,-4.1758,8.8375
894,13.9100,-4.2599,8.5374
895,13.9250,-4.2854,8.2026
896,13.9400,-4.3059,7.8183
897,13.9550,-4.0803,7.5699
898,13.9700,-3.9020,7.4546
899,13.9850,-3.7505,7.5464
900,14.0000,-3.6088,7.6976
901,14.0150,-3.7677,7.5018
902,14.0300,-4.0346,7.2519
903,14.0450,-4.3508,7.0585
904,14.0600,-4.7320,6.9926
905,14.0750,-5.0693,6.8465
906,14.0900,-5.2897,6.8542
907,14.1050,-5.5025,6.8955
908,14.1200,-5.5331,7.0566
909,14.1350,-5.6580,7.1202
910,14.1500,-5.8299,6.8827
911,14.1650,-6.1152,6.8254
912,14.1800,-6.0848,6.8867
913,14.1950,-5.8791,7.2484
914,14.2100,-5.7960,7.6795
915,14.2250,-5.7707,8.0627
916,14.2400,-5.7416,8.3836
917,14.2550,-5.7908,8.5373
918,14.2700,-5.8088,8.4381
919,14.2850,-5.7582,8.2002
920,14.3000,-5.5853,8.0028
921,14.3150,-5.4254,7.8408
922,14.3300,-5.1989,7.7271
923,14.3450,-5.0174,7.5687
924,14.3600,-4.8439,7.3861
925,14.3750,-4.7489,7.0975
926,14.3900,-4.6811,7.0106
927,14.4050,-4.6849,6.8820
928,14.4200,-4.6622,6.7116
929,14.4350,-4.6588,6.7013
930,14.4500,-4.7090,6.6711
931,14.4650,-4.8366,6.6975
932,14.4800,-4.9033,6.6724
933,14.4950,-4.9053,6.8626
934,14.5100,-5.0532,6.8304
935,14.5250,-5.2417,6.7676
936,14.5400,-5.3164,6.7146
937,14.5550,-5.2337,6.7690
938,14.5700,-5.1899,6.9919
939,14.5850,-5.2078,7.0997
940,14.6000,-5.1577,7.0290
941,14.6150,-4.9472,7.0992
942,14.6300,-4.7329,7.2823
943,14.6450,-4.6273,7.2952
944,14.6600,-4.6655,7.1975
945,14.6750,-4.5966,7.3389
946,14.6900,-4.4264,7.5358
947,14.7050,-4.4607,7.7077
948,14.7200,-4.5344,7.9711
949,14.7350,-4.5930,8.3178
950,14.7500,-4.6445,8.4674
951,14.7650,-4.7118,8.4828
952,14.7800,-4.8821,8.3125
953,14.7950,-5.0435,7.9944
954,14.8100,-5.0794,7.6858
955,14.8250,-5.0518,7.4832
956,14.8400,-5.0441,7.2185
957,14.8550,-4.9198,6.9927
958,14.8700,-4.7634,6.7502
959,14.8850,-4.5124,6.6842
960,14.9000,-4.3458,6.7411
961,14.9150,-4.2884,6.6685
962,14.9300,-4.3562,6.5662
963,14.9450,-4.4283,6.5289
964,14.9600,-4.4558,6.5387
965,14.9750,-4.5779,6.5337
966,14.9900,-4.4858,6.5865
967,15.0050,-4.3838,6.9990
968,15.0200,-4.2763,7.4352
969,15.0350,-4.3492,7.8251
970,15.0500,-4.3837,8.0892
971,15.0650,-4.3644,8.3095
972,15.0800,-4.2404,8.6766
973,15.0950,-4.0920,9.1453
974,15.1100,-4.0887,9.1994
975,15.1250,-4.1388,9.0619
976,15.1400,-4.4529,8.8018
977,15.1550,-4.7139,8.7326
978,15.1700,-4.9635,8.6753
979,15.1850,-5.0214,8.7538
980,15.2000,-5.0560,8.5611
981,15.2150,-5.0137,8.5096
982,15.2300,-4.8381,8.6158
983,15.2450,-4.6139,8.8398
984,15.2600,-4.4620,9.0649
985,15.2750,-4.3144,9.5544
986,15.2900,-4.1403,9.9627
987,15.3050,-3.7540,10.6167
988,15.3200,-3.4781,11.3485
989,15.3350,-3.2578,11.9147
990,15.3500,-3.1265,12.2390
991,15.3650,-3.1873,12.1319
992,15.3800,-3.3195,11.7619
993,15.3950,-3.5726,11.5326
994,15.4100,-3.5927,11.5576
995,15.4250,-3.6895,11.6593
996,15.4400,-3.7464,11.8821
997,15.4550,-3.7437,12.0226
998,15.4700,-3.8116,11.8926
999,15.4850,-3.7304,11.9020
1000,15.5000,-3.8836,11.6357
1001,15.5150,-3.8496,11.5246
1002,15.5300,-3.9895,11.1667
1003,15.5450,-4.2053,10.7166
1004,15.5600,-4.3253,10.2982
1005,15.5750,-4.5237,9.7999
1006,15.5900,-4.6105,9.3889
1007,15.6050,-4.6044,9.1659
1008,15.6200,-4.5861,8.9199
1009,15.6350,-4.6094,8.7411
1010,15.6500,-4.6096,8.6669
1011,15.6650,-4.5277,8.7227
1012,15.6800,-4.3579,8.9133
1013,15.6950,-4.1983,9.1214
1014,15.7100,-4.0016,9.2022
1015,15.7250,-3.8960,9.1953
1016,15.7400,-3.8177,9.6375
1017,15.7550,-3.7603,10.1693
1018,15.7700,-3.8026,10.4998
1019,15.7850,-3.7142,10.9937
1020,15.8000,-3.6050,11.5500
1021,15.8150,-3.4192,12.1772
1022,15.8300,-3.3453,12.4663
1023,15.8450,-3.2246,12.3113
1024,15.8600,-3.2605,12.0930
1025,15.8750,-3.4508,11.6881
1026,15.8900,-3.6732,11.2014
1027,15.9050,-4.0021,10.6920
1028,15.9200,-4.3501,10.3144
1029,15.9350,-4.6513,9.7839
1030,15.9500,-4.7954,9.3590
1031,15.9650,-4.8228,8.9958
1032,15.9800,-4.8418,8.8161
1033,15.9950,-4.8474,8.5717
1034,16.0100,-4.6136,8.4344
1035,16.0250,-4.2169,8.2724
1036,16.0400,-3.7115,8.1835
1037,16.0550,-3.2703,8.0792
1038,16.0700,-2.9092,8.1236
1039,16.0850,-2.8310,8.1139
1040,16.1000,-2.9158,8.0887
1041,16.1150,-3.0296,8.1769
1042,16.1300,-3.1693,8.2072
1043,16.1450,-3.1271,8.2743
1044,16.1600,-3.0179,8.6308
1045,16.1750,-2.7810,8.9427
1046,16.1900,-2.6509,9.1829
1047,16.2050,-2.6731,9.1191
1048,16.2200,-2.7015,9.2728
1049,16.2350,-2.8602,9.3975
1050,16.2500,-3.0325,9.5025
1051,16.2650,-3.1855,9.6525
1052,16.2800,-3.2865,9.6974
1053,16.2950,-3.3178,9.7051
1054,16.3100,-3.4881,9.5284
1055,16.3250,-3.6858,9.3201
1056,16.3400,-3.8804,9.2062
1057,16.3550,-4.0522,9.0582
1058,16.3700,-4.1630,9.1218
1059,16.3850,-4.4582,9.0304
1060,16.4000,-4.7546,8.9173
1061,16.4150,-4.8426,8.9448
1062,16.4300,-4.8303,8.7706
1063,16.4450,-4.8344,8.4340
1064,16.4600,-4.7175,8.2171
1065,16.4750,-4.4089,8.2724
1066,16.4900,-4.1384,8.3403
1067,16.5050,-3.9044,8.4276
1068,16.5200,-3.7651,8.4602
1069,16.5350,-3.5936,8.4601
1070,16.5500,-3.4512,8.4493
1071,16.5650,-3.2316,8.4754
1072,16.5800,-3.1382,8.5688
1073,16.5950,-2.9726,8.6955
1074,16.6100,-2.9346,8.7554
1075,16.6250,-2.9781,8.7734
1076,16.6400,-3.1459,8.7246
1077,16.6550,-3.1864,8.7194
1078,16.6700,-3.1598,8.5482
1079,16.6850,-3.1364,8.3480
1080,16.7000,-3.2468,8.4231
1081,16.7150,-3.2473,8.6010
1082,16.7300,-3.2298,8.8657
1083,16.7450,-3.1884,9.2914
1084,16.7600,-3.1500,9.6727
1085,16.7750,-3.1684,9.8138
1086,16.7900,-3.1160,9.5062
1087,16.8050,-3.0316,9.2652
1088,16.8200,-3.0328,9.0078
1089,16.8350,-3.0835,8.6819
1090,16.8500,-3.0543,8.3915
1091,16.8650,-2.8992,8.2336
1092,16.8800,-2.7907,8.1268
1093,16.8950,-2.6772,8.0929
1094,16.9100,-2.3461,8.2276
1095,16.9250,-2.2428,8.4567
1096,16.9400,-2.3732,8.6263
1097,16.9550,-2.5218,9.2175
1098,16.9700,-2.6443,9.8636
1099,16.9850,-2.7074,10.2155
1100,17.0000,-2.8708,10.3305
1101,17.0150,-2.9768,10.5608
1102,17.0300,-3.0645,10.6601
1103,17.0450,-3.1368,10.4854
1104,17.0600,-3.0194,10.1980
1105,17.0750,-3.0855,9.8602
1106,17.0900,-3.1769,9.5460
1107,17.1050,-3.2631,9.3815
1108,17.1200,-3.4051,9.1028
1109,17.1350,-3.6332,9.1037
1110,17.1500,-3.8030,9.0974
1111,17.1650,-3.8671,9.0817
1112,17.1800,-3.8628,9.0185
1113,17.1950,-3.9820,8.9848
1114,17.2100,-4.0356,8.9496
1115,17.2250,-4.0004,8.6746
1116,17.2400,-3.9513,8.5372
1117,17.2550,-3.9505,8.5082
1118,17.2700,-3.9769,8.4603
1119,17.2850,-3.8411,8.6802
1120,17.3000,-3.7359,8.8460
1121,17.3150,-3.7498,8.9810
1122,17.3300,-4.0243,8.8330
1123,17.3450,-4.1596,8.8040
1124,17.3600,-4.3062,8.6880
1125,17.3750,-4.6086,8.3051
1126,17.3900,-4.8419,7.9971
1127,17.4050,-4.9055,7.7550
1128,17.4200,-4.9015,7.5761
1129,17.4350,-4.9692,7.5508
1130,17.4500,-5.0765,7.7455
1131,17.4650,-5.0407,8.1268
1132,17.4800,-5.1360,8.3184
1133,17.4950,-5.1489,8.6137
1134,17.5100,-5.2425,8.8061
1135,17.5250,-5.2126,8.8040
1136,17.5400,-4.9834,8.8606
1137,17.5550,-4.8244,8.9591
1138,17.5700,-4.7067,9.0493
1139,17.5850,-4.7394,9.0071
1140,17.6000,-4.8364,8.9006
1141,17.6150,-5.0119,8.8038
1142,17.6300,-5.1722,8.7671
1143,17.6450,-5.2528,8.7175
1144,17.6600,-5.0848,8.7187
1145,17.6750,-4.8308,8.8750
1146,17.6900,-4.5367,9.1240
1147,17.7050,-4.1838,8.9715
1148,17.7200,-3.9600,8.6318
1149,17.7350,-3.7567,8.3152
1150,17.7500,-3.6642,8.0499
1151,17.7650,-3.5938,7.7598
1152,17.7800,-3.4659,7.5638
1153,17.7950,-3.3373,7.5169
1154,17.8100,-3.2216,7.6386
1155,17.8250,-3.1020,7.9755
1156,17.8400,-2.9332,8.2711
1157,17.8550,-3.0415,8.5560
1158,17.8700,-3.0534,8.9889
1159,17.8850,-3.2140,9.0593
1160,17.9000,-3.3478,9.1968
1161,17.9150,-3.4581,9.6586
1162,17.9300,-3.4021,10.3965
1163,17.9450,-3.1230,11.2679
1164,17.9600,-2.7613,12.0705
1165,17.9750,-2.4296,12.6574
1166,17.9900,-2.4377,12.5569
1167,18.0050,-2.5846,12.1413
1168,18.0200,-2.8479,11.6780
1169,18.0350,-3.1290,11.2416
1170,18.0500,-3.3196,10.9152
1171,18.0650,-3.4597,10.7331
1172,18.0800,-3.4990,10.7112
1173,18.0950,-3.4844,10.5861
1174,18.1100,-3.5350,10.2611
1175,18.1250,-3.5064,9.9147
1176,18.1400,-3.4642,9.4762
1177,18.1550,-3.3561,9.0688
1178,18.1700,-3.3074,8.5444
1179,18.1850,-3.3753,8.1678
1180,18.2000,-3.4679,7.7893
1181,18.2150,-3.4957,7.6428
1182,18.2300,-3.5376,7.5263
1183,18.2450,-3.6256,7.4579
1184,18.2600,-3.8150,7.3043
1185,18.2750,-3.9040,7.3758
1186,18.2900,-3.9631,7.2846
1187,18.3050,-3.9586,7.2145
1188,18.3200,-3.8792,7.1718
1189,18.3350,-3.7478,7.0906
1190,18.3500,-3.6613,6.9668
1191,18.3650,-3.4725,6.9518
1192,18.3800,-3.3944,7.0517
1193,18.3950,-3.3936,7.1935
1194,18.4100,-3.4039,7.3737
1195,18.4250,-3.4400,7.5340
1196,18.4400,-3.3847,7.7630
1197,18.4550,-3.2238,7.9315
1198,18.4700,-3.0775,7.9710
1199,18.4850,-3.0552,7.9731
1200,18.5000,-3.1162,7.9896
1201,18.5150,-3.2691,7.7720
1202,18.5300,-3.3665,7.6315
1203,18.5450,-3.4156,7.5572
1204,18.5600,-3.4040,7.7251
1205,18.5750,-3.2984,8.0763
1206,18.5900,-3.1592,8.5490
1207,18.6050,-3.1649,9.0882
1208,18.6200,-3.3504,9.5075
1209,18.6350,-3.4390,9.8393
1210,18.6500,-3.5751,9.8235
1211,18.6650,-3.6055,10.0330
1212,18.6800,-3.6516,10.0189
1213,18.6950,-3.6782,9.9844
1214,18.7100,-3.4866,10.0031
1215,18.7250,-3.3479,9.8345
1216,18.7400,-3.2053,9.6992
1217,18.7550,-3.1448,9.4342
1218,18.7700,-3.0819,9.0263
1219,18.7850,-3.0678,8.6328
1220,18.8000,-3.0264,8.3346
1221,18.8150,-2.9762,8.1925
1222,18.8300,-2.7797,8.2909
1223,18.8450,-2.6563,8.3790
1224,18.8600,-2.5760,8.6090
1225,18.8750,-2.6070,8.8310
1226,18.8900,-2.7149,8.6853
1227,18.9050,-2.7214,8.6993
1228,18.9200,-2.6523,8.8124
1229,18.9350,-2.7085,8.9121
1230,18.9500,-2.6543,9.2527
1231,18.9650,-2.4723,9.7399
1232,18.9800,-2.4163,10.0412
1233,18.9950,-2.5133,9.8403
1234,19.0100,-2.6118,9.6039
1235,19.0250,-2.6882,9.3525
1236,19.0400,-2.7094,9.0540
1237,19.0550,-2.7170,8.9501
1238,19.0700,-2.6517,9.1910
1239,19.0850,-2.5350,9.5225
1240,19.1000,-2.4957,9.6075
1241,19.1150,-2.4920,10.0182
1242,19.1300,-2.6655,10.1841
1243,19.1450,-2.8668,10.0859
1244,19.1600,-3.0133,9.9074
1245,19.1750,-3.1414,9.7395
1246,19.1900,-3.2606,9.5468
1247,19.2050,-3.3193,9.2975
1248,19.2200,-3.2725,9.0956
1249,19.2350,-3.2850,8.9767
1250,19.2500,-3.4173,8.7366
1251,19.2650,-3.3892,8.6219
1252,19.2800,-3.3151,8.6834
1253,19.2950,-3.3642,8.8626
1254,19.3100,-3.4292,9.0819
1255,19.3250,-3.5234,9.2820
1256,19.3400,-3.5809,9.4236
1257,19.3550,-4.0020,9.1910
1258,19.3700,-4.2529,9.0097
1259,19.3850,-4.4388,8.7601
1260,19.4000,-4.5754,8.4149
1261,19.4150,-4.8204,8.1779
1262,19.4300,-5.2371,7.8368
1263,19.4450,-5.4599,7.6892
1264,19.4600,-5.5837,7.3711
1265,19.4750,-5.4449,7.3366
1266,19.4900,-5.4921,7.2137
1267,19.5050,-5.4000,7.1756
1268,19.5200,-5.4544,6.9584
1269,19.5350,-5.4787,6.8186
1270,19.5500,-5.4207,6.7636
1271,19.5650,-5.1899,6.7681
1272,19.5800,-4.8072,6.9157
1273,19.5950,-4.4476,7.0134
1274,19.6100,-4.3585,6.8261
1275,19.6250,-4.3368,6.7339
1276,19.6400,-4.3175,6.7402
1277,19.6550,-4.2642,6.7648
1278,19.6700,-4.1959,6.8409
1279,19.6850,-4.1463,7.1086
1280,19.7000,-4.0774,7.4647
1281,19.7150,-3.9410,7.8611
1282,19.7300,-3.8632,8.0030
1283,19.7450,-3.7620,8.0414
1284,19.7600,-3.6617,7.8697
1285,19.7750,-3.6828,7.6549
1286,19.7900,-3.7354,7.4954
1287,19.8050,-3.8531,7.4552
1288,19.8200,-3.8789,7.4731
1289,19.8350,-3.8914,7.4079
1290,19.8500,-3.7657,7.6218
1291,19.8650,-3.7300,7.7532
1292,19.8800,-3.7726,7.7064
1293,19.8950,-3.7548,7.7913
1294,19.9100,-3.7486,7.9885
1295,19.9250,-3.6717,8.1487
1296,19.9400,-3.4986,8.2385
1297,19.9550,-3.1783,8.2274
1298,19.9700,-3.0314,8.0611
1299,19.9850,-3.0155,7.9125
1300,20.0000,-3.1850,7.7896
1301,20.0150,-3.5183,7.7782
1302,20.0300,-3.9666,7.7942
1303,20.0450,-4.4722,7.8076
1304,20.0600,-4.8346,8.1174
1305,20.0750,-5.0402,8.4978
1306,20.0900,-5.2392,8.5546
1307,20.1050,-5.3030,8.5731
1308,20.1200,-5.2090,8.5484
1309,20.1350,-5.0679,8.5797
1310,20.1500,-4.9591,8.6098
1311,20.1650,-4.8411,8.6826
1312,20.1800,-4.6894,8.5268
1313,20.1950,-4.4154,8.4651
1314,20.2100,-4.2732,8.3673
1315,20.2250,-4.1272,8.5305
1316,20.2400,-4.1236,8.5585
1317,20.2550,-4.0234,8.9218
1318,20.2700,-4.0486,9.2959
1319,20.2850,-4.0951,9.6521
1320,20.3000,-4.0318,10.0017
1321,20.3150,-3.8503,10.4144
1322,20.3300,-3.6790,10.6678
1323,20.3450,-3.5708,10.9145
1324,20.3600,-3.5880,11.1620
1325,20.3750,-3.5444,11.3922
1326,20.3900,-3.5172,11.7830
1327,20.4050,-3.4659,12.2411
1328,20.4200,-3.3529,12.4665
1329,20.4350,-3.2184,12.6475
1330,20.4500,-3.0116,12.7848
1331,20.4650,-2.8739,12.7853
1332,20.4800,-2.8440,12.5168
1333,20.4950,-2.8531,12.3973
1334,20.5100,-2.7268,12.3665
1335,20.5250,-2.7248,11.9399
1336,20.5400,-2.7258,11.6125
1337,20.5550,-2.8026,11.1563
1338,20.5700,-2.9027,10.9070
1339,20.5850,-3.1038,10.6132
1340,20.6000,-3.2571,10.3965
1341,20.6150,-3.3668,10.2840
1342,20.6300,-3.3525,10.4426
1343,20.6450,-3.3108,10.7529
1344,20.6600,-3.1386,11.3324
1345,20.6750,-3.1593,11.3236
1346,20.6900,-2.9835,11.4523
1347,20.7050,-2.8613,11.7813
1348,20.7200,-2.8503,11.9171
1349,20.7350,-2.8303,11.9183
1350,20.7500,-2.8325,11.8954
1351,20.7650,-2.6746,11.9762
1352,20.7800,-2.5685,11.8834
1353,20.7950,-2.4944,11.8096
1354,20.8100,-2.5440,11.3623
1355,20.8250,-2.4391,11.0535
1356,20.8400,-2.4869,10.7429
1357,20.8550,-2.5643,10.5904
1358,20.8700,-2.4933,10.6528
1359,20.8850,-2.4988,10.9101
1360,20.9000,-2.4460,11.3172
1361,20.9150,-2.3992,11.6999
1362,20.9300,-2.2309,12.0025
1363,20.9450,-2.0153,12.0274
1364,20.9600,-1.8841,11.7738
1365,20.9750,-2.0667,11.1250
1366,20.9900,-2.1905,10.6348
1367,21.0050,-2.3740,10.3144
1368,21.0200,-2.6884,10.0109
1369,21.0350,-2.9783,9.7367
1370,21.0500,-3.0972,9.5056
1371,21.0650,-2.9576,9.4009
1372,21.0800,-2.8621,9.2011
1373,21.0950,-2.9753,8.9265
1374,21.1100,-3.0696,8.7660
1375,21.1250,-3.0807,8.6534
1376,21.1400,-3.1557,8.6422
1377,21.1550,-3.1668,8.7247
1378,21.1700,-3.1876,8.8289
1379,21.1850,-3.1532,8.7888
1380,21.2000,-2.9729,8.8689
1381,21.2150,-2.8639,8.9187
1382,21.2300,-2.7732,8.8855
1383,21.2450,-2.7345,8.5832
1384,21.2600,-2.7103,8.1787
1385,21.2750,-2.7195,7.8450
1386,21.2900,-2.8169,7.6166
1387,21.3050,-2.9250,7.3676
1388,21.3200,-2.9959,7.3286
1389,21.3350,-3.2670,7.0951
1390,21.3500,-3.5831,6.8741
1391,21.3650,-3.8315,6.8021
1392,21.3800,-4.0622,6.6734
1393,21.3950,-4.2571,6.6036
1394,21.4100,-4.4982,6.4162
1395,21.4250,-4.4543,6.2987
1396,21.4400,-4.4016,6.2440
1397,21.4550,-4.2328,6.2537
1398,21.4700,-4.3608,6.1816
1399,21.4850,-4.4597,6.0667
1400,21.5000,-4.4152,6.2393
1401,21.5150,-4.3875,6.3014
1402,21.5300,-4.4832,6.3682
1403,21.5450,-4.5811,6.5266
1404,21.5600,-4.5156,6.8213
1405,21.5750,-4.4419,7.0195
1406,21.5900,-4.3509,7.1882
1407,21.6050,-4.3548,7.2254
1408,21.6200,-4.2998,7.0023
1409,21.6350,-4.2276,6.7125
1410,21.6500,-4.1995,6.5756
1411,21.6650,-4.1451,6.4700
1412,21.6800,-4.0240,6.3742
1413,21.6950,-3.6183,6.4611
1414,21.7100,-3.3177,6.7319
1415,21.7250,-3.1950,7.0151
1416,21.7400,-3.0101,7.2959
1417,21.7550,-2.7490,7.4239
1418,21.7700,-2.6281,7.4735
1419,21.7850,-2.4493,7.1995
1420,21.8000,-2.3351,7.1300
1421,21.8150,-2.2808,6.9495
1422,21.8300,-2.2427,6.8959
1423,21.8450,-2.3058,6.7769
1424,21.8600,-2.4235,6.6332
1425,21.8750,-2.6305,6.3636
1426,21.8900,-2.7593,6.1296
1427,21.9050,-2.9327,5.9097
1428,21.9200,-3.0492,5.6368
1429,21.9350,-3.0064,5.4607
1430,21.9500,-3.0576,5.2423
1431,21.9650,-3.1892,5.3686
1432,21.9800,-3.3456,5.3719
1433,21.9950,-3.5148,5.4633
1434,22.0100,-3.5775,5.7790
1435,22.0250,-3.5524,6.0490
1436,22.0400,-3.5566,6.3402
1437,22.0550,-3.3369,6.7585
1438,22.0700,-3.1785,7.1650
1439,22.0850,-3.0570,7.4712
1440,22.1000,-2.9759,7.7520
1441,22.1150,-3.0054,7.6400
1442,22.1300,-3.0505,7.3290
1443,22.1450,-3.1817,7.0631
1444,22.1600,-3.3631,6.7709
1445,22.1750,-3.4882,6.5227
1446,22.1900,-3.5339,6.3196
1447,22.2050,-3.5777,6.1149
1448,22.2200,-3.4825,6.1240
1449,22.2350,-3.4292,6.0802
1450,22.2500,-3.3587,6.1057
1451,22.2650,-3.3076,5.9620
1452,22.2800,-3.3127,5.9387
1453,22.2950,-3.3925,6.0170
1454,22.3100,-3.6119,5.7992
1455,22.3250,-3.8434,5.6428
1456,22.3400,-4.0754,5.8044
1457,22.3550,-4.3245,6.0654
1458,22.3700,-4.5331,6.2184
1459,22.3850,-4.6118,6.5214
1460,22.4000,-4.6058,6.8479
1461,22.4150,-4.4983,7.2329
1462,22.4300,-4.4436,7.4261
1463,22.4450,-4.7091,7.3597
1464,22.4600,-4.8720,7.5296
1465,22.4750,-5.0778,7.6179
1466,22.4900,-5.1019,7.9721
1467,22.5050,-5.0996,8.4553
1468,22.5200,-5.0277,9.1475
1469,22.5350,-4.8934,9.6794
1470,22.5500,-4.7014,10.2225
1471,22.5650,-4.6533,10.2811
1472,22.5800,-4.7646,10.3873
1473,22.5950,-4.6868,10.7034
1474,22.6100,-4.6881,11.1467
1475,22.6250,-4.5152,11.7387
1476,22.6400,-4.3718,12.2197
1477,22.6550,-4.3988,12.2563
1478,22.6700,-4.4259,11.9384
1479,22.6850,-4.4434,11.5991
1480,22.7000,-4.4807,11.2659
1481,22.7150,-4.4911,10.9291
1482,22.7300,-4.5601,10.7984
1483,22.7450,-4.3695,10.7416
1484,22.7600,-4.1304,10.8719
1485,22.7750,-3.9860,11.0146
1486,22.7900,-3.8285,11.0149
1487,22.8050,-3.6517,10.8804
1488,22.8200,-3.5412,10.3979
1489,22.8350,-3.5110,9.8238
1490,22.8500,-3.6460,9.4057
1491,22.8650,-3.8248,9.1200
1492,22.8800,-3.9319,8.9329
1493,22.8950,-4.0154,8.8189
1494,22.9100,-4.1773,8.5996
1495,22.9250,-4.0649,8.6990
1496,22.9400,-3.8094,8.7477
1497,22.9550,-3.7513,8.6004
1498,22.9700,-3.7155,8.4704
1499,22.9850,-3.7759,8.2951
1500,23.0000,-3.8218,8.0971
1501,23.0150,-3.8917,7.9645
1502,23.0300,-3.8763,7.8959
1503,23.0450,-3.7117,7.8718
1504,23.0600,-3.3303,7.9137
1505,23.0750,-2.9685,8.0849
1506,23.0900,-2.6759,8.1439
1507,23.1050,-2.5068,8.2924
1508,23.1200,-2.4124,8.3754
1509,23.1350,-2.4120,8.4531
1510,23.1500,-2.5315,8.6060
1511,23.1650,-2.6956,8.6922
1512,23.1800,-2.8513,8.7964
1513,23.1950,-3.0745,8.8285
1514,23.2100,-3.5906,8.7095
1515,23.2250,-4.0233,8.5245
1516,23.2400,-4.2583,8.6117
1517,23.2550,-4.5785,8.4439
1518,23.2700,-4.8549,8.2692
1519,23.2850,-4.9802,8.0528
1520,23.3000,-4.9761,8.0713
1521,23.3150,-5.0531,8.1879
