window_idx,time_s,Yaw_pred,Pitch_pred
804,12.5600,27.6703,3.4335
805,12.5750,26.6172,3.3250
806,12.5900,25.5265,3.2173
807,12.6050,24.3032,3.1165
808,12.6200,23.1451,3.0168
809,12.6350,21.7977,2.9295
810,12.6500,20.4722,2.8472
811,12.6650,19.2014,2.8397
812,12.6800,18.1495,2.7640
813,12.6950,17.2747,2.6633
814,12.7100,16.6768,2.6889
815,12.7250,16.0154,2.8152
816,12.7400,15.9447,2.9716
817,12.7550,16.2481,3.0081
818,12.7700,16.7710,3.2456
819,12.7850,17.3560,3.7549
820,12.8000,18.1514,4.0832
821,12.8150,18.8246,4.2640
822,12.8300,18.1043,4.3638
823,12.8450,16.9503,4.2785
824,12.8600,15.8717,4.1735
825,12.8750,16.4412,4.0920
826,12.8900,16.6726,3.9677
827,12.9050,17.2449,3.8566
828,12.9200,17.7346,3.7808
829,12.9350,18.9914,3.7329
830,12.9500,20.5592,3.6388
831,12.9650,21.5247,3.5570
832,12.9800,21.8618,3.4674
833,12.9950,23.9648,3.3989
834,13.0100,26.3005,3.3399
835,13.0250,28.5005,3.2862
836,13.0400,30.4480,3.2323
837,13.0550,32.3509,3.1832
838,13.0700,33.5171,3.1238
839,13.0850,31.3761,3.1598
840,13.1000,29.8680,3.4642
841,13.1150,29.6886,3.7991
842,13.1300,30.6904,3.9079
843,13.1450,32.1014,3.8808
844,13.1600,34.0302,3.7987
845,13.1750,36.2118,3.7299
846,13.1900,38.2186,3.6620
847,13.2050,40.1281,3.5981
848,13.2200,41.8344,3.5359
849,13.2350,43.3910,3.4766
850,13.2500,44.1968,3.4052
851,13.2650,45.3595,3.3456
852,13.2800,46.1935,3.2845
853,13.2950,44.9410,3.1814
854,13.3100,43.8173,3.1224
855,13.3250,43.6310,3.0773
856,13.3400,43.2968,3.0141
857,13.3550,41.2235,2.8897
858,13.3700,38.9389,2.7564
859,13.3850,36.7405,2.6256
860,13.4000,34.7605,2.4997
861,13.4150,33.7406,2.4399
862,13.4300,32.8834,2.4067
863,13.4450,32.0202,2.3452
864,13.4600,31.6185,2.2984
865,13.4750,31.1835,2.2522
866,13.4900,31.0992,2.2279
867,13.5050,30.8208,2.1878
868,13.5200,30.4575,2.1392
869,13.5350,31.1374,2.1156
870,13.5500,31.7585,2.0915
871,13.5650,32.5375,2.0738
872,13.5800,33.6789,2.0660
873,13.5950,34.7354,2.0579
874,13.6100,34.7681,2.0292
875,13.6250,33.9407,2.0013
876,13.6400,33.2402,1.9758
877,13.6550,32.0194,1.9131
878,13.6700,30.1933,1.8188
879,13.6850,28.5102,1.7317
880,13.7000,26.9011,1.6474
881,13.7150,25.5551,1.5763
882,13.7300,23.9971,1.5010
883,13.7450,22.4584,1.4308
884,13.7600,21.2303,1.3769
885,13.7750,20.5505,1.3671
886,13.7900,20.0733,1.3471
887,13.8050,19.7125,1.3301
888,13.8200,19.5166,1.4206
889,13.8350,19.4855,1.6642
890,13.8500,19.9555,1.8339
891,13.8650,21.6306,1.8413
892,13.8800,22.8636,1.8349
893,13.8950,24.4266,1.8471
894,13.9100,26.0596,1.8551
895,13.9250,27.8326,1.8681
896,13.9400,29.5702,1.8836
897,13.9550,31.4148,1.9030
898,13.9700,31.4260,2.0982
899,13.9850,31.6422,2.4479
900,14.0000,32.6551,2.8764
901,14.0150,34.1656,3.0557
902,14.0300,35.7153,3.0154
903,14.0450,36.9376,2.9707
904,14.0600,38.1341,2.9309
905,14.0750,39.4051,2.8930
906,14.0900,39.7454,2.8561
907,14.1050,38.1801,2.7825
908,14.1200,36.8816,2.7062
909,14.1350,35.4061,2.6442
910,14.1500,33.5898,2.5585
911,14.1650,31.9203,2.4694
912,14.1800,30.3985,2.3912
913,14.1950,29.7915,2.3478
914,14.2100,30.2420,2.3096
915,14.2250,30.9088,2.2770
916,14.2400,31.8326,2.2604
917,14.2550,33.1492,2.2508
918,14.2700,34.3011,2.2535
919,14.2850,35.0166,2.2545
920,14.3000,33.1646,2.1555
921,14.3150,31.3303,2.0666
922,14.3300,29.7619,1.9778
923,14.3450,28.2052,1.8937
924,14.3600,26.6011,1.8206
925,14.3750,25.0265,1.7573
926,14.3900,23.7906,1.7020
927,14.4050,22.5172,1.6474
928,14.4200,21.2047,1.6400
929,14.4350,20.9746,1.6617
930,14.4500,20.5835,1.6321
931,14.4650,19.8157,1.5760
932,14.4800,20.3822,1.5786
933,14.4950,20.7470,1.5648
934,14.5100,23.2375,1.5981
935,14.5250,25.9146,1.6357
936,14.5400,28.4197,1.6713
937,14.5550,30.7212,1.7048
938,14.5700,32.7131,1.7327
939,14.5850,34.2701,1.7539
940,14.6000,32.1246,1.6955
941,14.6150,30.1924,1.6295
942,14.6300,28.4226,1.5576
943,14.6450,26.7171,1.4847
944,14.6600,25.1726,1.4181
945,14.6750,23.5880,1.3588
946,14.6900,22.0479,1.3083
947,14.7050,20.5854,1.2570
948,14.7200,19.2126,1.2152
949,14.7350,17.9690,1.1855
950,14.7500,17.0076,1.1829
951,14.7650,16.0063,1.1771
952,14.7800,15.1030,1.2094
953,14.7950,14.8580,1.2363
954,14.8100,14.8210,1.2402
955,14.8250,15.1066,1.2351
956,14.8400,15.2964,1.2377
957,14.8550,15.6590,1.2537
958,14.8700,15.9208,1.3086
959,14.8850,17.2113,1.4210
960,14.9000,17.4866,1.4733
961,14.9150,18.1648,1.6298
962,14.9300,19.3043,1.9801
963,14.9450,20.8213,2.1106
964,14.9600,22.3982,2.3731
965,14.9750,23.6478,2.6091
966,14.9900,23.0837,2.7304
967,15.0050,22.6586,3.1087
968,15.0200,22.3923,3.5629
969,15.0350,21.7497,3.8129
970,15.0500,21.0526,3.9716
971,15.0650,21.2028,4.2763
972,15.0800,22.1131,4.9399
973,15.0950,22.7996,5.2039
974,15.1100,22.9767,5.4608
975,15.1250,23.4144,5.8563
976,15.1400,25.2417,6.0438
977,15.1550,25.4125,6.0217
978,15.1700,26.0623,5.8915
979,15.1850,27.7218,5.7080
980,15.2000,29.7898,5.5368
981,15.2150,31.9804,5.3794
982,15.2300,33.8561,5.2256
983,15.2450,35.3520,5.0901
984,15.2600,35.5962,5.4679
985,15.2750,34.2488,5.6107
986,15.2900,32.7638,5.6239
987,15.3050,31.4964,5.6326
988,15.3200,30.3945,5.5854
989,15.3350,29.4589,5.5381
990,15.3500,29.1755,5.5897
991,15.3650,29.3207,5.4758
992,15.3800,30.1544,5.3232
993,15.3950,31.3692,5.1614
994,15.4100,32.7896,5.1126
995,15.4250,34.3131,4.9822
996,15.4400,35.3557,4.9421
997,15.4550,34.3778,5.0653
998,15.4700,33.1547,5.1919
999,15.4850,31.6048,5.1678
1000,15.5000,30.1607,5.1147
1001,15.5150,28.8742,4.9369
1002,15.5300,27.9345,4.8005
1003,15.5450,27.2703,4.8360
1004,15.5600,26.7389,4.9469
1005,15.5750,26.6712,5.2233
1006,15.5900,27.1230,5.6565
1007,15.6050,27.9974,6.0269
1008,15.6200,29.0782,6.6130
1009,15.6350,30.4088,7.0642
1010,15.6500,32.2872,7.0691
1011,15.6650,33.8709,6.8279
1012,15.6800,33.8956,6.6097
1013,15.6950,34.1864,6.5666
1014,15.7100,34.6674,6.5989
1015,15.7250,35.1108,6.8342
1016,15.7400,34.3711,7.1185
1017,15.7550,33.9337,7.3195
1018,15.7700,33.5334,7.5859
1019,15.7850,32.9717,7.5655
1020,15.8000,32.5802,7.2880
1021,15.8150,32.1736,7.0021
1022,15.8300,32.6010,6.7501
1023,15.8450,32.5839,6.4846
1024,15.8600,32.3026,6.2244
1025,15.8750,32.0048,5.9771
1026,15.8900,31.3166,5.7325
1027,15.9050,30.9350,5.5351
1028,15.9200,29.4721,5.2742
1029,15.9350,27.6951,5.0130
1030,15.9500,25.9719,4.7646
1031,15.9650,24.3078,4.5367
1032,15.9800,22.8184,4.3162
1033,15.9950,22.2811,4.1520
1034,16.0100,21.9535,3.9980
1035,16.0250,21.6917,3.8560
1036,16.0400,21.9708,3.7626
1037,16.0550,22.2177,3.6667
1038,16.0700,22.5480,3.6066
1039,16.0850,22.5563,3.5238
1040,16.1000,22.6960,3.5388
1041,16.1150,22.2750,3.5873
1042,16.1300,20.6623,3.4650
1043,16.1450,19.0808,3.2979
1044,16.1600,17.7384,3.1340
1045,16.1750,17.1781,3.0029
1046,16.1900,16.3886,2.8656
1047,16.2050,15.6199,2.7365
1048,16.2200,14.9425,2.6178
1049,16.2350,14.1270,2.4917
1050,16.2500,13.2615,2.3678
1051,16.2650,12.1959,2.2495
1052,16.2800,11.1996,2.1382
1053,16.2950,10.2101,2.0326
1054,16.3100,9.1589,1.9436
1055,16.3250,8.1452,1.8609
1056,16.3400,7.1923,1.7840
1057,16.3550,6.3244,1.7071
1058,16.3700,5.4942,1.6480
1059,16.3850,4.6826,1.5817
1060,16.4000,3.8871,1.5122
1061,16.4150,3.2222,1.4427
1062,16.4300,3.3870,1.4016
1063,16.4450,3.8952,1.3893
1064,16.4600,4.3307,1.3668
1065,16.4750,4.5221,1.3368
1066,16.4900,5.5144,1.3515
1067,16.5050,6.0895,1.3387
1068,16.5200,5.7880,1.2884
1069,16.5350,5.2891,1.2340
1070,16.5500,5.0697,1.2052
1071,16.5650,5.0348,1.2063
1072,16.5800,5.2850,1.3322
1073,16.5950,5.7436,1.3579
1074,16.6100,6.4074,1.3504
1075,16.6250,6.9010,1.3353
1076,16.6400,7.9272,1.3342
1077,16.6550,9.8071,1.3537
1078,16.6700,11.8884,1.3788
1079,16.6850,14.3353,1.4143
1080,16.7000,15.7711,1.4424
1081,16.7150,17.9839,1.4857
1082,16.7300,19.9188,1.5327
1083,16.7450,21.8587,1.5595
1084,16.7600,22.4732,1.7828
1085,16.7750,23.4733,2.2576
1086,16.7900,24.4238,2.6508
1087,16.8050,23.6901,2.8209
1088,16.8200,23.1838,2.8257
1089,16.8350,22.5563,3.0278
1090,16.8500,22.0714,3.3175
1091,16.8650,22.4280,3.5095
1092,16.8800,23.7709,3.6069
1093,16.8950,25.8792,3.5344
1094,16.9100,28.4661,3.4771
1095,16.9250,31.2193,3.4298
1096,16.9400,33.8212,3.3859
1097,16.9550,36.0509,3.3396
1098,16.9700,37.9219,3.2907
1099,16.9850,39.8437,3.2480
1100,17.0000,39.7145,3.5381
1101,17.0150,39.5528,3.8486
1102,17.0300,39.8470,4.0338
1103,17.0450,40.7430,3.9474
1104,17.0600,41.5838,3.8515
1105,17.0750,40.6405,3.8138
1106,17.0900,39.7411,3.6936
1107,17.1050,39.2073,3.5760
1108,17.1200,39.1649,3.4824
1109,17.1350,38.9246,3.3847
1110,17.1500,39.0620,3.2971
1111,17.1650,39.1450,3.2133
1112,17.1800,38.4279,3.1354
1113,17.1950,38.1359,3.1029
1114,17.2100,37.0004,3.0831
1115,17.2250,34.9777,3.2014
1116,17.2400,32.9819,3.2440
1117,17.2550,32.0313,3.3869
1118,17.2700,30.9009,3.3856
1119,17.2850,29.8529,3.3617
1120,17.3000,28.7702,3.3150
1121,17.3150,28.7673,3.6908
1122,17.3300,29.3995,4.0601
1123,17.3450,30.8035,4.2891
1124,17.3600,32.0116,4.1751
1125,17.3750,33.3636,4.0662
1126,17.3900,34.9848,3.9702
1127,17.4050,36.3456,3.8749
1128,17.4200,36.8584,3.7675
1129,17.4350,36.0815,3.6560
1130,17.4500,36.9165,3.5872
1131,17.4650,37.1064,3.5223
1132,17.4800,35.5414,3.3775
1133,17.4950,34.2319,3.2627
1134,17.5100,32.8227,3.1296
1135,17.5250,31.8470,3.0224
1136,17.5400,30.7681,2.9154
1137,17.5550,30.1607,2.8249
1138,17.5700,30.1557,2.7551
1139,17.5850,30.3605,2.6929
1140,17.6000,30.9280,2.6432
1141,17.6150,32.2641,2.6103
1142,17.6300,33.9904,2.5870
1143,17.6450,35.7510,2.5670
1144,17.6600,37.0693,2.5424
1145,17.6750,38.3179,2.5193
1146,17.6900,38.8562,2.4839
1147,17.7050,37.4517,2.4027
1148,17.7200,36.0998,2.3268
1149,17.7350,34.8133,2.2557
1150,17.7500,33.4601,2.1828
1151,17.7650,31.9891,2.1005
1152,17.7800,29.9310,1.9965
1153,17.7950,27.9047,1.8994
1154,17.8100,25.9598,1.8046
1155,17.8250,24.2563,1.7147
1156,17.8400,23.4170,1.6808
1157,17.8550,23.0223,1.6862
1158,17.8700,24.2420,1.6899
1159,17.8850,26.2857,1.7109
1160,17.9000,28.7560,1.7440
1161,17.9150,31.2420,1.7800
1162,17.9300,33.5462,1.8134
1163,17.9450,35.7757,1.8462
1164,17.9600,37.2272,1.8635
1165,17.9750,37.1786,2.1667
1166,17.9900,35.8938,2.5268
1167,18.0050,34.4036,2.7545
1168,18.0200,32.3650,2.7665
1169,18.0350,30.5248,2.6540
1170,18.0500,28.6603,2.5440
1171,18.0650,26.9015,2.4390
1172,18.0800,25.1463,2.3214
1173,18.0950,23.5820,2.2091
1174,18.1100,21.9675,2.1012
1175,18.1250,20.3880,1.9953
1176,18.1400,19.8643,1.9755
1177,18.1550,20.2027,2.0008
1178,18.1700,20.8338,2.0778
1179,18.1850,21.8228,2.2894
1180,18.2000,22.5951,2.5838
1181,18.2150,23.4915,3.0034
1182,18.2300,24.4348,3.3059
1183,18.2450,23.3900,3.2830
1184,18.2600,22.0500,3.1828
1185,18.2750,20.6702,3.0920
1186,18.2900,19.4033,2.9858
1187,18.3050,18.2133,2.8709
1188,18.3200,18.1233,2.8135
1189,18.3350,18.2686,2.7339
1190,18.3500,18.7442,2.6990
1191,18.3650,19.5531,2.7334
1192,18.3800,20.5239,2.7306
1193,18.3950,21.5450,2.8182
1194,18.4100,23.4454,2.8534
1195,18.4250,24.3277,2.7918
1196,18.4400,25.2614,2.7343
1197,18.4550,26.5602,2.6950
1198,18.4700,27.6313,2.6510
1199,18.4850,28.8001,2.6139
1200,18.5000,30.5897,2.5945
1201,18.5150,31.0973,2.5434
1202,18.5300,32.5410,2.5160
1203,18.5450,34.3401,2.5007
1204,18.5600,36.2216,2.4904
1205,18.5750,38.2737,2.4859
1206,18.5900,40.0979,2.4785
1207,18.6050,40.4652,2.4435
1208,18.6200,40.2110,2.4008
1209,18.6350,40.1094,2.3847
1210,18.6500,39.4193,2.3300
1211,18.6650,38.1698,2.2635
1212,18.6800,36.3878,2.1677
1213,18.6950,34.7591,2.0908
1214,18.7100,33.1514,2.0119
1215,18.7250,31.4746,1.9245
1216,18.7400,30.3655,1.9237
1217,18.7550,28.9117,1.8762
1218,18.7700,28.0407,1.8949
1219,18.7850,28.7397,1.8814
1220,18.8000,30.1524,1.8844
1221,18.8150,31.9094,1.8996
1222,18.8300,33.9325,1.9210
1223,18.8450,35.9515,1.9433
1224,18.8600,37.7796,1.9621
1225,18.8750,38.3638,1.9554
1226,18.8900,39.1224,1.9543
1227,18.9050,39.9862,1.9567
1228,18.9200,40.7015,1.9568
1229,18.9350,40.5468,1.9599
1230,18.9500,38.6558,2.0144
1231,18.9650,37.0020,2.0577
1232,18.9800,35.3113,2.1819
1233,18.9950,34.2941,2.3145
1234,19.0100,32.6921,2.4149
1235,19.0250,31.0223,2.5555
1236,19.0400,29.6710,2.7149
1237,19.0550,28.0858,2.6186
1238,19.0700,26.7295,2.5264
1239,19.0850,25.1238,2.4858
1240,19.1000,23.5091,2.3784
1241,19.1150,22.0781,2.2714
1242,19.1300,20.7877,2.1640
1243,19.1450,19.4689,2.0746
1244,19.1600,18.7521,2.0088
1245,19.1750,18.1940,1.9386
1246,19.1900,17.4538,1.9159
1247,19.2050,16.7766,1.9054
1248,19.2200,17.6025,1.9446
1249,19.2350,18.5442,1.9423
1250,19.2500,19.3734,1.9192
1251,19.2650,19.8017,1.9018
1252,19.2800,20.2846,1.8806
1253,19.2950,21.5008,1.9098
1254,19.3100,20.9955,2.0086
1255,19.3250,20.4672,2.0999
1256,19.3400,19.7564,2.0519
1257,19.3550,19.6666,2.1497
1258,19.3700,19.4284,2.2384
1259,19.3850,18.9228,2.2414
1260,19.4000,18.6676,2.3370
1261,19.4150,18.4743,2.3605
1262,19.4300,18.0605,2.3656
1263,19.4450,17.4909,2.4236
1264,19.4600,16.7108,2.4826
1265,19.4750,15.7198,2.5030
1266,19.4900,15.4247,2.6136
1267,19.5050,15.6102,2.7970
1268,19.5200,14.4042,2.8481
1269,19.5350,13.2523,2.9855
1270,19.5500,12.5774,3.2548
1271,19.5650,11.8100,3.4156
1272,19.5800,11.4567,3.3922
1273,19.5950,12.3562,3.4916
1274,19.6100,13.1505,3.6122
1275,19.6250,14.3029,3.8493
1276,19.6400,15.5281,3.9104
1277,19.6550,16.8473,3.9545
1278,19.6700,18.3348,4.0662
1279,19.6850,19.6492,4.1213
1280,19.7000,20.0540,4.3631
1281,19.7150,18.9539,4.1771
1282,19.7300,17.7832,4.0024
1283,19.7450,16.6521,3.8341
1284,19.7600,15.5567,3.6743
1285,19.7750,14.5096,3.5449
1286,19.7900,13.7436,3.4005
1287,19.8050,13.1328,3.2573
1288,19.8200,12.5238,3.1224
1289,19.8350,12.1430,3.0063
1290,19.8500,11.7884,2.8963
1291,19.8650,11.5419,2.7933
1292,19.8800,11.2730,2.6929
1293,19.8950,10.6969,2.5813
1294,19.9100,9.9801,2.4678
1295,19.9250,9.2797,2.3570
1296,19.9400,8.6230,2.2480
1297,19.9550,7.9884,2.1454
1298,19.9700,7.5527,2.0527
1299,19.9850,7.2927,1.9768
1300,20.0000,7.1655,1.9316
1301,20.0150,7.1620,1.9170
1302,20.0300,7.1872,1.9112
1303,20.0450,7.2909,1.9536
1304,20.0600,7.4194,1.9713
1305,20.0750,7.5302,1.9627
1306,20.0900,7.6280,1.9594
1307,20.1050,7.6160,1.9133
1308,20.1200,7.3679,1.8521
1309,20.1350,6.9267,1.7821
1310,20.1500,6.3236,1.7129
1311,20.1650,5.6940,1.6390
1312,20.1800,5.0698,1.5669
1313,20.1950,4.4517,1.4986
1314,20.2100,4.7766,1.4681
1315,20.2250,5.2065,1.4435
1316,20.2400,5.7283,1.5294
1317,20.2550,6.4284,1.8471
1318,20.2700,7.2486,2.2045
1319,20.2850,7.9348,2.5877
1320,20.3000,7.2524,2.6581
1321,20.3150,6.5382,2.7402
1322,20.3300,5.8513,2.6875
1323,20.3450,5.3491,2.5603
1324,20.3600,4.8313,2.4442
1325,20.3750,4.3046,2.3320
1326,20.3900,3.8083,2.2239
1327,20.4050,3.5050,2.1366
1328,20.4200,3.5707,2.1677
1329,20.4350,3.3779,2.1154
1330,20.4500,3.3637,2.0729
1331,20.4650,3.4415,2.0440
1332,20.4800,3.4421,2.0014
1333,20.4950,3.9822,2.0066
1334,20.5100,5.2920,1.9727
1335,20.5250,7.1844,1.9544
1336,20.5400,9.4742,1.9500
1337,20.5550,11.7423,1.9478
1338,20.5700,14.0605,1.9513
1339,20.5850,16.0568,1.9509
1340,20.6000,15.2136,1.8680
1341,20.6150,14.3254,1.7854
1342,20.6300,13.6227,1.7179
1343,20.6450,12.7798,1.6517
1344,20.6600,11.9608,1.6001
1345,20.6750,11.1376,1.5713
1346,20.6900,10.7374,1.5704
1347,20.7050,11.6443,1.5642
1348,20.7200,13.6971,1.5777
1349,20.7350,16.4774,1.6090
1350,20.7500,19.5199,1.6501
1351,20.7650,22.3092,1.6877
1352,20.7800,24.8164,1.7207
1353,20.7950,26.8604,1.7455
1354,20.8100,27.4815,1.9924
1355,20.8250,26.9281,1.9629
1356,20.8400,26.6563,1.9235
1357,20.8550,26.7485,1.8934
1358,20.8700,27.3089,1.8751
1359,20.8850,28.4040,1.8687
1360,20.9000,29.9491,1.8759
1361,20.9150,31.5334,1.8869
1362,20.9300,33.7414,1.9100
1363,20.9450,35.7507,1.9297
1364,20.9600,37.8231,1.9530
1365,20.9750,39.5638,1.9715
1366,20.9900,40.9933,1.9862
1367,21.0050,42.6447,2.0065
1368,21.0200,43.8601,2.0337
1369,21.0350,43.3670,2.5171
1370,21.0500,43.3079,3.0514
1371,21.0650,43.9900,3.1712
1372,21.0800,44.9261,3.1610
1373,21.0950,45.8099,3.1106
1374,21.1100,45.7500,3.4298
1375,21.1250,45.0467,3.8738
1376,21.1400,44.5870,4.3581
1377,21.1550,44.1348,4.4046
1378,21.1700,43.1151,4.3195
1379,21.1850,41.9238,4.3253
1380,21.2000,41.1541,4.3651
1381,21.2150,41.1221,4.3418
1382,21.2300,41.7169,4.2178
1383,21.2450,42.7622,4.1134
1384,21.2600,43.9047,4.0180
1385,21.2750,44.7009,3.9206
1386,21.2900,44.9998,3.8171
1387,21.3050,43.6517,3.6792
1388,21.3200,41.6303,3.5164
1389,21.3350,39.7811,3.3798
1390,21.3500,38.0133,3.2413
1391,21.3650,36.4727,3.1165
1392,21.3800,36.3896,3.0559
1393,21.3950,34.1096,2.9176
1394,21.4100,32.0121,2.8542
1395,21.4250,29.9649,2.8735
1396,21.4400,28.0497,2.9960
1397,21.4550,26.2682,3.0921
1398,21.4700,24.5623,3.2021
1399,21.4850,23.2768,3.3613
1400,21.5000,22.0530,3.4608
1401,21.5150,20.7635,3.3830
1402,21.5300,19.4920,3.3028
1403,21.5450,18.3273,3.2738
1404,21.5600,17.1982,3.2708
1405,21.5750,16.2704,3.2639
1406,21.5900,15.5533,3.3011
1407,21.6050,14.8391,3.2867
1408,21.6200,14.1830,3.2693
1409,21.6350,13.6527,3.2343
1410,21.6500,12.9954,3.1490
1411,21.6650,12.0390,3.0272
1412,21.6800,10.9954,2.9332
1413,21.6950,9.9439,2.8078
1414,21.7100,8.9303,2.6753
1415,21.7250,7.9389,2.5472
1416,21.7400,6.9886,2.4270
1417,21.7550,6.1205,2.3163
1418,21.7700,5.4626,2.2338
1419,21.7850,5.2784,2.1940
1420,21.8000,5.4149,2.3882
1421,21.8150,6.1458,2.6137
1422,21.8300,6.9844,2.8617
1423,21.8450,8.2450,2.9611
1424,21.8600,9.6882,2.9003
1425,21.8750,11.6147,2.8417
1426,21.8900,13.6105,2.7910
1427,21.9050,16.0183,2.7544
1428,21.9200,18.9134,2.7337
1429,21.9350,21.3813,2.7083
1430,21.9500,22.6933,3.0135
1431,21.9650,23.0435,3.6032
1432,21.9800,24.2287,4.1772
1433,21.9950,25.4797,4.6764
1434,22.0100,25.9219,4.8440
1435,22.0250,26.4961,5.1115
1436,22.0400,27.1789,5.0871
1437,22.0550,28.3174,4.9923
1438,22.0700,26.9881,4.8278
1439,22.0850,25.5690,4.6140
1440,22.1000,24.0914,4.3977
1441,22.1150,22.7086,4.2037
1442,22.1300,21.4263,4.0459
1443,22.1450,20.2114,3.9488
1444,22.1600,19.0015,3.8867
1445,22.1750,17.6902,3.8412
1446,22.1900,16.5269,3.8055
1447,22.2050,15.9168,3.8520
1448,22.2200,15.7676,3.8533
1449,22.2350,15.6984,3.8155
1450,22.2500,16.1890,3.8647
1451,22.2650,16.5226,3.7426
1452,22.2800,16.5558,3.6319
1453,22.2950,17.6758,3.5268
1454,22.3100,19.0757,3.4332
1455,22.3250,21.3511,3.3651
1456,22.3400,23.7259,3.3075
1457,22.3550,26.0559,3.2567
1458,22.3700,28.1637,3.2062
1459,22.3850,29.2822,3.1507
1460,22.4000,30.4708,3.1159
1461,22.4150,29.0894,3.0099
1462,22.4300,28.6687,2.9281
1463,22.4450,29.3376,2.8612
1464,22.4600,30.7983,2.8155
1465,22.4750,32.8804,2.7884
1466,22.4900,35.1221,2.7709
1467,22.5050,37.4234,2.7571
1468,22.5200,39.4861,2.7418
1469,22.5350,40.1629,2.6997
1470,22.5500,38.9041,2.6664
1471,22.5650,37.7148,2.6075
1472,22.5800,35.8785,2.5057
1473,22.5950,33.5900,2.4033
1474,22.6100,31.3432,2.3041
1475,22.6250,29.2577,2.2153
1476,22.6400,27.2564,2.1169
1477,22.6550,25.2727,2.0314
1478,22.6700,23.4854,1.9302
1479,22.6850,21.7806,1.8327
1480,22.7000,20.1754,1.7416
1481,22.7150,18.6609,1.6529
1482,22.7300,17.1770,1.5685
1483,22.7450,15.7143,1.4989
1484,22.7600,14.3457,1.4287
1485,22.7750,13.1494,1.3528
1486,22.7900,12.0762,1.2820
1487,22.8050,11.0303,1.2406
1488,22.8200,10.0877,1.2036
1489,22.8350,9.1076,1.1533
1490,22.8500,8.1127,1.0940
1491,22.8650,7.1195,1.0506
1492,22.8800,6.2323,0.9978
1493,22.8950,5.3928,0.9473
1494,22.9100,4.7119,0.9011
1495,22.9250,4.1105,0.8551
1496,22.9400,3.5324,0.8112
1497,22.9550,2.9737,0.7708
1498,22.9700,2.3724,0.7316
1499,22.9850,1.8932,0.6980
1500,23.0000,1.4035,0.6654
1501,23.0150,1.9807,0.6972
1502,23.0300,2.4911,0.7078
1503,23.0450,2.9014,0.7310
1504,23.0600,4.0707,0.7653
1505,23.0750,5.9956,0.8069
1506,23.0900,8.5227,0.8616
1507,23.1050,10.9890,0.9154
1508,23.1200,13.3730,0.9669
1509,23.1350,15.9294,1.0230
1510,23.1500,17.9316,1.0683
1511,23.1650,19.9574,1.1138
1512,23.1800,21.9437,1.1590
1513,23.1950,22.3792,1.1696
1514,23.2100,21.2321,1.1191
1515,23.2250,20.3111,1.0836
1516,23.2400,19.7214,1.0678
1517,23.2550,18.9574,1.0406
1518,23.2700,17.5922,0.9905
1519,23.2850,16.3439,0.9445
1520,23.3000,15.2305,0.9078
1521,23.3150,15.3503,0.9240
1522,23.3300,16.7369,0.9580
1523,23.3450,18.5143,0.9995
1524,23.3600,20.6206,1.0505
1525,23.3750,22.5899,1.0995
1526,23.3900,24.3856,1.1453
1527,23.4050,24.6409,1.1559
1528,23.4200,23.1192,1.0949
1529,23.4350,21.6241,1.0377
1530,23.4500,20.1907,0.9851
1531,23.4650,18.8839,0.9413
1532,23.4800,18.9939,0.9512
1533,23.4950,19.8064,0.9998
1534,23.5100,20.6520,1.0377
1535,23.5250,22.0551,1.1013
1536,23.5400,24.4007,1.1580
1537,23.5550,26.7744,1.2152
1538,23.5700,28.3386,1.3545
1539,23.5850,30.1522,1.4266
1540,23.6000,32.2620,1.4960
1541,23.6150,33.6231,1.5579
1542,23.6300,32.8872,1.6277
1543,23.6450,31.9835,1.6104
1544,23.6600,31.0567,1.6116
1545,23.6750,29.5481,1.6249
1546,23.6900,28.0443,1.5849
1547,23.7050,27.5069,1.6244
1548,23.7200,27.4263,1.7018
1549,23.7350,27.5397,1.7544
1550,23.7500,29.0451,1.7644
1551,23.7650,30.9136,1.7826
1552,23.7800,32.8301,1.8042
1553,23.7950,34.5520,1.8232
1554,23.8100,36.2402,1.8437
1555,23.8250,37.2750,1.8524
1556,23.8400,35.8479,1.8377
1557,23.8550,34.6264,1.8782
1558,23.8700,33.8012,2.0514
1559,23.8850,33.0380,2.1831
1560,23.9000,32.2139,2.2119
1561,23.9150,31.5016,2.2771
1562,23.9300,30.6028,2.2541
1563,23.9450,29.3254,2.2202
1564,23.9600,27.9193,2.1262
1565,23.9750,26.7224,2.0427
1566,23.9900,25.6207,1.9758
1567,24.0050,24.2461,1.9345
1568,24.0200,22.7085,1.8727
1569,24.0350,21.8165,1.8303
1570,24.0500,20.7682,1.7761
1571,24.0650,19.4627,1.7327
1572,24.0800,18.2845,1.7266
1573,24.0950,17.2046,1.7064
1574,24.1100,16.4142,1.8380
1575,24.1250,16.4101,2.1850
1576,24.1400,15.8955,2.3093
1577,24.1550,16.7039,2.6378
1578,24.1700,17.8591,2.7688
1579,24.1850,19.6957,2.8289
1580,24.2000,21.9193,2.7944
1581,24.2150,24.3392,2.7700
1582,24.2300,26.2717,2.7383
1583,24.2450,27.6944,2.6974
1584,24.2600,28.7887,2.6537
1585,24.2750,29.7734,2.6106
1586,24.2900,29.4084,2.5395
1587,24.3050,29.5846,2.5230
1588,24.3200,29.3066,2.4887
1589,24.3350,27.8449,2.4631
1590,24.3500,27.6813,2.4285
