window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,25.4748,63.7191
821,12.8150,24.3393,63.7893
822,12.8300,23.2972,63.8708
823,12.8450,22.4534,63.5320
824,12.8600,21.7446,63.0363
825,12.8750,21.4453,62.7643
826,12.8900,20.7835,62.5378
827,12.9050,20.1980,62.4118
828,12.9200,19.7049,62.4372
829,12.9350,19.0511,62.3131
830,12.9500,18.4869,62.1851
831,12.9650,18.1139,62.0862
832,12.9800,18.3914,61.9196
833,12.9950,18.0550,61.5990
834,13.0100,17.7000,61.2248
835,13.0250,17.2817,61.1544
836,13.0400,16.7807,61.2226
837,13.0550,16.1121,61.5665
838,13.0700,15.6776,61.7061
839,13.0850,15.0482,61.6136
840,13.1000,14.7090,61.8809
841,13.1150,14.3365,62.0030
842,13.1300,13.9212,62.1010
843,13.1450,13.6689,62.2518
844,13.1600,13.2143,62.4004
845,13.1750,12.9401,62.5713
846,13.1900,12.6998,62.7214
847,13.2050,12.5194,62.9712
848,13.2200,12.2635,63.0026
849,13.2350,12.2758,62.9355
850,13.2500,13.2370,63.0846
851,13.2650,14.0125,63.3701
852,13.2800,14.5223,63.7369
853,13.2950,15.4089,64.0141
854,13.3100,16.6789,64.1694
855,13.3250,16.8440,64.4750
856,13.3400,16.7378,64.7065
857,13.3550,16.2474,64.8596
858,13.3700,15.7954,65.0725
859,13.3850,15.2530,65.2970
860,13.4000,14.9136,65.5444
861,13.4150,14.8014,65.7638
862,13.4300,14.8812,65.8940
863,13.4450,14.9182,66.0638
864,13.4600,15.5736,66.0892
865,13.4750,16.3696,66.1229
866,13.4900,16.9727,66.2350
867,13.5050,17.1672,66.4133
868,13.5200,16.8392,66.2923
869,13.5350,16.2894,66.1027
870,13.5500,15.8718,65.8152
871,13.5650,15.4759,65.5885
872,13.5800,15.0369,65.0404
873,13.5950,14.7390,64.8446
874,13.6100,14.6910,64.7663
875,13.6250,14.6510,64.7516
876,13.6400,14.6577,64.8648
877,13.6550,14.2784,64.6188
878,13.6700,13.9889,64.3675
879,13.6850,13.6257,64.1592
880,13.7000,13.2105,63.9879
881,13.7150,12.7029,63.8710
882,13.7300,12.1948,63.6768
883,13.7450,11.7268,63.4387
884,13.7600,11.2462,62.9614
885,13.7750,10.7838,62.5090
886,13.7900,10.3955,62.1064
887,13.8050,9.9985,61.5965
888,13.8200,9.5950,60.9168
889,13.8350,9.2092,60.2749
890,13.8500,8.8146,59.4135
891,13.8650,8.5774,58.8258
892,13.8800,8.3298,58.5420
893,13.8950,8.0898,58.3612
894,13.9100,7.8216,57.9022
895,13.9250,7.6696,57.3762
896,13.9400,7.4544,56.7110
897,13.9550,7.2604,56.1588
898,13.9700,7.1406,55.7828
899,13.9850,6.9410,55.4995
900,14.0000,7.1997,55.5606
901,14.0150,7.5521,55.5217
902,14.0300,7.7992,55.4741
903,14.0450,7.9507,55.4292
904,14.0600,8.0846,55.4708
905,14.0750,7.9749,55.0913
906,14.0900,7.7288,54.5296
907,14.1050,7.5035,54.3157
908,14.1200,7.2398,54.3138
909,14.1350,6.9637,54.1751
910,14.1500,6.9863,54.2526
911,14.1650,7.0828,54.4069
912,14.1800,7.2018,54.6539
913,14.1950,7.1622,54.8622
914,14.2100,7.3486,55.1315
915,14.2250,7.4197,55.2078
916,14.2400,7.3965,54.9287
917,14.2550,7.2905,54.6656
918,14.2700,7.0658,54.4252
919,14.2850,6.8306,54.2810
920,14.3000,6.6380,54.3865
921,14.3150,6.4118,54.2202
922,14.3300,6.1998,54.2027
923,14.3450,6.0009,54.2366
924,14.3600,5.8137,54.2776
925,14.3750,5.6529,54.2951
926,14.3900,5.5710,54.2733
927,14.4050,5.5278,54.1162
928,14.4200,5.5780,54.0177
929,14.4350,5.4473,53.6079
930,14.4500,5.5071,53.2524
931,14.4650,5.6679,52.8972
932,14.4800,5.6954,52.6164
933,14.4950,5.7125,51.9098
934,14.5100,5.6278,51.1334
935,14.5250,5.8014,50.6895
936,14.5400,5.7416,50.6251
937,14.5550,5.5491,50.3938
938,14.5700,5.3898,49.9322
939,14.5850,5.2980,49.6797
940,14.6000,5.2048,49.4195
941,14.6150,5.0411,49.1062
942,14.6300,4.9211,48.7907
943,14.6450,5.0039,48.4210
944,14.6600,5.3074,47.9753
945,14.6750,5.7175,47.6051
946,14.6900,5.8803,47.4054
947,14.7050,6.1966,47.6002
948,14.7200,6.1084,47.8841
949,14.7350,6.1455,48.2993
950,14.7500,5.9333,48.5949
951,14.7650,5.9208,48.9798
952,14.7800,5.7426,49.0393
953,14.7950,5.5966,49.3329
954,14.8100,5.4381,49.5381
955,14.8250,5.2654,49.5920
956,14.8400,5.1247,49.8972
957,14.8550,4.9918,50.0374
958,14.8700,4.8686,49.9910
959,14.8850,4.7813,50.1381
960,14.9000,4.7157,50.2988
961,14.9150,4.7132,50.4934
962,14.9300,4.7530,50.4650
963,14.9450,4.9364,50.2550
964,14.9600,4.9178,49.9078
965,14.9750,4.8338,49.4175
966,14.9900,4.7749,49.3510
967,15.0050,4.6908,49.2010
968,15.0200,4.7408,49.4105
969,15.0350,4.6545,49.5063
970,15.0500,4.5404,49.5070
971,15.0650,4.5899,49.6143
972,15.0800,4.6845,49.8457
973,15.0950,4.6883,50.1818
974,15.1100,4.6887,50.6646
975,15.1250,4.6489,51.0727
976,15.1400,4.5620,51.2154
977,15.1550,4.6643,51.0922
978,15.1700,4.8991,51.2090
979,15.1850,5.0364,51.2125
980,15.2000,5.1024,51.1014
981,15.2150,5.1168,50.8585
982,15.2300,5.3334,50.6686
983,15.2450,5.3864,50.6418
984,15.2600,5.2198,50.1599
985,15.2750,5.0307,49.6007
986,15.2900,4.9153,49.1809
987,15.3050,4.8948,48.9353
988,15.3200,5.0485,48.9485
989,15.3350,5.2579,49.0222
990,15.3500,5.4091,49.2644
991,15.3650,5.6865,49.6497
992,15.3800,6.0614,50.2781
993,15.3950,5.9094,50.0590
994,15.4100,5.7822,50.0784
995,15.4250,5.7026,49.8976
996,15.4400,5.7762,49.9528
997,15.4550,5.9120,49.9287
998,15.4700,6.0819,49.7707
999,15.4850,6.1861,49.7565
1000,15.5000,6.2614,49.5689
1001,15.5150,6.2813,49.4901
1002,15.5300,6.2181,49.5604
1003,15.5450,6.2341,49.7821
1004,15.5600,6.0625,49.8785
1005,15.5750,5.8643,50.0292
1006,15.5900,5.6745,50.3452
1007,15.6050,5.5058,50.4701
1008,15.6200,5.3347,50.2902
1009,15.6350,5.1712,50.1781
1010,15.6500,5.0727,50.1083
1011,15.6650,4.9771,49.8867
1012,15.6800,4.8793,49.5583
1013,15.6950,4.9126,49.5063
1014,15.7100,5.0165,49.4442
1015,15.7250,5.0443,49.3734
1016,15.7400,5.3499,49.1055
1017,15.7550,5.7931,49.3161
1018,15.7700,5.9377,49.2939
1019,15.7850,6.0980,48.8623
1020,15.8000,6.2664,48.5470
1021,15.8150,6.7202,48.5467
1022,15.8300,7.8149,48.7746
1023,15.8450,8.7103,48.9234
1024,15.8600,9.1003,49.0527
1025,15.8750,9.2367,48.9172
1026,15.8900,9.2450,48.7707
1027,15.9050,9.0100,48.8054
1028,15.9200,8.6378,48.6161
1029,15.9350,8.3419,48.6385
1030,15.9500,8.0513,48.5478
1031,15.9650,7.9110,48.7492
1032,15.9800,7.8673,49.0102
1033,15.9950,7.9633,49.6708
1034,16.0100,7.7769,50.0927
1035,16.0250,7.5654,50.1252
1036,16.0400,7.3709,50.1842
1037,16.0550,7.1635,50.5307
1038,16.0700,6.9385,50.7780
1039,16.0850,6.9104,50.9185
1040,16.1000,6.9334,50.8332
1041,16.1150,6.8594,50.7993
1042,16.1300,6.9366,50.7977
1043,16.1450,7.0655,50.7619
1044,16.1600,7.3000,50.6906
1045,16.1750,7.5460,50.5818
1046,16.1900,7.6289,50.2877
1047,16.2050,7.5868,49.9799
1048,16.2200,7.4103,49.4764
1049,16.2350,7.3768,49.3528
1050,16.2500,7.2554,49.3529
1051,16.2650,7.1262,49.3040
1052,16.2800,6.9463,49.2108
1053,16.2950,6.8123,49.2873
1054,16.3100,6.7054,49.7302
1055,16.3250,6.7286,49.8617
1056,16.3400,6.9233,49.6651
1057,16.3550,7.1563,49.3659
1058,16.3700,7.5164,49.1553
1059,16.3850,8.2651,49.1733
1060,16.4000,8.7013,49.2142
1061,16.4150,8.5238,48.9166
1062,16.4300,8.3287,48.5502
1063,16.4450,8.1443,48.6008
1064,16.4600,7.8529,48.5813
1065,16.4750,7.5639,48.7949
1066,16.4900,7.2989,48.9886
1067,16.5050,7.0570,49.2444
1068,16.5200,6.8100,49.3329
1069,16.5350,6.5651,49.5141
1070,16.5500,6.3012,49.2093
1071,16.5650,6.0960,49.2642
1072,16.5800,5.8906,49.3917
1073,16.5950,5.7096,49.3800
1074,16.6100,5.5352,49.2282
1075,16.6250,5.7103,49.2910
1076,16.6400,5.8788,49.2883
1077,16.6550,6.1733,49.3216
1078,16.6700,6.0412,48.8281
1079,16.6850,6.3767,48.7957
1080,16.7000,6.6195,49.0641
1081,16.7150,6.6739,49.4283
1082,16.7300,6.6918,49.8372
1083,16.7450,6.6406,50.3645
1084,16.7600,6.5700,50.9172
1085,16.7750,6.4897,51.0737
1086,16.7900,6.4202,51.0932
1087,16.8050,6.3307,51.3479
1088,16.8200,6.2228,51.3445
1089,16.8350,6.0462,51.4177
1090,16.8500,5.9604,51.7394
1091,16.8650,5.8125,52.0317
1092,16.8800,5.6532,52.0617
1093,16.8950,5.5093,51.9210
1094,16.9100,5.3790,51.5389
1095,16.9250,5.3473,51.4039
1096,16.9400,5.3965,51.0069
1097,16.9550,5.5074,50.5604
1098,16.9700,5.7405,50.2168
1099,16.9850,5.7908,49.9023
1100,17.0000,5.7465,49.6903
1101,17.0150,5.8619,49.6409
1102,17.0300,5.6479,49.1070
1103,17.0450,5.4573,48.8730
1104,17.0600,5.3031,48.8753
1105,17.0750,5.1346,48.7504
1106,17.0900,4.9912,48.6984
1107,17.1050,4.8379,48.7282
1108,17.1200,4.8470,48.7803
1109,17.1350,4.8714,48.8038
1110,17.1500,4.9760,49.0259
1111,17.1650,5.0543,49.4676
1112,17.1800,5.2361,49.9167
1113,17.1950,5.5298,50.2608
1114,17.2100,5.7721,50.3520
1115,17.2250,5.8206,50.2587
1116,17.2400,6.0400,50.1449
1117,17.2550,6.2055,50.0528
1118,17.2700,6.6030,49.9201
1119,17.2850,7.2075,50.1954
1120,17.3000,7.6323,50.5170
1121,17.3150,8.7384,50.9428
1122,17.3300,10.1255,51.3814
1123,17.3450,11.6191,51.9620
1124,17.3600,12.2798,52.3180
1125,17.3750,12.7679,52.5295
1126,17.3900,13.4863,52.8295
1127,17.4050,13.2983,52.9643
1128,17.4200,13.1749,53.2213
1129,17.4350,12.9096,53.3110
1130,17.4500,12.5150,53.1144
1131,17.4650,12.0289,52.6565
1132,17.4800,11.6893,52.2762
1133,17.4950,11.6365,52.3225
1134,17.5100,11.6499,52.5851
1135,17.5250,11.6371,53.0092
1136,17.5400,11.5327,53.5516
1137,17.5550,11.2561,53.7725
1138,17.5700,10.8195,53.4901
1139,17.5850,10.3818,53.1960
1140,17.6000,9.9291,52.7064
1141,17.6150,9.5143,52.2604
1142,17.6300,9.2179,51.9376
1143,17.6450,8.8992,51.3913
1144,17.6600,8.7650,50.7723
1145,17.6750,8.6858,50.4982
1146,17.6900,8.3701,50.1778
1147,17.7050,8.2414,50.4558
1148,17.7200,7.9898,50.7542
1149,17.7350,7.7111,51.0028
1150,17.7500,7.4297,50.9605
1151,17.7650,7.2435,50.5742
1152,17.7800,7.2211,50.1016
1153,17.7950,7.4147,50.0974
1154,17.8100,7.5537,50.1947
1155,17.8250,7.8250,50.2232
1156,17.8400,8.3948,50.2900
1157,17.8550,8.7539,50.5319
1158,17.8700,9.3233,50.7845
1159,17.8850,10.1451,50.9081
1160,17.9000,10.6529,50.9183
1161,17.9150,11.0636,51.0036
1162,17.9300,11.3378,50.8449
1163,17.9450,11.6161,50.5976
1164,17.9600,11.6278,49.9309
1165,17.9750,11.5994,49.5781
1166,17.9900,11.3647,49.2824
1167,18.0050,10.9063,49.1215
1168,18.0200,10.5051,49.1468
1169,18.0350,10.1212,49.2568
1170,18.0500,9.7543,49.4148
1171,18.0650,9.4882,49.4891
1172,18.0800,9.1962,49.4002
1173,18.0950,9.0102,49.0329
1174,18.1100,8.9776,48.9046
1175,18.1250,8.9450,49.0272
1176,18.1400,8.8376,48.9092
1177,18.1550,8.8556,49.2361
1178,18.1700,8.7776,49.4392
1179,18.1850,8.7959,49.7623
1180,18.2000,8.7114,50.2504
1181,18.2150,8.7523,50.9456
1182,18.2300,8.8163,51.4439
1183,18.2450,8.4864,51.5428
1184,18.2600,8.1805,51.6391
1185,18.2750,7.8938,51.7836
1186,18.2900,7.6384,51.9265
1187,18.3050,7.4549,52.2719
1188,18.3200,7.8370,52.7516
1189,18.3350,8.1550,53.3038
1190,18.3500,8.4840,53.9797
1191,18.3650,8.7838,54.7103
1192,18.3800,9.9529,55.3345
1193,18.3950,10.8506,56.0197
1194,18.4100,10.7053,56.5351
1195,18.4250,10.3803,56.6171
1196,18.4400,10.5458,56.7390
1197,18.4550,10.5734,56.9639
1198,18.4700,10.9640,57.2373
1199,18.4850,11.4245,57.6333
1200,18.5000,13.2233,57.9862
1201,18.5150,15.2874,58.4720
1202,18.5300,16.6932,59.0071
1203,18.5450,16.7351,59.4003
1204,18.5600,16.1857,59.4125
1205,18.5750,16.3562,59.2248
1206,18.5900,16.6392,59.0833
1207,18.6050,16.6027,59.1024
1208,18.6200,16.5641,59.3366
1209,18.6350,17.1225,59.4534
1210,18.6500,18.4021,59.2023
1211,18.6650,20.0779,58.8045
1212,18.6800,22.2117,57.7578
1213,18.6950,24.8175,55.8201
1214,18.7100,27.4440,53.5628
1215,18.7250,30.1144,51.0091
1216,18.7400,32.6865,48.5841
1217,18.7550,34.6349,46.9023
1218,18.7700,35.1675,46.2240
1219,18.7850,36.3760,45.0598
1220,18.8000,36.8929,44.7368
1221,18.8150,36.0449,45.0530
1222,18.8300,34.9285,45.6366
1223,18.8450,36.5984,44.9437
1224,18.8600,36.7340,45.6851
1225,18.8750,36.6698,46.3900
1226,18.8900,37.1621,46.1754
1227,18.9050,38.4293,45.1555
1228,18.9200,39.4061,44.2630
1229,18.9350,38.9620,44.1563
1230,18.9500,37.8652,44.1370
1231,18.9650,37.7871,43.9091
1232,18.9800,38.9980,43.0449
1233,18.9950,40.2650,42.4418
1234,19.0100,41.8753,41.7988
1235,19.0250,42.8422,42.2531
1236,19.0400,43.7407,42.6393
1237,19.0550,44.7390,42.5829
1238,19.0700,44.8156,42.5343
1239,19.0850,43.0520,43.4575
1240,19.1000,41.4142,44.1733
1241,19.1150,39.9287,44.9780
1242,19.1300,38.0267,45.8971
1243,19.1450,36.2337,46.9675
1244,19.1600,34.5408,48.0313
1245,19.1750,32.9327,48.8829
1246,19.1900,31.5334,49.7094
1247,19.2050,30.2058,50.1571
1248,19.2200,30.3750,49.8093
1249,19.2350,32.1426,48.3704
1250,19.2500,34.0976,46.7159
1251,19.2650,35.9412,45.1823
1252,19.2800,37.0057,44.1911
1253,19.2950,37.6475,43.4517
1254,19.3100,37.3384,43.6407
1255,19.3250,36.5842,43.7785
1256,19.3400,36.9091,43.5622
1257,19.3550,38.0258,42.9935
1258,19.3700,38.9585,42.4079
1259,19.3850,40.2309,41.5988
1260,19.4000,41.2199,41.2180
1261,19.4150,41.1386,41.4781
1262,19.4300,42.1153,41.0010
1263,19.4450,42.8674,40.4569
1264,19.4600,43.9405,39.9639
1265,19.4750,45.5083,39.0175
1266,19.4900,47.0066,37.8702
1267,19.5050,48.4012,36.4142
1268,19.5200,49.7188,35.3855
1269,19.5350,50.7068,34.6681
1270,19.5500,51.6759,34.6507
1271,19.5650,51.5738,34.8379
1272,19.5800,50.1060,36.0698
1273,19.5950,49.3122,37.1237
1274,19.6100,49.9137,37.2879
1275,19.6250,51.1586,36.5284
1276,19.6400,52.4884,35.4619
1277,19.6550,53.7911,34.0397
1278,19.6700,55.2955,32.4651
1279,19.6850,56.5316,30.9649
1280,19.7000,57.5014,29.8878
1281,19.7150,58.3371,29.2495
1282,19.7300,59.1241,28.5261
1283,19.7450,58.2916,29.0599
1284,19.7600,56.0290,30.0337
1285,19.7750,53.8981,31.1478
1286,19.7900,52.1450,32.2363
1287,19.8050,50.1371,33.5493
1288,19.8200,47.9870,34.9740
1289,19.8350,47.0025,35.8357
1290,19.8500,46.2003,36.4083
1291,19.8650,46.3412,36.4441
1292,19.8800,44.2332,37.5258
1293,19.8950,42.5129,38.2725
1294,19.9100,41.0915,38.7555
1295,19.9250,40.2867,39.1071
1296,19.9400,39.2675,40.0101
1297,19.9550,38.8059,40.7915
1298,19.9700,39.3611,41.5719
1299,19.9850,40.5351,41.9187
1300,20.0000,41.6763,42.8501
1301,20.0150,42.9459,42.6322
1302,20.0300,43.9811,42.8876
1303,20.0450,45.5442,42.1981
1304,20.0600,46.6629,42.2894
1305,20.0750,46.3218,42.8266
1306,20.0900,46.6978,42.5440
1307,20.1050,47.2916,42.1234
1308,20.1200,48.0559,41.4708
1309,20.1350,48.6351,40.8960
1310,20.1500,48.9039,40.7148
1311,20.1650,49.6156,40.3776
1312,20.1800,50.5764,40.0050
1313,20.1950,50.8697,40.5678
1314,20.2100,50.5632,41.1216
1315,20.2250,50.5498,41.6063
1316,20.2400,51.6687,40.6825
1317,20.2550,53.0225,39.6785
1318,20.2700,54.1247,38.9680
1319,20.2850,54.7276,38.9929
1320,20.3000,53.6538,40.1979
1321,20.3150,52.0782,41.2191
1322,20.3300,49.9235,41.3192
1323,20.3450,47.9725,41.3772
1324,20.3600,45.6846,41.6431
1325,20.3750,43.5364,42.6357
1326,20.3900,41.7393,43.7521
1327,20.4050,40.1551,44.8851
1328,20.4200,38.6155,46.0535
1329,20.4350,37.0166,47.0908
1330,20.4500,36.9195,47.4990
1331,20.4650,36.8195,47.9514
1332,20.4800,37.1318,48.4063
1333,20.4950,38.4481,48.2091
1334,20.5100,40.0638,47.2845
1335,20.5250,41.9010,46.0684
1336,20.5400,43.5299,44.9687
1337,20.5550,44.9477,44.0002
1338,20.5700,46.3726,42.9028
1339,20.5850,47.8817,41.5142
1340,20.6000,49.2119,39.9941
1341,20.6150,50.3832,38.9047
1342,20.6300,51.4708,37.4027
1343,20.6450,52.6420,36.0893
1344,20.6600,52.2690,36.6485
1345,20.6750,51.5441,37.2396
1346,20.6900,50.8831,38.2451
1347,20.7050,49.6152,39.4615
1348,20.7200,49.6275,39.7429
1349,20.7350,49.7148,39.7877
1350,20.7500,50.6010,39.2194
1351,20.7650,51.8012,38.3328
1352,20.7800,53.0592,37.5906
1353,20.7950,53.9824,37.1928
1354,20.8100,53.1539,38.4905
1355,20.8250,50.8062,39.9822
1356,20.8400,48.6529,41.3161
1357,20.8550,46.5309,42.6451
1358,20.8700,44.4302,43.9798
1359,20.8850,43.6878,44.8658
1360,20.9000,43.7214,44.9759
1361,20.9150,44.5353,45.0818
1362,20.9300,45.8296,44.3729
1363,20.9450,46.0416,44.1728
1364,20.9600,46.7203,44.0830
1365,20.9750,44.8220,45.3232
1366,20.9900,43.0365,46.4606
1367,21.0050,41.5064,47.5926
1368,21.0200,41.1808,48.4838
1369,21.0350,40.7170,49.3397
1370,21.0500,39.9925,50.2801
1371,21.0650,40.7737,50.9255
1372,21.0800,41.7996,50.9886
1373,21.0950,42.2856,51.4355
1374,21.1100,42.4228,51.9597
1375,21.1250,41.6520,52.6464
1376,21.1400,40.9486,53.2183
1377,21.1550,39.9383,53.8897
1378,21.1700,38.5177,54.6090
1379,21.1850,37.0190,55.4373
1380,21.2000,36.2923,56.1458
1381,21.2150,37.0479,56.6379
1382,21.2300,38.5414,57.0516
1383,21.2450,39.2640,57.5720
1384,21.2600,40.6333,57.5381
1385,21.2750,41.2935,57.9136
1386,21.2900,42.4390,58.1640
1387,21.3050,43.6350,58.1355
1388,21.3200,44.9175,57.3542
1389,21.3350,46.4041,55.6499
1390,21.3500,47.4941,55.0824
1391,21.3650,48.9474,53.6457
1392,21.3800,50.3394,52.1703
1393,21.3950,51.4272,51.8633
1394,21.4100,51.1609,52.1184
1395,21.4250,50.6423,52.2157
1396,21.4400,51.1528,51.7922
1397,21.4550,50.8827,51.7179
1398,21.4700,51.0886,51.4289
1399,21.4850,52.1923,49.8892
1400,21.5000,53.3658,48.7220
1401,21.5150,54.6443,47.3279
1402,21.5300,55.5757,46.9101
1403,21.5450,56.5639,46.0764
1404,21.5600,57.6873,44.8898
1405,21.5750,58.7068,43.5527
1406,21.5900,59.5816,42.1416
1407,21.6050,60.5695,40.2941
1408,21.6200,61.2839,39.3508
1409,21.6350,62.0391,38.0010
1410,21.6500,62.7475,36.7464
1411,21.6650,63.4488,36.2747
1412,21.6800,64.0628,36.1478
1413,21.6950,64.0039,37.4845
1414,21.7100,64.1853,38.2885
1415,21.7250,64.1359,39.2013
1416,21.7400,63.9672,40.1959
1417,21.7550,63.7510,41.2699
1418,21.7700,63.7523,42.2169
1419,21.7850,62.7380,43.3273
1420,21.8000,62.8667,43.8933
1421,21.8150,61.9156,44.7699
1422,21.8300,60.8115,45.6018
1423,21.8450,60.0807,46.4103
1424,21.8600,59.3872,47.3947
1425,21.8750,58.7372,48.2743
1426,21.8900,57.4970,49.1487
1427,21.9050,57.4189,49.8907
1428,21.9200,57.3656,50.3390
1429,21.9350,55.9228,51.0491
1430,21.9500,55.4142,51.7209
1431,21.9650,55.0835,52.1999
1432,21.9800,55.1273,52.7516
1433,21.9950,54.6561,53.3938
1434,22.0100,52.3820,54.1606
1435,22.0250,50.0466,54.8862
1436,22.0400,48.1936,55.5065
1437,22.0550,47.5724,55.5096
1438,22.0700,46.6678,55.6963
1439,22.0850,45.9766,55.9965
1440,22.1000,45.6854,55.6409
1441,22.1150,44.8596,55.4272
1442,22.1300,44.7819,55.3651
1443,22.1450,43.0115,55.5828
1444,22.1600,41.5098,55.8804
1445,22.1750,39.9297,56.3001
1446,22.1900,38.3507,56.5149
1447,22.2050,36.9315,56.6100
1448,22.2200,36.1492,57.0757
1449,22.2350,34.6900,57.2307
1450,22.2500,33.4173,57.4701
1451,22.2650,32.2739,57.8537
1452,22.2800,31.2817,58.0224
1453,22.2950,30.2636,57.7172
1454,22.3100,29.2291,57.4374
1455,22.3250,28.0414,57.2620
1456,22.3400,26.8780,57.1250
1457,22.3550,25.7435,56.7695
1458,22.3700,24.5799,56.1604
1459,22.3850,23.4815,55.7452
1460,22.4000,22.4270,55.2681
1461,22.4150,21.3463,54.3076
1462,22.4300,20.3275,53.4401
1463,22.4450,19.3669,52.8624
1464,22.4600,18.4751,52.5547
1465,22.4750,17.6410,52.5400
1466,22.4900,16.8846,52.8569
1467,22.5050,16.1697,53.1751
1468,22.5200,15.6294,53.2060
1469,22.5350,15.4900,53.2004
1470,22.5500,15.2487,53.0284
1471,22.5650,14.9699,52.7299
1472,22.5800,14.5508,52.6133
1473,22.5950,14.5478,52.5356
1474,22.6100,14.3963,52.1072
1475,22.6250,14.1114,51.6085
1476,22.6400,13.7413,51.4536
1477,22.6550,13.3654,51.2295
1478,22.6700,13.0203,51.2543
1479,22.6850,12.6057,51.3233
1480,22.7000,12.1697,51.5612
1481,22.7150,11.7658,51.4228
1482,22.7300,11.2916,50.9065
1483,22.7450,10.8687,50.4924
1484,22.7600,10.4168,50.1301
1485,22.7750,10.2239,49.9086
1486,22.7900,9.7872,49.3993
1487,22.8050,9.5618,49.2767
1488,22.8200,9.2196,49.3199
1489,22.8350,9.0295,49.5919
1490,22.8500,8.8656,49.7030
1491,22.8650,8.6717,49.5437
1492,22.8800,8.5840,49.4057
1493,22.8950,8.7846,49.3314
1494,22.9100,8.9885,49.3169
1495,22.9250,9.2000,49.2006
1496,22.9400,9.3254,49.4497
1497,22.9550,9.2436,49.3459
1498,22.9700,8.9769,49.2723
1499,22.9850,8.7067,49.3723
1500,23.0000,8.5213,49.4146
1501,23.0150,8.3206,49.1472
1502,23.0300,8.0760,48.8614
1503,23.0450,8.0446,48.7658
1504,23.0600,8.2831,48.6238
1505,23.0750,8.5690,48.6963
1506,23.0900,8.7920,48.8494
1507,23.1050,8.8674,49.1979
1508,23.1200,8.7768,49.3369
1509,23.1350,8.8326,49.6516
1510,23.1500,8.6198,49.9703
1511,23.1650,8.3983,50.5092
1512,23.1800,8.2593,50.9579
1513,23.1950,8.0952,51.1457
1514,23.2100,8.1965,51.2447
1515,23.2250,8.0223,50.8174
1516,23.2400,7.8899,50.2776
1517,23.2550,7.8676,49.9139
1518,23.2700,7.6318,49.3726
1519,23.2850,7.3953,48.8791
1520,23.3000,7.3595,48.9178
1521,23.3150,7.1468,48.9293
1522,23.3300,6.8793,48.8792
1523,23.3450,6.6327,48.8757
1524,23.3600,6.4700,48.9012
1525,23.3750,6.4827,49.1280
1526,23.3900,6.4812,49.3096
1527,23.4050,6.7337,49.5298
1528,23.4200,6.9356,49.5626
1529,23.4350,7.1253,49.3934
1530,23.4500,7.2978,49.2553
1531,23.4650,7.2778,49.1032
1532,23.4800,7.1565,49.3122
1533,23.4950,6.9541,49.4423
1534,23.5100,6.8649,49.6884
1535,23.5250,6.6313,49.8631
1536,23.5400,6.3813,49.7163
1537,23.5550,6.1431,49.4500
1538,23.5700,5.9295,49.4369
1539,23.5850,5.8343,49.5977
1540,23.6000,5.8464,49.5520
1541,23.6150,6.0999,49.3599
1542,23.6300,6.7945,49.3271
1543,23.6450,7.6842,49.3108
1544,23.6600,8.4291,49.6326
1545,23.6750,9.1635,50.0928
1546,23.6900,9.6037,50.2204
1547,23.7050,9.4841,50.0253
1548,23.7200,9.1699,49.6429
1549,23.7350,8.8689,49.5051
1550,23.7500,8.5335,49.2555
1551,23.7650,8.2820,49.0432
1552,23.7800,8.0275,48.8878
1553,23.7950,7.7661,48.7697
1554,23.8100,7.5354,48.7852
1555,23.8250,7.5565,48.8912
1556,23.8400,7.7195,48.8588
1557,23.8550,8.0712,49.0563
1558,23.8700,8.5892,48.8110
1559,23.8850,9.4857,48.7977
1560,23.9000,10.3646,48.8809
1561,23.9150,11.9546,49.1841
1562,23.9300,12.7481,49.4734
1563,23.9450,13.0741,49.9621
1564,23.9600,12.8650,50.1182
1565,23.9750,12.5983,50.1399
1566,23.9900,12.1643,50.1814
1567,24.0050,11.6868,50.1246
1568,24.0200,11.2300,50.0622
1569,24.0350,10.8346,50.1404
1570,24.0500,10.7368,50.3428
1571,24.0650,10.7117,50.5277
1572,24.0800,10.5049,50.6452
1573,24.0950,10.6694,50.6977
1574,24.1100,11.2041,50.9663
1575,24.1250,11.5472,51.2000
1576,24.1400,11.8144,51.3620
1577,24.1550,12.0627,51.4773
1578,24.1700,12.3096,51.5121
1579,24.1850,12.6454,51.6731
1580,24.2000,12.1776,51.2677
1581,24.2150,11.7414,50.8114
1582,24.2300,11.5746,50.6120
1583,24.2450,11.6497,50.4680
1584,24.2600,11.5011,50.4266
1585,24.2750,11.3195,50.1713
1586,24.2900,11.1920,50.0026
1587,24.3050,10.9947,50.4030
1588,24.3200,11.0050,50.8638
1589,24.3350,10.7195,50.7911
1590,24.3500,10.4194,50.8143
1591,24.3650,10.1509,50.7964
1592,24.3800,9.8727,50.7130
1593,24.3950,9.5997,50.7642
1594,24.4100,9.3145,50.7058
1595,24.4250,9.1365,50.5014
1596,24.4400,9.0984,50.2418
1597,24.4550,9.0648,50.1018
1598,24.4700,8.7906,50.1399
1599,24.4850,8.8090,50.3058
1600,24.5000,8.7204,50.3829
1601,24.5150,8.8286,50.4736
1602,24.5300,8.6554,50.5191
1603,24.5450,8.4072,50.4388
1604,24.5600,8.2293,50.2039
1605,24.5750,8.1535,49.9042
