window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,74.3423,28.9774
821,12.8150,75.2144,22.4490
822,12.8300,77.0002,15.9012
823,12.8450,76.3205,14.7970
824,12.8600,77.1206,22.6302
825,12.8750,76.5045,22.1482
826,12.8900,75.9287,23.3639
827,12.9050,77.4149,23.0045
828,12.9200,75.3164,16.6556
829,12.9350,75.1929,22.5669
830,12.9500,75.3168,26.0720
831,12.9650,76.8911,26.8526
832,12.9800,69.1204,44.2826
833,12.9950,72.9479,37.6667
834,13.0100,69.1796,44.3761
835,13.0250,72.6530,31.0853
836,13.0400,70.9647,32.8383
837,13.0550,74.8535,27.0379
838,13.0700,76.6316,18.9484
839,13.0850,82.0137,10.4559
840,13.1000,78.9547,18.2248
841,13.1150,77.3788,21.0319
842,13.1300,78.7949,16.2866
843,13.1450,77.6238,21.2611
844,13.1600,73.5488,36.9161
845,13.1750,72.4516,40.3388
846,13.1900,73.5850,37.4527
847,13.2050,71.6436,42.6330
848,13.2200,74.5537,29.8614
849,13.2350,73.2684,30.7204
850,13.2500,75.1685,24.5652
851,13.2650,77.9898,23.2928
852,13.2800,75.2625,32.7520
853,13.2950,73.8712,33.0420
854,13.3100,69.1271,42.8684
855,13.3250,72.1895,31.5702
856,13.3400,75.0079,23.5561
857,13.3550,75.1375,19.6905
858,13.3700,76.2935,20.7244
859,13.3850,77.9601,17.0117
860,13.4000,80.0966,10.7339
861,13.4150,78.7709,13.7683
862,13.4300,72.7482,32.2199
863,13.4450,73.3492,25.7812
864,13.4600,78.0060,13.7013
865,13.4750,74.0216,22.1408
866,13.4900,77.0096,17.4687
867,13.5050,84.0662,2.5419
868,13.5200,79.7480,16.9316
869,13.5350,78.3100,20.8130
870,13.5500,73.7929,29.4767
871,13.5650,76.0373,25.6050
872,13.5800,75.1448,23.5176
873,13.5950,73.7768,28.3647
874,13.6100,70.6460,32.9645
875,13.6250,67.5707,38.8290
876,13.6400,63.7551,45.2595
877,13.6550,64.2158,40.6306
878,13.6700,62.6116,45.4914
879,13.6850,63.2681,45.5928
880,13.7000,52.0969,48.5302
881,13.7150,52.9745,49.5602
882,13.7300,64.3584,45.2077
883,13.7450,67.3171,36.1154
884,13.7600,70.4382,31.5218
885,13.7750,69.1339,31.3847
886,13.7900,66.1623,36.9209
887,13.8050,71.8239,28.4549
888,13.8200,72.6512,30.5173
889,13.8350,64.5407,38.5371
890,13.8500,65.1084,45.7338
891,13.8650,68.3322,40.2319
892,13.8800,73.1027,30.2201
893,13.8950,72.6878,27.8644
894,13.9100,72.7173,26.9468
895,13.9250,72.7000,25.5916
896,13.9400,72.1315,22.7560
897,13.9550,75.0320,21.5644
898,13.9700,72.3746,23.2401
899,13.9850,73.5103,24.8941
900,14.0000,70.3544,30.6528
901,14.0150,51.6356,50.8287
902,14.0300,57.2684,45.4289
903,14.0450,71.1848,30.5647
904,14.0600,53.3813,50.0365
905,14.0750,46.0457,52.9110
906,14.0900,53.2515,50.0751
907,14.1050,63.5599,37.0803
908,14.1200,67.7282,31.8283
909,14.1350,64.5079,37.6772
910,14.1500,56.0414,45.7634
911,14.1650,70.8759,32.3573
912,14.1800,68.1048,37.9244
913,14.1950,71.6221,29.2335
914,14.2100,68.9577,28.2626
915,14.2250,70.8316,27.5239
916,14.2400,72.2622,26.9680
917,14.2550,71.8780,28.0236
918,14.2700,65.6118,40.1114
919,14.2850,67.1716,37.3532
920,14.3000,40.2293,51.7506
921,14.3150,54.8049,44.4243
922,14.3300,46.5833,50.4037
923,14.3450,61.5157,38.3776
924,14.3600,67.5240,36.0707
925,14.3750,69.9422,33.3561
926,14.3900,71.2723,31.9675
927,14.4050,69.4779,39.1424
928,14.4200,68.2195,40.9538
929,14.4350,74.2327,25.8509
930,14.4500,62.0390,35.4679
931,14.4650,68.4063,26.1553
932,14.4800,73.0352,22.8235
933,14.4950,74.8517,21.0878
934,14.5100,73.6651,19.7673
935,14.5250,72.7515,29.4878
936,14.5400,71.1166,32.3642
937,14.5550,72.7496,34.2625
938,14.5700,60.2467,47.4330
939,14.5850,61.4249,47.1490
940,14.6000,66.9122,36.6185
941,14.6150,70.9621,30.4509
942,14.6300,71.4855,30.5795
943,14.6450,75.2296,23.9064
944,14.6600,67.9867,36.3438
945,14.6750,74.2744,25.9495
946,14.6900,62.9392,37.2502
947,14.7050,67.8586,28.9911
948,14.7200,69.3178,28.2968
949,14.7350,67.5487,32.0746
950,14.7500,74.6831,24.4583
951,14.7650,72.9640,26.6631
952,14.7800,73.2742,25.2617
953,14.7950,72.3367,23.9462
954,14.8100,73.3504,23.4965
955,14.8250,77.0156,15.5080
956,14.8400,75.5569,21.8796
957,14.8550,75.8347,21.3146
958,14.8700,71.2323,31.1555
959,14.8850,68.5332,40.9350
960,14.9000,60.1758,52.0196
961,14.9150,52.7152,54.8212
962,14.9300,53.0178,57.9903
963,14.9450,72.7886,25.7144
964,14.9600,66.7970,38.4835
965,14.9750,74.4933,25.0848
966,14.9900,77.0287,22.4335
967,15.0050,73.9530,29.9142
968,15.0200,67.6159,47.3026
969,15.0350,67.4525,46.1544
970,15.0500,68.1139,41.5857
971,15.0650,72.8028,31.3225
972,15.0800,73.7859,22.6560
973,15.0950,72.6380,24.4427
974,15.1100,68.8040,29.2704
975,15.1250,72.1725,25.4817
976,15.1400,73.6967,26.0397
977,15.1550,73.1466,27.6069
978,15.1700,68.0801,29.1872
979,15.1850,69.0974,26.1786
980,15.2000,72.3277,23.6941
981,15.2150,75.6584,21.1237
982,15.2300,73.1163,25.2669
983,15.2450,73.9113,24.2189
984,15.2600,73.4647,27.3067
985,15.2750,73.2717,25.6542
986,15.2900,73.7865,26.1675
987,15.3050,73.2040,30.0072
988,15.3200,75.9529,23.4782
989,15.3350,75.9684,21.7012
990,15.3500,74.4584,23.6890
991,15.3650,74.3440,21.2385
992,15.3800,76.6366,20.8793
993,15.3950,76.3966,20.6360
994,15.4100,75.9018,22.3250
995,15.4250,76.0947,21.0807
996,15.4400,71.9096,27.9377
997,15.4550,65.1529,36.3862
998,15.4700,69.7190,31.4647
999,15.4850,72.0980,27.4319
1000,15.5000,70.9475,30.8863
1001,15.5150,73.9389,26.0124
1002,15.5300,68.1258,39.8564
1003,15.5450,64.0337,39.9757
1004,15.5600,72.0861,30.4709
1005,15.5750,64.8524,38.9787
1006,15.5900,60.9094,42.0548
1007,15.6050,66.9641,35.3188
1008,15.6200,70.9176,27.4887
1009,15.6350,69.6851,33.4945
1010,15.6500,67.7502,33.5724
1011,15.6650,70.5923,29.3447
1012,15.6800,70.8467,29.3136
1013,15.6950,66.8160,40.9158
1014,15.7100,73.4707,24.9120
1015,15.7250,76.0157,22.9601
1016,15.7400,75.6549,24.6154
1017,15.7550,68.2621,31.0855
1018,15.7700,69.8643,28.9802
1019,15.7850,76.1974,23.5905
1020,15.8000,76.4488,22.6918
1021,15.8150,77.5218,17.5952
1022,15.8300,74.6989,23.9475
1023,15.8450,72.3493,26.0761
1024,15.8600,68.7570,32.7675
1025,15.8750,73.1256,24.1195
1026,15.8900,69.7584,29.6446
1027,15.9050,70.4092,27.0571
1028,15.9200,72.6228,24.7293
1029,15.9350,74.0416,22.1826
1030,15.9500,72.4454,22.9254
1031,15.9650,72.6825,23.4400
1032,15.9800,75.6696,22.7455
1033,15.9950,77.4679,21.7508
1034,16.0100,78.2859,21.2395
1035,16.0250,75.8548,26.6592
1036,16.0400,72.6579,30.3277
1037,16.0550,72.2660,28.1205
1038,16.0700,75.0349,23.8319
1039,16.0850,75.8864,23.5910
1040,16.1000,73.7531,20.8303
1041,16.1150,72.6584,27.4249
1042,16.1300,73.4730,26.4565
1043,16.1450,73.0851,25.6573
1044,16.1600,74.3918,28.0112
1045,16.1750,77.0506,23.5352
1046,16.1900,64.8251,45.7963
1047,16.2050,61.7801,45.6246
1048,16.2200,69.4248,31.1851
1049,16.2350,71.3716,28.9125
1050,16.2500,73.3101,30.5708
1051,16.2650,69.9152,32.8321
1052,16.2800,71.2696,27.2296
1053,16.2950,70.5745,27.6747
1054,16.3100,72.4925,25.7077
1055,16.3250,71.7655,27.2365
1056,16.3400,72.1026,27.0395
1057,16.3550,75.7809,24.6999
1058,16.3700,66.7739,44.0642
1059,16.3850,68.8722,37.6113
1060,16.4000,72.0436,31.2344
1061,16.4150,71.7279,31.3801
1062,16.4300,68.9985,35.0033
1063,16.4450,68.7256,30.6478
1064,16.4600,71.0952,26.5851
1065,16.4750,76.3132,19.5121
1066,16.4900,77.4179,22.0634
1067,16.5050,75.7901,23.0751
1068,16.5200,77.1654,21.6403
1069,16.5350,74.7945,24.4219
1070,16.5500,76.2127,20.5316
1071,16.5650,74.8721,23.0448
1072,16.5800,70.5936,29.9090
1073,16.5950,72.6020,24.8827
1074,16.6100,73.1995,26.3426
1075,16.6250,72.9458,20.9591
1076,16.6400,75.3272,22.3433
1077,16.6550,74.2605,20.6043
1078,16.6700,72.7897,23.9067
1079,16.6850,74.0771,21.0623
1080,16.7000,76.7491,15.0718
1081,16.7150,76.8524,20.2170
1082,16.7300,75.8705,19.6314
1083,16.7450,74.4248,25.4626
1084,16.7600,74.0882,26.2349
1085,16.7750,75.6671,23.0677
1086,16.7900,71.2395,25.1430
1087,16.8050,76.2336,17.3647
1088,16.8200,74.3545,21.3692
1089,16.8350,76.3042,14.9562
1090,16.8500,77.4336,19.8497
1091,16.8650,74.7633,25.2924
1092,16.8800,74.8187,24.4448
1093,16.8950,73.9972,26.6860
1094,16.9100,71.5009,32.2863
1095,16.9250,73.2208,25.3714
1096,16.9400,67.4263,34.1569
1097,16.9550,71.5359,26.5274
1098,16.9700,69.1525,28.1972
1099,16.9850,74.4415,21.4989
1100,17.0000,75.4925,21.3285
1101,17.0150,76.2395,21.6110
1102,17.0300,77.1788,19.1302
1103,17.0450,73.5826,24.5114
1104,17.0600,74.3496,23.3991
1105,17.0750,75.3735,22.6291
1106,17.0900,76.9860,21.4972
1107,17.1050,77.9380,20.1031
1108,17.1200,76.4702,21.1231
1109,17.1350,74.6473,24.5441
1110,17.1500,76.3546,21.3651
1111,17.1650,76.9620,15.0069
1112,17.1800,77.2615,17.7755
1113,17.1950,74.8551,24.5158
1114,17.2100,75.9067,19.5342
1115,17.2250,75.4789,26.0922
1116,17.2400,76.6034,22.8362
1117,17.2550,73.3091,26.9277
1118,17.2700,76.4744,22.4672
1119,17.2850,74.4682,19.9919
1120,17.3000,76.8969,18.6085
1121,17.3150,77.3115,18.5477
1122,17.3300,77.2714,19.1948
1123,17.3450,75.4156,22.2170
1124,17.3600,77.4694,21.7935
1125,17.3750,75.1641,25.6366
1126,17.3900,75.1051,25.6701
1127,17.4050,70.9901,31.8061
1128,17.4200,74.0920,25.2461
1129,17.4350,73.1695,22.5782
1130,17.4500,71.7040,25.1506
1131,17.4650,74.0777,22.3934
1132,17.4800,73.9619,18.9450
1133,17.4950,75.7325,21.9627
1134,17.5100,73.8499,26.8135
1135,17.5250,75.5651,22.7258
1136,17.5400,75.6953,20.9285
1137,17.5550,75.8946,19.4079
1138,17.5700,76.9882,13.2942
1139,17.5850,76.4763,19.8539
1140,17.6000,77.4132,19.2335
1141,17.6150,76.8262,18.5003
1142,17.6300,77.5764,17.2992
1143,17.6450,76.7281,21.0670
1144,17.6600,74.3969,27.7108
1145,17.6750,73.4037,25.5327
1146,17.6900,75.0051,26.8870
1147,17.7050,74.1210,26.7946
1148,17.7200,73.8624,26.5312
1149,17.7350,76.1803,17.4908
1150,17.7500,79.7082,6.2992
1151,17.7650,79.8409,2.5014
1152,17.7800,79.8825,5.7983
1153,17.7950,77.0627,16.5230
1154,17.8100,76.0049,17.5932
1155,17.8250,75.2014,21.3192
1156,17.8400,76.3450,20.5974
1157,17.8550,75.9631,21.1024
1158,17.8700,69.4134,27.1227
1159,17.8850,74.0037,24.3023
1160,17.9000,77.6857,20.8251
1161,17.9150,76.4809,22.0494
1162,17.9300,76.9282,23.2232
1163,17.9450,74.6961,24.5562
1164,17.9600,73.8755,25.5413
1165,17.9750,75.9861,22.9718
1166,17.9900,76.0970,22.6835
1167,18.0050,75.1783,21.0663
1168,18.0200,75.3411,25.1022
1169,18.0350,76.6584,22.6698
1170,18.0500,76.5058,22.1576
1171,18.0650,75.6574,21.6774
1172,18.0800,74.8400,22.6002
1173,18.0950,73.2344,27.4437
1174,18.1100,77.5719,24.4673
1175,18.1250,76.3988,24.2861
1176,18.1400,76.2297,22.4798
1177,18.1550,79.7179,21.2486
1178,18.1700,77.7043,21.8524
1179,18.1850,75.7805,20.6137
1180,18.2000,72.4899,41.6573
1181,18.2150,68.4479,53.7893
1182,18.2300,69.7513,42.8925
1183,18.2450,63.8953,51.0467
1184,18.2600,70.0364,39.7901
1185,18.2750,68.0095,43.3997
1186,18.2900,71.2696,33.6049
1187,18.3050,76.8824,18.4577
1188,18.3200,75.2646,25.8747
1189,18.3350,73.0305,27.2598
1190,18.3500,75.5766,24.3202
1191,18.3650,73.8634,28.9608
1192,18.3800,75.0903,31.7517
1193,18.3950,74.8883,27.4510
1194,18.4100,68.4141,37.2869
1195,18.4250,72.1015,28.1793
1196,18.4400,72.6885,21.3722
1197,18.4550,75.1437,13.5985
1198,18.4700,75.2411,11.1468
1199,18.4850,82.0491,2.4773
1200,18.5000,82.8184,2.5082
1201,18.5150,78.1115,6.6213
1202,18.5300,77.5808,21.9468
1203,18.5450,76.8475,22.0964
1204,18.5600,73.7944,30.4315
1205,18.5750,72.2296,31.7725
1206,18.5900,72.1697,31.7828
1207,18.6050,74.8028,24.4521
1208,18.6200,73.7560,26.8501
1209,18.6350,78.1404,20.3678
1210,18.6500,73.2199,27.6159
1211,18.6650,76.6722,23.4788
1212,18.6800,75.9935,22.4011
1213,18.6950,74.3592,26.3615
1214,18.7100,68.3904,33.1149
1215,18.7250,37.1794,59.0416
1216,18.7400,36.9230,60.1331
1217,18.7550,15.3896,60.5377
1218,18.7700,14.1604,63.2489
1219,18.7850,20.3149,63.1983
1220,18.8000,33.3831,60.6452
1221,18.8150,45.8327,61.6832
1222,18.8300,56.4313,55.7254
1223,18.8450,49.0793,57.4523
1224,18.8600,53.4548,49.2458
1225,18.8750,56.7670,49.6659
1226,18.8900,61.0214,34.6332
1227,18.9050,65.7139,30.4542
1228,18.9200,65.2499,30.8728
1229,18.9350,65.9613,32.1870
1230,18.9500,68.7253,31.0585
1231,18.9650,65.4344,32.1403
1232,18.9800,70.4274,28.4456
1233,18.9950,68.7891,29.2061
1234,19.0100,68.9674,27.1984
1235,19.0250,72.1382,25.3237
1236,19.0400,75.4531,21.7832
1237,19.0550,79.6592,8.4683
1238,19.0700,77.4501,12.6677
1239,19.0850,77.6407,21.2409
1240,19.1000,79.2149,14.8629
1241,19.1150,67.4227,26.7574
1242,19.1300,63.8603,40.2750
1243,19.1450,61.0190,43.1246
1244,19.1600,51.7181,51.7180
1245,19.1750,48.0749,51.7647
1246,19.1900,53.5754,51.3572
1247,19.2050,57.8343,41.6463
1248,19.2200,57.6935,45.2775
1249,19.2350,56.5551,42.0979
1250,19.2500,56.8311,52.6280
1251,19.2650,52.8406,58.7562
1252,19.2800,61.2357,44.7293
1253,19.2950,57.0538,44.9610
1254,19.3100,64.8198,34.1174
1255,19.3250,67.9800,33.3158
1256,19.3400,61.3938,39.1320
1257,19.3550,68.5946,32.9008
1258,19.3700,70.1319,35.7438
1259,19.3850,57.2723,57.0312
1260,19.4000,63.3768,49.5749
1261,19.4150,55.8619,57.2236
1262,19.4300,57.6629,51.4930
1263,19.4450,35.5298,65.9174
1264,19.4600,53.6347,53.7237
1265,19.4750,53.2586,58.6581
1266,19.4900,59.0535,45.3902
1267,19.5050,43.4721,51.4377
1268,19.5200,59.0900,43.9592
1269,19.5350,70.1691,30.3823
1270,19.5500,68.0111,28.6770
1271,19.5650,75.1891,22.5155
1272,19.5800,75.1747,24.3900
1273,19.5950,64.0855,44.3691
1274,19.6100,67.6041,31.5390
1275,19.6250,62.3729,36.5986
1276,19.6400,66.6017,31.0848
1277,19.6550,65.1510,30.9877
1278,19.6700,66.2064,29.6462
1279,19.6850,65.9340,29.0752
1280,19.7000,68.6120,32.2521
1281,19.7150,57.9632,46.8100
1282,19.7300,57.5711,48.6923
1283,19.7450,62.2421,44.9335
1284,19.7600,69.1474,37.8121
1285,19.7750,64.9175,44.4228
1286,19.7900,58.6207,46.5293
1287,19.8050,64.6811,40.8150
1288,19.8200,69.2594,36.0983
1289,19.8350,64.2907,43.3362
1290,19.8500,64.0595,42.1202
1291,19.8650,66.5587,36.6579
1292,19.8800,58.4079,47.8085
1293,19.8950,58.2034,49.0172
1294,19.9100,54.6804,48.9725
1295,19.9250,59.1019,51.2216
1296,19.9400,58.0638,48.9185
1297,19.9550,61.2312,37.3048
1298,19.9700,64.5272,45.8501
1299,19.9850,64.2145,37.3939
1300,20.0000,52.4914,55.3433
1301,20.0150,53.1902,55.4187
1302,20.0300,53.7294,51.9583
1303,20.0450,57.6066,55.0506
1304,20.0600,57.3044,52.2824
1305,20.0750,53.7376,60.6555
1306,20.0900,59.0957,57.6232
1307,20.1050,70.4202,34.3941
1308,20.1200,72.2268,30.8712
1309,20.1350,68.2668,39.1233
1310,20.1500,72.5791,31.4940
1311,20.1650,72.6644,31.8751
1312,20.1800,68.1339,33.3080
1313,20.1950,64.4017,40.7255
1314,20.2100,66.2342,32.9561
1315,20.2250,62.2332,44.5387
1316,20.2400,69.5505,30.2348
1317,20.2550,74.4031,24.4494
1318,20.2700,69.5696,36.0465
1319,20.2850,74.1526,25.9248
1320,20.3000,69.5503,34.0032
1321,20.3150,74.6555,26.8071
1322,20.3300,74.1980,23.9110
1323,20.3450,71.7569,26.0051
1324,20.3600,73.4061,22.8448
1325,20.3750,76.0562,16.5992
1326,20.3900,77.0636,13.2077
1327,20.4050,79.5889,10.1236
1328,20.4200,72.4448,23.0567
1329,20.4350,76.3886,21.5531
1330,20.4500,73.0165,23.7719
1331,20.4650,74.3560,26.0063
1332,20.4800,71.9750,25.6638
1333,20.4950,72.6581,26.1584
1334,20.5100,75.1165,22.3016
1335,20.5250,77.4473,15.2887
1336,20.5400,74.6684,18.3092
1337,20.5550,76.5199,15.2137
1338,20.5700,82.7453,2.5231
1339,20.5850,80.4288,4.3738
1340,20.6000,82.6950,2.5219
1341,20.6150,84.2131,2.5039
1342,20.6300,81.5202,2.9787
1343,20.6450,81.6849,5.0688
1344,20.6600,82.5985,5.3173
1345,20.6750,76.9138,19.0260
1346,20.6900,76.9857,21.1824
1347,20.7050,73.7990,21.3300
1348,20.7200,74.9909,20.5883
1349,20.7350,81.5968,3.9413
1350,20.7500,83.1793,2.5310
1351,20.7650,85.3758,2.5248
1352,20.7800,85.9451,2.5367
1353,20.7950,87.1452,2.5659
1354,20.8100,85.4147,2.5273
1355,20.8250,85.1353,2.5411
1356,20.8400,85.3586,2.5540
1357,20.8550,85.6882,2.5442
1358,20.8700,83.6501,2.5368
1359,20.8850,83.5726,2.5271
1360,20.9000,86.1526,2.5524
1361,20.9150,85.6696,2.5337
1362,20.9300,85.4458,2.5360
1363,20.9450,82.5423,3.3908
1364,20.9600,83.8804,2.5320
1365,20.9750,83.9238,2.4959
1366,20.9900,83.2213,2.4881
1367,21.0050,82.2303,2.4679
1368,21.0200,82.8988,2.4675
1369,21.0350,84.0773,2.5003
1370,21.0500,85.1513,2.5381
1371,21.0650,84.4040,2.5153
1372,21.0800,80.6142,4.4700
1373,21.0950,76.3663,17.9701
1374,21.1100,80.1790,7.0262
1375,21.1250,79.3133,9.6389
1376,21.1400,80.7226,5.5334
1377,21.1550,83.4835,2.5282
1378,21.1700,82.4064,2.5156
1379,21.1850,83.2159,2.5386
1380,21.2000,80.6550,4.8554
1381,21.2150,77.1812,18.6081
1382,21.2300,76.1816,20.4082
1383,21.2450,73.8896,24.3044
1384,21.2600,75.6338,24.7848
1385,21.2750,75.0465,24.3437
1386,21.2900,77.1177,21.2620
1387,21.3050,77.6420,19.7845
1388,21.3200,78.4729,15.7626
1389,21.3350,80.7014,7.3951
1390,21.3500,84.9874,2.5327
1391,21.3650,85.9304,2.5429
1392,21.3800,84.9861,2.5205
1393,21.3950,84.3304,2.5440
1394,21.4100,84.6119,2.7332
1395,21.4250,80.0333,10.6288
1396,21.4400,77.6862,16.8581
1397,21.4550,76.6895,20.6626
1398,21.4700,76.1161,21.6856
1399,21.4850,76.8732,21.2333
1400,21.5000,77.0653,21.5128
1401,21.5150,76.1054,19.3957
1402,21.5300,75.3413,20.1646
1403,21.5450,75.2852,18.2311
1404,21.5600,76.2139,19.1735
1405,21.5750,76.0964,20.8059
1406,21.5900,76.9090,21.1967
1407,21.6050,78.6051,19.3017
1408,21.6200,77.8356,21.3615
1409,21.6350,74.7170,23.0953
1410,21.6500,73.5842,22.1888
1411,21.6650,76.8176,18.7682
1412,21.6800,76.2436,17.5625
1413,21.6950,77.2273,16.5477
1414,21.7100,76.8467,13.1754
1415,21.7250,75.9007,14.9208
1416,21.7400,76.6280,17.2357
1417,21.7550,80.7665,9.9221
1418,21.7700,78.4806,10.7349
1419,21.7850,75.6910,15.8153
1420,21.8000,76.6034,16.8194
1421,21.8150,80.5550,8.7399
1422,21.8300,78.7483,15.6782
1423,21.8450,77.5326,15.3636
1424,21.8600,78.6798,11.1590
1425,21.8750,84.3485,2.5511
1426,21.8900,85.8731,2.5680
1427,21.9050,83.5169,2.5399
1428,21.9200,83.3122,2.5544
1429,21.9350,78.8083,14.3250
1430,21.9500,78.9056,11.2687
1431,21.9650,81.2099,6.9445
1432,21.9800,75.9155,20.9969
1433,21.9950,75.5104,20.5127
1434,22.0100,75.5487,22.2750
1435,22.0250,75.8691,20.9440
1436,22.0400,77.7174,21.0691
1437,22.0550,76.8308,20.5187
1438,22.0700,76.0139,20.0049
1439,22.0850,75.1760,23.3829
1440,22.1000,73.8691,32.7466
1441,22.1150,73.1386,29.9894
1442,22.1300,73.9702,35.8599
1443,22.1450,76.0426,25.2452
1444,22.1600,75.0289,25.2174
1445,22.1750,75.5881,23.5953
1446,22.1900,74.6329,28.3885
1447,22.2050,77.6251,22.6573
1448,22.2200,74.8266,25.2723
1449,22.2350,77.5729,20.1598
1450,22.2500,75.1102,23.5305
1451,22.2650,74.1083,23.8687
1452,22.2800,74.0055,19.2097
1453,22.2950,74.2034,20.3781
1454,22.3100,75.0511,23.0032
1455,22.3250,74.9765,25.6581
1456,22.3400,73.0882,28.8051
1457,22.3550,72.5906,27.0036
1458,22.3700,70.4483,23.9454
1459,22.3850,71.3916,25.7169
1460,22.4000,74.4926,19.7462
1461,22.4150,75.9836,19.9845
1462,22.4300,76.5887,19.3984
1463,22.4450,73.1181,25.9179
1464,22.4600,72.9155,26.2788
1465,22.4750,73.9962,26.0579
1466,22.4900,64.2613,40.6970
1467,22.5050,59.3857,45.6884
1468,22.5200,69.3791,39.4208
1469,22.5350,65.7139,42.0889
1470,22.5500,49.9688,54.0699
1471,22.5650,62.8097,45.5621
1472,22.5800,72.3241,30.7818
1473,22.5950,71.0718,30.1056
1474,22.6100,69.0960,26.1904
1475,22.6250,74.2720,21.8612
1476,22.6400,76.7602,20.4280
1477,22.6550,77.8393,19.9068
1478,22.6700,78.4058,20.2923
1479,22.6850,77.0709,20.9586
1480,22.7000,77.9077,12.8150
1481,22.7150,74.9108,15.7528
1482,22.7300,75.0714,12.7324
1483,22.7450,76.4341,9.5401
1484,22.7600,76.5962,15.1085
1485,22.7750,74.6593,18.2914
1486,22.7900,77.1423,17.7895
1487,22.8050,77.1467,19.3072
1488,22.8200,76.6522,20.6670
1489,22.8350,76.5770,19.4774
1490,22.8500,77.5802,13.4853
1491,22.8650,77.5073,12.7121
1492,22.8800,76.6638,14.0431
1493,22.8950,76.2643,21.4015
1494,22.9100,76.5013,23.0370
1495,22.9250,75.9645,25.4230
1496,22.9400,75.0261,26.6720
1497,22.9550,65.5167,46.4203
1498,22.9700,63.9595,42.8592
1499,22.9850,67.9613,33.6859
1500,23.0000,72.4051,29.5442
1501,23.0150,68.7391,34.5458
1502,23.0300,70.5450,31.9450
1503,23.0450,72.0768,30.7742
1504,23.0600,73.9926,24.1290
1505,23.0750,74.4377,23.8933
1506,23.0900,74.9082,21.8138
1507,23.1050,73.8649,19.9704
1508,23.1200,76.4860,19.0927
1509,23.1350,76.1974,17.7803
1510,23.1500,75.1120,21.7173
1511,23.1650,74.0237,23.2993
1512,23.1800,74.8129,25.1697
1513,23.1950,74.7587,25.3032
1514,23.2100,74.9013,23.3999
1515,23.2250,73.6668,21.9258
1516,23.2400,74.5917,19.5532
1517,23.2550,75.5168,18.6796
1518,23.2700,81.4858,4.2587
1519,23.2850,76.3684,21.5337
1520,23.3000,73.7840,23.4443
1521,23.3150,75.1976,22.9988
1522,23.3300,74.5181,21.6115
1523,23.3450,64.6056,29.8665
1524,23.3600,62.7852,34.1534
1525,23.3750,59.5277,36.8512
1526,23.3900,52.8573,58.1727
1527,23.4050,19.2849,60.0306
1528,23.4200,20.7437,60.9448
1529,23.4350,17.9408,60.9008
1530,23.4500,25.8787,59.3306
1531,23.4650,44.7172,59.9285
1532,23.4800,49.5738,58.6104
1533,23.4950,14.4830,60.1496
1534,23.5100,11.6528,60.8904
1535,23.5250,19.9963,60.1102
1536,23.5400,16.7994,60.0202
1537,23.5550,11.2897,59.9779
1538,23.5700,15.6933,60.8706
1539,23.5850,11.8178,59.7019
1540,23.6000,15.0921,58.0361
1541,23.6150,13.4067,58.4518
1542,23.6300,8.2505,61.5462
1543,23.6450,4.7934,59.8991
1544,23.6600,14.0614,58.7241
1545,23.6750,8.5626,57.5080
1546,23.6900,15.5370,58.1597
1547,23.7050,13.9316,58.8197
1548,23.7200,24.5114,57.7761
1549,23.7350,34.7272,57.4358
1550,23.7500,45.9949,60.0779
1551,23.7650,56.5365,39.6508
1552,23.7800,59.3005,35.5768
1553,23.7950,61.0319,34.5849
1554,23.8100,60.3150,29.3355
1555,23.8250,61.2978,29.0741
1556,23.8400,66.7244,26.7671
1557,23.8550,64.4564,26.1945
1558,23.8700,59.4002,33.4900
1559,23.8850,61.0609,35.5027
1560,23.9000,60.7092,32.7234
1561,23.9150,63.7745,24.1149
1562,23.9300,59.8774,36.0590
1563,23.9450,59.2015,34.8971
1564,23.9600,55.5492,40.4568
1565,23.9750,51.8256,44.8015
1566,23.9900,49.2024,42.9093
1567,24.0050,56.2223,35.8684
1568,24.0200,55.9365,38.2601
1569,24.0350,54.2162,40.0363
1570,24.0500,54.1167,37.3234
1571,24.0650,57.8023,30.0546
1572,24.0800,60.8175,25.9914
1573,24.0950,64.4811,22.2728
1574,24.1100,62.7840,24.6172
1575,24.1250,66.0513,23.8838
1576,24.1400,73.6700,21.1942
1577,24.1550,75.9495,20.7451
1578,24.1700,79.1984,20.0584
1579,24.1850,74.3715,25.1569
1580,24.2000,65.7636,28.9247
1581,24.2150,66.8178,27.4853
1582,24.2300,67.9270,23.8458
1583,24.2450,61.9400,38.1173
1584,24.2600,67.5594,28.3005
1585,24.2750,58.0156,45.4207
1586,24.2900,58.6973,44.8628
1587,24.3050,57.2810,45.7510
1588,24.3200,60.4111,42.2409
1589,24.3350,56.7388,54.0236
1590,24.3500,54.0336,58.1421
1591,24.3650,46.1656,63.4947
1592,24.3800,41.6561,61.0224
1593,24.3950,37.7861,56.7894
1594,24.4100,20.7430,60.9341
1595,24.4250,16.3226,61.4840
1596,24.4400,34.9390,59.9483
1597,24.4550,37.9152,61.4650
1598,24.4700,15.0868,59.7445
1599,24.4850,10.5019,61.0564
1600,24.5000,25.5728,58.1291
1601,24.5150,14.3152,59.7233
1602,24.5300,8.3490,61.8548
1603,24.5450,25.6224,59.3307
1604,24.5600,49.4469,56.9880
1605,24.5750,44.6469,60.6877
