window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,75.1179,23.5183
821,12.8150,75.1227,23.4649
822,12.8300,75.2166,23.0867
823,12.8450,75.2718,22.6722
824,12.8600,75.3642,22.6701
825,12.8750,75.4212,22.6440
826,12.8900,75.4466,22.6800
827,12.9050,75.5450,22.6962
828,12.9200,75.5336,22.3942
829,12.9350,75.5165,22.4028
830,12.9500,75.5066,22.5863
831,12.9650,75.5758,22.7996
832,12.9800,75.2530,23.8738
833,12.9950,75.1378,24.5634
834,13.0100,74.8399,25.5540
835,13.0250,74.7305,25.8306
836,13.0400,74.5422,26.1810
837,13.0550,74.5578,26.2238
838,13.0700,74.6615,25.8601
839,13.0850,75.0291,25.0899
840,13.1000,75.2254,24.7466
841,13.1150,75.3330,24.5609
842,13.1300,75.5061,24.1472
843,13.1450,75.6120,24.0029
844,13.1600,75.5089,24.6485
845,13.1750,75.3560,25.4330
846,13.1900,75.2674,26.0340
847,13.2050,75.0862,26.8640
848,13.2200,75.0596,27.0138
849,13.2350,74.9701,27.1992
850,13.2500,74.9800,27.0675
851,13.2650,75.1305,26.8787
852,13.2800,75.1371,27.1724
853,13.2950,75.0738,27.4659
854,13.3100,74.7764,28.2360
855,13.3250,74.6471,28.4027
856,13.3400,74.6651,28.1604
857,13.3550,74.6888,27.7369
858,13.3700,74.7690,27.3863
859,13.3850,74.9286,26.8675
860,13.4000,75.1870,26.0609
861,13.4150,75.3662,25.4462
862,13.4300,75.2353,25.7849
863,13.4450,75.1410,25.7847
864,13.4600,75.2842,25.1806
865,13.4750,75.2211,25.0286
866,13.4900,75.3105,24.6506
867,13.5050,75.7483,23.5451
868,13.5200,75.9483,23.2145
869,13.5350,76.0664,23.0944
870,13.5500,75.9527,23.4135
871,13.5650,75.9569,23.5231
872,13.5800,75.9163,23.5228
873,13.5950,75.8093,23.7649
874,13.6100,75.5512,24.2249
875,13.6250,75.1521,24.9551
876,13.6400,74.5823,25.9703
877,13.6550,74.0640,26.7033
878,13.6700,73.4913,27.6427
879,13.6850,72.9802,28.5402
880,13.7000,71.9360,29.5397
881,13.7150,70.9879,30.5408
882,13.7300,70.6565,31.2741
883,13.7450,70.4895,31.5162
884,13.7600,70.4869,31.5164
885,13.7750,70.4193,31.5099
886,13.7900,70.2064,31.7804
887,13.8050,70.2873,31.6141
888,13.8200,70.4055,31.5593
889,13.8350,70.1123,31.9082
890,13.8500,69.8621,32.5995
891,13.8650,69.7856,32.9811
892,13.8800,69.9514,32.8430
893,13.8950,70.0882,32.5941
894,13.9100,70.2197,32.3117
895,13.9250,70.3437,31.9757
896,13.9400,70.4331,31.5147
897,13.9550,70.6631,31.0172
898,13.9700,70.7486,30.6284
899,13.9850,70.8867,30.3417
900,14.0000,70.8601,30.3572
901,14.0150,69.8989,31.3808
902,14.0300,69.2673,32.0832
903,14.0450,69.3632,32.0073
904,14.0600,68.5641,32.9087
905,14.0750,67.4382,33.9088
906,14.0900,66.7289,34.7172
907,14.1050,66.5704,34.8353
908,14.1200,66.6283,34.6850
909,14.1350,66.5223,34.8346
910,14.1500,65.9982,35.3810
911,14.1650,66.2421,35.2298
912,14.1800,66.3353,35.3646
913,14.1950,66.5996,35.0580
914,14.2100,66.7175,34.7182
915,14.2250,66.9232,34.3585
916,14.2400,67.1902,33.9890
917,14.2550,67.4246,33.6907
918,14.2700,67.3339,34.0118
919,14.2850,67.3258,34.1788
920,14.3000,65.9710,35.0574
921,14.3150,65.4127,35.5258
922,14.3300,64.4712,36.2697
923,14.3450,64.3234,36.3751
924,14.3600,64.4835,36.3598
925,14.3750,64.7564,36.2097
926,14.3900,65.0822,35.9975
927,14.4050,65.3020,36.1548
928,14.4200,65.4479,36.3947
929,14.4350,65.8871,35.8675
930,14.4500,65.6947,35.8476
931,14.4650,65.8303,35.3630
932,14.4800,66.1905,34.7360
933,14.4950,66.6236,34.0536
934,14.5100,66.9757,33.3393
935,14.5250,67.2644,33.1467
936,14.5400,67.4571,33.1076
937,14.5550,67.7217,33.1653
938,14.5700,67.3479,33.8787
939,14.5850,67.0518,34.5422
940,14.6000,67.0448,34.6460
941,14.6150,67.2407,34.4363
942,14.6300,67.4529,34.2434
943,14.6450,67.8417,33.7266
944,14.6600,67.8490,33.8574
945,14.6750,68.1703,33.4620
946,14.6900,67.9087,33.6514
947,14.7050,67.9062,33.4184
948,14.7200,67.9768,33.1623
949,14.7350,67.9554,33.1080
950,14.7500,68.2918,32.6755
951,14.7650,68.5254,32.3749
952,14.7800,68.7628,32.0192
953,14.7950,68.9415,31.6156
954,14.8100,69.1620,31.2096
955,14.8250,69.5546,30.4245
956,14.8400,69.8548,29.9973
957,14.8550,70.1537,29.5631
958,14.8700,70.2077,29.6428
959,14.8850,70.1240,30.2074
960,14.9000,69.6265,31.2980
961,14.9150,68.7810,32.4741
962,14.9300,67.9928,33.7499
963,14.9450,68.2326,33.3482
964,14.9600,68.1608,33.6049
965,14.9750,68.4775,33.1789
966,14.9900,68.9050,32.6417
967,15.0050,69.1574,32.5053
968,15.0200,69.0803,33.2452
969,15.0350,68.9989,33.8906
970,15.0500,68.9547,34.2754
971,15.0650,69.1471,34.1277
972,15.0800,69.3790,33.5541
973,15.0950,69.5420,33.0986
974,15.1100,69.5051,32.9072
975,15.1250,69.6385,32.5359
976,15.1400,69.8414,32.2111
977,15.1550,70.0066,31.9809
978,15.1700,69.9103,31.8412
979,15.1850,69.8697,31.5581
980,15.2000,69.9926,31.1649
981,15.2150,70.2759,30.6628
982,15.2300,70.4179,30.3930
983,15.2450,70.5925,30.0843
984,15.2600,70.7362,29.9454
985,15.2750,70.8629,29.7309
986,15.2900,71.0091,29.5527
987,15.3050,71.1189,29.5754
988,15.3200,71.3606,29.2706
989,15.3350,71.5909,28.8921
990,15.3500,71.7343,28.6319
991,15.3650,71.8648,28.2623
992,15.3800,72.1034,27.8931
993,15.3950,72.3181,27.5303
994,15.4100,72.4972,27.2700
995,15.4250,72.6771,26.9605
996,15.4400,72.6387,27.0094
997,15.4550,72.2644,27.4782
998,15.4700,72.1372,27.6776
999,15.4850,72.1352,27.6653
1000,15.5000,72.0758,27.8263
1001,15.5150,72.1690,27.7356
1002,15.5300,71.9668,28.3417
1003,15.5450,71.5702,28.9234
1004,15.5600,71.5960,29.0007
1005,15.5750,71.2588,29.4996
1006,15.5900,70.7413,30.1274
1007,15.6050,70.5525,30.3870
1008,15.6200,70.5707,30.2421
1009,15.6350,70.5264,30.4047
1010,15.6500,70.3876,30.5631
1011,15.6650,70.3979,30.5021
1012,15.6800,70.4203,30.4427
1013,15.6950,70.2401,30.9664
1014,15.7100,70.4016,30.6637
1015,15.7250,70.6823,30.2785
1016,15.7400,70.9309,29.9953
1017,15.7550,70.7975,30.0498
1018,15.7700,70.7508,29.9963
1019,15.7850,71.0232,29.6761
1020,15.8000,71.2945,29.3268
1021,15.8150,71.6058,28.7403
1022,15.8300,71.7605,28.5006
1023,15.8450,71.7899,28.3794
1024,15.8600,71.6383,28.5988
1025,15.8750,71.7126,28.3748
1026,15.8900,71.6149,28.4383
1027,15.9050,71.5546,28.3693
1028,15.9200,71.6080,28.1873
1029,15.9350,71.7297,27.8870
1030,15.9500,71.7655,27.6390
1031,15.9650,71.8114,27.4290
1032,15.9800,72.0043,27.1948
1033,15.9950,72.2775,26.9226
1034,16.0100,72.5779,26.6385
1035,16.0250,72.7417,26.6395
1036,16.0400,72.7375,26.8239
1037,16.0550,72.7140,26.8887
1038,16.0700,72.8300,26.7359
1039,16.0850,72.9828,26.5787
1040,16.1000,73.0213,26.2912
1041,16.1150,73.0032,26.3479
1042,16.1300,73.0267,26.3534
1043,16.1450,73.0296,26.3185
1044,16.1600,73.0977,26.4032
1045,16.1750,73.2954,26.2598
1046,16.1900,72.8718,27.2366
1047,16.2050,72.3173,28.1560
1048,16.2200,72.1726,28.3075
1049,16.2350,72.1326,28.3377
1050,16.2500,72.1915,28.4494
1051,16.2650,72.0776,28.6685
1052,16.2800,72.0372,28.5966
1053,16.2950,71.9641,28.5505
1054,16.3100,71.9905,28.4083
1055,16.3250,71.9793,28.3497
1056,16.3400,71.9854,28.2842
1057,16.3550,72.1752,28.1050
1058,16.3700,71.9051,28.9030
1059,16.3850,71.7535,29.3384
1060,16.4000,71.7680,29.4332
1061,16.4150,71.7660,29.5305
1062,16.4300,71.6276,29.8042
1063,16.4450,71.4825,29.8464
1064,16.4600,71.4632,29.6833
1065,16.4750,71.7057,29.1747
1066,16.4900,71.9913,28.8192
1067,16.5050,72.1812,28.5320
1068,16.5200,72.4304,28.1874
1069,16.5350,72.5486,27.9991
1070,16.5500,72.7318,27.6257
1071,16.5650,72.8388,27.3967
1072,16.5800,72.7266,27.5223
1073,16.5950,72.7204,27.3903
1074,16.6100,72.7443,27.3379
1075,16.6250,72.7544,27.0190
1076,16.6400,72.8830,26.7852
1077,16.6550,72.9519,26.4762
1078,16.6700,72.9438,26.3477
1079,16.6850,73.0005,26.0834
1080,16.7000,73.1879,25.5328
1081,16.7150,73.3711,25.2670
1082,16.7300,73.4961,24.9853
1083,16.7450,73.5425,25.0091
1084,16.7600,73.5698,25.0704
1085,16.7750,73.6747,24.9703
1086,16.7900,73.5529,24.9789
1087,16.8050,73.6869,24.5982
1088,16.8200,73.7203,24.4368
1089,16.8350,73.8495,23.9627
1090,16.8500,74.0287,23.7571
1091,16.8650,74.0654,23.8338
1092,16.8800,74.1031,23.8644
1093,16.8950,74.0978,24.0055
1094,16.9100,73.9680,24.4195
1095,16.9250,73.9306,24.4671
1096,16.9400,73.6054,24.9516
1097,16.9550,73.5019,25.0304
1098,16.9700,73.2844,25.1887
1099,16.9850,73.3423,25.0042
1100,17.0000,73.4498,24.8204
1101,17.0150,73.5893,24.6600
1102,17.0300,73.7688,24.3835
1103,17.0450,73.7595,24.3899
1104,17.0600,73.7890,24.3403
1105,17.0750,73.8682,24.2548
1106,17.0900,74.0241,24.1169
1107,17.1050,74.2198,23.9162
1108,17.1200,74.3323,23.7766
1109,17.1350,74.3481,23.8149
1110,17.1500,74.4484,23.6924
1111,17.1650,74.5741,23.2582
1112,17.1800,74.7084,22.9840
1113,17.1950,74.7158,23.0606
1114,17.2100,74.7753,22.8843
1115,17.2250,74.8105,23.0447
1116,17.2400,74.9001,23.0343
1117,17.2550,74.8206,23.2289
1118,17.2700,74.9033,23.1909
1119,17.2850,74.8815,23.0309
1120,17.3000,74.9823,22.8098
1121,17.3150,75.0988,22.5967
1122,17.3300,75.2074,22.4266
1123,17.3450,75.2178,22.4161
1124,17.3600,75.3304,22.3850
1125,17.3750,75.3221,22.5476
1126,17.3900,75.3112,22.7037
1127,17.4050,75.0952,23.1588
1128,17.4200,75.0450,23.2632
1129,17.4350,74.9512,23.2289
1130,17.4500,74.7889,23.3250
1131,17.4650,74.7533,23.2784
1132,17.4800,74.7137,23.0618
1133,17.4950,74.7647,23.0068
1134,17.5100,74.7189,23.1971
1135,17.5250,74.7612,23.1736
1136,17.5400,74.8079,23.0613
1137,17.5550,74.8623,22.8786
1138,17.5700,74.9686,22.3994
1139,17.5850,75.0440,22.2721
1140,17.6000,75.1624,22.1202
1141,17.6150,75.2456,21.9392
1142,17.6300,75.3622,21.7072
1143,17.6450,75.4304,21.6752
1144,17.6600,75.3788,21.9770
1145,17.6750,75.2800,22.1548
1146,17.6900,75.2663,22.3914
1147,17.7050,75.2090,22.6115
1148,17.7200,75.1417,22.8075
1149,17.7350,75.1936,22.5417
1150,17.7500,75.4193,21.7296
1151,17.7650,75.6404,20.7682
1152,17.7800,75.8525,20.0197
1153,17.7950,75.9130,19.8448
1154,17.8100,75.9176,19.7323
1155,17.8250,75.8818,19.8116
1156,17.8400,75.9050,19.8509
1157,17.8550,75.9079,19.9135
1158,17.8700,75.5832,20.2739
1159,17.8850,75.5042,20.4753
1160,17.9000,75.6133,20.4928
1161,17.9150,75.6566,20.5707
1162,17.9300,75.7202,20.7033
1163,17.9450,75.6690,20.8959
1164,17.9600,75.5793,21.1282
1165,17.9750,75.5997,21.2204
1166,17.9900,75.6245,21.2935
1167,18.0050,75.6022,21.2822
1168,18.0200,75.5892,21.4732
1169,18.0350,75.6426,21.5330
1170,18.0500,75.6858,21.5642
1171,18.0650,75.6844,21.5699
1172,18.0800,75.6422,21.6214
1173,18.0950,75.5218,21.9125
1174,18.1100,75.6243,22.0403
1175,18.1250,75.6630,22.1526
1176,18.1400,75.6913,22.1689
1177,18.1550,75.8927,22.1229
1178,18.1700,75.9832,22.1094
1179,18.1850,75.9731,22.0346
1180,18.2000,75.7989,23.0157
1181,18.2150,75.4314,24.5544
1182,18.2300,75.1474,25.4713
1183,18.2450,74.5848,26.7501
1184,18.2600,74.3574,27.4021
1185,18.2750,74.0400,28.2020
1186,18.2900,73.9015,28.4721
1187,18.3050,74.0505,27.9714
1188,18.3200,74.1112,27.8666
1189,18.3350,74.0572,27.8362
1190,18.3500,74.1331,27.6604
1191,18.3650,74.1197,27.7254
1192,18.3800,74.1682,27.9267
1193,18.3950,74.2042,27.9030
1194,18.4100,73.9147,28.3722
1195,18.4250,73.8240,28.3625
1196,18.4400,73.7673,28.0130
1197,18.4550,73.8361,27.2923
1198,18.4700,73.9063,26.4850
1199,18.4850,74.3135,25.2846
1200,18.5000,74.7387,24.1458
1201,18.5150,74.9074,23.2696
1202,18.5300,75.0410,23.2034
1203,18.5450,75.1313,23.1481
1204,18.5600,75.0645,23.5123
1205,18.5750,74.9228,23.9253
1206,18.5900,74.7851,24.3181
1207,18.6050,74.7860,24.3248
1208,18.6200,74.7345,24.4511
1209,18.6350,74.9048,24.2469
1210,18.6500,74.8205,24.4154
1211,18.6650,74.9131,24.3686
1212,18.6800,74.9671,24.2702
1213,18.6950,74.9367,24.3747
1214,18.7100,74.6094,24.8118
1215,18.7250,72.7379,26.5232
1216,18.7400,70.9472,28.2037
1217,18.7550,68.1693,29.8204
1218,18.7700,65.4689,31.4919
1219,18.7850,63.2112,33.0772
1220,18.8000,61.7198,34.4556
1221,18.8150,60.9254,35.8170
1222,18.8300,60.7007,36.8124
1223,18.8450,60.1196,37.8444
1224,18.8600,59.7864,38.4145
1225,18.8750,59.6354,38.9770
1226,18.8900,59.7047,38.7598
1227,18.9050,60.0052,38.3446
1228,18.9200,60.2674,37.9710
1229,18.9350,60.5521,37.6818
1230,18.9500,60.9608,37.3506
1231,18.9650,61.1844,37.0901
1232,18.9800,61.6466,36.6579
1233,18.9950,62.0037,36.2853
1234,19.0100,62.3519,35.8309
1235,19.0250,62.8412,35.3056
1236,19.0400,63.4718,34.6295
1237,19.0550,64.2812,33.3214
1238,19.0700,64.9396,32.2887
1239,19.0850,65.5747,31.7363
1240,19.1000,66.2567,30.8926
1241,19.1150,66.3150,30.6859
1242,19.1300,66.1923,31.1653
1243,19.1450,65.9336,31.7633
1244,19.1600,65.2228,32.7610
1245,19.1750,64.3654,33.7112
1246,19.1900,63.8259,34.5935
1247,19.2050,63.5263,34.9462
1248,19.2200,63.2347,35.4627
1249,19.2350,62.9007,35.7945
1250,19.2500,62.5972,36.6362
1251,19.2650,62.1094,37.7422
1252,19.2800,62.0657,38.0915
1253,19.2950,61.8151,38.4350
1254,19.3100,61.9654,38.2191
1255,19.3250,62.2661,37.9739
1256,19.3400,62.2225,38.0319
1257,19.3550,62.5411,37.7753
1258,19.3700,62.9206,37.6737
1259,19.3850,62.6382,38.6416
1260,19.4000,62.6751,39.1883
1261,19.4150,62.3345,40.0900
1262,19.4300,62.1009,40.6602
1263,19.4450,60.7723,41.9230
1264,19.4600,60.4155,42.5131
1265,19.4750,60.0576,43.3203
1266,19.4900,60.0074,43.4238
1267,19.5050,59.1806,43.8245
1268,19.5200,59.1761,43.8312
1269,19.5350,59.7258,43.1588
1270,19.5500,60.1400,42.4347
1271,19.5650,60.8925,41.4387
1272,19.5800,61.6066,40.5863
1273,19.5950,61.7305,40.7755
1274,19.6100,62.0242,40.3136
1275,19.6250,62.0417,40.1279
1276,19.6400,62.2697,39.6757
1277,19.6550,62.4137,39.2413
1278,19.6700,62.6034,38.7616
1279,19.6850,62.7699,38.2772
1280,19.7000,63.0620,37.9760
1281,19.7150,62.8071,38.4177
1282,19.7300,62.5453,38.9314
1283,19.7450,62.5301,39.2315
1284,19.7600,62.8610,39.1606
1285,19.7750,62.9638,39.4237
1286,19.7900,62.7466,39.7789
1287,19.8050,62.8434,39.8308
1288,19.8200,63.1642,39.6441
1289,19.8350,63.2205,39.8287
1290,19.8500,63.2624,39.9433
1291,19.8650,63.4273,39.7790
1292,19.8800,63.1763,40.1805
1293,19.8950,62.9276,40.6223
1294,19.9100,62.5153,41.0399
1295,19.9250,62.3446,41.5489
1296,19.9400,62.1306,41.9174
1297,19.9550,62.0856,41.6868
1298,19.9700,62.2077,41.8950
1299,19.9850,62.3080,41.6699
1300,20.0000,61.8172,42.3536
1301,20.0150,61.3858,43.0068
1302,20.0300,61.0030,43.4544
1303,20.0450,60.8332,44.0342
1304,20.0600,60.6568,44.4466
1305,20.0750,60.3108,45.2571
1306,20.0900,60.2500,45.8754
1307,20.1050,60.7586,45.3013
1308,20.1200,61.3320,44.5798
1309,20.1350,61.6787,44.3070
1310,20.1500,62.2237,43.6663
1311,20.1650,62.7458,43.0768
1312,20.1800,63.0152,42.5883
1313,20.1950,63.0845,42.4952
1314,20.2100,63.2420,42.0182
1315,20.2250,63.1915,42.1443
1316,20.2400,63.5095,41.5488
1317,20.2550,64.0542,40.6938
1318,20.2700,64.3299,40.4614
1319,20.2850,64.8211,39.7346
1320,20.3000,65.0575,39.4480
1321,20.3150,65.5374,38.8160
1322,20.3300,65.9705,38.0707
1323,20.3450,66.2598,37.4675
1324,20.3600,66.6171,36.7363
1325,20.3750,67.0891,35.7295
1326,20.3900,67.5878,34.6034
1327,20.4050,68.1878,33.3794
1328,20.4200,68.4007,32.8633
1329,20.4350,68.8001,32.2978
1330,20.4500,69.0109,31.8715
1331,20.4650,69.2782,31.5782
1332,20.4800,69.4130,31.2825
1333,20.4950,69.5753,31.0263
1334,20.5100,69.8523,30.5900
1335,20.5250,70.2321,29.8250
1336,20.5400,70.4539,29.2492
1337,20.5550,70.7572,28.5474
1338,20.5700,71.3566,27.2462
1339,20.5850,71.8102,26.1026
1340,20.6000,72.3544,24.9235
1341,20.6150,72.9474,23.8026
1342,20.6300,73.3760,22.7614
1343,20.6450,73.7915,21.8767
1344,20.6600,74.2318,21.0488
1345,20.6750,74.3659,20.9476
1346,20.6900,74.4969,20.9594
1347,20.7050,74.4620,20.9779
1348,20.7200,74.4884,20.9584
1349,20.7350,74.8439,20.1076
1350,20.7500,75.2606,19.2287
1351,20.7650,75.7664,18.3935
1352,20.7800,76.2753,17.6007
1353,20.7950,76.8188,16.8490
1354,20.8100,77.2486,16.1329
1355,20.8250,77.6430,15.4533
1356,20.8400,78.0287,14.8083
1357,20.8550,78.4117,14.1951
1358,20.8700,78.6736,13.6122
1359,20.8850,78.9186,13.0579
1360,20.9000,79.2803,12.5327
1361,20.9150,79.5997,12.0327
1362,20.9300,79.8920,11.5579
1363,20.9450,80.0246,11.1495
1364,20.9600,80.2174,10.7187
1365,20.9750,80.4027,10.3075
1366,20.9900,80.5436,9.9165
1367,21.0050,80.6279,9.5441
1368,21.0200,80.7415,9.1903
1369,21.0350,80.9083,8.8558
1370,21.0500,81.1204,8.5399
1371,21.0650,81.2846,8.2387
1372,21.0800,81.2511,8.0502
1373,21.0950,81.0068,8.5462
1374,21.1100,80.9655,8.4702
1375,21.1250,80.8828,8.5287
1376,21.1400,80.8748,8.3789
1377,21.1550,81.0053,8.0864
1378,21.1700,81.0753,7.8078
1379,21.1850,81.1824,7.5444
1380,21.2000,81.1560,7.4099
1381,21.2150,80.9572,7.9698
1382,21.2300,80.7185,8.5917
1383,21.2450,80.3770,9.3774
1384,21.2600,80.1399,10.1477
1385,21.2750,79.8852,10.8575
1386,21.2900,79.7468,11.3778
1387,21.3050,79.6416,11.7981
1388,21.3200,79.5831,11.9963
1389,21.3350,79.6391,11.7663
1390,21.3500,79.9065,11.3046
1391,21.3650,80.2077,10.8665
1392,21.3800,80.4466,10.4492
1393,21.3950,80.6408,10.0539
1394,21.4100,80.8393,9.6879
1395,21.4250,80.7990,9.7350
1396,21.4400,80.6434,10.0911
1397,21.4550,80.4457,10.6197
1398,21.4700,80.2292,11.1730
1399,21.4850,80.0614,11.6760
1400,21.5000,79.9116,12.1678
1401,21.5150,79.7213,12.5292
1402,21.5300,79.5023,12.9110
1403,21.5450,79.2914,13.1770
1404,21.5600,79.1376,13.4768
1405,21.5750,78.9855,13.8433
1406,21.5900,78.8817,14.2110
1407,21.6050,78.8679,14.4655
1408,21.6200,78.8162,14.8103
1409,21.6350,78.6113,15.2245
1410,21.6500,78.3599,15.5728
1411,21.6650,78.2828,15.7325
1412,21.6800,78.1808,15.8240
1413,21.6950,78.1332,15.8602
1414,21.7100,78.0688,15.7260
1415,21.7250,77.9604,15.6857
1416,21.7400,77.8938,15.7632
1417,21.7550,78.0375,15.4712
1418,21.7700,78.0596,15.2343
1419,21.7850,77.9412,15.2634
1420,21.8000,77.8743,15.3412
1421,21.8150,78.0083,15.0111
1422,21.8300,78.0453,15.0445
1423,21.8450,78.0197,15.0604
1424,21.8600,78.0527,14.8654
1425,21.8750,78.3675,14.2496
1426,21.8900,78.7428,13.6656
1427,21.9050,78.9815,13.1093
1428,21.9200,79.1980,12.5815
1429,21.9350,79.1785,12.6687
1430,21.9500,79.1649,12.5987
1431,21.9650,79.2671,12.3160
1432,21.9800,79.0995,12.7500
1433,21.9950,78.9201,13.1382
1434,22.0100,78.7515,13.5950
1435,22.0250,78.6074,13.9625
1436,22.0400,78.5629,14.3178
1437,22.0550,78.4763,14.6278
1438,22.0700,78.3532,14.8967
1439,22.0850,78.1943,15.3210
1440,22.1000,77.9781,16.1923
1441,22.1150,77.7361,16.8821
1442,22.1300,77.5478,17.8310
1443,22.1450,77.4725,18.2017
1444,22.1600,77.3503,18.5525
1445,22.1750,77.2622,18.8047
1446,22.1900,77.1308,19.2839
1447,22.2050,77.1555,19.4525
1448,22.2200,77.0390,19.7435
1449,22.2350,77.0657,19.7643
1450,22.2500,76.9680,19.9526
1451,22.2650,76.8250,20.1484
1452,22.2800,76.6840,20.1015
1453,22.2950,76.5600,20.1153
1454,22.3100,76.4845,20.2597
1455,22.3250,76.4091,20.5296
1456,22.3400,76.2431,20.9434
1457,22.3550,76.0605,21.2464
1458,22.3700,75.7798,21.3814
1459,22.3850,75.5604,21.5982
1460,22.4000,75.5070,21.5056
1461,22.4150,75.5309,21.4295
1462,22.4300,75.5838,21.3279
1463,22.4450,75.4605,21.5574
1464,22.4600,75.3332,21.7935
1465,22.4750,75.2664,22.0067
1466,22.4900,74.7161,22.9412
1467,22.5050,73.9496,24.0786
1468,22.5200,73.7211,24.8457
1469,22.5350,73.3207,25.7079
1470,22.5500,72.1531,27.1260
1471,22.5650,71.6860,28.0478
1472,22.5800,71.7179,28.1845
1473,22.5950,71.6856,28.2805
1474,22.6100,71.5561,28.1760
1475,22.6250,71.6919,27.8603
1476,22.6400,71.9453,27.4887
1477,22.6550,72.2400,27.1096
1478,22.6700,72.5483,26.7687
1479,22.6850,72.7744,26.4782
1480,22.7000,73.0311,25.7950
1481,22.7150,73.1251,25.2929
1482,22.7300,73.2224,24.6649
1483,22.7450,73.3830,23.9087
1484,22.7600,73.5436,23.4687
1485,22.7750,73.5994,23.2098
1486,22.7900,73.7766,22.9388
1487,22.8050,73.9451,22.7572
1488,22.8200,74.0804,22.6527
1489,22.8350,74.2052,22.4939
1490,22.8500,74.3740,22.0435
1491,22.8650,74.5307,21.5769
1492,22.8800,74.6373,21.2002
1493,22.8950,74.7187,21.2103
1494,22.9100,74.8078,21.3016
1495,22.9250,74.8656,21.5077
1496,22.9400,74.8737,21.7659
1497,22.9550,74.4058,22.9986
1498,22.9700,73.8835,23.9917
1499,22.9850,73.5874,24.4764
1500,23.0000,73.5283,24.7298
1501,23.0150,73.2888,25.2206
1502,23.0300,73.1516,25.5568
1503,23.0450,73.0979,25.8177
1504,23.0600,73.1426,25.7332
1505,23.0750,73.2074,25.6412
1506,23.0900,73.2924,25.4499
1507,23.1050,73.3210,25.1759
1508,23.1200,73.4793,24.8717
1509,23.1350,73.6152,24.5172
1510,23.1500,73.6900,24.3772
1511,23.1650,73.7067,24.3233
1512,23.1800,73.7620,24.3656
1513,23.1950,73.8119,24.4125
1514,23.2100,73.8663,24.3618
1515,23.2250,73.8564,24.2400
1516,23.2400,73.8931,24.0057
1517,23.2550,73.9743,23.7394
1518,23.2700,74.3499,22.7654
1519,23.2850,74.4508,22.7038
1520,23.3000,74.4175,22.7408
1521,23.3150,74.4565,22.7537
1522,23.3300,74.4596,22.6966
1523,23.3450,73.9669,23.0551
1524,23.3600,73.4078,23.6100
1525,23.3750,72.7138,24.2721
1526,23.3900,71.7209,25.9671
1527,23.4050,69.0991,27.6703
1528,23.4200,66.6814,29.3340
1529,23.4350,64.2443,30.9123
1530,23.4500,62.3261,32.3333
1531,23.4650,61.4456,33.7130
1532,23.4800,60.8520,34.9579
1533,23.4950,58.5336,36.2175
1534,23.5100,56.1895,37.4511
1535,23.5250,54.3799,38.5841
1536,23.5400,52.5009,39.6559
1537,23.5550,50.4403,40.6720
1538,23.5700,48.7029,41.6819
1539,23.5850,46.8587,42.5829
1540,23.6000,45.2704,43.3556
1541,23.6150,43.6772,44.1104
1542,23.6300,41.9058,44.9822
1543,23.6450,40.0502,45.7280
1544,23.6600,38.7508,46.3778
1545,23.6750,37.2414,46.9343
1546,23.6900,36.1562,47.4956
1547,23.7050,35.0449,48.0618
1548,23.7200,34.5182,48.5475
1549,23.7350,34.5287,48.9919
1550,23.7500,35.1020,49.5462
1551,23.7650,36.1737,49.0515
1552,23.7800,37.3301,48.3777
1553,23.7950,38.5152,47.6881
1554,23.8100,39.6052,46.7705
1555,23.8250,40.6898,45.8856
1556,23.8400,41.9915,44.9297
1557,23.8550,43.1148,43.9930
1558,23.8700,43.9290,43.4678
1559,23.8850,44.7856,43.0695
1560,23.9000,45.5818,42.5522
1561,23.9150,46.4914,41.6304
1562,23.9300,47.1607,41.3518
1563,23.9450,47.7628,41.0291
1564,23.9600,48.1521,41.0005
1565,23.9750,48.3358,41.1905
1566,23.9900,48.3791,41.2764
1567,24.0050,48.7713,41.0060
1568,24.0200,49.1295,40.8687
1569,24.0350,49.3839,40.8271
1570,24.0500,49.6205,40.6519
1571,24.0650,50.0296,40.1221
1572,24.0800,50.5690,39.4155
1573,24.0950,51.2646,38.5584
1574,24.1100,51.8406,37.8613
1575,24.1250,52.5511,37.1625
1576,24.1400,53.6070,36.3641
1577,24.1550,54.7242,35.5831
1578,24.1700,55.9479,34.8069
1579,24.1850,56.8691,34.3244
1580,24.2000,57.3138,34.0544
1581,24.2150,57.7890,33.7259
1582,24.2300,58.2959,33.2319
1583,24.2450,58.4781,33.4762
1584,24.2600,58.9322,33.2174
1585,24.2750,58.8863,33.8276
1586,24.2900,58.8769,34.3793
1587,24.3050,58.7971,34.9479
1588,24.3200,58.8778,35.3126
1589,24.3350,58.7708,36.2481
1590,24.3500,58.5340,37.3428
1591,24.3650,57.9156,38.6504
1592,24.3800,57.1026,39.7690
1593,24.3950,56.1368,40.6200
1594,24.4100,54.3671,41.6357
1595,24.4250,52.4648,42.6281
1596,24.4400,51.5886,43.4942
1597,24.4550,50.9049,44.3927
1598,24.4700,49.1140,45.1603
1599,24.4850,47.1834,45.9551
1600,24.5000,46.1028,46.5638
1601,24.5150,44.5135,47.2218
1602,24.5300,42.7052,47.9534
1603,24.5450,41.8511,48.5223
1604,24.5600,42.2309,48.9456
1605,24.5750,42.3517,49.5327
