window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.2741,1.7561
821,12.8150,6.1419,1.7062
822,12.8300,6.0612,1.6746
823,12.8450,5.9363,1.6532
824,12.8600,5.7450,1.6226
825,12.8750,5.6505,1.6416
826,12.8900,5.5222,1.6462
827,12.9050,5.5224,1.6391
828,12.9200,5.5745,1.6234
829,12.9350,5.6997,1.6161
830,12.9500,5.7985,1.6219
831,12.9650,5.8128,1.5860
832,12.9800,5.8062,1.5496
833,12.9950,5.8494,1.5576
834,13.0100,5.9201,1.5816
835,13.0250,5.9864,1.5961
836,13.0400,5.9602,1.5983
837,13.0550,6.0640,1.6638
838,13.0700,6.1874,1.7741
839,13.0850,6.2640,1.8523
840,13.1000,6.3139,1.8911
841,13.1150,6.3515,1.9093
842,13.1300,6.4483,1.9643
843,13.1450,6.4430,1.9470
844,13.1600,6.3545,1.9222
845,13.1750,6.2872,1.9123
846,13.1900,6.1996,1.9431
847,13.2050,6.1547,1.9508
848,13.2200,6.0624,2.0077
849,13.2350,6.0499,2.1070
850,13.2500,6.0506,2.1779
851,13.2650,6.0946,2.3156
852,13.2800,6.1117,2.4336
853,13.2950,6.1582,2.4684
854,13.3100,6.1381,2.4635
855,13.3250,6.0279,2.3911
856,13.3400,5.8313,2.3095
857,13.3550,5.6117,2.2341
858,13.3700,5.3448,2.1546
859,13.3850,5.1750,2.1223
860,13.4000,5.1862,2.1575
861,13.4150,5.1788,2.1225
862,13.4300,5.3008,2.1560
863,13.4450,5.3603,2.1502
864,13.4600,5.3370,2.0887
865,13.4750,5.3128,1.9930
866,13.4900,5.3786,1.9403
867,13.5050,5.4316,1.9015
868,13.5200,5.4953,1.8624
869,13.5350,5.5747,1.8584
870,13.5500,5.8267,1.9364
871,13.5650,5.8955,1.9071
872,13.5800,5.6264,1.8241
873,13.5950,5.3965,1.7487
874,13.6100,5.0152,1.6746
875,13.6250,4.6654,1.6337
876,13.6400,4.4029,1.5941
877,13.6550,4.4902,1.6240
878,13.6700,4.6252,1.6730
879,13.6850,4.8212,1.7291
880,13.7000,4.9278,1.7916
881,13.7150,5.0085,1.8345
882,13.7300,5.0972,1.8860
883,13.7450,5.2025,1.9194
884,13.7600,5.2686,1.9011
885,13.7750,5.3045,1.8672
886,13.7900,5.3699,1.8538
887,13.8050,5.4719,1.8511
888,13.8200,5.5494,1.8450
889,13.8350,5.5951,1.8245
890,13.8500,5.4481,1.7558
891,13.8650,5.5502,1.7423
892,13.8800,5.5987,1.7432
893,13.8950,5.6136,1.7475
894,13.9100,5.5530,1.7192
895,13.9250,5.5886,1.7392
896,13.9400,5.6788,1.8441
897,13.9550,5.7377,1.8634
898,13.9700,5.7660,1.8517
899,13.9850,5.8257,1.8505
900,14.0000,5.8893,1.8610
901,14.0150,5.9562,1.8567
902,14.0300,5.8926,1.8236
903,14.0450,5.8718,1.8032
904,14.0600,5.8575,1.8065
905,14.0750,5.7861,1.7821
906,14.0900,5.7494,1.7736
907,14.1050,5.8267,1.7966
908,14.1200,5.9794,1.8412
909,14.1350,6.0242,1.8453
910,14.1500,6.0165,1.8381
911,14.1650,5.9332,1.8268
912,14.1800,5.7882,1.8155
913,14.1950,5.6522,1.7632
914,14.2100,5.5216,1.7346
915,14.2250,5.4974,1.6971
916,14.2400,5.5641,1.6874
917,14.2550,5.5815,1.7175
918,14.2700,5.5757,1.8042
919,14.2850,5.4997,1.8645
920,14.3000,5.2631,1.8132
921,14.3150,5.0345,1.7905
922,14.3300,4.4847,1.7053
923,14.3450,3.9487,1.6224
924,14.3600,3.5144,1.5547
925,14.3750,3.2487,1.5062
926,14.3900,3.3614,1.4887
927,14.4050,3.4510,1.4548
928,14.4200,3.6725,1.4749
929,14.4350,3.8785,1.4900
930,14.4500,4.0107,1.4842
931,14.4650,4.1210,1.4749
932,14.4800,4.3619,1.5213
933,14.4950,4.5909,1.5677
934,14.5100,4.6769,1.5949
935,14.5250,4.7221,1.6095
936,14.5400,4.6900,1.6036
937,14.5550,4.6009,1.5811
938,14.5700,4.6031,1.5759
939,14.5850,4.5889,1.5692
940,14.6000,4.6546,1.5726
941,14.6150,4.7354,1.5818
942,14.6300,4.8429,1.6038
943,14.6450,4.8697,1.5960
944,14.6600,4.9950,1.6034
945,14.6750,5.1710,1.6476
946,14.6900,5.2624,1.6475
947,14.7050,5.3248,1.6461
948,14.7200,5.3420,1.6382
949,14.7350,5.4897,1.6597
950,14.7500,5.6017,1.6829
951,14.7650,5.6150,1.6928
952,14.7800,5.5632,1.7064
953,14.7950,5.4678,1.7050
954,14.8100,5.3880,1.6809
955,14.8250,5.1641,1.6447
956,14.8400,4.6753,1.5843
957,14.8550,4.2379,1.5576
958,14.8700,4.0035,1.5456
959,14.8850,3.7521,1.5277
960,14.9000,3.6750,1.5243
961,14.9150,3.7446,1.5331
962,14.9300,3.8771,1.5355
963,14.9450,3.9854,1.5264
964,14.9600,4.0684,1.5006
965,14.9750,4.2121,1.5059
966,14.9900,4.3700,1.5208
967,15.0050,4.4782,1.5220
968,15.0200,4.5940,1.5262
969,15.0350,4.6449,1.5432
970,15.0500,4.7418,1.5877
971,15.0650,4.8056,1.6324
972,15.0800,4.7657,1.6483
973,15.0950,4.7864,1.6894
974,15.1100,4.8768,1.7638
975,15.1250,4.9632,1.7660
976,15.1400,4.9831,1.7938
977,15.1550,4.9885,1.7767
978,15.1700,5.0732,1.7614
979,15.1850,5.1167,1.7645
980,15.2000,5.0845,1.7441
981,15.2150,4.9931,1.7213
982,15.2300,5.0623,1.7786
983,15.2450,5.1930,1.8226
984,15.2600,5.2853,1.8825
985,15.2750,5.1945,1.8480
986,15.2900,5.2324,1.8329
987,15.3050,5.3000,1.8617
988,15.3200,5.2720,1.8560
989,15.3350,5.1588,1.8736
990,15.3500,5.1424,1.8758
991,15.3650,5.2242,1.8954
992,15.3800,5.2475,1.9112
993,15.3950,5.2487,1.9046
994,15.4100,5.2862,1.9060
995,15.4250,5.3927,1.9133
996,15.4400,5.4581,1.9099
997,15.4550,5.4689,1.9088
998,15.4700,5.5045,1.8956
999,15.4850,5.5625,1.8880
1000,15.5000,5.5592,1.8733
1001,15.5150,5.5399,1.8664
1002,15.5300,5.3810,1.8495
1003,15.5450,5.3374,1.8296
1004,15.5600,5.1277,1.7839
1005,15.5750,4.8018,1.7378
1006,15.5900,4.5965,1.7177
1007,15.6050,4.3970,1.7086
1008,15.6200,4.2542,1.7547
1009,15.6350,4.3084,1.7956
1010,15.6500,4.3982,1.8264
1011,15.6650,4.6405,1.8951
1012,15.6800,4.8465,1.9889
1013,15.6950,5.0454,1.9999
1014,15.7100,5.2287,2.0101
1015,15.7250,5.3241,2.0015
1016,15.7400,5.4715,1.9967
1017,15.7550,5.3339,1.9086
1018,15.7700,5.1441,1.8275
1019,15.7850,5.0533,1.7865
1020,15.8000,4.9365,1.7331
1021,15.8150,4.8448,1.6863
1022,15.8300,4.7281,1.6434
1023,15.8450,4.8694,1.6834
1024,15.8600,5.0059,1.7212
1025,15.8750,5.0664,1.7234
1026,15.8900,5.0986,1.7080
1027,15.9050,5.1764,1.7153
1028,15.9200,5.3014,1.7529
1029,15.9350,5.3897,1.7654
1030,15.9500,5.4309,1.7678
1031,15.9650,5.4905,1.7849
1032,15.9800,5.6229,1.8794
1033,15.9950,5.7337,1.9508
1034,16.0100,5.8244,2.0047
1035,16.0250,5.8994,2.0599
1036,16.0400,5.8960,2.0526
1037,16.0550,5.7362,1.9770
1038,16.0700,5.5628,1.9052
1039,16.0850,5.3935,1.8663
1040,16.1000,5.2676,1.8331
1041,16.1150,5.2025,1.8049
1042,16.1300,5.0914,1.7641
1043,16.1450,5.0676,1.7378
1044,16.1600,5.2336,1.7817
1045,16.1750,5.3553,1.8062
1046,16.1900,5.4584,1.8337
1047,16.2050,5.4837,1.8237
1048,16.2200,5.5677,1.8205
1049,16.2350,5.5827,1.8098
1050,16.2500,5.3512,1.7545
1051,16.2650,5.0218,1.7042
1052,16.2800,4.6492,1.6767
1053,16.2950,4.3250,1.6832
1054,16.3100,4.0759,1.6683
1055,16.3250,4.0374,1.6486
1056,16.3400,4.2400,1.6591
1057,16.3550,4.4511,1.6639
1058,16.3700,4.6026,1.6531
1059,16.3850,4.6871,1.6207
1060,16.4000,4.7119,1.6064
1061,16.4150,4.7147,1.5871
1062,16.4300,4.6720,1.5562
1063,16.4450,4.7456,1.5645
1064,16.4600,4.9001,1.5833
1065,16.4750,5.0985,1.6395
1066,16.4900,5.2768,1.6875
1067,16.5050,5.4147,1.7306
1068,16.5200,5.5359,1.7846
1069,16.5350,5.6435,1.7930
1070,16.5500,5.6857,1.8231
1071,16.5650,5.6591,1.8515
1072,16.5800,5.5038,1.8263
1073,16.5950,5.3669,1.8146
1074,16.6100,5.2386,1.7944
1075,16.6250,5.0329,1.7305
1076,16.6400,4.9099,1.6931
1077,16.6550,4.9437,1.6949
1078,16.6700,5.0384,1.7333
1079,16.6850,5.0988,1.7661
1080,16.7000,5.1266,1.8050
1081,16.7150,5.2560,1.9011
1082,16.7300,5.3518,1.9472
1083,16.7450,5.4381,1.9691
1084,16.7600,5.5025,2.0199
1085,16.7750,5.6641,2.1074
1086,16.7900,5.7763,2.1535
1087,16.8050,5.6970,2.1032
1088,16.8200,5.6175,2.0617
1089,16.8350,5.5437,2.0648
1090,16.8500,5.4756,2.0678
1091,16.8650,5.4050,2.0737
1092,16.8800,5.3996,2.0977
1093,16.8950,5.4196,2.1029
1094,16.9100,5.5012,2.1617
1095,16.9250,5.5401,2.1644
1096,16.9400,5.5554,2.1314
1097,16.9550,5.6270,2.1234
1098,16.9700,5.7019,2.1087
1099,16.9850,5.7993,2.0857
1100,17.0000,5.9028,2.0532
1101,17.0150,5.9814,2.0217
1102,17.0300,6.0377,1.9904
1103,17.0450,5.9944,1.9361
1104,17.0600,5.8196,1.8570
1105,17.0750,5.6263,1.8120
1106,17.0900,5.4410,1.7926
1107,17.1050,5.3554,1.7721
1108,17.1200,5.3567,1.7743
1109,17.1350,5.2746,1.7627
1110,17.1500,5.3218,1.7795
1111,17.1650,5.3959,1.8211
1112,17.1800,5.3831,1.7974
1113,17.1950,5.3328,1.7509
1114,17.2100,5.3746,1.7462
1115,17.2250,5.4013,1.7499
1116,17.2400,5.5152,1.8040
1117,17.2550,5.5994,1.8352
1118,17.2700,5.7907,1.9227
1119,17.2850,5.9820,1.9996
1120,17.3000,6.0884,2.0285
1121,17.3150,6.1139,2.0151
1122,17.3300,6.1610,2.0037
1123,17.3450,6.2124,2.0050
1124,17.3600,6.2024,1.9719
1125,17.3750,6.1613,1.9287
1126,17.3900,6.1689,1.9005
1127,17.4050,6.2095,1.8764
1128,17.4200,6.2538,1.8636
1129,17.4350,6.2123,1.8102
1130,17.4500,6.2144,1.7979
1131,17.4650,6.2395,1.7993
1132,17.4800,6.3012,1.8177
1133,17.4950,6.3282,1.8317
1134,17.5100,6.2876,1.8257
1135,17.5250,6.4038,1.8615
1136,17.5400,6.4996,1.9022
1137,17.5550,6.5700,1.9143
1138,17.5700,6.6037,1.9166
1139,17.5850,6.6746,1.9568
1140,17.6000,6.7302,1.9961
1141,17.6150,6.6563,1.9582
1142,17.6300,6.5449,1.9199
1143,17.6450,6.4778,1.9026
1144,17.6600,6.4794,1.9031
1145,17.6750,6.4670,1.8603
1146,17.6900,6.4302,1.8087
1147,17.7050,6.5032,1.8218
1148,17.7200,6.5398,1.8326
1149,17.7350,6.5836,1.8316
1150,17.7500,6.5584,1.8060
1151,17.7650,6.6098,1.8263
1152,17.7800,6.7092,1.8634
1153,17.7950,6.7132,1.8595
1154,17.8100,6.6917,1.8575
1155,17.8250,6.6918,1.8868
1156,17.8400,6.7776,1.8928
1157,17.8550,6.7180,1.8714
1158,17.8700,6.6517,1.8501
1159,17.8850,6.6225,1.8364
1160,17.9000,6.5496,1.8139
1161,17.9150,6.5451,1.7991
1162,17.9300,6.5650,1.8066
1163,17.9450,6.6199,1.8563
1164,17.9600,6.6685,1.9206
1165,17.9750,6.6804,1.9902
1166,17.9900,6.6577,2.0452
1167,18.0050,6.5797,2.0426
1168,18.0200,6.6181,2.0559
1169,18.0350,6.6381,2.0497
1170,18.0500,6.6364,2.0172
1171,18.0650,6.5974,1.9827
1172,18.0800,6.6043,1.9701
1173,18.0950,6.5441,1.9477
1174,18.1100,6.5340,1.9641
1175,18.1250,6.4793,1.9645
1176,18.1400,6.4465,1.9386
1177,18.1550,6.4918,1.9910
1178,18.1700,6.4968,1.9973
1179,18.1850,6.4592,1.9849
1180,18.2000,6.4480,1.9953
1181,18.2150,6.4367,2.0065
1182,18.2300,6.3630,1.9569
1183,18.2450,6.3571,1.9199
1184,18.2600,6.3491,1.9040
1185,18.2750,6.3065,1.8665
1186,18.2900,6.3146,1.8574
1187,18.3050,6.3605,1.8593
1188,18.3200,6.4389,1.9006
1189,18.3350,6.5569,1.9153
1190,18.3500,6.6193,1.9618
1191,18.3650,6.6580,1.9937
1192,18.3800,6.7302,2.0259
1193,18.3950,6.7937,2.0753
1194,18.4100,6.8145,2.1123
1195,18.4250,6.8098,2.1562
1196,18.4400,6.7810,2.1721
1197,18.4550,6.7958,2.2298
1198,18.4700,6.7880,2.2649
1199,18.4850,6.7894,2.3181
1200,18.5000,6.7802,2.3670
1201,18.5150,6.8025,2.3965
1202,18.5300,6.7969,2.4064
1203,18.5450,6.5910,2.3779
1204,18.5600,6.0677,2.3178
1205,18.5750,5.5611,2.2795
1206,18.5900,5.0979,2.2300
1207,18.6050,4.6891,2.1439
1208,18.6200,4.5669,2.0550
1209,18.6350,4.7096,2.0321
1210,18.6500,4.8722,2.0404
1211,18.6650,4.9601,2.0384
1212,18.6800,5.0170,2.0378
1213,18.6950,5.0990,2.1018
1214,18.7100,5.1879,2.1908
1215,18.7250,5.2604,2.2773
1216,18.7400,5.3712,2.3362
1217,18.7550,5.4646,2.3191
1218,18.7700,5.6067,2.2992
1219,18.7850,5.6512,2.2364
1220,18.8000,5.6537,2.1749
1221,18.8150,5.6766,2.1278
1222,18.8300,5.7382,2.0974
1223,18.8450,5.8027,2.0612
1224,18.8600,5.9207,2.0824
1225,18.8750,6.0159,2.0995
1226,18.8900,6.1254,2.0852
1227,18.9050,6.2432,2.0973
1228,18.9200,6.3330,2.0919
1229,18.9350,6.3799,2.0779
1230,18.9500,6.4628,2.0677
1231,18.9650,6.4865,2.0525
1232,18.9800,6.4992,2.0306
1233,18.9950,6.4762,2.0124
1234,19.0100,6.4575,1.9931
1235,19.0250,6.4697,1.9851
1236,19.0400,6.4609,1.9630
1237,19.0550,6.4225,1.9243
1238,19.0700,6.5617,1.9578
1239,19.0850,6.6685,1.9950
1240,19.1000,6.7062,2.0121
1241,19.1150,6.7081,2.0256
1242,19.1300,6.7299,2.0521
1243,19.1450,6.7843,2.1092
1244,19.1600,6.8660,2.1412
1245,19.1750,6.9290,2.1290
1246,19.1900,6.9955,2.1250
1247,19.2050,7.0523,2.1159
1248,19.2200,7.0563,2.0976
1249,19.2350,6.9785,2.0562
1250,19.2500,6.8683,1.9933
1251,19.2650,6.8039,1.9613
1252,19.2800,6.7882,1.9369
1253,19.2950,6.7149,1.9040
1254,19.3100,6.6133,1.8914
1255,19.3250,6.5441,1.8394
1256,19.3400,6.3475,1.7918
1257,19.3550,6.0952,1.7402
1258,19.3700,5.7808,1.6951
1259,19.3850,5.3859,1.6571
1260,19.4000,5.2675,1.6585
1261,19.4150,5.2970,1.6771
1262,19.4300,5.3512,1.6979
1263,19.4450,5.5264,1.7805
1264,19.4600,5.6831,1.8754
1265,19.4750,5.7581,1.9221
1266,19.4900,5.7699,1.9307
1267,19.5050,5.8003,1.9548
1268,19.5200,5.8580,2.0100
1269,19.5350,5.9038,2.0407
1270,19.5500,5.9328,2.0622
1271,19.5650,6.0097,2.1019
1272,19.5800,6.1260,2.1685
1273,19.5950,6.2268,2.2384
1274,19.6100,6.2523,2.2334
1275,19.6250,6.2954,2.2182
1276,19.6400,6.3242,2.2053
1277,19.6550,6.2934,2.1515
1278,19.6700,6.2445,2.0775
1279,19.6850,6.1882,2.0272
1280,19.7000,6.2041,2.0081
1281,19.7150,6.1845,1.9544
1282,19.7300,6.1975,1.9121
1283,19.7450,6.2202,1.9065
1284,19.7600,6.2655,1.9018
1285,19.7750,6.2723,1.8863
1286,19.7900,6.3090,1.9067
1287,19.8050,6.3637,1.9670
1288,19.8200,6.4309,2.0130
1289,19.8350,6.4719,2.0046
1290,19.8500,6.4919,1.9908
1291,19.8650,6.4189,1.9586
1292,19.8800,6.4104,1.9347
1293,19.8950,6.3840,1.9100
1294,19.9100,6.3216,1.8652
1295,19.9250,6.2822,1.8532
1296,19.9400,6.3284,1.8845
1297,19.9550,6.4113,1.8891
1298,19.9700,6.4815,1.8995
1299,19.9850,6.4810,1.9053
1300,20.0000,6.4775,1.9369
1301,20.0150,6.5010,1.9575
1302,20.0300,6.4924,1.9820
1303,20.0450,6.4593,1.9578
1304,20.0600,6.4121,1.9672
1305,20.0750,6.4578,1.9614
1306,20.0900,6.3994,1.9571
1307,20.1050,6.3422,1.9474
1308,20.1200,6.3395,1.9420
1309,20.1350,6.3326,1.9401
1310,20.1500,6.4503,1.9732
1311,20.1650,6.4745,1.9498
1312,20.1800,6.4921,1.9320
1313,20.1950,6.5140,1.9205
1314,20.2100,6.4985,1.8930
1315,20.2250,6.4495,1.8794
1316,20.2400,6.4354,1.8956
1317,20.2550,6.3922,1.8787
1318,20.2700,6.3842,1.8868
1319,20.2850,6.3838,1.9057
1320,20.3000,6.3309,1.8837
1321,20.3150,6.3501,1.8765
1322,20.3300,6.3946,1.8927
1323,20.3450,6.4531,1.9237
1324,20.3600,6.4860,1.9444
1325,20.3750,6.5626,1.9793
1326,20.3900,6.6156,1.9794
1327,20.4050,6.6502,1.9776
1328,20.4200,6.5801,1.9389
1329,20.4350,6.5244,1.9337
1330,20.4500,6.4824,1.9360
1331,20.4650,6.3488,1.8986
1332,20.4800,6.2004,1.8641
1333,20.4950,6.1132,1.8585
1334,20.5100,6.1199,1.8697
1335,20.5250,6.1338,1.8377
1336,20.5400,6.1602,1.7841
1337,20.5550,6.2480,1.7752
1338,20.5700,6.2853,1.7475
1339,20.5850,6.2525,1.6933
1340,20.6000,6.2132,1.6461
1341,20.6150,6.1614,1.6349
1342,20.6300,6.1023,1.6312
1343,20.6450,6.0422,1.6396
1344,20.6600,5.9843,1.6690
1345,20.6750,6.0005,1.7858
1346,20.6900,6.0615,1.8643
1347,20.7050,5.9916,1.8466
1348,20.7200,5.9422,1.8398
1349,20.7350,5.8903,1.8631
1350,20.7500,5.8254,1.8524
1351,20.7650,5.8145,1.8210
1352,20.7800,5.8428,1.8157
1353,20.7950,5.7021,1.7784
1354,20.8100,5.7033,1.7817
1355,20.8250,5.7145,1.7962
1356,20.8400,5.6800,1.7926
1357,20.8550,5.5461,1.7884
1358,20.8700,5.5588,1.8459
1359,20.8850,5.6257,1.8897
1360,20.9000,5.6459,1.9173
1361,20.9150,5.5781,1.9075
1362,20.9300,5.5671,1.8832
1363,20.9450,5.6337,1.9761
1364,20.9600,5.6995,2.0415
1365,20.9750,5.7601,2.0761
1366,20.9900,5.8317,2.1263
1367,21.0050,5.9573,2.1837
1368,21.0200,6.0150,2.1939
1369,21.0350,6.0071,2.1638
1370,21.0500,5.9925,2.1368
1371,21.0650,5.9538,2.0905
1372,21.0800,5.9012,2.0485
1373,21.0950,5.8243,2.0027
1374,21.1100,5.7860,1.9951
1375,21.1250,5.8119,2.0607
1376,21.1400,5.8478,2.1239
1377,21.1550,5.8482,2.1682
1378,21.1700,5.8718,2.2123
1379,21.1850,5.9190,2.3155
1380,21.2000,5.9325,2.3082
1381,21.2150,5.9687,2.2824
1382,21.2300,5.9704,2.2551
1383,21.2450,5.9472,2.2061
1384,21.2600,6.0236,2.1866
1385,21.2750,6.0688,2.1486
1386,21.2900,6.1087,2.1199
1387,21.3050,6.1841,2.1190
1388,21.3200,6.2538,2.1350
1389,21.3350,6.2587,2.0881
1390,21.3500,6.2001,2.0457
1391,21.3650,6.1747,2.0242
1392,21.3800,6.1729,2.0206
1393,21.3950,6.1312,1.9792
1394,21.4100,6.0372,1.9334
1395,21.4250,6.0765,1.9881
1396,21.4400,6.0709,1.9893
1397,21.4550,6.0420,1.9632
1398,21.4700,5.9127,1.9266
1399,21.4850,5.8313,1.9158
1400,21.5000,5.8366,1.9444
1401,21.5150,5.6717,1.9508
1402,21.5300,5.4760,1.9359
1403,21.5450,5.3886,1.9460
1404,21.5600,5.3955,1.9860
1405,21.5750,5.3862,2.0062
1406,21.5900,5.4059,2.0233
1407,21.6050,5.7235,2.1002
1408,21.6200,5.9279,2.0854
1409,21.6350,6.1014,2.1212
1410,21.6500,6.1831,2.1201
1411,21.6650,6.2200,2.1158
1412,21.6800,6.1953,2.1243
1413,21.6950,6.1103,2.1036
1414,21.7100,6.0651,2.1395
1415,21.7250,6.0054,2.1492
1416,21.7400,6.0175,2.1607
1417,21.7550,6.0848,2.2247
1418,21.7700,6.1681,2.2359
1419,21.7850,6.2036,2.2234
1420,21.8000,6.3098,2.2207
1421,21.8150,6.3822,2.2132
1422,21.8300,6.4085,2.2262
1423,21.8450,6.4046,2.2477
1424,21.8600,6.3820,2.2587
1425,21.8750,6.2880,2.2335
1426,21.8900,6.2160,2.2097
1427,21.9050,6.1290,2.1512
1428,21.9200,6.0021,2.0859
1429,21.9350,5.8340,2.0020
1430,21.9500,5.7038,1.9321
1431,21.9650,5.5363,1.8540
1432,21.9800,5.4681,1.8145
1433,21.9950,5.4478,1.7919
1434,22.0100,5.3938,1.7666
1435,22.0250,5.3584,1.7822
1436,22.0400,5.3343,1.8102
1437,22.0550,5.3414,1.8215
1438,22.0700,5.3170,1.7984
1439,22.0850,5.3114,1.8141
1440,22.1000,5.2646,1.7919
1441,22.1150,5.3293,1.7764
1442,22.1300,5.4404,1.7730
1443,22.1450,5.4200,1.7166
1444,22.1600,5.3903,1.6784
1445,22.1750,5.4634,1.6801
1446,22.1900,5.4723,1.6813
1447,22.2050,5.4829,1.6835
1448,22.2200,5.3948,1.7503
1449,22.2350,5.4562,1.7759
1450,22.2500,5.3561,1.9080
1451,22.2650,5.1567,2.0119
1452,22.2800,5.0602,2.0777
1453,22.2950,5.1195,2.1871
