window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,86.2752,2.5510
821,12.8150,86.3231,2.5526
822,12.8300,86.3607,2.5539
823,12.8450,86.4009,2.5553
824,12.8600,86.4761,2.5570
825,12.8750,86.4559,2.5561
826,12.8900,86.4555,2.5563
827,12.9050,86.4541,2.5564
828,12.9200,86.4263,2.5555
829,12.9350,86.2486,2.5508
830,12.9500,86.1750,2.5493
831,12.9650,86.0888,2.5470
832,12.9800,85.9340,2.5437
833,12.9950,85.7676,2.5408
834,13.0100,85.4934,2.5352
835,13.0250,85.2891,2.5317
836,13.0400,85.1069,2.5290
837,13.0550,84.8654,2.5252
838,13.0700,84.5075,2.5587
839,13.0850,84.2230,2.5496
840,13.1000,83.9613,2.5412
841,13.1150,83.8574,2.5360
842,13.1300,83.7028,2.5297
843,13.1450,83.5876,2.5248
844,13.1600,83.4568,2.5196
845,13.1750,83.4150,2.5186
846,13.1900,83.4650,2.5187
847,13.2050,83.5219,2.5189
848,13.2200,83.6377,2.5201
849,13.2350,83.8468,2.5231
850,13.2500,83.9164,2.5230
851,13.2650,84.0687,2.5243
852,13.2800,84.0645,2.5226
853,13.2950,84.0265,2.5205
854,13.3100,83.9755,2.5189
855,13.3250,83.8578,2.5161
856,13.3400,83.8224,2.5140
857,13.3550,83.7617,2.5120
858,13.3700,83.5774,2.5074
859,13.3850,83.4876,2.5051
860,13.4000,83.4152,2.5041
861,13.4150,83.3897,2.5026
862,13.4300,83.4870,2.5043
863,13.4450,83.4242,2.5029
864,13.4600,83.2926,2.5003
865,13.4750,83.2891,2.4998
866,13.4900,83.3345,2.4999
867,13.5050,83.3032,2.4982
868,13.5200,83.2796,2.4968
869,13.5350,83.2390,2.4948
870,13.5500,83.1832,2.4925
871,13.5650,83.2210,2.4930
872,13.5800,83.3714,2.4957
873,13.5950,83.4088,2.4958
874,13.6100,83.5520,2.4982
875,13.6250,83.8089,2.5036
876,13.6400,84.0288,2.5083
877,13.6550,84.2789,2.5137
878,13.6700,84.5076,2.5187
879,13.6850,84.6977,2.5227
880,13.7000,84.8490,2.5259
881,13.7150,85.0579,2.5304
882,13.7300,85.2117,2.5336
883,13.7450,85.3251,2.5357
884,13.7600,85.5105,2.5397
885,13.7750,85.6610,2.5432
886,13.7900,85.8359,2.5474
887,13.8050,85.9748,2.5507
888,13.8200,86.0682,2.5526
889,13.8350,86.1670,2.5548
890,13.8500,86.2778,2.5571
891,13.8650,86.3556,2.5587
892,13.8800,86.4017,2.5592
893,13.8950,86.4640,2.5599
894,13.9100,86.5273,2.5615
895,13.9250,86.4999,2.5608
896,13.9400,86.4908,2.5605
897,13.9550,86.5574,2.5619
898,13.9700,86.5837,2.5622
899,13.9850,86.5366,2.5606
900,14.0000,86.5994,2.5622
901,14.0150,86.5902,2.5624
902,14.0300,86.4601,2.5597
903,14.0450,86.1735,2.5536
904,14.0600,85.7647,2.5495
905,14.0750,85.5369,2.5489
906,14.0900,84.9075,2.7881
907,14.1050,84.6205,2.7690
908,14.1200,84.3685,2.7480
909,14.1350,84.1849,2.7279
910,14.1500,84.0579,2.7095
911,14.1650,83.7816,2.6914
912,14.1800,83.6683,2.6767
913,14.1950,83.5043,2.6605
914,14.2100,83.4219,2.6462
915,14.2250,83.3350,2.6333
916,14.2400,83.2160,2.6200
917,14.2550,83.2194,2.6099
918,14.2700,83.2999,2.6025
919,14.2850,83.3020,2.5939
920,14.3000,83.2897,2.5857
921,14.3150,83.2917,2.5782
922,14.3300,83.1976,2.5691
923,14.3450,83.1654,2.5621
924,14.3600,83.2117,2.5578
925,14.3750,83.1375,2.5513
926,14.3900,83.0365,2.5445
927,14.4050,83.0520,2.5407
928,14.4200,83.0765,2.5371
929,14.4350,83.0651,2.5330
930,14.4500,83.0762,2.5297
931,14.4650,83.1618,2.5283
932,14.4800,83.1719,2.5253
933,14.4950,83.1466,2.5214
934,14.5100,83.1282,2.5179
935,14.5250,83.2140,2.5170
936,14.5400,83.2192,2.5145
937,14.5550,83.1901,2.5114
938,14.5700,83.2230,2.5099
939,14.5850,83.1884,2.5077
940,14.6000,83.1235,2.5048
941,14.6150,83.0924,2.5035
942,14.6300,83.0219,2.5017
943,14.6450,82.9063,2.4985
944,14.6600,82.8557,2.4967
945,14.6750,82.6827,2.4922
946,14.6900,82.5698,2.4888
947,14.7050,82.5652,2.4882
948,14.7200,82.6199,2.4888
949,14.7350,82.7942,2.4921
950,14.7500,82.9619,2.4952
951,14.7650,83.0135,2.4957
952,14.7800,83.1469,2.4983
953,14.7950,83.2240,2.4991
954,14.8100,83.1517,2.4964
955,14.8250,83.1600,2.4958
956,14.8400,83.1528,2.4949
957,14.8550,83.1349,2.4933
958,14.8700,83.2783,2.4956
959,14.8850,83.3844,2.4971
960,14.9000,83.4272,2.4973
961,14.9150,83.4764,2.4980
962,14.9300,83.4900,2.4981
963,14.9450,83.6444,2.5018
964,14.9600,83.9178,2.5080
965,14.9750,84.1404,2.5126
966,14.9900,84.4203,2.5187
967,15.0050,84.6238,2.5227
968,15.0200,84.8384,2.5273
969,15.0350,85.0375,2.5314
970,15.0500,85.2233,2.5353
971,15.0650,85.3888,2.5387
972,15.0800,85.4859,2.5404
973,15.0950,85.5936,2.5426
974,15.1100,85.6948,2.5445
975,15.1250,85.8234,2.5473
976,15.1400,85.9275,2.5494
977,15.1550,86.0536,2.5519
978,15.1700,86.1243,2.5530
979,15.1850,86.1867,2.5541
980,15.2000,86.2627,2.5559
981,15.2150,86.2982,2.5568
982,15.2300,86.4084,2.5594
983,15.2450,86.4515,2.5601
984,15.2600,86.4309,2.5595
985,15.2750,86.4648,2.5605
986,15.2900,86.4578,2.5601
987,15.3050,86.4524,2.5596
988,15.3200,86.4903,2.5602
989,15.3350,86.6015,2.5630
990,15.3500,86.6531,2.5643
991,15.3650,86.6725,2.5642
992,15.3800,86.7947,2.5671
993,15.3950,86.9309,2.5702
994,15.4100,86.9218,2.5697
995,15.4250,86.9413,2.5703
996,15.4400,86.9640,2.5711
997,15.4550,86.9637,2.5708
998,15.4700,86.8936,2.5688
999,15.4850,86.9157,2.5690
1000,15.5000,86.9212,2.5689
1001,15.5150,86.9707,2.5701
1002,15.5300,86.9844,2.5705
1003,15.5450,86.9935,2.5706
1004,15.5600,86.9474,2.5696
1005,15.5750,86.9548,2.5699
1006,15.5900,86.9360,2.5696
1007,15.6050,86.9229,2.5694
1008,15.6200,86.9912,2.5710
1009,15.6350,87.0654,2.5727
1010,15.6500,87.1521,2.5746
1011,15.6650,87.2113,2.5758
1012,15.6800,87.2388,2.5761
1013,15.6950,87.2281,2.5759
1014,15.7100,87.1685,2.5749
1015,15.7250,87.0981,2.5738
1016,15.7400,87.1147,2.5745
1017,15.7550,87.1273,2.5750
1018,15.7700,87.0822,2.5737
1019,15.7850,87.1086,2.5741
1020,15.8000,87.0907,2.5728
1021,15.8150,87.0810,2.5724
1022,15.8300,87.0256,2.5707
1023,15.8450,87.0339,2.5711
1024,15.8600,87.1166,2.5733
1025,15.8750,87.1842,2.5750
1026,15.8900,87.2855,2.5775
1027,15.9050,87.2913,2.5773
1028,15.9200,87.3522,2.5793
1029,15.9350,87.4057,2.5806
1030,15.9500,87.4217,2.5812
1031,15.9650,87.4613,2.5825
1032,15.9800,87.5391,2.5848
1033,15.9950,87.5867,2.5860
1034,16.0100,87.5965,2.5864
1035,16.0250,87.5838,2.5861
1036,16.0400,87.5913,2.5863
1037,16.0550,87.5495,2.5853
1038,16.0700,87.4755,2.5835
1039,16.0850,87.4552,2.5830
1040,16.1000,87.4210,2.5822
1041,16.1150,87.3733,2.5811
1042,16.1300,87.3802,2.5814
1043,16.1450,87.3613,2.5812
1044,16.1600,87.3522,2.5815
1045,16.1750,87.3320,2.5811
1046,16.1900,87.3304,2.5814
1047,16.2050,87.2957,2.5807
1048,16.2200,87.3112,2.5812
1049,16.2350,87.3352,2.5819
1050,16.2500,87.3436,2.5820
1051,16.2650,87.3448,2.5822
1052,16.2800,87.3241,2.5815
1053,16.2950,87.2571,2.5801
1054,16.3100,87.2109,2.5790
1055,16.3250,86.9943,2.5741
1056,16.3400,86.8146,2.5696
1057,16.3550,86.5819,2.5642
1058,16.3700,86.3179,2.5582
1059,16.3850,86.0462,2.5519
1060,16.4000,85.8956,2.5488
1061,16.4150,85.6586,2.5445
1062,16.4300,85.5142,2.5424
1063,16.4450,85.3749,2.5402
1064,16.4600,85.2442,2.5382
1065,16.4750,85.0838,2.5347
1066,16.4900,84.8838,2.5300
1067,16.5050,84.8418,2.5289
1068,16.5200,84.7494,2.5264
1069,16.5350,84.6409,2.5236
1070,16.5500,84.5308,2.5217
1071,16.5650,84.4825,2.5208
1072,16.5800,84.4776,2.5209
1073,16.5950,84.3173,2.5181
1074,16.6100,84.3476,2.5190
1075,16.6250,84.3992,2.5196
1076,16.6400,84.3403,2.5179
1077,16.6550,84.2683,2.5161
1078,16.6700,84.2051,2.5148
1079,16.6850,84.2218,2.5152
1080,16.7000,84.2624,2.5162
1081,16.7150,84.3399,2.5182
1082,16.7300,84.3560,2.5183
1083,16.7450,84.4176,2.5193
1084,16.7600,84.3440,2.5179
1085,16.7750,84.2902,2.5168
1086,16.7900,84.1503,2.5135
1087,16.8050,84.0669,2.5114
1088,16.8200,83.9546,2.5088
1089,16.8350,83.9147,2.5077
1090,16.8500,83.8444,2.5062
1091,16.8650,83.8787,2.5068
1092,16.8800,83.8953,2.5072
1093,16.8950,83.8132,2.5053
1094,16.9100,83.7663,2.5045
1095,16.9250,83.8502,2.5065
1096,16.9400,84.0474,2.5109
1097,16.9550,84.1844,2.5138
1098,16.9700,84.3612,2.5176
1099,16.9850,84.4411,2.5193
1100,17.0000,84.4397,2.5193
1101,17.0150,84.3588,2.5175
1102,17.0300,84.4025,2.5183
1103,17.0450,84.4123,2.5184
1104,17.0600,84.3528,2.5166
1105,17.0750,84.3884,2.5173
1106,17.0900,84.3785,2.5170
1107,17.1050,84.3040,2.5150
1108,17.1200,84.3409,2.5156
1109,17.1350,84.3221,2.5153
1110,17.1500,84.3540,2.5163
1111,17.1650,84.3220,2.5156
1112,17.1800,84.3011,2.5154
1113,17.1950,84.2364,2.5141
1114,17.2100,84.1594,2.5128
1115,17.2250,84.1435,2.5125
1116,17.2400,84.1431,2.5125
1117,17.2550,84.0636,2.5106
1118,17.2700,83.9780,2.5087
1119,17.2850,84.0466,2.5105
1120,17.3000,84.0941,2.5115
1121,17.3150,84.1382,2.5130
1122,17.3300,84.2595,2.5161
1123,17.3450,84.1937,2.5147
1124,17.3600,84.1626,2.5138
1125,17.3750,84.1238,2.5130
1126,17.3900,83.9853,2.5106
1127,17.4050,83.9453,2.5100
1128,17.4200,84.0225,2.5114
1129,17.4350,84.1740,2.5147
1130,17.4500,84.2458,2.5159
1131,17.4650,84.3254,2.5175
1132,17.4800,84.3180,2.5171
1133,17.4950,84.2048,2.5140
1134,17.5100,84.0355,2.5099
1135,17.5250,83.8704,2.5060
1136,17.5400,83.7067,2.5026
1137,17.5550,83.5556,2.4990
1138,17.5700,83.4872,2.4974
1139,17.5850,83.4873,2.4976
1140,17.6000,83.4146,2.4963
1141,17.6150,83.5290,2.4990
1142,17.6300,83.7622,2.5052
1143,17.6450,83.9247,2.5094
1144,17.6600,84.0447,2.5117
1145,17.6750,84.0804,2.5117
1146,17.6900,84.1031,2.5118
1147,17.7050,84.1993,2.5139
1148,17.7200,84.3794,2.5180
1149,17.7350,84.5928,2.5230
1150,17.7500,84.7950,2.5282
1151,17.7650,84.5769,2.5266
1152,17.7800,84.5114,2.5284
1153,17.7950,83.8010,3.1782
1154,17.8100,81.6913,7.0881
1155,17.8250,79.8711,10.2124
1156,17.8400,78.1063,13.7207
1157,17.8550,77.3062,14.6281
1158,17.8700,76.1176,16.5048
1159,17.8850,75.7675,16.4460
1160,17.9000,75.5870,16.0046
1161,17.9150,76.0748,14.9901
1162,17.9300,76.5198,14.0514
1163,17.9450,77.0803,13.1864
1164,17.9600,77.4738,12.3832
1165,17.9750,77.2145,12.3727
1166,17.9900,76.9475,12.3532
1167,18.0050,76.9967,11.8215
1168,18.0200,76.9942,11.3908
1169,18.0350,77.2155,10.7288
1170,18.0500,77.7537,10.1153
1171,18.0650,78.4846,9.5517
1172,18.0800,79.1753,9.0316
1173,18.0950,79.7301,8.5527
1174,18.1100,80.3652,8.1086
1175,18.1250,80.6322,7.6922
1176,18.1400,80.8202,7.3055
1177,18.1550,81.2941,6.9525
1178,18.1700,81.7764,6.6256
1179,18.1850,82.1515,6.3209
1180,18.2000,82.4873,6.0389
1181,18.2150,82.6542,5.7752
1182,18.2300,83.0250,5.5365
1183,18.2450,83.4461,5.3179
1184,18.2600,83.7442,5.1135
1185,18.2750,84.1180,4.9266
1186,18.2900,84.3643,4.7518
1187,18.3050,84.5479,4.5897
1188,18.3200,84.7704,4.4404
1189,18.3350,84.9983,4.3023
1190,18.3500,85.2164,4.1747
1191,18.3650,85.3985,4.0566
1192,18.3800,85.5611,3.9470
1193,18.3950,85.6230,3.8442
1194,18.4100,85.8310,3.7518
1195,18.4250,86.0184,3.6667
1196,18.4400,86.0788,3.5852
1197,18.4550,86.2417,3.5133
1198,18.4700,86.3303,3.4448
1199,18.4850,86.4086,3.3821
1200,18.5000,86.3426,3.3221
1201,18.5150,86.3145,3.2680
1202,18.5300,86.0303,3.3163
1203,18.5450,86.1017,3.2629
1204,18.5600,86.1820,3.2128
1205,18.5750,86.1129,3.1634
1206,18.5900,86.1392,3.1214
1207,18.6050,86.1346,3.0833
1208,18.6200,86.2549,3.0484
1209,18.6350,86.3701,3.0146
1210,18.6500,86.3743,2.9813
1211,18.6650,86.3878,2.9514
1212,18.6800,86.5276,2.9261
1213,18.6950,86.5597,2.9009
1214,18.7100,86.3169,2.8784
1215,18.7250,86.4743,2.8610
1216,18.7400,86.5428,2.8421
1217,18.7550,86.6888,2.8260
1218,18.7700,86.8026,2.8104
1219,18.7850,86.9881,2.7979
1220,18.8000,87.0546,2.7843
1221,18.8150,87.2109,2.7735
1222,18.8300,87.2646,2.7616
1223,18.8450,87.2721,2.7501
1224,18.8600,87.2455,2.7383
1225,18.8750,87.0047,2.7230
1226,18.8900,86.9047,2.7109
1227,18.9050,86.7886,2.6988
1228,18.9200,86.4966,2.6842
1229,18.9350,86.4206,2.6747
1230,18.9500,86.4988,2.6689
1231,18.9650,86.6724,2.6656
1232,18.9800,86.6605,2.6593
1233,18.9950,86.5160,2.6517
1234,19.0100,86.5758,2.6474
1235,19.0250,86.6672,2.6440
1236,19.0400,86.6811,2.6397
1237,19.0550,86.6669,2.6344
1238,19.0700,86.7429,2.6329
1239,19.0850,86.8863,2.6341
1240,19.1000,87.0954,2.6367
1241,19.1150,87.0572,2.6347
1242,19.1300,86.6454,3.0316
1243,19.1450,86.5582,2.9966
1244,19.1600,86.4693,2.9629
1245,19.1750,86.4773,2.9333
1246,19.1900,86.4108,2.9046
1247,19.2050,86.4261,2.8801
1248,19.2200,86.5069,2.8584
1249,19.2350,86.5981,2.8395
1250,19.2500,86.7316,2.8233
1251,19.2650,86.8675,2.8087
1252,19.2800,86.8989,2.7924
1253,19.2950,87.0159,2.7783
1254,19.3100,87.0818,2.7650
1255,19.3250,87.1798,2.7541
1256,19.3400,87.2410,2.7431
1257,19.3550,87.3714,2.7344
1258,19.3700,87.4931,2.7267
1259,19.3850,87.3901,2.7145
1260,19.4000,87.2025,2.7492
1261,19.4150,86.2454,3.8231
1262,19.4300,85.4440,4.3960
1263,19.4450,84.9938,4.7245
1264,19.4600,84.4932,5.9488
1265,19.4750,83.8902,6.2909
1266,19.4900,83.7477,6.0203
1267,19.5050,84.0112,5.7640
1268,19.5200,83.9707,5.5214
1269,19.5350,83.5368,5.5599
1270,19.5500,82.9966,6.0676
1271,19.5650,82.9160,5.7984
1272,19.5800,83.3171,5.5595
1273,19.5950,83.7556,5.3400
1274,19.6100,84.2583,5.1394
1275,19.6250,84.4850,4.9483
1276,19.6400,84.7333,4.7721
1277,19.6550,85.0432,4.6113
1278,19.6700,85.3900,4.4645
1279,19.6850,85.6462,4.3274
1280,19.7000,85.8372,4.2002
1281,19.7150,86.1030,4.0834
1282,19.7300,86.2759,3.9732
1283,19.7450,86.3241,3.8699
1284,19.7600,86.4382,3.7768
1285,19.7750,86.5044,3.6901
1286,19.7900,86.5551,3.6117
1287,19.8050,86.3044,3.5296
1288,19.8200,85.9321,3.4502
1289,19.8350,85.6584,3.3784
1290,19.8500,85.3864,3.3106
1291,19.8650,85.1360,3.2473
1292,19.8800,85.1399,3.1947
1293,19.8950,85.2493,3.1482
1294,19.9100,85.3177,3.1056
1295,19.9250,84.6170,3.8687
1296,19.9400,83.7608,5.2016
1297,19.9550,82.5001,7.8457
1298,19.9700,80.4844,10.5928
1299,19.9850,78.4233,13.7254
1300,20.0000,78.3290,14.0673
1301,20.0150,78.7883,13.2026
1302,20.0300,79.2258,12.4024
1303,20.0450,79.5991,11.6613
1304,20.0600,80.1148,10.9791
1305,20.0750,80.6796,10.3510
1306,20.0900,81.1793,9.7693
1307,20.1050,81.4767,9.2268
1308,20.1200,81.7392,8.7247
1309,20.1350,81.9059,8.2584
1310,20.1500,82.1313,7.8286
1311,20.1650,82.2043,7.4278
1312,20.1800,82.4364,7.0611
1313,20.1950,82.6133,6.7211
1314,20.2100,82.7152,6.4052
1315,20.2250,82.9187,6.1160
1316,20.2400,82.9557,5.8445
1317,20.2550,83.0035,5.5940
1318,20.2700,83.1168,5.3641
1319,20.2850,83.1301,5.1496
1320,20.3000,83.2118,4.9528
1321,20.3150,83.4125,4.7734
1322,20.3300,83.5545,4.6061
1323,20.3450,83.6888,4.4517
1324,20.3600,83.8170,4.3091
1325,20.3750,83.8422,4.1739
1326,20.3900,83.9514,4.0514
1327,20.4050,84.0465,3.9386
1328,20.4200,84.0858,3.8326
1329,20.4350,84.2371,3.7371
1330,20.4500,84.4184,3.6498
1331,20.4650,84.4387,3.5655
1332,20.4800,84.4376,3.4872
1333,20.4950,84.4687,3.4158
1334,20.5100,84.3767,3.3469
1335,20.5250,84.2940,3.2835
1336,20.5400,84.2637,3.2259
1337,20.5550,84.1427,3.1706
1338,20.5700,84.0733,3.1204
1339,20.5850,84.0978,3.0760
1340,20.6000,84.1621,3.0355
1341,20.6150,84.1280,2.9960
1342,20.6300,84.3032,2.9647
1343,20.6450,84.3841,2.9332
1344,20.6600,84.3969,2.9026
1345,20.6750,84.4298,2.8753
1346,20.6900,84.4020,2.8484
1347,20.7050,84.4556,2.8251
1348,20.7200,84.4816,2.8034
1349,20.7350,84.4723,2.7825
1350,20.7500,84.3913,2.7615
1351,20.7650,84.3683,2.7434
1352,20.7800,84.3929,2.7273
1353,20.7950,84.3925,2.7126
1354,20.8100,84.4534,2.7005
1355,20.8250,84.4726,2.6880
1356,20.8400,84.5413,2.6774
1357,20.8550,84.5506,2.6669
1358,20.8700,84.4959,2.6550
1359,20.8850,84.4891,2.6448
1360,20.9000,84.5320,2.6361
1361,20.9150,84.5913,2.6294
1362,20.9300,84.5943,2.6220
1363,20.9450,84.5888,2.6149
1364,20.9600,84.5864,2.6092
1365,20.9750,84.4894,2.6016
1366,20.9900,84.3987,2.5949
1367,21.0050,84.4105,2.5905
1368,21.0200,84.4573,2.5871
1369,21.0350,84.4414,2.5825
1370,21.0500,84.4907,2.5795
1371,21.0650,84.4820,2.5755
1372,21.0800,84.4703,2.5721
1373,21.0950,84.4857,2.5694
1374,21.1100,84.5561,2.5679
1375,21.1250,84.6225,2.5668
1376,21.1400,84.6639,2.5651
1377,21.1550,84.6940,2.5636
1378,21.1700,84.7012,2.5618
1379,21.1850,84.7317,2.5607
1380,21.2000,84.6069,2.5562
1381,21.2150,84.6021,2.5542
1382,21.2300,84.5730,2.5513
1383,21.2450,84.5098,2.5477
1384,21.2600,84.4731,2.5458
1385,21.2750,84.4573,2.5446
1386,21.2900,84.4317,2.5430
1387,21.3050,84.4494,2.5419
1388,21.3200,84.3774,2.5390
1389,21.3350,84.2701,2.5352
1390,21.3500,84.1946,2.5323
1391,21.3650,84.1516,2.5300
1392,21.3800,84.1328,2.5295
1393,21.3950,84.1704,2.5294
1394,21.4100,84.2571,2.5308
1395,21.4250,84.1830,2.5286
1396,21.4400,84.1547,2.5270
1397,21.4550,84.3201,2.5305
1398,21.4700,84.4515,2.5333
1399,21.4850,84.4935,2.5341
1400,21.5000,84.4669,2.5337
1401,21.5150,84.4720,2.5336
1402,21.5300,84.4602,2.5332
1403,21.5450,84.4109,2.5316
1404,21.5600,84.4019,2.5307
1405,21.5750,84.4459,2.5310
1406,21.5900,84.5197,2.5323
1407,21.6050,84.4655,2.5303
1408,21.6200,84.3987,2.5281
1409,21.6350,84.3530,2.5266
1410,21.6500,84.3602,2.5263
1411,21.6650,84.2781,2.5243
1412,21.6800,84.2509,2.5238
1413,21.6950,84.1897,2.5221
1414,21.7100,84.1701,2.5216
1415,21.7250,84.2196,2.5227
1416,21.7400,84.1821,2.5217
1417,21.7550,84.1802,2.5211
1418,21.7700,84.3003,2.5233
1419,21.7850,84.3430,2.5243
1420,21.8000,84.3773,2.5254
1421,21.8150,84.3481,2.5245
1422,21.8300,84.3343,2.5241
1423,21.8450,84.2901,2.5230
1424,21.8600,84.2348,2.5220
1425,21.8750,84.2521,2.5221
1426,21.8900,84.2438,2.5216
1427,21.9050,84.1296,2.5191
1428,21.9200,84.0649,2.5178
1429,21.9350,84.0724,2.5185
1430,21.9500,84.0520,2.5183
1431,21.9650,84.0710,2.5186
1432,21.9800,84.1505,2.5212
1433,21.9950,84.2238,2.5232
1434,22.0100,84.1834,2.5229
1435,22.0250,84.2311,2.5239
1436,22.0400,84.2548,2.5242
1437,22.0550,84.3004,2.5253
1438,22.0700,84.2283,2.5232
1439,22.0850,84.1928,2.5223
1440,22.1000,84.2770,2.5237
1441,22.1150,84.2394,2.5230
1442,22.1300,84.1907,2.5221
1443,22.1450,84.2023,2.5219
1444,22.1600,84.3914,2.5259
1445,22.1750,84.6533,2.5316
1446,22.1900,84.8607,2.5361
1447,22.2050,85.0882,2.5412
1448,22.2200,85.1884,2.5439
1449,22.2350,85.2491,2.5460
1450,22.2500,85.1902,2.5449
1451,22.2650,85.1378,2.5428
1452,22.2800,85.2317,2.5447
1453,22.2950,85.3335,2.5469
1454,22.3100,85.3564,2.5467
1455,22.3250,85.3881,2.5475
1456,22.3400,85.4736,2.5501
1457,22.3550,85.5153,2.5515
1458,22.3700,85.4042,2.5493
1459,22.3850,85.4247,2.5505
1460,22.4000,85.3283,2.5487
1461,22.4150,85.3227,2.5490
1462,22.4300,85.3546,2.5500
1463,22.4450,85.3474,2.5496
1464,22.4600,85.3765,2.5502
1465,22.4750,85.4216,2.5518
1466,22.4900,85.3685,2.5510
1467,22.5050,85.3330,2.5506
1468,22.5200,85.2832,2.5498
1469,22.5350,85.1986,2.5473
1470,22.5500,85.1583,2.5463
1471,22.5650,85.1496,2.5451
1472,22.5800,85.1226,2.5435
1473,22.5950,85.0687,2.5416
1474,22.6100,85.0482,2.5407
1475,22.6250,84.9733,2.5384
1476,22.6400,84.9718,2.5382
1477,22.6550,84.8751,2.5356
1478,22.6700,84.8162,2.5342
1479,22.6850,84.8724,2.5360
1480,22.7000,84.9503,2.5380
1481,22.7150,85.0434,2.5402
1482,22.7300,85.0344,2.5399
1483,22.7450,85.0289,2.5401
1484,22.7600,85.0346,2.5404
1485,22.7750,85.0284,2.5402
1486,22.7900,85.0229,2.5401
1487,22.8050,85.0606,2.5407
1488,22.8200,85.0766,2.5406
1489,22.8350,85.0441,2.5400
1490,22.8500,85.0083,2.5392
1491,22.8650,85.0235,2.5398
1492,22.8800,85.0709,2.5414
1493,22.8950,85.0228,2.5400
1494,22.9100,85.0184,2.5400
1495,22.9250,85.0255,2.5401
1496,22.9400,84.9993,2.5398
1497,22.9550,84.9542,2.5388
1498,22.9700,84.9341,2.5381
1499,22.9850,84.9441,2.5383
1500,23.0000,84.9566,2.5389
1501,23.0150,84.9880,2.5396
1502,23.0300,84.9966,2.5395
1503,23.0450,84.9901,2.5392
1504,23.0600,84.9941,2.5387
1505,23.0750,85.0145,2.5396
1506,23.0900,85.1421,2.5432
1507,23.1050,85.1496,2.5432
1508,23.1200,85.1804,2.5436
1509,23.1350,85.2620,2.5456
1510,23.1500,85.2387,2.5454
1511,23.1650,85.1705,2.5443
1512,23.1800,85.2820,2.5465
1513,23.1950,85.2955,2.5468
1514,23.2100,85.1737,2.5437
1515,23.2250,85.2288,2.5441
1516,23.2400,85.2379,2.5440
1517,23.2550,85.2379,2.5439
1518,23.2700,85.1947,2.5429
1519,23.2850,85.1730,2.5425
1520,23.3000,85.1477,2.5414
1521,23.3150,85.0821,2.5399
1522,23.3300,85.0643,2.5396
1523,23.3450,85.1148,2.5404
1524,23.3600,85.3071,2.5439
1525,23.3750,85.5428,2.5487
1526,23.3900,85.6122,2.5499
1527,23.4050,85.6575,2.5505
1528,23.4200,85.6291,2.5501
1529,23.4350,85.5522,2.5493
1530,23.4500,85.4815,2.5478
1531,23.4650,85.4742,2.5474
1532,23.4800,85.3653,2.5447
1533,23.4950,85.2388,2.5411
1534,23.5100,85.1188,2.5381
1535,23.5250,85.0641,2.5366
1536,23.5400,85.0006,2.5352
1537,23.5550,85.0391,2.5363
1538,23.5700,85.1382,2.5385
1539,23.5850,85.2030,2.5398
1540,23.6000,85.1964,2.5396
1541,23.6150,85.1339,2.5387
1542,23.6300,85.1566,2.5396
1543,23.6450,85.1158,2.5391
1544,23.6600,85.0867,2.5389
1545,23.6750,85.0543,2.5381
1546,23.6900,85.0273,2.5369
1547,23.7050,85.0050,2.5362
1548,23.7200,84.9178,2.5338
1549,23.7350,84.9287,2.5339
1550,23.7500,84.8671,2.5324
1551,23.7650,84.8975,2.5334
1552,23.7800,84.9245,2.5343
1553,23.7950,84.9645,2.5355
1554,23.8100,84.9001,2.5340
1555,23.8250,84.8789,2.5336
1556,23.8400,84.7124,2.5293
1557,23.8550,84.6281,2.5270
1558,23.8700,84.4645,2.5232
1559,23.8850,84.3428,2.5215
1560,23.9000,84.2937,2.5202
1561,23.9150,84.3259,2.5212
1562,23.9300,84.3353,2.5215
1563,23.9450,84.2797,2.5200
1564,23.9600,84.3117,2.5208
1565,23.9750,84.3813,2.5222
1566,23.9900,84.4695,2.5238
1567,24.0050,84.5022,2.5250
1568,24.0200,84.4713,2.5241
1569,24.0350,84.4778,2.5242
1570,24.0500,84.4408,2.5230
1571,24.0650,84.3567,2.5210
1572,24.0800,84.3128,2.5201
1573,24.0950,84.2859,2.5194
1574,24.1100,84.2327,2.5185
1575,24.1250,84.1605,2.5170
1576,24.1400,84.1287,2.5176
1577,24.1550,84.2318,2.5232
1578,24.1700,84.1657,2.5244
1579,24.1850,84.0039,2.5261
1580,24.2000,83.8262,2.5261
1581,24.2150,83.6259,2.5240
1582,24.2300,83.5922,2.5231
1583,24.2450,83.5546,2.5218
1584,24.2600,83.6254,2.5226
1585,24.2750,83.6547,2.5221
1586,24.2900,83.5928,2.5198
1587,24.3050,83.5576,2.5182
1588,24.3200,83.5293,2.5170
1589,24.3350,83.4827,2.5154
1590,24.3500,83.4434,2.5147
1591,24.3650,83.4103,2.5132
1592,24.3800,83.2694,2.5094
1593,24.3950,83.1651,2.5055
1594,24.4100,83.1299,2.5032
1595,24.4250,83.1484,2.5019
1596,24.4400,83.0906,2.4996
1597,24.4550,83.2365,2.5022
1598,24.4700,83.2613,2.5022
1599,24.4850,83.2886,2.5022
1600,24.5000,83.3028,2.5028
1601,24.5150,83.2765,2.5024
1602,24.5300,83.3625,2.5041
1603,24.5450,83.4171,2.5049
1604,24.5600,83.5343,2.5074
1605,24.5750,83.6131,2.5090
