window_idx,time_s,Yaw_pred,Pitch_pred
776,12.1400,-3.7643,5.5809
777,12.1550,-4.1222,6.4828
778,12.1700,-1.9232,7.4238
779,12.1850,-4.4630,2.9856
780,12.2000,-3.7187,5.2918
781,12.2150,-2.7446,7.1776
782,12.2300,-3.3551,7.5734
783,12.2450,-4.4404,6.3944
784,12.2600,-3.5741,7.9608
785,12.2750,-2.7923,7.0174
786,12.2900,-4.1363,7.2251
787,12.3050,-4.0369,6.3475
788,12.3200,-3.1634,6.7433
789,12.3350,-2.2480,8.6027
790,12.3500,-1.4935,10.9874
791,12.3650,-2.6067,11.7696
792,12.3800,-2.0838,11.1774
793,12.3950,-1.8927,12.4730
794,12.4100,-3.7378,10.1182
795,12.4250,-5.2789,11.4489
796,12.4400,-4.3765,8.8758
797,12.4550,-3.3446,6.9846
798,12.4700,-2.3687,8.5557
799,12.4850,-1.6899,10.2441
800,12.5000,-0.5999,11.5866
801,12.5150,-0.5451,10.3524
802,12.5300,-0.4765,8.6341
803,12.5450,-1.5837,8.3895
804,12.5600,-2.0157,7.8718
805,12.5750,-2.0991,6.8232
806,12.5900,-3.2391,4.6855
807,12.6050,-6.1910,3.0496
808,12.6200,-5.4988,4.5537
809,12.6350,-5.9594,6.9444
810,12.6500,-5.2489,9.5403
811,12.6650,-2.3781,9.4469
812,12.6800,-2.7965,7.5339
813,12.6950,0.1263,11.7268
814,12.7100,-0.0371,11.9649
815,12.7250,1.1987,13.2064
816,12.7400,-0.2642,14.8630
817,12.7550,-1.2137,13.1743
818,12.7700,-0.5306,11.5542
819,12.7850,-1.6740,8.0957
820,12.8000,-2.4283,8.8774
821,12.8150,-3.5829,7.9172
822,12.8300,-4.2098,9.7016
823,12.8450,-3.4029,8.9704
824,12.8600,-5.8669,9.5851
825,12.8750,-7.3249,9.5888
826,12.8900,-8.3646,8.7479
827,12.9050,-8.6797,7.1413
828,12.9200,-8.1931,6.0532
829,12.9350,-8.3328,7.3838
830,12.9500,-8.4861,7.7101
831,12.9650,-7.3190,6.8367
832,12.9800,-6.6868,6.1963
833,12.9950,-6.2406,6.8582
834,13.0100,-4.1553,5.1039
835,13.0250,-3.8291,5.9772
836,13.0400,-2.5507,6.1963
837,13.0550,-3.2302,3.9953
838,13.0700,-1.9142,4.7863
839,13.0850,-2.7712,4.8068
840,13.1000,-2.4711,4.5198
841,13.1150,-4.0683,4.7612
842,13.1300,-4.0477,5.3972
843,13.1450,-4.3416,7.2553
844,13.1600,-4.7249,8.7367
845,13.1750,-6.6756,7.3065
846,13.1900,-3.8730,6.3385
847,13.2050,-0.2122,9.6619
848,13.2200,-1.1611,10.3727
849,13.2350,-3.0558,10.0325
850,13.2500,-2.0409,10.0443
851,13.2650,-1.3556,11.5614
852,13.2800,-3.2526,14.6599
853,13.2950,-3.4186,14.5750
854,13.3100,-3.9333,10.2925
855,13.3250,-4.0669,9.7667
856,13.3400,-3.6803,11.7579
857,13.3550,-4.9019,9.3675
858,13.3700,-2.3448,12.1474
859,13.3850,-1.7006,11.9521
860,13.4000,-1.6214,13.3772
861,13.4150,-4.4186,9.0795
862,13.4300,-4.2550,8.1699
863,13.4450,-4.1381,7.8142
864,13.4600,-4.0545,9.3549
865,13.4750,-3.8748,11.2054
866,13.4900,-3.5771,8.9883
867,13.5050,-0.9877,8.3999
868,13.5200,-3.1035,8.7106
869,13.5350,-4.9421,8.8047
870,13.5500,-4.4860,9.6691
871,13.5650,-5.3583,8.6048
872,13.5800,-5.1213,10.9482
873,13.5950,-5.0779,10.5612
874,13.6100,-7.4880,5.4771
875,13.6250,-2.1433,11.1520
876,13.6400,-2.8975,11.7326
877,13.6550,-2.0684,13.2581
878,13.6700,-2.3018,14.4032
879,13.6850,-1.7188,9.8135
880,13.7000,-3.3011,5.7108
881,13.7150,-3.5368,4.1803
882,13.7300,-2.8676,4.3781
883,13.7450,-2.7684,4.2296
884,13.7600,-1.6208,4.1515
885,13.7750,-5.1497,4.2421
886,13.7900,-4.5669,6.8468
887,13.8050,-5.2860,8.8290
888,13.8200,-6.1811,9.1680
889,13.8350,-5.4840,12.9879
890,13.8500,-7.5222,10.5374
891,13.8650,-5.2957,10.5622
892,13.8800,-2.8277,9.5501
893,13.8950,-4.0067,8.9545
894,13.9100,-5.2968,4.8363
895,13.9250,-4.6006,4.0735
896,13.9400,-4.5590,3.0783
897,13.9550,-1.2976,4.5060
898,13.9700,-1.7024,6.0335
899,13.9850,-1.8817,8.6782
900,14.0000,-1.8613,9.5622
901,14.0150,-5.7276,5.0875
902,14.0300,-7.3262,4.1694
903,14.0450,-8.2512,4.6729
904,14.0600,-9.4328,6.1806
905,14.0750,-9.2304,5.0445
906,14.0900,-8.0079,6.9484
907,14.1050,-8.1271,7.4053
908,14.1200,-5.9094,9.0440
909,14.1350,-7.1996,7.9040
910,14.1500,-7.9490,3.9534
911,14.1650,-9.6338,6.1189
912,14.1800,-5.7103,7.6421
913,14.1950,-3.3421,11.7097
914,14.2100,-4.7712,12.9962
915,14.2250,-5.4580,12.7890
916,14.2400,-5.3832,12.3415
917,14.2550,-6.3971,10.4329
918,14.2700,-6.0307,7.2146
919,14.2850,-5.1350,5.2663
920,14.3000,-3.4522,5.5681
921,14.3150,-3.4532,5.8425
922,14.3300,-2.4056,6.3252
923,14.3450,-2.7797,5.6148
924,14.3600,-2.7033,5.1336
925,14.3750,-3.5780,3.5385
926,14.3900,-3.8446,5.9391
927,14.4050,-4.7319,5.2955
928,14.4200,-4.3824,4.6101
929,14.4350,-4.6163,6.5748
930,14.4500,-5.3279,6.2987
931,14.4650,-6.4108,7.0223
932,14.4800,-5.7258,6.3630
933,14.4950,-4.9299,9.2081
934,14.5100,-6.8779,6.4331
935,14.5250,-7.5664,5.9932
936,14.5400,-6.2375,6.0620
937,14.5550,-4.2139,7.4395
938,14.5700,-4.6495,9.7407
939,14.5850,-5.4291,8.4293
940,14.6000,-4.5395,6.1575
941,14.6150,-2.3513,7.9651
942,14.6300,-2.0897,9.5403
943,14.6450,-3.3244,7.4546
944,14.6600,-5.1369,5.9915
945,14.6750,-3.7469,9.0831
946,14.6900,-2.3278,9.9643
947,14.7050,-4.8833,9.8286
948,14.7200,-5.4428,11.2194
949,14.7350,-5.3157,12.5936
950,14.7500,-5.2796,10.3129
951,14.7650,-5.5421,8.6720
952,14.7800,-6.9825,6.2129
953,14.7950,-7.0347,4.0705
954,14.8100,-5.5212,3.8798
955,14.8250,-4.7121,4.9841
956,14.8400,-4.9489,3.9544
957,14.8550,-3.3865,4.2075
958,14.8700,-2.8344,3.7602
959,14.8850,-1.4166,5.8693
960,14.9000,-2.2919,7.4431
961,14.9150,-3.5803,5.7736
962,14.9300,-5.1916,5.3047
963,14.9450,-5.3180,6.0686
964,14.9600,-4.7954,6.6587
965,14.9750,-6.0837,6.4730
966,14.9900,-3.3493,7.2369
967,15.0050,-3.1266,12.0864
968,15.0200,-2.9502,12.8155
969,15.0350,-5.2482,12.6332
970,15.0500,-4.8091,11.3472
971,15.0650,-4.1266,11.0258
972,15.0800,-2.7103,13.2045
973,15.0950,-2.2629,14.9263
974,15.1100,-4.0477,9.8659
975,15.1250,-4.7568,7.3664
976,15.1400,-8.3267,5.5942
977,15.1550,-7.9331,7.8794
978,15.1700,-8.0409,7.9678
979,15.1850,-5.7362,9.7230
980,15.2000,-5.4821,6.1843
981,15.2150,-4.4931,7.8735
982,15.2300,-2.6720,9.9261
983,15.2450,-1.8482,11.6027
984,15.2600,-2.5886,11.8411
985,15.2750,-2.4943,15.5911
986,15.2900,-1.9927,14.9985
987,15.3050,1.0101,18.6832
988,15.3200,-0.0748,20.3740
989,15.3350,-0.5413,18.8981
990,15.3500,-1.5065,16.2387
991,15.3650,-3.9374,10.8109
992,15.3800,-4.9509,7.1988
993,15.3950,-6.6940,8.7035
994,15.4100,-3.8405,11.8662
995,15.4250,-4.8833,12.9144
996,15.4400,-4.4479,14.6290
997,15.4550,-3.7102,13.7564
998,15.4700,-4.6493,10.2886
999,15.4850,-2.7288,12.0184
1000,15.5000,-5.7728,8.3511
1001,15.5150,-3.4302,10.1540
1002,15.5300,-5.7152,6.7531
1003,15.5450,-6.8668,5.1658
1004,15.5600,-5.8058,5.1374
1005,15.5750,-6.9699,3.6539
1006,15.5900,-5.6818,4.3205
1007,15.6050,-4.5286,6.4152
1008,15.6200,-4.3606,5.8864
1009,15.6350,-4.8965,6.5358
1010,15.6500,-4.6126,7.7511
1011,15.6650,-3.5174,9.4116
1012,15.6800,-2.2636,11.2636
1013,15.6950,-2.2295,11.6876
1014,15.7100,-1.5759,10.1986
1015,15.7250,-2.5934,9.1112
1016,15.7400,-2.8527,15.0907
1017,15.7550,-3.0526,16.7283
1018,15.7700,-4.3240,14.5766
1019,15.7850,-2.6233,17.0852
1020,15.8000,-2.2583,18.4103
1021,15.8150,-1.1281,19.9128
1022,15.8300,-2.4335,16.0318
1023,15.8450,-1.7356,10.3998
1024,15.8600,-3.7042,9.4004
1025,15.8750,-5.7968,6.6938
1026,15.8900,-6.4171,5.1993
1027,15.9050,-8.0586,4.4093
1028,15.9200,-8.6423,5.6581
1029,15.9350,-8.3652,3.2408
1030,15.9500,-6.5731,4.1179
1031,15.9650,-5.1602,4.5161
1032,15.9800,-5.0762,6.6004
1033,15.9950,-4.9162,5.5575
1034,16.0100,-1.7308,6.7408
1035,16.0250,0.6753,6.2744
1036,16.0400,2.5229,7.0878
1037,16.0550,2.1700,6.7927
1038,16.0700,1.5445,8.6705
1039,16.0850,-1.8662,7.9945
1040,16.1000,-3.9620,7.7780
1041,16.1150,-4.4325,9.2647
1042,16.1300,-4.8928,8.5808
1043,16.1450,-2.6061,9.1024
1044,16.1600,-1.6718,13.0274
1045,16.1750,0.1414,12.7888
1046,16.1900,-1.0459,12.1460
1047,16.2050,-2.9478,8.3314
1048,16.2200,-3.0512,11.1691
1049,16.2350,-4.8179,10.9350
1050,16.2500,-5.1572,10.7977
1051,16.2650,-5.0724,11.5029
1052,16.2800,-4.5327,10.2515
1053,16.2950,-3.7035,9.8001
1054,16.3100,-5.5884,7.3484
1055,16.3250,-6.1238,6.7517
1056,16.3400,-6.2804,7.8005
1057,16.3550,-6.1709,7.2327
1058,16.3700,-5.5304,9.9067
1059,16.3850,-8.0990,7.9026
1060,16.4000,-8.4096,7.5232
1061,16.4150,-5.9278,9.2834
1062,16.4300,-4.6789,6.6223
1063,16.4450,-4.8857,4.2828
1064,16.4600,-3.2751,5.5424
1065,16.4750,-0.6032,8.9545
1066,16.4900,-0.8024,9.1776
1067,16.5050,-1.0173,9.5045
1068,16.5200,-2.0478,8.8618
1069,16.5350,-1.4785,8.4584
1070,16.5500,-1.6952,8.3168
1071,16.5650,-0.5222,8.7967
1072,16.5800,-1.9864,9.7210
1073,16.5950,-0.9310,10.2581
1074,16.6100,-2.4651,9.4939
1075,16.6250,-3.5146,8.9960
1076,16.6400,-5.2153,8.1222
1077,16.6550,-3.6859,8.6556
1078,16.6700,-2.8326,6.4364
1079,16.6850,-2.8479,5.8790
1080,16.7000,-4.6086,9.3501
1081,16.7150,-3.2525,10.7948
1082,16.7300,-3.0140,12.1306
1083,16.7450,-2.6786,14.5407
1084,16.7600,-2.6765,14.3765
1085,16.7750,-3.3943,11.5530
1086,16.7900,-2.4701,5.7131
1087,16.8050,-1.9908,6.2920
1088,16.8200,-3.0471,5.8333
1089,16.8350,-3.7094,4.6635
1090,16.8500,-2.6934,4.8095
1091,16.8650,-0.9872,6.2867
1092,16.8800,-1.4522,6.8084
1093,16.8950,-1.2780,7.6751
1094,16.9100,1.7386,9.8898
1095,16.9250,-0.9692,11.2822
1096,16.9400,-3.9810,10.7178
1097,16.9550,-4.3548,16.5084
1098,16.9700,-4.1559,17.8321
1099,16.9850,-3.4857,14.5553
1100,17.0000,-4.8856,11.7491
1101,17.0150,-4.2840,13.4018
1102,17.0300,-4.1466,11.8840
1103,17.0450,-4.0281,8.3317
1104,17.0600,-1.5709,6.6529
1105,17.0750,-3.9009,5.6935
1106,17.0900,-4.3041,5.6709
1107,17.1050,-4.3266,7.3534
1108,17.1200,-5.1560,5.6651
1109,17.1350,-6.4470,9.1148
1110,17.1500,-5.8967,9.0198
1111,17.1650,-4.6575,8.8885
1112,17.1800,-3.8109,8.2383
1113,17.1950,-5.4510,8.5698
1114,17.2100,-4.6969,8.5155
1115,17.2250,-3.5664,5.2822
1116,17.2400,-3.3460,6.8432
1117,17.2550,-3.9409,8.1497
1118,17.2700,-4.3022,7.8706
1119,17.2850,-2.1656,11.3923
1120,17.3000,-2.4383,10.8905
1121,17.3150,-3.9215,10.6463
1122,17.3300,-7.4098,7.0072
1123,17.3450,-5.8288,8.4470
1124,17.3600,-6.1137,7.2571
1125,17.3750,-8.3384,3.5823
1126,17.3900,-7.7192,4.1988
1127,17.4050,-5.6907,4.7693
1128,17.4200,-4.8514,5.3692
1129,17.4350,-5.8042,7.2390
1130,17.4500,-6.4005,10.1465
1131,17.4650,-4.5990,12.8297
1132,17.4800,-6.3105,10.6812
1133,17.4950,-5.3079,12.2564
1134,17.5100,-6.3973,11.1790
1135,17.5250,-4.8444,8.7782
1136,17.5400,-2.1557,9.5584
1137,17.5550,-2.8636,10.1738
1138,17.5700,-3.2560,10.1624
1139,17.5850,-5.1417,8.4859
1140,17.6000,-6.0329,7.5873
1141,17.6150,-7.1770,7.6104
1142,17.6300,-7.1486,8.3142
1143,17.6450,-6.2471,8.1060
1144,17.6600,-3.0130,8.7329
1145,17.6750,-1.6977,10.8033
1146,17.6900,-0.9093,12.1946
1147,17.7050,0.1685,7.0913
1148,17.7200,-1.2000,4.4414
1149,17.7350,-1.2499,4.4102
1150,17.7500,-2.5222,4.7789
1151,17.7650,-2.7267,4.1813
1152,17.7800,-1.8874,5.1466
1153,17.7950,-1.7520,6.9381
1154,17.8100,-1.7940,9.1398
1155,17.8250,-1.6279,12.1312
1156,17.8400,-0.8514,11.9165
1157,17.8550,-4.3767,12.0689
1158,17.8700,-3.1995,14.3285
1159,17.8850,-5.1958,9.9275
1160,17.9000,-4.9978,10.8927
1161,17.9150,-4.8188,15.3547
1162,17.9300,-2.7104,19.4967
1163,17.9450,0.3187,22.0149
1164,17.9600,1.7001,21.9697
1165,17.9750,1.6606,19.8961
1166,17.9900,-2.5373,11.3170
1167,18.0050,-4.3960,7.0161
1168,18.0200,-6.0950,5.9638
1169,18.0350,-6.5968,5.8597
1170,18.0500,-5.6704,6.8890
1171,18.0650,-5.1870,8.4874
1172,18.0800,-3.9833,10.4411
1173,18.0950,-3.3044,9.0429
1174,18.1100,-4.1598,6.2524
1175,18.1250,-3.1532,5.6432
1176,18.1400,-2.9437,4.0683
1177,18.1550,-2.0234,4.0440
1178,18.1700,-2.7067,2.0766
1179,18.1850,-4.2130,3.5225
1180,18.2000,-4.6093,3.1216
1181,18.2150,-3.8383,5.8366
1182,18.2300,-4.0543,6.0886
1183,18.2450,-4.7114,6.6151
1184,18.2600,-6.1510,5.4096
1185,18.2750,-5.0018,8.2574
1186,18.2900,-4.6917,6.1604
1187,18.3050,-3.9027,6.3494
1188,18.3200,-2.8999,6.6451
1189,18.3350,-2.1281,6.0895
1190,18.3500,-2.5940,5.4395
1191,18.3650,-1.1444,6.7675
1192,18.3800,-2.4306,8.2834
1193,18.3950,-3.3834,8.9418
1194,18.4100,-3.5314,9.5964
1195,18.4250,-3.8850,9.5117
1196,18.4400,-2.7033,10.5869
1197,18.4550,-1.2390,10.0094
1198,18.4700,-1.2732,8.4581
1199,18.4850,-2.7803,7.9995
1200,18.5000,-3.8686,8.1933
1201,18.5150,-5.1543,5.0881
1202,18.5300,-4.5685,5.8984
1203,18.5450,-4.0212,6.6406
1204,18.5600,-3.2599,9.7961
1205,18.5750,-1.9964,12.4079
1206,18.5900,-1.4431,14.3783
1207,18.6050,-3.2353,15.7388
1208,18.6200,-5.6376,14.6789
1209,18.6350,-4.5323,13.9314
1210,18.6500,-5.2533,9.6283
1211,18.6650,-3.9803,12.6169
1212,18.6800,-4.2206,9.8459
1213,18.6950,-4.0056,9.5588
1214,18.7100,-1.1240,10.2336
1215,18.7250,-1.6373,7.7544
1216,18.7400,-1.4467,8.0313
1217,18.7550,-2.3981,6.1657
1218,18.7700,-2.3065,3.9955
1219,18.7850,-2.8933,3.7789
1220,18.8000,-2.5162,4.6568
1221,18.8150,-2.3568,6.4408
1222,18.8300,-0.3565,9.5045
1223,18.8450,-1.1346,9.4654
1224,18.8600,-1.5851,11.4462
1225,18.8750,-2.9898,11.5678
1226,18.8900,-4.0458,6.8891
1227,18.9050,-2.8009,8.8724
1228,18.9200,-1.8007,10.2073
1229,18.9350,-3.4008,10.1414
1230,18.9500,-1.9861,13.4533
1231,18.9650,-0.2277,15.7492
1232,18.9800,-1.7259,13.7570
1233,18.9950,-3.7094,7.3617
1234,19.0100,-3.8272,6.6893
1235,19.0250,-3.6299,6.2511
1236,19.0400,-2.9713,5.3735
1237,19.0550,-2.8100,7.6674
1238,19.0700,-1.8470,12.1630
1239,19.0850,-1.0952,13.6110
1240,19.1000,-2.0106,10.6556
1241,19.1150,-2.4474,15.0830
1242,19.1300,-4.8056,12.2309
1243,19.1450,-5.3487,8.8747
1244,19.1600,-4.8207,7.7052
1245,19.1750,-4.7203,7.6688
1246,19.1900,-4.7315,7.1702
1247,19.2050,-4.0425,6.2229
1248,19.2200,-2.6965,6.6054
1249,19.2350,-3.4382,7.5110
1250,19.2500,-5.0496,5.7745
1251,19.2650,-3.0430,7.2080
1252,19.2800,-2.4004,9.4412
1253,19.2950,-3.9702,11.0731
1254,19.3100,-4.2310,11.7861
1255,19.3250,-4.6851,11.7499
1256,19.3400,-4.2905,11.1698
1257,19.3550,-9.1949,6.3233
1258,19.3700,-7.3473,6.7731
1259,19.3850,-6.7321,5.6822
1260,19.4000,-6.2599,4.1570
1261,19.4150,-7.8421,5.2551
1262,19.4300,-10.3756,3.6294
1263,19.4450,-8.2088,5.8690
1264,19.4600,-7.1097,3.4482
1265,19.4750,-3.7333,6.9113
1266,19.4900,-6.0741,5.6971
1267,19.5050,-4.2639,6.7068
1268,19.5200,-6.1263,4.2785
1269,19.5350,-5.7784,5.0951
1270,19.5500,-4.7053,6.0852
1271,19.5650,-2.3436,6.8240
1272,19.5800,-0.0864,8.7359
1273,19.5950,-0.0125,8.2177
1274,19.6100,-3.2595,4.5164
1275,19.6250,-4.0695,5.5969
1276,19.6400,-4.0791,6.8174
1277,19.6550,-3.6075,7.0681
1278,19.6700,-3.3529,7.7797
1279,19.6850,-3.5349,10.4100
1280,19.7000,-3.2282,11.8574
1281,19.7150,-2.2580,12.7501
1282,19.7300,-2.9044,9.7528
1283,19.7450,-2.5132,8.5148
1284,19.7600,-2.4253,5.7521
1285,19.7750,-3.9431,5.0062
1286,19.7900,-4.3843,5.5276
1287,19.8050,-5.3043,6.9594
1288,19.8200,-4.1963,7.6945
1289,19.8350,-4.0465,6.6031
1290,19.8500,-2.2154,10.2608
1291,19.8650,-3.2892,9.3726
1292,19.8800,-4.2982,7.1298
1293,19.8950,-3.5348,8.8377
1294,19.9100,-3.6723,10.4215
1295,19.9250,-2.7231,10.1246
1296,19.9400,-1.3645,9.3457
1297,19.9550,0.7718,8.0905
1298,19.9700,-1.2192,6.0101
1299,19.9850,-2.8195,6.0795
1300,20.0000,-5.2751,6.2746
1301,20.0150,-7.6294,7.6376
1302,20.0300,-9.4959,7.9909
1303,20.0450,-10.7080,7.9733
1304,20.0600,-9.3041,11.9375
1305,20.0750,-7.5760,13.1899
1306,20.0900,-7.6938,9.2551
1307,20.1050,-6.0896,8.8012
1308,20.1200,-4.0497,8.2445
1309,20.1350,-3.3273,8.9652
1310,20.1500,-3.6172,8.9805
1311,20.1650,-3.3855,9.5812
1312,20.1800,-2.8186,6.6048
1313,20.1950,-1.0366,7.7044
1314,20.2100,-2.5188,7.1612
1315,20.2250,-2.3273,10.5427
1316,20.2400,-4.0786,8.9043
1317,20.2550,-2.7875,13.4027
1318,20.2700,-4.3600,13.9100
1319,20.2850,-4.6681,14.0451
1320,20.3000,-3.2507,14.3132
1321,20.3150,-1.6122,15.5043
1322,20.3300,-1.5668,13.7926
1323,20.3450,-2.2357,13.9580
1324,20.3600,-3.8010,14.2144
1325,20.3750,-3.0061,14.2317
1326,20.3900,-3.1813,16.6022
1327,20.4050,-2.8332,17.8915
1328,20.4200,-1.9598,15.2462
1329,20.4350,-1.5599,14.8799
1330,20.4500,-0.4608,14.4781
1331,20.4650,-1.1749,12.7916
1332,20.4800,-2.4757,9.2049
1333,20.4950,-2.9650,10.9238
1334,20.5100,-1.1691,11.9861
1335,20.5250,-2.7010,6.6793
1336,20.5400,-2.7378,7.5744
1337,20.5550,-3.7496,5.5302
1338,20.5700,-4.1370,7.8311
1339,20.5850,-5.5837,6.9898
1340,20.6000,-5.1481,7.7244
1341,20.6150,-4.7199,8.8962
1342,20.6300,-3.1763,12.3995
1343,20.6450,-2.7967,14.5793
1344,20.6600,-1.0148,18.4793
1345,20.6750,-3.4141,11.2160
1346,20.6900,-0.8156,13.0385
1347,20.7050,-1.3546,15.8390
1348,20.7200,-2.7136,13.5918
1349,20.7350,-2.5837,11.9337
1350,20.7500,-2.8598,11.6130
1351,20.7650,-0.7275,12.9721
1352,20.7800,-1.2592,10.7392
1353,20.7950,-1.5809,10.8998
1354,20.8100,-3.1561,5.8457
1355,20.8250,-1.1458,7.2448
1356,20.8400,-3.0763,6.9120
1357,20.8550,-3.5184,8.7094
1358,20.8700,-1.6171,11.4227
1359,20.8850,-2.5671,14.0839
1360,20.9000,-1.7952,16.3381
1361,20.9150,-1.8222,16.4195
1362,20.9300,-0.1549,15.7340
1363,20.9450,0.6439,12.3355
1364,20.9600,-0.2660,8.6449
1365,20.9750,-4.3182,3.1238
1366,20.9900,-3.7184,4.5896
1367,21.0050,-4.6370,6.3620
1368,21.0200,-6.5660,6.2681
1369,21.0350,-6.5537,6.3553
1370,21.0500,-4.5635,6.6544
1371,21.0650,-1.2352,8.1095
1372,21.0800,-1.6843,6.7373
1373,21.0950,-4.3716,5.5394
1374,21.1100,-4.2329,6.7867
1375,21.1250,-3.2171,7.2651
1376,21.1400,-4.0806,8.5039
1377,21.1550,-3.3046,9.7420
1378,21.1700,-3.4444,10.1146
1379,21.1850,-2.7289,8.2940
1380,21.2000,-0.7488,9.8569
1381,21.2150,-1.5199,9.5321
1382,21.2300,-1.6540,8.4759
1383,21.2450,-2.2567,4.8554
1384,21.2600,-2.4128,3.1900
1385,21.2750,-2.8333,3.7289
1386,21.2900,-4.0172,4.7999
1387,21.3050,-4.2588,4.2964
1388,21.3200,-3.8702,6.8477
1389,21.3350,-6.6109,4.2161
1390,21.3500,-7.4813,4.1475
1391,21.3650,-6.8955,5.9149
1392,21.3800,-6.9070,5.0861
1393,21.3950,-6.6616,5.7421
1394,21.4100,-7.4709,4.1045
1395,21.4250,-3.9137,4.8499
1396,21.4400,-3.7517,5.5689
1397,21.4550,-2.1510,6.3735
1398,21.4700,-5.9383,5.2929
1399,21.4850,-5.6804,4.6494
1400,21.5000,-3.8664,8.3675
1401,21.5150,-4.0460,7.0675
1402,21.5300,-5.6628,7.1918
1403,21.5450,-5.7883,8.4803
1404,21.5600,-3.7084,10.4557
1405,21.5750,-3.5322,9.4647
1406,21.5900,-3.2286,9.2684
1407,21.6050,-4.4027,7.6844
1408,21.6200,-3.6215,4.2512
1409,21.6350,-3.3377,3.1380
1410,21.6500,-3.8531,4.8875
1411,21.6650,-3.4738,5.1674
1412,21.6800,-2.5304,5.1926
1413,21.6950,1.3850,7.5326
1414,21.7100,0.3904,10.0713
1415,21.7250,-1.6820,10.5089
1416,21.7400,-0.7296,10.7581
1417,21.7550,0.4710,9.0028
1418,21.7700,-1.1365,8.0860
1419,21.7850,-0.2451,3.8196
1420,21.8000,-0.9264,6.2728
1421,21.8150,-1.6108,4.7235
1422,21.8300,-1.7729,6.2343
1423,21.8450,-3.0837,5.3097
1424,21.8600,-3.8760,4.8614
1425,21.8750,-5.1825,3.0384
1426,21.8900,-4.3483,3.2430
1427,21.9050,-5.0708,3.1977
1428,21.9200,-4.4860,2.2718
1429,21.9350,-2.4789,3.2879
1430,21.9500,-3.6889,2.5495
1431,21.9650,-4.8126,6.9256
1432,21.9800,-5.2742,5.4134
1433,21.9950,-5.6020,6.5898
1434,22.0100,-4.3506,9.6724
1435,22.0250,-3.2426,9.3794
1436,22.0400,-3.6090,9.9311
1437,22.0550,-0.6264,11.9184
1438,22.0700,-1.2249,12.1787
1439,22.0850,-1.5593,11.2474
1440,22.1000,-1.9756,11.2152
1441,22.1150,-3.3691,6.2591
1442,22.1300,-3.6067,3.4932
1443,22.1450,-4.7999,3.7833
1444,22.1600,-5.6003,3.1670
1445,22.1750,-5.0305,3.4610
1446,22.1900,-4.0987,3.8147
1447,22.2050,-4.1167,3.5902
1448,22.2200,-2.3084,6.2364
1449,22.2350,-2.7723,5.5406
1450,22.2500,-2.4897,6.4203
1451,22.2650,-2.6769,4.1896
1452,22.2800,-3.3758,5.6508
1453,22.2950,-4.3759,6.9828
1454,22.3100,-6.3181,3.1134
1455,22.3250,-6.6988,3.7135
1456,22.3400,-6.9367,7.7971
1457,22.3550,-7.3965,9.2852
1458,22.3700,-7.1066,8.1046
1459,22.3850,-5.5820,10.2588
1460,22.4000,-4.5313,10.8744
1461,22.4150,-3.1730,11.9813
1462,22.4300,-3.7687,9.8092
1463,22.4450,-7.9840,6.5408
1464,22.4600,-6.8803,9.6248
1465,22.4750,-7.6168,8.7073
1466,22.4900,-5.3995,12.3401
1467,22.5050,-5.0705,14.4147
1468,22.5200,-4.1408,17.6849
1469,22.5350,-3.2379,16.2398
1470,22.5500,-2.3323,16.9204
1471,22.5650,-4.0603,11.0045
1472,22.5800,-6.1381,11.6966
1473,22.5950,-3.7266,14.6020
1474,22.6100,-4.7048,16.6139
1475,22.6250,-2.3829,19.0398
1476,22.6400,-2.6032,18.1530
1477,22.6550,-4.7316,12.7071
1478,22.6700,-4.7598,8.0171
1479,22.6850,-4.6588,7.4153
1480,22.7000,-4.9407,7.1559
1481,22.7150,-4.6195,6.7757
1482,22.7300,-5.4118,9.1861
1483,22.7450,-2.0180,10.0406
1484,22.7600,-1.1823,12.4788
1485,22.7750,-2.2049,12.7750
1486,22.7900,-1.8851,11.0187
1487,22.8050,-1.4715,9.2210
1488,22.8200,-2.1782,4.4473
1489,22.8350,-3.1389,2.7429
1490,22.8500,-5.3112,4.2496
1491,22.8650,-6.0293,5.5966
1492,22.8800,-5.2531,6.6253
1493,22.8950,-5.0451,7.4133
1494,22.9100,-6.1748,5.8942
1495,22.9250,-2.6779,9.9247
1496,22.9400,-0.6591,9.3486
1497,22.9550,-3.0344,6.7842
1498,22.9700,-3.2742,6.8674
1499,22.9850,-4.5200,6.1330
1500,23.0000,-4.3880,5.6544
1501,23.0150,-4.7541,6.3289
1502,23.0300,-3.6866,7.0508
1503,23.0450,-1.6812,7.5740
1504,23.0600,1.3732,8.4301
1505,23.0750,1.4933,10.1963
1506,23.0900,0.9330,8.8715
1507,23.1050,-0.4213,10.1239
1508,23.1200,-1.2476,9.3989
1509,23.1350,-2.4071,9.4120
1510,23.1500,-4.0050,10.4923
1511,23.1650,-4.7202,9.7547
1512,23.1800,-4.7717,10.0817
1513,23.1950,-5.8270,9.2238
1514,23.2100,-9.9556,7.2420
1515,23.2250,-9.3607,6.2436
1516,23.2400,-7.1562,9.6861
1517,23.2550,-8.5279,6.3750
1518,23.2700,-8.2641,6.1141
1519,23.2850,-6.5250,5.3846
1520,23.3000,-4.9257,8.2987
1521,23.3150,-6.0023,9.6259
1522,23.3300,-6.7225,9.8172
1523,23.3450,-4.8050,11.3501
