window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.6460,2.3924
821,12.8150,8.6162,2.4478
822,12.8300,8.6656,2.4486
823,12.8450,8.6968,2.4476
824,12.8600,8.7563,2.4027
825,12.8750,8.7860,2.3542
826,12.8900,8.8161,2.3118
827,12.9050,8.7999,2.2806
828,12.9200,8.7404,2.2604
829,12.9350,8.7054,2.2290
830,12.9500,8.7121,2.2178
831,12.9650,8.7244,2.2305
832,12.9800,8.7286,2.2193
833,12.9950,8.7361,2.2027
834,13.0100,8.7473,2.1935
835,13.0250,8.7465,2.2002
836,13.0400,8.6879,2.2418
837,13.0550,8.6423,2.2865
838,13.0700,8.5949,2.3789
839,13.0850,8.5523,2.4661
840,13.1000,8.5080,2.5073
841,13.1150,8.4606,2.5393
842,13.1300,8.5295,2.5427
843,13.1450,8.4786,2.5863
844,13.1600,8.4225,2.6379
845,13.1750,8.3926,2.6422
846,13.1900,8.3617,2.6745
847,13.2050,8.3348,2.6724
848,13.2200,8.3230,2.6617
849,13.2350,8.3284,2.6442
850,13.2500,8.3285,2.6342
851,13.2650,8.3288,2.6562
852,13.2800,8.3420,2.6568
853,13.2950,8.3565,2.6612
854,13.3100,8.3677,2.6796
855,13.3250,8.4001,2.6485
856,13.3400,8.4135,2.6185
857,13.3550,8.4038,2.5914
858,13.3700,8.3912,2.5595
859,13.3850,8.3991,2.5185
860,13.4000,8.4325,2.4782
861,13.4150,8.4471,2.4471
862,13.4300,8.4182,2.4227
863,13.4450,8.4254,2.3883
864,13.4600,8.5311,2.3597
865,13.4750,8.6014,2.3298
866,13.4900,8.6495,2.3112
867,13.5050,8.7164,2.2868
868,13.5200,8.7568,2.2648
869,13.5350,8.7711,2.2616
870,13.5500,8.7988,2.2713
871,13.5650,8.7357,2.3508
872,13.5800,8.7029,2.4065
873,13.5950,8.6534,2.4629
874,13.6100,8.5884,2.5120
875,13.6250,8.5851,2.5466
876,13.6400,8.5899,2.5801
877,13.6550,8.5745,2.5780
878,13.6700,8.5868,2.5709
879,13.6850,8.6119,2.5554
880,13.7000,8.6571,2.5461
881,13.7150,8.6855,2.5317
882,13.7300,8.7300,2.5066
883,13.7450,8.7609,2.4701
884,13.7600,8.7892,2.4433
885,13.7750,8.7951,2.4216
886,13.7900,8.7885,2.4035
887,13.8050,8.7466,2.3889
888,13.8200,8.7005,2.4080
889,13.8350,8.6490,2.4240
890,13.8500,8.6084,2.4009
891,13.8650,8.5568,2.3798
892,13.8800,8.5092,2.3654
893,13.8950,8.5128,2.3409
894,13.9100,8.4939,2.3258
895,13.9250,8.4725,2.3051
896,13.9400,8.4667,2.3091
897,13.9550,8.4924,2.3210
898,13.9700,8.4886,2.3177
899,13.9850,8.4869,2.3101
900,14.0000,8.4971,2.3307
901,14.0150,8.4769,2.3641
902,14.0300,8.4821,2.3552
903,14.0450,8.4982,2.3272
904,14.0600,8.5613,2.2822
905,14.0750,8.6585,2.2291
906,14.0900,8.7441,2.1970
907,14.1050,8.7695,2.1862
908,14.1200,8.7694,2.1960
909,14.1350,8.7638,2.2048
910,14.1500,8.7340,2.2284
911,14.1650,8.7283,2.2311
912,14.1800,8.7108,2.2495
913,14.1950,8.7171,2.2667
914,14.2100,8.7258,2.2557
915,14.2250,8.7436,2.2465
916,14.2400,8.7597,2.2485
917,14.2550,8.7983,2.2353
918,14.2700,8.8227,2.2133
919,14.2850,8.8424,2.1866
920,14.3000,8.9109,2.1432
921,14.3150,8.9660,2.1290
922,14.3300,8.9760,2.1181
923,14.3450,8.9644,2.1097
924,14.3600,8.9373,2.1088
925,14.3750,8.9498,2.1283
926,14.3900,8.9197,2.1499
927,14.4050,8.8713,2.1847
928,14.4200,8.8561,2.1913
929,14.4350,8.8443,2.1827
930,14.4500,8.8103,2.1896
931,14.4650,8.7971,2.1658
932,14.4800,8.7786,2.1468
933,14.4950,8.7473,2.1295
934,14.5100,8.7321,2.1116
935,14.5250,8.7291,2.1123
936,14.5400,8.7548,2.1149
937,14.5550,8.7632,2.1747
938,14.5700,8.7390,2.2262
939,14.5850,8.7122,2.2462
940,14.6000,8.6195,2.2958
941,14.6150,8.4616,2.4383
942,14.6300,8.3705,2.5342
943,14.6450,8.2501,2.5959
944,14.6600,8.1521,2.6407
945,14.6750,8.0966,2.6398
946,14.6900,8.0993,2.6312
947,14.7050,8.1571,2.5960
948,14.7200,8.2412,2.5573
949,14.7350,8.3069,2.5100
950,14.7500,8.3958,2.4669
951,14.7650,8.4970,2.4159
952,14.7800,8.5185,2.3836
953,14.7950,8.5136,2.3679
954,14.8100,8.5126,2.3764
955,14.8250,8.4909,2.4172
956,14.8400,8.4759,2.4438
957,14.8550,8.4758,2.4512
958,14.8700,8.5015,2.4615
959,14.8850,8.5390,2.4626
960,14.9000,8.5609,2.4429
961,14.9150,8.5633,2.4192
962,14.9300,8.5818,2.4455
963,14.9450,8.5899,2.4810
964,14.9600,8.5932,2.5063
965,14.9750,8.6025,2.5260
966,14.9900,8.5944,2.5329
967,15.0050,8.6013,2.5609
968,15.0200,8.6287,2.5603
969,15.0350,8.6241,2.5327
970,15.0500,8.6681,2.5124
971,15.0650,8.6683,2.4778
972,15.0800,8.6783,2.4265
973,15.0950,8.6400,2.3741
974,15.1100,8.5707,2.3526
975,15.1250,8.5232,2.3804
976,15.1400,8.5002,2.3640
977,15.1550,8.4734,2.4047
978,15.1700,8.3705,2.5153
979,15.1850,8.2501,2.6232
980,15.2000,8.1880,2.6625
981,15.2150,8.1019,2.7003
982,15.2300,8.0147,2.7324
983,15.2450,7.9469,2.7529
984,15.2600,7.9129,2.7399
985,15.2750,7.9239,2.7273
986,15.2900,7.9596,2.7114
987,15.3050,7.9856,2.7020
988,15.3200,8.0801,2.6798
989,15.3350,8.1411,2.6581
990,15.3500,8.2019,2.6428
991,15.3650,8.2365,2.6497
992,15.3800,8.2826,2.6592
993,15.3950,8.3193,2.6673
994,15.4100,8.3539,2.6846
995,15.4250,8.3654,2.7578
996,15.4400,8.4012,2.8092
997,15.4550,8.4541,2.8288
998,15.4700,8.4775,2.8286
999,15.4850,8.5132,2.8232
1000,15.5000,8.5415,2.8152
1001,15.5150,8.5585,2.7937
1002,15.5300,8.5435,2.7602
1003,15.5450,8.5186,2.7605
1004,15.5600,8.4945,2.7611
1005,15.5750,8.4826,2.7111
1006,15.5900,8.4975,2.6635
1007,15.6050,8.5153,2.6425
1008,15.6200,8.5855,2.6388
1009,15.6350,8.6164,2.6301
1010,15.6500,8.6397,2.6080
1011,15.6650,8.6596,2.5730
1012,15.6800,8.7005,2.5302
1013,15.6950,8.6907,2.4834
1014,15.7100,8.6937,2.4375
1015,15.7250,8.7186,2.3912
1016,15.7400,8.7553,2.3589
1017,15.7550,8.8171,2.3358
1018,15.7700,8.8740,2.2955
1019,15.7850,8.8583,2.2674
1020,15.8000,8.8383,2.2476
1021,15.8150,8.8024,2.2483
1022,15.8300,8.7431,2.2382
1023,15.8450,8.6974,2.2323
1024,15.8600,8.6599,2.2425
1025,15.8750,8.6248,2.2842
1026,15.8900,8.6263,2.2871
1027,15.9050,8.6337,2.2837
1028,15.9200,8.6337,2.3103
1029,15.9350,8.6771,2.3132
1030,15.9500,8.7119,2.2982
1031,15.9650,8.7416,2.2727
1032,15.9800,8.7548,2.2608
1033,15.9950,8.7365,2.2585
1034,16.0100,8.6936,2.2813
1035,16.0250,8.6808,2.3263
1036,16.0400,8.6459,2.3924
1037,16.0550,8.6397,2.4906
1038,16.0700,8.6578,2.5338
1039,16.0850,8.6754,2.5549
1040,16.1000,8.7106,2.5507
1041,16.1150,8.7428,2.5827
1042,16.1300,8.7726,2.5906
1043,16.1450,8.7963,2.5737
1044,16.1600,8.8260,2.5623
1045,16.1750,8.8518,2.5346
1046,16.1900,8.8530,2.5085
1047,16.2050,8.8607,2.4782
1048,16.2200,8.8548,2.4698
1049,16.2350,8.8415,2.4830
1050,16.2500,8.8426,2.5000
1051,16.2650,8.8164,2.5308
1052,16.2800,8.8656,2.5177
1053,16.2950,8.8594,2.5578
1054,16.3100,8.8599,2.5751
1055,16.3250,8.8718,2.5577
1056,16.3400,8.9148,2.5239
1057,16.3550,8.9529,2.4862
1058,16.3700,9.0027,2.4593
1059,16.3850,9.0227,2.4497
1060,16.4000,9.0003,2.4300
1061,16.4150,8.9336,2.4226
1062,16.4300,8.8526,2.3945
1063,16.4450,8.7669,2.3665
1064,16.4600,8.6530,2.3356
1065,16.4750,8.5965,2.3384
1066,16.4900,8.5745,2.3729
1067,16.5050,8.5365,2.4336
1068,16.5200,8.5001,2.4978
1069,16.5350,8.4735,2.5846
1070,16.5500,8.4448,2.6212
1071,16.5650,8.4527,2.6310
1072,16.5800,8.4569,2.6224
1073,16.5950,8.5012,2.5910
1074,16.6100,8.5826,2.5542
1075,16.6250,8.6580,2.5166
1076,16.6400,8.7145,2.4885
1077,16.6550,8.7461,2.4679
1078,16.6700,8.7759,2.4449
1079,16.6850,8.8023,2.4162
1080,16.7000,8.7875,2.4059
1081,16.7150,8.7315,2.4390
1082,16.7300,8.7048,2.4870
1083,16.7450,8.6887,2.5234
1084,16.7600,8.6507,2.6031
1085,16.7750,8.6229,2.6527
1086,16.7900,8.6251,2.7172
1087,16.8050,8.6368,2.7207
1088,16.8200,8.6726,2.7192
1089,16.8350,8.6972,2.7176
1090,16.8500,8.7032,2.7334
1091,16.8650,8.7175,2.7469
1092,16.8800,8.6899,2.7698
1093,16.8950,8.6423,2.8296
1094,16.9100,8.6206,2.8865
1095,16.9250,8.6114,2.9116
1096,16.9400,8.6368,2.8839
1097,16.9550,8.6803,2.8261
1098,16.9700,8.6961,2.7712
1099,16.9850,8.7379,2.7098
1100,17.0000,8.7620,2.6570
1101,17.0150,8.7767,2.6258
1102,17.0300,8.7382,2.6287
1103,17.0450,8.7238,2.6189
1104,17.0600,8.6594,2.6032
1105,17.0750,8.6187,2.5654
1106,17.0900,8.5940,2.5274
1107,17.1050,8.6090,2.4953
1108,17.1200,8.6686,2.4563
1109,17.1350,8.7220,2.4353
1110,17.1500,8.7809,2.4170
1111,17.1650,8.7973,2.4021
1112,17.1800,8.7749,2.4185
1113,17.1950,8.7071,2.4717
1114,17.2100,8.6228,2.5717
1115,17.2250,8.5737,2.6789
1116,17.2400,8.5388,2.7717
1117,17.2550,8.4729,2.8652
1118,17.2700,8.4558,2.8832
1119,17.2850,8.4595,2.8680
1120,17.3000,8.4755,2.8321
1121,17.3150,8.5178,2.7918
1122,17.3300,8.5202,2.7510
1123,17.3450,8.5397,2.7037
1124,17.3600,8.5541,2.6753
1125,17.3750,8.5443,2.6562
1126,17.3900,8.5012,2.6701
1127,17.4050,8.4055,2.7696
1128,17.4200,8.3364,2.8627
1129,17.4350,8.2709,2.9128
1130,17.4500,8.2183,2.9575
1131,17.4650,8.2010,2.9638
1132,17.4800,8.2211,2.9574
1133,17.4950,8.2592,2.9053
1134,17.5100,8.2704,2.8876
1135,17.5250,8.2973,2.8463
1136,17.5400,8.3296,2.8278
1137,17.5550,8.3272,2.7825
1138,17.5700,8.3156,2.7387
1139,17.5850,8.2765,2.6918
1140,17.6000,8.2606,2.6807
1141,17.6150,8.2391,2.7021
1142,17.6300,8.2417,2.7235
1143,17.6450,8.2270,2.7482
1144,17.6600,8.1877,2.7812
1145,17.6750,8.1558,2.8068
1146,17.6900,8.1400,2.8093
1147,17.7050,8.1098,2.8055
1148,17.7200,8.0476,2.8337
1149,17.7350,8.0065,2.8233
1150,17.7500,7.9449,2.8095
1151,17.7650,7.9323,2.7887
1152,17.7800,7.9322,2.7980
1153,17.7950,7.9231,2.7998
1154,17.8100,7.9261,2.7932
1155,17.8250,7.9190,2.7997
1156,17.8400,7.9615,2.8108
1157,17.8550,8.0266,2.8047
1158,17.8700,8.0812,2.7647
1159,17.8850,8.1441,2.7175
1160,17.9000,8.1974,2.6758
1161,17.9150,8.2523,2.6357
1162,17.9300,8.2951,2.5935
1163,17.9450,8.3031,2.5799
1164,17.9600,8.3574,2.5972
1165,17.9750,8.4254,2.5829
1166,17.9900,8.5097,2.5439
1167,18.0050,8.5536,2.4977
1168,18.0200,8.6019,2.4693
1169,18.0350,8.6396,2.4499
1170,18.0500,8.6579,2.4292
1171,18.0650,8.6475,2.4439
1172,18.0800,8.6196,2.4833
1173,18.0950,8.6074,2.5472
1174,18.1100,8.6220,2.5842
1175,18.1250,8.6171,2.6008
1176,18.1400,8.5711,2.6484
1177,18.1550,8.4771,2.7173
1178,18.1700,8.4050,2.7462
1179,18.1850,8.3694,2.7603
1180,18.2000,8.3479,2.7932
1181,18.2150,8.3203,2.8236
1182,18.2300,8.3202,2.8319
1183,18.2450,8.3023,2.8440
1184,18.2600,8.3185,2.8219
1185,18.2750,8.3483,2.8227
1186,18.2900,8.4281,2.7661
1187,18.3050,8.4606,2.7016
1188,18.3200,8.4993,2.6343
1189,18.3350,8.5584,2.5704
1190,18.3500,8.5748,2.5155
1191,18.3650,8.5807,2.4780
1192,18.3800,8.5771,2.4694
1193,18.3950,8.5982,2.5139
1194,18.4100,8.6253,2.5367
1195,18.4250,8.6515,2.5436
1196,18.4400,8.6796,2.5526
1197,18.4550,8.7083,2.5980
1198,18.4700,8.7206,2.6237
1199,18.4850,8.7447,2.6216
1200,18.5000,8.7397,2.6490
1201,18.5150,8.7220,2.6674
1202,18.5300,8.7040,2.7291
1203,18.5450,8.6513,2.7800
1204,18.5600,8.6009,2.8141
1205,18.5750,8.5424,2.8501
1206,18.5900,8.5033,2.8730
1207,18.6050,8.4920,2.8716
1208,18.6200,8.4450,2.8420
1209,18.6350,8.4263,2.8149
1210,18.6500,8.4092,2.8289
1211,18.6650,8.3959,2.8446
1212,18.6800,8.3936,2.8367
1213,18.6950,8.4155,2.8152
1214,18.7100,8.4410,2.8391
1215,18.7250,8.4899,2.8295
1216,18.7400,8.5139,2.8133
1217,18.7550,8.5466,2.7931
1218,18.7700,8.5571,2.7943
1219,18.7850,8.5861,2.7699
1220,18.8000,8.5914,2.7412
1221,18.8150,8.6046,2.7035
1222,18.8300,8.6098,2.6799
1223,18.8450,8.6244,2.6494
1224,18.8600,8.6340,2.6237
1225,18.8750,8.6281,2.6176
1226,18.8900,8.6282,2.5976
1227,18.9050,8.6287,2.5713
1228,18.9200,8.6150,2.5370
1229,18.9350,8.5860,2.4906
1230,18.9500,8.5555,2.4450
1231,18.9650,8.5013,2.4063
1232,18.9800,8.5059,2.3605
1233,18.9950,8.5150,2.3487
1234,19.0100,8.5523,2.3353
1235,19.0250,8.5801,2.3405
1236,19.0400,8.6115,2.3312
1237,19.0550,8.6433,2.3342
1238,19.0700,8.6519,2.3633
1239,19.0850,8.6388,2.4135
1240,19.1000,8.6264,2.4679
1241,19.1150,8.5806,2.5352
1242,19.1300,8.5405,2.5731
1243,19.1450,8.5452,2.6038
1244,19.1600,8.5675,2.6071
1245,19.1750,8.6074,2.5878
1246,19.1900,8.6772,2.5554
1247,19.2050,8.7289,2.5163
1248,19.2200,8.8181,2.4762
1249,19.2350,8.8832,2.4360
1250,19.2500,8.9223,2.3999
1251,19.2650,8.9487,2.3762
1252,19.2800,8.9581,2.3574
1253,19.2950,8.9649,2.3390
1254,19.3100,8.9656,2.3266
1255,19.3250,8.9349,2.3442
1256,19.3400,8.8930,2.3790
1257,19.3550,8.8393,2.4067
1258,19.3700,8.8134,2.4190
1259,19.3850,8.7817,2.4317
1260,19.4000,8.7406,2.4662
1261,19.4150,8.7181,2.4636
1262,19.4300,8.7129,2.4510
1263,19.4450,8.7087,2.4453
1264,19.4600,8.7457,2.4186
1265,19.4750,8.7554,2.4100
1266,19.4900,8.7414,2.3767
1267,19.5050,8.7401,2.3153
1268,19.5200,8.6925,2.2685
1269,19.5350,8.6223,2.2414
1270,19.5500,8.5577,2.1909
1271,19.5650,8.5035,2.1527
1272,19.5800,8.4932,2.1464
1273,19.5950,8.4790,2.1203
1274,19.6100,8.4305,2.0911
1275,19.6250,8.3795,2.0767
1276,19.6400,8.3437,2.0739
1277,19.6550,8.3045,2.0826
1278,19.6700,8.2702,2.1211
1279,19.6850,8.2375,2.1696
1280,19.7000,8.2748,2.2525
1281,19.7150,8.3224,2.3060
1282,19.7300,8.3168,2.3691
1283,19.7450,8.3102,2.4175
1284,19.7600,8.3325,2.4371
1285,19.7750,8.3526,2.4844
1286,19.7900,8.3848,2.5159
1287,19.8050,8.4215,2.5320
1288,19.8200,8.4356,2.5527
1289,19.8350,8.5012,2.5526
1290,19.8500,8.5107,2.5591
1291,19.8650,8.5046,2.5710
1292,19.8800,8.4884,2.5774
1293,19.8950,8.4731,2.6255
1294,19.9100,8.4534,2.6791
1295,19.9250,8.4321,2.7225
1296,19.9400,8.4309,2.7558
1297,19.9550,8.4267,2.7769
1298,19.9700,8.4467,2.7615
1299,19.9850,8.4508,2.7368
1300,20.0000,8.4439,2.7232
1301,20.0150,8.4596,2.7239
1302,20.0300,8.4543,2.7194
1303,20.0450,8.4379,2.6924
1304,20.0600,8.4558,2.6684
1305,20.0750,8.4559,2.6797
1306,20.0900,8.4675,2.6722
1307,20.1050,8.4800,2.6667
1308,20.1200,8.4792,2.6752
1309,20.1350,8.4668,2.6951
1310,20.1500,8.4205,2.7090
1311,20.1650,8.3527,2.6980
1312,20.1800,8.3162,2.6468
1313,20.1950,8.2862,2.6034
1314,20.2100,8.2592,2.5612
1315,20.2250,8.2875,2.5176
1316,20.2400,8.3078,2.4842
1317,20.2550,8.3305,2.4534
1318,20.2700,8.3421,2.4584
1319,20.2850,8.3563,2.4315
1320,20.3000,8.3843,2.4047
1321,20.3150,8.4105,2.3870
1322,20.3300,8.5209,2.3634
1323,20.3450,8.6309,2.3311
1324,20.3600,8.7346,2.2900
1325,20.3750,8.7930,2.2650
1326,20.3900,8.8455,2.2553
1327,20.4050,8.8715,2.2609
1328,20.4200,8.8513,2.2922
1329,20.4350,8.7999,2.3763
1330,20.4500,8.7463,2.4420
1331,20.4650,8.7249,2.4704
1332,20.4800,8.6850,2.5098
1333,20.4950,8.6594,2.5527
1334,20.5100,8.6533,2.5830
1335,20.5250,8.6517,2.5776
1336,20.5400,8.6543,2.5742
1337,20.5550,8.6593,2.5764
1338,20.5700,8.6763,2.5935
1339,20.5850,8.7058,2.5889
1340,20.6000,8.7015,2.6040
1341,20.6150,8.6760,2.6418
1342,20.6300,8.6380,2.7168
1343,20.6450,8.5942,2.7898
1344,20.6600,8.5358,2.8650
1345,20.6750,8.5183,2.8690
1346,20.6900,8.5334,2.8190
1347,20.7050,8.5436,2.7471
1348,20.7200,8.6122,2.6692
1349,20.7350,8.6662,2.6005
1350,20.7500,8.6797,2.5504
1351,20.7650,8.6877,2.5150
1352,20.7800,8.6909,2.4801
1353,20.7950,8.6356,2.4755
1354,20.8100,8.5475,2.4939
1355,20.8250,8.4817,2.5234
1356,20.8400,8.4361,2.5134
1357,20.8550,8.3893,2.5490
1358,20.8700,8.3571,2.5934
1359,20.8850,8.3396,2.6702
1360,20.9000,8.3519,2.7289
1361,20.9150,8.3652,2.7220
1362,20.9300,8.3563,2.7168
1363,20.9450,8.3690,2.6917
1364,20.9600,8.3535,2.6683
1365,20.9750,8.3310,2.6375
1366,20.9900,8.3236,2.6170
1367,21.0050,8.3491,2.6495
1368,21.0200,8.4385,2.6346
1369,21.0350,8.5062,2.6072
1370,21.0500,8.5623,2.5711
1371,21.0650,8.6108,2.5296
1372,21.0800,8.6356,2.4948
1373,21.0950,8.6316,2.4737
1374,21.1100,8.5895,2.4667
1375,21.1250,8.5905,2.5118
1376,21.1400,8.5787,2.5554
1377,21.1550,8.5875,2.5592
1378,21.1700,8.5600,2.5715
1379,21.1850,8.5301,2.6193
1380,21.2000,8.4976,2.6103
1381,21.2150,8.4502,2.5704
1382,21.2300,8.3882,2.5191
1383,21.2450,8.3444,2.4602
1384,21.2600,8.3409,2.4116
1385,21.2750,8.3997,2.3543
1386,21.2900,8.4532,2.3101
1387,21.3050,8.5022,2.2810
1388,21.3200,8.5437,2.2604
1389,21.3350,8.5680,2.2651
1390,21.3500,8.5828,2.2927
1391,21.3650,8.5553,2.3259
1392,21.3800,8.5118,2.3624
1393,21.3950,8.9045,2.2607
1394,21.4100,9.2571,2.1654
1395,21.4250,9.5978,2.0777
1396,21.4400,9.8943,1.9956
