window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,76.1022,22.3051
821,12.8150,76.0356,22.3159
822,12.8300,76.1080,21.8348
823,12.8450,76.1239,21.3069
824,12.8600,76.1987,21.4062
825,12.8750,76.2216,21.4618
826,12.8900,76.1996,21.6045
827,12.9050,76.2908,21.7095
828,12.9200,76.2177,21.3304
829,12.9350,76.1408,21.4232
830,12.9500,76.0790,21.7718
831,12.9650,76.1399,22.1529
832,12.9800,75.6135,23.8126
833,12.9950,75.4136,24.8517
834,13.0100,74.9460,26.3160
835,13.0250,74.7740,26.6737
836,13.0400,74.4883,27.1361
837,13.0550,74.5157,27.1287
838,13.0700,74.6744,26.5152
839,13.0850,75.2249,25.3107
840,13.1000,75.5046,24.7793
841,13.1150,75.6452,24.4982
842,13.1300,75.8814,23.8824
843,13.1450,76.0121,23.6858
844,13.1600,75.8273,24.6780
845,13.1750,75.5741,25.8526
846,13.1900,75.4250,26.7226
847,13.2050,75.1414,27.9159
848,13.2200,75.0973,28.0618
849,13.2350,74.9601,28.2612
850,13.2500,74.9757,27.9840
851,13.2650,75.2018,27.6322
852,13.2800,75.2064,28.0161
853,13.2950,75.1062,28.3931
854,13.3100,74.6578,29.4787
855,13.3250,74.4727,29.6356
856,13.3400,74.5128,29.1796
857,13.3550,74.5597,28.4679
858,13.3700,74.6897,27.8872
859,13.3850,74.9350,27.0715
860,13.4000,75.3221,25.8462
861,13.4150,75.5808,24.9404
862,13.4300,75.3683,25.4863
863,13.4450,75.2169,25.5084
864,13.4600,75.4261,24.6229
865,13.4750,75.3207,24.4367
866,13.4900,75.4474,23.9141
867,13.5050,76.0938,22.3112
868,13.5200,76.3679,21.9077
869,13.5350,76.5135,21.8256
870,13.5500,76.3095,22.3995
871,13.5650,76.2891,22.6399
872,13.5800,76.2032,22.7057
873,13.5950,76.0213,23.1301
874,13.6100,75.6181,23.8677
875,13.6250,75.0146,24.9898
876,13.6400,74.1701,26.5100
877,13.6550,73.4235,27.5691
878,13.6700,72.6126,28.9133
879,13.6850,71.9118,30.1642
880,13.7000,70.4257,31.5417
881,13.7150,69.1168,32.8931
882,13.7300,68.7600,33.8167
883,13.7450,68.6517,33.9891
884,13.7600,68.7857,33.8040
885,13.7750,68.8118,33.6226
886,13.7900,68.6131,33.8699
887,13.8050,68.8539,33.4638
888,13.8200,69.1387,33.2428
889,13.8350,68.7939,33.6399
890,13.8500,68.5175,34.5469
891,13.8650,68.5036,34.9733
892,13.8800,68.8485,34.6168
893,13.8950,69.1365,34.1104
894,13.9100,69.4050,33.5731
895,13.9250,69.6521,32.9745
896,13.9400,69.8381,32.2081
897,13.9550,70.2276,31.4098
898,13.9700,70.3887,30.7971
899,13.9850,70.6228,30.3544
900,14.0000,70.6027,30.3768
901,14.0150,69.1801,31.9107
902,14.0300,68.2867,32.9245
903,14.0450,68.5041,32.7475
904,14.0600,67.3699,34.0442
905,14.0750,65.7706,35.4592
906,14.0900,64.8316,36.5554
907,14.1050,64.7363,36.5948
908,14.1200,64.9607,36.2373
909,14.1350,64.9267,36.3453
910,14.1500,64.2603,37.0516
911,14.1650,64.7565,36.6996
912,14.1800,65.0076,36.7914
913,14.1950,65.5037,36.2246
914,14.2100,65.7627,35.6274
915,14.2250,66.1429,35.0197
916,14.2400,66.6018,34.4158
917,14.2550,66.9976,33.9364
918,14.2700,66.8936,34.3995
919,14.2850,66.9145,34.6210
920,14.3000,64.9131,35.9058
921,14.3150,64.1550,36.5446
922,14.3300,62.8371,37.5841
923,14.3450,62.7380,37.6436
924,14.3600,63.0969,37.5256
925,14.3750,63.6103,37.2129
926,14.3900,64.1850,36.8195
927,14.4050,64.5820,36.9937
928,14.4200,64.8548,37.2907
929,14.4350,65.5581,36.4327
930,14.4500,65.2942,36.3604
931,14.4650,65.5276,35.5950
932,14.4800,66.0907,34.6371
933,14.4950,66.7477,33.6209
934,14.5100,67.2665,32.5819
935,14.5250,67.6779,32.3499
936,14.5400,67.9358,32.3509
937,14.5550,68.2968,32.4943
938,14.5700,67.6931,33.6147
939,14.5850,67.2230,34.6298
940,14.6000,67.1997,34.7789
941,14.6150,67.4818,34.4543
942,14.6300,67.7821,34.1637
943,14.6450,68.3407,33.3944
944,14.6600,68.3141,33.6156
945,14.6750,68.7612,33.0407
946,14.6900,68.3245,33.3564
947,14.7050,68.2896,33.0290
948,14.7200,68.3667,32.6741
949,14.7350,68.3053,32.6291
950,14.7500,68.7837,32.0163
951,14.7650,69.0972,31.6148
952,14.7800,69.4105,31.1383
953,14.7950,69.6299,30.5989
954,14.8100,69.9090,30.0662
955,14.8250,70.4420,28.9744
956,14.8400,70.8256,28.4423
957,14.8550,71.2013,27.9077
958,14.8700,71.2036,28.1513
959,14.8850,71.0033,29.1100
960,14.9000,70.1913,30.8283
961,14.9150,68.8805,32.6277
962,14.9300,67.6908,34.5299
963,14.9450,68.0732,33.8688
964,14.9600,67.9775,34.2149
965,14.9750,68.4661,33.5301
966,14.9900,69.1083,32.6979
967,15.0050,69.4717,32.4891
968,15.0200,69.3325,33.6001
969,15.0350,69.1915,34.5417
970,15.0500,69.1107,35.0700
971,15.0650,69.3876,34.7889
972,15.0800,69.7175,33.8789
973,15.0950,69.9365,33.1712
974,15.1100,69.8516,32.8787
975,15.1250,70.0256,32.3239
976,15.1400,70.3010,31.8526
977,15.1550,70.5144,31.5342
978,15.1700,70.3318,31.3581
979,15.1850,70.2392,30.9697
980,15.2000,70.3959,30.4240
981,15.2150,70.7906,29.7265
982,15.2300,70.9650,29.3920
983,15.2450,71.1860,29.0040
984,15.2600,71.3569,28.8767
985,15.2750,71.5005,28.6350
986,15.2900,71.6719,28.4500
987,15.3050,71.7868,28.5668
988,15.3200,72.0993,28.1851
989,15.3350,72.3895,27.6988
990,15.3500,72.5446,27.3981
991,15.3650,72.6796,26.9361
992,15.3800,72.9764,26.4819
993,15.3950,73.2329,26.0434
994,15.4100,73.4331,25.7645
995,15.4250,73.6327,25.4133
996,15.4400,73.5034,25.6026
997,15.4550,72.8772,26.4114
998,15.4700,72.6403,26.7904
999,15.4850,72.5996,26.8385
1000,15.5000,72.4757,27.1421
1001,15.5150,72.5855,27.0573
1002,15.5300,72.2510,28.0173
1003,15.5450,71.6347,28.9141
1004,15.5600,71.6685,29.0309
1005,15.5750,71.1573,29.7770
1006,15.5900,70.3887,30.6978
1007,15.6050,70.1319,31.0444
1008,15.6200,70.1908,30.7777
1009,15.6350,70.1529,30.9815
1010,15.6500,69.9727,31.1758
1011,15.6650,70.0192,31.0385
1012,15.6800,70.0812,30.9091
1013,15.6950,69.8363,31.6596
1014,15.7100,70.1089,31.1535
1015,15.7250,70.5519,30.5390
1016,15.7400,70.9346,30.0948
1017,15.7550,70.7342,30.1691
1018,15.7700,70.6690,30.0799
1019,15.7850,71.0836,29.5932
1020,15.8000,71.4860,29.0756
1021,15.8150,71.9387,28.2146
1022,15.8300,72.1457,27.8945
1023,15.8450,72.1610,27.7581
1024,15.8600,71.9057,28.1338
1025,15.8750,71.9972,27.8328
1026,15.8900,71.8292,27.9687
1027,15.9050,71.7227,27.9003
1028,15.9200,71.7902,27.6625
1029,15.9350,71.9591,27.2515
1030,15.9500,71.9956,26.9270
1031,15.9650,72.0471,26.6655
1032,15.9800,72.3188,26.3715
1033,15.9950,72.7050,26.0249
1034,16.0100,73.1235,25.6660
1035,16.0250,73.3284,25.7405
1036,16.0400,73.2781,26.0846
1037,16.0550,73.2022,26.2373
1038,16.0700,73.3396,26.0569
1039,16.0850,73.5306,25.8719
1040,16.1000,73.5473,25.4938
1041,16.1150,73.4807,25.6386
1042,16.1300,73.4801,25.7000
1043,16.1450,73.4505,25.6968
1044,16.1600,73.5211,25.8703
1045,16.1750,73.7858,25.6952
1046,16.1900,73.1137,27.2028
1047,16.2050,72.2637,28.5844
1048,16.2200,72.0508,28.7795
1049,16.2350,71.9998,28.7895
1050,16.2500,72.0981,28.9231
1051,16.2650,71.9344,29.2162
1052,16.2800,71.8845,29.0672
1053,16.2950,71.7863,28.9628
1054,16.3100,71.8393,28.7187
1055,16.3250,71.8337,28.6075
1056,16.3400,71.8539,28.4899
1057,16.3550,72.1484,28.2057
1058,16.3700,71.7453,29.3950
1059,16.3850,71.5298,30.0113
1060,16.4000,71.5684,30.1030
1061,16.4150,71.5803,30.1988
1062,16.4300,71.3867,30.5591
1063,16.4450,71.1871,30.5658
1064,16.4600,71.1802,30.2672
1065,16.4750,71.5652,29.4606
1066,16.4900,72.0041,28.9058
1067,16.5050,72.2881,28.4685
1068,16.5200,72.6539,27.9564
1069,16.5350,72.8144,27.6913
1070,16.5500,73.0693,27.1543
1071,16.5650,73.2045,26.8461
1072,16.5800,73.0087,27.0758
1073,16.5950,72.9782,26.9113
1074,16.6100,72.9948,26.8687
1075,16.6250,72.9911,26.4255
1076,16.6400,73.1663,26.1193
1077,16.6550,73.2484,25.7057
1078,16.6700,73.2140,25.5708
1079,16.6850,73.2787,25.2326
1080,16.7000,73.5390,24.4706
1081,16.7150,73.7875,24.1515
1082,16.7300,73.9437,23.8125
1083,16.7450,73.9798,23.9363
1084,16.7600,73.9879,24.1087
1085,16.7750,74.1139,24.0306
1086,16.7900,73.8983,24.1140
1087,16.8050,74.0734,23.6078
1088,16.8200,74.0945,23.4399
1089,16.8350,74.2602,22.8037
1090,16.8500,74.4983,22.5821
1091,16.8650,74.5181,22.7854
1092,16.8800,74.5407,22.9098
1093,16.8950,74.4999,23.1931
1094,16.9100,74.2750,23.8750
1095,16.9250,74.1959,23.9873
1096,16.9400,73.6882,24.7500
1097,16.9550,73.5268,24.8833
1098,16.9700,73.1987,25.1318
1099,16.9850,73.2919,24.8594
1100,17.0000,73.4570,24.5946
1101,17.0150,73.6657,24.3708
1102,17.0300,73.9291,23.9777
1103,17.0450,73.9031,24.0178
1104,17.0600,73.9366,23.9714
1105,17.0750,74.0444,23.8707
1106,17.0900,74.2650,23.6927
1107,17.1050,74.5405,23.4235
1108,17.1200,74.6852,23.2509
1109,17.1350,74.6824,23.3479
1110,17.1500,74.8078,23.1992
1111,17.1650,74.9694,22.5848
1112,17.1800,75.1413,22.2241
1113,17.1950,75.1198,22.3960
1114,17.2100,75.1788,22.1813
1115,17.2250,75.2013,22.4747
1116,17.2400,75.3065,22.5018
1117,17.2550,75.1567,22.8337
1118,17.2700,75.2555,22.8062
1119,17.2850,75.1965,22.5952
1120,17.3000,75.3240,22.2962
1121,17.3150,75.4731,22.0150
1122,17.3300,75.6079,21.8035
1123,17.3450,75.5935,21.8345
1124,17.3600,75.7342,21.8314
1125,17.3750,75.6914,22.1168
1126,17.3900,75.6475,22.3833
1127,17.4050,75.2982,23.0900
1128,17.4200,75.2077,23.2517
1129,17.4350,75.0548,23.2012
1130,17.4500,74.8035,23.3474
1131,17.4650,74.7491,23.2759
1132,17.4800,74.6900,22.9511
1133,17.4950,74.7682,22.8769
1134,17.5100,74.6994,23.1722
1135,17.5250,74.7643,23.1387
1136,17.5400,74.8341,22.9729
1137,17.5550,74.9137,22.7056
1138,17.5700,75.0692,21.9997
1139,17.5850,75.1748,21.8388
1140,17.6000,75.3427,21.6434
1141,17.6150,75.4539,21.4076
1142,17.6300,75.6131,21.0995
1143,17.6450,75.6967,21.0971
1144,17.6600,75.5992,21.5931
1145,17.6750,75.4346,21.8886
1146,17.6900,75.4024,22.2635
1147,17.7050,75.3063,22.6033
1148,17.7200,75.1980,22.8979
1149,17.7350,75.2716,22.4924
1150,17.7500,75.6044,21.2779
1151,17.7650,75.9221,19.8696
1152,17.7800,76.2192,18.8143
1153,17.7950,76.2824,18.6424
1154,17.8100,76.2616,18.5637
1155,17.8250,76.1821,18.7704
1156,17.8400,76.1943,18.9074
1157,17.8550,76.1770,19.0720
1158,17.8700,75.6697,19.6758
1159,17.8850,75.5448,20.0228
1160,17.9000,75.7053,20.0830
1161,17.9150,75.7635,20.2305
1162,17.9300,75.8508,20.4549
1163,17.9450,75.7642,20.7625
1164,17.9600,75.6226,21.1209
1165,17.9750,75.6498,21.2598
1166,17.9900,75.6834,21.3665
1167,18.0050,75.6455,21.3440
1168,18.0200,75.6227,21.6259
1169,18.0350,75.7004,21.7042
1170,18.0500,75.7608,21.7382
1171,18.0650,75.7530,21.7336
1172,18.0800,75.6845,21.7986
1173,18.0950,75.5008,22.2220
1174,18.1100,75.6561,22.3904
1175,18.1250,75.7118,22.5326
1176,18.1400,75.7507,22.5286
1177,18.1550,76.0482,22.4326
1178,18.1700,76.1724,22.3891
1179,18.1850,76.1430,22.2559
1180,18.2000,75.8690,23.7110
1181,18.2150,75.3124,25.9669
1182,18.2300,74.8954,27.2363
1183,18.2450,74.0704,29.0221
1184,18.2600,73.7678,29.8297
1185,18.2750,73.3359,30.8475
1186,18.2900,73.1810,31.0543
1187,18.3050,73.4586,30.1095
1188,18.3200,73.5940,29.7919
1189,18.3350,73.5518,29.6020
1190,18.3500,73.7036,29.2059
1191,18.3650,73.7156,29.1875
1192,18.3800,73.8187,29.3798
1193,18.3950,73.8989,29.2351
1194,18.4100,73.4876,29.8390
1195,18.4250,73.3836,29.7145
1196,18.4400,73.3315,29.0889
1197,18.4550,73.4674,27.9271
1198,18.4700,73.6004,26.6686
1199,18.4850,74.2341,24.8542
1200,18.5000,74.8779,23.1783
1201,18.5150,75.1204,21.9365
1202,18.5300,75.3049,21.9373
1203,18.5450,75.4206,21.9492
1204,18.5600,75.2987,22.5854
1205,18.5750,75.0685,23.2744
1206,18.5900,74.8511,23.9125
1207,18.6050,74.8475,23.9530
1208,18.6200,74.7656,24.1703
1209,18.6350,75.0187,23.8851
1210,18.6500,74.8838,24.1649
1211,18.6650,75.0179,24.1135
1212,18.6800,75.0911,23.9850
1213,18.6950,75.0362,24.1633
1214,18.7100,74.5378,24.8346
1215,18.7250,71.7359,27.4002
1216,18.7400,69.1249,29.8551
1217,18.7550,65.0948,32.1563
1218,18.7700,61.2747,34.4883
1219,18.7850,58.2027,36.6415
1220,18.8000,56.3412,38.4418
1221,18.8150,55.5531,40.1849
1222,18.8300,55.6190,41.3504
1223,18.8450,55.1285,42.5581
1224,18.8600,55.0030,43.0597
1225,18.8750,55.1353,43.5551
1226,18.8900,55.5767,42.8860
1227,18.9050,56.3370,41.9536
1228,18.9200,57.0055,41.1225
1229,18.9350,57.6772,40.4524
1230,18.9500,58.5058,39.7478
1231,18.9650,59.0254,39.1773
1232,18.9800,59.8806,38.3724
1233,18.9950,60.5487,37.6849
1234,19.0100,61.1801,36.8984
1235,19.0250,62.0020,36.0303
1236,19.0400,63.0108,34.9618
1237,19.0550,64.2594,32.9748
1238,19.0700,65.2487,31.4517
1239,19.0850,66.1781,30.6859
1240,19.1000,67.1559,29.4992
1241,19.1150,67.1759,29.2936
1242,19.1300,66.9272,30.1172
1243,19.1450,66.4841,31.0927
1244,19.1600,65.3767,32.6396
1245,19.1750,64.0790,34.0740
1246,19.1900,63.2913,35.3702
1247,19.2050,62.8820,35.8410
1248,19.2200,62.4928,36.5487
1249,19.2350,62.0475,36.9649
1250,19.2500,61.6563,38.1396
1251,19.2650,60.9951,39.6859
1252,19.2800,61.0132,40.0641
1253,19.2950,60.7162,40.4314
1254,19.3100,61.0240,39.9578
1255,19.3250,61.5457,39.4597
1256,19.3400,61.5343,39.4351
1257,19.3550,62.0638,38.9450
1258,19.3700,62.6689,38.7049
1259,19.3850,62.2642,40.0794
1260,19.4000,62.3476,40.7916
1261,19.4150,61.8612,42.0240
1262,19.4300,61.5463,42.7342
1263,19.4450,59.5951,44.4729
1264,19.4600,59.1480,45.1667
1265,19.4750,58.7063,46.1786
1266,19.4900,58.7324,46.1194
1267,19.5050,57.5879,46.5183
1268,19.5200,57.7005,46.3264
1269,19.5350,58.6357,45.1306
1270,19.5500,59.3388,43.8965
1271,19.5650,60.5276,42.2930
1272,19.5800,61.6261,40.9502
1273,19.5950,61.8106,41.2067
1274,19.6100,62.2451,40.4816
1275,19.6250,62.2547,40.1904
1276,19.6400,62.5807,39.5074
1277,19.6550,62.7735,38.8685
1278,19.6700,63.0309,38.1768
1279,19.6850,63.2487,37.4942
1280,19.7000,63.6509,37.1010
1281,19.7150,63.2243,37.8292
1282,19.7300,62.8004,38.6439
1283,19.7450,62.7585,39.1156
1284,19.7600,63.2377,39.0179
1285,19.7750,63.3636,39.4232
1286,19.7900,63.0079,39.9562
1287,19.8050,63.1334,40.0206
1288,19.8200,63.5929,39.7264
1289,19.8350,63.6452,39.9972
1290,19.8500,63.6763,40.1564
1291,19.8650,63.8925,39.8940
1292,19.8800,63.4811,40.4876
1293,19.8950,63.0853,41.1273
1294,19.9100,62.4549,41.7157
1295,19.9250,62.2034,42.4286
1296,19.9400,61.8930,42.9154
1297,19.9550,61.8433,42.4946
1298,19.9700,62.0446,42.7463
1299,19.9850,62.2074,42.3448
1300,20.0000,61.4787,43.3197
1301,20.0150,60.8570,44.2271
1302,20.0300,60.3225,44.8070
1303,20.0450,60.1188,45.5752
1304,20.0600,59.9077,46.0783
1305,20.0750,59.4449,47.1716
1306,20.0900,59.4187,47.9554
1307,20.1050,60.2439,46.9383
1308,20.1200,61.1426,45.7333
1309,20.1350,61.6769,45.2376
1310,20.1500,62.4946,44.2068
1311,20.1650,63.2573,43.2819
1312,20.1800,63.6230,42.5339
1313,20.1950,63.6814,42.3982
1314,20.2100,63.8729,41.6901
1315,20.2250,63.7499,41.9037
1316,20.2400,64.1850,41.0286
1317,20.2550,64.9513,39.7851
1318,20.2700,65.2977,39.5047
1319,20.2850,65.9618,38.4862
1320,20.3000,66.2309,38.1500
1321,20.3150,66.8628,37.2993
1322,20.3300,67.4129,36.2952
1323,20.3450,67.7387,35.5234
1324,20.3600,68.1638,34.5725
1325,20.3750,68.7557,33.2245
1326,20.3900,69.3788,31.7233
1327,20.4050,70.1446,30.1033
1328,20.4200,70.3171,29.5748
1329,20.4350,70.7724,28.9732
1330,20.4500,70.9407,28.5831
1331,20.4650,71.1969,28.3898
1332,20.4800,71.2552,28.1854
1333,20.4950,71.3605,28.0333
1334,20.5100,71.6422,27.6035
1335,20.5250,72.0776,26.6798
1336,20.5400,72.2719,26.0521
1337,20.5550,72.5905,25.2392
1338,20.5700,73.3521,23.5355
1339,20.5850,73.8828,22.0983
1340,20.6000,74.5437,20.6301
1341,20.6150,75.2689,19.2706
1342,20.6300,75.7378,18.0487
1343,20.6450,76.1838,17.0753
1344,20.6600,76.6649,16.1934
1345,20.6750,76.6836,16.4059
1346,20.6900,76.7062,16.7641
1347,20.7050,76.4882,17.1065
1348,20.7200,76.3759,17.3677
1349,20.7350,76.7675,16.3607
1350,20.7500,77.2484,15.3235
1351,20.7650,77.8579,14.3636
1352,20.7800,78.4645,13.4765
1353,20.7950,79.1155,12.6582
1354,20.8100,79.5880,11.8984
1355,20.8250,80.0040,11.1966
1356,20.8400,80.4056,10.5484
1357,20.8550,80.8018,9.9481
1358,20.8700,81.0154,9.3923
1359,20.8850,81.2072,8.8774
1360,20.9000,81.5781,8.4030
1361,20.9150,81.8850,7.9628
1362,20.9300,82.1520,7.5558
1363,20.9450,82.1813,7.2434
1364,20.9600,82.3087,6.8901
1365,20.9750,82.4299,6.5605
1366,20.9900,82.4892,6.2551
1367,21.0050,82.4698,5.9710
1368,21.0200,82.5020,5.7083
1369,21.0350,82.6201,5.4677
1370,21.0500,82.8100,5.2480
1371,21.0650,82.9295,5.0430
1372,21.0800,82.7559,5.0000
1373,21.0950,82.2767,5.9728
1374,21.1100,82.1193,6.0518
1375,21.1250,81.9089,6.3208
1376,21.1400,81.8199,6.2618
1377,21.1550,81.9447,5.9817
1378,21.1700,81.9793,5.7218
1379,21.1850,82.0720,5.4830
1380,21.2000,81.9658,5.4360
1381,21.2150,81.6069,6.4239
1382,21.2300,81.2000,7.4727
1383,21.2450,80.6517,8.7351
1384,21.2600,80.2754,9.9388
1385,21.2750,79.8832,11.0192
1386,21.2900,79.6758,11.7874
1387,21.3050,79.5233,12.3872
1388,21.3200,79.4445,12.6403
1389,21.3350,79.5388,12.2469
1390,21.3500,79.9474,11.5184
1391,21.3650,80.3961,10.8452
1392,21.3800,80.7404,10.2209
1393,21.3950,81.0096,9.6451
1394,21.4100,81.2798,9.1267
1395,21.4250,81.1863,9.2394
1396,21.4400,80.9238,9.8108
1397,21.4550,80.6062,10.6247
1398,21.4700,80.2695,11.4542
1399,21.4850,80.0148,12.1877
1400,21.5000,79.7935,12.8870
1401,21.5150,79.5169,13.3752
1402,21.5300,79.2038,13.8844
1403,21.5450,78.9099,14.2104
1404,21.5600,78.7077,14.5826
1405,21.5750,78.5118,15.0494
1406,21.5900,78.3916,15.5104
1407,21.6050,78.4076,15.7948
1408,21.6200,78.3647,16.2123
1409,21.6350,78.0911,16.7285
1410,21.6500,77.7531,17.1380
1411,21.6650,77.6830,17.2603
1412,21.6800,77.5750,17.2830
1413,21.6950,77.5489,17.2278
1414,21.7100,77.4963,16.9239
1415,21.7250,77.3766,16.7736
1416,21.7400,77.3205,16.8083
1417,21.7550,77.5789,16.2918
1418,21.7700,77.6465,15.8751
1419,21.7850,77.4999,15.8706
1420,21.8000,77.4326,15.9417
1421,21.8150,77.6668,15.4016
1422,21.8300,77.7479,15.4224
1423,21.8450,77.7318,15.4179
1424,21.8600,77.8029,15.0985
1425,21.8750,78.2938,14.1575
1426,21.8900,78.8622,13.2883
1427,21.9050,79.2113,12.4821
1428,21.9200,79.5189,11.7376
1429,21.9350,79.4656,11.9316
1430,21.9500,79.4236,11.8819
1431,21.9650,79.5576,11.5116
1432,21.9800,79.2844,12.2230
1433,21.9950,79.0014,12.8447
1434,22.0100,78.7424,13.5520
1435,22.0250,78.5269,14.1064
1436,22.0400,78.4662,14.6286
1437,22.0550,78.3436,15.0703
1438,22.0700,78.1688,15.4404
1439,22.0850,77.9444,16.0361
1440,22.1000,77.6387,17.2894
1441,22.1150,77.3012,18.2419
1442,22.1300,77.0514,19.5633
1443,22.1450,76.9757,19.9894
1444,22.1600,76.8297,20.3815
1445,22.1750,76.7366,20.6225
1446,22.1900,76.5788,21.2050
1447,22.2050,76.6573,21.3139
1448,22.2200,76.5200,21.6108
1449,22.2350,76.5990,21.5020
1450,22.2500,76.4873,21.6541
1451,22.2650,76.3089,21.8202
1452,22.2800,76.1361,21.6244
1453,22.2950,75.9912,21.5309
1454,22.3100,75.9207,21.6414
1455,22.3250,75.8498,21.9426
1456,22.3400,75.6427,22.4573
1457,22.3550,75.4138,22.7983
1458,22.3700,75.0414,22.8843
1459,22.3850,74.7677,23.0968
1460,22.4000,74.7470,22.8455
1461,22.4150,74.8398,22.6309
1462,22.4300,74.9709,22.3885
1463,22.4450,74.8320,22.6532
1464,22.4600,74.6882,22.9251
1465,22.4750,74.6363,23.1600
1466,22.4900,73.8582,24.4753
1467,22.5050,72.7728,26.0663
1468,22.5200,72.5183,27.0679
1469,22.5350,72.0079,28.1945
1470,22.5500,70.3550,30.1351
1471,22.5650,69.7891,31.2921
1472,22.5800,69.9792,31.2539
1473,22.5950,70.0612,31.1677
1474,22.6100,69.9888,30.7944
1475,22.6250,70.3100,30.1245
1476,22.6400,70.7938,29.3972
1477,22.6550,71.3222,28.6854
1478,22.6700,71.8535,28.0560
1479,22.6850,72.2448,27.5237
1480,22.7000,72.6695,26.4205
1481,22.7150,72.8376,25.6204
1482,22.7300,73.0051,24.6538
1483,22.7450,73.2623,23.5203
1484,22.7600,73.5123,22.8894
1485,22.7750,73.5984,22.5446
1486,22.7900,73.8642,22.1879
1487,22.8050,74.1103,21.9719
1488,22.8200,74.3010,21.8740
1489,22.8350,74.4717,21.6943
1490,22.8500,74.7048,21.0786
1491,22.8650,74.9150,20.4511
1492,22.8800,75.0462,19.9705
1493,22.8950,75.1375,20.0778
1494,22.9100,75.2398,20.2998
1495,22.9250,75.2942,20.6840
1496,22.9400,75.2741,21.1331
1497,22.9550,74.5423,23.0296
1498,22.9700,73.7486,24.5169
1499,22.9850,73.3145,25.2045
1500,23.0000,73.2463,25.5300
1501,23.0150,72.9083,26.2062
1502,23.0300,72.7310,26.6366
1503,23.0450,72.6820,26.9469
1504,23.0600,72.7802,26.7356
1505,23.0750,72.9046,26.5224
1506,23.0900,73.0548,26.1693
1507,23.1050,73.1156,25.7044
1508,23.1200,73.3684,25.2085
1509,23.1350,73.5805,24.6514
1510,23.1500,73.6954,24.4313
1511,23.1650,73.7200,24.3464
1512,23.1800,73.8020,24.4082
1513,23.1950,73.8737,24.4753
1514,23.2100,73.9508,24.3946
1515,23.2250,73.9295,24.2095
1516,23.2400,73.9792,23.8602
1517,23.2550,74.0945,23.4717
1518,23.2700,74.6488,22.0307
1519,23.2850,74.7778,21.9934
1520,23.3000,74.7033,22.1023
1521,23.3150,74.7403,22.1695
1522,23.3300,74.7237,22.1277
1523,23.3450,73.9648,22.7081
1524,23.3600,73.1264,23.5665
1525,23.3750,72.1065,24.5628
1526,23.3900,70.6628,27.0836
1527,23.4050,66.8094,29.5546
1528,23.4200,63.3545,31.9089
1529,23.4350,59.9485,34.0833
1530,23.4500,57.3932,35.9768
1531,23.4650,56.4425,37.7732
1532,23.4800,55.9274,39.3360
1533,23.4950,52.8191,40.8970
1534,23.5100,49.7316,42.3965
1535,23.5250,47.5014,43.7250
1536,23.5400,45.1988,44.9472
1537,23.5550,42.6556,46.0745
1538,23.5700,40.6334,47.1842
1539,23.5850,38.4723,48.1230
1540,23.6000,36.7187,48.8665
1541,23.6150,34.9703,49.5854
1542,23.6300,32.9664,50.4824
1543,23.6450,30.8534,51.1887
1544,23.6600,29.5940,51.7539
1545,23.6750,28.0166,52.1854
1546,23.6900,27.0807,52.6335
1547,23.7050,26.0945,53.0975
1548,23.7200,25.9757,53.4484
1549,23.7350,26.6321,53.7474
1550,23.7500,28.0843,54.2222
1551,23.7650,30.2182,53.1293
1552,23.7800,32.3994,51.8129
1553,23.7950,34.5468,50.5208
1554,23.8100,36.4794,48.9319
1555,23.8250,38.3408,47.4426
1556,23.8400,40.4696,45.8919
1557,23.8550,42.2686,44.4146
1558,23.8700,43.5535,43.5953
1559,23.8850,44.8665,42.9883
1560,23.9000,46.0547,42.2184
1561,23.9150,47.3837,40.8607
1562,23.9300,48.3207,40.5006
1563,23.9450,49.1368,40.0803
1564,23.9600,49.6177,40.1085
1565,23.9750,49.7833,40.4605
1566,23.9900,49.7397,40.6442
1567,24.0050,50.2259,40.2860
1568,24.0200,50.6542,40.1340
1569,24.0350,50.9214,40.1267
1570,24.0500,51.1610,39.9165
1571,24.0650,51.6591,39.1768
1572,24.0800,52.3460,38.1879
1573,24.0950,53.2561,36.9943
1574,24.1100,53.9707,36.0660
1575,24.1250,54.8768,35.1523
1576,24.1400,56.2863,34.1055
1577,24.1550,57.7610,33.1034
1578,24.1700,59.3688,32.1251
1579,24.1850,60.4940,31.6025
1580,24.2000,60.8892,31.4016
1581,24.2150,61.3339,31.1079
1582,24.2300,61.8284,30.5632
1583,24.2450,61.8367,31.1298
1584,24.2600,62.2659,30.9176
1585,24.2750,61.9472,32.0053
1586,24.2900,61.7034,32.9696
1587,24.3050,61.3717,33.9282
1588,24.3200,61.2997,34.5517
1589,24.3350,60.9576,36.0121
1590,24.3500,60.4383,37.6718
1591,24.3650,59.3679,39.6086
1592,24.3800,58.0395,41.2146
1593,24.3950,56.5205,42.3827
1594,24.4100,53.8372,43.7741
1595,24.4250,51.0236,45.1023
1596,24.4400,49.8172,46.2158
1597,24.4550,48.9246,47.3594
1598,24.4700,46.3867,48.2883
1599,24.4850,43.6954,49.2459
1600,24.5000,42.3362,49.9122
1601,24.5150,40.2346,50.6480
1602,24.5300,37.8432,51.4885
1603,24.5450,36.9266,52.0767
1604,24.5600,37.8657,52.4450
1605,24.5750,38.3742,53.0632
