window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,60.4467,33.2153
821,12.8150,60.1658,33.4975
822,12.8300,60.0038,31.8435
823,12.8450,59.7921,29.7068
824,12.8600,59.5745,27.6138
825,12.8750,59.8565,25.6902
826,12.8900,60.2739,23.9146
827,12.9050,61.2044,22.2859
828,12.9200,61.4669,20.7667
829,12.9350,61.8331,19.3621
830,12.9500,61.6628,18.0527
831,12.9650,60.0933,17.5849
832,12.9800,59.1678,19.1389
833,12.9950,57.5749,21.5362
834,13.0100,56.6431,24.0279
835,13.0250,56.5501,25.9159
836,13.0400,56.3669,27.7841
837,13.0550,56.3196,29.4504
838,13.0700,55.5723,31.3562
839,13.0850,54.6735,33.2063
840,13.1000,54.7506,34.6369
841,13.1150,54.6255,35.9787
842,13.1300,53.8072,37.3206
843,13.1450,53.3077,37.4704
844,13.1600,53.2641,37.2386
845,13.1750,53.3556,36.3717
846,13.1900,53.8569,35.6555
847,13.2050,54.2162,33.8813
848,13.2200,54.6644,32.4106
849,13.2350,55.1475,31.4825
850,13.2500,55.5394,30.7321
851,13.2650,56.3652,29.1878
852,13.2800,57.0149,27.1497
853,13.2950,57.2622,25.2579
854,13.3100,57.6576,23.5129
855,13.3250,58.1900,22.7751
856,13.3400,58.8768,21.2240
857,13.3550,58.9118,19.7777
858,13.3700,58.9253,19.1340
859,13.3850,59.2559,17.9085
860,13.4000,59.0722,18.0294
861,13.4150,58.7955,18.4291
862,13.4300,58.2725,19.9650
863,13.4450,57.3067,22.2446
864,13.4600,55.8345,24.8510
865,13.4750,54.6512,27.0539
866,13.4900,53.7177,29.3899
867,13.5050,54.1168,30.3512
868,13.5200,54.3778,31.3662
869,13.5350,54.4787,32.7252
870,13.5500,54.0742,33.6158
871,13.5650,53.5742,35.0878
872,13.5800,53.3955,36.6542
873,13.5950,52.9621,38.3615
874,13.6100,51.2831,40.2083
875,13.6250,50.8276,41.3660
876,13.6400,50.3553,41.7386
877,13.6550,50.2824,41.9428
878,13.6700,49.9885,41.2721
879,13.6850,49.4711,41.7089
880,13.7000,48.7180,41.9785
881,13.7150,48.6193,41.3078
882,13.7300,48.1168,40.8754
883,13.7450,48.3127,39.0379
884,13.7600,49.0479,37.8282
885,13.7750,50.2240,35.9680
886,13.7900,50.6741,33.4116
887,13.8050,50.0305,33.3401
888,13.8200,48.7380,35.2860
889,13.8350,45.9892,37.6469
890,13.8500,44.0006,39.7633
891,13.8650,41.3049,41.8037
892,13.8800,39.1899,43.7351
893,13.8950,37.8396,45.3192
894,13.9100,36.4023,46.8580
895,13.9250,34.7948,48.2475
896,13.9400,36.0720,47.9278
897,13.9550,35.4975,48.5701
898,13.9700,34.4906,49.7861
899,13.9850,35.1156,50.3450
900,14.0000,35.7266,50.3100
901,14.0150,36.8468,49.3783
902,14.0300,37.8156,48.0107
903,14.0450,38.6072,46.8828
904,14.0600,39.1197,43.9799
905,14.0750,39.9980,40.8047
906,14.0900,40.1813,38.4158
907,14.1050,39.8678,37.6724
908,14.1200,40.0313,36.9631
909,14.1350,40.9787,34.7007
910,14.1500,40.8522,34.7094
911,14.1650,40.3753,33.0675
912,14.1800,39.7072,33.8685
913,14.1950,40.4470,32.6460
914,14.2100,40.2273,32.3467
915,14.2250,40.0244,33.5916
916,14.2400,41.1171,33.0561
917,14.2550,40.7530,33.9317
918,14.2700,41.5236,34.7976
919,14.2850,41.9727,36.3900
920,14.3000,41.9896,38.7469
921,14.3150,42.5944,39.8371
922,14.3300,41.1659,41.6060
923,14.3450,39.7417,43.3918
924,14.3600,38.1057,44.7816
925,14.3750,37.3438,45.9456
926,14.3900,37.0878,45.6736
927,14.4050,37.5393,44.5559
928,14.4200,37.3482,43.9293
929,14.4350,37.3076,42.0325
930,14.4500,37.8522,39.6210
931,14.4650,37.8809,38.4910
932,14.4800,36.4335,39.6600
933,14.4950,33.9115,41.3660
934,14.5100,31.5024,43.1310
935,14.5250,29.2588,44.6219
936,14.5400,27.1892,46.2341
937,14.5550,25.2554,47.7023
938,14.5700,23.4640,49.0274
939,14.5850,21.7844,50.1880
940,14.6000,20.2754,51.1367
941,14.6150,19.3212,51.6330
942,14.6300,18.5090,51.8085
943,14.6450,17.3961,52.2513
944,14.6600,16.2937,52.7857
945,14.6750,15.2886,53.2999
946,14.6900,14.3963,53.7562
947,14.7050,13.4544,54.4987
948,14.7200,12.5920,55.4154
949,14.7350,11.7372,55.9882
950,14.7500,10.8415,56.3423
951,14.7650,10.0757,56.7440
952,14.7800,9.4422,57.2402
953,14.7950,9.1389,57.2059
954,14.8100,9.1428,57.0581
955,14.8250,8.7897,57.3992
956,14.8400,8.6884,57.8549
957,14.8550,8.4703,57.7824
958,14.8700,8.4595,57.7854
959,14.8850,8.1003,57.7805
960,14.9000,7.6759,58.3511
961,14.9150,7.2495,58.9863
962,14.9300,6.8312,59.4489
963,14.9450,6.4536,59.8556
964,14.9600,6.1025,60.3984
965,14.9750,5.8166,60.5937
966,14.9900,5.5335,60.7537
967,15.0050,6.1523,60.1525
968,15.0200,6.4835,60.0880
969,15.0350,6.7837,60.0345
970,15.0500,7.9881,59.2430
971,15.0650,8.3458,59.1507
972,15.0800,8.7034,59.4146
973,15.0950,8.3265,59.7577
974,15.1100,8.0797,59.8604
975,15.1250,7.7689,60.2516
976,15.1400,7.4288,60.7334
977,15.1550,6.9955,61.1038
978,15.1700,6.6037,61.4943
979,15.1850,6.2623,61.6321
980,15.2000,6.0057,61.3488
981,15.2150,5.7494,60.9596
982,15.2300,6.0509,60.7069
983,15.2450,5.9842,60.7649
984,15.2600,7.4747,60.5267
985,15.2750,7.9672,60.5465
986,15.2900,7.5450,60.9995
987,15.3050,7.1046,61.3846
988,15.3200,6.6775,61.6520
989,15.3350,6.2731,61.8927
990,15.3500,5.8724,62.0067
991,15.3650,5.4302,61.8343
992,15.3800,5.0557,61.7671
993,15.3950,4.6927,61.6360
994,15.4100,4.4140,61.7171
995,15.4250,4.1658,61.9364
996,15.4400,3.9330,62.1245
997,15.4550,3.6384,61.8126
998,15.4700,3.3908,61.7304
999,15.4850,3.0850,61.6219
1000,15.5000,2.8612,61.6786
1001,15.5150,2.7089,61.7779
1002,15.5300,2.5424,61.7576
1003,15.5450,2.3956,61.7930
1004,15.5600,2.3362,62.1511
1005,15.5750,2.2533,62.4030
1006,15.5900,2.0972,62.4013
1007,15.6050,1.9689,62.4861
1008,15.6200,1.7856,62.4768
1009,15.6350,1.3204,61.7892
1010,15.6500,0.7666,60.6873
1011,15.6650,0.2598,59.5871
1012,15.6800,-0.0663,58.8269
1013,15.6950,-0.1533,58.7094
1014,15.7100,-0.5078,57.8067
1015,15.7250,-0.6976,57.4133
1016,15.7400,-0.8493,57.1448
1017,15.7550,-1.4029,55.9280
1018,15.7700,-1.7161,55.6289
1019,15.7850,-2.4504,54.0313
1020,15.8000,-3.2135,52.2576
1021,15.8150,-3.7795,50.8470
1022,15.8300,-3.7878,50.4759
1023,15.8450,-3.7693,50.0137
1024,15.8600,-3.4062,50.5856
1025,15.8750,-3.0040,51.3369
1026,15.8900,-2.6628,52.2012
1027,15.9050,-2.2569,53.2037
1028,15.9200,-1.9572,53.9031
1029,15.9350,-1.6667,54.7323
1030,15.9500,-1.4752,55.2868
1031,15.9650,-1.2412,55.9463
1032,15.9800,-0.9758,56.5879
1033,15.9950,-0.7236,57.4077
1034,16.0100,-0.5197,58.0691
1035,16.0250,-0.2956,58.8354
1036,16.0400,0.2378,59.6575
1037,16.0550,0.8103,60.4388
1038,16.0700,1.0896,60.9748
1039,16.0850,1.4043,61.2944
1040,16.1000,2.2080,61.4452
1041,16.1150,4.3613,60.9484
1042,16.1300,7.0364,59.7013
1043,16.1450,9.3950,59.2901
1044,16.1600,11.9786,58.9382
1045,16.1750,14.2603,59.1887
1046,16.1900,15.9389,59.8703
1047,16.2050,16.6667,60.4971
1048,16.2200,15.9686,61.1962
1049,16.2350,15.2029,61.8291
1050,16.2500,14.8032,62.3404
1051,16.2650,15.8795,62.5640
1052,16.2800,15.6197,63.0946
1053,16.2950,14.8925,63.6287
1054,16.3100,14.5484,64.0082
1055,16.3250,15.3366,64.2666
1056,16.3400,14.7644,64.6489
1057,16.3550,13.8416,64.9116
1058,16.3700,13.6015,65.1195
1059,16.3850,14.7492,64.8402
1060,16.4000,16.1746,64.4883
1061,16.4150,18.2978,64.1917
1062,16.4300,20.8654,63.9400
1063,16.4450,23.8274,63.0424
1064,16.4600,26.7669,62.1155
1065,16.4750,27.7809,62.2396
1066,16.4900,27.1615,62.8309
1067,16.5050,29.5991,62.5400
1068,16.5200,31.5707,62.4169
1069,16.5350,33.7510,61.8489
1070,16.5500,34.9938,61.0823
1071,16.5650,36.7006,60.2586
1072,16.5800,38.5080,59.2209
1073,16.5950,39.7863,58.9108
1074,16.6100,41.3737,57.3207
1075,16.6250,42.3341,57.3505
1076,16.6400,44.0130,56.4860
1077,16.6550,44.6068,56.8458
1078,16.6700,45.6909,56.9782
1079,16.6850,46.0604,57.3956
1080,16.7000,46.2069,57.8481
1081,16.7150,46.8615,57.6837
1082,16.7300,47.5244,57.5669
1083,16.7450,48.0611,57.3243
1084,16.7600,48.2123,57.0932
1085,16.7750,49.0681,56.6874
1086,16.7900,49.7844,56.3187
1087,16.8050,50.7059,55.8425
1088,16.8200,51.5392,55.3156
1089,16.8350,52.2437,54.8466
1090,16.8500,52.5486,54.8811
1091,16.8650,52.0808,55.5658
1092,16.8800,51.4531,56.3696
1093,16.8950,50.2739,57.4496
1094,16.9100,49.7415,57.9116
1095,16.9250,49.9170,57.9341
1096,16.9400,50.5844,56.9636
1097,16.9550,51.3619,54.9951
1098,16.9700,52.2655,52.7280
1099,16.9850,53.0425,50.5121
1100,17.0000,53.7831,48.9260
1101,17.0150,54.4501,47.9876
1102,17.0300,55.3286,47.3745
1103,17.0450,56.1447,47.1025
1104,17.0600,56.3765,47.1324
1105,17.0750,56.8943,46.3315
1106,17.0900,57.7113,45.2912
1107,17.1050,58.4939,44.7445
1108,17.1200,59.0339,45.0603
1109,17.1350,59.0888,45.5818
1110,17.1500,59.0921,46.0392
1111,17.1650,58.9007,46.3887
1112,17.1800,59.1721,46.0048
1113,17.1950,59.2307,45.7183
1114,17.2100,59.2863,45.8750
1115,17.2250,59.6500,45.7232
1116,17.2400,60.0509,45.1128
1117,17.2550,60.3857,44.6978
1118,17.2700,60.7740,44.1407
1119,17.2850,61.3673,43.1525
1120,17.3000,61.7906,43.3369
1121,17.3150,62.4703,41.1262
1122,17.3300,62.9462,40.0312
1123,17.3450,63.1193,40.6072
1124,17.3600,63.5155,41.0496
1125,17.3750,64.1220,39.7370
1126,17.3900,64.8910,37.7815
1127,17.4050,65.6663,35.6773
1128,17.4200,66.5554,33.7452
1129,17.4350,67.7098,31.3981
1130,17.4500,68.2725,29.9299
1131,17.4650,68.5242,27.8958
1132,17.4800,68.9650,25.9756
1133,17.4950,69.4384,24.1995
1134,17.5100,70.3492,22.5676
1135,17.5250,71.4688,21.0639
1136,17.5400,72.6461,19.6765
1137,17.5550,73.7746,18.3940
1138,17.5700,74.8857,17.2092
1139,17.5850,75.8873,16.1137
1140,17.6000,76.8108,15.0997
1141,17.6150,77.7005,14.1627
1142,17.6300,78.4022,13.2931
1143,17.6450,79.0200,12.4881
1144,17.6600,79.5587,11.7425
1145,17.6750,80.0648,11.0540
1146,17.6900,80.2559,10.4123
1147,17.7050,80.4502,9.8189
1148,17.7200,80.8554,9.2742
1149,17.7350,81.1610,8.7682
1150,17.7500,81.5991,8.3032
1151,17.7650,81.9777,7.8733
1152,17.7800,82.2984,7.4750
1153,17.7950,82.5640,7.1061
1154,17.8100,82.8989,6.7662
1155,17.8250,83.0754,6.4499
1156,17.8400,83.2845,6.2089
1157,17.8550,83.5225,5.9371
1158,17.8700,83.6852,5.6831
1159,17.8850,84.0380,5.4523
1160,17.9000,84.3295,5.2377
1161,17.9150,84.5379,5.0382
1162,17.9300,84.6236,4.8515
1163,17.9450,84.7031,4.6791
1164,17.9600,84.6701,4.5203
1165,17.9750,84.6357,4.3740
1166,17.9900,84.7934,4.2421
1167,18.0050,84.9509,4.1188
1168,18.0200,85.0946,4.0022
1169,18.0350,85.2966,3.8964
1170,18.0500,85.4292,3.7973
1171,18.0650,85.5868,3.7068
1172,18.0800,85.7115,3.6229
1173,18.0950,85.8940,3.5463
1174,18.1100,86.0446,3.4744
1175,18.1250,86.0750,3.4057
1176,18.1400,85.9509,3.3387
1177,18.1550,85.9650,3.2808
1178,18.1700,86.0536,3.2295
1179,18.1850,86.0897,3.1808
1180,18.2000,86.0845,3.1360
1181,18.2150,85.8994,3.0889
1182,18.2300,85.8048,3.0454
1183,18.2450,85.9202,3.0109
1184,18.2600,86.0631,2.9801
1185,18.2750,86.2700,2.9525
1186,18.2900,86.3478,2.9243
1187,18.3050,86.3661,2.8970
1188,18.3200,86.4035,2.8712
1189,18.3350,86.4620,2.8489
1190,18.3500,86.4760,2.8275
1191,18.3650,86.4764,2.8075
1192,18.3800,86.5108,2.7893
1193,18.3950,86.4593,2.7708
1194,18.4100,86.5072,2.7568
1195,18.4250,86.6141,2.7447
1196,18.4400,86.7390,2.7334
1197,18.4550,86.7262,2.7201
1198,18.4700,86.7020,2.7068
1199,18.4850,86.7054,2.6953
1200,18.5000,86.7336,2.6867
1201,18.5150,86.8349,2.6819
1202,18.5300,86.7115,2.6729
1203,18.5450,86.7002,2.6653
1204,18.5600,86.6976,2.6575
1205,18.5750,86.6716,2.6507
1206,18.5900,86.7319,2.6460
1207,18.6050,86.7566,2.6408
1208,18.6200,86.8270,2.6366
1209,18.6350,86.8920,2.6330
1210,18.6500,86.9077,2.6283
1211,18.6650,86.9264,2.6244
1212,18.6800,86.9654,2.6212
1213,18.6950,86.9980,2.6181
1214,18.7100,87.0141,2.6146
1215,18.7250,86.9526,2.6098
1216,18.7400,86.9220,2.6067
1217,18.7550,86.8926,2.6040
1218,18.7700,86.9230,2.6023
1219,18.7850,86.9530,2.6007
1220,18.8000,86.9468,2.5983
1221,18.8150,86.8717,2.5945
1222,18.8300,86.8084,2.5917
1223,18.8450,86.6910,2.5895
1224,18.8600,85.9471,3.4094
1225,18.8750,85.2458,4.3692
1226,18.8900,85.0900,4.7187
1227,18.9050,85.2138,4.5722
1228,18.9200,85.2913,4.4383
1229,18.9350,85.4415,4.2993
1230,18.9500,85.5913,4.1696
1231,18.9650,85.7917,4.0512
1232,18.9800,85.8466,3.9390
1233,18.9950,85.9655,3.8371
1234,19.0100,86.1172,3.7442
1235,19.0250,86.1842,3.6563
1236,19.0400,86.1339,3.5719
1237,19.0550,86.0732,3.4945
1238,19.0700,85.9423,3.4248
1239,19.0850,85.3390,4.3783
1240,19.1000,84.4835,5.7916
1241,19.1150,83.3111,7.4228
1242,19.1300,82.3847,8.4102
1243,19.1450,81.3634,8.7011
1244,19.1600,81.2854,8.2292
1245,19.1750,80.6209,7.7780
1246,19.1900,79.8039,7.3572
1247,19.2050,78.3668,8.8307
1248,19.2200,76.1357,11.4135
1249,19.2350,72.9155,14.6970
1250,19.2500,70.4162,17.7178
1251,19.2650,68.6209,20.0852
1252,19.2800,67.6597,21.6419
1253,19.2950,66.5398,23.5301
1254,19.3100,65.3530,25.5321
1255,19.3250,64.5348,26.9497
1256,19.3400,63.6380,28.8258
1257,19.3550,63.2356,30.3097
1258,19.3700,61.7473,32.2176
1259,19.3850,61.2568,33.5687
1260,19.4000,59.0143,35.9557
1261,19.4150,58.2834,37.6197
1262,19.4300,55.6198,39.6289
1263,19.4450,52.1818,41.6426
1264,19.4600,49.5550,43.2855
1265,19.4750,48.2834,44.3012
1266,19.4900,46.1418,45.7321
1267,19.5050,45.2579,46.8323
1268,19.5200,44.5472,47.6803
1269,19.5350,45.0759,47.3603
1270,19.5500,45.2826,47.0831
1271,19.5650,44.4710,47.4136
1272,19.5800,44.4755,47.3352
1273,19.5950,43.3238,47.6722
1274,19.6100,42.9051,47.4795
1275,19.6250,43.1536,47.1036
1276,19.6400,43.2157,47.3000
1277,19.6550,43.8288,46.8334
1278,19.6700,43.9366,46.8369
1279,19.6850,44.7365,46.1158
1280,19.7000,45.1710,46.0609
1281,19.7150,43.5943,46.9880
1282,19.7300,42.0216,47.8278
1283,19.7450,39.8774,49.1054
1284,19.7600,37.9348,50.3317
1285,19.7750,35.9320,51.3900
1286,19.7900,34.9411,52.1427
1287,19.8050,33.3155,53.0214
1288,19.8200,33.8900,53.4831
1289,19.8350,34.8466,53.6638
1290,19.8500,36.2740,53.0996
1291,19.8650,37.5873,52.5624
1292,19.8800,38.3042,52.7466
1293,19.8950,39.8159,51.9018
1294,19.9100,39.8442,51.9501
1295,19.9250,38.2070,52.6204
1296,19.9400,36.9335,53.3778
1297,19.9550,35.9287,53.9195
1298,19.9700,35.2131,54.1579
1299,19.9850,33.8651,54.6170
1300,20.0000,32.3409,55.1559
1301,20.0150,30.9360,55.6663
1302,20.0300,29.5947,56.1374
1303,20.0450,28.7130,56.3051
1304,20.0600,27.5795,56.6428
1305,20.0750,25.8914,57.3147
1306,20.0900,24.7047,57.9392
1307,20.1050,23.2211,58.5887
1308,20.1200,22.1035,58.9644
1309,20.1350,21.3267,59.0270
1310,20.1500,20.7508,59.1272
1311,20.1650,20.8932,58.8419
1312,20.1800,21.4826,58.8033
1313,20.1950,22.9378,58.1746
1314,20.2100,25.4710,56.7327
1315,20.2250,27.7038,56.0035
1316,20.2400,29.3952,55.8708
1317,20.2550,32.0580,54.5789
1318,20.2700,35.0880,52.1330
1319,20.2850,37.4934,50.5154
1320,20.3000,39.2653,49.0264
1321,20.3150,42.1480,46.3668
1322,20.3300,44.5339,44.2064
1323,20.3450,46.4879,42.0899
1324,20.3600,49.2752,39.1184
1325,20.3750,51.3963,36.3606
1326,20.3900,53.4957,33.8114
1327,20.4050,55.5113,31.4553
1328,20.4200,57.5420,29.2789
1329,20.4350,59.4461,27.2649
1330,20.4500,61.4161,25.4080
1331,20.4650,62.8613,23.7914
1332,20.4800,63.6704,23.2172
1333,20.4950,64.4500,22.3682
1334,20.5100,65.1486,21.9800
1335,20.5250,65.8704,21.1132
1336,20.5400,66.6126,20.0786
1337,20.5550,67.3230,19.0436
1338,20.5700,68.5724,17.8011
1339,20.5850,69.6017,16.6496
1340,20.6000,70.6753,15.5850
1341,20.6150,71.7841,14.6033
1342,20.6300,72.8302,13.6963
1343,20.6450,73.6107,12.8515
1344,20.6600,74.1354,12.0644
1345,20.6750,74.7019,11.3384
1346,20.6900,75.0923,10.6636
1347,20.7050,75.5685,10.0429
1348,20.7200,76.1378,9.4728
1349,20.7350,76.5318,8.9448
1350,20.7500,76.9771,8.4596
1351,20.7650,77.6197,8.0142
1352,20.7800,78.0882,7.5999
1353,20.7950,78.3814,7.2156
1354,20.8100,78.3802,7.1771
1355,20.8250,78.4654,7.2494
1356,20.8400,78.4896,7.9652
1357,20.8550,78.6606,7.9690
1358,20.8700,78.8154,7.9987
1359,20.8850,79.1932,7.6039
1360,20.9000,79.6760,7.2267
1361,20.9150,79.9868,6.8766
1362,20.9300,80.4825,6.5532
1363,20.9450,80.9162,6.2535
1364,20.9600,81.4215,5.9786
1365,20.9750,81.8730,5.7255
1366,20.9900,82.2903,5.4903
1367,21.0050,82.6837,5.2722
1368,21.0200,82.9922,5.0697
1369,21.0350,83.2833,4.8816
1370,21.0500,83.5258,4.7072
1371,21.0650,83.8458,4.5489
1372,21.0800,84.1047,4.4011
1373,21.0950,84.3762,4.2657
1374,21.1100,84.6267,4.1402
1375,21.1250,84.8245,4.0235
1376,21.1400,84.9552,3.9141
1377,21.1550,85.1256,3.8146
1378,21.1700,85.3045,3.7230
1379,21.1850,85.5100,3.6386
1380,21.2000,85.6622,3.5598
1381,21.2150,85.8253,3.4868
1382,21.2300,86.0068,3.4206
1383,21.2450,86.0781,3.3570
1384,21.2600,86.1558,3.2980
1385,21.2750,86.1955,3.2423
1386,21.2900,86.1827,3.1898
1387,21.3050,86.1719,3.1412
1388,21.3200,86.2724,3.0988
1389,21.3350,86.3435,3.0590
1390,21.3500,86.3695,3.0221
1391,21.3650,86.4439,2.9890
1392,21.3800,86.4729,2.9570
1393,21.3950,86.5612,2.9292
1394,21.4100,86.5896,2.9022
1395,21.4250,86.5580,2.8754
1396,21.4400,86.5655,2.8515
1397,21.4550,86.6299,2.8308
1398,21.4700,86.6730,2.8111
1399,21.4850,86.7258,2.7932
1400,21.5000,86.7504,2.7763
1401,21.5150,86.7293,2.7594
1402,21.5300,86.7949,2.7454
1403,21.5450,86.8459,2.7326
1404,21.5600,86.9345,2.7224
1405,21.5750,86.9679,2.7113
1406,21.5900,86.9965,2.7008
1407,21.6050,86.9641,2.6910
1408,21.6200,86.9606,2.6816
1409,21.6350,86.8630,2.6706
1410,21.6500,86.7306,2.6608
1411,21.6650,86.8029,2.6563
1412,21.6800,86.9488,2.6558
1413,21.6950,87.0760,2.6524
1414,21.7100,87.1132,2.6473
1415,21.7250,87.1105,2.6417
1416,21.7400,86.6621,2.6257
1417,21.7550,86.2453,2.6121
1418,21.7700,85.7163,2.5955
1419,21.7850,85.2808,2.5818
1420,21.8000,84.3730,2.5593
1421,21.8150,83.7983,2.5456
1422,21.8300,83.0904,2.7377
1423,21.8450,82.2272,4.3867
1424,21.8600,80.6306,7.8293
1425,21.8750,79.2540,10.9798
1426,21.8900,77.7265,14.1082
1427,21.9050,76.5599,16.6878
1428,21.9200,75.3048,18.7966
1429,21.9350,74.6102,20.3138
1430,21.9500,73.9647,20.5676
1431,21.9650,73.4326,20.3078
1432,21.9800,73.3435,19.0089
1433,21.9950,73.2706,17.7938
1434,22.0100,73.1164,16.8620
1435,22.0250,72.7483,17.2800
1436,22.0400,72.4045,17.5634
1437,22.0550,71.7415,19.2435
1438,22.0700,71.0824,20.9226
1439,22.0850,70.3512,22.6433
1440,22.1000,70.0210,23.3968
1441,22.1150,69.6422,24.8653
1442,22.1300,69.1504,26.1650
1443,22.1450,69.2014,25.6958
1444,22.1600,68.7451,27.3101
1445,22.1750,68.3696,28.7161
1446,22.1900,67.9268,30.4689
1447,22.2050,67.6867,31.8495
1448,22.2200,67.3804,32.7049
1449,22.2350,67.3043,33.0789
1450,22.2500,67.2126,33.5596
1451,22.2650,66.9317,34.1697
1452,22.2800,66.4369,34.7831
1453,22.2950,66.3056,34.7221
1454,22.3100,66.1896,34.9630
1455,22.3250,66.1525,35.3185
1456,22.3400,65.9574,36.2930
1457,22.3550,65.9902,36.9890
1458,22.3700,65.7438,38.4793
1459,22.3850,65.9438,38.5993
1460,22.4000,65.8094,39.2180
1461,22.4150,65.5537,39.7404
1462,22.4300,65.3188,40.0518
1463,22.4450,65.3654,40.1561
1464,22.4600,65.5215,39.9427
1465,22.4750,64.9508,40.5292
1466,22.4900,64.4076,41.4072
1467,22.5050,64.2604,41.3399
1468,22.5200,64.0016,41.6032
1469,22.5350,63.4881,41.9391
1470,22.5500,62.8770,42.3723
1471,22.5650,62.5665,42.7213
1472,22.5800,62.6291,42.3663
1473,22.5950,62.1532,42.7325
1474,22.6100,61.8960,42.9423
1475,22.6250,61.9729,42.4899
1476,22.6400,62.3429,40.4578
1477,22.6550,62.3033,38.8219
1478,22.6700,62.1419,38.3071
1479,22.6850,62.2211,37.4878
1480,22.7000,62.3468,36.4154
1481,22.7150,62.2843,36.7813
1482,22.7300,61.7164,37.5582
1483,22.7450,61.4833,37.8342
1484,22.7600,61.3137,38.2100
1485,22.7750,61.4489,37.1167
1486,22.7900,61.3310,37.3479
1487,22.8050,61.2539,37.2156
1488,22.8200,61.0636,37.6887
1489,22.8350,60.8429,38.2608
1490,22.8500,60.4054,38.9588
1491,22.8650,59.5675,40.1419
1492,22.8800,59.2096,41.1411
1493,22.8950,58.8990,41.4131
1494,22.9100,58.2594,42.0516
1495,22.9250,58.2449,42.0222
1496,22.9400,58.2617,41.5619
1497,22.9550,58.5114,41.2926
1498,22.9700,58.7611,40.7002
1499,22.9850,58.9539,40.1857
1500,23.0000,59.5415,38.0875
1501,23.0150,60.0177,36.9298
1502,23.0300,60.4104,36.0616
1503,23.0450,60.6291,36.1423
1504,23.0600,60.8620,36.6365
1505,23.0750,60.3635,37.6481
1506,23.0900,60.1005,38.2365
1507,23.1050,60.0796,38.5325
1508,23.1200,60.0225,39.0425
1509,23.1350,60.2372,39.3188
1510,23.1500,60.2002,39.7455
1511,23.1650,60.7996,39.0837
1512,23.1800,60.9482,39.4872
1513,23.1950,60.4776,40.2956
1514,23.2100,59.8994,41.1613
1515,23.2250,59.9777,41.4579
1516,23.2400,59.9042,42.0051
1517,23.2550,59.9451,42.6205
1518,23.2700,59.9811,42.9832
1519,23.2850,59.8806,43.1290
1520,23.3000,60.0865,43.1135
1521,23.3150,59.9096,43.6903
1522,23.3300,60.0603,43.9608
1523,23.3450,60.2890,44.3251
1524,23.3600,60.7873,43.7403
1525,23.3750,60.7292,44.1986
1526,23.3900,59.1529,46.0366
1527,23.4050,58.5829,47.0457
1528,23.4200,57.7500,47.5901
1529,23.4350,55.8147,48.4546
1530,23.4500,54.7970,48.9131
1531,23.4650,53.1094,49.3856
1532,23.4800,52.7824,49.1745
1533,23.4950,52.6216,49.1396
1534,23.5100,52.7514,48.8533
1535,23.5250,52.8400,48.8834
1536,23.5400,53.1303,48.8852
1537,23.5550,52.8102,49.7024
1538,23.5700,52.8878,49.6822
1539,23.5850,52.9778,49.5976
1540,23.6000,53.3855,49.3232
1541,23.6150,53.3923,49.3378
1542,23.6300,53.6571,49.1928
1543,23.6450,54.0226,49.0739
1544,23.6600,54.0013,49.4820
1545,23.6750,51.7209,50.8970
1546,23.6900,49.1097,52.2625
1547,23.7050,45.8999,53.6801
1548,23.7200,43.0859,54.9416
1549,23.7350,42.3416,55.3006
1550,23.7500,40.4961,56.1867
1551,23.7650,37.6848,57.2017
1552,23.7800,35.5647,58.1204
1553,23.7950,33.4686,59.0168
1554,23.8100,31.7242,59.9492
1555,23.8250,30.1530,60.6295
1556,23.8400,30.0144,60.8796
1557,23.8550,28.5521,61.5186
1558,23.8700,26.6112,62.1745
1559,23.8850,25.1182,62.6302
1560,23.9000,23.9930,63.0031
1561,23.9150,23.8760,63.1023
1562,23.9300,24.4214,63.2039
1563,23.9450,25.1920,63.5561
1564,23.9600,26.8867,63.3115
1565,23.9750,26.4697,63.8554
1566,23.9900,25.8137,64.5480
1567,24.0050,24.6358,65.0748
1568,24.0200,23.1577,65.4293
1569,24.0350,21.7746,65.8608
1570,24.0500,20.6266,66.2067
1571,24.0650,19.5459,66.3877
1572,24.0800,18.9404,66.4353
1573,24.0950,18.9356,66.4839
1574,24.1100,19.4357,66.6665
1575,24.1250,21.1593,65.9404
1576,24.1400,22.0274,65.5949
1577,24.1550,23.3490,65.7734
1578,24.1700,25.4967,64.9528
1579,24.1850,26.6435,64.5493
1580,24.2000,25.8536,65.1878
1581,24.2150,25.5053,65.5585
1582,24.2300,24.2129,65.9785
1583,24.2450,22.5789,66.3136
1584,24.2600,21.0442,66.4126
1585,24.2750,19.7714,66.3512
1586,24.2900,18.9158,66.4729
1587,24.3050,18.1508,66.6159
1588,24.3200,18.3811,66.5992
1589,24.3350,19.3286,66.7649
1590,24.3500,21.0844,66.7346
1591,24.3650,22.5468,66.6114
1592,24.3800,24.3505,65.9558
1593,24.3950,26.0850,65.3447
1594,24.4100,27.1709,64.6691
1595,24.4250,27.6581,64.0789
1596,24.4400,27.9671,63.9761
1597,24.4550,27.5616,63.8458
1598,24.4700,27.8989,63.5353
1599,24.4850,28.9082,62.9557
1600,24.5000,29.8230,62.2921
1601,24.5150,30.8997,62.3860
1602,24.5300,31.9272,62.5147
1603,24.5450,32.0817,62.3619
1604,24.5600,32.3175,62.4586
