window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,2.8727,62.4808
821,12.8150,2.7644,65.1231
822,12.8300,3.4967,65.4181
823,12.8450,6.4215,57.0961
824,12.8600,8.2771,53.6172
825,12.8750,15.7596,57.5969
826,12.8900,8.2083,58.2329
827,12.9050,9.0729,60.0183
828,12.9200,10.3368,62.9207
829,12.9350,6.6283,59.9556
830,12.9500,7.7681,59.7526
831,12.9650,11.0258,60.2074
832,12.9800,23.6644,58.7534
833,12.9950,11.6640,55.5085
834,13.0100,10.9554,54.1147
835,13.0250,9.3328,59.8158
836,13.0400,7.2611,62.5182
837,13.0550,3.4105,68.1007
838,13.0700,7.4214,64.3595
839,13.0850,3.0894,59.8558
840,13.1000,8.2648,66.9590
841,13.1150,7.2588,64.3232
842,13.1300,6.0303,63.9638
843,13.1450,8.8750,65.1159
844,13.1600,4.5779,65.2243
845,13.1750,7.7294,65.8185
846,13.1900,8.1334,65.5728
847,13.2050,9.0927,67.7176
848,13.2200,7.4020,63.6002
849,13.2350,12.5096,61.6589
850,13.2500,31.4997,65.9191
851,13.2650,28.7458,68.7941
852,13.2800,24.2089,70.7067
853,13.2950,32.2547,69.2803
854,13.3100,40.8083,67.1209
855,13.3250,19.9806,70.2811
856,13.3400,14.7205,69.1041
857,13.3550,6.9308,67.7681
858,13.3700,7.2070,69.1184
859,13.3850,4.9464,69.5633
860,13.4000,8.4662,70.2443
861,13.4150,12.6691,69.9314
862,13.4300,16.3969,68.3677
863,13.4450,15.6211,69.2902
864,13.4600,28.0263,66.5718
865,13.4750,31.4944,66.7645
866,13.4900,28.4318,68.3641
867,13.5050,20.8614,69.8016
868,13.5200,10.6074,63.9930
869,13.5350,5.8429,62.5008
870,13.5500,7.9378,60.3513
871,13.5650,7.9538,61.2815
872,13.5800,6.6967,54.6262
873,13.5950,9.0776,61.1257
874,13.6100,13.7796,63.2771
875,13.6250,13.8911,64.4729
876,13.6400,14.7841,67.0164
877,13.6550,7.0718,59.9448
878,13.6700,8.4892,59.5920
879,13.6850,6.7244,60.2020
880,13.7000,5.3222,60.7338
881,13.7150,3.0592,61.6485
882,13.7300,2.5404,59.9884
883,13.7450,2.8345,58.9144
884,13.7600,2.1149,53.8925
885,13.7750,1.9987,53.9131
886,13.7900,3.0169,54.4568
887,13.8050,2.4559,51.9096
888,13.8200,1.9283,48.0012
889,13.8350,1.8792,48.0802
890,13.8500,1.3174,43.0452
891,13.8650,4.0700,47.6603
892,13.8800,3.6263,53.1491
893,13.8950,3.5292,54.9266
894,13.9100,2.7251,49.1811
895,13.9250,4.7833,47.3820
896,13.9400,3.3646,44.0720
897,13.9550,3.5754,45.6667
898,13.9700,4.8634,48.6395
899,13.9850,3.1493,50.1164
900,14.0000,12.1147,56.7212
901,14.0150,14.2474,54.7824
902,14.0300,12.4946,54.5709
903,14.0450,10.8293,54.5756
904,14.0600,10.6287,56.2619
905,14.0750,5.8903,47.8810
906,14.0900,3.0529,43.8566
907,14.1050,3.2218,50.2525
908,14.1200,2.2300,54.2762
909,14.1350,1.7190,51.5413
910,14.1500,7.4139,55.7248
911,14.1650,8.9176,57.3377
912,14.1800,9.4619,59.3472
913,14.1950,6.4096,58.8191
914,14.2100,10.8913,60.2492
915,14.2250,8.7710,56.6565
916,14.2400,6.9544,49.6275
917,14.2550,5.2761,49.6663
918,14.2700,2.7965,49.8567
919,14.2850,2.3618,51.5420
920,14.3000,2.9788,56.3900
921,14.3150,2.1154,51.0602
922,14.3300,2.1700,53.8714
923,14.3450,2.2220,54.8797
924,14.3600,2.2572,55.0579
925,14.3750,2.5988,54.6278
926,14.3900,4.0139,53.8588
927,14.4050,4.7067,51.1318
928,14.4200,6.5330,52.1448
929,14.4350,2.9625,45.8225
930,14.4500,6.6446,46.4978
931,14.4650,8.7224,46.1492
932,14.4800,6.2177,47.2796
933,14.4950,6.0378,38.4856
934,14.5100,4.0195,36.3811
935,14.5250,9.0981,42.2556
936,14.5400,4.6060,49.4006
937,14.5550,1.8918,46.0009
938,14.5700,2.3625,41.1611
939,14.5850,3.5547,44.8813
940,14.6000,3.4344,44.4766
941,14.6150,1.9308,43.1527
942,14.6300,2.6409,42.7976
943,14.6450,6.5767,41.3966
944,14.6600,11.0741,39.5063
945,14.6750,13.5095,40.5709
946,14.6900,8.9731,43.6105
947,14.7050,12.2070,51.3029
948,14.7200,4.4316,53.2781
949,14.7350,6.8500,56.1881
950,14.7500,1.9029,54.2104
951,14.7650,5.6820,56.2935
952,14.7800,2.3572,50.1704
953,14.7950,2.8231,54.9107
954,14.8100,2.4258,53.4378
955,14.8250,1.9848,50.6153
956,14.8400,2.4515,55.6958
957,14.8550,2.4671,52.7007
958,14.8700,2.5269,49.1093
959,14.8850,3.1232,52.9339
960,14.9000,3.4687,53.3518
961,14.9150,4.6664,54.1899
962,14.9300,5.5080,49.9256
963,14.9450,8.4208,46.2660
964,14.9600,4.5662,43.3111
965,14.9750,3.2365,40.1009
966,14.9900,3.6570,48.0872
967,15.0050,3.0913,46.3509
968,15.0200,5.6925,53.3918
969,15.0350,3.0138,51.3257
970,15.0500,2.3723,49.5216
971,15.0650,5.5303,51.6519
972,15.0800,6.4821,54.2425
973,15.0950,4.7598,56.5671
974,15.1100,4.6977,59.8386
975,15.1250,3.8912,58.8265
976,15.1400,2.9123,53.9270
977,15.1550,6.6067,48.7521
978,15.1700,9.3610,53.4267
979,15.1850,7.6454,51.2804
980,15.2000,6.3561,48.9899
981,15.2150,5.3903,46.2434
982,15.2300,9.4483,47.0599
983,15.2450,6.3948,50.1323
984,15.2600,2.0547,41.0047
985,15.2750,1.4361,38.9748
986,15.2900,2.7230,41.2060
987,15.3050,4.5058,44.2692
988,15.3200,7.9683,49.1992
989,15.3350,9.2369,50.4223
990,15.3500,8.2817,53.8668
991,15.3650,10.9564,56.9692
992,15.3800,13.1860,62.2181
993,15.3950,3.0205,45.8959
994,15.4100,3.3666,50.4465
995,15.4250,4.1889,46.4621
996,15.4400,7.1746,51.0022
997,15.4550,8.4934,49.4706
998,15.4700,9.3100,46.7682
999,15.4850,8.1643,49.4872
1000,15.5000,7.6936,46.0039
1001,15.5150,6.6596,47.9941
1002,15.5300,5.0174,50.8954
1003,15.5450,6.5375,53.9955
1004,15.5600,2.8016,51.7086
1005,15.5750,2.0987,52.8933
1006,15.5900,2.0688,56.3495
1007,15.6050,2.3008,52.8439
1008,15.6200,2.0838,46.8714
1009,15.6350,2.0636,48.0472
1010,15.6500,3.2010,48.7835
1011,15.6650,3.1616,45.6752
1012,15.6800,3.0199,43.3194
1013,15.6950,5.5463,48.5182
1014,15.7100,6.9901,48.2641
1015,15.7250,5.5730,48.0275
1016,15.7400,11.1555,44.0158
1017,15.7550,14.2149,53.3173
1018,15.7700,8.6849,48.8735
1019,15.7850,9.1438,40.6608
1020,15.8000,9.4649,42.5568
1021,15.8150,15.3428,48.5412
1022,15.8300,28.6149,53.1047
1023,15.8450,25.7219,51.7493
1024,15.8600,16.5110,51.5094
1025,15.8750,11.8290,46.3427
1026,15.8900,9.4018,45.9870
1027,15.9050,4.5455,49.4649
1028,15.9200,1.5664,45.0209
1029,15.9350,2.7182,49.0630
1030,15.9500,2.5310,46.8257
1031,15.9650,5.2452,52.5742
1032,15.9800,7.0370,53.9693
1033,15.9950,9.7865,62.2226
1034,16.0100,4.2365,58.1096
1035,16.0250,3.5474,50.7430
1036,16.0400,3.6738,51.3052
1037,16.0550,3.2242,57.1132
1038,16.0700,2.6634,55.4773
1039,16.0850,6.3762,53.5868
1040,16.1000,7.3706,49.2125
1041,16.1150,5.4539,50.1560
1042,16.1300,8.4021,50.7671
1043,16.1450,9.5149,50.0809
1044,16.1600,11.7556,49.3376
1045,16.1750,12.2199,48.5143
1046,16.1900,9.2046,44.6996
1047,16.2050,6.7868,44.1320
1048,16.2200,4.0567,39.9086
1049,16.2350,6.7410,47.0056
1050,16.2500,4.9472,49.3542
1051,16.2650,4.6718,48.3742
1052,16.2800,3.5289,47.4406
1053,16.2950,4.2658,50.7418
1054,16.3100,4.6748,58.1451
1055,16.3250,7.1697,52.3590
1056,16.3400,10.6217,45.9296
1057,16.3550,11.5826,43.6813
1058,16.3700,14.3597,45.1536
1059,16.3850,22.4896,49.5165
1060,16.4000,16.9891,49.9918
1061,16.4150,5.1518,43.2616
1062,16.4300,4.6212,41.5884
1063,16.4450,4.6404,49.5613
1064,16.4600,2.3175,48.2107
1065,16.4750,2.0723,52.8533
1066,16.4900,2.2643,52.6695
1067,16.5050,2.4598,54.1053
1068,16.5200,2.1178,51.0143
1069,16.5350,1.9114,52.9572
1070,16.5500,1.2885,43.4174
1071,16.5650,2.1970,50.3068
1072,16.5800,1.9876,51.8139
1073,16.5950,2.2705,49.1581
1074,16.6100,2.2207,46.3439
1075,16.6250,9.0372,50.4847
1076,16.6400,9.0803,49.2362
1077,16.6550,11.7695,49.9549
1078,16.6700,3.5314,39.4509
1079,16.6850,12.7507,48.1805
1080,16.7000,11.2335,54.1635
1081,16.7150,7.7073,56.3477
1082,16.7300,7.0311,57.6064
1083,16.7450,5.6686,60.3831
1084,16.7600,5.2275,61.4191
1085,16.7750,4.9654,54.0468
1086,16.7900,5.0997,51.4634
1087,16.8050,4.6303,56.1890
1088,16.8200,4.1724,51.2790
1089,16.8350,2.6912,52.8078
1090,16.8500,4.3296,57.8531
1091,16.8650,3.0019,57.5839
1092,16.8800,2.6267,52.6324
1093,16.8950,2.7751,49.2469
1094,16.9100,2.9039,44.2802
1095,16.9250,4.7445,48.8379
1096,16.9400,6.3311,43.4648
1097,16.9550,7.6146,42.0773
1098,16.9700,10.1694,43.6873
1099,16.9850,6.7467,43.9270
1100,17.0000,4.9057,45.6625
1101,17.0150,8.0542,48.7032
1102,17.0300,1.5819,38.9630
1103,17.0450,1.8360,44.4260
1104,17.0600,2.3736,48.9200
1105,17.0750,1.9317,46.3770
1106,17.0900,2.2673,47.7108
1107,17.1050,1.9258,49.2926
1108,17.1200,5.0198,49.7703
1109,17.1350,5.3341,49.2516
1110,17.1500,6.9641,53.2459
1111,17.1650,6.5422,57.8591
1112,17.1800,8.6891,58.4490
1113,17.1950,11.1113,56.8002
1114,17.2100,10.3758,52.0842
1115,17.2250,6.7417,48.4862
1116,17.2400,10.2076,47.9814
1117,17.2550,9.3516,48.3041
1118,17.2700,14.1552,47.3979
1119,17.2850,18.6931,55.4259
1120,17.3000,15.7037,56.6282
1121,17.3150,29.7545,59.0325
1122,17.3300,36.4789,59.7149
1123,17.3450,39.9988,62.9935
1124,17.3600,24.8321,59.0825
1125,17.3750,22.0413,56.5470
1126,17.3900,27.1368,58.5296
1127,17.4050,9.7268,55.5259
1128,17.4200,10.8288,58.1053
1129,17.4350,7.8700,55.0137
1130,17.4500,5.0182,49.3807
1131,17.4650,2.7925,43.9559
1132,17.4800,5.2359,45.0503
1133,17.4950,10.6332,53.2015
1134,17.5100,11.9060,57.5747
1135,17.5250,11.3939,61.0684
1136,17.5400,9.5494,63.8557
1137,17.5550,6.0002,57.9711
1138,17.5700,2.5245,48.1236
1139,17.5850,2.0655,47.6079
1140,17.6000,1.3281,43.4050
1141,17.6150,1.6327,43.7862
1142,17.6300,3.5867,45.8037
1143,17.6450,2.8428,41.0109
1144,17.6600,6.2153,39.0116
1145,17.6750,7.1814,45.2901
1146,17.6900,2.3706,44.0918
1147,17.7050,5.7975,55.7367
1148,17.7200,3.2080,56.4232
1149,17.7350,2.4171,55.7275
1150,17.7500,2.0817,50.1566
1151,17.7650,3.7075,43.2332
1152,17.7800,6.7950,41.1224
1153,17.7950,11.0918,50.0187
1154,17.8100,10.1951,52.0436
1155,17.8250,12.9811,50.7641
1156,17.8400,19.2210,51.5596
1157,17.8550,15.5752,55.1270
1158,17.8700,20.1436,55.5852
1159,17.8850,25.7593,53.2560
1160,17.9000,20.3005,51.1123
1161,17.9150,18.8661,52.6231
1162,17.9300,16.5482,47.8306
1163,17.9450,16.9045,45.8990
1164,17.9600,11.8503,37.2632
1165,17.9750,11.0594,42.8754
1166,17.9900,6.9052,43.6635
1167,18.0050,2.1967,46.0656
1168,18.0200,2.8821,49.6273
1169,18.0350,2.8271,51.3458
1170,18.0500,2.7836,52.4166
1171,18.0650,4.4326,50.9020
1172,18.0800,3.6482,47.7110
1173,18.0950,5.4750,42.0534
1174,18.1100,8.3597,46.4665
1175,18.1250,8.3237,51.3572
1176,18.1400,6.7974,46.6664
1177,18.1550,9.1986,55.4486
1178,18.1700,7.2944,53.2978
1179,18.1850,9.1450,55.9002
1180,18.2000,7.1059,59.5240
1181,18.2150,9.5290,64.1548
1182,18.2300,10.0330,60.9114
1183,18.2450,2.2175,53.4224
1184,18.2600,2.3689,53.4680
1185,18.2750,2.4455,54.5307
1186,18.2900,2.7862,54.6403
1187,18.3050,3.9691,58.8358
1188,18.3200,15.0962,61.8654
1189,18.3350,14.1978,63.7950
1190,18.3500,14.7337,66.8231
1191,18.3650,14.4808,68.5909
1192,18.3800,32.1662,67.1942
1193,18.3950,27.9067,69.0386
1194,18.4100,7.9444,66.3283
1195,18.4250,4.2045,58.1744
1196,18.4400,13.6910,59.0554
1197,18.4550,11.0977,61.2366
1198,18.4700,18.3864,62.4327
1199,18.4850,20.1723,65.1575
1200,18.5000,47.4014,64.6913
1201,18.5150,54.5056,67.7012
1202,18.5300,43.4024,69.1736
1203,18.5450,17.5308,66.8724
1204,18.5600,5.7480,59.6443
1205,18.5750,19.5954,55.6570
1206,18.5900,22.0157,56.3965
1207,18.6050,15.9099,59.4645
1208,18.6200,15.8312,63.7869
1209,18.6350,27.7312,61.6717
1210,18.6500,42.7145,54.4319
1211,18.6650,51.9194,51.2464
1212,18.6800,62.7538,37.8709
1213,18.6950,74.3269,19.0033
1214,18.7100,77.3476,10.6749
1215,18.7250,80.8515,2.4890
1216,18.7400,81.5577,2.5077
1217,18.7550,71.6538,14.9481
1218,18.7700,45.2873,33.3360
1219,18.7850,59.3363,22.9412
1220,18.8000,46.7149,38.5996
1221,18.8150,19.9331,51.0606
1222,18.8300,13.7171,56.7256
1223,18.8450,68.3269,31.7787
1224,18.8600,39.3093,59.7718
1225,18.8750,35.4501,59.7825
1226,18.8900,46.5153,42.0979
1227,18.9050,62.5058,25.7770
1228,18.9200,57.9661,27.3055
1229,18.9350,30.5236,42.1285
1230,18.9500,17.0269,43.7715
1231,18.9650,36.3027,39.5779
1232,18.9800,62.0055,26.6262
1233,18.9950,64.3369,30.9824
1234,19.0100,72.4726,29.5820
1235,19.0250,61.2129,50.8851
1236,19.0400,60.8111,49.9762
1237,19.0550,63.7069,41.5123
1238,19.0700,46.2719,41.6101
1239,19.0850,9.5429,60.9993
1240,19.1000,10.2956,57.7723
1241,19.1150,11.7048,60.2671
1242,19.1300,1.8893,63.3605
1243,19.1450,2.1653,67.3057
1244,19.1600,2.3774,68.2424
1245,19.1750,2.3788,65.0643
1246,19.1900,4.9469,65.4132
1247,19.2050,4.9803,58.6628
1248,19.2200,33.5899,43.2005
1249,19.2350,65.7278,21.0322
1250,19.2500,71.2411,15.2804
1251,19.2650,70.9695,16.0430
1252,19.2800,57.2330,25.3580
1253,19.2950,49.8401,29.4049
1254,19.3100,31.4663,47.2306
1255,19.3250,22.2543,46.3973
1256,19.3400,43.0817,39.4527
1257,19.3550,59.2445,32.1874
1258,19.3700,56.6794,31.2810
1259,19.3850,64.4058,26.2273
1260,19.4000,60.0115,33.9827
1261,19.4150,39.5936,46.4199
1262,19.4300,60.6723,31.9364
1263,19.4450,57.1570,30.1179
1264,19.4600,64.3305,30.5968
1265,19.4750,75.2969,21.0373
1266,19.4900,75.4724,16.0702
1267,19.5050,74.8988,8.7512
1268,19.5200,74.7533,15.8402
1269,19.5350,69.4797,21.0373
1270,19.5500,70.0879,34.3198
1271,19.5650,49.6352,38.3940
1272,19.5800,22.2174,59.4765
1273,19.5950,34.2302,57.1472
1274,19.6100,61.3418,40.4083
1275,19.6250,74.8119,22.0986
1276,19.6400,77.7540,15.1981
1277,19.6550,78.5422,7.0171
1278,19.6700,83.8797,2.5486
1279,19.6850,80.0177,2.4602
1280,19.7000,75.9277,9.4224
1281,19.7150,74.2144,17.1220
1282,19.7300,74.0767,14.7828
1283,19.7450,42.4751,39.2014
1284,19.7600,13.0391,48.5362
1285,19.7750,13.4108,52.3145
1286,19.7900,18.8363,52.9195
1287,19.8050,11.9867,58.4965
1288,19.8200,7.1363,62.0418
1289,19.8350,28.2966,52.2085
1290,19.8500,30.9579,47.2887
1291,19.8650,49.0185,37.1230
1292,19.8800,4.1818,58.0782
1293,19.8950,9.8269,52.4596
1294,19.9100,14.0853,47.9331
1295,19.9250,24.9955,45.7874
1296,19.9400,19.9030,57.1667
1297,19.9550,30.0344,55.6382
1298,19.9700,49.9104,56.4003
1299,19.9850,62.8402,48.5080
1300,20.0000,63.3607,60.5463
1301,20.0150,67.0666,38.4926
1302,20.0300,63.6507,47.7390
1303,20.0450,75.2438,29.0980
1304,20.0600,67.9173,44.0242
1305,20.0750,39.8414,53.0325
1306,20.0900,53.8409,37.1756
1307,20.1050,58.5754,34.1326
1308,20.1200,62.5765,29.0714
1309,20.1350,59.6400,29.9743
1310,20.1500,54.0110,37.2716
1311,20.1650,63.1384,33.9712
1312,20.1800,68.8309,32.9251
1313,20.1950,56.4429,51.2613
1314,20.2100,44.7395,51.6444
1315,20.2250,50.2953,50.8144
1316,20.2400,72.9283,23.1318
1317,20.2550,78.7451,20.6018
1318,20.2700,75.0665,25.4689
1319,20.2850,66.1809,39.4660
1320,20.3000,33.2532,63.0919
1321,20.3150,22.1414,60.6222
1322,20.3300,8.9845,43.2213
1323,20.3450,10.9033,42.4797
1324,20.3600,2.2137,46.6940
1325,20.3750,2.7213,61.4966
1326,20.3900,7.5938,64.9632
1327,20.4050,10.0550,66.4114
1328,20.4200,9.3640,68.2539
1329,20.4350,6.6371,66.7997
1330,20.4500,35.0757,55.2542
1331,20.4650,34.9180,56.5471
1332,20.4800,43.0653,57.0484
1333,20.4950,63.4579,44.4625
1334,20.5100,70.7621,29.7186
1335,20.5250,76.8084,22.9620
1336,20.5400,74.4790,24.0740
1337,20.5550,71.8865,25.5979
1338,20.5700,73.4452,22.0522
1339,20.5850,76.5537,15.1315
1340,20.6000,74.4855,11.1123
1341,20.6150,72.6392,18.2061
1342,20.6300,72.1356,8.8654
1343,20.6450,74.8945,11.1350
1344,20.6600,45.1811,47.2717
1345,20.6750,37.7723,48.4704
1346,20.6900,38.3242,57.3497
1347,20.7050,25.5239,62.5736
1348,20.7200,49.8622,45.0891
1349,20.7350,51.3731,40.6396
1350,20.7500,67.4387,28.4221
1351,20.7650,74.6042,21.4875
1352,20.7800,76.9613,23.4878
1353,20.7950,71.5232,29.6359
1354,20.8100,37.4128,63.1451
1355,20.8250,6.2005,68.3251
1356,20.8400,7.7395,66.6608
1357,20.8550,6.2129,67.8959
1358,20.8700,4.5163,69.3388
1359,20.8850,29.5836,61.7002
1360,20.9000,44.3583,47.0669
1361,20.9150,60.0005,47.0941
1362,20.9300,70.4219,30.9043
1363,20.9450,50.0684,40.3698
1364,20.9600,59.6158,42.3770
1365,20.9750,8.7538,68.8873
1366,20.9900,9.1134,68.0711
1367,21.0050,12.4343,69.1019
1368,21.0200,34.9941,65.4150
1369,21.0350,31.9048,65.6020
1370,21.0500,26.2262,68.1481
1371,21.0650,55.6178,63.1886
1372,21.0800,61.2918,52.1878
1373,21.0950,51.5198,59.9264
1374,21.1100,45.0285,61.9189
1375,21.1250,27.0061,65.6940
1376,21.1400,27.5857,64.0835
1377,21.1550,20.7420,66.6469
1378,21.1700,11.5258,68.2768
1379,21.1850,8.5449,71.1746
1380,21.2000,22.4844,69.6063
1381,21.2150,51.4037,65.9885
1382,21.2300,66.9184,64.9110
1383,21.2450,52.9933,67.4606
1384,21.2600,66.6508,56.8935
1385,21.2750,53.8374,65.0473
1386,21.2900,64.2036,62.9219
1387,21.3050,66.3584,57.5937
1388,21.3200,69.2844,42.5106
1389,21.3350,74.6498,23.2684
1390,21.3500,68.2042,44.2994
1391,21.3650,76.5609,26.3484
1392,21.3800,76.7858,24.1386
1393,21.3950,72.0963,46.0287
1394,21.4100,46.1014,56.9659
1395,21.4250,40.7894,54.0636
1396,21.4400,60.8517,43.7469
1397,21.4550,45.7502,50.3068
1398,21.4700,55.0016,45.9378
1399,21.4850,73.1615,20.6333
1400,21.5000,75.6624,26.5460
1401,21.5150,78.9363,20.8397
1402,21.5300,73.2717,38.9728
1403,21.5450,75.3400,30.2357
1404,21.5600,79.0324,22.3437
1405,21.5750,78.0768,18.1490
1406,21.5900,76.2036,15.3295
1407,21.6050,79.3385,5.1925
1408,21.6200,74.8576,21.4275
1409,21.6350,76.3882,12.3551
1410,21.6500,76.2071,12.9089
1411,21.6650,76.7740,27.3133
1412,21.6800,75.7276,33.7356
1413,21.6950,62.8863,62.8811
1414,21.7100,67.6316,53.5652
1415,21.7250,63.1966,56.5441
1416,21.7400,60.7628,59.0938
1417,21.7550,59.6431,61.6768
1418,21.7700,63.7765,60.2095
1419,21.7850,43.4659,64.4247
1420,21.8000,65.3116,54.6477
1421,21.8150,43.8452,61.4256
1422,21.8300,39.8337,61.4073
1423,21.8450,46.1951,61.7722
1424,21.8600,46.2122,66.0974
1425,21.8750,46.3866,64.9863
1426,21.8900,33.9335,65.7637
1427,21.9050,55.9350,63.9890
1428,21.9200,56.3525,58.8551
1429,21.9350,28.5096,64.5411
1430,21.9500,45.7498,64.4862
1431,21.9650,48.8003,61.3006
1432,21.9800,55.9594,63.2338
1433,21.9950,45.7041,65.5951
1434,22.0100,9.1742,68.7303
1435,22.0250,5.6743,68.6730
1436,22.0400,12.9859,67.2913
1437,22.0550,35.7708,55.5697
1438,22.0700,29.4805,59.2438
1439,22.0850,32.8421,61.7001
1440,22.1000,40.1525,48.8837
1441,22.1150,29.1699,51.3668
1442,22.1300,43.3066,54.1859
1443,22.1450,9.3740,59.7195
1444,22.1600,12.9773,61.5339
1445,22.1750,9.9066,64.2735
1446,22.1900,8.3507,60.5976
1447,22.2050,9.9666,58.4162
1448,22.2200,21.2846,65.9242
1449,22.2350,6.9659,60.1766
1450,22.2500,9.2353,62.0180
1451,22.2650,10.5500,65.1425
1452,22.2800,12.4292,61.2267
1453,22.2950,10.9206,51.9196
1454,22.3100,9.5732,52.1198
1455,22.3250,5.4760,53.9302
1456,22.3400,4.7725,54.5220
1457,22.3550,4.1875,50.0146
1458,22.3700,2.4727,44.5872
1459,22.3850,2.6113,47.8574
1460,22.4000,2.3923,46.2025
1461,22.4150,0.8131,36.0587
1462,22.4300,0.9701,36.9579
1463,22.4450,1.1159,41.8852
1464,22.4600,1.5300,46.7083
1465,22.4750,1.7939,52.2608
1466,22.4900,2.5121,58.8784
1467,22.5050,2.5865,59.2210
1468,22.5200,5.3644,53.7923
1469,22.5350,12.8403,53.0950
1470,22.5500,10.6655,49.7595
1471,22.5650,9.6722,47.0591
1472,22.5800,6.5870,50.3973
1473,22.5950,14.4918,51.0604
1474,22.6100,11.5175,43.9669
1475,22.6250,8.6982,42.1329
1476,22.6400,6.7087,48.5115
1477,22.6550,6.2231,46.9708
1478,22.6700,6.4649,51.7247
1479,22.6850,4.7277,52.6358
1480,22.7000,3.8854,56.0816
1481,22.7150,4.0913,48.7930
1482,22.7300,2.2830,41.0955
1483,22.7450,2.8334,42.6251
1484,22.7600,1.8300,43.2455
1485,22.7750,6.5582,45.7009
1486,22.7900,1.4904,39.7221
1487,22.8050,5.2796,46.9475
1488,22.8200,2.7185,50.1411
1489,22.8350,5.4164,54.7604
1490,22.8500,5.7524,51.8138
1491,22.8650,4.9862,46.5168
1492,22.8800,6.9177,46.7837
1493,22.8950,12.5970,47.9193
1494,22.9100,12.8625,49.0417
1495,22.9250,13.2180,46.9902
1496,22.9400,11.7081,54.1830
1497,22.9550,7.6896,47.3735
1498,22.9700,3.9096,47.8751
1499,22.9850,3.5736,51.2707
1500,23.0000,4.9986,50.2183
1501,23.0150,4.5068,44.0680
1502,23.0300,3.4295,43.4301
1503,23.0450,7.4476,46.9500
1504,23.0600,12.8149,45.9259
1505,23.0750,14.0008,50.0743
1506,23.0900,13.0285,51.7576
1507,23.1050,10.3008,55.8185
1508,23.1200,7.0539,51.9795
1509,23.1350,9.8928,55.6309
1510,23.1500,4.5774,56.0240
1511,23.1650,4.1908,60.7490
1512,23.1800,5.6177,59.4835
1513,23.1950,4.9766,54.7147
1514,23.2100,10.1218,53.1253
1515,23.2250,4.7125,42.6988
1516,23.2400,5.3740,40.0204
1517,23.2550,7.4435,43.0040
1518,23.2700,3.1517,39.0879
1519,23.2850,2.9023,39.5017
1520,23.3000,6.6783,49.6546
1521,23.3150,3.1059,49.1474
1522,23.3300,1.7981,47.9277
1523,23.3450,1.9462,48.8082
1524,23.3600,3.3795,49.3870
1525,23.3750,6.7226,53.4368
1526,23.3900,6.4534,52.7595
1527,23.4050,11.5305,53.7137
1528,23.4200,10.7730,50.1851
1529,23.4350,10.7290,46.1795
1530,23.4500,10.5746,46.6310
1531,23.4650,6.8993,46.2127
1532,23.4800,4.8518,53.2838
1533,23.4950,3.1070,51.9147
1534,23.5100,5.1712,54.3643
1535,23.5250,2.1932,53.1816
1536,23.5400,1.6300,46.9272
1537,23.5550,1.6178,44.3902
1538,23.5700,1.8722,49.1892
1539,23.5850,4.0238,52.6520
1540,23.6000,6.0771,48.6829
1541,23.6150,10.9167,45.7106
1542,23.6300,19.9925,48.7049
1543,23.6450,24.5883,48.9997
1544,23.6600,22.5812,55.7468
1545,23.6750,23.1183,58.8379
1546,23.6900,17.9667,52.6433
1547,23.7050,7.2110,46.3201
1548,23.7200,3.2014,42.3769
1549,23.7350,3.1502,46.8860
1550,23.7500,2.1594,44.5134
1551,23.7650,3.5037,45.0105
1552,23.7800,3.1933,45.9347
1553,23.7950,2.7987,46.5257
1554,23.8100,3.1521,49.0790
1555,23.8250,7.9580,50.9059
1556,23.8400,10.8151,48.2424
1557,23.8550,14.7546,52.8099
1558,23.8700,18.4309,44.1490
1559,23.8850,26.5200,48.5464
1560,23.9000,27.0622,50.4618
1561,23.9150,42.1649,54.9439
1562,23.9300,27.8249,54.9701
1563,23.9450,19.2687,59.2485
1564,23.9600,8.8908,53.0824
1565,23.9750,7.5323,50.5522
1566,23.9900,3.9186,50.9708
1567,24.0050,2.6128,49.0450
1568,24.0200,2.5524,48.8777
1569,24.0350,3.3211,51.6258
1570,24.0500,8.8780,54.1885
1571,24.0650,10.2362,54.0414
1572,24.0800,6.5759,52.8774
1573,24.0950,13.7933,51.6936
1574,24.1100,21.3642,56.0697
1575,24.1250,18.0655,55.6414
1576,24.1400,16.8908,54.4398
1577,24.1550,16.7813,53.6679
1578,24.1700,17.0007,52.1736
1579,24.1850,19.0256,54.7327
1580,24.2000,3.2887,43.5647
1581,24.2150,3.4533,42.1404
1582,24.2300,8.4062,46.8250
1583,24.2450,13.0768,47.7307
1584,24.2600,8.6771,49.6415
1585,24.2750,7.8698,45.3205
1586,24.2900,8.7697,46.7973
1587,24.3050,7.2455,58.0093
1588,24.3200,11.2001,59.6189
1589,24.3350,5.2950,49.4111
1590,24.3500,4.7186,51.2546
1591,24.3650,5.0482,50.4562
1592,24.3800,4.5877,49.1285
1593,24.3950,4.4118,51.7378
1594,24.4100,3.8974,49.5961
1595,24.4250,5.7530,46.6172
1596,24.4400,8.3756,45.3087
1597,24.4550,8.4251,47.4431
1598,24.4700,3.5820,50.8640
1599,24.4850,9.1579,53.4565
1600,24.5000,7.0371,51.8489
1601,24.5150,10.8853,52.1972
1602,24.5300,5.3631,51.3836
1603,24.5450,3.6921,48.9133
1604,24.5600,4.8500,45.7395
1605,24.5750,6.7123,44.2097
