window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.1940,2.5009
821,12.8150,8.2490,3.1308
822,12.8300,9.2748,2.4584
823,12.8450,9.0809,2.4360
824,12.8600,9.4909,1.8488
825,12.8750,9.1520,1.7551
826,12.8900,9.1877,1.7888
827,12.9050,8.5999,1.8960
828,12.9200,8.0068,2.0117
829,12.9350,8.2734,1.8416
830,12.9500,8.7942,2.0793
831,12.9650,8.8769,2.3874
832,12.9800,8.7797,2.0814
833,12.9950,8.8285,1.9981
834,13.0100,8.8855,2.0800
835,13.0250,8.7365,2.2826
836,13.0400,7.9660,2.7544
837,13.0550,8.0790,2.8380
838,13.0700,8.0102,3.5187
839,13.0850,8.0281,3.5413
840,13.1000,7.9616,3.0154
841,13.1150,7.8750,2.9342
842,13.1300,9.3800,2.5848
843,13.1450,7.8503,3.1242
844,13.1600,7.7302,3.2735
845,13.1750,8.0247,2.6960
846,13.1900,7.9803,3.0721
847,13.2050,8.0029,2.6464
848,13.2200,8.1771,2.5297
849,13.2350,8.3953,2.4292
850,13.2500,8.3298,2.5109
851,13.2650,8.3324,2.9273
852,13.2800,8.5044,2.6636
853,13.2950,8.5359,2.7155
854,13.3100,8.5055,2.9071
855,13.3250,8.7995,2.2651
856,13.3400,8.5794,2.2481
857,13.3550,8.2842,2.2567
858,13.3700,8.2352,2.1671
859,13.3850,8.4968,2.0123
860,13.4000,8.8442,1.9816
861,13.4150,8.6271,2.0638
862,13.4300,8.0622,2.1214
863,13.4450,8.5136,1.9639
864,13.4600,9.8357,2.0075
865,13.4750,9.4675,1.9611
866,13.4900,9.2432,2.0817
867,13.5050,9.5415,1.9857
868,13.5200,9.2554,1.9926
869,13.5350,8.9465,2.2232
870,13.5500,9.1412,2.3908
871,13.5650,7.9577,3.3311
872,13.5800,8.2983,3.0937
873,13.5950,8.0421,3.1578
874,13.6100,7.7876,3.1181
875,13.6250,8.5446,2.9731
876,13.6400,8.6490,2.9940
877,13.6550,8.3839,2.5514
878,13.6700,8.7388,2.4828
879,13.6850,8.9215,2.3650
880,13.7000,9.2141,2.4312
881,13.7150,9.0367,2.3538
882,13.7300,9.2782,2.1974
883,13.7450,9.1415,2.0202
884,13.7600,9.1383,2.1122
885,13.7750,8.8677,2.1546
886,13.7900,8.7076,2.1800
887,13.8050,8.2296,2.2091
888,13.8200,8.1328,2.6430
889,13.8350,8.0136,2.6216
890,13.8500,8.1074,2.1154
891,13.8650,7.9198,2.1198
892,13.8800,7.9232,2.1878
893,13.8950,8.5572,2.0387
894,13.9100,8.2608,2.1393
895,13.9250,8.2079,2.0504
896,13.9400,8.3958,2.3579
897,13.9550,8.8088,2.4682
898,13.9700,8.4421,2.2774
899,13.9850,8.4664,2.2164
900,14.0000,8.6220,2.5844
901,14.0150,8.2275,2.7756
902,14.0300,8.5465,2.2456
903,14.0450,8.6967,1.9819
904,14.0600,9.3395,1.7274
905,14.0750,9.8571,1.5736
906,14.0900,9.8001,1.8011
907,14.1050,9.0829,2.0536
908,14.1200,8.7680,2.3165
909,14.1350,8.6943,2.3136
910,14.1500,8.3666,2.5195
911,14.1650,8.6586,2.2650
912,14.1800,8.4950,2.4762
913,14.1950,8.7942,2.4788
914,14.2100,8.8333,2.1196
915,14.2250,8.9634,2.1326
916,14.2400,8.9581,2.2731
917,14.2550,9.2748,2.0725
918,14.2700,9.1237,1.9429
919,14.2850,9.0851,1.8567
920,14.3000,9.7559,1.6078
921,14.3150,9.6451,1.9545
922,14.3300,9.0990,1.9837
923,14.3450,8.8223,2.0052
924,14.3600,8.6030,2.0976
925,14.3750,9.1033,2.3696
926,14.3900,8.5484,2.4165
927,14.4050,8.2749,2.6139
928,14.4200,8.6683,2.2719
929,14.4350,8.6992,2.0767
930,14.4500,8.3912,2.2751
931,14.4650,8.6332,1.8722
932,14.4800,8.5507,1.9130
933,14.4950,8.3618,1.9158
934,14.5100,8.5439,1.8908
935,14.5250,8.6927,2.1214
936,14.5400,9.0722,2.1463
937,14.5550,8.8658,2.9125
938,14.5700,8.4412,2.8617
939,14.5850,8.3821,2.4918
940,14.6000,7.4751,2.9081
941,14.6150,6.5142,4.1964
942,14.6300,7.2470,3.7162
943,14.6450,6.7658,3.3571
944,14.6600,6.9426,3.1928
945,14.6750,7.4129,2.6294
946,14.6900,8.1321,2.5245
947,14.7050,8.8696,2.1619
948,14.7200,9.2783,2.0798
949,14.7350,9.1183,1.9275
950,14.7500,9.4918,1.9352
951,14.7650,9.7454,1.7870
952,14.7800,8.7835,1.9848
953,14.7950,8.4535,2.1749
954,14.8100,8.5002,2.4809
955,14.8250,8.2231,2.9207
956,14.8400,8.2906,2.7711
957,14.8550,8.4748,2.5431
958,14.8700,8.8180,2.5888
959,14.8850,9.0013,2.4751
960,14.9000,8.8315,2.2004
961,14.9150,8.5929,2.1276
962,14.9300,8.8095,2.7688
963,14.9450,8.6899,2.9187
964,14.9600,8.6336,2.8187
965,14.9750,8.7172,2.7693
966,14.9900,8.4945,2.6181
967,15.0050,8.6871,2.9056
968,15.0200,8.9665,2.5533
969,15.0350,8.5675,2.1917
970,15.0500,9.2108,2.2632
971,15.0650,8.6711,2.0499
972,15.0800,8.8014,1.7943
973,15.0950,8.1674,1.7278
974,15.1100,7.7163,2.0881
975,15.1250,7.9377,2.7230
976,15.1400,8.2163,2.1608
977,15.1550,8.1425,2.9079
978,15.1700,7.1020,3.8784
979,15.1850,6.7649,3.9545
980,15.2000,7.4221,3.1467
981,15.2150,7.0396,3.1673
982,15.2300,6.9393,3.1277
983,15.2450,7.1111,3.0064
984,15.2600,7.4939,2.5792
985,15.2750,8.0590,2.5716
986,15.2900,8.3997,2.5160
987,15.3050,8.3065,2.5859
988,15.3200,9.2450,2.4056
989,15.3350,8.8944,2.3907
990,15.3500,8.9508,2.4538
991,15.3650,8.6637,2.7353
992,15.3800,8.8507,2.7756
993,15.3950,8.7721,2.7682
994,15.4100,8.7806,2.8972
995,15.4250,8.5076,3.6613
996,15.4400,8.8429,3.4422
997,15.4550,9.1061,3.0710
998,15.4700,8.7663,2.8255
999,15.4850,8.9536,2.7573
1000,15.5000,8.8906,2.7165
1001,15.5150,8.7684,2.5289
1002,15.5300,8.3588,2.3467
1003,15.5450,8.2113,2.7645
1004,15.5600,8.1967,2.7679
1005,15.5750,8.3355,2.0953
1006,15.5900,8.6814,2.0761
1007,15.6050,8.7349,2.3837
1008,15.6200,9.4515,2.5925
1009,15.6350,8.9977,2.5228
1010,15.6500,8.9275,2.3362
1011,15.6650,8.9047,2.1405
1012,15.6800,9.2043,2.0031
1013,15.6950,8.5696,1.9056
1014,15.7100,8.7318,1.8712
1015,15.7250,9.0255,1.8210
1016,15.7400,9.2076,1.9595
1017,15.7550,9.5800,2.0513
1018,15.7700,9.5754,1.7980
1019,15.7850,8.6640,1.9217
1020,15.8000,8.5926,2.0025
1021,15.8150,8.3597,2.2575
1022,15.8300,8.0110,2.1138
1023,15.8450,8.1341,2.1589
1024,15.8600,8.1976,2.3687
1025,15.8750,8.1921,2.7980
1026,15.8900,8.6440,2.3231
1027,15.9050,8.7259,2.2423
1028,15.9200,8.6334,2.6384
1029,15.9350,9.2116,2.3481
1030,15.9500,9.1413,2.1141
1031,15.9650,9.1077,1.9578
1032,15.9800,8.9178,2.1135
1033,15.9950,8.5106,2.2308
1034,16.0100,8.1644,2.5628
1035,16.0250,8.5232,2.8815
1036,16.0400,8.2151,3.2075
1037,16.0550,8.5634,3.7015
1038,16.0700,8.8816,3.0659
1039,16.0850,8.8927,2.8152
1040,16.1000,9.1445,2.4990
1041,16.1150,9.1402,2.9778
1042,16.1300,9.1396,2.6875
1043,16.1450,9.0892,2.3658
1044,16.1600,9.1912,2.4209
1045,16.1750,9.1708,2.1936
1046,16.1900,8.8680,2.1865
1047,16.2050,8.9553,2.1048
1048,16.2200,8.7822,2.3661
1049,16.2350,8.6769,2.6456
1050,16.2500,8.8571,2.7095
1051,16.2650,8.4926,2.9104
1052,16.2800,9.4723,2.3567
1053,16.2950,8.7836,3.0517
1054,16.3100,8.8652,2.7888
1055,16.3250,9.0193,2.3436
1056,16.3400,9.4445,2.1073
1057,16.3550,9.4233,2.0210
1058,16.3700,9.6166,2.1272
1059,16.3850,9.2698,2.3320
1060,16.4000,8.7231,2.1867
1061,16.4150,8.1122,2.3314
1062,16.4300,7.8532,2.0474
1063,16.4450,7.7097,2.0218
1064,16.4600,7.2485,1.9540
1065,16.4750,7.8993,2.3725
1066,16.4900,8.3038,2.7995
1067,16.5050,8.0673,3.1815
1068,16.5200,8.0509,3.2893
1069,16.5350,8.1464,3.6556
1070,16.5500,8.0900,3.0729
1071,16.5650,8.5506,2.7511
1072,16.5800,8.5089,2.5162
1073,16.5950,9.0467,2.2039
1074,16.6100,9.5869,2.1007
1075,16.6250,9.5877,2.0534
1076,16.6400,9.4115,2.1418
1077,16.6550,9.1366,2.2129
1078,16.6700,9.1425,2.1619
1079,16.6850,9.1282,2.0620
1080,16.7000,8.6052,2.2791
1081,16.7150,8.0408,2.8472
1082,16.7300,8.3754,3.0783
1083,16.7450,8.4896,2.9729
1084,16.7600,8.1821,3.5867
1085,16.7750,8.2799,3.2637
1086,16.7900,8.6524,3.5125
1087,16.8050,8.7812,2.7648
1088,16.8200,9.1144,2.7004
1089,16.8350,9.0004,2.6977
1090,16.8500,8.7773,2.9281
1091,16.8650,8.8935,2.9132
1092,16.8800,8.3496,3.0526
1093,16.8950,8.0558,3.5675
1094,16.9100,8.3520,3.5877
1095,16.9250,8.4982,3.2213
1096,16.9400,8.9503,2.5418
1097,16.9550,9.2175,2.1139
1098,16.9700,8.8910,2.0935
1099,16.9850,9.2523,1.9535
1100,17.0000,9.0595,2.0048
1101,17.0150,8.9579,2.2415
1102,17.0300,8.2643,2.6649
1103,17.0450,8.5453,2.4969
1104,17.0600,7.8654,2.4101
1105,17.0750,8.1161,2.0998
1106,17.0900,8.2900,2.0587
1107,17.1050,8.7941,2.0986
1108,17.1200,9.4032,1.9761
1109,17.1350,9.3808,2.1758
1110,17.1500,9.5072,2.1909
1111,17.1650,8.9999,2.2188
1112,17.1800,8.4987,2.6210
1113,17.1950,7.8701,3.1276
1114,17.2100,7.5841,3.8055
1115,17.2250,7.9679,4.0008
1116,17.2400,8.1088,3.9162
1117,17.2550,7.6602,4.0188
1118,17.2700,8.2439,3.1041
1119,17.2850,8.5055,2.6813
1120,17.3000,8.6732,2.3891
1121,17.3150,9.0394,2.2953
1122,17.3300,8.5500,2.2472
1123,17.3450,8.7794,2.1210
1124,17.3600,8.7323,2.3245
1125,17.3750,8.4233,2.4208
1126,17.3900,7.9702,2.8419
1127,17.4050,7.2240,3.9969
1128,17.4200,7.4842,4.0100
1129,17.4350,7.4632,3.5307
1130,17.4500,7.5698,3.5087
1131,17.4650,7.9884,3.0418
1132,17.4800,8.4687,2.8785
1133,17.4950,8.7292,2.2622
1134,17.5100,8.4088,2.6701
1135,17.5250,8.6282,2.3372
1136,17.5400,8.7279,2.5985
1137,17.5550,8.2979,2.2238
1138,17.5700,8.1719,2.1993
1139,17.5850,7.7947,2.1129
1140,17.6000,8.0650,2.5446
1141,17.6150,7.9740,2.9659
1142,17.6300,8.2735,2.9875
1143,17.6450,8.0452,3.0527
1144,17.6600,7.7031,3.1885
1145,17.6750,7.7631,3.1215
1146,17.6900,7.9453,2.8402
1147,17.7050,7.7365,2.7594
1148,17.7200,7.2809,3.1816
1149,17.7350,7.4993,2.6950
1150,17.7500,7.1852,2.6389
1151,17.7650,7.7765,2.5322
1152,17.7800,7.9315,2.9132
1153,17.7950,7.8110,2.8211
1154,17.8100,7.9623,2.7119
1155,17.8250,7.8323,2.8806
1156,17.8400,8.4854,2.9473
1157,17.8550,8.8289,2.7291
1158,17.8700,8.7546,2.2720
1159,17.8850,8.9210,2.1357
1160,17.9000,8.8548,2.1615
1161,17.9150,8.9282,2.1405
1162,17.9300,8.8233,2.0728
1163,17.9450,8.4019,2.4128
1164,17.9600,9.0274,2.8098
1165,17.9750,9.2645,2.4065
1166,17.9900,9.5483,2.0629
1167,18.0050,9.0961,1.9284
1168,18.0200,9.1974,2.1189
1169,18.0350,9.1040,2.2113
1170,18.0500,8.8839,2.1736
1171,18.0650,8.5187,2.6249
1172,18.0800,8.2761,2.9689
1173,18.0950,8.4570,3.3354
1174,18.1100,8.8022,3.0408
1175,18.1250,8.5566,2.8056
1176,18.1400,8.0032,3.2356
1177,18.1550,7.3176,3.5670
1178,18.1700,7.5157,3.1024
1179,18.1850,7.9302,2.9339
1180,18.2000,8.0836,3.1991
1181,18.2150,7.9801,3.1983
1182,18.2300,8.3188,2.9347
1183,18.2450,8.0809,2.9934
1184,18.2600,8.5187,2.5488
1185,18.2750,8.7155,2.8332
1186,18.2900,9.4129,2.0682
1187,18.3050,8.8615,1.9051
1188,18.3200,8.9761,1.8054
1189,18.3350,9.2869,1.7819
1190,18.3500,8.7772,1.8386
1191,18.3650,8.6538,2.0150
1192,18.3800,8.5331,2.3640
1193,18.3950,8.8584,3.0617
1194,18.4100,8.9588,2.8182
1195,18.4250,8.9752,2.6286
1196,18.4400,9.0260,2.6636
1197,18.4550,9.0625,3.1581
1198,18.4700,8.8726,2.9410
1199,18.4850,9.0409,2.5955
1200,18.5000,8.6789,2.9874
1201,18.5150,8.5030,2.8939
1202,18.5300,8.4829,3.4903
1203,18.5450,8.0002,3.4076
1204,18.5600,7.9793,3.2342
1205,18.5750,7.8213,3.2948
1206,18.5900,8.0210,3.1556
1207,18.6050,8.3526,2.8540
1208,18.6200,7.8661,2.4774
1209,18.6350,8.1956,2.4803
1210,18.6500,8.1985,3.0016
1211,18.6650,8.2318,3.0379
1212,18.6800,8.3650,2.7395
1213,18.6950,8.6852,2.5495
1214,18.7100,8.7558,3.1349
1215,18.7250,9.0925,2.7100
1216,18.7400,8.8106,2.6140
1217,18.7550,8.9494,2.5437
1218,18.7700,8.6869,2.8098
1219,18.7850,8.9431,2.4689
1220,18.8000,8.6569,2.3868
1221,18.8150,8.7684,2.2387
1222,18.8300,8.6734,2.3888
1223,18.8450,8.8048,2.2734
1224,18.8600,8.7526,2.3066
1225,18.8750,8.5552,2.5427
1226,18.8900,8.6293,2.3501
1227,18.9050,8.6351,2.2476
1228,18.9200,8.4461,2.1134
1229,18.9350,8.2278,1.9191
1230,18.9500,8.1800,1.8823
1231,18.9650,7.8327,1.9288
1232,18.9800,8.5618,1.7958
1233,18.9950,8.6271,2.2034
1234,19.0100,9.0133,2.1699
1235,19.0250,8.9232,2.4047
1236,19.0400,8.9985,2.2157
1237,19.0550,9.0354,2.3720
1238,19.0700,8.7572,2.7223
1239,19.0850,8.4783,3.0325
1240,19.1000,8.4725,3.1386
1241,19.1150,8.0167,3.3657
1242,19.1300,8.0449,3.0398
1243,19.1450,8.6030,2.9825
1244,19.1600,8.8429,2.6485
1245,19.1750,9.0998,2.3491
1246,19.1900,9.5384,2.1557
1247,19.2050,9.3663,2.0342
1248,19.2200,9.9182,1.9820
1249,19.2350,9.6860,1.9406
1250,19.2500,9.4040,1.9540
1251,19.2650,9.2742,2.0834
1252,19.2800,9.0751,2.1260
1253,19.2950,9.0477,2.1115
1254,19.3100,8.9750,2.1748
1255,19.3250,8.5558,2.5602
1256,19.3400,8.3770,2.8081
1257,19.3550,8.1762,2.7495
1258,19.3700,8.4948,2.5703
1259,19.3850,8.3903,2.5884
1260,19.4000,8.2338,2.8920
1261,19.4150,8.4411,2.4313
1262,19.4300,8.6483,2.2950
1263,19.4450,8.6564,2.3758
1264,19.4600,9.2018,2.0886
1265,19.4750,8.8761,2.3040
1266,19.4900,8.5683,1.9668
1267,19.5050,8.7245,1.5573
1268,19.5200,8.1055,1.6911
1269,19.5350,7.7554,1.9072
1270,19.5500,7.7613,1.5689
1271,19.5650,7.8350,1.6809
1272,19.5800,8.3660,2.0683
1273,19.5950,8.3043,1.7990
1274,19.6100,7.8321,1.7305
1275,19.6250,7.7507,1.9000
1276,19.6400,7.9025,2.0384
1277,19.6550,7.8211,2.1902
1278,19.6700,7.8466,2.5954
1279,19.6850,7.8349,2.7688
1280,19.7000,8.7347,3.2740
1281,19.7150,8.9093,2.9659
1282,19.7300,8.2477,3.1479
1283,19.7450,8.2282,3.0149
1284,19.7600,8.6080,2.6779
1285,19.7750,8.6002,3.0677
1286,19.7900,8.7823,2.9042
1287,19.8050,8.8736,2.7307
1288,19.8200,8.6102,2.8087
1289,19.8350,9.3096,2.5515
1290,19.8500,8.6277,2.6393
1291,19.8650,8.4292,2.7168
1292,19.8800,8.2896,2.6571
1293,19.8950,8.2841,3.2184
1294,19.9100,8.2103,3.3398
1295,19.9250,8.1692,3.2582
1296,19.9400,8.4163,3.1660
1297,19.9550,8.3753,3.0381
1298,19.9700,8.6936,2.5711
1299,19.9850,8.5007,2.4325
1300,20.0000,8.3586,2.5545
1301,20.0150,8.6530,2.7336
1302,20.0300,8.3901,2.6640
1303,20.0450,8.2350,2.3592
1304,20.0600,8.6766,2.3726
1305,20.0750,8.4566,2.8190
1306,20.0900,8.6109,2.5792
1307,20.1050,8.6346,2.5995
1308,20.1200,8.4693,2.7796
1309,20.1350,8.3140,2.9404
1310,20.1500,7.8498,2.8808
1311,20.1650,7.5153,2.5627
1312,20.1800,7.8662,2.0154
1313,20.1950,7.9167,2.0676
1314,20.2100,7.9259,2.0411
1315,20.2250,8.6362,1.9799
1316,20.2400,8.5591,2.0719
1317,20.2550,8.6094,2.0738
1318,20.2700,8.4856,2.5199
1319,20.2850,8.5312,2.1001
1320,20.3000,8.7295,2.0734
1321,20.3150,8.7344,2.1694
1322,20.3300,9.8827,2.0725
1323,20.3450,9.9865,1.9319
1324,20.3600,10.0144,1.7834
1325,20.3750,9.5132,1.9573
1326,20.3900,9.4926,2.1350
1327,20.4050,9.1927,2.3301
1328,20.4200,8.6022,2.6779
1329,20.4350,8.1650,3.4134
1330,20.4500,8.0858,3.2522
1331,20.4650,8.4612,2.8205
1332,20.4800,8.1933,2.9961
1333,20.4950,8.3428,3.0823
1334,20.5100,8.5788,2.9567
1335,20.5250,8.6319,2.5102
1336,20.5400,8.6867,2.5322
1337,20.5550,8.7207,2.6035
1338,20.5700,8.8854,2.8054
1339,20.5850,9.0704,2.5321
1340,20.6000,8.6475,2.7894
1341,20.6150,8.3624,3.1084
1342,20.6300,8.1692,3.6414
1343,20.6450,8.0540,3.6903
1344,20.6600,7.8158,3.7930
1345,20.6750,8.3017,2.9175
1346,20.6900,8.7204,2.2035
1347,20.7050,8.6692,1.8595
1348,20.7200,9.4576,1.7092
1349,20.7350,9.3326,1.7527
1350,20.7500,8.8457,1.9327
1351,20.7650,8.7871,2.0782
1352,20.7800,8.7295,2.0490
1353,20.7950,7.9535,2.4192
1354,20.8100,7.4618,2.7213
1355,20.8250,7.6701,2.8869
1356,20.8400,7.8735,2.3897
1357,20.8550,7.8127,2.9887
1358,20.8700,7.9600,3.1410
1359,20.8850,8.1226,3.6172
1360,20.9000,8.5036,3.4524
1361,20.9150,8.5294,2.6368
1362,20.9300,8.2470,2.6533
1363,20.9450,8.5261,2.3814
1364,20.9600,8.1612,2.3809
1365,20.9750,8.0539,2.2567
1366,20.9900,8.2329,2.3640
1367,21.0050,8.6635,3.0511
1368,21.0200,9.5403,2.4507
1369,21.0350,9.3422,2.2689
1370,21.0500,9.2537,2.1262
1371,21.0650,9.2092,2.0170
1372,21.0800,8.9408,2.0657
1373,21.0950,8.5829,2.2134
1374,21.1100,8.0698,2.3808
1375,21.1250,8.6034,3.0681
1376,21.1400,8.4333,3.0930
1377,21.1550,8.6962,2.6068
1378,21.1700,8.2209,2.7230
1379,21.1850,8.1604,3.2089
1380,21.2000,8.0975,2.4985
1381,21.2150,7.8658,2.0784
1382,21.2300,7.6230,1.8868
1383,21.2450,7.8036,1.7330
1384,21.2600,8.2985,1.8124
1385,21.2750,9.1244,1.6483
1386,21.2900,9.1131,1.7648
1387,21.3050,9.1071,1.9213
1388,21.3200,9.0546,2.0075
1389,21.3350,8.8679,2.3220
1390,21.3500,8.7661,2.6332
1391,21.3650,8.2152,2.7355
1392,21.3800,7.9759,2.8123
1393,21.3950,13.7473,1.0067
1394,21.4100,13.6061,0.9908
1395,21.4250,13.8003,0.9951
1396,21.4400,13.5507,0.9831
