window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,70.4218,18.7166
821,12.8150,65.9845,19.4431
822,12.8300,70.5781,17.4084
823,12.8450,68.7271,16.3271
824,12.8600,70.0554,15.7947
825,12.8750,70.6741,15.2611
826,12.8900,71.0678,12.4069
827,12.9050,71.6551,12.6125
828,12.9200,67.6978,6.5212
829,12.9350,65.7559,4.9032
830,12.9500,62.9164,3.6995
831,12.9650,61.1288,2.3868
832,12.9800,60.6257,2.0558
833,12.9950,62.0748,2.1315
834,13.0100,65.8265,2.1979
835,13.0250,67.3008,2.2260
836,13.0400,58.6165,1.9998
837,13.0550,59.0019,2.2917
838,13.0700,62.2162,2.4377
839,13.0850,66.7533,3.7515
840,13.1000,64.5426,2.1559
841,13.1150,65.3451,2.1658
842,13.1300,66.4698,2.1795
843,13.1450,55.3660,1.9130
844,13.1600,60.2360,2.0267
845,13.1750,59.8046,2.0229
846,13.1900,65.5029,2.1542
847,13.2050,63.2374,2.3523
848,13.2200,66.9280,5.0524
849,13.2350,69.0484,8.2396
850,13.2500,73.1485,6.8647
851,13.2650,70.8068,2.2890
852,13.2800,70.0850,2.2725
853,13.2950,64.5059,2.1473
854,13.3100,63.9419,2.1517
855,13.3250,70.6684,3.9428
856,13.3400,66.4428,8.3480
857,13.3550,64.8200,19.4378
858,13.3700,30.1863,30.5021
859,13.3850,42.5788,36.1684
860,13.4000,62.4101,25.2971
861,13.4150,60.6522,24.8542
862,13.4300,55.9551,25.4725
863,13.4450,61.9345,16.7849
864,13.4600,69.2842,11.7637
865,13.4750,75.3555,9.6121
866,13.4900,77.0421,3.1975
867,13.5050,72.8327,4.5608
868,13.5200,78.3517,2.4506
869,13.5350,80.2645,2.4330
870,13.5500,76.3442,2.3693
871,13.5650,72.1003,2.3141
872,13.5800,74.1442,2.3172
873,13.5950,79.5117,2.4294
874,13.6100,69.7601,2.4429
875,13.6250,73.7543,2.3348
876,13.6400,66.9519,2.1744
877,13.6550,69.1777,2.2458
878,13.6700,67.1957,2.1819
879,13.6850,67.9689,2.2144
880,13.7000,67.3779,2.1770
881,13.7150,67.8952,2.1831
882,13.7300,70.1652,2.2572
883,13.7450,69.0747,11.4918
884,13.7600,72.2046,14.8934
885,13.7750,76.3590,4.7037
886,13.7900,75.9153,5.1239
887,13.8050,72.3950,11.1227
888,13.8200,73.6081,2.3184
889,13.8350,80.5147,2.4858
890,13.8500,77.5196,4.2543
891,13.8650,61.9606,15.2362
892,13.8800,71.4455,12.9484
893,13.8950,74.8801,15.0575
894,13.9100,71.7404,16.2396
895,13.9250,71.8224,13.1482
896,13.9400,72.7835,14.4780
897,13.9550,73.7753,12.3139
898,13.9700,69.6289,16.1790
899,13.9850,69.0207,17.9996
900,14.0000,64.4097,18.3557
901,14.0150,68.0674,16.0011
902,14.0300,70.7704,18.3875
903,14.0450,72.0608,18.5271
904,14.0600,73.7842,13.0850
905,14.0750,71.4366,16.7846
906,14.0900,72.7303,11.7970
907,14.1050,69.1506,16.5802
908,14.1200,67.5475,21.1303
909,14.1350,68.8610,16.1650
910,14.1500,74.9305,10.3713
911,14.1650,77.5096,4.6542
912,14.1800,73.3430,16.3011
913,14.1950,75.4031,2.3586
914,14.2100,80.7620,2.4538
915,14.2250,79.2121,2.4022
916,14.2400,67.5666,8.1756
917,14.2550,62.3713,13.4647
918,14.2700,65.0075,14.0458
919,14.2850,68.9349,11.3992
920,14.3000,66.8356,13.9003
921,14.3150,65.5811,16.8324
922,14.3300,59.9843,22.6541
923,14.3450,59.7685,24.5969
924,14.3600,64.0301,23.1151
925,14.3750,64.5680,20.2677
926,14.3900,65.4770,19.7350
927,14.4050,64.0924,19.1752
928,14.4200,69.4899,20.0187
929,14.4350,72.8900,17.8102
930,14.4500,70.9385,19.1762
931,14.4650,65.6648,26.4698
932,14.4800,61.8120,29.2629
933,14.4950,62.9141,27.5937
934,14.5100,62.7252,24.6697
935,14.5250,63.3165,23.8886
936,14.5400,63.3612,24.3817
937,14.5550,66.9673,20.2329
938,14.5700,68.9696,17.2197
939,14.5850,71.3805,16.4896
940,14.6000,73.1299,18.2973
941,14.6150,73.0331,19.1308
942,14.6300,73.5688,17.6072
943,14.6450,76.6874,13.5516
944,14.6600,75.4406,15.5406
945,14.6750,76.8581,13.9024
946,14.6900,77.2567,13.2417
947,14.7050,77.0780,11.3542
948,14.7200,81.8001,5.0612
949,14.7350,77.5529,14.5401
950,14.7500,74.7017,16.6083
951,14.7650,72.8347,18.6067
952,14.7800,69.5697,22.0446
953,14.7950,69.8789,20.7724
954,14.8100,71.5419,18.2861
955,14.8250,68.7262,21.6609
956,14.8400,69.7605,20.6642
957,14.8550,72.1366,16.8474
958,14.8700,73.2650,15.8438
959,14.8850,71.2179,16.6121
960,14.9000,69.2636,19.5636
961,14.9150,66.8298,19.3603
962,14.9300,69.6006,18.0911
963,14.9450,70.7941,16.7983
964,14.9600,72.3007,14.2771
965,14.9750,74.5227,7.0793
966,14.9900,79.5061,2.4575
967,15.0050,84.3376,2.5359
968,15.0200,78.9804,5.7453
969,15.0350,72.7964,16.5304
970,15.0500,79.5063,4.8486
971,15.0650,81.4239,5.1506
972,15.0800,77.6409,11.4845
973,15.0950,77.2729,10.7156
974,15.1100,82.5453,2.5230
975,15.1250,79.9108,5.8343
976,15.1400,80.5791,2.5343
977,15.1550,75.3391,10.9761
978,15.1700,77.0022,7.9778
979,15.1850,81.6267,2.4938
980,15.2000,73.5707,14.9783
981,15.2150,78.9294,4.5906
982,15.2300,82.9633,2.4913
983,15.2450,80.7616,2.5025
984,15.2600,83.5300,2.5076
985,15.2750,86.7070,2.5600
986,15.2900,77.0918,13.2487
987,15.3050,84.9828,2.5282
988,15.3200,85.2374,2.5501
989,15.3350,82.1427,3.7271
990,15.3500,75.8447,14.0791
991,15.3650,75.5540,14.3643
992,15.3800,80.6684,3.6341
993,15.3950,78.7493,5.7151
994,15.4100,76.9398,11.0888
995,15.4250,74.1726,16.1244
996,15.4400,74.0856,16.7440
997,15.4550,73.4716,15.8185
998,15.4700,73.2238,16.4848
999,15.4850,75.7227,11.6447
1000,15.5000,81.8754,2.7579
1001,15.5150,78.7344,3.6133
1002,15.5300,74.7537,14.2940
1003,15.5450,72.9646,17.0586
1004,15.5600,73.0583,17.0544
1005,15.5750,73.3855,20.5967
1006,15.5900,69.0538,23.9635
1007,15.6050,71.7592,20.6837
1008,15.6200,73.8300,19.1604
1009,15.6350,74.6964,16.2036
1010,15.6500,75.1653,16.3554
1011,15.6650,75.7608,14.7135
1012,15.6800,74.5148,15.3860
1013,15.6950,76.5725,12.5256
1014,15.7100,82.6607,2.5276
1015,15.7250,84.2041,2.5443
1016,15.7400,76.1556,8.3930
1017,15.7550,77.1135,7.5063
1018,15.7700,78.5259,7.3142
1019,15.7850,83.9106,2.5212
1020,15.8000,86.0150,2.5365
1021,15.8150,79.6946,3.7605
1022,15.8300,80.9556,2.4729
1023,15.8450,85.1597,2.5304
1024,15.8600,84.9532,2.5380
1025,15.8750,83.7364,2.5244
1026,15.8900,81.3163,4.0044
1027,15.9050,74.9826,14.5442
1028,15.9200,76.8097,12.4355
1029,15.9350,83.9390,2.5180
1030,15.9500,82.7534,2.5308
1031,15.9650,82.1319,2.4978
1032,15.9800,82.5515,2.5203
1033,15.9950,86.7545,2.5637
1034,16.0100,76.0266,14.4343
1035,16.0250,83.4340,2.5341
1036,16.0400,82.4852,3.6031
1037,16.0550,86.0831,2.5472
1038,16.0700,80.1339,3.1330
1039,16.0850,84.9287,2.5273
1040,16.1000,86.0703,2.5484
1041,16.1150,84.7323,2.5373
1042,16.1300,83.9385,2.5191
1043,16.1450,85.6092,2.5451
1044,16.1600,85.9235,2.5407
1045,16.1750,85.1013,2.5163
1046,16.1900,84.5556,2.5038
1047,16.2050,85.7875,2.5324
1048,16.2200,86.4798,2.5560
1049,16.2350,85.3524,2.5295
1050,16.2500,84.0631,2.4991
1051,16.2650,82.9782,2.4810
1052,16.2800,73.3841,13.1813
1053,16.2950,72.5589,6.4764
1054,16.3100,74.1230,13.2141
1055,16.3250,69.1616,20.6524
1056,16.3400,67.1973,24.1487
1057,16.3550,61.3032,24.4727
1058,16.3700,67.8784,20.8776
1059,16.3850,63.7040,26.6461
1060,16.4000,65.4165,25.0395
1061,16.4150,59.7798,21.4736
1062,16.4300,65.7943,15.3804
1063,16.4450,63.7971,15.5494
1064,16.4600,61.6395,15.7638
1065,16.4750,69.8835,17.4388
1066,16.4900,63.2819,24.0808
1067,16.5050,56.2709,26.6320
1068,16.5200,60.1519,30.0038
1069,16.5350,51.4566,27.9751
1070,16.5500,58.2925,21.3557
1071,16.5650,63.5481,14.5971
1072,16.5800,63.5806,10.3952
1073,16.5950,63.7938,2.0899
1074,16.6100,69.7251,2.2188
1075,16.6250,68.2061,2.1724
1076,16.6400,66.8249,2.1643
1077,16.6550,69.6192,2.2065
1078,16.6700,67.6995,6.9182
1079,16.6850,67.9851,18.3903
1080,16.7000,67.0504,15.1534
1081,16.7150,69.1682,22.1305
1082,16.7300,68.3768,23.9531
1083,16.7450,57.6913,21.1992
1084,16.7600,61.8574,27.2992
1085,16.7750,67.6586,29.7213
1086,16.7900,65.2617,31.5744
1087,16.8050,62.5809,25.4642
1088,16.8200,55.2010,34.4126
1089,16.8350,51.3913,19.3440
1090,16.8500,53.0274,14.0941
1091,16.8650,55.8613,4.6601
1092,16.8800,56.4515,3.6504
1093,16.8950,62.0559,2.1839
1094,16.9100,56.9810,3.6310
1095,16.9250,44.7519,3.9609
1096,16.9400,65.2077,12.3483
1097,16.9550,61.7382,16.1362
1098,16.9700,62.8795,19.1635
1099,16.9850,48.2741,26.5336
1100,17.0000,53.0192,24.9411
1101,17.0150,47.2217,20.7418
1102,17.0300,42.9394,26.4515
1103,17.0450,26.6465,19.5741
1104,17.0600,25.4717,19.7673
1105,17.0750,27.7795,29.6059
1106,17.0900,20.0235,27.8777
1107,17.1050,29.0659,33.1708
1108,17.1200,19.0495,29.5260
1109,17.1350,27.7260,38.9836
1110,17.1500,48.5690,40.0303
1111,17.1650,44.0318,40.8910
1112,17.1800,36.8101,44.2672
1113,17.1950,39.7795,43.8029
1114,17.2100,50.7704,36.5200
1115,17.2250,49.7217,40.0470
1116,17.2400,49.1000,44.0682
1117,17.2550,22.0456,29.8907
1118,17.2700,34.4745,30.0287
1119,17.2850,34.0658,30.1765
1120,17.3000,24.1347,32.0380
1121,17.3150,20.4433,34.7682
1122,17.3300,33.4027,30.6088
1123,17.3450,32.3655,36.5284
1124,17.3600,41.9075,33.9486
1125,17.3750,25.9086,45.6292
1126,17.3900,31.6429,44.2178
1127,17.4050,32.5359,40.2125
1128,17.4200,34.5232,44.3242
1129,17.4350,18.1178,50.2587
1130,17.4500,23.0163,39.5401
1131,17.4650,19.5039,43.1058
1132,17.4800,13.9239,51.6746
1133,17.4950,19.6387,38.7268
1134,17.5100,15.2949,44.4275
1135,17.5250,13.7358,51.3715
1136,17.5400,23.9476,45.2188
1137,17.5550,30.0422,46.7552
1138,17.5700,33.0104,41.9516
1139,17.5850,24.7751,28.0239
1140,17.6000,29.4679,35.0808
1141,17.6150,25.0412,40.0437
1142,17.6300,17.4523,45.8018
1143,17.6450,11.5028,47.2996
1144,17.6600,15.3175,51.3443
1145,17.6750,14.1199,52.6515
1146,17.6900,15.4245,51.4949
1147,17.7050,18.2220,51.2016
1148,17.7200,12.5747,38.8532
1149,17.7350,18.6977,46.1581
1150,17.7500,20.1882,38.8726
1151,17.7650,21.9256,37.8690
1152,17.7800,13.6754,35.4650
1153,17.7950,19.4351,43.7304
1154,17.8100,19.8501,43.3712
1155,17.8250,32.7189,39.0154
1156,17.8400,38.7407,38.9302
1157,17.8550,36.3299,43.5743
1158,17.8700,58.1719,29.5188
1159,17.8850,56.5429,17.0951
1160,17.9000,57.7038,32.9701
1161,17.9150,49.9100,31.2598
1162,17.9300,51.4073,26.5278
1163,17.9450,47.2765,33.5276
1164,17.9600,38.5516,36.9293
1165,17.9750,39.3738,35.9588
1166,17.9900,29.6514,45.6896
1167,18.0050,28.8270,47.2043
1168,18.0200,33.6308,39.2380
1169,18.0350,41.1960,40.1687
1170,18.0500,32.2761,34.2594
1171,18.0650,34.7026,31.9672
1172,18.0800,32.9314,41.4429
1173,18.0950,28.0512,45.9099
1174,18.1100,30.6254,37.0288
1175,18.1250,22.3343,46.6284
1176,18.1400,17.8711,49.1665
1177,18.1550,14.0313,52.5880
1178,18.1700,26.3269,45.4125
1179,18.1850,34.4577,43.6406
1180,18.2000,24.0864,32.3719
1181,18.2150,45.2793,26.6216
1182,18.2300,48.6691,31.8163
1183,18.2450,41.1708,27.4725
1184,18.2600,35.1563,31.0664
1185,18.2750,16.9176,36.4649
1186,18.2900,15.8579,45.2552
1187,18.3050,25.1696,44.9755
1188,18.3200,17.1673,41.3293
1189,18.3350,13.6484,48.5662
1190,18.3500,23.2245,45.9508
1191,18.3650,25.6704,41.7136
1192,18.3800,32.2612,44.2223
1193,18.3950,27.2309,46.0995
1194,18.4100,13.0940,48.8388
1195,18.4250,27.3670,45.6634
1196,18.4400,53.1487,44.8693
1197,18.4550,31.7634,49.9276
1198,18.4700,27.5724,51.2909
1199,18.4850,29.7488,48.2798
1200,18.5000,25.7062,42.9041
1201,18.5150,19.2902,45.4421
1202,18.5300,16.2091,46.7307
1203,18.5450,20.9788,47.6556
1204,18.5600,34.4131,45.3012
1205,18.5750,41.8324,41.6122
1206,18.5900,55.8341,41.1292
1207,18.6050,65.1689,38.3286
1208,18.6200,68.5032,33.4622
1209,18.6350,64.4814,32.2763
1210,18.6500,66.2737,23.7246
1211,18.6650,63.0661,28.6840
1212,18.6800,51.9667,30.5773
1213,18.6950,63.0058,34.5724
1214,18.7100,50.8912,41.3143
1215,18.7250,33.8554,48.7427
1216,18.7400,30.8247,50.9565
1217,18.7550,41.0592,42.4875
1218,18.7700,38.9650,38.3904
1219,18.7850,22.9815,28.4520
1220,18.8000,28.5172,43.8936
1221,18.8150,28.2099,49.7930
1222,18.8300,40.3375,40.7889
1223,18.8450,52.4978,38.6784
1224,18.8600,48.4603,34.5609
1225,18.8750,40.0420,41.6309
1226,18.8900,61.4928,26.6993
1227,18.9050,48.8547,31.7773
1228,18.9200,44.5680,39.9498
1229,18.9350,48.8651,37.4120
1230,18.9500,59.8076,33.4417
1231,18.9650,42.5700,42.0752
1232,18.9800,45.0115,39.8463
1233,18.9950,54.1505,33.3589
1234,19.0100,59.8811,37.1430
1235,19.0250,38.4931,46.9481
1236,19.0400,35.9969,41.9017
1237,19.0550,43.3688,42.1977
1238,19.0700,45.0942,43.7335
1239,19.0850,42.6093,45.8546
1240,19.1000,38.8093,43.7443
1241,19.1150,48.3583,40.0474
1242,19.1300,43.6160,43.3339
1243,19.1450,53.2228,36.1042
1244,19.1600,46.3191,41.2891
1245,19.1750,49.4807,39.3606
1246,19.1900,48.3222,40.3414
1247,19.2050,49.0491,45.9138
1248,19.2200,57.6944,34.9118
1249,19.2350,57.7986,35.6110
1250,19.2500,56.9211,32.2928
1251,19.2650,59.6818,26.7757
1252,19.2800,64.3806,24.5263
1253,19.2950,62.7791,27.3614
1254,19.3100,40.8723,46.8386
1255,19.3250,61.2355,34.6799
1256,19.3400,49.1487,43.0711
1257,19.3550,46.8597,44.3887
1258,19.3700,51.9121,33.0403
1259,19.3850,57.2341,33.1765
1260,19.4000,62.2703,28.9118
1261,19.4150,59.5084,37.3926
1262,19.4300,43.0309,49.3763
1263,19.4450,45.1219,44.8587
1264,19.4600,63.8948,31.1383
1265,19.4750,66.4175,27.4719
1266,19.4900,60.7455,30.3196
1267,19.5050,64.2944,21.2502
1268,19.5200,70.7442,18.2721
1269,19.5350,70.4874,17.4831
1270,19.5500,72.0870,19.3036
1271,19.5650,67.7981,24.7837
1272,19.5800,68.5529,25.9257
1273,19.5950,62.2845,28.7515
1274,19.6100,63.9681,27.0727
1275,19.6250,65.0090,28.1628
1276,19.6400,66.8401,25.1746
1277,19.6550,73.9875,21.7607
1278,19.6700,78.3563,15.2976
1279,19.6850,68.7567,27.3466
1280,19.7000,72.9405,22.0110
1281,19.7150,68.1256,29.4548
1282,19.7300,72.8647,22.4059
1283,19.7450,73.4234,24.1364
1284,19.7600,70.2313,23.6889
1285,19.7750,72.1346,21.3819
1286,19.7900,60.5285,34.1798
1287,19.8050,76.0813,15.2301
1288,19.8200,75.6733,9.2836
1289,19.8350,74.4035,22.0972
1290,19.8500,69.4762,32.0811
1291,19.8650,71.9298,25.6604
1292,19.8800,72.6181,24.3260
1293,19.8950,73.8098,20.4522
1294,19.9100,72.5893,21.6765
1295,19.9250,73.3526,22.3477
1296,19.9400,67.7367,28.9053
1297,19.9550,66.6922,33.0014
1298,19.9700,61.8559,38.5870
1299,19.9850,58.9326,40.8596
1300,20.0000,71.6402,24.9585
1301,20.0150,69.1690,27.3643
1302,20.0300,71.7299,22.5080
1303,20.0450,72.9380,20.3337
1304,20.0600,70.8895,20.5592
1305,20.0750,72.5238,22.8110
1306,20.0900,64.9132,28.3278
1307,20.1050,50.8987,39.3968
1308,20.1200,57.0465,39.5848
1309,20.1350,40.3806,47.0141
1310,20.1500,42.8829,60.6580
1311,20.1650,44.4984,55.7866
1312,20.1800,61.2973,37.9927
1313,20.1950,63.1183,36.9681
1314,20.2100,53.2078,54.2114
1315,20.2250,53.5719,45.6457
1316,20.2400,54.1282,42.8612
1317,20.2550,59.9800,37.2557
1318,20.2700,57.9580,39.9096
1319,20.2850,58.2395,43.0963
1320,20.3000,58.3281,39.4616
1321,20.3150,61.1702,33.6311
1322,20.3300,66.3911,29.0781
1323,20.3450,66.7225,28.7529
1324,20.3600,59.9580,34.5103
1325,20.3750,49.9469,39.5292
1326,20.3900,58.6629,35.8634
1327,20.4050,56.2570,36.6085
1328,20.4200,46.9602,39.9122
1329,20.4350,54.2755,36.7957
1330,20.4500,57.9292,32.0213
1331,20.4650,56.9334,35.4994
1332,20.4800,53.7305,41.0768
1333,20.4950,60.2523,35.5344
1334,20.5100,57.6801,38.3173
1335,20.5250,54.4825,49.2826
1336,20.5400,59.6331,34.5909
1337,20.5550,51.4330,43.2954
1338,20.5700,57.2561,35.1298
1339,20.5850,61.4648,32.2477
1340,20.6000,73.0091,19.5199
1341,20.6150,78.5227,11.2335
1342,20.6300,74.8539,17.0497
1343,20.6450,71.0265,21.0880
1344,20.6600,66.1944,25.7618
1345,20.6750,67.6640,22.1918
1346,20.6900,66.5618,22.6215
1347,20.7050,69.2759,20.1491
1348,20.7200,75.8079,16.0419
1349,20.7350,74.5726,16.9251
1350,20.7500,68.4568,22.5923
1351,20.7650,71.0878,21.6562
1352,20.7800,69.1163,23.3239
1353,20.7950,66.0612,27.1775
1354,20.8100,68.2231,21.1848
1355,20.8250,70.6539,19.1377
1356,20.8400,73.3172,15.7288
1357,20.8550,73.9679,14.5994
1358,20.8700,73.1996,13.1063
1359,20.8850,76.9933,5.0535
1360,20.9000,69.7178,14.8743
1361,20.9150,65.9544,14.8903
1362,20.9300,71.4648,14.4872
1363,20.9450,72.7942,16.1804
1364,20.9600,71.8944,16.2386
1365,20.9750,70.7513,18.9413
1366,20.9900,70.0702,15.3487
1367,21.0050,74.3508,4.4012
1368,21.0200,64.8170,13.1255
1369,21.0350,64.4254,17.4385
1370,21.0500,62.7606,15.6802
1371,21.0650,65.4375,16.9935
1372,21.0800,65.2047,31.2359
1373,21.0950,63.7657,27.0726
1374,21.1100,66.4164,21.4667
1375,21.1250,65.9678,16.7869
1376,21.1400,64.1663,19.0379
1377,21.1550,66.0014,11.1257
1378,21.1700,72.3699,2.8476
1379,21.1850,81.7699,2.4698
1380,21.2000,82.1614,2.4726
1381,21.2150,82.2332,2.4833
1382,21.2300,82.2363,2.4669
1383,21.2450,82.3017,2.4685
1384,21.2600,81.7102,2.4522
1385,21.2750,81.4375,2.4430
1386,21.2900,80.3705,2.4451
1387,21.3050,81.9037,2.4702
1388,21.3200,77.8662,4.9515
1389,21.3350,74.8611,13.8465
1390,21.3500,76.0814,14.0885
1391,21.3650,77.4007,9.6608
1392,21.3800,78.5357,7.9264
1393,21.3950,78.1216,7.0204
1394,21.4100,80.3638,2.5821
1395,21.4250,75.8778,9.6900
1396,21.4400,78.1736,2.4819
1397,21.4550,75.4127,6.7551
1398,21.4700,75.4538,11.9193
1399,21.4850,75.3885,12.4822
1400,21.5000,80.3642,2.4955
1401,21.5150,75.3883,8.3755
1402,21.5300,81.6942,2.4497
1403,21.5450,82.4642,2.4727
1404,21.5600,82.4973,2.4676
1405,21.5750,81.2186,2.4371
1406,21.5900,77.2161,2.8416
1407,21.6050,76.7298,2.7809
1408,21.6200,74.8028,16.6119
1409,21.6350,75.2535,17.9691
1410,21.6500,70.8350,20.2794
1411,21.6650,73.3329,15.7852
1412,21.6800,73.1327,8.2292
1413,21.6950,73.6911,11.3654
1414,21.7100,72.7960,8.3334
1415,21.7250,74.5753,13.2460
1416,21.7400,75.4219,8.8726
1417,21.7550,75.7794,14.5539
1418,21.7700,72.2050,19.7101
1419,21.7850,73.3188,14.9405
1420,21.8000,75.2902,8.7312
1421,21.8150,81.0145,2.4607
1422,21.8300,80.0161,2.4573
1423,21.8450,77.2964,2.4400
1424,21.8600,73.8124,10.0735
1425,21.8750,73.7781,11.9929
1426,21.8900,74.5239,12.7958
1427,21.9050,71.7696,16.7709
1428,21.9200,74.3677,16.9544
1429,21.9350,74.0750,15.6256
1430,21.9500,72.7059,14.8320
1431,21.9650,59.8690,35.2385
1432,21.9800,71.4321,18.2774
1433,21.9950,70.4267,19.3592
1434,22.0100,74.4518,20.0306
1435,22.0250,66.6847,23.6513
1436,22.0400,60.0093,25.8294
1437,22.0550,68.5844,23.0813
1438,22.0700,73.3980,21.7228
1439,22.0850,71.4674,22.2670
1440,22.1000,74.2109,19.5504
1441,22.1150,75.5586,17.4971
1442,22.1300,77.8395,11.3973
1443,22.1450,75.5711,11.5562
1444,22.1600,73.6116,12.4380
1445,22.1750,74.9043,11.9481
1446,22.1900,74.3618,11.2974
1447,22.2050,73.3984,12.4742
1448,22.2200,72.7768,13.4156
1449,22.2350,70.1019,17.8021
1450,22.2500,63.9641,17.5117
1451,22.2650,64.5968,18.5781
1452,22.2800,69.5172,18.9546
1453,22.2950,70.1866,19.2283
1454,22.3100,70.9711,18.4839
1455,22.3250,72.7720,17.9297
1456,22.3400,73.3716,14.8644
1457,22.3550,73.4455,17.2757
1458,22.3700,73.1873,14.9153
1459,22.3850,73.8819,16.0730
1460,22.4000,68.4833,19.6569
1461,22.4150,71.4989,14.7116
1462,22.4300,69.9488,6.2660
1463,22.4450,71.0614,11.8589
1464,22.4600,73.6448,12.7254
1465,22.4750,72.7844,11.8246
1466,22.4900,72.8231,13.8190
1467,22.5050,61.8750,18.4692
1468,22.5200,61.3720,17.9899
1469,22.5350,68.6245,17.3394
1470,22.5500,69.0242,16.5045
1471,22.5650,69.4248,18.4265
1472,22.5800,65.4452,23.2193
1473,22.5950,57.5926,27.9724
1474,22.6100,60.0741,21.7794
1475,22.6250,64.7915,20.4812
1476,22.6400,64.4440,19.9941
1477,22.6550,65.5661,16.4847
1478,22.6700,67.6805,16.1481
1479,22.6850,60.8054,24.1995
1480,22.7000,61.3796,17.9356
1481,22.7150,63.0372,18.0379
1482,22.7300,67.4407,16.4943
1483,22.7450,67.4956,19.7082
1484,22.7600,62.8019,21.0416
1485,22.7750,64.7097,19.1465
1486,22.7900,70.3332,17.6937
1487,22.8050,70.7535,18.8741
1488,22.8200,72.3558,17.3444
1489,22.8350,72.7900,13.5143
1490,22.8500,73.1307,15.8990
1491,22.8650,77.7068,15.5429
1492,22.8800,74.0824,15.5971
1493,22.8950,69.3198,21.6146
1494,22.9100,70.8261,21.3106
1495,22.9250,71.6940,22.0051
1496,22.9400,69.4170,21.7021
1497,22.9550,66.1579,21.5788
1498,22.9700,73.9439,16.5188
1499,22.9850,73.2829,16.7895
1500,23.0000,71.9045,16.8559
1501,23.0150,73.8164,17.6835
1502,23.0300,70.2373,16.5395
1503,23.0450,69.6320,16.5809
1504,23.0600,66.3751,20.0752
1505,23.0750,68.6826,18.3247
1506,23.0900,73.4890,17.4412
1507,23.1050,74.5324,15.6366
1508,23.1200,73.6441,17.0995
1509,23.1350,75.1624,15.5437
1510,23.1500,76.3284,10.1723
1511,23.1650,75.8022,9.5760
1512,23.1800,74.5030,13.0913
1513,23.1950,78.1238,11.4682
1514,23.2100,73.4204,15.8427
1515,23.2250,70.0814,15.5959
1516,23.2400,71.0331,15.4614
1517,23.2550,72.3101,15.4187
1518,23.2700,72.2320,15.5441
1519,23.2850,70.1655,17.6162
1520,23.3000,73.4445,15.6552
1521,23.3150,71.8491,16.2181
1522,23.3300,71.5827,16.5247
1523,23.3450,71.2215,16.8352
1524,23.3600,73.9614,15.4505
1525,23.3750,73.2099,16.0578
1526,23.3900,67.8932,20.4741
1527,23.4050,70.5937,19.4866
1528,23.4200,70.7294,20.7942
1529,23.4350,69.6786,19.1309
1530,23.4500,66.8724,21.3642
1531,23.4650,69.9963,15.5526
1532,23.4800,69.8913,15.6389
1533,23.4950,70.8370,17.6977
1534,23.5100,69.2573,17.5890
1535,23.5250,70.2813,18.2939
1536,23.5400,70.4191,17.8412
1537,23.5550,72.4862,15.0421
1538,23.5700,70.3131,13.9364
1539,23.5850,69.6277,6.6342
1540,23.6000,71.8481,9.1308
1541,23.6150,71.0576,4.5772
1542,23.6300,72.8770,11.0765
1543,23.6450,69.7640,12.0913
1544,23.6600,72.9058,12.3266
1545,23.6750,75.5374,13.0335
1546,23.6900,74.9840,14.0083
1547,23.7050,76.1830,13.0358
1548,23.7200,73.3364,12.8694
1549,23.7350,72.5137,11.1242
1550,23.7500,72.5795,6.0326
1551,23.7650,72.7383,10.3813
1552,23.7800,71.8742,13.0232
1553,23.7950,72.9035,14.6836
1554,23.8100,71.7392,18.1881
1555,23.8250,75.3985,14.8954
1556,23.8400,70.0163,18.9635
1557,23.8550,74.1109,16.6614
1558,23.8700,73.3528,15.6624
1559,23.8850,74.9140,13.9270
1560,23.9000,76.0039,14.5754
1561,23.9150,75.1279,13.8757
1562,23.9300,75.3617,9.5421
1563,23.9450,73.0851,3.4694
1564,23.9600,70.6822,8.8965
1565,23.9750,72.7678,8.9879
1566,23.9900,74.4258,12.1376
1567,24.0050,74.3911,14.3951
1568,24.0200,73.2780,16.0817
1569,24.0350,75.3595,13.9207
1570,24.0500,74.7853,12.7255
1571,24.0650,73.1386,6.6883
1572,24.0800,74.1975,10.0019
1573,24.0950,75.5698,12.7830
1574,24.1100,76.3436,15.9980
1575,24.1250,70.9234,18.5800
1576,24.1400,73.4786,16.8394
1577,24.1550,83.2050,2.5712
1578,24.1700,83.2582,4.0296
1579,24.1850,84.1324,2.8630
1580,24.2000,76.2835,17.0166
1581,24.2150,77.5074,15.3073
1582,24.2300,78.0786,14.5513
1583,24.2450,76.2543,16.1129
1584,24.2600,77.2605,10.5436
1585,24.2750,77.6194,14.9200
1586,24.2900,75.3949,16.4385
1587,24.3050,75.3917,13.6600
1588,24.3200,76.5997,9.8078
1589,24.3350,76.1706,14.0973
1590,24.3500,74.2549,13.2457
1591,24.3650,73.2490,16.7244
1592,24.3800,77.6775,11.2982
1593,24.3950,75.1260,13.2252
1594,24.4100,72.0220,9.7532
1595,24.4250,74.0743,11.6472
1596,24.4400,74.6290,12.5267
1597,24.4550,74.7179,11.5631
1598,24.4700,72.6361,10.5979
1599,24.4850,75.0897,15.2430
1600,24.5000,75.8004,11.2344
1601,24.5150,78.1546,2.6823
1602,24.5300,83.7535,2.5203
1603,24.5450,81.4743,2.5229
1604,24.5600,78.0039,5.0537
1605,24.5750,77.3790,13.3594
