window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,21.2973,64.2958
821,12.8150,19.9073,64.3579
822,12.8300,18.6765,64.4374
823,12.8450,17.7574,63.8868
824,12.8600,17.0464,63.1166
825,12.8750,16.9499,62.7026
826,12.8900,16.2942,62.3674
827,12.9050,15.7526,62.1912
828,12.9200,15.3464,62.2459
829,12.9350,14.6926,62.0741
830,12.9500,14.1733,61.9000
831,12.9650,13.9372,61.7731
832,12.9800,14.6667,61.5466
833,12.9950,14.4415,61.0937
834,13.0100,14.1801,60.5703
835,13.0250,13.8165,60.5137
836,13.0400,13.3249,60.6641
837,13.0550,12.5813,61.2218
838,13.0700,12.1943,61.4571
839,13.0850,11.5114,61.3370
840,13.1000,11.2679,61.7587
841,13.1150,10.9672,61.9510
842,13.1300,10.5970,62.1020
843,13.1450,10.4678,62.3280
844,13.1600,10.0261,62.5452
845,13.1750,9.8538,62.7907
846,13.1900,9.7248,62.9994
847,13.2050,9.6774,63.3533
848,13.2200,9.5067,63.3718
849,13.2350,9.7320,63.2433
850,13.2500,11.3645,63.4440
851,13.2650,12.6681,63.8453
852,13.2800,13.5337,64.3599
853,13.2950,14.9378,64.7289
854,13.3100,16.8781,64.9083
855,13.3250,17.1107,65.3113
856,13.3400,16.9315,65.5957
857,13.3550,16.1814,65.7586
858,13.3700,15.5083,66.0106
859,13.3850,14.7162,66.2771
860,13.4000,14.2474,66.5746
861,13.4150,14.1291,66.8264
862,13.4300,14.2992,66.9420
863,13.4450,14.3983,67.1181
864,13.4600,15.4204,67.0771
865,13.4750,16.6260,67.0537
866,13.4900,17.5114,67.1520
867,13.5050,17.7626,67.3507
868,13.5200,17.2260,67.0989
869,13.5350,16.3723,66.7540
870,13.5500,15.7397,66.2738
871,13.5650,15.1557,65.8994
872,13.5800,14.5213,65.0539
873,13.5950,14.1130,64.7593
874,13.6100,14.0880,64.6481
875,13.6250,14.0733,64.6350
876,13.6400,14.1266,64.8136
877,13.6550,13.5975,64.4484
878,13.6700,13.2143,64.0842
879,13.6850,12.7276,63.7930
880,13.7000,12.1722,63.5636
881,13.7150,11.4887,63.4200
882,13.7300,10.8176,63.1626
883,13.7450,10.2189,62.8440
884,13.7600,9.6111,62.1726
885,13.7750,9.0401,61.5531
886,13.7900,8.5884,61.0209
887,13.8050,8.1285,60.3376
888,13.8200,7.6634,59.4123
889,13.8350,7.2296,58.5624
890,13.8500,6.7862,57.3986
891,13.8650,6.5825,56.6683
892,13.8800,6.3608,56.4043
893,13.8950,6.1484,56.2935
894,13.9100,5.8917,55.7601
895,13.9250,5.8085,55.1317
896,13.9400,5.6252,54.3022
897,13.9550,5.4715,53.6546
898,13.9700,5.4259,53.2784
899,13.9850,5.2552,53.0413
900,14.0000,5.7696,53.3173
901,14.0150,6.4055,53.4272
902,14.0300,6.8621,53.5129
903,14.0450,7.1597,53.5926
904,14.0600,7.4199,53.7928
905,14.0750,7.3051,53.3494
906,14.0900,6.9862,52.6375
907,14.1050,6.7039,52.4586
908,14.1200,6.3683,52.5949
909,14.1350,6.0196,52.5159
910,14.1500,6.1242,52.7566
911,14.1650,6.3337,53.1002
912,14.1800,6.5683,53.5687
913,14.1950,6.5564,53.9625
914,14.2100,6.8815,54.4340
915,14.2250,7.0233,54.6007
916,14.2400,7.0181,54.2277
917,14.2550,6.8874,53.8856
918,14.2700,6.5806,53.5834
919,14.2850,6.2642,53.4303
920,14.3000,6.0178,53.6523
921,14.3150,5.7251,53.4579
922,14.3300,5.4585,53.4889
923,14.3450,5.2158,53.5932
924,14.3600,4.9939,53.7031
925,14.3750,4.8142,53.7724
926,14.3900,4.7542,53.7789
927,14.4050,4.7506,53.5804
928,14.4200,4.8843,53.4727
929,14.4350,4.7402,52.8989
930,14.4500,4.8830,52.4188
931,14.4650,5.1710,51.9486
932,14.4800,5.2495,51.5984
933,14.4950,5.3086,50.6150
934,14.5100,5.2119,49.5474
935,14.5250,5.5034,49.0005
936,14.5400,5.4361,49.0306
937,14.5550,5.1703,48.8033
938,14.5700,4.9597,48.2302
939,14.5850,4.8543,47.9790
940,14.6000,4.7478,47.7163
941,14.6150,4.5365,47.3740
942,14.6300,4.3944,47.0308
943,14.6450,4.5580,46.6082
944,14.6600,5.0467,46.0756
945,14.6750,5.6814,45.6627
946,14.6900,5.9283,45.5088
947,14.7050,6.3992,45.9434
948,14.7200,6.2517,46.4935
949,14.7350,6.2965,47.2206
950,14.7500,5.9670,47.7448
951,14.7650,5.9456,48.3860
952,14.7800,5.6765,48.5198
953,14.7950,5.4625,48.9991
954,14.8100,5.2347,49.3320
955,14.8250,4.9910,49.4283
956,14.8400,4.8005,49.8983
957,14.8550,4.6255,50.1085
958,14.8700,4.4681,50.0336
959,14.8850,4.3673,50.2511
960,14.9000,4.2999,50.4836
961,14.9150,4.3274,50.7616
962,14.9300,4.4159,50.6989
963,14.9450,4.7163,50.3664
964,14.9600,4.7050,49.8373
965,14.9750,4.5949,49.1071
966,14.9900,4.5245,49.0306
967,15.0050,4.4170,48.8296
968,15.0200,4.5127,49.1718
969,15.0350,4.4003,49.3333
970,15.0500,4.2482,49.3474
971,15.0650,4.3443,49.5203
972,15.0800,4.5047,49.8744
973,15.0950,4.5238,50.3764
974,15.1100,4.5369,51.0861
975,15.1250,4.4884,51.6666
976,15.1400,4.3702,51.8361
977,15.1550,4.5380,51.6048
978,15.1700,4.8997,51.7415
979,15.1850,5.1056,51.7069
980,15.2000,5.1994,51.5031
981,15.2150,5.2137,51.1086
982,15.2300,5.5313,50.8050
983,15.2450,5.5961,50.7545
984,15.2600,5.3305,50.0233
985,15.2750,5.0384,49.1946
986,15.2900,4.8647,48.5955
987,15.3050,4.8378,48.2710
988,15.3200,5.0726,48.3406
989,15.3350,5.3849,48.4968
990,15.3500,5.6022,48.8995
991,15.3650,6.0037,49.5047
992,15.3800,6.5424,50.4582
993,15.3950,6.2783,50.1161
994,15.4100,6.0599,50.1409
995,15.4250,5.9196,49.8649
996,15.4400,6.0137,49.9502
997,15.4550,6.1997,49.9143
998,15.4700,6.4330,49.6783
999,15.4850,6.5628,49.6640
1000,15.5000,6.6476,49.3895
1001,15.5150,6.6485,49.2848
1002,15.5300,6.5262,49.4056
1003,15.5450,6.5270,49.7499
1004,15.5600,6.2476,49.8968
1005,15.5750,5.9365,50.1215
1006,15.5900,5.6464,50.5886
1007,15.6050,5.3955,50.7577
1008,15.6200,5.1471,50.4663
1009,15.6350,4.9158,50.2848
1010,15.6500,4.7872,50.1722
1011,15.6650,4.6653,49.8350
1012,15.6800,4.5419,49.3463
1013,15.6950,4.6172,49.2842
1014,15.7100,4.7952,49.2077
1015,15.7250,4.8535,49.1192
1016,15.7400,5.3262,48.7364
1017,15.7550,5.9928,49.0800
1018,15.7700,6.1947,49.0645
1019,15.7850,6.4159,48.4342
1020,15.8000,6.6446,47.9934
1021,15.8150,7.2970,48.0345
1022,15.8300,8.8958,48.4148
1023,15.8450,10.1578,48.6649
1024,15.8600,10.6342,48.8782
1025,15.8750,10.7239,48.6880
1026,15.8900,10.6247,48.4855
1027,15.9050,10.1688,48.5589
1028,15.9200,9.5236,48.2936
1029,15.9350,9.0132,48.3513
1030,15.9500,8.5270,48.2369
1031,15.9650,8.2809,48.5622
1032,15.9800,8.1876,48.9677
1033,15.9950,8.3075,49.9618
1034,16.0100,8.0022,50.5729
1035,16.0250,7.6681,50.5856
1036,16.0400,7.3685,50.6396
1037,16.0550,7.0577,51.1251
1038,16.0700,6.7281,51.4515
1039,16.0850,6.7017,51.6117
1040,16.1000,6.7519,51.4318
1041,16.1150,6.6545,51.3361
1042,16.1300,6.7856,51.2934
1043,16.1450,6.9903,51.2025
1044,16.1600,7.3477,51.0626
1045,16.1750,7.7131,50.8715
1046,16.1900,7.8250,50.4086
1047,16.2050,7.7471,49.9378
1048,16.2200,7.4703,49.1856
1049,16.2350,7.4156,49.0221
1050,16.2500,7.2305,49.0470
1051,16.2650,7.0386,48.9966
1052,16.2800,6.7754,48.8799
1053,16.2950,6.5872,49.0195
1054,16.3100,6.4437,49.7039
1055,16.3250,6.4982,49.9031
1056,16.3400,6.8074,49.6051
1057,16.3550,7.1656,49.1608
1058,16.3700,7.7051,48.8602
1059,16.3850,8.8140,48.9095
1060,16.4000,9.4271,48.9906
1061,16.4150,9.1065,48.5610
1062,16.4300,8.7701,48.0380
1063,16.4450,8.4603,48.1523
1064,16.4600,7.9996,48.1566
1065,16.4750,7.5551,48.5089
1066,16.4900,7.1583,48.8209
1067,16.5050,6.8059,49.2173
1068,16.5200,6.4543,49.3520
1069,16.5350,6.1136,49.6224
1070,16.5500,5.7517,49.1571
1071,16.5650,5.4851,49.2433
1072,16.5800,5.2228,49.4361
1073,16.5950,5.0013,49.4152
1074,16.6100,4.7928,49.1849
1075,16.6250,5.1111,49.2824
1076,16.6400,5.4088,49.2789
1077,16.6550,5.8859,49.3296
1078,16.6700,5.7093,48.5887
1079,16.6850,6.2374,48.5581
1080,16.7000,6.6121,48.9785
1081,16.7150,6.6942,49.5312
1082,16.7300,6.7195,50.1368
1083,16.7450,6.6407,50.9053
1084,16.7600,6.5347,51.6938
1085,16.7750,6.4170,51.8703
1086,16.7900,6.3182,51.8398
1087,16.8050,6.1916,52.1660
1088,16.8200,6.0402,52.0995
1089,16.8350,5.7890,52.1526
1090,16.8500,5.6795,52.5801
1091,16.8650,5.4787,52.9554
1092,16.8800,5.2648,52.9312
1093,16.8950,5.0781,52.6549
1094,16.9100,4.9150,52.0268
1095,16.9250,4.9022,51.7876
1096,16.9400,5.0094,51.1634
1097,16.9550,5.2048,50.4819
1098,16.9700,5.5771,49.9723
1099,16.9850,5.6649,49.5189
1100,17.0000,5.6079,49.2297
1101,17.0150,5.7914,49.1902
1102,17.0300,5.4757,48.4232
1103,17.0450,5.2027,48.1234
1104,17.0600,4.9905,48.1831
1105,17.0750,4.7611,48.0477
1106,17.0900,4.5741,48.0224
1107,17.1050,4.3755,48.1177
1108,17.1200,4.4238,48.2416
1109,17.1350,4.4921,48.3174
1110,17.1500,4.6775,48.6870
1111,17.1650,4.8173,49.3749
1112,17.1800,5.1077,50.0555
1113,17.1950,5.5580,50.5613
1114,17.2100,5.9193,50.6755
1115,17.2250,5.9810,50.5113
1116,17.2400,6.2980,50.3216
1117,17.2550,6.5270,50.1703
1118,17.2700,7.0991,49.9624
1119,17.2850,7.9687,50.3721
1120,17.3000,8.5488,50.8413
1121,17.3150,10.1392,51.4557
1122,17.3300,12.1147,52.0751
1123,17.3450,14.2060,52.8940
1124,17.3600,15.0030,53.3581
1125,17.3750,15.5308,53.5973
1126,17.3900,16.4013,53.9672
1127,17.4050,15.9007,54.0841
1128,17.4200,15.5203,54.3857
1129,17.4350,14.9465,54.4328
1130,17.4500,14.2019,54.0539
1131,17.4650,13.3462,53.2965
1132,17.4800,12.7379,52.6781
1133,17.4950,12.5801,52.7173
1134,17.5100,12.5295,53.0816
1135,17.5250,12.4443,53.6806
1136,17.5400,12.2272,54.4438
1137,17.5550,11.7602,54.7083
1138,17.5700,11.0675,54.2145
1139,17.5850,10.3924,53.7190
1140,17.6000,9.7126,52.9454
1141,17.6150,9.1066,52.2585
1142,17.6300,8.6926,51.7744
1143,17.6450,8.2538,50.9671
1144,17.6600,8.1009,50.0705
1145,17.6750,8.0320,49.7119
1146,17.6900,7.6074,49.2904
1147,17.7050,7.4716,49.7739
1148,17.7200,7.1519,50.2726
1149,17.7350,6.7968,50.6817
1150,17.7500,6.4431,50.6423
1151,17.7650,6.2380,50.0866
1152,17.7800,6.2797,49.4143
1153,17.7950,6.6406,49.4596
1154,17.8100,6.9072,49.6534
1155,17.8250,7.3628,49.7367
1156,17.8400,8.2521,49.8735
1157,17.8550,8.8014,50.2675
1158,17.8700,9.6520,50.6663
1159,17.8850,10.8601,50.8605
1160,17.9000,11.5681,50.8794
1161,17.9150,12.1155,51.0102
1162,17.9300,12.4479,50.7717
1163,17.9450,12.7822,50.4063
1164,17.9600,12.7123,49.4205
1165,17.9750,12.5883,48.9297
1166,17.9900,12.1621,48.5347
1167,18.0050,11.4147,48.3495
1168,18.0200,10.7747,48.4453
1169,18.0350,10.1787,48.6629
1170,18.0500,9.6240,48.9444
1171,18.0650,9.2347,49.0912
1172,18.0800,8.8157,48.9877
1173,18.0950,8.5651,48.4676
1174,18.1100,8.5497,48.3176
1175,18.1250,8.5328,48.5455
1176,18.1400,8.4026,48.4046
1177,18.1550,8.4623,48.9329
1178,18.1700,8.3747,49.2603
1179,18.1850,8.4325,49.7583
1180,18.2000,8.3330,50.4907
1181,18.2150,8.4227,51.5155
1182,18.2300,8.5435,52.2202
1183,18.2450,8.0690,52.3104
1184,18.2600,7.6415,52.3972
1185,18.2750,7.2518,52.5572
1186,18.2900,6.9169,52.7134
1187,18.3050,6.6958,53.1726
1188,18.3200,7.3258,53.8246
1189,18.3350,7.8412,54.5723
1190,18.3500,8.3582,55.4912
1191,18.3650,8.8174,56.4736
1192,18.3800,10.5685,57.2777
1193,18.3950,11.8689,58.1597
1194,18.4100,11.5746,58.7724
1195,18.4250,11.0218,58.7275
1196,18.4400,11.2220,58.7521
1197,18.4550,11.2127,58.9385
1198,18.4700,11.7507,59.2005
1199,18.4850,12.3823,59.6473
1200,18.5000,15.0088,60.0256
1201,18.5150,17.9710,60.6013
1202,18.5300,19.8784,61.2442
1203,18.5450,19.7023,61.6663
1204,18.5600,18.6557,61.5147
1205,18.5750,18.7262,61.0753
1206,18.5900,18.9729,60.7244
1207,18.6050,18.7432,60.6299
1208,18.6200,18.5248,60.8667
1209,18.6350,19.2153,60.9271
1210,18.6500,20.9777,60.4399
1211,18.6650,23.2983,59.7504
1212,18.6800,26.2575,58.1095
1213,18.6950,29.8627,55.1765
1214,18.7100,33.4241,51.8389
1215,18.7250,36.9811,48.1376
1216,18.7400,40.3244,44.7154
1217,18.7550,42.6741,42.4828
1218,18.7700,42.8701,41.7968
1219,18.7850,44.1050,40.3827
1220,18.8000,44.3008,40.2489
1221,18.8150,42.4732,41.0598
1222,18.8300,40.3165,42.2347
1223,18.8450,42.4173,41.4505
1224,18.8600,42.1842,42.8246
1225,18.8750,41.6791,44.0965
1226,18.8900,42.0418,43.9466
1227,18.9050,43.5766,42.5839
1228,18.9200,44.6558,41.4380
1229,18.9350,43.5959,41.4898
1230,18.9500,41.6032,41.6609
1231,18.9650,41.2057,41.5047
1232,18.9800,42.7657,40.3888
1233,18.9950,44.3835,39.6833
1234,19.0100,46.4902,38.9257
1235,19.0250,47.5944,39.8227
1236,19.0400,48.5857,40.5842
1237,19.0550,49.7198,40.6538
1238,19.0700,49.4612,40.7255
1239,19.0850,46.4673,42.2460
1240,19.1000,43.7544,43.4105
1241,19.1150,41.3507,44.6748
1242,19.1300,38.3911,46.0762
1243,19.1450,35.6742,47.6684
1244,19.1600,33.1769,49.2115
1245,19.1750,30.8670,50.4004
1246,19.1900,28.9230,51.5264
1247,19.2050,27.1273,52.0616
1248,19.2200,27.6120,51.3970
1249,19.2350,30.4707,49.1197
1250,19.2500,33.5285,46.5817
1251,19.2650,36.3366,44.2913
1252,19.2800,37.9038,42.8713
1253,19.2950,38.7990,41.8613
1254,19.3100,38.2491,42.2640
1255,19.3250,37.0495,42.5740
1256,19.3400,37.5019,42.3399
1257,19.3550,39.1326,41.5785
1258,19.3700,40.4486,40.8062
1259,19.3850,42.2454,39.7128
1260,19.4000,43.5778,39.2830
1261,19.4150,43.2790,39.8183
1262,19.4300,44.5835,39.2271
1263,19.4450,45.5265,38.5439
1264,19.4600,46.9368,37.9479
1265,19.4750,49.0638,36.6796
1266,19.4900,51.0445,35.1339
1267,19.5050,52.8335,33.1552
1268,19.5200,54.4775,31.8566
1269,19.5350,55.6027,31.0451
1270,19.5500,56.6891,31.2907
1271,19.5650,56.1600,31.8235
1272,19.5800,53.6143,33.8975
1273,19.5950,52.1605,35.6412
1274,19.6100,52.8491,35.9987
1275,19.6250,54.4963,34.9562
1276,19.6400,56.2407,33.4743
1277,19.6550,57.9133,31.4901
1278,19.6700,59.8608,29.3194
1279,19.6850,61.3725,27.3050
1280,19.7000,62.4642,25.9638
1281,19.7150,63.3454,25.3007
1282,19.7300,64.1503,24.5118
1283,19.7450,62.5246,25.6135
1284,19.7600,58.8132,27.3327
1285,19.7750,55.4080,29.2064
1286,19.7900,52.6652,30.9849
1287,19.8050,49.6143,33.0482
1288,19.8200,46.4284,35.2228
1289,19.8350,45.0685,36.4967
1290,19.8500,44.0102,37.3061
1291,19.8650,44.3859,37.2924
1292,19.8800,41.3706,38.8513
1293,19.8950,39.0048,39.8719
1294,19.9100,37.1358,40.4765
1295,19.9250,36.2253,40.8748
1296,19.9400,35.0011,42.0967
1297,19.9550,34.6286,43.1123
1298,19.9700,35.7748,44.1089
1299,19.9850,37.8047,44.4389
1300,20.0000,39.7214,45.6469
1301,20.0150,41.7723,45.1103
1302,20.0300,43.4131,45.3075
1303,20.0450,45.8004,44.0918
1304,20.0600,47.4592,44.0867
1305,20.0750,46.8879,44.7576
1306,20.0900,47.4093,44.1890
1307,20.1050,48.2468,43.4348
1308,20.1200,49.3215,42.3575
1309,20.1350,50.0954,41.4288
1310,20.1500,50.3891,41.1170
1311,20.1650,51.3453,40.5810
1312,20.1800,52.6567,40.0069
1313,20.1950,52.9407,40.8509
1314,20.2100,52.3256,41.6604
1315,20.2250,52.1733,42.3470
1316,20.2400,53.7299,40.9059
1317,20.2550,55.6061,39.3830
1318,20.2700,57.0656,38.3395
1319,20.2850,57.7493,38.4240
1320,20.3000,55.9120,40.2741
1321,20.3150,53.3792,41.8002
1322,20.3300,50.0496,41.9068
1323,20.3450,47.1137,41.9497
1324,20.3600,43.7462,42.3056
1325,20.3750,40.6693,43.7449
1326,20.3900,38.1886,45.3363
1327,20.4050,36.0786,46.9169
1328,20.4200,34.0750,48.5172
1329,20.4350,32.0172,49.8884
1330,20.4500,32.2466,50.2908
1331,20.4650,32.4469,50.7600
1332,20.4800,33.2433,51.2316
1333,20.4950,35.5094,50.7240
1334,20.5100,38.1533,49.1486
1335,20.5250,41.0525,47.1846
1336,20.5400,43.5595,45.4513
1337,20.5550,45.6840,43.9623
1338,20.5700,47.7661,42.3190
1339,20.5850,49.9252,40.2800
1340,20.6000,51.7672,38.0924
1341,20.6150,53.3326,36.6009
1342,20.6300,54.7428,34.5207
1343,20.6450,56.2542,32.7668
1344,20.6600,55.4237,33.8547
1345,20.6750,54.0998,34.9509
1346,20.6900,52.9167,36.6308
1347,20.7050,50.8622,38.5765
1348,20.7200,50.7872,39.0649
1349,20.7350,50.8312,39.1830
1350,20.7500,52.0767,38.3760
1351,20.7650,53.7663,37.1093
1352,20.7800,55.5059,36.0877
1353,20.7950,56.7072,35.6038
1354,20.8100,55.2601,37.6694
1355,20.8250,51.5807,39.9686
1356,20.8400,48.2926,41.9705
1357,20.8550,45.1366,43.9149
1358,20.8700,42.0901,45.8217
1359,20.8850,41.1521,47.0126
1360,20.9000,41.3926,47.0167
1361,20.9150,42.7881,47.0225
1362,20.9300,44.8607,45.8136
1363,20.9450,45.2513,45.4053
1364,20.9600,46.3286,45.1782
1365,20.9750,43.5105,46.9564
1366,20.9900,40.9307,48.5400
1367,21.0050,38.7935,50.0821
1368,21.0200,38.5085,51.2321
1369,21.0350,38.0132,52.3098
1370,21.0500,37.1292,53.4977
1371,21.0650,38.5159,54.2245
1372,21.0800,40.2241,54.0718
1373,21.0950,41.0712,54.5109
1374,21.1100,41.3680,55.0665
1375,21.1250,40.2909,55.8635
1376,21.1400,39.3380,56.4800
1377,21.1550,37.9433,57.2425
1378,21.1700,35.9620,58.0701
1379,21.1850,33.9057,59.0530
1380,21.2000,33.0491,59.8445
1381,21.2150,34.4257,60.3053
1382,21.2300,36.8627,60.6507
1383,21.2450,38.0725,61.1614
1384,21.2600,40.2158,60.8413
1385,21.2750,41.2374,61.1568
1386,21.2900,42.9599,61.2892
1387,21.3050,44.7148,61.0120
1388,21.3200,46.5575,59.6244
1389,21.3350,48.6644,56.8977
1390,21.3500,50.1299,55.9528
1391,21.3650,52.1122,53.7325
1392,21.3800,53.9628,51.5130
1393,21.3950,55.3228,51.1016
1394,21.4100,54.6312,51.5415
1395,21.4250,53.5930,51.7306
1396,21.4400,54.1374,51.1318
1397,21.4550,53.5084,51.0700
1398,21.4700,53.6204,50.6850
1399,21.4850,55.0860,48.4312
1400,21.5000,56.6292,46.7898
1401,21.5150,58.3022,44.8435
1402,21.5300,59.4249,44.4032
1403,21.5450,60.6186,43.3407
1404,21.5600,61.9996,41.7659
1405,21.5750,63.2054,39.9946
1406,21.5900,64.1803,38.1447
1407,21.6050,65.3171,35.6733
1408,21.6200,66.0327,34.6049
1409,21.6350,66.8093,32.9361
1410,21.6500,67.5142,31.4341
1411,21.6650,68.2087,31.1250
1412,21.6800,68.7726,31.3208
1413,21.6950,68.3311,33.6879
1414,21.7100,68.2786,35.1787
1415,21.7250,67.8975,36.7811
1416,21.7400,67.3624,38.4545
1417,21.7550,66.7834,40.1962
1418,21.7700,66.5579,41.6972
1419,21.7850,64.8260,43.4018
1420,21.8000,64.8624,44.2452
1421,21.8150,63.2861,45.5337
1422,21.8300,61.5272,46.7242
1423,21.8450,60.3773,47.8528
1424,21.8600,59.3149,49.2212
1425,21.8750,58.3453,50.4036
1426,21.8900,56.5144,51.5556
1427,21.9050,56.4710,52.4881
1428,21.9200,56.4621,52.9656
1429,21.9350,54.3656,53.8338
1430,21.9500,53.7194,54.6327
1431,21.9650,53.3505,55.1328
1432,21.9800,53.5462,55.7404
1433,21.9950,52.9580,56.4795
1434,22.0100,49.6742,57.3983
1435,22.0250,46.3742,58.2439
1436,22.0400,43.8701,58.9224
1437,22.0550,43.2627,58.6710
1438,22.0700,42.2290,58.7140
1439,22.0850,41.5250,58.9379
1440,22.1000,41.4220,58.1838
1441,22.1150,40.5031,57.6726
1442,22.1300,40.7134,57.4111
1443,22.1450,38.3629,57.5842
1444,22.1600,36.4590,57.8804
1445,22.1750,34.4676,58.3599
1446,22.1900,32.5088,58.5277
1447,22.2050,30.8182,58.5194
1448,22.2200,30.1031,59.0747
1449,22.2350,28.3678,59.1574
1450,22.2500,26.9329,59.3719
1451,22.2650,25.7042,59.8047
1452,22.2800,24.7086,59.9114
1453,22.2950,23.6745,59.3120
1454,22.3100,22.6169,58.7726
1455,22.3250,21.3313,58.4094
1456,22.3400,20.0894,58.1178
1457,22.3550,18.8968,57.5101
1458,22.3700,17.6649,56.5409
1459,22.3850,16.5359,55.8896
1460,22.4000,15.4752,55.1631
1461,22.4150,14.3755,53.7303
1462,22.4300,13.3701,52.4723
1463,22.4450,12.4510,51.6783
1464,22.4600,11.6320,51.3055
1465,22.4750,10.8941,51.3772
1466,22.4900,10.2654,51.9398
1467,22.5050,9.6895,52.4859
1468,22.5200,9.3651,52.5839
1469,22.5350,9.6258,52.6222
1470,22.5500,9.7038,52.4075
1471,22.5650,9.7014,52.0064
1472,22.5800,9.4678,51.8857
1473,22.5950,9.8446,51.8238
1474,22.6100,9.9701,51.2345
1475,22.6250,9.8747,50.5519
1476,22.6400,9.6372,50.3989
1477,22.6550,9.3812,50.1418
1478,22.6700,9.1625,50.2605
1479,22.6850,8.8299,50.4386
1480,22.7000,8.4590,50.8619
1481,22.7150,8.1314,50.7067
1482,22.7300,7.6928,49.9858
1483,22.7450,7.3283,49.4338
1484,22.7600,6.9160,48.9697
1485,22.7750,6.8891,48.7245
1486,22.7900,6.4842,48.0493
1487,22.8050,6.3939,47.9667
1488,22.8200,6.1182,48.1298
1489,22.8350,6.0656,48.6271
1490,22.8500,6.0421,48.8661
1491,22.8650,5.9629,48.6899
1492,22.8800,6.0345,48.5469
1493,22.8950,6.5267,48.4998
1494,22.9100,7.0019,48.5405
1495,22.9250,7.4681,48.4242
1496,22.9400,7.7861,48.8561
1497,22.9550,7.7789,48.7449
1498,22.9700,7.4887,48.6797
1499,22.9850,7.1950,48.8740
1500,23.0000,7.0303,48.9748
1501,23.0150,6.8410,48.6068
1502,23.0300,6.5852,48.2186
1503,23.0450,6.6499,48.1234
1504,23.0600,7.1122,47.9586
1505,23.0750,7.6289,48.1173
1506,23.0900,8.0339,48.3903
1507,23.1050,8.2039,48.9474
1508,23.1200,8.1176,49.1748
1509,23.1350,8.2508,49.6590
1510,23.1500,7.9753,50.1364
1511,23.1650,7.6914,50.9324
1512,23.1800,7.5359,51.5737
1513,23.1950,7.3439,51.8093
1514,23.2100,7.5523,51.9080
1515,23.2250,7.3393,51.2173
1516,23.2400,7.1919,50.3775
1517,23.2550,7.2108,49.8245
1518,23.2700,6.9063,49.0193
1519,23.2850,6.6060,48.3054
1520,23.3000,6.6115,48.4066
1521,23.3150,6.3485,48.4622
1522,23.3300,6.0073,48.4221
1523,23.3450,5.7027,48.4511
1524,23.3600,5.5284,48.5213
1525,23.3750,5.6180,48.8899
1526,23.3900,5.6807,49.1801
1527,23.4050,6.1194,49.5202
1528,23.4200,6.4684,49.5700
1529,23.4350,6.7880,49.3157
1530,23.4500,7.0720,49.1144
1531,23.4650,7.0590,48.8968
1532,23.4800,6.8935,49.2258
1533,23.4950,6.6095,49.4275
1534,23.5100,6.5016,49.7977
1535,23.5250,6.1785,50.0515
1536,23.5400,5.8373,49.8172
1537,23.5550,5.5209,49.4102
1538,23.5700,5.2472,49.3936
1539,23.5850,5.1555,49.6380
1540,23.6000,5.2246,49.5663
1541,23.6150,5.6515,49.2772
1542,23.6300,6.7271,49.2342
1543,23.6450,8.0667,49.2166
1544,23.6600,9.1553,49.7064
1545,23.6750,10.2025,50.3913
1546,23.6900,10.7848,50.5602
1547,23.7050,10.5168,50.2422
1548,23.7200,9.9681,49.6523
1549,23.7350,9.4568,49.4448
1550,23.7500,8.9095,49.0749
1551,23.7650,8.5040,48.7701
1552,23.7800,8.1057,48.5575
1553,23.7950,7.7077,48.4051
1554,23.8100,7.3660,48.4556
1555,23.8250,7.4104,48.6394
1556,23.8400,7.6658,48.6096
1557,23.8550,8.1974,48.9246
1558,23.8700,8.9650,48.5665
1559,23.8850,10.2816,48.5650
1560,23.9000,11.5401,48.7072
1561,23.9150,13.8370,49.1750
1562,23.9300,14.8861,49.6096
1563,23.9450,15.2148,50.3325
1564,23.9600,14.7405,50.5388
1565,23.9750,14.1999,50.5398
1566,23.9900,13.4288,50.5721
1567,24.0050,12.6176,50.4576
1568,24.0200,11.8627,50.3391
1569,24.0350,11.2221,50.4356
1570,24.0500,11.0463,50.7171
1571,24.0650,10.9855,50.9664
1572,24.0800,10.6548,51.1097
1573,24.0950,10.8902,51.1535
1574,24.1100,11.6757,51.5222
1575,24.1250,12.1550,51.8312
1576,24.1400,12.5101,52.0268
1577,24.1550,12.8305,52.1499
1578,24.1700,13.1432,52.1517
1579,24.1850,13.5844,52.3452
1580,24.2000,12.8122,51.6867
1581,24.2150,12.1103,50.9707
1582,24.2300,11.8325,50.6598
1583,24.2450,11.9258,50.4401
1584,24.2600,11.6822,50.3802
1585,24.2750,11.3963,50.0007
1586,24.2900,11.1993,49.7605
1587,24.3050,10.9027,50.3791
1588,24.3200,10.9250,51.0721
1589,24.3350,10.5028,50.9475
1590,24.3500,10.0690,50.9706
1591,24.3650,9.6924,50.9320
1592,24.3800,9.3096,50.7967
1593,24.3950,8.9422,50.8673
1594,24.4100,8.5639,50.7720
1595,24.4250,8.3530,50.4604
1596,24.4400,8.3547,50.0740
1597,24.4550,8.3600,49.8767
1598,24.4700,8.0017,49.9507
1599,24.4850,8.0884,50.2137
1600,24.5000,8.0095,50.3363
1601,24.5150,8.2252,50.4759
1602,24.5300,8.0106,50.5439
1603,24.5450,7.6867,50.4216
1604,24.5600,7.4739,50.0705
1605,24.5750,7.4168,49.6309
