window_idx,time_s,Yaw_pred,Pitch_pred
791,12.3650,-8.6367,0.4965
792,12.3800,-8.1372,0.1453
793,12.3950,-7.7484,0.0123
794,12.4100,-10.6010,0.7878
795,12.4250,-2.3964,1.9533
796,12.4400,23.2318,2.7947
797,12.4550,42.4458,3.8417
798,12.4700,57.9698,5.4396
799,12.4850,66.5039,2.9754
800,12.5000,70.7860,2.8372
801,12.5150,62.0155,2.6313
802,12.5300,34.5623,5.9968
803,12.5450,37.1464,5.3471
804,12.5600,37.7184,4.0842
805,12.5750,6.6071,1.2634
806,12.5900,4.8028,1.1720
807,12.6050,1.0620,1.1997
808,12.6200,1.1399,1.1229
809,12.6350,-3.8021,1.2716
810,12.6500,-4.7134,1.2836
811,12.6650,-4.9439,2.6965
812,12.6800,-1.8356,1.3260
813,12.6950,0.6528,0.7499
814,12.7100,5.3164,3.1743
815,12.7250,3.4504,5.2166
816,12.7400,14.6016,5.9414
817,12.7550,22.0123,3.7017
818,12.7700,26.7066,7.7581
819,12.7850,28.4703,13.4333
820,12.8000,33.2647,10.3208
821,12.8150,31.6136,7.6985
822,12.8300,4.4203,6.2598
823,12.8450,-4.9771,2.6584
824,12.8600,-4.6206,2.1779
825,12.8750,27.2603,2.5432
826,12.8900,21.0702,1.6066
827,12.9050,28.1192,1.7448
828,12.9200,27.0380,2.3407
829,12.9350,42.8703,2.8231
830,12.9500,50.3481,1.8504
831,12.9650,39.8688,2.0041
832,12.9800,28.2662,1.7646
833,12.9950,63.9220,2.0968
834,13.0100,70.6787,2.2192
835,13.0250,70.3000,2.2655
836,13.0400,67.4524,2.2082
837,13.0550,68.5049,2.2507
838,13.0700,55.6743,1.9962
839,13.0850,-9.3029,3.8421
840,13.1000,1.2141,9.2481
841,13.1150,26.2801,10.1625
842,13.1300,49.7245,5.9757
843,13.1450,58.9107,3.3659
844,13.1600,70.6772,2.2393
845,13.1750,77.6621,2.4214
846,13.1900,76.3489,2.3718
847,13.2050,76.4089,2.3845
848,13.2200,74.2538,2.3537
849,13.2350,72.9663,2.3511
850,13.2500,59.5070,2.0488
851,13.2650,67.4509,2.2129
852,13.2800,62.0391,2.1237
853,13.2950,21.1444,1.2219
854,13.3100,22.4663,2.0018
855,13.3250,40.0920,2.2201
856,13.3400,36.9471,1.8133
857,13.3550,1.8307,0.5252
858,13.3700,-4.4687,0.2253
859,13.3850,-5.0289,0.1399
860,13.4000,-2.8608,0.1075
861,13.4150,14.3633,1.3034
862,13.4300,16.5970,1.7764
863,13.4450,15.6193,1.1756
864,13.4600,23.9863,1.4099
865,13.4750,22.9176,1.3734
866,13.4900,29.4977,1.7673
867,13.5050,25.5318,1.4253
868,13.5200,23.5538,1.2159
869,13.5350,44.0556,1.6674
870,13.5500,43.5598,1.6342
871,13.5650,47.3380,1.7368
872,13.5800,55.3651,1.9180
873,13.5950,54.8099,1.9042
874,13.6100,35.3900,1.4829
875,13.6250,18.2186,1.4717
876,13.6400,19.9314,1.4907
877,13.6550,8.8233,0.7231
878,13.6700,-4.5013,0.0261
879,13.6850,-3.4687,0.0772
880,13.7000,-3.6716,0.0455
881,13.7150,-0.0196,0.2247
882,13.7300,-5.6049,0.0715
883,13.7450,-6.7759,0.0962
884,13.7600,-2.1053,0.3528
885,13.7750,7.6353,1.1809
886,13.7900,11.0055,0.9680
887,13.8050,12.8583,1.0068
888,13.8200,15.7936,3.1394
889,13.8350,18.8946,6.2938
890,13.8500,28.8862,5.0575
891,13.8650,53.4577,1.9815
892,13.8800,46.2910,1.7139
893,13.8950,54.1236,2.0787
894,13.9100,57.0855,2.0078
895,13.9250,61.5200,2.1139
896,13.9400,62.5855,2.1789
897,13.9550,66.4623,2.2709
898,13.9700,31.6383,5.8074
899,13.9850,35.7488,9.0932
900,14.0000,51.9005,11.0170
901,14.0150,62.8649,6.4634
902,14.0300,65.1600,2.2493
903,14.0450,60.1611,2.1202
904,14.0600,60.8682,2.1745
905,14.0750,63.5537,2.1733
906,14.0900,46.2119,2.1559
907,14.1050,8.4392,1.3830
908,14.1200,12.2093,1.2580
909,14.1350,7.3724,1.4652
910,14.1500,-0.9198,0.9295
911,14.1650,0.1991,0.7767
912,14.1800,1.4843,0.9052
913,14.1950,18.2583,1.5232
914,14.2100,38.8012,1.5849
915,14.2250,43.5797,1.6578
916,14.2400,49.3842,1.9453
917,14.2550,58.1633,2.0676
918,14.2700,56.1888,2.3051
919,14.2850,48.6098,2.2728
920,14.3000,-2.0232,0.2741
921,14.3150,-3.5215,0.3790
922,14.3300,-0.0368,0.2908
923,14.3450,-1.3721,0.2945
924,14.3600,-3.8778,0.4324
925,14.3750,-4.8894,0.5542
926,14.3900,0.3077,0.6513
927,14.4050,-1.6773,0.6099
928,14.4200,-3.7327,1.4998
929,14.4350,16.6016,2.0746
930,14.4500,13.1532,1.0696
931,14.4650,5.2277,0.5094
932,14.4800,31.1452,1.6281
933,14.4950,27.6790,1.3021
934,14.5100,70.5562,2.2316
935,14.5250,76.7802,2.3506
936,14.5400,76.0168,2.3466
937,14.5550,74.4494,2.3417
938,14.5700,70.5592,2.2632
939,14.5850,63.8538,2.1565
940,14.6000,-8.6398,0.5861
941,14.6150,-6.5194,0.3758
942,14.6300,-5.2044,0.1917
943,14.6450,-5.6870,0.0994
944,14.6600,-4.1732,0.1528
945,14.6750,-6.5188,0.2317
946,14.6900,-7.2139,0.3494
947,14.7050,-7.2021,0.2820
948,14.7200,-6.8711,0.4205
949,14.7350,-5.6594,0.6203
950,14.7500,-1.2594,1.1341
951,14.7650,-3.0172,1.0670
952,14.7800,-2.0596,1.8228
953,14.7950,10.2020,1.7485
954,14.8100,14.1171,1.3135
955,14.8250,20.5338,1.1390
956,14.8400,18.9019,1.2869
957,14.8550,22.5499,1.5569
958,14.8700,20.8938,2.3529
959,14.8850,41.7322,3.5554
960,14.9000,22.7168,2.4677
961,14.9150,31.0497,4.6034
962,14.9300,40.9559,8.6363
963,14.9450,49.6437,4.5887
964,14.9600,52.3601,7.3617
965,14.9750,47.3892,7.0924
966,14.9900,12.3657,5.0358
967,15.0050,14.5825,10.2954
968,15.0200,17.3313,12.1923
969,15.0350,9.5403,8.5629
970,15.0500,7.8088,6.9884
971,15.0650,24.0559,10.0650
972,15.0800,39.4095,17.5492
973,15.0950,35.8420,10.2181
974,15.1100,26.3426,10.3429
975,15.1250,31.7306,13.3699
976,15.1400,59.9604,9.6062
977,15.1550,28.6566,5.6016
978,15.1700,38.4085,3.4191
979,15.1850,59.2524,2.2206
980,15.2000,69.0833,2.2836
981,15.2150,73.6020,2.3904
982,15.2300,69.4933,2.3017
983,15.2450,63.7740,2.5174
984,15.2600,40.2361,12.6462
985,15.2750,8.6477,8.3236
986,15.2900,4.5502,5.8738
987,15.3050,7.4156,5.7991
988,15.3200,9.4583,4.6872
989,15.3350,11.6829,4.6400
990,15.3500,23.7907,6.5699
991,15.3650,32.0796,3.3123
992,15.3800,45.9946,2.4226
993,15.3950,54.4492,2.0874
994,15.4100,59.7785,4.1860
995,15.4250,63.2595,2.5042
996,15.4400,55.1652,4.1795
997,15.4550,15.7964,7.4077
998,15.4700,9.9171,7.5963
999,15.4850,2.1566,4.7107
1000,15.5000,2.7225,4.1046
1001,15.5150,4.4298,1.5592
1002,15.5300,10.0807,2.2098
1003,15.5450,14.6498,5.5093
1004,15.5600,16.6426,7.0554
1005,15.5750,25.3856,10.4733
1006,15.5900,35.7074,13.8878
1007,15.6050,44.6116,13.0652
1008,15.6200,49.6133,17.7482
1009,15.6350,55.6902,15.6379
1010,15.6500,67.9754,7.1622
1011,15.6650,63.9624,2.2436
1012,15.6800,34.3643,2.4652
1013,15.6950,39.7120,5.7474
1014,15.7100,43.8061,7.2118
1015,15.7250,43.5362,11.3060
1016,15.7400,20.3170,12.5197
1017,15.7550,25.6214,11.1378
1018,15.7700,25.9286,12.6473
1019,15.7850,22.2998,7.1792
1020,15.8000,25.1415,2.0158
1021,15.8150,24.4485,1.5690
1022,15.8300,40.7218,1.9618
1023,15.8450,32.2585,1.4416
1024,15.8600,26.9571,1.2800
1025,15.8750,26.3478,1.2775
1026,15.8900,18.2400,1.0867
1027,15.9050,23.6838,1.7843
1028,15.9200,1.6784,0.3168
1029,15.9350,-6.0693,0.0489
1030,15.9500,-6.7683,0.0462
1031,15.9650,-7.3107,0.2070
1032,15.9800,-5.4795,0.1264
1033,15.9950,12.0726,1.0324
1034,16.0100,15.7293,1.0713
1035,16.0250,16.7173,1.1586
1036,16.0400,27.2735,1.9879
1037,16.0550,26.9086,1.8444
1038,16.0700,28.8240,2.4650
1039,16.0850,22.7146,1.9508
1040,16.1000,25.3507,3.8232
1041,16.1150,14.2748,4.5081
1042,16.1300,-9.9783,1.1429
1043,16.1450,-10.9671,0.1223
1044,16.1600,-7.7690,0.0206
1045,16.1750,6.5334,0.5120
1046,16.1900,1.3878,0.2571
1047,16.2050,1.0139,0.2820
1048,16.2200,2.0734,0.3622
1049,16.2350,-1.3682,0.0970
1050,16.2500,-3.1839,0.0140
1051,16.2650,-8.0504,0.0019
1052,16.2800,-7.7299,0.0225
1053,16.2950,-8.5903,0.0273
1054,16.3100,-10.8144,0.2526
1055,16.3250,-11.1144,0.2893
1056,16.3400,-10.9124,0.3235
1057,16.3550,-10.1655,0.2450
1058,16.3700,-10.2799,0.5249
1059,16.3850,-10.7376,0.3215
1060,16.4000,-11.2286,0.1928
1061,16.4150,-9.4097,0.1213
1062,16.4300,6.5185,0.6205
1063,16.4450,13.5506,1.1556
1064,16.4600,12.6058,0.9406
1065,16.4750,8.1586,0.7656
1066,16.4900,24.3672,1.6314
1067,16.5050,17.0173,1.0950
1068,16.5200,0.0586,0.3324
1069,16.5350,-4.1907,0.2013
1070,16.5500,0.9024,0.6575
1071,16.5650,4.3704,1.2270
1072,16.5800,10.0397,3.7242
1073,16.5950,14.4569,1.8473
1074,16.6100,19.0204,1.2077
1075,16.6250,16.2797,1.0479
1076,16.6400,27.4239,1.3140
1077,16.6550,45.5263,1.7233
1078,16.6700,51.4318,1.8560
1079,16.6850,60.8270,2.0887
1080,16.7000,43.0510,1.9755
1081,16.7150,60.0279,2.3100
1082,16.7300,56.6817,2.4252
1083,16.7450,58.7168,2.0678
1084,16.7600,34.1482,6.0262
1085,16.7750,42.4761,11.2786
1086,16.7900,42.4818,10.1228
1087,16.8050,9.7499,6.0524
1088,16.8200,13.5642,2.9166
1089,16.8350,10.6340,6.8668
1090,16.8500,12.8582,8.8223
1091,16.8650,29.2042,7.1581
1092,16.8800,49.2848,5.4571
1093,16.8950,65.9380,2.1578
1094,16.9100,77.6175,2.3881
1095,16.9250,83.5286,2.5297
1096,16.9400,83.2585,2.5518
1097,16.9550,78.4145,2.4600
1098,16.9700,73.4703,2.3613
1099,16.9850,76.3592,2.4367
1100,17.0000,37.2593,9.0507
1101,17.0150,36.4797,9.7487
1102,17.0300,45.4373,7.5528
1103,17.0450,57.7663,2.3057
1104,17.0600,57.5596,2.0285
1105,17.0750,22.7184,3.0986
1106,17.0900,22.6518,1.4082
1107,17.1050,29.0646,1.3431
1108,17.1200,38.3597,1.7030
1109,17.1350,34.3597,1.5297
1110,17.1500,41.6716,1.6322
1111,17.1650,40.7232,1.6206
1112,17.1800,24.8031,1.6555
1113,17.1950,32.5865,2.4855
1114,17.2100,15.4257,2.7075
1115,17.2250,-3.4528,5.4483
1116,17.2400,-4.9385,4.0530
1117,17.2550,13.9701,6.1018
1118,17.2700,9.4235,3.3612
1119,17.2850,9.9413,2.9079
1120,17.3000,8.1978,2.4268
1121,17.3150,28.7137,10.8313
1122,17.3300,41.4114,11.0765
1123,17.3450,57.4777,8.6417
1124,17.3600,54.9662,2.0091
1125,17.3750,59.0509,1.9973
1126,17.3900,65.7878,2.1462
1127,17.4050,62.2009,2.0627
1128,17.4200,46.6017,1.7283
1129,17.4350,21.3206,1.5362
1130,17.4500,52.7819,2.2805
1131,17.4650,40.7147,2.2893
1132,17.4800,5.8060,0.6269
1133,17.4950,9.3522,1.0814
1134,17.5100,6.0472,0.6004
1135,17.5250,13.3093,0.9854
1136,17.5400,10.2677,0.8830
1137,17.5550,18.6201,1.1055
1138,17.5700,30.0609,1.4287
1139,17.5850,34.2511,1.5107
1140,17.6000,41.7113,1.6984
1141,17.6150,57.6499,1.9849
1142,17.6300,66.7893,2.1449
1143,17.6450,69.2034,2.1869
1144,17.6600,62.1164,2.0745
1145,17.6750,62.0418,2.0804
1146,17.6900,49.0847,1.8123
1147,17.7050,10.7664,0.8599
1148,17.7200,10.4131,0.8834
1149,17.7350,10.3696,0.9063
1150,17.7500,7.7492,0.7963
1151,17.7650,4.0402,0.5385
1152,17.7800,-9.1731,0.0197
1153,17.7950,-10.5939,0.0548
1154,17.8100,-10.9942,0.0023
1155,17.8250,-8.1111,0.0072
1156,17.8400,7.4719,1.0378
1157,17.8550,15.5220,1.7885
1158,17.8700,47.4164,1.7602
1159,17.8850,65.1166,2.1095
1160,17.9000,75.6903,2.3734
1161,17.9150,78.4772,2.4642
1162,17.9300,77.3255,2.4469
1163,17.9450,78.1364,2.4700
1164,17.9600,64.8056,2.1926
1165,17.9750,36.2561,7.9261
1166,17.9900,11.4809,9.3701
1167,18.0050,6.0899,7.0798
1168,18.0200,-6.3683,2.9944
1169,18.0350,-4.4375,0.5172
1170,18.0500,-6.7667,0.4537
1171,18.0650,-6.5150,0.4443
1172,18.0800,-8.2035,0.0863
1173,18.0950,-6.1387,0.0754
1174,18.1100,-8.7086,0.0515
1175,18.1250,-9.6226,-0.0172
1176,18.1400,9.9147,1.5997
1177,18.1550,26.6313,2.4822
1178,18.1700,32.8250,3.5406
1179,18.1850,40.6152,6.3095
1180,18.2000,37.2673,8.1777
1181,18.2150,40.5244,10.9753
1182,18.2300,42.3560,9.0530
1183,18.2450,3.5386,2.8479
1184,18.2600,-3.4082,1.2795
1185,18.2750,-5.5461,1.3673
1186,18.2900,-4.6682,0.9672
1187,18.3050,-4.3974,0.6884
1188,18.3200,16.4132,1.7230
1189,18.3350,21.0297,1.2208
1190,18.3500,27.7805,2.0353
1191,18.3650,34.9217,3.3887
1192,18.3800,38.9694,2.6757
1193,18.3950,40.9462,4.4837
1194,18.4100,59.5524,3.5221
1195,18.4250,41.0924,1.6206
1196,18.4400,43.0015,1.6429
1197,18.4550,51.2364,1.9471
1198,18.4700,47.9837,1.8162
1199,18.4850,51.0069,1.9095
1200,18.5000,64.5913,2.2245
1201,18.5150,40.7432,1.5730
1202,18.5300,59.9713,1.9956
1203,18.5450,68.5216,2.2101
1204,18.5600,71.9711,2.2945
1205,18.5750,77.2628,2.4009
1206,18.5900,74.7571,2.3374
1207,18.6050,47.4446,1.7787
1208,18.6200,35.3813,1.5895
1209,18.6350,38.1793,2.0786
1210,18.6500,26.3067,1.2915
1211,18.6650,14.4299,0.9988
1212,18.6800,2.5292,0.3482
1213,18.6950,3.8151,0.6290
1214,18.7100,2.6048,0.5132
1215,18.7250,-0.3860,0.2641
1216,18.7400,9.2939,1.9086
1217,18.7550,1.2897,0.9727
1218,18.7700,11.4910,2.2505
1219,18.7850,42.0209,1.6261
1220,18.8000,56.9926,1.9406
1221,18.8150,65.2929,2.1888
1222,18.8300,72.3721,2.3266
1223,18.8450,74.3119,2.3673
1224,18.8600,72.5137,2.3202
1225,18.8750,49.4647,1.8272
1226,18.8900,53.5352,1.9330
1227,18.9050,56.3988,2.0036
1228,18.9200,54.2911,1.9583
1229,18.9350,37.6080,2.0179
1230,18.9500,2.7259,3.0507
1231,18.9650,5.5809,2.8804
1232,18.9800,3.1868,4.5411
1233,18.9950,14.9679,4.8343
1234,19.0100,2.2536,4.3222
1235,19.0250,-0.7038,5.2264
1236,19.0400,3.9970,5.7447
1237,19.0550,-2.0333,0.7895
1238,19.0700,0.9596,0.7729
1239,19.0850,-5.3850,1.7146
1240,19.1000,-7.1701,0.3376
1241,19.1150,-5.1098,0.2381
1242,19.1300,-3.7309,0.1246
1243,19.1450,-5.5874,0.3763
1244,19.1600,5.1317,0.7583
1245,19.1750,7.5911,0.6054
1246,19.1900,3.3907,1.4847
1247,19.2050,3.9092,1.7049
1248,19.2200,33.2944,2.6905
1249,19.2350,36.4358,1.8982
1250,19.2500,35.1285,1.4789
1251,19.2650,27.9396,1.5728
1252,19.2800,29.4606,1.4778
1253,19.2950,44.6069,2.4633
1254,19.3100,11.3967,3.8864
1255,19.3250,10.4278,3.8344
1256,19.3400,6.2525,1.1396
1257,19.3550,17.9604,4.0088
1258,19.3700,14.9023,3.9223
1259,19.3850,9.3159,2.2997
1260,19.4000,13.8183,4.1523
1261,19.4150,14.8028,2.8080
1262,19.4300,10.1972,2.4615
1263,19.4450,6.6694,3.5263
1264,19.4600,1.8886,3.6036
1265,19.4750,-3.1089,2.8899
1266,19.4900,9.8183,4.7153
1267,19.5050,19.1332,6.2825
1268,19.5200,-8.5087,3.8181
1269,19.5350,-8.6346,5.5971
1270,19.5500,-0.2455,8.3718
1271,19.5650,-2.7707,6.4692
1272,19.5800,4.7442,2.9480
1273,19.5950,29.4471,5.3810
1274,19.6100,28.2424,5.9026
1275,19.6250,36.1989,8.3552
1276,19.6400,38.8062,5.0708
1277,19.6550,41.9121,4.7925
1278,19.6700,46.5968,6.1894
1279,19.6850,44.6223,5.1668
1280,19.7000,27.7465,8.9587
1281,19.7150,-1.9481,0.6415
1282,19.7300,-4.4595,0.6846
1283,19.7450,-4.8400,0.6364
1284,19.7600,-5.2559,0.6370
1285,19.7750,-5.3849,1.0871
1286,19.7900,-0.8110,0.6569
1287,19.8050,1.5289,0.5354
1288,19.8200,0.9529,0.5596
1289,19.8350,4.9076,0.8016
1290,19.8500,5.0511,0.8055
1291,19.8650,6.8574,0.8371
1292,19.8800,6.1649,0.7837
1293,19.8950,-0.2493,0.4626
1294,19.9100,-3.6403,0.3108
1295,19.9250,-4.0276,0.2510
1296,19.9400,-3.8537,0.1774
1297,19.9550,-4.0684,0.1955
1298,19.9700,-0.7254,0.2927
1299,19.9850,2.3519,0.5335
1300,20.0000,4.7487,1.0742
1301,20.0150,7.0948,1.6389
1302,20.0300,7.6662,1.8010
1303,20.0450,9.2621,2.7584
1304,20.0600,9.8610,2.3083
1305,20.0750,9.6358,1.7987
1306,20.0900,9.4848,1.8978
1307,20.1050,7.3882,1.0369
1308,20.1200,2.6538,0.6883
1309,20.1350,-1.4552,0.4521
1310,20.1500,-5.1365,0.3997
1311,20.1650,-6.2679,0.2345
1312,20.1800,-6.7895,0.1960
1313,20.1950,-7.2922,0.2019
1314,20.2100,10.9494,0.8889
1315,20.2250,13.3748,0.9757
1316,20.2400,15.6431,3.1611
1317,20.2550,19.7297,7.8842
1318,20.2700,22.8320,8.9946
1319,20.2850,20.9726,9.8682
1320,20.3000,-5.7124,3.9951
1321,20.3150,-7.0313,4.3000
1322,20.3300,-7.1997,1.6868
1323,20.3450,-4.1940,0.1441
1324,20.3600,-5.0070,0.2377
1325,20.3750,-5.7025,0.2012
1326,20.3900,-5.6213,0.1692
1327,20.4050,-2.2573,0.4771
1328,20.4200,4.8190,2.7601
1329,20.4350,-0.2846,1.1202
1330,20.4500,3.0931,1.2654
1331,20.4650,4.9197,1.4960
1332,20.4800,3.4530,1.1924
1333,20.4950,14.2454,2.1038
1334,20.5100,30.1767,1.3303
1335,20.5250,43.1409,1.6069
1336,20.5400,52.9792,1.8660
1337,20.5550,54.8379,1.9057
1338,20.5700,58.1052,2.0184
1339,20.5850,53.9861,1.9416
1340,20.6000,-0.8070,0.2935
1341,20.6150,-2.5492,0.2167
1342,20.6300,0.2704,0.4344
1343,20.6450,-3.2343,0.3946
1344,20.6600,-3.6009,0.6202
1345,20.6750,-4.5026,1.0234
1346,20.6900,3.1321,1.5529
1347,20.7050,28.8772,1.4465
1348,20.7200,52.6997,1.8352
1349,20.7350,69.3034,2.2029
1350,20.7500,77.3260,2.4305
1351,20.7650,75.3077,2.4034
1352,20.7800,72.4515,2.3473
1353,20.7950,65.6962,2.2167
1354,20.8100,39.2840,6.6829
1355,20.8250,16.4134,1.4020
1356,20.8400,21.4912,1.1757
1357,20.8550,28.5000,1.3215
1358,20.8700,37.9565,1.5267
1359,20.8850,49.2122,1.7475
1360,20.9000,59.3062,2.0124
1361,20.9150,61.6346,2.0973
1362,20.9300,75.6939,2.3483
1363,20.9450,73.9258,2.3040
1364,20.9600,77.1994,2.3946
1365,20.9750,72.6373,2.3234
1366,20.9900,68.1542,2.2668
1367,21.0050,74.0213,2.3916
1368,21.0200,66.9529,2.5506
1369,21.0350,33.9984,11.7013
1370,21.0500,42.1847,13.2025
1371,21.0650,56.9495,5.4479
1372,21.0800,62.7110,2.9671
1373,21.0950,62.6039,2.1525
1374,21.1100,44.6111,9.4951
1375,21.1250,31.6846,12.3097
1376,21.1400,35.8526,13.5608
1377,21.1550,35.5418,5.2867
1378,21.1700,23.7413,2.7038
1379,21.1850,19.2883,4.4353
1380,21.2000,26.5305,5.1200
1381,21.2150,40.5145,3.9001
1382,21.2300,53.0180,1.8608
1383,21.2450,62.6236,2.1306
1384,21.2600,65.6108,2.2062
1385,21.2750,59.8286,2.0696
1386,21.2900,50.6786,1.8505
1387,21.3050,18.0382,1.0599
1388,21.3200,3.2240,0.4216
1389,21.3350,4.6473,0.7848
1390,21.3500,4.4236,0.6098
1391,21.3650,7.2017,0.7453
1392,21.3800,34.8116,1.9043
1393,21.3950,-9.2108,0.2911
1394,21.4100,-7.8404,1.6479
1395,21.4250,-8.9313,3.2409
1396,21.4400,-8.3408,5.3234
1397,21.4550,-7.5792,4.9173
1398,21.4700,-7.8499,5.2937
1399,21.4850,-1.1486,6.3855
1400,21.5000,-1.1983,5.3514
1401,21.5150,-3.7375,1.9056
1402,21.5300,-4.6662,1.7787
1403,21.5450,-3.8020,2.7215
1404,21.5600,-4.2540,3.2154
1405,21.5750,-1.3583,3.1325
1406,21.5900,1.9289,4.0066
1407,21.6050,1.2697,3.0144
1408,21.6200,1.7152,2.9383
1409,21.6350,3.5775,2.5685
1410,21.6500,0.5075,1.5289
1411,21.6650,-6.1334,0.7128
1412,21.6800,-8.8318,1.1472
1413,21.6950,-10.0361,0.4257
1414,21.7100,-10.3269,0.1573
1415,21.7250,-10.8984,0.1144
1416,21.7400,-11.0671,0.1418
1417,21.7550,-10.3729,0.2138
1418,21.7700,-7.0382,0.6654
1419,21.7850,1.7794,1.4376
1420,21.8000,8.0077,6.0784
1421,21.8150,20.0324,6.8978
1422,21.8300,22.9194,7.5751
1423,21.8450,32.1954,4.8484
1424,21.8600,37.1084,1.7450
1425,21.8750,48.2195,1.7297
1426,21.8900,51.5299,1.8273
1427,21.9050,61.7667,2.0593
1428,21.9200,73.9213,2.3399
1429,21.9350,68.2714,2.2263
1430,21.9500,47.6206,8.8116
1431,21.9650,29.6962,14.8085
1432,21.9800,46.7481,15.0828
1433,21.9950,49.2485,14.1602
1434,22.0100,34.3235,8.0295
1435,22.0250,37.4073,10.1931
1436,22.0400,40.1520,4.6229
1437,22.0550,49.9483,3.1924
1438,22.0700,1.7324,1.7022
1439,22.0850,-1.3955,0.5518
1440,22.1000,-3.9815,0.2876
1441,22.1150,-3.5654,0.5187
1442,22.1300,-2.9372,1.0466
1443,22.1450,-2.8712,2.1045
1444,22.1600,-3.9878,2.7059
1445,22.1750,-7.2241,2.9763
1446,22.1900,-5.5753,3.1279
1447,22.2050,4.3254,4.7350
1448,22.2200,12.9323,3.8790
1449,22.2350,14.3832,3.0977
1450,22.2500,25.5113,4.7994
1451,22.2650,22.8601,1.4219
1452,22.2800,17.1872,1.5298
1453,22.2950,38.9550,1.5289
1454,22.3100,45.6748,1.6541
1455,22.3250,64.5835,2.0724
1456,22.3400,68.8468,2.2134
1457,22.3550,70.3264,2.2910
1458,22.3700,68.2110,2.2473
1459,22.3850,50.5334,2.0954
1460,22.4000,53.0555,2.4539
1461,22.4150,2.8430,0.9977
1462,22.4300,20.6744,1.3721
1463,22.4450,42.0470,1.5903
1464,22.4600,58.5521,1.9474
1465,22.4750,72.4391,2.2747
1466,22.4900,77.7154,2.4373
1467,22.5050,81.1473,2.4947
1468,22.5200,78.6777,2.4509
1469,22.5350,53.0221,1.9004
1470,22.5500,14.9879,2.0336
1471,22.5650,15.1171,1.4894
1472,22.5800,0.9879,0.5702
1473,22.5950,-9.8906,0.4572
1474,22.6100,-11.3465,0.4194
1475,22.6250,-10.3653,0.5295
1476,22.6400,-10.7684,0.2469
1477,22.6550,-12.4181,0.4058
1478,22.6700,-10.4736,0.0079
1479,22.6850,-10.6100,-0.0189
1480,22.7000,-10.3249,0.0099
1481,22.7150,-10.1145,-0.0314
1482,22.7300,-11.0161,-0.0362
1483,22.7450,-12.0779,0.1772
1484,22.7600,-11.6573,0.0946
1485,22.7750,-9.5800,-0.0900
1486,22.7900,-8.3138,-0.0629
1487,22.8050,-8.8425,0.4541
1488,22.8200,-7.8219,0.5012
1489,22.8350,-9.5142,0.1972
1490,22.8500,-10.7903,-0.0329
1491,22.8650,-11.7514,0.2264
1492,22.8800,-10.6242,-0.0059
1493,22.8950,-10.5578,-0.0119
1494,22.9100,-8.2252,0.0228
1495,22.9250,-7.3168,-0.0176
1496,22.9400,-7.4508,-0.0232
1497,22.9550,-7.6420,0.0035
1498,22.9700,-9.0521,-0.0136
1499,22.9850,-7.2124,0.0596
1500,23.0000,-7.8994,0.0456
1501,23.0150,12.9467,1.3016
1502,23.0300,12.1893,0.9096
1503,23.0450,10.6965,1.1723
1504,23.0600,26.2878,1.4166
1505,23.0750,42.5678,1.5971
1506,23.0900,56.5387,1.9014
1507,23.1050,57.8487,1.9370
1508,23.1200,58.6680,1.9455
1509,23.1350,64.5009,2.0894
1510,23.1500,55.9739,1.9285
1511,23.1650,58.4473,1.9781
1512,23.1800,59.6842,2.0172
1513,23.1950,30.6543,1.3721
1514,23.2100,-0.5645,0.1598
1515,23.2250,2.8137,0.4094
1516,23.2400,8.5162,0.7676
1517,23.2550,4.4419,0.5237
1518,23.2700,-8.3473,0.0378
1519,23.2850,-7.3741,0.0701
1520,23.3000,-5.9228,0.2110
1521,23.3150,17.6264,1.2311
1522,23.3300,43.0809,1.6056
1523,23.3450,52.2862,1.7863
1524,23.3600,60.6395,2.0205
1525,23.3750,60.0067,2.0294
1526,23.3900,58.5047,2.0154
1527,23.4050,29.4914,1.3577
1528,23.4200,-5.7941,-0.0629
1529,23.4350,-6.7826,-0.0505
1530,23.4500,-7.0430,-0.0141
1531,23.4650,-5.9463,0.1104
1532,23.4800,21.0842,1.1390
1533,23.4950,35.2437,1.9224
1534,23.5100,36.7191,1.7580
1535,23.5250,48.7135,2.3089
1536,23.5400,68.9667,2.2365
1537,23.5550,71.8744,2.3018
1538,23.5700,58.0597,4.0010
1539,23.5850,64.6099,2.7969
1540,23.6000,72.3492,2.8150
1541,23.6150,59.4835,2.7341
1542,23.6300,18.9039,2.9526
1543,23.6450,14.8135,1.2828
1544,23.6600,13.4477,1.6343
1545,23.6750,0.8860,1.8775
1546,23.6900,-0.5283,0.8236
1547,23.7050,17.2959,2.3755
1548,23.7200,25.8946,3.1734
1549,23.7350,29.6945,2.7529
1550,23.7500,57.6479,1.9540
1551,23.7650,66.4142,2.1299
1552,23.7800,69.2435,2.2136
1553,23.7950,67.2696,2.1850
1554,23.8100,68.3143,2.2319
1555,23.8250,56.9366,2.0175
1556,23.8400,8.7335,1.5585
1557,23.8550,11.4180,2.6479
1558,23.8700,18.1222,5.3422
1559,23.8850,18.5381,4.6851
1560,23.9000,16.5547,2.7591
1561,23.9150,17.9685,3.5168
1562,23.9300,13.5257,1.8164
1563,23.9450,5.0542,1.5769
1564,23.9600,1.2037,0.3397
1565,23.9750,3.9811,0.4564
1566,23.9900,4.6877,0.7055
