window_idx,time_s,Yaw_pred,Pitch_pred
820,51.3400,37.0341,29.3807
821,51.4020,36.9188,29.3739
822,51.4640,36.8434,29.3830
823,51.5260,36.7557,29.3857
824,51.5880,36.6659,29.3891
825,51.6500,36.5549,29.3814
826,51.7120,36.7746,29.4012
827,51.7740,36.9903,29.4258
828,51.8360,36.8768,29.4191
829,51.8980,36.7703,29.4145
830,51.9600,36.7019,29.4259
831,52.0220,36.9208,29.4505
832,52.0840,37.1315,29.4761
833,52.1460,37.0136,29.4665
834,52.2080,36.9162,29.4670
835,52.2700,37.1321,29.4889
836,52.3320,37.0527,29.4947
837,52.3940,36.9282,29.4813
838,52.4560,36.8064,29.4693
839,52.5180,36.7475,29.4851
840,52.5800,36.6327,29.4761
841,52.6420,36.5190,29.4665
842,52.7040,36.7393,29.4889
843,52.7660,36.5982,29.4638
844,52.8280,36.3453,29.2257
845,52.8900,36.2382,29.2199
846,52.9520,36.1567,29.2250
847,53.0140,36.0485,29.2178
848,53.0760,35.9506,29.2163
849,53.1380,35.8446,29.2096
850,53.2000,36.0680,29.2281
851,53.2620,36.0096,29.2419
852,53.3240,35.9101,29.2383
853,53.3860,35.8061,29.2323
854,53.4480,35.6901,29.2191
855,53.5100,35.6018,29.2198
856,53.5720,35.8320,29.2450
857,53.6340,36.0562,29.2711
858,53.6960,36.2807,29.2952
859,53.7580,36.5009,29.3212
860,53.8200,36.3868,29.3114
861,53.8820,36.6066,29.3305
862,53.9440,36.4843,29.3176
863,54.0060,36.3634,29.3059
864,54.0680,36.2647,29.3041
865,54.1300,36.1354,29.2858
866,54.1920,36.0851,29.3030
867,54.2540,35.9875,29.3005
868,54.3160,35.8637,29.2841
869,54.3780,36.0874,29.3123
870,54.4400,35.9729,29.3015
871,54.5020,35.8840,29.3018
872,54.5640,35.8235,29.3143
873,54.6260,35.7352,29.3139
874,54.6880,35.6453,29.3138
875,54.7500,35.5740,29.3199
876,54.8120,35.4606,29.3054
877,54.8740,35.3415,29.2881
878,54.9360,35.2369,29.2783
879,54.9980,35.4652,29.2948
880,55.0600,35.6953,29.3229
881,55.1220,35.5793,29.3091
882,55.1840,35.4604,29.2916
883,55.2460,35.6936,29.3178
884,55.3080,35.6387,29.3319
885,55.3700,35.5531,29.3319
886,55.4320,35.4929,29.3413
887,55.4940,35.7240,29.3662
888,55.5560,35.6057,29.3502
889,55.6180,35.5162,29.3472
890,55.6800,35.3996,29.3314
891,55.7420,35.6324,29.3593
892,55.8040,35.5737,29.3717
893,55.8660,35.5127,29.3821
894,55.9280,35.3936,29.3644
895,55.9900,35.3037,29.3612
896,56.0520,35.3167,29.3957
897,56.1140,35.2896,29.4159
898,56.1760,35.1996,29.4101
899,56.2380,35.1010,29.4013
900,56.3000,35.3354,29.4253
901,56.3620,35.2492,29.4237
902,56.4240,35.1839,29.4298
903,56.4860,35.0921,29.4246
904,56.5480,35.0194,29.4271
905,56.6100,34.9207,29.4173
906,56.6720,34.8927,29.4358
907,56.7340,34.8174,29.4367
908,56.7960,34.8210,29.4655
909,56.8580,34.6998,29.4410
910,56.9200,34.9363,29.4661
911,56.9820,35.1724,29.4881
912,57.0440,35.1001,29.4904
913,57.1060,35.3356,29.5127
914,57.1680,35.2225,29.4964
915,57.2300,35.1283,29.4901
916,57.2920,35.3632,29.5160
917,57.3540,35.2481,29.4993
918,57.4160,35.1574,29.4953
919,57.4780,35.0854,29.4983
920,57.5400,34.9751,29.4813
921,57.6020,34.9691,29.5080
922,57.6640,34.8925,29.5068
923,57.7260,34.7868,29.4920
924,57.7880,34.7315,29.5013
925,57.8500,34.6270,29.4872
926,57.9120,34.5303,29.4750
927,57.9740,34.4321,29.4616
928,58.0360,34.6694,29.4766
929,58.0980,34.9097,29.4975
930,58.1600,35.1443,29.5152
931,58.2220,35.0287,29.4968
932,58.2840,35.2611,29.5267
933,58.3460,35.1572,29.5144
934,58.4080,35.0876,29.5173
935,58.4700,34.9973,29.5103
936,58.5320,35.2295,29.5319
937,58.5940,35.4621,29.5561
938,58.6560,35.6930,29.5814
939,58.7180,35.5811,29.5667
940,58.7800,35.8062,29.5904
941,58.8420,36.0316,29.6060
942,58.9040,35.9318,29.5996
943,58.9660,35.8256,29.5892
944,59.0280,36.0491,29.6127
945,59.0900,35.9288,29.5949
946,59.1520,36.1546,29.6165
947,59.2140,36.0569,29.6120
948,59.2760,35.9488,29.6013
949,59.3380,36.1724,29.6245
950,59.4000,36.1162,29.6352
951,59.4620,36.0284,29.6334
952,59.5240,35.9013,29.6131
953,59.5860,35.7968,29.6025
954,59.6480,36.0229,29.6234
955,59.7100,35.9003,29.6043
956,59.7720,35.8295,29.6101
957,59.8340,35.8345,29.6407
958,59.8960,35.7394,29.6341
959,59.9580,35.9643,29.6564
960,60.0200,35.8449,29.6376
961,60.0820,35.7489,29.6313
962,60.1440,35.7125,29.6479
963,60.2060,35.6096,29.6387
964,60.2680,35.5309,29.6387
965,60.3300,35.4197,29.6231
966,60.3920,35.3380,29.6220
967,60.4540,35.2280,29.6060
968,60.5160,35.1685,29.6123
969,60.5780,35.1078,29.6192
970,60.6400,35.0402,29.6229
971,60.7020,34.9361,29.6085
972,60.7640,34.8412,29.5990
973,60.8260,34.7181,29.5729
974,60.8880,34.5855,29.5400
975,60.9500,34.4919,29.5311
976,61.0120,34.4317,29.5359
977,61.0740,34.5822,29.5911
978,61.1360,34.4678,29.5680
979,61.1980,34.7052,29.5821
980,61.2600,34.6532,29.5897
981,61.3220,34.5426,29.5699
982,61.3840,34.4968,29.5793
983,61.4460,34.4281,29.5796
984,61.5080,34.3284,29.5651
985,61.5700,34.2335,29.5520
986,61.6320,34.1721,29.5549
987,61.6940,34.0897,29.5489
988,61.7560,34.0003,29.5377
989,61.8180,33.9035,29.5228
990,61.8800,33.8667,29.5327
991,61.9420,33.7908,29.5275
992,62.0040,33.7556,29.5389
993,62.0660,33.6658,29.5260
994,62.1280,33.5971,29.5231
995,62.1900,33.8412,29.5465
996,62.2520,33.7415,29.5284
997,62.3140,33.6509,29.5158
998,62.3760,33.8959,29.5379
999,62.4380,33.8248,29.5346
1000,62.5000,33.7280,29.5180
1001,62.5620,33.6634,29.5161
1002,62.6240,33.6331,29.5290
1003,62.6860,33.5989,29.5397
1004,62.7480,33.5871,29.5576
1005,62.8100,33.4857,29.5382
1006,62.8720,33.4763,29.5604
1007,62.9340,33.4009,29.5529
1008,62.9960,33.3311,29.5483
1009,63.0580,33.2476,29.5362
1010,63.1200,33.1835,29.5323
1011,63.1820,33.1264,29.5324
1012,63.2440,33.1306,29.5555
1013,63.3060,33.0348,29.5368
1014,63.3680,32.9505,29.5233
1015,63.4300,32.8697,29.5106
1016,63.4920,33.1258,29.5297
1017,63.5540,33.0235,29.5062
1018,63.6160,32.9304,29.4873
1019,63.6780,32.8615,29.4809
1020,63.7400,32.8158,29.4851
1021,63.8020,32.7637,29.4859
1022,63.8640,32.7041,29.4837
1023,63.9260,32.6311,29.4743
1024,63.9880,32.5685,29.4706
1025,64.0500,32.4888,29.4581
1026,64.1120,32.4251,29.4523
1027,64.1740,32.6838,29.4713
1028,64.2360,32.6253,29.4700
1029,64.2980,32.8833,29.4909
1030,64.3600,32.8037,29.4785
1031,64.4220,33.0630,29.5022
1032,64.4840,32.9944,29.4966
1033,64.5460,33.2494,29.5256
1034,64.6080,33.1728,29.5176
1035,64.6700,33.4263,29.5400
1036,64.7320,33.6744,29.5640
1037,64.7940,33.9217,29.5852
1038,64.8560,33.8475,29.5804
1039,64.9180,34.0905,29.6067
1040,64.9800,34.0119,29.6003
1041,65.0420,34.2523,29.6251
1042,65.1040,34.1881,29.6256
1043,65.1660,34.1223,29.6261
1044,65.2280,34.3677,29.6462
1045,65.2900,34.2840,29.6393
1046,65.3520,34.1938,29.6283
1047,65.4140,34.1590,29.6407
1048,65.4760,34.4014,29.6641
1049,65.5380,34.3044,29.6507
1050,65.6000,34.2163,29.6408
1051,65.6620,34.4587,29.6661
1052,65.7240,34.3548,29.6484
1053,65.7860,34.2795,29.6437
1054,65.8480,34.5209,29.6676
1055,65.9100,34.4374,29.6604
1056,65.9720,34.3351,29.6436
1057,66.0340,34.2646,29.6421
1058,66.0960,34.2649,29.6669
1059,66.1580,34.5056,29.6921
1060,66.2200,34.4139,29.6809
1061,66.2820,34.3557,29.6842
1062,66.3440,34.2582,29.6687
1063,66.4060,34.2008,29.6732
1064,66.4680,34.1231,29.6681
1065,66.5300,34.0148,29.6458
1066,66.5920,34.2607,29.6668
1067,66.6540,34.1856,29.6615
1068,66.7160,34.4259,29.6759
1069,66.7780,34.3357,29.6653
1070,66.8400,34.2380,29.6502
1071,66.9020,34.4783,29.6753
1072,66.9640,34.3869,29.6639
1073,67.0260,34.4015,29.6926
1074,67.0880,34.3579,29.7021
1075,67.1500,34.2801,29.6956
1076,67.2120,34.1850,29.6809
1077,67.2740,34.1153,29.6777
1078,67.3360,34.3602,29.6963
1079,67.3980,34.5989,29.7164
1080,67.4600,34.5781,29.7335
1081,67.5220,34.8149,29.7562
1082,67.5840,34.8185,29.7821
1083,67.6460,35.0550,29.8046
1084,67.7080,34.9934,29.8093
1085,67.7700,35.2293,29.8346
1086,67.8320,35.1429,29.8280
1087,67.8940,35.0736,29.8283
1088,67.9560,35.3018,29.8486
1089,68.0180,35.2600,29.8612
1090,68.0800,35.4922,29.8824
1091,68.1420,35.4203,29.8828
1092,68.2040,35.3289,29.8747
1093,68.2660,35.5595,29.8962
1094,68.3280,35.4660,29.8870
1095,68.3900,35.3423,29.8616
1096,68.4520,35.2564,29.8549
1097,68.5140,35.1793,29.8514
1098,68.5760,35.0583,29.8257
1099,68.6380,35.2917,29.8480
1100,68.7000,35.3011,29.8740
1101,68.7620,35.2072,29.8635
1102,68.8240,35.4380,29.8858
1103,68.8860,35.3243,29.8653
1104,68.9480,35.2521,29.8633
1105,69.0100,35.2098,29.8761
1106,69.0720,35.1119,29.8635
1107,69.1340,35.0505,29.8670
1108,69.1960,35.2863,29.8874
1109,69.2580,35.1903,29.8763
1110,69.3200,35.0956,29.8650
1111,69.3820,35.0662,29.8796
1112,69.4440,34.9512,29.8562
1113,69.5060,35.1852,29.8764
1114,69.5680,35.2603,29.9200
1115,69.6300,35.1621,29.9073
1116,69.6920,35.1114,29.9160
1117,69.7540,35.0130,29.9013
1118,69.8160,34.9770,29.9137
1119,69.8780,35.2109,29.9328
1120,69.9400,35.4405,29.9441
1121,70.0020,35.3230,29.9219
1122,70.0640,35.5549,29.9375
1123,70.1260,35.4933,29.9411
1124,70.1880,35.7213,29.9583
1125,70.2500,35.6627,29.9636
1126,70.3120,35.5677,29.9538
1127,70.3740,35.6203,29.9923
1128,70.4360,35.5206,29.9778
1129,70.4980,35.4453,29.9759
1130,70.5600,35.3509,29.9656
1131,70.6220,35.2630,29.9571
1132,70.6840,35.1512,29.9359
1133,70.7460,35.3841,29.9562
1134,70.8080,35.6136,29.9778
1135,70.8700,35.8401,29.9984
1136,70.9320,35.7747,30.0010
1137,70.9940,35.6604,29.9814
1138,71.0560,35.5843,29.9804
1139,71.1180,35.5142,29.9814
1140,71.1800,35.4173,29.9685
1141,71.2420,35.6475,29.9796
1142,71.3040,35.8742,29.9987
1143,71.3660,35.7577,29.9780
1144,71.4280,35.9780,30.0000
1145,71.4900,35.8613,29.9810
1146,71.5520,35.7902,29.9812
1147,71.6140,36.0202,29.9968
1148,71.6760,35.9169,29.9842
1149,71.7380,36.1453,30.0051
1150,71.8000,36.0410,29.9922
1151,71.8620,35.9569,29.9888
1152,71.9240,36.1844,30.0085
1153,71.9860,36.0953,30.0022
1154,72.0480,36.3216,30.0177
1155,72.1100,36.2701,30.0271
1156,72.1720,36.2305,30.0403
1157,72.2340,36.4555,30.0568
1158,72.2960,36.3329,30.0355
1159,72.3580,36.5515,30.0550
1160,72.4200,36.7726,30.0777
1161,72.4820,36.6608,30.0630
1162,72.5440,36.6540,30.0885
1163,72.6060,36.5195,30.0612
1164,72.6680,36.4422,30.0633
1165,72.7300,36.3193,30.0418
1166,72.7920,36.2545,30.0456
1167,72.8540,36.1836,30.0471
1168,72.9160,36.4037,30.0663
1169,72.9780,36.3496,30.0771
1170,73.0400,36.5687,30.0955
1171,73.1020,36.4897,30.0956
1172,73.1640,36.7101,30.1137
1173,73.2260,36.5748,30.0867
1174,73.2880,36.4927,30.0857
1175,73.3500,36.4169,30.0855
1176,73.4120,36.3183,30.0756
1177,73.4740,36.5393,30.0932
1178,73.5360,36.4200,30.0745
1179,73.5980,36.6425,30.0900
1180,73.6600,36.5216,30.0715
1181,73.7220,36.4410,30.0718
1182,73.7840,36.3345,30.0582
1183,73.8460,36.2170,30.0383
1184,73.9080,35.9618,29.7914
1185,73.9700,35.8964,29.7957
1186,74.0320,36.1218,29.8163
1187,74.0940,36.0169,29.8058
1188,74.1560,35.9306,29.8023
1189,74.2180,35.8930,29.8181
1190,74.2800,35.7715,29.7967
1191,74.3420,35.6964,29.7974
1192,74.4040,35.6109,29.7910
1193,74.4660,35.8423,29.8126
1194,74.5280,35.7403,29.8018
1195,74.5900,35.6157,29.7782
1196,74.6520,35.8447,29.7938
1197,74.7140,35.7729,29.7971
1198,74.7760,35.6623,29.7819
1199,74.8380,35.5623,29.7715
1200,74.9000,35.4620,29.7601
1201,74.9620,35.3697,29.7525
1202,75.0240,35.2641,29.7379
1203,75.0860,35.1565,29.7223
1204,75.1480,35.0457,29.7035
1205,75.2100,34.9308,29.6819
1206,75.2720,34.8349,29.6703
1207,75.3340,35.0686,29.6964
1208,75.3960,34.9649,29.6823
1209,75.4580,34.8621,29.6681
1210,75.5200,35.0995,29.6858
1211,75.5820,34.9990,29.6710
1212,75.6440,35.2332,29.6932
1213,75.7060,35.1182,29.6743
1214,75.7680,35.0314,29.6678
1215,75.8300,34.9207,29.6494
1216,75.8920,34.8497,29.6491
1217,75.9540,34.7678,29.6452
1218,76.0160,34.6624,29.6284
1219,76.0780,34.5801,29.6216
1220,76.1400,34.4841,29.6079
1221,76.2020,34.4175,29.6080
1222,76.2640,34.6574,29.6233
1223,76.3260,34.5640,29.6122
1224,76.3880,34.4817,29.6066
1225,76.4500,34.3805,29.5910
1226,76.5120,34.3002,29.5857
1227,76.5740,34.1257,29.3786
1228,76.6360,34.0639,29.3834
1229,76.6980,34.3098,29.4074
1230,76.7600,34.5533,29.4336
1231,76.8220,34.4711,29.4295
1232,76.8840,34.3723,29.4166
1233,76.9460,34.3297,29.4294
1234,77.0080,34.2372,29.4192
1235,77.0700,34.4820,29.4397
1236,77.1320,34.3836,29.4263
1237,77.1940,34.3164,29.4279
1238,77.2560,34.3071,29.4480
1239,77.3180,34.2122,29.4362
1240,77.3800,34.1599,29.4424
1241,77.4420,34.0659,29.4304
1242,77.5040,33.9973,29.4312
1243,77.5660,33.8981,29.4160
1244,77.6280,33.8142,29.4081
1245,77.6900,33.7607,29.4125
1246,77.7520,34.0082,29.4395
1247,77.8140,33.9230,29.4312
1248,77.8760,33.8619,29.4332
1249,77.9380,33.8976,29.4668
1250,78.0000,33.8583,29.4771
1251,78.0620,33.8143,29.4866
1252,78.1240,33.8033,29.5067
1253,78.1860,34.0519,29.5292
1254,78.2480,34.2978,29.5503
1255,78.3100,34.2569,29.5612
1256,78.3720,34.1570,29.5454
1257,78.4340,34.3999,29.5645
1258,78.4960,34.3539,29.5732
1259,78.5580,34.5915,29.5923
1260,78.6200,34.8290,29.6126
1261,78.6820,35.0667,29.6294
1262,78.7440,34.9745,29.6211
1263,78.8060,34.8636,29.6034
1264,78.8680,34.7863,29.6017
1265,78.9300,35.0254,29.6226
1266,78.9920,35.2516,29.6489
1267,79.0540,35.1478,29.6363
1268,79.1160,35.0605,29.6318
1269,79.1780,34.9616,29.6196
1270,79.2400,35.1986,29.6395
1271,79.3020,35.4354,29.6662
1272,79.3640,35.6659,29.6831
1273,79.4260,35.8972,29.7047
1274,79.4880,36.1262,29.7242
