window_idx,time_s,Yaw_pred,Pitch_pred
820,51.3400,36.0541,29.5894
821,51.4020,34.9988,29.4997
822,51.4640,34.4363,29.5790
823,51.5260,33.8002,29.5857
824,51.5880,33.1980,29.6002
825,51.6500,32.4351,29.5021
826,51.7120,35.0441,29.6875
827,51.7740,37.3737,29.9050
828,51.8360,36.2003,29.7905
829,51.8980,35.2035,29.7070
830,51.9600,34.6759,29.7916
831,52.0220,37.0670,30.0009
832,52.0840,39.1594,30.2022
833,52.1460,37.7776,30.0335
834,52.2080,36.7275,29.9815
835,52.2700,38.9050,30.1492
836,52.3320,37.9337,30.1412
837,52.3940,36.6007,29.9424
838,52.4560,35.4159,29.7769
839,52.5180,34.9662,29.9043
840,52.5800,33.9964,29.7720
841,52.6420,33.1225,29.6462
842,52.7040,35.6656,29.8527
843,52.7660,34.3613,29.5655
844,52.8280,32.0559,27.1737
845,52.8900,31.4146,27.3209
846,52.9520,31.0815,27.5624
847,53.0140,30.5070,27.6561
848,53.0760,30.0823,27.7975
849,53.1380,29.6093,27.8718
850,53.2000,32.4666,28.1908
851,53.2620,32.2430,28.4331
852,53.3240,31.6241,28.4775
853,53.3860,31.0129,28.4934
854,53.4480,30.3326,28.4361
855,53.5100,29.9850,28.5212
856,53.5720,32.8490,28.8431
857,53.6340,35.3891,29.1440
858,53.6960,37.7008,29.3976
859,53.7580,39.7605,29.6473
860,53.8200,38.2937,29.5166
861,53.8820,40.3015,29.6874
862,53.9440,38.7084,29.5222
863,54.0060,37.2770,29.3847
864,54.0680,36.1989,29.3589
865,54.1300,34.9126,29.1710
866,54.1920,34.5318,29.3547
867,54.2540,33.7110,29.3239
868,54.3160,32.7002,29.1577
869,54.3780,35.2546,29.4520
870,54.4400,34.1921,29.3306
871,54.5020,33.4813,29.3304
872,54.5640,33.1171,29.4522
873,54.6260,32.5040,29.4345
874,54.6880,31.9286,29.4217
875,54.7500,31.5867,29.4723
876,54.8120,30.8517,29.3121
877,54.8740,30.1213,29.1383
878,54.9360,29.5977,29.0555
879,54.9980,32.4452,29.2424
880,55.0600,35.0477,29.5283
881,55.1220,33.9524,29.3697
882,55.1840,32.9265,29.1891
883,55.2460,35.5112,29.4611
884,55.3080,34.9810,29.5877
885,55.3700,34.1908,29.5624
886,55.4320,33.7248,29.6329
887,55.4940,36.2130,29.8528
888,55.5560,34.9808,29.6444
889,55.6180,34.1484,29.5851
890,55.6800,33.1185,29.4036
891,55.7420,35.6749,29.6750
892,55.8040,35.0837,29.7672
893,55.8660,34.5231,29.8316
894,55.9280,33.4308,29.6102
895,55.9900,32.7276,29.5532
896,56.0520,33.1153,29.8793
897,56.1140,33.0650,30.0333
898,56.1760,32.3877,29.9127
899,56.2380,31.6821,29.7746
900,56.3000,34.3683,29.9778
901,56.3620,33.6032,29.9065
902,56.4240,33.1149,29.9191
903,56.4860,32.4033,29.8183
904,56.5480,31.9454,29.8035
905,56.6100,31.2662,29.6685
906,56.6720,31.3513,29.8277
907,56.7340,30.9520,29.7975
908,56.7960,31.3749,30.0493
909,56.8580,30.5077,29.7459
910,56.9200,33.2919,29.9669
911,56.9820,35.8169,30.1362
912,57.0440,35.0294,30.0951
913,57.1060,37.3920,30.2577
914,57.1680,36.0554,30.0202
915,57.2300,35.0296,29.9042
916,57.2920,37.3891,30.1225
917,57.3540,36.0353,29.8950
918,57.4160,35.0498,29.8152
919,57.4780,34.3407,29.8132
920,57.5400,33.3113,29.6112
921,57.6020,33.4176,29.8659
922,57.6640,32.8068,29.8179
923,57.7260,31.9590,29.6384
924,57.7880,31.6885,29.7173
925,57.8500,30.9479,29.5539
926,57.9120,30.3489,29.4253
927,57.9740,29.7851,29.2964
928,58.0360,32.6225,29.4632
929,58.0980,35.2301,29.6740
930,58.1600,37.5439,29.8330
931,58.2220,36.1485,29.6169
932,58.2840,38.3603,29.9038
933,58.3460,37.0118,29.7437
934,58.4080,36.1301,29.7490
935,58.4700,35.1225,29.6564
936,58.5320,37.4321,29.8573
937,58.5940,39.5384,30.0672
938,58.6560,41.4395,30.2685
939,58.7180,39.7460,30.0532
940,58.7800,41.5805,30.2414
941,58.8420,43.2570,30.3329
942,58.9040,41.5365,30.1963
943,58.9660,39.9135,30.0321
944,59.0280,41.7404,30.2231
945,59.0900,39.9681,29.9838
946,59.1520,41.8217,30.1613
947,59.2140,40.2781,30.0610
948,59.2760,38.7751,29.9100
949,59.3380,40.7281,30.1109
950,59.4000,39.7104,30.1692
951,59.4620,38.4733,30.0981
952,59.5240,36.9579,29.8481
953,59.5860,35.8077,29.7190
954,59.6480,38.0667,29.9159
955,59.7100,36.6365,29.6955
956,59.7720,35.8553,29.7444
957,59.8340,35.9022,30.0368
958,59.8960,34.9449,29.9320
959,59.9580,37.2736,30.1243
960,60.0200,35.9487,29.8902
961,60.0820,34.9778,29.8018
962,60.1440,34.6909,29.9510
963,60.2060,33.7640,29.8283
964,60.2680,33.1615,29.8097
965,60.3300,32.2871,29.6368
966,60.3920,31.7826,29.6239
967,60.4540,31.0388,29.4642
968,60.5160,30.8624,29.5411
969,60.5780,30.6858,29.6171
970,60.6400,30.4525,29.6540
971,60.7020,29.8702,29.5074
972,60.7640,29.4274,29.4221
973,60.8260,28.7381,29.1786
974,60.8880,28.0095,28.8897
975,60.9500,27.7318,28.8655
976,61.0120,27.8060,28.9803
977,61.0740,29.9732,29.5880
978,61.1360,29.2898,29.3572
979,61.1980,32.1814,29.5190
980,61.2600,31.9147,29.6014
981,61.3220,31.0820,29.4021
982,61.3840,30.9699,29.5133
983,61.4460,30.6358,29.5221
984,61.5080,30.0177,29.3828
985,61.5700,29.4997,29.2706
986,61.6320,29.3591,29.3280
987,61.6940,29.0167,29.2903
988,61.7560,28.6301,29.2044
989,61.8180,28.1990,29.0880
990,61.8800,28.4019,29.2307
991,61.9420,28.1887,29.2090
992,62.0040,28.3976,29.3550
993,62.0660,28.0351,29.2440
994,62.1280,27.9114,29.2433
995,62.1900,30.9204,29.5051
996,62.2520,30.2159,29.3290
997,62.3140,29.6621,29.2226
998,62.3760,32.5110,29.4726
999,62.4380,31.9390,29.4469
1000,62.5000,31.1594,29.2898
1001,62.5620,30.7706,29.2936
1002,62.6240,30.7567,29.4447
1003,62.6860,30.7017,29.5598
1004,62.7480,30.8733,29.7368
1005,62.8100,30.1316,29.5253
1006,62.8720,30.3728,29.7477
1007,62.9340,29.9290,29.6545
1008,62.9960,29.5778,29.5983
1009,63.0580,29.1186,29.4726
1010,63.1200,28.8903,29.4395
1011,63.1820,28.7483,29.4497
1012,63.2440,29.2287,29.6896
1013,63.3060,28.6602,29.4889
1014,63.3680,28.2556,29.3591
1015,63.4300,27.9171,29.2478
1016,63.4920,30.9733,29.4653
1017,63.5540,30.1648,29.2372
1018,63.6160,29.5201,29.0746
1019,63.6780,29.1717,29.0522
1020,63.7400,29.0840,29.1369
1021,63.8020,28.9361,29.1793
1022,63.8640,28.7225,29.1880
1023,63.9260,28.3906,29.1241
1024,63.9880,28.1887,29.1218
1025,64.0500,27.8306,29.0319
1026,64.1120,27.6588,29.0163
1027,64.1740,30.7228,29.2496
1028,64.2360,30.3340,29.2590
1029,64.2980,33.1423,29.4890
1030,64.3600,32.3214,29.3655
1031,64.4220,34.9618,29.6134
1032,64.4840,34.0860,29.5470
1033,64.5460,36.5271,29.8311
1034,64.6080,35.4332,29.7207
1035,64.6700,37.7424,29.9247
1036,64.7320,39.7919,30.1265
1037,64.7940,41.6528,30.2815
1038,64.8560,40.1377,30.1643
1039,64.9180,41.9385,30.3687
1040,64.9800,40.3676,30.2287
1041,65.0420,42.1365,30.4143
1042,65.1040,40.7057,30.3397
1043,65.1660,39.3966,30.2741
1044,65.2280,41.3227,30.4096
1045,65.2900,39.7903,30.2640
1046,65.3520,38.3376,30.0921
1047,65.4140,37.5757,30.1697
1048,65.4760,39.6577,30.3503
1049,65.5380,38.1620,30.1479
1050,65.6000,36.8953,29.9998
1051,65.6620,39.0518,30.2169
1052,65.7240,37.5528,29.9844
1053,65.7860,36.4803,29.9034
1054,65.8480,38.6737,30.1165
1055,65.9100,37.4243,29.9996
1056,65.9720,36.1020,29.7983
1057,66.0340,35.2208,29.7674
1058,66.0960,35.1276,30.0025
1059,66.1580,37.4487,30.2209
1060,66.2200,36.2368,30.0562
1061,66.2820,35.4725,30.0515
1062,66.3440,34.3864,29.8606
1063,66.4060,33.7998,29.8861
1064,66.4680,33.0625,29.8136
1065,66.5300,32.0861,29.5764
1066,66.5920,34.7378,29.7931
1067,66.6540,33.9386,29.7280
1068,66.7160,36.3664,29.8650
1069,66.7780,35.2706,29.7400
1070,66.8400,34.1995,29.5811
1071,66.9020,36.6066,29.8396
1072,66.9640,35.4799,29.7087
1073,67.0260,35.5170,29.9913
1074,67.0880,34.9695,30.0568
1075,67.1500,34.1301,29.9566
1076,67.2120,33.1941,29.7828
1077,67.2740,32.5959,29.7412
1078,67.3360,35.1968,29.9210
1079,67.3980,37.5001,30.0994
1080,67.4600,37.0024,30.2321
1081,67.5220,39.1281,30.4091
1082,67.5840,38.7324,30.6029
1083,67.6460,40.7062,30.7458
1084,67.7080,39.5245,30.6986
1085,67.7700,41.4309,30.8625
1086,67.8320,39.9469,30.6935
1087,67.8940,38.7733,30.6099
1088,67.9560,40.6854,30.7347
1089,68.0180,39.7285,30.7720
1090,68.0800,41.6044,30.8930
1091,68.1420,40.2736,30.7964
1092,68.2040,38.8750,30.6244
1093,68.2660,40.8264,30.7636
1094,68.3280,39.3646,30.5849
1095,68.3900,37.7371,30.2618
1096,68.4520,36.6387,30.1549
1097,68.5140,35.7301,30.0892
1098,68.5760,34.4648,29.8090
1099,68.6380,36.8578,30.0337
1100,68.7000,36.7950,30.2751
1101,68.7620,35.7073,30.1299
1102,68.8240,37.9649,30.3262
1103,68.8860,36.5749,30.0773
1104,68.9480,35.7280,30.0356
1105,69.0100,35.2580,30.1469
1106,69.0720,34.2735,29.9932
1107,69.1340,33.7438,30.0152
1108,69.1960,36.2325,30.2051
1109,69.2580,35.1777,30.0614
1110,69.3200,34.2324,29.9303
1111,69.3820,34.0244,30.0699
1112,69.4440,32.9784,29.8164
1113,69.5060,35.5155,30.0228
1114,69.5680,36.2336,30.4442
1115,69.6300,35.1547,30.2644
1116,69.6920,34.6484,30.3156
1117,69.7540,33.7106,30.1292
1118,69.8160,33.4802,30.2305
1119,69.8780,35.9698,30.3896
1120,69.9400,38.1895,30.4570
1121,70.0020,36.7392,30.1831
1122,70.0640,38.9174,30.3130
1123,70.1260,37.9646,30.3118
1124,70.1880,39.9976,30.4467
1125,70.2500,38.9844,30.4508
1126,70.3120,37.7016,30.3043
1127,70.3740,38.0142,30.6542
1128,70.4360,36.7780,30.4430
1129,70.4980,35.8990,30.3774
1130,70.5600,34.9103,30.2343
1131,70.6220,34.0749,30.1222
1132,70.6840,33.0756,29.8944
1133,70.7460,35.6120,30.1009
1134,70.8080,37.8845,30.3029
1135,70.8700,39.9222,30.4764
1136,70.9320,38.8605,30.4543
1137,70.9940,37.4088,30.2129
1138,71.0560,36.4730,30.1803
1139,71.1180,35.6833,30.1702
1140,71.1800,34.6972,30.0217
1141,71.2420,37.0713,30.1276
1142,71.3040,39.1960,30.3041
1143,71.3660,37.6986,30.0663
1144,71.4280,39.7077,30.2780
1145,71.4900,38.1670,30.0596
1146,71.5520,37.2255,30.0537
1147,71.6140,39.3825,30.2024
1148,71.6760,38.0129,30.0563
1149,71.7380,40.0874,30.2583
1150,71.8000,38.6502,30.1035
1151,71.8620,37.5479,30.0588
1152,71.9240,39.6644,30.2484
1153,71.9860,38.4247,30.1616
1154,72.0480,40.4551,30.3000
1155,72.1100,39.5269,30.3662
1156,72.1720,38.8051,30.4645
1157,72.2340,40.7981,30.5872
1158,72.2960,39.1371,30.3206
1159,72.3580,41.0433,30.4869
1160,72.4200,42.8054,30.6711
1161,72.4820,41.0832,30.4649
1162,72.5440,40.5738,30.6796
1163,72.6060,38.8366,30.3476
1164,72.6680,37.8317,30.3400
1165,72.7300,36.4639,30.0972
1166,72.7920,35.8018,30.1298
1167,72.8540,35.1375,30.1359
1168,72.9160,37.4433,30.3190
1169,72.9780,36.7982,30.4025
1170,73.0400,38.9445,30.5536
1171,73.1020,37.9170,30.5091
1172,73.1640,39.9784,30.6484
1173,73.2260,38.2985,30.3250
1174,73.2880,37.3047,30.2916
1175,73.3500,36.4654,30.2684
1176,73.4120,35.4752,30.1515
1177,73.4740,37.7696,30.3193
1178,73.5360,36.4530,30.1099
1179,73.5980,38.6751,30.2612
1180,73.6600,37.2624,30.0591
1181,73.7220,36.3823,30.0631
1182,73.7840,35.3229,29.9286
1183,73.8460,34.2495,29.7428
1184,73.9080,31.8942,27.3031
1185,73.9700,31.6475,27.5950
1186,74.0320,34.3261,28.0206
1187,74.0940,33.4564,28.0951
1188,74.1560,32.8493,28.2314
1189,74.2180,32.7817,28.5462
1190,74.2800,31.8781,28.4596
1191,74.3420,31.5163,28.6005
1192,74.4040,31.0788,28.6562
1193,74.4660,33.8465,28.9852
1194,74.5280,33.0256,28.9602
1195,74.5900,32.0517,28.8090
1196,74.6520,34.6977,29.0617
1197,74.7140,34.0949,29.1675
1198,74.7760,33.1568,29.0789
1199,74.8380,32.4069,29.0449
1200,74.9000,31.7190,29.0041
1201,74.9620,31.1710,29.0031
1202,75.0240,30.5350,28.9322
1203,75.0860,29.9320,28.8563
1204,75.1480,29.3455,28.7555
1205,75.2100,28.7672,28.6340
1206,75.2720,28.4245,28.6231
1207,75.3340,31.4020,28.9884
1208,75.3960,30.7325,28.9188
1209,75.4580,30.1273,28.8531
1210,75.5200,32.9747,29.1116
1211,75.5820,32.1820,29.0210
1212,75.6440,34.8058,29.3078
1213,75.7060,33.6986,29.1568
1214,75.7680,32.9731,29.1439
1215,75.8300,32.0713,29.0124
1216,75.8920,31.6460,29.0734
1217,75.9540,31.1478,29.0920
1218,76.0160,30.4560,28.9794
1219,76.0780,30.0534,28.9763
1220,76.1400,29.5456,28.9035
1221,76.2020,29.3740,28.9749
1222,76.2640,32.2772,29.1910
1223,76.3260,31.5814,29.1230
1224,76.3880,31.0569,29.1159
1225,76.4500,30.3875,29.0092
1226,76.5120,29.9831,29.0143
1227,76.5740,28.6698,27.0007
1228,76.6360,28.5973,27.2866
1229,76.6980,31.6036,27.7362
1230,76.7600,34.3085,28.1652
1231,76.8220,33.5110,28.2513
1232,76.8840,32.6197,28.2398
1233,76.9460,32.3688,28.4858
1234,77.0080,31.6396,28.4785
1235,77.0700,34.3478,28.7770
1236,77.1320,33.3769,28.7098
1237,77.1940,32.8053,28.7971
1238,77.2560,32.8634,29.0613
1239,77.3180,32.0589,28.9820
1240,77.3800,31.7512,29.0891
1241,77.4420,31.0521,29.0042
1242,77.5040,30.6679,29.0555
1243,77.5660,30.0088,28.9408
1244,77.6280,29.5589,28.9088
1245,77.6900,29.4490,29.0027
1246,77.7520,32.3551,29.3145
1247,77.8140,31.6689,29.2439
1248,77.8760,31.2833,29.2824
1249,77.9380,31.8979,29.6330
1250,78.0000,31.7049,29.7197
1251,78.0620,31.4806,29.7903
1252,78.1240,31.6035,29.9607
1253,78.1860,34.3097,30.1410
1254,78.2480,36.7426,30.2902
1255,78.3100,36.0888,30.3252
1256,78.3720,34.9066,30.0915
1257,78.4340,37.2606,30.2272
1258,78.4960,36.5145,30.2481
1259,78.5580,38.6747,30.3720
1260,78.6200,40.6417,30.4967
1261,78.6820,42.4375,30.5768
1262,78.7440,40.7785,30.3991
1263,78.8060,39.0892,30.1440
1264,78.8680,37.8936,30.0733
1265,78.9300,39.9735,30.2343
1266,78.9920,41.7405,30.4366
1267,79.0540,40.0541,30.2313
1268,79.1160,38.6902,30.1275
1269,79.1780,37.3386,29.9562
1270,79.2400,39.4710,30.1208
1271,79.3020,41.4111,30.3397
1272,79.3640,43.1186,30.4413
1273,79.4260,44.6865,30.5813
1274,79.4880,46.0971,30.6888
