window_idx,time_s,Yaw_pred,Pitch_pred
820,51.3400,35.2216,29.5007
821,51.4020,34.7355,29.4603
822,51.4640,34.4674,29.5019
823,51.5260,34.1479,29.5091
824,51.5880,33.8294,29.5202
825,51.6500,33.4163,29.4752
826,51.7120,34.6718,29.5692
827,51.7740,35.8552,29.6839
828,51.8360,35.3444,29.6377
829,51.8980,34.8888,29.6035
830,51.9600,34.6407,29.6510
831,52.0220,35.8380,29.7627
832,52.0840,36.9457,29.8753
833,52.1460,36.3655,29.8073
834,52.2080,35.9110,29.7926
835,52.2700,37.0406,29.8859
836,52.3320,36.6482,29.8950
837,52.3940,36.0460,29.8079
838,52.4560,35.4813,29.7319
839,52.5180,35.2532,29.7979
840,52.5800,34.7540,29.7370
841,52.6420,34.2791,29.6759
842,52.7040,35.4928,29.7777
843,52.7660,34.8493,29.6378
844,52.8280,33.6722,28.4383
845,52.8900,33.2707,28.4486
846,52.9520,33.0114,28.5130
847,53.0140,32.6277,28.5123
848,53.0760,32.3093,28.5402
849,53.1380,31.9614,28.5403
850,53.2000,33.2724,28.6663
851,53.2620,33.1204,28.7637
852,53.3240,32.7670,28.7693
853,53.3860,32.4043,28.7627
854,53.4480,31.9946,28.7206
855,53.5100,31.7377,28.7489
856,53.5720,33.0820,28.8985
857,53.6340,34.3404,29.0462
858,53.6960,35.5487,29.1779
859,53.7580,36.6862,29.3137
860,53.8200,36.1065,29.2650
861,53.8820,37.2198,29.3630
862,53.9440,36.5773,29.2966
863,54.0060,35.9682,29.2392
864,54.0680,35.4946,29.2335
865,54.1300,34.8866,29.1458
866,54.1920,34.6975,29.2389
867,54.2540,34.2788,29.2294
868,54.3160,33.7451,29.1510
869,54.3780,34.9700,29.2985
870,54.4400,34.4530,29.2454
871,54.5020,34.0845,29.2496
872,54.5640,33.8723,29.3145
873,54.6260,33.5280,29.3126
874,54.6880,33.1891,29.3123
875,54.7500,32.9551,29.3431
876,54.8120,32.5192,29.2694
877,54.8740,32.0706,29.1847
878,54.9360,31.7113,29.1409
879,54.9980,33.0294,29.2301
880,55.0600,34.3014,29.3737
881,55.1220,33.7911,29.3021
882,55.1840,33.2862,29.2152
883,55.2460,34.5606,29.3499
884,55.3080,34.3430,29.4187
885,55.3700,33.9798,29.4145
886,55.4320,33.7573,29.4572
887,55.4940,34.9998,29.5759
888,55.5560,34.4444,29.4856
889,55.6180,34.0550,29.4639
890,55.6800,33.5447,29.3791
891,55.7420,34.8016,29.5161
892,55.8040,34.5497,29.5701
893,55.8660,34.2961,29.6122
894,55.9280,33.7613,29.5125
895,55.9900,33.3932,29.4888
896,56.0520,33.5537,29.6551
897,56.1140,33.5067,29.7433
898,56.1760,33.1459,29.6975
899,56.2380,32.7552,29.6392
900,56.3000,34.0447,29.7476
901,56.3620,33.6783,29.7234
902,56.4240,33.4304,29.7389
903,56.4860,33.0588,29.6975
904,56.5480,32.7971,29.6962
905,56.6100,32.4149,29.6340
906,56.6720,32.4000,29.7154
907,56.7340,32.1480,29.7059
908,56.7960,32.2996,29.8364
909,56.8580,31.8198,29.6953
910,56.9200,33.1463,29.8083
911,56.9820,34.4160,29.9009
912,57.0440,34.0923,29.8921
913,57.1060,35.3205,29.9836
914,57.1680,34.7557,29.8785
915,57.2300,34.3078,29.8276
916,57.2920,35.5237,29.9406
917,57.3540,34.9401,29.8359
918,57.4160,34.5020,29.7990
919,57.4780,34.1749,29.7988
920,57.5400,33.6685,29.6985
921,57.6020,33.7038,29.8215
922,57.6640,33.3841,29.7997
923,57.7260,32.9313,29.7109
924,57.7880,32.7474,29.7467
925,57.8500,32.3242,29.6635
926,57.9120,31.9559,29.5938
927,57.9740,31.5936,29.5209
928,58.0360,32.9219,29.5930
929,58.0980,34.2108,29.6919
930,58.1600,35.4186,29.7706
931,58.2220,34.8272,29.6656
932,58.2840,35.9991,29.8067
933,58.3460,35.4429,29.7315
934,58.4080,35.0805,29.7347
935,58.4700,34.6292,29.6892
936,58.5320,35.8087,29.7879
937,58.5940,36.9430,29.8964
938,58.6560,38.0233,30.0056
939,58.7180,37.3474,29.9111
940,58.7800,38.3846,30.0122
941,58.8420,39.3826,30.0695
942,58.9040,38.7161,30.0143
943,58.9660,38.0456,29.9414
944,59.0280,39.0524,30.0414
945,59.0900,38.3007,29.9308
946,59.1520,39.3109,30.0222
947,59.2140,38.6646,29.9790
948,59.2760,37.9938,29.9076
949,59.3380,39.0094,30.0082
950,59.4000,38.5864,30.0425
951,59.4620,38.0241,30.0132
952,59.5240,37.2889,29.8925
953,59.5860,36.6972,29.8257
954,59.6480,37.7822,29.9189
955,59.7100,37.0814,29.8085
956,59.7720,36.6685,29.8273
957,59.8340,36.6513,29.9693
958,59.8960,36.1352,29.9203
959,59.9580,37.2400,30.0171
960,60.0200,36.5793,29.9054
961,60.0820,36.0623,29.8604
962,60.1440,35.8646,29.9321
963,60.2060,35.3425,29.8717
964,60.2680,34.9623,29.8602
965,60.3300,34.4351,29.7712
966,60.3920,34.0754,29.7581
967,60.4540,33.5889,29.6715
968,60.5160,33.3732,29.6996
969,60.5780,33.1593,29.7296
970,60.6400,32.9190,29.7425
971,60.7020,32.5045,29.6648
972,60.7640,32.1514,29.6142
973,60.8260,31.6706,29.4829
974,60.8880,31.1596,29.3232
975,60.9500,30.8633,29.2894
976,61.0120,30.7438,29.3256
977,61.0740,31.6805,29.6122
978,61.1360,31.2535,29.4956
979,61.1980,32.6011,29.5696
980,61.2600,32.4467,29.6083
981,61.3220,32.0038,29.5083
982,61.3840,31.9017,29.5586
983,61.4460,31.6880,29.5607
984,61.5080,31.3263,29.4891
985,61.5700,31.0019,29.4277
986,61.6320,30.8565,29.4485
987,61.6940,30.6104,29.4237
988,61.7560,30.3374,29.3740
989,61.8180,30.0365,29.3074
990,61.8800,30.0461,29.3678
991,61.9420,29.8573,29.3500
992,62.0040,29.8783,29.4160
993,62.0660,29.6230,29.3574
994,62.1280,29.4818,29.3514
995,62.1900,30.9078,29.4769
996,62.2520,30.5561,29.3903
997,62.3140,30.2622,29.3340
998,62.3760,31.6567,29.4534
999,62.4380,31.4134,29.4415
1000,62.5000,31.0499,29.3632
1001,62.5620,30.8610,29.3615
1002,62.6240,30.8495,29.4336
1003,62.6860,30.8173,29.4918
1004,62.7480,30.8974,29.5836
1005,62.8100,30.5253,29.4856
1006,62.8720,30.6262,29.5987
1007,62.9340,30.3917,29.5596
1008,62.9960,30.1929,29.5362
1009,63.0580,29.9325,29.4765
1010,63.1200,29.7777,29.4597
1011,63.1820,29.6624,29.4638
1012,63.2440,29.8569,29.5831
1013,63.3060,29.5412,29.4880
1014,63.3680,29.2948,29.4232
1015,63.4300,29.0736,29.3643
1016,63.4920,30.5439,29.4673
1017,63.5540,30.1611,29.3531
1018,63.6160,29.8390,29.2660
1019,63.6780,29.6488,29.2452
1020,63.7400,29.5811,29.2780
1021,63.8020,29.4823,29.2921
1022,63.8640,29.3482,29.2908
1023,63.9260,29.1510,29.2537
1024,63.9880,29.0120,29.2461
1025,64.0500,28.7918,29.1949
1026,64.1120,28.6578,29.1790
1027,64.1740,30.1398,29.2875
1028,64.2360,29.9746,29.2903
1029,64.2980,31.3967,29.4037
1030,64.3600,31.0735,29.3462
1031,64.4220,32.4561,29.4712
1032,64.4840,32.1435,29.4450
1033,64.5460,33.4612,29.5922
1034,64.6080,33.0675,29.5489
1035,64.6700,34.3404,29.6596
1036,64.7320,35.5353,29.7737
1037,64.7940,36.6785,29.8688
1038,64.8560,36.1697,29.8309
1039,64.9180,37.2685,29.9498
1040,64.9800,36.7166,29.9007
1041,65.0420,37.7836,30.0099
1042,65.1040,37.2858,29.9928
1043,65.1660,36.8023,29.9773
1044,65.2280,37.8950,30.0600
1045,65.2900,37.3002,30.0046
1046,65.3520,36.6984,29.9316
1047,65.4140,36.3994,29.9785
1048,65.4760,37.4992,30.0783
1049,65.5380,36.8593,29.9907
1050,65.6000,36.2910,29.9245
1051,65.6620,37.3995,30.0368
1052,65.7240,36.7326,29.9296
1053,65.7860,36.2374,29.8918
1054,65.8480,37.3462,29.9990
1055,65.9100,36.7879,29.9464
1056,65.9720,36.1586,29.8484
1057,66.0340,35.7152,29.8305
1058,66.0960,35.6438,29.9449
1059,66.1580,36.7786,30.0569
1060,66.2200,36.2061,29.9828
1061,66.2820,35.8255,29.9841
1062,66.3440,35.2648,29.8920
1063,66.4060,34.9276,29.9032
1064,66.4680,34.5026,29.8661
1065,66.5300,33.9424,29.7449
1066,66.5920,35.1754,29.8448
1067,66.6540,34.7539,29.8097
1068,66.7160,35.9270,29.8741
1069,66.7780,35.4011,29.8111
1070,66.8400,34.8591,29.7281
1071,66.9020,36.0296,29.8500
1072,66.9640,35.4951,29.7840
1073,67.0260,35.5129,29.9216
1074,67.0880,35.2393,29.9578
1075,67.1500,34.8062,29.9126
1076,67.2120,34.3043,29.8280
1077,67.2740,33.9498,29.8049
1078,67.3360,35.1825,29.8916
1079,67.3980,36.3349,29.9823
1080,67.4600,36.1443,30.0545
1081,67.5220,37.2501,30.1519
1082,67.5840,37.1461,30.2617
1083,67.6460,38.2123,30.3502
1084,67.7080,37.7461,30.3463
1085,67.7700,38.7883,30.4459
1086,67.8320,38.1784,30.3822
1087,67.8940,37.6800,30.3560
1088,67.9560,38.6907,30.4311
1089,68.0180,38.3120,30.4649
1090,68.0800,39.3208,30.5408
1091,68.1420,38.7696,30.5101
1092,68.2040,38.1455,30.4384
1093,68.2660,39.1577,30.5173
1094,68.3280,38.5102,30.4403
1095,68.3900,37.7392,30.2859
1096,68.4520,37.1899,30.2313
1097,68.5140,36.7080,30.1946
1098,68.5760,36.0265,30.0492
1099,68.6380,37.1449,30.1496
1100,68.7000,37.0991,30.2645
1101,68.7620,36.5400,30.1924
1102,68.8240,37.6272,30.2874
1103,68.8860,36.9491,30.1650
1104,68.9480,36.5069,30.1397
1105,69.0100,36.2330,30.1902
1106,69.0720,35.6920,30.1111
1107,69.1340,35.3562,30.1162
1108,69.1960,36.5199,30.2061
1109,69.2580,35.9782,30.1343
1110,69.3200,35.4655,30.0651
1111,69.3820,35.2998,30.1281
1112,69.4440,34.7131,29.9984
1113,69.5060,35.8949,30.0925
1114,69.5680,36.2350,30.2998
1115,69.6300,35.6954,30.2171
1116,69.6920,35.4153,30.2450
1117,69.7540,34.9080,30.1553
1118,69.8160,34.7329,30.2047
1119,69.8780,35.9151,30.2855
1120,69.9400,37.0277,30.3244
1121,70.0020,36.3606,30.1942
1122,70.0640,37.4687,30.2585
1123,70.1260,37.0647,30.2607
1124,70.1880,38.1262,30.3307
1125,70.2500,37.7132,30.3385
1126,70.3120,37.1353,30.2709
1127,70.3740,37.3200,30.4475
1128,70.4360,36.7366,30.3522
1129,70.4980,36.2991,30.3240
1130,70.5600,35.7848,30.2551
1131,70.6220,35.3233,30.1980
1132,70.6840,34.7613,30.0803
1133,70.7460,35.9452,30.1743
1134,70.8080,37.0648,30.2716
1135,70.8700,38.1246,30.3599
1136,70.9320,37.6836,30.3547
1137,70.9940,37.0166,30.2390
1138,71.0560,36.5683,30.2214
1139,71.1180,36.1687,30.2143
1140,71.1800,35.6514,30.1378
1141,71.2420,36.7908,30.1850
1142,71.3040,37.8671,30.2703
1143,71.3660,37.1849,30.1531
1144,71.4280,38.2151,30.2546
1145,71.4900,37.5194,30.1466
1146,71.5520,37.0810,30.1393
1147,71.6140,38.1668,30.2094
1148,71.6760,37.5427,30.1360
1149,71.7380,38.6035,30.2330
1150,71.8000,37.9591,30.1568
1151,71.8620,37.4425,30.1318
1152,71.9240,38.5060,30.2230
1153,71.9860,37.9441,30.1808
1154,72.0480,38.9833,30.2491
1155,72.1100,38.5928,30.2847
1156,72.1720,38.2786,30.3380
1157,72.2340,39.3015,30.4057
1158,72.2960,38.5457,30.2814
1159,72.3580,39.5285,30.3665
1160,72.4200,40.4852,30.4646
1161,72.4820,39.7401,30.3719
1162,72.5440,39.5526,30.4839
1163,72.6060,38.7350,30.3276
1164,72.6680,38.2377,30.3248
1165,72.7300,37.5335,30.2042
1166,72.7920,37.1489,30.2152
1167,72.8540,36.7494,30.2139
1168,72.9160,37.8217,30.3016
1169,72.9780,37.4802,30.3442
1170,73.0400,38.5193,30.4227
1171,73.1020,38.0268,30.4069
1172,73.1640,39.0520,30.4817
1173,73.2260,38.2584,30.3284
1174,73.2880,37.7635,30.3115
1175,73.3500,37.3209,30.2989
1176,73.4120,36.7830,30.2389
1177,73.4740,37.8649,30.3184
1178,73.5360,37.2018,30.2138
1179,73.5980,38.2754,30.2842
1180,73.6600,37.5890,30.1820
1181,73.7220,37.1327,30.1779
1182,73.7840,36.5654,30.1049
1183,73.8460,35.9666,30.0032
1184,73.9080,34.7031,28.7703
1185,73.9700,34.4393,28.8429
1186,74.0320,35.6390,28.9933
1187,74.0940,35.1385,28.9819
1188,74.1560,34.7508,29.0058
1189,74.2180,34.6220,29.1244
1190,74.2800,34.0782,29.0522
1191,74.3420,33.7873,29.0931
1192,74.4040,33.4550,29.0963
1193,74.4660,34.7200,29.2388
1194,74.5280,34.2659,29.2136
1195,74.5900,33.7169,29.1253
1196,74.6520,34.9566,29.2358
1197,74.7140,34.6423,29.2800
1198,74.7760,34.1459,29.2301
1199,74.8380,33.7215,29.2055
1200,74.9000,33.3118,29.1771
1201,74.9620,32.9582,29.1680
1202,75.0240,32.5508,29.1242
1203,75.0860,32.1485,29.0767
1204,75.1480,31.7445,29.0153
1205,75.2100,31.3353,28.9416
1206,75.2720,31.0356,28.9207
1207,75.3340,32.3938,29.0885
1208,75.3960,32.0094,29.0487
1209,75.4580,31.6430,29.0093
1210,75.5200,32.9909,29.1308
1211,75.5820,32.5938,29.0845
1212,75.6440,33.8851,29.2247
1213,75.7060,33.3775,29.1534
1214,75.7680,33.0308,29.1471
1215,75.8300,32.5770,29.0812
1216,75.8920,32.3391,29.1083
1217,75.9540,32.0553,29.1158
1218,76.0160,31.6641,29.0583
1219,76.0780,31.4024,29.0528
1220,76.1400,31.0810,29.0126
1221,76.2020,30.9185,29.0429
1222,76.2640,32.2928,29.1475
1223,76.3260,31.9441,29.1157
1224,76.3880,31.6637,29.1125
1225,76.4500,31.2987,29.0593
1226,76.5120,31.0509,29.0594
1227,76.5740,30.3409,28.0503
1228,76.6360,30.2211,28.1408
1229,76.6980,31.6431,28.3229
1230,76.7600,32.9936,28.5080
1231,76.8220,32.6605,28.5339
1232,76.8840,32.2574,28.5141
1233,76.9460,32.1500,28.6234
1234,77.0080,31.7964,28.6128
1235,77.0700,33.1426,28.7554
1236,77.1320,32.7175,28.7229
1237,77.1940,32.4646,28.7659
1238,77.2560,32.5107,28.8995
1239,77.3180,32.1261,28.8679
1240,77.3800,31.9689,28.9272
1241,77.4420,31.6085,28.8928
1242,77.5040,31.3885,28.9240
1243,77.5660,31.0230,28.8733
1244,77.6280,30.7473,28.8607
1245,77.6900,30.6329,28.9100
1246,77.7520,32.0268,29.0705
1247,77.8140,31.7001,29.0474
1248,77.8760,31.5058,29.0765
1249,77.9380,31.8019,29.2621
1250,78.0000,31.7102,29.3240
1251,78.0620,31.5978,29.3791
1252,78.1240,31.6534,29.4849
1253,78.1860,33.0040,29.5988
1254,78.2480,34.2857,29.7005
1255,78.3100,34.0817,29.7475
1256,78.3720,33.5909,29.6595
1257,78.4340,34.8337,29.7490
1258,78.4960,34.5820,29.7833
1259,78.5580,35.7587,29.8685
1260,78.6200,36.8880,29.9560
1261,78.6820,37.9736,30.0231
1262,78.7440,37.3673,29.9619
1263,78.8060,36.6932,29.8563
1264,78.8680,36.2152,29.8353
1265,78.9300,37.3391,29.9277
1266,78.9920,38.3543,30.0442
1267,79.0540,37.6804,29.9611
1268,79.1160,37.1171,29.9228
1269,79.1780,36.5200,29.8473
1270,79.2400,37.6272,29.9351
1271,79.3020,38.6894,30.0538
1272,79.3640,39.6792,30.1189
1273,79.4260,40.6351,30.2051
1274,79.4880,41.5430,30.2776
