window_idx,time_s,Yaw_pred,Pitch_pred
820,51.3400,58.2376,31.5061
821,51.4020,25.5012,28.6924
822,51.4640,29.3738,30.2926
823,51.5260,28.0757,29.6462
824,51.5880,27.7778,29.7308
825,51.6500,25.5690,28.6197
826,51.7120,58.5257,31.3561
827,51.7740,58.3397,31.8620
828,51.8360,25.6394,28.7602
829,51.8980,26.2323,28.9550
830,51.9600,29.9276,30.5533
831,52.0220,58.5866,31.8847
832,52.0840,57.9916,32.0142
833,52.1460,25.3417,28.5153
834,52.2080,27.2760,29.5129
835,52.2700,58.5026,31.6584
836,52.3320,29.1920,30.0696
837,52.3940,24.6040,28.1530
838,52.4560,24.7523,28.2873
839,52.5180,30.9186,31.0515
840,52.5800,25.2691,28.5806
841,52.6420,25.2565,28.5145
842,52.7040,58.5539,31.7113
843,52.7660,22.6226,26.9807
844,52.8280,11.3073,5.6468
845,52.8900,25.6428,28.6457
846,52.9520,28.0838,29.7363
847,53.0140,25.3365,28.4990
848,53.0760,26.2600,29.0704
849,53.1380,25.3522,28.5409
850,53.2000,58.1820,31.0617
851,53.2620,30.2309,30.6131
852,53.3240,26.0537,28.8772
853,53.3860,25.5126,28.6366
854,53.4480,24.2100,27.9208
855,53.5100,26.8561,29.2865
856,53.5720,58.6251,31.7405
857,53.6340,58.2500,31.8526
858,53.6960,58.5062,31.6799
859,53.7580,58.2976,31.8939
860,53.8200,25.0926,28.3409
861,53.8820,58.3722,31.2245
862,53.9440,24.3701,28.0351
863,54.0060,24.3946,28.1477
864,54.0680,26.4963,29.1263
865,54.1300,23.3358,27.4797
866,54.1920,31.1048,31.0079
867,54.2540,26.3229,29.0474
868,54.3160,23.6039,27.6616
869,54.3780,58.2435,32.1010
870,54.4400,24.6297,28.2376
871,54.5020,27.0838,29.3289
872,54.5640,29.8399,30.5483
873,54.6260,26.9857,29.2748
874,54.6880,26.7506,29.3069
875,54.7500,28.5090,29.9281
876,54.8120,24.2366,27.8695
877,54.8740,23.5477,27.5749
878,54.9360,24.8854,28.3098
879,54.9980,58.0726,30.9244
880,55.0600,58.4706,32.1018
881,55.1220,24.0948,27.9416
882,55.1840,23.6927,27.5645
883,55.2460,58.7740,31.9084
884,55.3080,30.2091,30.7270
885,55.3700,27.0794,29.3352
886,55.4320,29.5300,30.2676
887,55.4940,58.6074,31.8313
888,55.5560,23.8910,27.7693
889,55.6180,26.6569,29.0514
890,55.6800,23.8491,27.7696
891,55.7420,58.6824,32.1178
892,55.8040,29.7631,30.5973
893,55.8660,29.4781,30.4110
894,55.9280,23.5998,27.6177
895,55.9900,26.3989,29.0399
896,56.0520,36.6045,32.8139
897,56.1140,32.6124,31.4199
898,56.1760,26.2914,28.8272
899,56.2380,25.3317,28.5319
900,56.3000,58.5443,31.8061
901,56.3620,26.7177,29.2647
902,56.4240,28.7197,30.0324
903,56.4860,25.9996,28.9119
904,56.5480,27.8243,29.6702
905,56.6100,25.1530,28.4530
906,56.6720,32.1170,31.2610
907,56.7340,27.3590,29.5255
908,56.7960,35.1803,32.3156
909,56.8580,22.7031,27.0147
910,56.9200,58.3502,31.9564
911,56.9820,58.5412,31.6601
912,57.0440,27.9423,29.7247
913,57.1060,58.6548,31.7214
914,57.1680,24.0261,27.8824
915,57.2300,25.7977,28.8609
916,57.2920,58.6249,32.0863
917,57.3540,23.8513,27.8477
918,57.4160,26.1796,29.0969
919,57.4780,27.9589,29.7953
920,57.5400,24.0471,27.7936
921,57.6020,34.3745,32.1577
922,57.6640,27.3095,29.3864
923,57.7260,24.3285,28.0224
924,57.7880,29.2537,30.4274
925,57.8500,24.2829,28.0832
926,57.9120,24.9578,28.2686
927,57.9740,24.7111,28.1363
928,58.0360,58.1591,30.9639
929,58.0980,58.6988,31.5709
930,58.1600,58.3679,31.2647
931,58.2220,23.5898,27.6718
932,58.2840,58.2663,32.4861
933,58.3460,24.8752,28.3030
934,58.4080,28.1945,29.7959
935,58.4700,26.0550,28.8238
936,58.5320,58.2180,31.6648
937,58.5940,58.4948,31.9568
938,58.6560,58.5500,32.0799
939,58.7180,24.5044,28.1158
940,58.7800,58.0907,31.9346
941,58.8420,58.3457,31.1565
942,58.9040,26.0521,28.9667
943,58.9660,25.3061,28.5551
944,59.0280,58.1824,31.9416
945,59.0900,24.0178,27.8304
946,59.1520,58.5043,31.7586
947,59.2140,26.3854,29.1583
948,59.2760,25.2485,28.5508
949,59.3380,58.3050,31.9195
950,59.4000,30.5511,30.6940
951,59.4620,27.3390,29.4576
952,59.5240,23.3200,27.5988
953,59.5860,25.4553,28.5564
954,59.6480,58.3983,31.6886
955,59.7100,23.7645,27.7117
956,59.7720,28.8242,30.1845
957,59.8340,36.3244,32.6679
958,59.8960,26.3289,28.9891
959,59.9580,58.2326,31.8554
960,60.0200,24.0247,27.7831
961,60.0820,26.2395,29.0064
962,60.1440,32.1082,31.2938
963,60.2060,25.4220,28.7233
964,60.2680,27.7397,29.6425
965,60.3300,24.4174,28.0806
966,60.3920,27.2417,29.5081
967,60.4540,24.3447,28.0272
968,60.5160,29.2749,30.2334
969,60.5780,29.0962,30.3003
970,60.6400,28.3528,29.9863
971,60.7020,24.6297,28.1879
972,60.7640,25.4422,28.6541
973,60.8260,22.5344,26.9874
974,60.8880,21.4522,26.2902
975,60.9500,25.2327,28.6473
976,61.0120,28.4735,30.0132
977,61.0740,49.4776,35.0579
978,61.1360,23.1398,27.2800
979,61.1980,58.2059,30.9749
980,61.2600,29.5142,30.3432
981,61.3220,23.5880,27.6082
982,61.3840,29.9609,30.5140
983,61.4460,27.6284,29.6013
984,61.5080,24.4547,28.1288
985,61.5700,24.8385,28.2613
986,61.6320,28.0934,29.8444
987,61.6940,25.9352,28.9513
988,61.7560,25.1505,28.4307
989,61.8180,24.3190,28.0409
990,61.8800,30.2282,30.5153
991,61.9420,26.2694,29.0131
992,62.0040,30.2777,30.6693
993,62.0660,24.7727,28.2448
994,62.1280,26.7984,29.2374
995,62.1900,58.0018,31.8614
996,62.2520,23.8749,27.7437
997,62.3140,24.6776,28.2646
998,62.3760,58.1518,31.7231
999,62.4380,26.7905,29.2154
1000,62.5000,24.1427,27.8756
1001,62.5620,27.2721,29.3277
1002,62.6240,30.6317,30.8050
1003,62.6860,30.2064,30.5960
1004,62.7480,32.4177,31.3293
1005,62.8100,23.4563,27.6222
1006,62.8720,32.5439,31.7489
1007,62.9340,25.9350,28.8156
1008,62.9960,26.4169,29.0929
1009,63.0580,24.9851,28.3410
1010,63.1200,26.8358,29.1417
1011,63.1820,27.4707,29.5414
1012,63.2440,33.5522,31.8485
1013,63.3060,23.5439,27.6827
1014,63.3680,24.6139,28.1907
1015,63.4300,24.8702,28.2465
1016,63.4920,58.4799,31.4231
1017,63.5540,22.8884,27.1842
1018,63.6160,23.7177,27.6109
1019,63.6780,26.0357,28.8503
1020,63.7400,28.2947,29.8998
1021,63.8020,27.6047,29.5605
1022,63.8640,26.8003,29.2666
1023,63.9260,25.4038,28.5485
1024,63.9880,26.3715,29.1019
1025,64.0500,24.6078,28.2224
1026,64.1120,26.1124,28.8757
1027,64.1740,58.2985,31.3491
1028,64.2360,26.8353,29.3435
1029,64.2980,58.4172,31.5591
1030,64.3600,24.9325,28.2543
1031,64.4220,58.7255,31.8446
1032,64.4840,26.2038,28.9489
1033,64.5460,58.4971,32.3883
1034,64.6080,25.5880,28.7268
1035,64.6700,58.5256,31.7615
1036,64.7320,58.2374,31.9427
1037,64.7940,58.4005,31.6758
1038,64.8560,26.5022,29.1095
1039,64.9180,58.1460,32.2088
1040,64.9800,26.2294,28.9689
1041,65.0420,58.0568,32.0839
1042,65.1040,27.8282,29.6689
1043,65.1660,27.6144,29.6831
1044,65.2280,58.6574,31.6297
1045,65.2900,25.9988,28.9532
1046,65.3520,25.2635,28.5447
1047,65.4140,30.7183,30.8682
1048,65.4760,58.3955,31.9761
1049,65.5380,24.7016,28.3261
1050,65.6000,25.4943,28.6666
1051,65.6620,58.4607,32.1711
1052,65.7240,24.0620,27.8919
1053,65.7860,26.8273,29.1740
1054,65.8480,58.4142,32.0351
1055,65.9100,26.1801,28.9476
1056,65.9720,24.2014,27.9864
1057,66.0340,27.2901,29.4895
1058,66.0960,34.2886,32.1182
1059,66.1580,58.3383,32.1867
1060,66.2200,25.3300,28.5734
1061,66.2820,28.5941,30.0094
1062,66.3440,24.6112,28.1424
1063,66.4060,28.5203,30.1159
1064,66.4680,26.4269,29.1611
1065,66.5300,23.2986,27.4416
1066,66.5920,58.6030,31.7430
1067,66.6540,26.7455,29.1424
1068,66.7160,58.2166,31.0982
1069,66.7780,25.4090,28.6152
1070,66.8400,24.5597,28.1502
1071,66.9020,58.2705,32.1660
1072,66.9640,25.3391,28.5310
1073,67.0260,35.8507,32.5343
1074,67.0880,30.0419,30.6465
1075,67.1500,26.5760,29.0545
1076,67.2120,24.7698,28.2195
1077,67.2740,27.2125,29.3659
1078,67.3360,58.6046,31.5393
1079,67.3980,58.2303,31.7051
1080,67.4600,32.5227,31.4262
1081,67.5220,58.2599,32.0025
1082,67.5840,35.1709,32.3475
1083,67.6460,58.4704,32.0316
1084,67.7080,28.8889,30.2737
1085,67.7700,58.5889,32.3379
1086,67.8320,26.5908,29.1726
1087,67.8940,28.2105,29.8576
1088,67.9560,57.8946,31.8576
1089,68.0180,31.1162,31.1077
1090,68.0800,58.4877,31.9820
1091,68.1420,28.2961,29.9266
1092,68.2040,26.2879,29.0763
1093,68.2660,58.3890,32.0167
1094,68.3280,26.2082,28.9771
1095,68.3900,23.0902,27.3534
1096,68.4520,26.7525,29.1924
1097,68.5140,27.5526,29.4982
1098,68.5760,23.0774,27.2873
1099,68.6380,58.3949,32.0561
1100,68.7000,36.2301,32.4473
1101,68.7620,25.9172,28.8234
1102,68.8240,58.2833,32.0929
1103,68.8860,24.0650,27.8376
1104,68.9480,28.1058,29.6598
1105,69.0100,31.0283,31.1489
1106,69.0720,25.4131,28.6096
1107,69.1340,28.9762,30.2130
1108,69.1960,58.6307,31.9142
1109,69.2580,25.6847,28.7688
1110,69.3200,25.7249,28.7503
1111,69.3820,32.1518,31.3263
1112,69.4440,23.5648,27.5345
1113,69.5060,58.3496,31.8804
1114,69.5680,42.6967,34.2370
1115,69.6300,25.4438,28.6459
1116,69.6920,30.0919,30.7763
1117,69.7540,25.2703,28.4514
1118,69.8160,31.4068,31.1427
1119,69.8780,58.3763,31.8214
1120,69.9400,58.1672,31.0636
1121,70.0020,23.6862,27.7185
1122,70.0640,58.5209,31.4821
1123,70.1260,29.3895,30.3007
1124,70.1880,58.2942,31.6611
1125,70.2500,29.8662,30.4873
1126,70.3120,26.1561,28.9855
1127,70.3740,40.8279,33.8038
1128,70.4360,25.6525,28.5420
1129,70.4980,27.9879,29.7871
1130,70.5600,26.0120,28.9462
1131,70.6220,26.5556,29.1138
1132,70.6840,24.0820,27.8436
1133,70.7460,58.4396,31.9597
1134,70.8080,58.3377,32.1213
1135,70.8700,58.2609,32.0378
1136,70.9320,29.3051,30.2555
1137,70.9940,24.3435,28.0402
1138,71.0560,28.0507,29.8866
1139,71.1180,28.5761,30.0791
1140,71.1800,25.8224,28.6859
1141,71.2420,58.4387,31.0805
1142,71.3040,58.3184,31.8926
1143,71.3660,24.2218,27.9262
1144,71.4280,57.7889,32.1826
1145,71.4900,24.3009,28.0945
1146,71.5520,28.7524,30.0001
1147,71.6140,58.7956,31.5415
1148,71.6760,25.6866,28.7409
1149,71.7380,58.7578,32.0760
1150,71.8000,25.7151,28.7102
1151,71.8620,27.6276,29.6571
1152,71.9240,58.7126,31.9551
1153,71.9860,27.2679,29.3796
1154,72.0480,58.7284,31.5459
1155,72.1100,31.1725,30.9620
1156,72.1720,32.3096,31.3493
1157,72.2340,58.7353,31.6919
1158,72.2960,24.1873,27.9208
1159,72.3580,58.1999,31.9833
1160,72.4200,58.6639,32.3288
1161,72.4820,25.5836,28.6099
1162,72.5440,35.9890,32.6114
1163,72.6060,23.2018,27.3592
1164,72.6680,28.7872,30.2717
1165,72.7300,24.1538,27.9125
1166,72.7920,29.8430,30.4231
1167,72.8540,29.1587,30.1908
1168,72.9160,58.1954,31.9667
1169,72.9780,30.9921,31.1538
1170,73.0400,58.2614,31.9135
1171,73.1020,28.6697,30.1084
1172,73.1640,58.5307,31.9027
1173,73.2260,23.1793,27.4145
1174,73.2880,28.3611,29.9905
1175,73.3500,28.9112,30.0595
1176,73.4120,26.5632,29.0999
1177,73.4740,58.4200,31.8289
1178,73.5360,24.6032,28.2259
1179,73.5980,58.6742,31.6227
1180,73.6600,24.5481,28.2399
1181,73.7220,28.4616,30.0997
1182,73.7840,25.7877,28.7179
1183,73.8460,24.5891,28.0710
1184,73.9080,10.6964,5.3452
1185,73.9700,29.4273,30.2225
1186,74.0320,58.4339,31.8511
1187,74.0940,25.6291,28.7652
1188,74.1560,27.3848,29.4585
1189,74.2180,32.1737,31.3791
1190,74.2800,23.7457,27.6801
1191,74.3420,28.2598,29.8691
1192,74.4040,27.1417,29.1575
1193,74.4660,58.7552,31.9459
1194,74.5280,25.6377,28.7354
1195,74.5900,23.2872,27.4485
1196,74.6520,58.5110,31.3355
1197,74.7140,28.6699,30.1196
1198,74.7760,24.7139,28.2812
1199,74.8380,25.6580,28.7390
1200,74.9000,25.5282,28.6369
1201,74.9620,26.2390,28.9943
1202,75.0240,24.8102,28.2937
1203,75.0860,24.5052,28.1739
1204,75.1480,24.0674,27.8477
1205,75.2100,23.5620,27.5412
1206,75.2720,25.3407,28.5245
1207,75.3340,58.1989,32.2760
1208,75.3960,24.7069,28.2929
1209,75.4580,24.6809,28.2614
1210,75.5200,58.6015,31.4382
1211,75.5820,25.0476,28.2053
1212,75.6440,58.4202,31.8891
1213,75.7060,23.7336,27.7981
1214,75.7680,26.4435,29.0279
1215,75.8300,23.9556,27.8282
1216,75.8920,27.8176,29.6226
1217,75.9540,26.6645,29.2594
1218,76.0160,24.2300,27.9659
1219,76.0780,26.4297,28.9483
1220,76.1400,24.9757,28.2488
1221,76.2020,27.8297,29.6177
1222,76.2640,58.4055,31.1359
1223,76.3260,25.3191,28.5112
1224,76.3880,26.3364,29.0511
1225,76.4500,24.3626,28.0495
1226,76.5120,26.3436,29.0602
1227,76.5740,16.8499,8.8781
1228,76.6360,27.9457,29.8593
1229,76.6980,58.6600,31.7834
1230,76.7600,58.6529,32.0256
1231,76.8220,26.3334,29.0264
1232,76.8840,24.5979,28.1367
1233,76.9460,30.1101,30.6999
1234,77.0080,25.0772,28.4123
1235,77.0700,58.7212,31.4639
1236,77.1320,24.6390,28.1050
1237,77.1940,27.6610,29.5830
1238,77.2560,33.3862,31.4386
1239,77.3180,24.8182,28.2684
1240,77.3800,28.9821,30.0526
1241,77.4420,24.7606,28.2402
1242,77.5040,27.2097,29.5170
1243,77.5660,24.0773,27.9088
1244,77.6280,25.5094,28.6209
1245,77.6900,28.4599,29.8477
1246,77.7520,58.5098,32.1204
1247,77.8140,25.4932,28.6089
1248,77.8760,27.8135,29.6288
1249,77.9380,37.4293,32.7886
1250,78.0000,29.9674,30.5002
1251,78.0620,29.4619,30.4254
1252,78.1240,32.7097,31.4947
1253,78.1860,58.6660,31.7629
1254,78.2480,58.6380,31.6335
1255,78.3100,30.2049,30.6400
1256,78.3720,24.2668,27.9882
1257,78.4340,58.4464,31.4485
1258,78.4960,29.7999,30.4363
1259,78.5580,58.1163,31.4870
1260,78.6200,58.3447,31.6189
1261,78.6820,58.5995,31.2978
1262,78.7440,25.8479,28.7996
1263,78.8060,23.8855,27.8481
1264,78.8680,27.1332,29.4376
1265,78.9300,58.6929,31.6832
1266,78.9920,57.6428,32.2570
1267,79.0540,24.8768,28.3834
1268,79.1160,26.4146,29.1939
1269,79.1780,25.1747,28.4137
1270,79.2400,58.6629,31.6027
1271,79.3020,58.8715,32.3095
1272,79.3640,58.4861,31.3556
1273,79.4260,58.7974,31.8420
1274,79.4880,58.7931,31.6557
