window_idx,time_s,Yaw_pred,Pitch_pred
820,51.3400,38.4924,29.8023
821,51.4020,35.8942,29.5803
822,51.4640,34.5901,29.7227
823,51.5260,33.2872,29.7074
824,51.5880,32.1853,29.7121
825,51.6500,30.8621,29.4936
826,51.7120,36.3948,29.8661
827,51.7740,40.7838,30.2653
828,51.8360,37.7549,29.9643
829,51.8980,35.4504,29.7624
830,51.9600,34.3458,29.9206
831,52.0220,39.1940,30.3134
832,52.0840,42.9535,30.6536
833,52.1460,39.4311,30.2259
834,52.2080,37.0001,30.0833
835,52.2700,41.3006,30.3983
836,52.3320,38.8789,30.3326
837,52.3940,36.0239,29.8967
838,52.4560,33.7696,29.5748
839,52.5180,33.1994,29.8701
840,52.5800,31.6133,29.6122
841,52.6420,30.3420,29.3927
842,52.7040,35.9844,29.8564
843,52.7660,33.3120,29.2813
844,52.8280,28.9111,24.5544
845,52.8900,28.2574,25.3726
846,52.9520,28.2227,26.2454
847,53.0140,27.6455,26.6961
848,53.0760,27.3684,27.1710
849,53.1380,26.9651,27.4449
850,53.2000,33.2085,28.1683
851,53.2620,32.6130,28.6573
852,53.3240,31.3011,28.7012
853,53.3860,30.1434,28.6883
854,53.4480,28.9567,28.5348
855,53.5100,28.5366,28.6852
856,53.5720,34.5543,29.2962
857,53.6340,39.2934,29.8075
858,53.6960,43.1360,30.1820
859,53.7580,46.1683,30.5244
860,53.8200,41.9532,30.0877
861,53.8820,45.2370,30.3150
862,53.9440,41.0636,29.8590
863,54.0060,37.7298,29.5168
864,54.0680,35.4831,29.4387
865,54.1300,33.0536,29.0469
866,54.1920,32.6639,29.4391
867,54.2540,31.3957,29.3608
868,54.3160,29.8373,29.0209
869,54.3780,35.5186,29.6369
870,54.4400,33.3408,29.3571
871,54.5020,32.0894,29.3514
872,54.5640,31.6395,29.5908
873,54.6260,30.7087,29.5276
874,54.6880,29.9171,29.4835
875,54.7500,29.6355,29.5724
876,54.8120,28.5557,29.2318
877,54.8740,27.5541,28.9004
878,54.9360,27.0204,28.7823
879,54.9980,33.2308,29.2107
880,55.0600,38.2788,29.7889
881,55.1220,35.4420,29.4195
882,55.1840,33.0921,29.0485
883,55.2460,38.2285,29.6205
884,55.3080,36.6246,29.8418
885,55.3700,34.7156,29.7405
886,55.4320,33.6785,29.8459
887,55.4940,38.6642,30.2430
888,55.5560,35.7096,29.7482
889,55.6180,33.8991,29.6089
890,55.6800,31.8891,29.2410
891,55.7420,37.2477,29.8164
892,55.8040,35.7508,29.9726
893,55.8660,34.4963,30.0602
894,55.9280,32.3170,29.5717
895,55.9900,31.1334,29.4654
896,56.0520,32.2276,30.1351
897,56.1140,32.3045,30.3920
898,56.1760,31.1019,30.0791
899,56.2380,29.9479,29.7696
900,56.3000,35.6672,30.1769
901,56.3620,33.8773,29.9945
902,56.4240,32.8458,30.0021
903,56.4860,31.4765,29.7840
904,56.5480,30.7461,29.7613
905,56.6100,29.6275,29.4996
906,56.6720,30.1254,29.8519
907,56.7340,29.5721,29.7866
908,56.7960,30.6937,30.2924
909,56.8580,29.0956,29.6369
910,56.9200,34.9465,30.1008
911,56.9820,39.6655,30.4126
912,57.0440,37.3208,30.2751
913,57.1060,41.5876,30.5643
914,57.1680,38.0753,30.0279
915,57.2300,35.6198,29.7945
916,57.2920,40.2208,30.2529
917,57.3540,36.9469,29.7718
918,57.4160,34.7935,29.6369
919,57.4780,33.4265,29.6685
920,57.5400,31.5507,29.2936
921,57.6020,32.1154,29.8664
922,57.6640,31.1542,29.7704
923,57.7260,29.7891,29.4208
924,57.7880,29.6820,29.6221
925,57.8500,28.6022,29.3143
926,57.9120,27.8733,29.1052
927,57.9740,27.2409,28.9114
928,58.0360,33.4245,29.3219
929,58.0980,38.4794,29.7717
930,58.1600,42.4571,30.0703
931,58.2220,38.6836,29.5906
932,58.2840,42.6002,30.1697
933,58.3460,39.0552,29.7964
934,58.4080,36.8830,29.7963
935,58.4700,34.7174,29.6018
936,58.5320,39.4175,30.0144
937,58.5940,43.2330,30.4029
938,58.6560,46.2964,30.7383
939,58.7180,41.9380,30.2138
940,58.7800,45.1685,30.5579
941,58.8420,47.8040,30.6777
942,58.9040,43.4536,30.3355
943,58.9660,39.8241,29.9794
944,59.0280,43.4958,30.3718
945,59.0900,39.6002,29.8635
946,59.1520,43.3810,30.2426
947,59.2140,39.9819,30.0257
948,59.2760,37.0352,29.7307
949,59.3380,41.2892,30.1685
950,59.4000,39.1415,30.2736
951,59.4620,36.7810,30.1104
952,59.5240,34.0888,29.6081
953,59.5860,32.3621,29.3977
954,59.6480,37.5694,29.8559
955,59.7100,34.8084,29.4271
956,59.7720,33.6116,29.5786
957,59.8340,34.1541,30.1964
958,59.8960,32.5891,29.9550
959,59.9580,37.7178,30.3350
960,60.0200,34.9792,29.8247
961,60.0820,33.2312,29.6610
962,60.1440,33.0066,29.9876
963,60.2060,31.4897,29.7347
964,60.2680,30.7397,29.7163
965,60.3300,29.4752,29.3891
966,60.3920,29.0285,29.4129
967,60.4540,28.0918,29.1358
968,60.5160,28.3284,29.3553
969,60.5780,28.4820,29.5443
970,60.6400,28.4561,29.6327
971,60.7020,27.6908,29.3437
972,60.7640,27.2411,29.2058
973,60.8260,26.2998,28.7621
974,60.8880,25.3303,28.2677
975,60.9500,25.3107,28.3437
976,61.0120,25.9433,28.6776
977,61.0740,30.6502,29.9536
978,61.1360,29.1481,29.4189
979,61.1980,34.9596,29.7301
980,61.2600,33.8706,29.8527
981,61.3220,31.8140,29.4038
982,61.3840,31.4434,29.6259
983,61.4460,30.6804,29.6209
984,61.5080,29.4353,29.3225
985,61.5700,28.5159,29.1103
986,61.6320,28.4314,29.2571
987,61.6940,27.9322,29.1959
988,61.7560,27.3758,29.0429
989,61.8180,26.7645,28.8425
990,61.8800,27.4572,29.1771
991,61.9420,27.2197,29.1443
992,62.0040,27.8313,29.4493
993,62.0660,27.2195,29.2084
994,62.1280,27.1353,29.2142
995,62.1900,33.3086,29.7436
996,62.2520,31.4219,29.3436
997,62.3140,30.0730,29.1278
998,62.3760,35.6888,29.6469
999,62.4380,33.9091,29.5606
1000,62.5000,31.9558,29.2236
1001,62.5620,31.0191,29.2444
1002,62.6240,30.9416,29.5565
1003,62.6860,30.7946,29.7644
1004,62.7480,31.1192,30.0774
1005,62.8100,29.5866,29.5864
1006,62.8720,30.1781,30.0189
1007,62.9340,29.3295,29.7782
1008,62.9960,28.7469,29.6412
1009,63.0580,27.9946,29.3811
1010,63.1200,27.7628,29.3332
1011,63.1820,27.7044,29.3749
1012,63.2440,28.8740,29.8696
1013,63.3060,27.8079,29.4322
1014,63.3680,27.1691,29.1839
1015,63.4300,26.7093,28.9964
1016,63.4920,33.0635,29.4818
1017,63.5540,31.0284,29.0223
1018,63.6160,29.5663,28.7400
1019,63.6780,28.8602,28.7620
1020,63.7400,28.7471,28.9896
1021,63.8020,28.5186,29.1038
1022,63.8640,28.1749,29.1363
1023,63.9260,27.6207,29.0188
1024,63.9880,27.3709,29.0354
1025,64.0500,26.8183,28.8728
1026,64.1120,26.6771,28.8734
1027,64.1740,33.0014,29.3685
1028,64.2360,31.7682,29.3635
1029,64.2980,37.0980,29.8026
1030,64.3600,34.6649,29.4930
1031,64.4220,39.4770,29.9633
1032,64.4840,36.8224,29.7604
1033,64.5460,41.1573,30.2860
1034,64.6080,38.0434,29.9742
1035,64.6700,42.1399,30.3316
1036,64.7320,45.3594,30.6538
1037,64.7940,47.9676,30.8582
1038,64.8560,43.6745,30.5085
1039,64.9180,46.5688,30.8485
1040,64.9800,42.5009,30.4726
1041,65.0420,45.6121,30.7949
1042,65.1040,42.0553,30.5697
1043,65.1660,39.1671,30.3924
1044,65.2280,43.0652,30.6398
1045,65.2900,39.6519,30.3025
1046,65.3520,36.7742,29.9509
1047,65.4140,35.5630,30.1344
1048,65.4760,40.1295,30.5027
1049,65.5380,37.0439,30.0674
1050,65.6000,34.7340,29.7872
1051,65.6620,39.4794,30.2640
1052,65.7240,36.3959,29.7896
1053,65.7860,34.4822,29.6665
1054,65.8480,39.2686,30.1402
1055,65.9100,36.6509,29.9017
1056,65.9720,34.1610,29.5186
1057,66.0340,32.7868,29.5128
1058,66.0960,33.0872,30.0339
1059,66.1580,38.1374,30.4644
1060,66.2200,35.5759,30.0862
1061,66.2820,34.1796,30.0709
1062,66.3440,32.2659,29.6852
1063,66.4060,31.5168,29.7713
1064,66.4680,30.4988,29.6493
1065,66.5300,29.0588,29.2077
1066,66.5920,34.9676,29.7148
1067,66.6540,33.3232,29.6003
1068,66.7160,38.3019,29.8999
1069,66.7780,35.7233,29.6430
1070,66.8400,33.4906,29.3444
1071,66.9020,38.4466,29.9087
1072,66.9640,35.8251,29.6332
1073,67.0260,35.8302,30.2134
1074,67.0880,34.6725,30.3000
1075,67.1500,33.0532,30.0509
1076,67.2120,31.3965,29.6846
1077,67.2740,30.5597,29.6209
1078,67.3360,36.1687,30.0046
1079,67.3980,40.5810,30.3447
1080,67.4600,38.9694,30.5610
1081,67.5220,42.8275,30.8493
1082,67.5840,41.2962,31.1489
1083,67.6460,44.7310,31.3255
1084,67.7080,41.5626,31.1151
1085,67.7700,44.9678,31.3597
1086,67.8320,41.2924,30.9223
1087,67.8940,38.6760,30.7093
1088,67.9560,42.5198,30.9390
1089,68.0180,40.2390,30.9727
1090,68.0800,43.8888,31.1746
1091,68.1420,40.7702,30.9250
1092,68.2040,37.8738,30.5552
1093,68.2660,41.9768,30.8475
1094,68.3280,38.8231,30.4734
1095,68.3900,35.6765,29.8494
1096,68.4520,33.8917,29.7180
1097,68.5140,32.6239,29.6741
1098,68.5760,30.7146,29.1967
1099,68.6380,36.2507,29.7686
1100,68.7000,36.2465,30.3043
1101,68.7620,34.1807,30.0081
1102,68.8240,39.0012,30.4251
1103,68.8860,36.0140,29.9076
1104,68.9480,34.4323,29.8580
1105,69.0100,33.7515,30.1162
1106,69.0720,32.0838,29.8149
1107,69.1340,31.4623,29.8945
1108,69.1960,36.8960,30.2984
1109,69.2580,34.6537,29.9925
1110,69.3200,32.8680,29.7441
1111,69.3820,32.7247,30.0605
1112,69.4440,30.8927,29.5553
1113,69.5060,36.3841,30.0203
1114,69.5680,37.6466,30.8637
1115,69.6300,35.2061,30.4201
1116,69.6920,34.1832,30.4914
1117,69.7540,32.4006,30.0834
1118,69.8160,32.2019,30.2952
1119,69.8780,37.4368,30.6005
1120,69.9400,41.5828,30.6931
1121,70.0020,38.0035,30.0982
1122,70.0640,42.1070,30.3750
1123,70.1260,39.5635,30.3601
1124,70.1880,43.3096,30.6203
1125,70.2500,40.6209,30.5937
1126,70.3120,37.7280,30.2721
1127,70.3740,38.3480,30.9784
1128,70.4360,35.8089,30.4911
1129,70.4980,34.2447,30.3503
1130,70.5600,32.5981,30.0695
1131,70.6220,31.3896,29.8784
1132,70.6840,29.9281,29.4714
1133,70.7460,35.6304,29.9691
1134,70.8080,40.1719,30.3995
1135,70.8700,43.7897,30.7272
1136,70.9320,40.8928,30.6328
1137,70.9940,37.5829,30.1143
1138,71.0560,35.6765,30.0688
1139,71.1180,34.2564,30.0708
1140,71.1800,32.5696,29.7938
1141,71.2420,37.7434,30.0512
1142,71.3040,41.8584,30.4195
1143,71.3660,38.3311,29.9208
1144,71.4280,42.2227,30.3732
1145,71.4900,38.6383,29.9174
1146,71.5520,36.6611,29.9340
1147,71.6140,41.0880,30.2555
1148,71.6760,38.0077,29.9526
1149,71.7380,42.1577,30.3772
1150,71.8000,38.8692,30.0438
1151,71.8620,36.6209,29.9665
1152,71.9240,41.0392,30.3642
1153,71.9860,38.2850,30.1673
1154,72.0480,42.3737,30.4430
1155,72.1100,40.1334,30.5468
1156,72.1720,38.5687,30.7073
1157,72.2340,42.6020,30.9042
1158,72.2960,38.9190,30.3075
1159,72.3580,42.7752,30.6427
1160,72.4200,45.9530,30.9799
1161,72.4820,41.8791,30.5059
1162,72.5440,40.7011,30.9270
1163,72.6060,37.2012,30.2134
1164,72.6680,35.5184,30.2251
1165,72.7300,33.2455,29.7626
1166,72.7920,32.5650,29.8947
1167,72.8540,31.8837,29.9539
1168,72.9160,37.1461,30.3565
1169,72.9780,35.9153,30.5159
1170,73.0400,40.3845,30.7954
1171,73.1020,38.0415,30.6580
1172,73.1640,42.1394,30.9070
1173,73.2260,38.3474,30.2085
1174,73.2880,36.3501,30.1649
1175,73.3500,34.8623,30.1438
1176,73.4120,33.2025,29.9350
1177,73.4740,38.2460,30.3138
1178,73.5360,35.5174,29.8962
1179,73.5980,40.1488,30.2415
1180,73.6600,37.0287,29.8412
1181,73.7220,35.3152,29.8929
1182,73.7840,33.4097,29.6579
1183,73.8460,31.6456,29.3405
1184,73.9080,27.4558,24.5415
1185,73.9700,27.8501,25.6777
1186,74.0320,33.9668,26.9123
1187,74.0940,32.2993,27.2829
1188,74.1560,31.3164,27.7180
1189,74.2180,31.4879,28.4502
1190,74.2800,29.9394,28.2962
1191,74.3420,29.6035,28.6108
1192,74.4040,29.1111,28.7201
1193,74.4660,35.0400,29.3653
1194,74.5280,33.1595,29.2393
1195,74.5900,31.1850,28.8811
1196,74.6520,36.6502,29.3720
1197,74.7140,35.0542,29.5215
1198,74.7760,32.9861,29.2735
1199,74.8380,31.5205,29.1666
1200,74.9000,30.3220,29.0606
1201,74.9620,29.5054,29.0474
1202,75.0240,28.5664,28.8966
1203,75.0860,27.7541,28.7521
1204,75.1480,27.0168,28.5712
1205,75.2100,26.3258,28.3652
1206,75.2720,26.1288,28.3971
1207,75.3340,32.5428,29.1729
1208,75.3960,30.9756,28.9969
1209,75.4580,29.7167,28.8498
1210,75.5200,35.4937,29.3675
1211,75.5820,33.4044,29.1350
1212,75.6440,38.4076,29.6858
1213,75.7060,35.4728,29.3083
1214,75.7680,33.6669,29.2522
1215,75.8300,31.7247,28.9674
1216,75.8920,30.9433,29.0984
1217,75.9540,30.0875,29.1306
1218,76.0160,28.9160,28.8977
1219,76.0780,28.4187,28.9078
1220,76.1400,27.7301,28.7760
1221,76.2020,27.7500,28.9443
1222,76.2640,33.8811,29.3827
1223,76.3260,32.1687,29.2084
1224,76.3880,31.0023,29.1769
1225,76.4500,29.6743,28.9514
1226,76.5120,29.0082,28.9732
1227,76.5740,26.5765,24.9542
1228,76.6360,26.8504,25.9352
1229,76.6980,33.2123,27.1048
1230,76.7600,38.3004,28.0890
1231,76.8220,35.9070,28.2765
1232,76.8840,33.6452,28.2485
1233,76.9460,32.9382,28.7388
1234,77.0080,31.3660,28.6735
1235,77.0700,36.8370,29.2316
1236,77.1320,34.3974,29.0063
1237,77.1940,33.0501,29.1216
1238,77.2560,33.1173,29.5850
1239,77.3180,31.4575,29.3217
1240,77.3800,30.9624,29.4679
1241,77.4420,29.7221,29.2223
1242,77.5040,29.2196,29.2813
1243,77.5660,28.1911,29.0068
1244,77.6280,27.6548,28.9296
1245,77.6900,27.8158,29.1132
1246,77.7520,33.9546,29.7147
1247,77.8140,32.2623,29.4935
1248,77.8760,31.3726,29.5206
1249,77.9380,32.5839,30.1742
1250,78.0000,32.0606,30.2394
1251,78.0620,31.5409,30.2766
1252,78.1240,31.7746,30.5202
1253,78.1860,37.1529,30.7687
1254,78.2480,41.4499,30.9417
1255,78.3100,39.2009,30.8814
1256,78.3720,36.2141,30.3027
1257,78.4340,40.6606,30.5319
1258,78.4960,38.4884,30.5128
1259,78.5580,42.4140,30.7076
1260,78.6200,45.6001,30.8899
1261,78.6820,48.2000,30.9715
1262,78.7440,43.7296,30.5371
1263,78.8060,39.7608,29.9993
1264,78.8680,37.2353,29.8869
1265,78.9300,41.5268,30.2462
1266,78.9920,44.7500,30.6484
1267,79.0540,40.7754,30.1954
1268,79.1160,37.9032,29.9951
1269,79.1780,35.3575,29.6788
1270,79.2400,40.0186,30.0636
1271,79.3020,43.7892,30.5128
1272,79.3640,46.7286,30.6813
1273,79.4260,49.1423,30.9135
1274,79.4880,51.0725,31.0619
