window_idx,time_s,Yaw_pred,Pitch_pred
820,51.3400,35.5092,29.5382
821,51.4020,34.7586,29.4747
822,51.4640,34.3547,29.5361
823,51.5260,33.8838,29.5443
824,51.5880,33.4259,29.5583
825,51.6500,32.8366,29.4879
826,51.7120,34.7633,29.6280
827,51.7740,36.5315,29.7956
828,51.8360,35.7146,29.7179
829,51.8980,35.0034,29.6607
830,51.9600,34.6227,29.7277
831,52.0220,36.4200,29.8894
832,52.0840,38.0379,30.0488
833,52.1460,37.0857,29.9338
834,52.2080,36.3500,29.9022
835,52.2700,38.0114,30.0339
836,52.3320,37.3499,30.0366
837,52.3940,36.3940,29.8953
838,52.4560,35.5209,29.7747
839,52.5180,35.1757,29.8705
840,52.5800,34.4327,29.7737
841,52.6420,33.7445,29.6793
842,52.7040,35.6052,29.8317
843,52.7660,34.6315,29.6179
844,52.8280,32.8822,27.8200
845,52.8900,32.3392,27.8820
846,52.9520,32.0201,28.0210
847,53.0140,31.5188,28.0569
848,53.0760,31.1244,28.1329
849,53.1380,30.6915,28.1635
850,53.2000,32.7533,28.3809
851,53.2620,32.5641,28.5483
852,53.3240,32.0758,28.5730
853,53.3860,31.5836,28.5777
854,53.4480,31.0306,28.5285
855,53.5100,30.7175,28.5853
856,53.5720,32.8105,28.8220
857,53.6340,34.7185,29.0492
858,53.6960,36.5026,29.2465
859,53.7580,38.1372,29.4451
860,53.8200,37.1589,29.3623
861,53.8820,38.7499,29.5020
862,53.9440,37.6714,29.3919
863,54.0060,36.6756,29.2986
864,54.0680,35.9122,29.2857
865,54.1300,34.9689,29.1502
866,54.1920,34.6791,29.2896
867,54.2540,34.0524,29.2714
868,54.3160,33.2688,29.1507
869,54.3780,35.1419,29.3719
870,54.4400,34.3535,29.2869
871,54.5020,33.8082,29.2900
872,54.5640,33.5106,29.3844
873,54.6260,33.0212,29.3762
874,54.6880,32.5509,29.3710
875,54.7500,32.2478,29.4128
876,54.8120,31.6470,29.2970
877,54.8740,31.0395,29.1679
878,54.9360,30.5780,29.1035
879,54.9980,32.6401,29.2401
880,55.0600,34.5773,29.4547
881,55.1220,33.7912,29.3412
882,55.1840,33.0338,29.2080
883,55.2460,34.9643,29.4105
884,55.3080,34.6077,29.5092
885,55.3700,34.0430,29.4962
886,55.4320,33.7046,29.5540
887,55.4940,35.5723,29.7248
888,55.5560,34.6962,29.5782
889,55.6180,34.0932,29.5387
890,55.6800,33.3249,29.4060
891,55.7420,35.2267,29.6094
892,55.8040,34.8170,29.6835
893,55.8660,34.4165,29.7380
894,55.9280,33.6053,29.5790
895,55.9900,33.0648,29.5386
896,56.0520,33.3303,29.7842
897,56.1140,33.2764,29.9069
898,56.1760,32.7526,29.8259
899,56.2380,32.1960,29.7289
900,56.3000,34.1721,29.8847
901,56.3620,33.6130,29.8382
902,56.4240,33.2460,29.8527
903,56.4860,32.7026,29.7822
904,56.5480,32.3367,29.7738
905,56.6100,31.7979,29.6747
906,56.6720,31.8218,29.7937
907,56.7340,31.4871,29.7736
908,56.7960,31.7641,29.9642
909,56.8580,31.0845,29.7430
910,56.9200,33.1295,29.9090
911,56.9820,35.0353,30.0403
912,57.0440,34.5034,30.0167
913,57.1060,36.3147,30.1445
914,57.1680,35.3931,29.9749
915,57.2300,34.6734,29.8913
916,57.2920,36.4698,30.0559
917,57.3540,35.5234,29.8903
918,57.4160,34.8226,29.8308
919,57.4780,34.3078,29.8282
920,57.5400,33.5383,29.6756
921,57.6020,33.6010,29.8617
922,57.6640,33.1291,29.8261
923,57.7260,32.4691,29.6908
924,57.7880,32.2279,29.7460
925,57.8500,31.6321,29.6213
926,57.9120,31.1315,29.5199
927,57.9740,30.6500,29.4161
928,58.0360,32.7131,29.5322
929,58.0980,34.6621,29.6851
930,58.1600,36.4400,29.8036
931,58.2220,35.4762,29.6437
932,58.2840,37.1855,29.8569
933,58.3460,36.2622,29.7403
934,58.4080,35.6571,29.7445
935,58.4700,34.9370,29.6754
936,58.5320,36.6831,29.8246
937,58.5940,38.3189,29.9846
938,58.6560,39.8363,30.1417
939,58.7180,38.6864,29.9898
940,58.7800,40.1417,30.1356
941,58.8420,41.5070,30.2122
942,58.9040,40.3479,30.1188
943,58.9660,39.2198,30.0015
944,59.0280,40.6419,30.1470
945,59.0900,39.3951,29.9733
946,59.1520,40.8283,30.1072
947,59.2140,39.7451,30.0360
948,59.2760,38.6579,29.9246
949,59.3380,40.1314,30.0742
950,59.4000,39.4129,30.1207
951,59.4620,38.5073,30.0710
952,59.5240,37.3683,29.8856
953,59.5860,36.4748,29.7859
954,59.6480,38.1191,29.9286
955,59.7100,37.0425,29.7623
956,59.7720,36.4261,29.7940
957,59.8340,36.4185,30.0095
958,59.8960,35.6618,29.9330
959,59.9580,37.3546,30.0772
960,60.0200,36.3548,29.9051
961,60.0820,35.5962,29.8377
962,60.1440,35.3346,29.9469
963,60.2060,34.5911,29.8551
964,60.2680,34.0773,29.8392
965,60.3300,33.3528,29.7073
966,60.3920,32.8945,29.6924
967,60.4540,32.2532,29.5675
968,60.5160,32.0299,29.6174
969,60.5780,31.8098,29.6686
970,60.6400,31.5506,29.6925
971,60.7020,31.0315,29.5796
972,60.7640,30.6123,29.5102
973,60.8260,30.0064,29.3210
974,60.8880,29.3649,29.0937
975,60.9500,29.0550,29.0602
976,61.0120,29.0114,29.1317
977,61.0740,30.5463,29.5761
978,61.1360,29.9908,29.4039
979,61.1980,32.1070,29.5218
980,61.2600,31.9125,29.5834
981,61.3220,31.2882,29.4352
982,61.3840,31.1886,29.5161
983,61.4460,30.9216,29.5225
984,61.5080,30.4366,29.4180
985,61.5700,30.0167,29.3312
986,61.6320,29.8725,29.3697
987,61.6940,29.5772,29.3383
988,61.7560,29.2452,29.2703
989,61.8180,28.8757,29.1781
990,61.8800,28.9772,29.2784
991,61.9420,28.7741,29.2585
992,62.0040,28.8868,29.3643
993,62.0660,28.5783,29.2803
994,62.1280,28.4448,29.2771
995,62.1900,30.6616,29.4709
996,62.2520,30.1526,29.3414
997,62.3140,29.7419,29.2606
998,62.3760,31.8727,29.4453
999,62.4380,31.4915,29.4281
1000,62.5000,30.9404,29.3116
1001,62.5620,30.6652,29.3128
1002,62.6240,30.6627,29.4247
1003,62.6860,30.6285,29.5126
1004,62.7480,30.7627,29.6488
1005,62.8100,30.2147,29.4968
1006,62.8720,30.3894,29.6658
1007,62.9340,30.0553,29.6020
1008,62.9960,29.7824,29.5638
1009,63.0580,29.4226,29.4721
1010,63.1200,29.2286,29.4473
1011,63.1820,29.0968,29.4544
1012,63.2440,29.4309,29.6339
1013,63.3060,28.9894,29.4876
1014,63.3680,28.6612,29.3903
1015,63.4300,28.3769,29.3045
1016,63.4920,30.6346,29.4634
1017,63.5540,30.0537,29.2925
1018,63.6160,29.5785,29.1664
1019,63.6780,29.3128,29.1427
1020,63.7400,29.2364,29.1994
1021,63.8020,29.1140,29.2265
1022,63.8640,28.9405,29.2295
1023,63.9260,28.6753,29.1785
1024,63.9880,28.5025,29.1727
1025,64.0500,28.2104,29.1014
1026,64.1120,28.0530,29.0845
1027,64.1740,30.3214,29.2544
1028,64.2360,30.0600,29.2610
1029,64.2980,32.1868,29.4334
1030,64.3600,31.6427,29.3450
1031,64.4220,33.6739,29.5324
1032,64.4840,33.1136,29.4887
1033,64.5460,35.0174,29.7061
1034,64.6080,34.3102,29.6327
1035,64.6700,36.1264,29.7924
1036,64.7320,37.7847,29.9536
1037,64.7940,39.3309,30.0828
1038,64.8560,38.3687,30.0098
1039,64.9180,39.8520,30.1747
1040,64.9800,38.8303,30.0843
1041,65.0420,40.2723,30.2343
1042,65.1040,39.3390,30.1919
1043,65.1660,38.4597,30.1537
1044,65.2280,39.9745,30.2644
1045,65.2900,38.9263,30.1661
1046,65.3520,37.9016,30.0445
1047,65.4140,37.3628,30.1062
1048,65.4760,38.9403,30.2465
1049,65.5380,37.8724,30.1024
1050,65.6000,36.9440,29.9948
1051,65.6620,38.5578,30.1580
1052,65.7240,37.4706,29.9880
1053,65.7860,36.6724,29.9270
1054,65.8480,38.3030,30.0851
1055,65.9100,37.3938,29.9998
1056,65.9720,36.4043,29.8488
1057,66.0340,35.7208,29.8218
1058,66.0960,35.6134,29.9941
1059,66.1580,37.3177,30.1585
1060,66.2200,36.4187,30.0396
1061,66.2820,35.8318,30.0374
1062,66.3440,34.9903,29.8952
1063,66.4060,34.5050,29.9118
1064,66.4680,33.8992,29.8555
1065,66.5300,33.1041,29.6744
1066,66.5920,35.0165,29.8296
1067,66.6540,34.3962,29.7780
1068,66.7160,36.1827,29.8771
1069,66.7780,35.3747,29.7824
1070,66.8400,34.5636,29.6600
1071,66.9020,36.3416,29.8479
1072,66.9640,35.5164,29.7492
1073,67.0260,35.5415,29.9581
1074,67.0880,35.1290,30.0097
1075,67.1500,34.4875,29.9381
1076,67.2120,33.7587,29.8092
1077,67.2740,33.2677,29.7759
1078,67.3360,35.1680,29.9082
1079,67.3980,36.8977,30.0429
1080,67.4600,36.5696,30.1467
1081,67.5220,38.1963,30.2859
1082,67.5840,37.9694,30.4405
1083,67.6460,39.5070,30.5598
1084,67.7080,38.7106,30.5384
1085,67.7700,40.2015,30.6733
1086,67.8320,39.1807,30.5608
1087,67.8940,38.3579,30.5080
1088,67.9560,39.8232,30.6093
1089,68.0180,39.1702,30.6466
1090,68.0800,40.6190,30.7468
1091,68.1420,39.6948,30.6853
1092,68.2040,38.6893,30.5646
1093,68.2660,40.1667,30.6735
1094,68.3280,39.1198,30.5463
1095,68.3900,37.9176,30.3068
1096,68.4520,37.0802,30.2232
1097,68.5140,36.3657,30.1689
1098,68.5760,35.3690,29.9527
1099,68.6380,37.0960,30.1105
1100,68.7000,37.0310,30.2858
1101,68.7620,36.1975,30.1761
1102,68.8240,37.8539,30.3198
1103,68.8860,36.8198,30.1337
1104,68.9480,36.1662,30.0981
1105,69.0100,35.7809,30.1769
1106,69.0720,35.0033,30.0594
1107,69.1340,34.5513,30.0709
1108,69.1960,36.3572,30.2092
1109,69.2580,35.5568,30.1011
1110,69.3200,34.8194,29.9998
1111,69.3820,34.6193,30.0993
1112,69.4440,33.7902,29.9069
1113,69.5060,35.6322,30.0550
1114,69.5680,36.1620,30.3686
1115,69.6300,35.3582,30.2394
1116,69.6920,34.9632,30.2797
1117,69.7540,34.2362,30.1425
1118,69.8160,34.0240,30.2176
1119,69.8780,35.8504,30.3378
1120,69.9400,37.5242,30.3923
1121,70.0020,36.4863,30.1917
1122,70.0640,38.1389,30.2885
1123,70.1260,37.4827,30.2894
1124,70.1880,39.0436,30.3923
1125,70.2500,38.3553,30.3994
1126,70.3120,37.4403,30.2934
1127,70.3740,37.6944,30.5567
1128,70.4360,36.7913,30.4056
1129,70.4980,36.1310,30.3592
1130,70.5600,35.3721,30.2532
1131,70.6220,34.7109,30.1678
1132,70.6840,33.9137,29.9934
1133,70.7460,35.7531,30.1409
1134,70.8080,37.4470,30.2894
1135,70.8700,39.0080,30.4206
1136,70.9320,38.2803,30.4082
1137,70.9940,37.2350,30.2306
1138,71.0560,36.5462,30.2048
1139,71.1180,35.9485,30.1954
1140,71.1800,35.1890,30.0822
1141,71.2420,36.9327,30.1570
1142,71.3040,38.5367,30.2872
1143,71.3660,37.4630,30.1101
1144,71.4280,38.9875,30.2656
1145,71.4900,37.8860,30.1027
1146,71.5520,37.2010,30.0950
1147,71.6140,38.8206,30.2035
1148,71.6760,37.8355,30.0938
1149,71.7380,39.4047,30.2425
1150,71.8000,38.3780,30.1276
1151,71.8620,37.5717,30.0923
1152,71.9240,39.1573,30.2320
1153,71.9860,38.2656,30.1681
1154,72.0480,39.8003,30.2714
1155,72.1100,39.1532,30.3232
1156,72.1720,38.6399,30.4002
1157,72.2340,40.1471,30.4970
1158,72.2960,38.9501,30.3038
1159,72.3580,40.3938,30.4298
1160,72.4200,41.7641,30.5722
1161,72.4820,40.5505,30.4250
1162,72.5440,40.2084,30.5890
1163,72.6060,38.9329,30.3468
1164,72.6680,38.1720,30.3411
1165,72.7300,37.1206,30.1590
1166,72.7920,36.5748,30.1788
1167,72.8540,36.0186,30.1797
1168,72.9160,37.6819,30.3137
1169,72.9780,37.1801,30.3767
1170,73.0400,38.7612,30.4920
1171,73.1020,38.0044,30.4632
1172,73.1640,39.5438,30.5712
1173,73.2260,38.3165,30.3344
1174,73.2880,37.5698,30.3086
1175,73.3500,36.9204,30.2900
1176,73.4120,36.1437,30.2007
1177,73.4740,37.8144,30.3228
1178,73.5360,36.8235,30.1655
1179,73.5980,38.4623,30.2748
1180,73.6600,37.4188,30.1222
1181,73.7220,36.7470,30.1205
1182,73.7840,35.9250,30.0153
1183,73.8460,35.0748,29.8695
1184,73.9080,33.2465,28.0302
1185,73.9700,32.9600,28.1946
1186,74.0320,34.8706,28.4688
1187,74.0940,34.1775,28.4911
1188,74.1560,33.6680,28.5636
1189,74.2180,33.5559,28.7748
1190,74.2800,32.8202,28.6927
1191,74.3420,32.4781,28.7809
1192,74.4040,32.0779,28.8092
1193,74.4660,34.0787,29.0444
1194,74.5280,33.4456,29.0212
1195,74.5900,32.6837,28.9033
1196,74.6520,34.6208,29.0857
1197,74.7140,34.1745,29.1632
1198,74.7760,33.4649,29.0971
1199,74.8380,32.8794,29.0702
1200,74.9000,32.3281,29.0377
1201,74.9620,31.8714,29.0345
1202,75.0240,31.3418,28.9789
1203,75.0860,30.8291,28.9185
1204,75.1480,30.3219,28.8382
1205,75.2100,29.8149,28.7410
1206,75.2720,29.4794,28.7247
1207,75.3340,31.6333,28.9911
1208,75.3960,31.1139,28.9387
1209,75.4580,30.6314,28.8879
1210,75.5200,32.7291,29.0792
1211,75.5820,32.1530,29.0136
1212,75.6440,34.1231,29.2293
1213,75.7060,33.3439,29.1220
1214,75.7680,32.8263,29.1149
1215,75.8300,32.1610,29.0184
1216,75.8920,31.8353,29.0637
1217,75.9540,31.4475,29.0784
1218,76.0160,30.9061,28.9950
1219,76.0780,30.5704,28.9915
1220,76.1400,30.1508,28.9358
1221,76.2020,29.9767,28.9869
1222,76.2640,32.1089,29.1481
1223,76.3260,31.5997,29.1003
1224,76.3880,31.2049,29.0966
1225,76.4500,30.6917,29.0181
1226,76.5120,30.3656,29.0212
1227,76.5740,29.3519,27.5105
1228,76.6360,29.2465,27.6867
1229,76.6980,31.4525,27.9939
1230,76.7600,33.4925,28.2963
1231,76.8220,32.9556,28.3511
1232,76.8840,32.3288,28.3350
1233,76.9460,32.1624,28.5123
1234,77.0080,31.6310,28.5048
1235,77.0700,33.6627,28.7268
1236,77.1320,32.9860,28.6801
1237,77.1940,32.5866,28.7479
1238,77.2560,32.6466,28.9497
1239,77.3180,32.0594,28.8986
1240,77.3800,31.8286,28.9851
1241,77.4420,31.2985,28.9293
1242,77.5040,30.9919,28.9733
1243,77.5660,30.4733,28.8935
1244,77.6280,30.1010,28.8730
1245,77.6900,29.9779,28.9461
1246,77.7520,32.1178,29.1842
1247,77.8140,31.6210,29.1411
1248,77.8760,31.3354,29.1776
1249,77.9380,31.7924,29.4485
1250,78.0000,31.6556,29.5273
1251,78.0620,31.4910,29.5947
1252,78.1240,31.5824,29.7372
1253,78.1860,33.6137,29.8891
1254,78.2480,35.4905,30.0200
1255,78.3100,35.0941,30.0665
1256,78.3720,34.2821,29.9106
1257,78.4340,36.0944,30.0259
1258,78.4960,35.6223,30.0567
1259,78.5580,37.3093,30.1640
1260,78.6200,38.8870,30.2731
1261,78.6820,40.3654,30.3500
1262,78.7440,39.2766,30.2337
1263,78.8060,38.1223,30.0548
1264,78.8680,37.2981,30.0085
1265,78.9300,38.9027,30.1341
1266,78.9920,40.3082,30.2933
1267,79.0540,39.1509,30.1501
1268,79.1160,38.1956,30.0783
1269,79.1780,37.2191,29.9535
1270,79.2400,38.8274,30.0772
1271,79.3020,40.3307,30.2446
1272,79.3640,41.6923,30.3279
1273,79.4260,42.9752,30.4415
1274,79.4880,44.1615,30.5326
