window_idx,time_s,Yaw_pred,Pitch_pred
806,12.5900,52.7039,40.2285
807,12.6050,53.5234,40.1702
808,12.6200,52.1480,39.7846
809,12.6350,50.9220,39.4881
810,12.6500,48.9595,39.2529
811,12.6650,48.3775,39.4629
812,12.6800,48.6535,40.1793
813,12.6950,49.7959,41.0652
814,12.7100,50.8839,42.0404
815,12.7250,51.7734,43.6005
816,12.7400,51.8787,44.2010
817,12.7550,53.0546,43.9863
818,12.7700,52.6578,43.6358
819,12.7850,52.6116,43.3817
820,12.8000,52.9927,43.5196
821,12.8150,53.1751,43.7343
822,12.8300,53.1380,44.1425
823,12.8450,53.2931,44.6452
824,12.8600,53.1664,45.1479
825,12.8750,52.7769,46.1459
826,12.8900,52.7818,47.2150
827,12.9050,53.7298,47.6998
828,12.9200,53.2085,47.3928
829,12.9350,54.1342,46.8939
830,12.9500,53.4671,46.5543
831,12.9650,53.2094,46.2450
832,12.9800,51.5148,45.8946
833,12.9950,50.1503,45.7138
834,13.0100,50.7352,45.8286
835,13.0250,51.4359,45.3190
836,13.0400,49.3282,44.6789
837,13.0550,48.6575,44.2784
838,13.0700,46.9610,43.4554
839,13.0850,45.1136,42.5471
840,13.1000,43.9436,41.6916
841,13.1150,41.3711,40.4577
842,13.1300,39.7237,39.5102
843,13.1450,37.0307,38.3033
844,13.1600,36.6322,38.6246
845,13.1750,36.1155,38.7270
846,13.1900,35.9820,38.8426
847,13.2050,37.7624,39.2145
848,13.2200,39.2139,39.6191
849,13.2350,40.6162,40.0723
850,13.2500,42.0214,41.0619
851,13.2650,40.8805,40.6649
852,13.2800,40.9270,41.1171
853,13.2950,40.6671,41.1351
854,13.3100,40.9383,41.1367
855,13.3250,41.2860,41.4232
856,13.3400,41.7282,41.6553
857,13.3550,43.2286,41.6131
858,13.3700,44.2295,43.2130
859,13.3850,44.5782,44.8460
860,13.4000,45.0091,46.7510
861,13.4150,45.5075,48.5449
862,13.4300,46.4193,50.6089
863,13.4450,44.4313,53.0332
864,13.4600,45.1567,54.8819
865,13.4750,42.8901,56.5738
866,13.4900,42.4040,57.9513
867,13.5050,40.2620,59.2049
868,13.5200,40.8155,59.7931
869,13.5350,40.8121,60.3097
870,13.5500,42.1245,59.8579
871,13.5650,42.9588,59.1562
872,13.5800,43.6306,59.3653
873,13.5950,43.3481,60.1098
874,13.6100,42.9608,60.9753
875,13.6250,41.3325,61.9521
876,13.6400,37.2399,62.7829
877,13.6550,33.8144,64.3183
878,13.6700,32.8206,64.6778
879,13.6850,31.9854,63.9333
880,13.7000,32.0363,62.4323
881,13.7150,33.3972,60.4035
882,13.7300,35.1690,58.1597
883,13.7450,37.3824,55.9802
884,13.7600,40.1098,54.4167
885,13.7750,41.9737,53.3063
886,13.7900,43.6424,52.1015
887,13.8050,45.8010,50.9251
888,13.8200,47.7091,49.8261
889,13.8350,45.6328,48.1467
890,13.8500,42.8012,46.1894
891,13.8650,40.3602,44.2646
892,13.8800,37.5442,42.5456
893,13.8950,34.7225,40.8677
894,13.9100,32.4266,39.4365
895,13.9250,31.1110,38.7439
896,13.9400,30.6119,38.4298
897,13.9550,32.3844,38.7336
898,13.9700,35.2806,38.7864
899,13.9850,39.0896,38.4354
900,14.0000,43.1114,39.2055
901,14.0150,46.7455,38.5851
902,14.0300,49.2591,38.5036
903,14.0450,52.0227,37.4932
904,14.0600,53.9127,37.4896
905,14.0750,54.2866,37.7966
906,14.0900,53.8515,38.0800
907,14.1050,53.4347,39.0342
908,14.1200,52.0980,41.7831
909,14.1350,51.3042,44.5832
910,14.1500,48.2495,47.8162
911,14.1650,44.1279,50.8726
912,14.1800,40.0927,53.7746
913,14.1950,37.2195,56.3444
914,14.2100,34.1840,58.6253
915,14.2250,31.1758,60.6587
916,14.2400,28.2791,62.5215
917,14.2550,25.6806,64.2882
918,14.2700,23.4210,65.7937
919,14.2850,21.3069,66.9615
920,14.3000,19.7176,68.0353
921,14.3150,18.3168,69.0026
922,14.3300,17.1446,69.8604
923,14.3450,15.9070,70.6732
924,14.3600,14.7395,71.3825
925,14.3750,13.4077,72.1550
926,14.3900,12.2037,72.9184
927,14.4050,11.0988,73.5756
928,14.4200,10.1345,74.1601
929,14.4350,9.2091,74.4522
930,14.4500,8.3832,74.7677
931,14.4650,7.6938,75.0465
932,14.4800,7.0702,75.2589
933,14.4950,6.4745,75.1925
934,14.5100,5.8787,75.1318
935,14.5250,5.5691,75.4465
936,14.5400,5.2433,75.7784
937,14.5550,5.1680,76.1861
938,14.5700,5.4311,76.5807
939,14.5850,6.6954,76.8845
940,14.6000,10.6442,75.6316
941,14.6150,12.9441,74.9781
942,14.6300,14.3081,74.9769
943,14.6450,17.2417,74.0306
944,14.6600,20.3916,72.6205
945,14.6750,23.9406,71.1907
946,14.6900,27.1973,69.9893
947,14.7050,30.4278,68.8279
948,14.7200,33.3834,68.1549
949,14.7350,35.7929,68.0668
950,14.7500,35.0390,68.3038
951,14.7650,34.3971,68.9671
952,14.7800,34.1366,69.3928
953,14.7950,31.9527,69.3715
954,14.8100,30.3787,68.9474
955,14.8250,30.3724,69.1606
956,14.8400,33.4918,69.3994
957,14.8550,32.2557,68.5459
958,14.8700,31.9173,67.9245
959,14.8850,33.3104,67.3633
960,14.9000,35.2678,65.8282
961,14.9150,36.4288,63.8630
962,14.9300,37.2815,62.1710
963,14.9450,34.1877,60.1126
964,14.9600,29.8965,57.2674
965,14.9750,29.2594,55.5118
966,14.9900,29.9526,54.1098
967,15.0050,31.5790,52.5877
968,15.0200,30.9700,50.6956
969,15.0350,31.1167,48.9405
970,15.0500,29.9136,46.9172
971,15.0650,29.0463,45.4749
972,15.0800,30.1833,44.5982
973,15.0950,32.2504,43.9113
974,15.1100,34.9060,43.3827
975,15.1250,37.5827,43.2854
976,15.1400,40.4250,42.9664
977,15.1550,42.7613,42.8052
978,15.1700,43.9825,42.5334
979,15.1850,44.0994,42.1104
980,15.2000,45.2160,41.6328
981,15.2150,46.6205,40.7735
982,15.2300,47.2089,39.9423
983,15.2450,48.2365,39.3703
984,15.2600,50.1936,37.9554
985,15.2750,52.6051,36.8163
986,15.2900,55.0574,36.9241
987,15.3050,56.1456,37.4738
988,15.3200,57.2677,37.9649
989,15.3350,55.8446,39.4942
990,15.3500,54.8820,40.2262
991,15.3650,54.3513,40.8481
992,15.3800,53.9022,40.7309
993,15.3950,52.8246,40.9569
994,15.4100,52.4810,40.9588
995,15.4250,53.3537,40.9407
996,15.4400,54.5025,40.8637
997,15.4550,55.3677,40.7505
998,15.4700,56.9158,40.2017
999,15.4850,58.0313,39.9597
1000,15.5000,58.7924,39.8414
1001,15.5150,60.3766,39.7239
1002,15.5300,62.1449,39.5646
1003,15.5450,62.1569,40.1480
1004,15.5600,61.7710,39.2093
1005,15.5750,61.8716,38.6914
1006,15.5900,62.7917,38.2620
1007,15.6050,62.9671,38.1495
1008,15.6200,62.4975,38.5791
1009,15.6350,62.8700,38.5035
1010,15.6500,63.1898,38.4504
1011,15.6650,63.0211,37.8599
1012,15.6800,63.7428,37.4831
1013,15.6950,64.1191,37.5509
1014,15.7100,64.2733,38.5159
1015,15.7250,64.0265,39.5309
1016,15.7400,63.2255,40.0446
1017,15.7550,61.8145,40.2149
1018,15.7700,60.1616,39.9276
1019,15.7850,58.4518,39.2857
1020,15.8000,56.2409,39.0132
1021,15.8150,52.5787,38.3238
1022,15.8300,48.5878,37.9123
1023,15.8450,46.8347,38.0315
1024,15.8600,46.9993,38.9685
1025,15.8750,47.3196,40.6390
1026,15.8900,47.3664,41.6273
1027,15.9050,48.3949,42.1561
1028,15.9200,48.6442,42.4581
1029,15.9350,47.5063,42.1210
1030,15.9500,46.6000,41.5673
1031,15.9650,46.5037,41.2202
1032,15.9800,45.5643,40.9312
1033,15.9950,45.1238,41.2388
1034,16.0100,46.6855,40.9812
1035,16.0250,48.2333,41.1984
1036,16.0400,49.0588,42.9349
1037,16.0550,49.9397,44.2397
1038,16.0700,50.7555,45.3826
1039,16.0850,51.7236,46.6941
1040,16.1000,51.1727,47.3629
1041,16.1150,50.3403,47.1225
1042,16.1300,50.3351,46.5515
1043,16.1450,49.2870,45.0679
1044,16.1600,47.4949,43.1179
1045,16.1750,45.5576,40.6934
1046,16.1900,44.0553,38.8054
1047,16.2050,42.6766,37.4521
1048,16.2200,41.1358,35.9339
1049,16.2350,39.6739,34.7916
1050,16.2500,37.7454,33.5142
1051,16.2650,34.9033,33.0330
1052,16.2800,31.4788,32.3222
1053,16.2950,30.0012,32.3733
1054,16.3100,31.0126,33.1300
1055,16.3250,32.6979,33.1327
1056,16.3400,35.4303,33.1957
1057,16.3550,37.7605,31.7560
1058,16.3700,38.5464,30.3396
1059,16.3850,40.0172,28.7722
1060,16.4000,39.2401,27.4524
1061,16.4150,38.4931,26.4748
1062,16.4300,37.1150,25.9999
1063,16.4450,33.8142,26.2061
1064,16.4600,29.8009,27.1530
1065,16.4750,26.9894,29.0089
1066,16.4900,23.6481,31.5009
1067,16.5050,20.3850,31.5278
1068,16.5200,17.7462,32.1620
1069,16.5350,18.1870,32.7952
1070,16.5500,21.5146,33.5112
1071,16.5650,22.9316,33.8610
1072,16.5800,25.6655,34.3951
1073,16.5950,28.3462,35.4719
1074,16.6100,31.5631,35.8993
1075,16.6250,34.6246,36.6186
1076,16.6400,36.0728,36.9690
1077,16.6550,37.7497,37.8438
1078,16.6700,39.2838,38.2894
1079,16.6850,40.3142,38.4191
1080,16.7000,41.5735,38.7573
1081,16.7150,42.6317,39.1462
1082,16.7300,40.9386,39.2862
1083,16.7450,40.2595,38.8673
1084,16.7600,40.4454,39.6631
1085,16.7750,40.5137,41.2854
1086,16.7900,37.7304,41.7813
1087,16.8050,37.6707,41.5206
1088,16.8200,33.6764,40.2244
1089,16.8350,28.8206,38.2614
1090,16.8500,25.7618,36.9235
1091,16.8650,23.7263,36.0754
1092,16.8800,24.8929,36.0814
1093,16.8950,26.1414,35.3361
1094,16.9100,28.1891,34.1070
1095,16.9250,29.9053,32.6550
1096,16.9400,33.4675,32.6438
1097,16.9550,36.2501,31.7820
1098,16.9700,37.9443,30.9069
1099,16.9850,39.2592,30.9657
1100,17.0000,39.4236,30.0966
1101,17.0150,40.5978,29.4045
1102,17.0300,40.2278,28.2914
1103,17.0450,39.7607,27.2572
1104,17.0600,41.2424,26.0260
1105,17.0750,43.4681,24.4057
1106,17.0900,46.6343,22.4470
1107,17.1050,50.0596,20.6795
1108,17.1200,53.0957,19.2088
1109,17.1350,55.7239,17.8192
1110,17.1500,58.1859,16.5568
1111,17.1650,58.9922,16.4005
1112,17.1800,60.2103,18.5274
1113,17.1950,59.7850,21.0132
1114,17.2100,59.0305,22.9428
1115,17.2250,57.7048,24.1567
1116,17.2400,56.7631,25.7005
1117,17.2550,54.7522,27.2888
1118,17.2700,52.4805,27.5974
1119,17.2850,50.2843,27.9934
1120,17.3000,48.4849,28.6503
1121,17.3150,45.7753,28.9727
1122,17.3300,40.4120,28.4911
1123,17.3450,38.0040,29.4707
1124,17.3600,38.0105,31.1132
1125,17.3750,38.2691,32.9446
1126,17.3900,39.5851,34.2721
1127,17.4050,41.8387,35.3364
1128,17.4200,43.9482,36.6720
1129,17.4350,45.3124,37.2092
1130,17.4500,47.6799,37.5915
1131,17.4650,47.8477,37.8162
1132,17.4800,46.8623,37.8885
1133,17.4950,45.7831,37.8646
1134,17.5100,46.1408,38.0412
1135,17.5250,46.5591,38.5943
1136,17.5400,45.7430,39.3777
1137,17.5550,45.5607,40.3287
1138,17.5700,46.1489,41.2541
1139,17.5850,46.7056,42.1706
1140,17.6000,46.1807,42.2749
1141,17.6150,45.1716,41.6620
1142,17.6300,42.4822,40.4929
1143,17.6450,40.1592,38.6834
1144,17.6600,38.8248,37.0461
1145,17.6750,37.5407,35.4573
1146,17.6900,36.7305,34.3743
1147,17.7050,36.5483,34.0101
1148,17.7200,37.3145,34.5325
1149,17.7350,36.6263,35.3368
1150,17.7500,31.4586,34.9994
1151,17.7650,26.9582,34.4318
1152,17.7800,24.2054,34.2358
1153,17.7950,20.9672,33.8946
1154,17.8100,18.5593,33.5585
1155,17.8250,18.8421,34.1257
1156,17.8400,19.3194,34.5211
1157,17.8550,20.6354,35.1241
1158,17.8700,22.3811,35.9754
1159,17.8850,23.7218,37.0970
1160,17.9000,24.4073,38.7102
1161,17.9150,22.5366,38.4259
1162,17.9300,22.5483,38.3354
1163,17.9450,23.4869,38.8059
1164,17.9600,23.7239,38.8681
1165,17.9750,24.3664,38.8126
1166,17.9900,23.8188,38.1181
1167,18.0050,24.6137,38.2557
1168,18.0200,27.6494,40.4937
1169,18.0350,29.4542,42.4378
1170,18.0500,31.1427,44.0468
1171,18.0650,32.7002,44.0672
1172,18.0800,34.6188,43.9551
1173,18.0950,34.6399,43.1894
1174,18.1100,32.2917,42.2611
1175,18.1250,30.8831,41.5909
1176,18.1400,31.1912,40.9189
1177,18.1550,33.0640,40.4809
1178,18.1700,35.5648,39.6985
1179,18.1850,37.6741,38.5000
1180,18.2000,39.1850,37.7965
1181,18.2150,40.2639,37.6306
1182,18.2300,42.6051,38.0212
1183,18.2450,44.0912,38.2826
1184,18.2600,46.0387,38.8786
1185,18.2750,47.8514,39.1953
1186,18.2900,48.7530,39.2377
1187,18.3050,49.9357,39.0777
1188,18.3200,51.3307,39.3620
1189,18.3350,50.0879,39.5921
1190,18.3500,50.2340,39.6810
1191,18.3650,50.4123,39.5043
1192,18.3800,49.5822,39.0872
1193,18.3950,47.0910,37.7420
1194,18.4100,45.1829,36.1323
1195,18.4250,44.3010,35.0346
1196,18.4400,44.2742,34.4133
1197,18.4550,43.9547,34.5122
1198,18.4700,44.7438,34.0813
1199,18.4850,46.9686,34.0489
1200,18.5000,49.0744,32.2662
1201,18.5150,50.4063,30.3397
1202,18.5300,50.0067,29.8223
1203,18.5450,51.1211,29.4420
1204,18.5600,51.7292,30.7063
1205,18.5750,52.3463,31.9327
1206,18.5900,52.6891,34.0499
1207,18.6050,52.2789,36.2962
1208,18.6200,53.8741,37.2079
1209,18.6350,55.4987,38.1529
1210,18.6500,58.0414,38.0392
1211,18.6650,59.5858,38.6424
1212,18.6800,61.4771,37.8743
1213,18.6950,62.6481,36.4370
1214,18.7100,63.1363,36.0742
1215,18.7250,62.8987,36.3938
1216,18.7400,61.7153,37.2882
1217,18.7550,59.6876,39.3576
1218,18.7700,54.9625,41.7679
1219,18.7850,52.9850,44.0279
1220,18.8000,51.5934,45.9418
1221,18.8150,51.6921,45.8477
1222,18.8300,52.6423,44.6453
1223,18.8450,54.0119,42.2196
1224,18.8600,55.4845,39.3725
1225,18.8750,55.7406,37.2693
1226,18.8900,56.5316,36.2177
1227,18.9050,56.0733,35.1243
1228,18.9200,56.0572,33.5122
1229,18.9350,55.4491,32.5185
1230,18.9500,55.0036,32.2666
1231,18.9650,54.0695,32.1957
1232,18.9800,53.2604,33.3313
1233,18.9950,53.4089,33.7365
1234,19.0100,53.9651,34.5711
1235,19.0250,54.5378,35.2577
1236,19.0400,55.7514,36.2772
1237,19.0550,56.7018,36.7017
1238,19.0700,56.9843,38.7895
1239,19.0850,55.0577,42.0460
1240,19.1000,53.1436,44.6186
1241,19.1150,52.0636,47.0193
1242,19.1300,52.2837,47.7423
1243,19.1450,52.3222,48.8725
1244,19.1600,52.7654,48.6160
1245,19.1750,52.6739,48.3920
1246,19.1900,51.8263,47.8647
1247,19.2050,52.1211,49.0721
1248,19.2200,52.1915,49.2973
1249,19.2350,52.5343,49.2520
1250,19.2500,52.7133,48.7533
1251,19.2650,52.9960,48.8738
1252,19.2800,52.7118,48.5828
1253,19.2950,51.8341,48.1912
1254,19.3100,50.9621,48.1741
1255,19.3250,51.1331,48.8060
1256,19.3400,50.5543,49.3133
1257,19.3550,48.6919,50.1896
1258,19.3700,48.7261,50.0112
1259,19.3850,48.0953,49.3273
1260,19.4000,47.7792,48.6481
1261,19.4150,47.7253,47.8853
1262,19.4300,47.1857,47.0953
1263,19.4450,47.3532,46.1973
1264,19.4600,49.3471,44.9496
1265,19.4750,51.0205,43.5174
1266,19.4900,51.6789,41.8212
1267,19.5050,53.0177,40.5403
1268,19.5200,54.4968,39.6210
1269,19.5350,55.6646,39.3982
1270,19.5500,56.3793,38.8839
1271,19.5650,57.2302,37.7257
1272,19.5800,57.5813,35.2446
1273,19.5950,57.5038,33.0044
1274,19.6100,57.3330,31.1495
1275,19.6250,57.1248,29.4467
1276,19.6400,56.5848,27.9665
1277,19.6550,56.2513,26.8128
1278,19.6700,53.9926,26.8914
1279,19.6850,52.8481,29.3064
1280,19.7000,50.7471,30.2966
1281,19.7150,50.3859,31.5461
1282,19.7300,50.3652,32.3953
1283,19.7450,50.7590,33.2038
1284,19.7600,51.0868,33.8180
1285,19.7750,50.4217,34.3111
1286,19.7900,49.2912,34.3960
1287,19.8050,46.7913,33.9329
1288,19.8200,42.8617,32.5372
1289,19.8350,39.5206,31.9208
1290,19.8500,36.9305,31.6254
1291,19.8650,34.4473,31.4885
1292,19.8800,32.4490,31.8891
1293,19.8950,31.8585,32.9761
1294,19.9100,29.9533,34.9756
1295,19.9250,28.4325,36.7648
1296,19.9400,28.3417,38.2632
1297,19.9550,29.8273,39.1781
1298,19.9700,30.9615,39.9207
1299,19.9850,32.7089,40.8815
1300,20.0000,34.5602,41.7557
1301,20.0150,36.0925,42.8337
1302,20.0300,37.4237,43.9576
1303,20.0450,37.6094,45.0116
1304,20.0600,38.5896,45.8897
1305,20.0750,38.5550,45.3770
1306,20.0900,37.5315,44.2865
1307,20.1050,35.3831,42.6932
1308,20.1200,32.4854,40.8633
1309,20.1350,30.6097,39.5485
1310,20.1500,29.5254,38.5543
1311,20.1650,25.8958,37.2535
1312,20.1800,21.8352,36.4468
1313,20.1950,18.9697,37.0318
1314,20.2100,21.6300,38.4656
1315,20.2250,22.1328,39.1778
1316,20.2400,23.0161,40.0292
1317,20.2550,23.9208,40.7092
1318,20.2700,26.7873,41.8475
1319,20.2850,30.1751,42.9320
1320,20.3000,32.9970,44.2897
1321,20.3150,35.3852,43.8528
1322,20.3300,37.8609,42.5752
1323,20.3450,38.5256,40.4760
1324,20.3600,37.9590,37.9716
1325,20.3750,36.9277,35.5815
1326,20.3900,35.7136,33.4245
1327,20.4050,34.2939,31.3680
1328,20.4200,33.0988,29.5531
1329,20.4350,32.8268,27.8256
1330,20.4500,32.4407,26.5230
1331,20.4650,32.1284,25.6109
1332,20.4800,32.0027,24.5673
1333,20.4950,32.8168,23.2049
1334,20.5100,33.5888,22.4994
1335,20.5250,34.7548,22.2873
1336,20.5400,34.9289,21.9675
1337,20.5550,35.1488,21.4115
1338,20.5700,33.6365,20.4518
1339,20.5850,31.3736,19.6186
1340,20.6000,29.6084,18.7002
1341,20.6150,28.6694,17.8186
1342,20.6300,27.7516,16.7545
1343,20.6450,26.5208,15.6247
1344,20.6600,25.0771,14.4448
1345,20.6750,23.8098,13.4373
1346,20.6900,22.8178,12.6404
1347,20.7050,21.8701,11.8283
1348,20.7200,20.7255,11.0312
1349,20.7350,20.0953,10.3804
1350,20.7500,19.8013,10.0095
1351,20.7650,19.2411,9.4630
1352,20.7800,18.3739,8.9314
1353,20.7950,17.7086,8.4363
1354,20.8100,17.2827,8.0343
1355,20.8250,16.4187,7.5783
1356,20.8400,15.8486,7.2271
1357,20.8550,15.2467,6.9085
1358,20.8700,14.9765,6.7175
1359,20.8850,14.6499,6.5242
1360,20.9000,14.5554,6.4606
1361,20.9150,14.4633,6.4022
1362,20.9300,14.5710,6.4914
1363,20.9450,14.6937,6.5955
1364,20.9600,14.7632,6.5494
1365,20.9750,14.9584,6.5056
1366,20.9900,14.9724,6.4235
1367,21.0050,14.7078,6.2465
1368,21.0200,13.9720,5.8963
1369,21.0350,12.7890,5.5606
1370,21.0500,10.5264,5.2482
1371,21.0650,8.5642,5.0583
1372,21.0800,8.6156,5.0197
1373,21.0950,9.6336,5.3882
1374,21.1100,10.9872,6.1703
1375,21.1250,12.5350,7.2155
1376,21.1400,15.7856,8.5995
1377,21.1550,17.3453,9.8181
1378,21.1700,17.5646,12.0160
1379,21.1850,18.7234,13.2354
1380,21.2000,19.5647,14.9031
1381,21.2150,17.8377,16.2066
1382,21.2300,14.6661,17.2720
1383,21.2450,12.6031,19.2112
1384,21.2600,9.8031,20.3282
1385,21.2750,6.8906,19.9589
1386,21.2900,4.2657,19.5546
1387,21.3050,2.0272,19.7187
1388,21.3200,0.4096,20.3437
1389,21.3350,0.3011,20.9029
1390,21.3500,2.8040,22.4121
1391,21.3650,4.5906,23.5288
1392,21.3800,8.0630,24.8815
1393,21.3950,9.7088,25.5543
1394,21.4100,11.1247,25.8632
1395,21.4250,11.3659,25.9032
1396,21.4400,10.0670,25.5228
1397,21.4550,7.4557,24.8069
1398,21.4700,5.2212,24.0852
1399,21.4850,9.0096,26.0237
1400,21.5000,9.8357,29.1752
1401,21.5150,12.3972,32.7474
1402,21.5300,16.8121,35.8149
1403,21.5450,20.5893,38.2322
1404,21.5600,23.6952,40.9806
1405,21.5750,26.6096,42.8966
1406,21.5900,27.1318,43.8517
1407,21.6050,25.7737,43.1439
1408,21.6200,24.9040,42.2117
1409,21.6350,24.2129,41.0153
1410,21.6500,23.5410,39.9374
1411,21.6650,21.4149,38.3928
1412,21.6800,21.1580,37.4365
1413,21.6950,20.1950,36.3684
1414,21.7100,18.2746,35.1929
1415,21.7250,16.2732,34.0491
1416,21.7400,13.8073,33.1027
1417,21.7550,11.0850,32.8695
1418,21.7700,8.2348,31.9899
1419,21.7850,6.5533,32.7231
1420,21.8000,4.5925,33.7028
1421,21.8150,2.9055,34.5606
1422,21.8300,1.8813,35.0376
1423,21.8450,1.7267,36.5128
1424,21.8600,1.5256,37.7089
1425,21.8750,2.3041,39.3585
1426,21.8900,2.9297,40.7439
1427,21.9050,3.3017,41.3317
1428,21.9200,3.1022,42.3308
1429,21.9350,5.7864,43.1277
1430,21.9500,10.1473,44.0361
1431,21.9650,14.1058,44.7685
1432,21.9800,17.5145,45.9680
1433,21.9950,21.1065,46.8989
1434,22.0100,24.4519,48.1034
1435,22.0250,22.3254,48.1256
1436,22.0400,19.5832,47.3518
1437,22.0550,16.3966,45.6837
1438,22.0700,12.9287,44.0916
1439,22.0850,9.3879,40.6972
1440,22.1000,6.4652,37.9725
1441,22.1150,4.6982,37.0692
1442,22.1300,7.2991,37.6800
1443,22.1450,11.2980,39.5407
1444,22.1600,14.9915,41.7277
1445,22.1750,19.1340,43.2210
1446,22.1900,22.5118,44.4909
1447,22.2050,23.7465,44.9227
1448,22.2200,23.5768,44.7928
1449,22.2350,22.6236,43.5627
1450,22.2500,21.8827,42.4134
1451,22.2650,21.8023,42.0498
1452,22.2800,21.8250,41.8125
1453,22.2950,19.5003,40.6107
1454,22.3100,15.7773,39.6242
1455,22.3250,12.1952,37.3873
1456,22.3400,8.7938,35.9036
1457,22.3550,6.0203,34.1468
1458,22.3700,3.8708,32.5936
1459,22.3850,3.7260,31.5843
1460,22.4000,4.3828,31.0541
1461,22.4150,5.9014,30.2828
1462,22.4300,6.7050,28.9014
1463,22.4450,7.1753,27.5617
1464,22.4600,7.7445,26.6067
1465,22.4750,7.4507,25.6525
1466,22.4900,7.2942,25.3534
1467,22.5050,7.2577,25.3306
1468,22.5200,7.7655,25.6593
1469,22.5350,8.2692,27.1313
1470,22.5500,8.0794,28.7210
1471,22.5650,6.4287,30.6505
1472,22.5800,4.8037,32.9763
1473,22.5950,3.6130,35.3818
1474,22.6100,4.6295,37.9244
1475,22.6250,5.4372,38.7040
1476,22.6400,5.3928,39.5803
1477,22.6550,6.5548,39.8862
1478,22.6700,6.6096,40.8538
1479,22.6850,8.7057,42.7613
1480,22.7000,10.5977,44.3669
1481,22.7150,13.2709,45.4508
1482,22.7300,16.6319,46.6026
1483,22.7450,19.9218,46.7426
1484,22.7600,22.9949,46.2918
1485,22.7750,24.0019,45.8184
1486,22.7900,25.8750,45.6807
1487,22.8050,26.5264,45.2303
1488,22.8200,25.5434,44.1114
1489,22.8350,25.3147,43.7022
1490,22.8500,25.3973,42.8985
1491,22.8650,24.9727,41.4733
1492,22.8800,22.5608,39.8279
1493,22.8950,19.0506,38.7191
1494,22.9100,16.1513,37.2696
1495,22.9250,13.1621,36.3491
1496,22.9400,10.5191,35.0097
1497,22.9550,8.1439,33.6902
1498,22.9700,6.0218,32.4560
1499,22.9850,5.0324,31.2580
1500,23.0000,4.5105,30.6759
1501,23.0150,8.3823,32.2508
1502,23.0300,12.4286,33.5461
1503,23.0450,16.1761,34.7284
1504,23.0600,19.5459,35.8725
1505,23.0750,22.4958,36.6766
1506,23.0900,24.2724,36.7336
1507,23.1050,25.8453,37.1883
1508,23.1200,25.8665,37.3483
1509,23.1350,26.1755,38.0537
1510,23.1500,25.5668,37.8526
1511,23.1650,27.4951,38.4888
1512,23.1800,29.1324,38.9983
1513,23.1950,29.7726,38.9135
1514,23.2100,29.1588,38.3992
1515,23.2250,28.8141,37.6231
1516,23.2400,28.7483,37.2224
1517,23.2550,26.7384,36.5544
1518,23.2700,22.7304,35.4462
1519,23.2850,19.5965,35.4487
1520,23.3000,18.1408,36.0949
1521,23.3150,15.6522,37.4709
1522,23.3300,13.8508,38.8334
1523,23.3450,12.7735,39.7193
1524,23.3600,11.6934,40.7708
1525,23.3750,10.4997,42.4655
1526,23.3900,10.3785,44.1415
1527,23.4050,12.1714,45.3391
1528,23.4200,13.1309,46.6816
1529,23.4350,15.0750,46.9832
1530,23.4500,16.9001,46.6767
1531,23.4650,18.0323,45.7649
1532,23.4800,19.0569,43.6484
1533,23.4950,19.6519,40.8467
1534,23.5100,20.5625,38.3583
1535,23.5250,21.7813,36.1432
1536,23.5400,22.7767,33.9492
1537,23.5550,23.9776,32.2534
1538,23.5700,25.5600,31.2308
1539,23.5850,28.2828,30.5664
1540,23.6000,30.6856,29.8846
1541,23.6150,31.7717,29.8692
1542,23.6300,32.9402,30.6801
1543,23.6450,34.2826,32.0459
1544,23.6600,35.2860,33.3352
1545,23.6750,34.8590,33.3780
1546,23.6900,36.6396,34.2470
1547,23.7050,35.6658,35.6100
1548,23.7200,31.0155,35.5253
1549,23.7350,27.0775,35.0198
1550,23.7500,25.3056,35.0526
1551,23.7650,21.9864,34.7117
1552,23.7800,19.1016,34.6536
1553,23.7950,16.4158,35.3917
1554,23.8100,14.0428,36.9780
1555,23.8250,12.4650,39.0327
1556,23.8400,9.9257,39.9839
1557,23.8550,7.1842,39.8232
1558,23.8700,5.0672,39.2949
1559,23.8850,3.0149,38.6571
1560,23.9000,0.7206,36.1736
1561,23.9150,-1.2790,34.3343
1562,23.9300,-2.9662,33.2563
1563,23.9450,-3.5792,34.7269
1564,23.9600,-3.7712,36.7514
1565,23.9750,-3.3215,38.6922
1566,23.9900,-3.7983,39.3927
1567,24.0050,-3.4802,40.7573
1568,24.0200,-4.5864,40.5389
1569,24.0350,-5.4392,40.3722
1570,24.0500,-6.2565,39.9718
1571,24.0650,-6.7651,40.2760
1572,24.0800,-4.6779,40.3802
1573,24.0950,-1.7660,40.2469
1574,24.1100,-1.0595,40.1217
1575,24.1250,1.5629,39.7724
1576,24.1400,1.6864,38.8568
1577,24.1550,0.3481,38.3138
1578,24.1700,-0.2848,37.5879
1579,24.1850,0.6003,37.1611
1580,24.2000,2.8055,37.0929
1581,24.2150,5.0952,36.8354
1582,24.2300,7.3164,36.4153
1583,24.2450,8.7151,35.8442
1584,24.2600,9.7234,35.2534
1585,24.2750,9.2831,34.0534
1586,24.2900,8.5986,32.8577
1587,24.3050,8.0514,31.6911
1588,24.3200,7.6461,30.6914
1589,24.3350,7.1747,29.7691
1590,24.3500,6.7678,28.9694
1591,24.3650,6.5350,28.2991
