window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,20.4809,65.0071
821,12.8150,19.0647,64.8671
822,12.8300,17.8450,64.7512
823,12.8450,16.5941,62.9444
824,12.8600,15.4784,60.8904
825,12.8750,14.5616,58.9457
826,12.8900,13.6047,56.9277
827,12.9050,12.7648,55.0057
828,12.9200,12.0430,53.6660
829,12.9350,11.3138,52.2457
830,12.9500,10.7706,51.0058
831,12.9650,10.7330,50.2247
832,12.9800,11.2058,49.4613
833,12.9950,10.6218,48.3263
834,13.0100,10.0114,46.8725
835,13.0250,9.5206,46.0523
836,13.0400,9.0307,46.0648
837,13.0550,8.7692,47.1641
838,13.0700,8.5207,47.0820
839,13.0850,8.0818,46.9330
840,13.1000,8.5622,47.6851
841,13.1150,8.2675,48.0148
842,13.1300,8.1734,49.9286
843,13.1450,8.1099,51.4747
844,13.1600,7.8657,53.3297
845,13.1750,7.7179,55.0718
846,13.1900,7.6071,56.8141
847,13.2050,7.4667,58.4762
848,13.2200,7.2205,59.8262
849,13.2350,8.2152,60.2740
850,13.2500,12.5964,61.0905
851,13.2650,16.9318,61.7600
852,13.2800,20.9991,62.2642
853,13.2950,24.6673,62.8095
854,13.3100,28.2009,63.0872
855,13.3250,29.6722,63.8257
856,13.3400,30.0637,64.7891
857,13.3550,28.2618,65.9798
858,13.3700,26.4947,67.1282
859,13.3850,24.7464,68.2180
860,13.4000,23.3195,69.1961
861,13.4150,23.0429,69.8861
862,13.4300,23.6981,70.3283
863,13.4450,24.6991,70.6405
864,13.4600,27.4425,70.6695
865,13.4750,30.4182,70.6352
866,13.4900,33.0050,70.5097
867,13.5050,33.5583,70.5841
868,13.5200,31.3285,69.8700
869,13.5350,29.2215,69.5774
870,13.5500,27.3168,69.5379
871,13.5650,25.4846,69.1231
872,13.5800,23.6233,66.7068
873,13.5950,21.9656,64.8337
874,13.6100,20.4925,62.9845
875,13.6250,19.2359,61.5313
876,13.6400,18.3021,61.2759
877,13.6550,17.0734,59.1903
878,13.6700,16.0317,57.4320
879,13.6850,14.9335,55.5874
880,13.7000,13.8913,53.7907
881,13.7150,12.9202,52.3579
882,13.7300,12.0251,51.3399
883,13.7450,11.1763,50.1451
884,13.7600,10.3824,48.5897
885,13.7750,9.6590,47.2233
886,13.7900,9.0219,46.0297
887,13.8050,8.4081,44.9756
888,13.8200,7.8002,44.0711
889,13.8350,7.2460,42.7844
890,13.8500,6.7234,41.7643
891,13.8650,6.2928,40.5802
892,13.8800,5.9358,39.5647
893,13.8950,5.5523,38.6133
894,13.9100,5.1766,37.6686
895,13.9250,4.8632,36.6859
896,13.9400,4.5979,35.9924
897,13.9550,4.3347,35.3621
898,13.9700,4.1116,35.1116
899,13.9850,3.8617,34.7258
900,14.0000,3.7914,34.3399
901,14.0150,4.0143,33.7908
902,14.0300,3.9037,33.4033
903,14.0450,3.7603,32.9244
904,14.0600,3.6047,32.5354
905,14.0750,3.4147,32.1612
906,14.0900,3.2378,31.7779
907,14.1050,3.0389,31.4855
908,14.1200,2.8403,31.2666
909,14.1350,2.6457,31.3680
910,14.1500,2.5122,31.1237
911,14.1650,2.4085,31.2367
912,14.1800,2.3744,31.4021
913,14.1950,2.3733,31.6732
914,14.2100,2.4975,32.3973
915,14.2250,2.4986,32.2591
916,14.2400,2.5063,31.8538
917,14.2550,2.4416,31.5066
918,14.2700,2.3722,31.1080
919,14.2850,2.2360,30.8899
920,14.3000,2.1196,30.7916
921,14.3150,1.9776,30.7953
922,14.3300,1.8515,30.7700
923,14.3450,1.7529,30.8313
924,14.3600,1.6668,30.8369
925,14.3750,1.5987,30.9221
926,14.3900,1.5765,30.7334
927,14.4050,1.5973,30.6518
928,14.4200,1.6838,30.4635
929,14.4350,1.6534,30.1828
930,14.4500,1.6925,29.9527
931,14.4650,1.9465,29.6217
932,14.4800,2.1758,29.2869
933,14.4950,2.2272,28.8371
934,14.5100,2.2489,28.3916
935,14.5250,2.3948,28.1552
936,14.5400,2.3792,28.1308
937,14.5550,2.2427,28.0120
938,14.5700,2.1185,28.0228
939,14.5850,2.0440,28.0377
940,14.6000,1.9708,28.1940
941,14.6150,1.8917,28.2752
942,14.6300,1.8236,28.3728
943,14.6450,1.8375,28.4043
944,14.6600,2.1449,28.2109
945,14.6750,2.4797,27.6627
946,14.6900,2.7319,27.2082
947,14.7050,2.9100,26.7451
948,14.7200,2.9258,26.6679
949,14.7350,2.8632,26.8750
950,14.7500,2.7007,27.2894
951,14.7650,2.5991,27.9109
952,14.7800,2.4544,27.9949
953,14.7950,2.3317,28.1014
954,14.8100,2.2209,28.0618
955,14.8250,2.1228,28.0124
956,14.8400,2.0088,28.1331
957,14.8550,1.9266,28.2140
958,14.8700,1.8759,28.2622
959,14.8850,1.8156,28.2943
960,14.9000,1.7610,28.3094
961,14.9150,1.7701,28.4155
962,14.9300,1.8412,28.4365
963,14.9450,2.0948,28.3028
964,14.9600,2.1958,28.1299
965,14.9750,2.2574,27.7374
966,14.9900,2.2716,27.5000
967,15.0050,2.3065,27.3315
968,15.0200,2.4315,27.4133
969,15.0350,2.3657,27.5550
970,15.0500,2.2444,27.5793
971,15.0650,2.2410,27.5557
972,15.0800,2.2631,27.6121
973,15.0950,2.2348,27.7938
974,15.1100,2.2237,28.1656
975,15.1250,2.1876,28.3597
976,15.1400,2.1426,28.6270
977,15.1550,2.1912,28.5881
978,15.1700,2.3352,28.5721
979,15.1850,2.4430,28.6091
980,15.2000,2.4498,28.4333
981,15.2150,2.4349,28.2799
982,15.2300,2.7789,28.2463
983,15.2450,2.7842,28.0648
984,15.2600,2.6620,27.8342
985,15.2750,2.5339,27.7067
986,15.2900,2.4430,27.4967
987,15.3050,2.3784,27.2655
988,15.3200,2.4159,27.0672
989,15.3350,2.4208,26.8790
990,15.3500,2.4494,26.7004
991,15.3650,2.5276,26.7923
992,15.3800,2.8474,27.4346
993,15.3950,2.7887,27.5774
994,15.4100,2.7628,27.6604
995,15.4250,2.7508,27.7021
996,15.4400,2.9946,27.7390
997,15.4550,3.0448,27.3993
998,15.4700,3.1727,27.1351
999,15.4850,3.1339,27.0379
1000,15.5000,3.0964,26.8978
1001,15.5150,2.9989,26.7707
1002,15.5300,2.8721,26.7330
1003,15.5450,2.7703,26.7923
1004,15.5600,2.6474,26.9279
1005,15.5750,2.5091,27.2088
1006,15.5900,2.3788,27.5570
1007,15.6050,2.2716,27.7374
1008,15.6200,2.2159,27.7833
1009,15.6350,2.1442,27.8570
1010,15.6500,2.1537,27.6992
1011,15.6650,2.1168,27.6086
1012,15.6800,2.0981,27.5374
1013,15.6950,2.1040,27.4969
1014,15.7100,2.1322,27.3009
1015,15.7250,2.1458,27.2557
1016,15.7400,2.6310,27.0172
1017,15.7550,3.1421,27.1993
1018,15.7700,3.3479,27.1788
1019,15.7850,3.5168,27.0194
1020,15.8000,3.6152,26.8798
1021,15.8150,3.8758,26.8587
1022,15.8300,4.2331,27.0451
1023,15.8450,4.6676,26.8494
1024,15.8600,4.7459,26.7416
1025,15.8750,5.0065,26.6990
1026,15.8900,4.9361,26.4948
1027,15.9050,4.8311,26.4745
1028,15.9200,4.5496,26.4958
1029,15.9350,4.2806,26.6085
1030,15.9500,4.0219,26.7632
1031,15.9650,3.8023,26.8027
1032,15.9800,3.6341,27.0907
1033,15.9950,3.5175,27.5488
1034,16.0100,3.3513,28.0981
1035,16.0250,3.2031,28.1634
1036,16.0400,3.1363,28.2551
1037,16.0550,3.0493,28.3825
1038,16.0700,2.9244,28.5264
1039,16.0850,2.8722,28.5802
1040,16.1000,2.9344,28.4423
1041,16.1150,2.8758,28.3546
1042,16.1300,2.9099,28.2480
1043,16.1450,2.9941,28.1823
1044,16.1600,3.2633,28.0644
1045,16.1750,3.4738,28.0406
1046,16.1900,3.5813,27.7921
1047,16.2050,3.5619,27.6430
1048,16.2200,3.5064,27.4403
1049,16.2350,3.6088,27.3444
1050,16.2500,3.5421,27.3538
1051,16.2650,3.5310,27.2229
1052,16.2800,3.5994,27.1370
1053,16.2950,3.7746,27.1729
1054,16.3100,3.7550,27.4150
1055,16.3250,3.9321,27.3448
1056,16.3400,4.1336,27.2935
1057,16.3550,4.4851,27.0881
1058,16.3700,4.7542,26.9901
1059,16.3850,5.2664,26.9755
1060,16.4000,5.3982,26.9451
1061,16.4150,5.1235,27.0069
1062,16.4300,4.8722,27.1280
1063,16.4450,4.5726,27.4002
1064,16.4600,4.2422,27.5789
1065,16.4750,3.9282,28.0917
1066,16.4900,3.6644,28.4048
1067,16.5050,3.4444,29.0237
1068,16.5200,3.2286,29.1737
1069,16.5350,3.0021,29.2736
1070,16.5500,2.7838,29.3946
1071,16.5650,2.6343,29.4520
1072,16.5800,2.4751,29.4404
1073,16.5950,2.3545,29.4333
1074,16.6100,2.2839,29.5456
1075,16.6250,2.3567,29.4241
1076,16.6400,2.5186,29.2691
1077,16.6550,2.8644,28.9840
1078,16.6700,2.9483,28.6324
1079,16.6850,2.9428,28.2923
1080,16.7000,2.8625,28.1237
1081,16.7150,2.7358,28.2345
1082,16.7300,2.6222,28.5596
1083,16.7450,2.5288,28.7631
1084,16.7600,2.4827,29.0143
1085,16.7750,2.5337,29.0486
1086,16.7900,2.5184,28.8091
1087,16.8050,2.5003,28.8435
1088,16.8200,2.4688,28.8646
1089,16.8350,2.4014,29.1732
1090,16.8500,2.3258,29.7965
1091,16.8650,2.2283,30.1300
1092,16.8800,2.1436,30.4942
1093,16.8950,2.0642,30.7265
1094,16.9100,1.9891,30.6883
1095,16.9250,1.9855,30.5397
1096,16.9400,2.0934,30.5215
1097,16.9550,2.2862,30.1871
1098,16.9700,2.6839,29.7783
1099,16.9850,2.9569,29.4455
1100,17.0000,3.1344,29.3547
1101,17.0150,3.2940,29.1538
1102,17.0300,3.1669,28.9419
1103,17.0450,3.0037,28.8749
1104,17.0600,2.8146,28.8291
1105,17.0750,2.6478,28.9534
1106,17.0900,2.5008,29.2169
1107,17.1050,2.3612,29.3000
1108,17.1200,2.2713,29.1648
1109,17.1350,2.1884,29.0732
1110,17.1500,2.1630,29.0937
1111,17.1650,2.0962,29.1928
1112,17.1800,2.0933,29.3912
1113,17.1950,2.1854,29.3512
1114,17.2100,2.2080,29.3468
1115,17.2250,2.2275,29.2531
1116,17.2400,2.4061,29.0741
1117,17.2550,2.6345,29.0333
1118,17.2700,2.9484,28.8331
1119,17.2850,3.2534,28.6303
1120,17.3000,3.4946,28.6995
1121,17.3150,4.0925,28.7940
1122,17.3300,4.5097,28.8751
1123,17.3450,4.9693,28.9305
1124,17.3600,5.1339,29.1489
1125,17.3750,5.5533,28.6311
1126,17.3900,5.7475,28.3522
1127,17.4050,5.5586,28.5616
1128,17.4200,5.5099,28.8391
1129,17.4350,5.3263,29.1432
1130,17.4500,5.0460,29.0033
1131,17.4650,4.7751,28.7576
1132,17.4800,4.5357,28.3520
1133,17.4950,4.4165,28.2247
1134,17.5100,4.3897,28.3224
1135,17.5250,4.4392,28.5139
1136,17.5400,4.5014,29.0838
1137,17.5550,4.2953,29.8602
1138,17.5700,4.0969,29.5829
1139,17.5850,3.8737,29.5594
1140,17.6000,3.6285,29.4920
1141,17.6150,3.4299,29.3188
1142,17.6300,3.3206,29.0957
1143,17.6450,3.2518,29.1410
1144,17.6600,3.3562,28.5711
1145,17.6750,3.3515,28.0126
1146,17.6900,3.2307,27.9414
1147,17.7050,3.2696,28.5159
1148,17.7200,3.2076,29.1228
1149,17.7350,3.0825,29.5403
1150,17.7500,2.8959,29.7107
1151,17.7650,2.8140,29.4606
1152,17.7800,2.8449,29.1736
1153,17.7950,3.0926,29.0247
1154,17.8100,3.3627,28.8315
1155,17.8250,3.8411,28.6650
1156,17.8400,4.6828,28.4284
1157,17.8550,4.8166,28.1893
1158,17.8700,5.3424,28.0993
1159,17.8850,5.9259,28.1963
1160,17.9000,6.1348,28.5860
1161,17.9150,6.3117,28.6822
1162,17.9300,6.2143,28.6108
1163,17.9450,6.4897,28.8218
1164,17.9600,6.5370,28.3637
1165,17.9750,6.2469,28.2925
1166,17.9900,5.9181,28.2307
1167,18.0050,5.5230,28.2573
1168,18.0200,5.1470,28.2606
1169,18.0350,4.8041,28.3915
1170,18.0500,4.4933,28.7763
1171,18.0650,4.2219,28.9857
1172,18.0800,3.9802,29.0170
1173,18.0950,3.8342,28.6738
1174,18.1100,3.7055,28.5190
1175,18.1250,3.5599,28.5568
1176,18.1400,3.4369,28.4600
1177,18.1550,3.3403,28.4710
1178,18.1700,3.2218,28.6690
1179,18.1850,3.1421,28.8116
1180,18.2000,3.0981,29.0438
1181,18.2150,3.3001,30.0581
1182,18.2300,3.2893,30.9611
1183,18.2450,3.0904,31.4032
1184,18.2600,2.8776,31.6962
1185,18.2750,2.6815,31.9636
1186,18.2900,2.5098,32.1172
1187,18.3050,2.4415,32.6936
1188,18.3200,2.8192,34.0100
1189,18.3350,4.1325,36.6056
1190,18.3500,5.5268,39.3192
1191,18.3650,7.1577,42.0169
1192,18.3800,8.3007,44.6573
1193,18.3950,9.4900,47.1534
1194,18.4100,8.9694,49.5469
1195,18.4250,8.3977,51.5467
1196,18.4400,8.0383,53.5280
1197,18.4550,7.6945,55.5101
1198,18.4700,7.8401,57.2739
1199,18.4850,7.7104,58.9994
1200,18.5000,10.0407,60.3657
1201,18.5150,13.3831,61.3325
1202,18.5300,15.0165,62.2988
1203,18.5450,14.9826,63.2114
1204,18.5600,13.9708,64.2388
1205,18.5750,13.2039,65.3136
1206,18.5900,13.2097,65.7655
1207,18.6050,12.4316,66.4280
1208,18.6200,13.4957,67.0372
1209,18.6350,15.3252,67.4891
1210,18.6500,17.3200,67.9788
1211,18.6650,20.0191,67.7925
1212,18.6800,23.2710,66.4809
1213,18.6950,26.8413,64.5417
1214,18.7100,29.2398,63.0098
1215,18.7250,32.6122,60.1125
1216,18.7400,36.1630,57.6904
1217,18.7550,37.3157,56.1312
1218,18.7700,36.9670,55.4103
1219,18.7850,38.0496,54.4844
1220,18.8000,38.1115,54.0539
1221,18.8150,36.0144,54.7539
1222,18.8300,34.0069,55.5571
1223,18.8450,35.7844,56.0777
1224,18.8600,35.8391,57.6280
1225,18.8750,35.4937,59.0868
1226,18.8900,33.5575,60.3380
1227,18.9050,32.8614,61.2290
1228,18.9200,30.6144,62.3386
1229,18.9350,28.3087,63.1388
1230,18.9500,25.5638,62.6118
1231,18.9650,24.6404,63.0251
1232,18.9800,26.2539,62.3236
1233,18.9950,28.4258,61.3949
1234,19.0100,30.8987,60.7368
1235,19.0250,33.1528,60.5994
1236,19.0400,34.9929,60.1268
1237,19.0550,36.0826,59.8976
1238,19.0700,36.3133,59.6392
1239,19.0850,34.7100,60.3901
1240,19.1000,32.9397,60.8090
1241,19.1150,30.6884,61.8761
1242,19.1300,28.4674,62.6351
1243,19.1450,26.3500,63.2289
1244,19.1600,24.4721,64.2939
1245,19.1750,22.6498,65.2247
1246,19.1900,20.9792,66.2112
1247,19.2050,19.5067,67.0394
1248,19.2200,18.6057,65.6197
1249,19.2350,20.3724,63.9093
1250,19.2500,22.1692,62.2099
1251,19.2650,24.1857,60.3589
1252,19.2800,25.2785,59.0095
1253,19.2950,25.5259,58.2872
1254,19.3100,26.7441,58.2606
1255,19.3250,26.1850,57.6960
1256,19.3400,27.2772,56.7446
1257,19.3550,29.6563,55.8944
1258,19.3700,30.6998,55.4421
1259,19.3850,31.3013,55.1750
1260,19.4000,32.4560,54.6804
1261,19.4150,33.5666,54.7238
1262,19.4300,35.3082,54.4077
1263,19.4450,37.6093,53.6264
1264,19.4600,39.6570,52.8915
1265,19.4750,42.9596,51.6285
1266,19.4900,45.5790,50.5944
1267,19.5050,47.5045,49.0951
1268,19.5200,48.3410,48.1797
1269,19.5350,49.7049,47.6397
1270,19.5500,50.8979,48.0278
1271,19.5650,51.1304,48.3517
1272,19.5800,51.0797,49.6776
1273,19.5950,50.9177,50.9979
1274,19.6100,51.1072,50.6829
1275,19.6250,51.6708,50.1128
1276,19.6400,52.5624,49.4239
1277,19.6550,53.2412,48.7211
1278,19.6700,54.8511,47.5696
1279,19.6850,56.1018,46.6518
1280,19.7000,58.0758,45.5463
1281,19.7150,59.3885,44.5887
1282,19.7300,60.0511,43.8575
1283,19.7450,58.4732,43.7337
1284,19.7600,54.1298,44.0933
1285,19.7750,50.5938,45.6508
1286,19.7900,47.3608,47.7608
1287,19.8050,43.9984,50.0945
1288,19.8200,40.7641,52.2869
1289,19.8350,37.9385,54.4583
1290,19.8500,35.8065,56.2760
1291,19.8650,35.1296,57.3343
1292,19.8800,32.4740,58.5301
1293,19.8950,29.6470,58.7821
1294,19.9100,27.0267,58.7278
1295,19.9250,26.0080,59.0043
1296,19.9400,25.7323,59.5698
1297,19.9550,26.3328,60.4358
1298,19.9700,28.2892,60.6580
1299,19.9850,29.8628,61.3959
1300,20.0000,32.6024,60.7279
1301,20.0150,35.6850,60.0242
1302,20.0300,37.1121,60.2608
1303,20.0450,38.9545,59.8433
1304,20.0600,40.5527,59.5339
1305,20.0750,40.1152,59.9852
1306,20.0900,39.7762,59.8577
1307,20.1050,39.0914,60.4048
1308,20.1200,38.9178,60.6864
1309,20.1350,38.2295,61.5660
1310,20.1500,37.4292,62.4602
1311,20.1650,38.6093,62.6191
1312,20.1800,38.8961,63.3688
1313,20.1950,38.4633,64.3275
1314,20.2100,38.6176,64.4098
1315,20.2250,39.2031,64.4918
1316,20.2400,40.3299,63.5436
1317,20.2550,42.1688,62.7427
1318,20.2700,43.6591,62.9867
1319,20.2850,44.6859,63.5906
1320,20.3000,42.8160,64.4664
1321,20.3150,39.9758,65.2590
1322,20.3300,36.0312,64.1393
1323,20.3450,32.3395,62.0064
1324,20.3600,29.1162,60.8003
1325,20.3750,26.8741,61.7599
1326,20.3900,24.8907,62.8882
1327,20.4050,23.1729,63.9443
1328,20.4200,22.0014,64.1009
1329,20.4350,20.5394,63.9217
1330,20.4500,21.2356,62.8704
1331,20.4650,21.6816,62.6854
1332,20.4800,21.5872,61.1953
1333,20.4950,23.5295,60.0350
1334,20.5100,26.2789,58.9481
1335,20.5250,29.3375,57.9601
1336,20.5400,31.9672,56.9520
1337,20.5550,35.0613,56.1492
1338,20.5700,38.0027,55.4613
1339,20.5850,40.8045,54.6528
1340,20.6000,42.9914,53.7114
1341,20.6150,44.0546,52.8465
1342,20.6300,45.1968,51.8084
1343,20.6450,46.4421,50.8086
1344,20.6600,46.0381,50.1383
1345,20.6750,45.7345,49.6973
1346,20.6900,44.7146,51.0201
1347,20.7050,41.6195,53.1335
1348,20.7200,41.3733,53.0386
1349,20.7350,41.7939,52.7679
1350,20.7500,42.9086,52.2393
1351,20.7650,45.0558,51.7361
1352,20.7800,47.0700,51.5078
1353,20.7950,48.9300,51.8018
1354,20.8100,49.4727,53.0267
1355,20.8250,47.4598,54.8937
1356,20.8400,45.1610,56.7029
1357,20.8550,43.2965,58.3215
1358,20.8700,41.7441,59.7953
1359,20.8850,42.4536,59.7199
1360,20.9000,43.5878,58.8320
1361,20.9150,44.4947,57.8628
1362,20.9300,44.5194,56.7308
1363,20.9450,44.2097,56.1583
1364,20.9600,44.8505,56.2514
1365,20.9750,42.2923,58.0049
1366,20.9900,39.2816,59.6789
1367,21.0050,36.7394,61.2499
1368,21.0200,36.8587,62.4932
1369,21.0350,36.6020,63.7928
1370,21.0500,36.5293,64.9922
1371,21.0650,38.4223,65.0303
1372,21.0800,40.3756,64.4698
1373,21.0950,41.6448,64.4935
1374,21.1100,42.2599,64.5602
1375,21.1250,42.4289,64.8476
1376,21.1400,41.0482,65.6087
1377,21.1550,38.4230,66.7496
1378,21.1700,35.7077,67.8424
1379,21.1850,33.3591,68.9427
1380,21.2000,32.3762,69.6655
1381,21.2150,34.1061,69.5929
1382,21.2300,36.1644,69.4052
1383,21.2450,37.3592,69.7513
1384,21.2600,38.4129,70.1858
1385,21.2750,38.9888,70.5628
1386,21.2900,39.9257,70.8202
1387,21.3050,40.7881,71.1936
1388,21.3200,42.1357,70.3794
1389,21.3350,44.0654,69.1681
1390,21.3500,46.1589,68.4207
1391,21.3650,48.1028,67.7136
1392,21.3800,49.7011,67.3249
1393,21.3950,50.5345,67.9630
1394,21.4100,47.5605,68.6797
1395,21.4250,45.2096,68.8661
1396,21.4400,44.2926,68.7916
1397,21.4550,44.0404,68.2565
1398,21.4700,44.0390,67.8021
1399,21.4850,45.0781,66.4705
1400,21.5000,46.7931,65.9835
1401,21.5150,48.6249,65.5583
1402,21.5300,50.3225,64.9840
1403,21.5450,52.6034,63.6261
1404,21.5600,55.1249,61.9800
1405,21.5750,56.7905,61.1121
1406,21.5900,58.6542,59.9211
1407,21.6050,60.9694,58.1909
1408,21.6200,63.0846,56.4827
1409,21.6350,65.0074,54.8145
1410,21.6500,66.7376,53.2082
1411,21.6650,67.5108,53.0448
1412,21.6800,68.4273,53.2748
1413,21.6950,69.2332,53.9904
1414,21.7100,69.7437,55.2721
1415,21.7250,70.1400,56.7140
1416,21.7400,69.8022,57.4539
1417,21.7550,69.2582,58.2971
1418,21.7700,68.7477,59.0805
1419,21.7850,66.5891,60.1474
1420,21.8000,65.3784,61.2859
1421,21.8150,61.5002,62.4901
1422,21.8300,57.9069,63.6157
1423,21.8450,56.8294,64.6970
1424,21.8600,57.3427,65.1341
1425,21.8750,57.9847,65.3123
1426,21.8900,58.2320,65.7389
1427,21.9050,59.3777,65.6120
1428,21.9200,60.1983,65.3640
1429,21.9350,58.7842,66.1465
1430,21.9500,57.3968,66.8321
1431,21.9650,55.5380,67.6325
1432,21.9800,54.0119,68.2074
1433,21.9950,52.1255,68.8447
1434,22.0100,49.9277,69.5518
1435,22.0250,47.9635,70.2095
1436,22.0400,47.3305,70.4320
1437,22.0550,47.9749,68.9011
1438,22.0700,48.6350,67.2739
1439,22.0850,49.5291,66.1238
1440,22.1000,50.4765,64.6207
1441,22.1150,51.1721,64.2620
1442,22.1300,51.4000,64.5960
1443,22.1450,47.7588,65.3721
1444,22.1600,44.4639,65.1216
1445,22.1750,41.3240,64.1951
1446,22.1900,38.4360,61.8450
1447,22.2050,35.8879,59.7602
1448,22.2200,34.6141,58.7610
1449,22.2350,32.4251,57.1566
1450,22.2500,30.4691,55.7698
1451,22.2650,28.9464,54.7309
1452,22.2800,27.2433,53.4030
1453,22.2950,25.4859,51.6089
1454,22.3100,23.7775,49.9260
1455,22.3250,22.1691,48.3469
1456,22.3400,20.6625,46.9590
1457,22.3550,19.3170,45.7406
1458,22.3700,18.0323,44.5319
1459,22.3850,16.8132,43.2553
1460,22.4000,15.7355,42.1913
1461,22.4150,14.6123,41.3252
1462,22.4300,13.5644,40.2664
1463,22.4450,12.5643,39.3303
1464,22.4600,11.6363,38.5831
1465,22.4750,10.7911,37.8964
1466,22.4900,10.0300,37.4181
1467,22.5050,9.3590,37.5330
1468,22.5200,8.8072,37.0886
1469,22.5350,8.4545,36.7945
1470,22.5500,8.1815,36.0749
1471,22.5650,7.9311,35.2215
1472,22.5800,7.5369,34.5785
1473,22.5950,7.5076,34.0206
1474,22.6100,7.4205,33.1293
1475,22.6250,7.4456,32.3400
1476,22.6400,7.1271,31.6131
1477,22.6550,6.8141,31.0974
1478,22.6700,6.6009,30.9984
1479,22.6850,6.3370,31.2243
1480,22.7000,6.0721,31.3726
1481,22.7150,5.7815,31.2912
1482,22.7300,5.5973,30.7093
1483,22.7450,5.3398,30.2925
1484,22.7600,5.0340,29.9109
1485,22.7750,4.8101,29.4726
1486,22.7900,4.5083,29.2082
1487,22.8050,4.2698,28.9554
1488,22.8200,4.0002,29.0062
1489,22.8350,3.7745,29.3098
1490,22.8500,3.6323,29.7011
1491,22.8650,3.5327,29.4951
1492,22.8800,3.4781,29.3042
1493,22.8950,3.8598,28.8806
1494,22.9100,4.2417,28.5437
1495,22.9250,4.8938,28.2760
1496,22.9400,4.9640,28.2080
1497,22.9550,4.8674,28.1483
1498,22.9700,4.6844,28.0263
1499,22.9850,4.4553,28.0818
1500,23.0000,4.2549,28.2159
1501,23.0150,4.0944,28.1842
1502,23.0300,3.9430,28.1563
1503,23.0450,3.8443,28.0446
1504,23.0600,4.0770,27.8846
1505,23.0750,4.2204,27.8599
1506,23.0900,4.2823,27.7010
1507,23.1050,4.0627,27.6718
1508,23.1200,3.8281,27.8442
1509,23.1350,3.6586,28.0588
1510,23.1500,3.4662,28.2526
1511,23.1650,3.3119,28.7329
1512,23.1800,3.2194,28.9764
1513,23.1950,3.2897,29.1566
1514,23.2100,3.5898,29.1323
1515,23.2250,3.7294,28.8873
1516,23.2400,4.0052,28.2692
1517,23.2550,4.5711,27.8482
1518,23.2700,4.4329,27.4384
1519,23.2850,4.2454,27.1112
1520,23.3000,4.0717,27.0196
1521,23.3150,3.8876,27.0071
1522,23.3300,3.6532,26.9170
1523,23.3450,3.4468,26.8264
1524,23.3600,3.2966,27.0443
1525,23.3750,3.2754,27.3913
1526,23.3900,3.2037,27.7212
1527,23.4050,3.2006,27.9444
1528,23.4200,3.3696,28.1383
1529,23.4350,3.5639,28.1984
1530,23.4500,3.6551,28.2238
1531,23.4650,3.5732,28.1616
1532,23.4800,3.5304,28.5422
1533,23.4950,3.4337,28.5667
1534,23.5100,3.3063,28.7009
1535,23.5250,3.1104,28.8761
1536,23.5400,2.9473,28.8570
1537,23.5550,2.7931,28.7387
1538,23.5700,2.6409,28.7677
1539,23.5850,2.5455,28.7655
1540,23.6000,2.6253,28.6988
1541,23.6150,2.8989,28.4145
1542,23.6300,3.4060,28.2205
1543,23.6450,3.9762,27.9197
1544,23.6600,4.1742,27.7571
1545,23.6750,4.6138,27.9641
1546,23.6900,4.6556,28.3777
1547,23.7050,4.4872,28.4535
1548,23.7200,4.2953,28.4230
1549,23.7350,4.1090,28.4941
1550,23.7500,3.9072,28.5002
1551,23.7650,3.8754,28.2234
1552,23.7800,3.7697,28.0164
1553,23.7950,3.6659,27.7853
1554,23.8100,3.5592,27.6833
1555,23.8250,3.4664,27.6521
1556,23.8400,3.4887,27.6444
1557,23.8550,3.7793,27.7206
1558,23.8700,4.2435,27.4896
1559,23.8850,4.9404,27.0472
1560,23.9000,5.3138,26.6244
1561,23.9150,5.7628,26.2757
1562,23.9300,5.8374,26.2301
1563,23.9450,5.6864,26.4459
1564,23.9600,5.4056,26.7225
1565,23.9750,5.0996,26.8869
1566,23.9900,4.7773,27.4019
1567,24.0050,4.5059,27.5621
1568,24.0200,4.2925,27.6407
1569,24.0350,4.1211,27.6953
1570,24.0500,4.0584,27.7932
1571,24.0650,4.0005,27.9368
1572,24.0800,3.8683,28.0246
1573,24.0950,3.9353,27.9011
1574,24.1100,4.3201,27.8901
1575,24.1250,4.6433,27.9441
1576,24.1400,4.9709,28.1380
1577,24.1550,5.1131,28.0453
1578,24.1700,5.3535,28.0534
1579,24.1850,5.5645,28.2591
1580,24.2000,5.2755,28.1396
1581,24.2150,5.0583,27.9551
1582,24.2300,4.9746,27.8633
1583,24.2450,5.0393,27.7172
1584,24.2600,4.8403,27.5580
1585,24.2750,4.6587,27.2754
1586,24.2900,4.7579,27.1381
1587,24.3050,4.6749,27.2217
1588,24.3200,4.4895,27.3871
1589,24.3350,4.3187,27.3248
1590,24.3500,4.1336,27.2272
1591,24.3650,3.9944,27.1676
1592,24.3800,3.8973,27.1070
1593,24.3950,3.7537,27.0864
1594,24.4100,3.5977,27.1884
1595,24.4250,3.4276,27.2523
1596,24.4400,3.3138,27.2040
1597,24.4550,3.2368,27.2837
1598,24.4700,3.0543,27.4016
1599,24.4850,2.9724,27.5126
1600,24.5000,2.9311,27.6015
1601,24.5150,3.0928,27.4496
1602,24.5300,3.0524,27.4275
1603,24.5450,2.9554,27.3619
1604,24.5600,2.9046,27.3788
1605,24.5750,3.0286,27.1306
