window_idx,time_s,Yaw_pred,Pitch_pred
806,12.5900,56.3081,38.8090
807,12.6050,57.2262,38.9762
808,12.6200,53.7348,38.4440
809,12.6350,50.9655,38.1190
810,12.6500,47.0319,37.9225
811,12.6650,46.2533,38.6085
812,12.6800,47.2302,40.2122
813,12.6950,49.7996,41.9775
814,12.7100,51.9749,43.7454
815,12.7250,53.5357,46.5246
816,12.7400,53.3938,47.1408
817,12.7550,55.4426,46.1234
818,12.7700,54.1714,44.9951
819,12.7850,53.7762,44.2150
820,12.8000,54.3056,44.3241
821,12.8150,54.4078,44.5926
822,12.8300,54.0871,45.2373
823,12.8450,54.2075,46.0238
824,12.8600,53.7711,46.7534
825,12.8750,52.8712,48.4283
826,12.8900,52.8622,50.1100
827,12.9050,54.7420,50.5006
828,12.9200,53.4970,49.3264
829,12.9350,55.2907,47.9419
830,12.9500,53.7253,47.0531
831,12.9650,53.1581,46.3347
832,12.9800,49.7792,45.6160
833,12.9950,47.3974,45.3101
834,13.0100,49.1177,45.6206
835,13.0250,50.8426,44.6428
836,13.0400,46.7458,43.4978
837,13.0550,45.9210,42.9331
838,13.0700,43.0753,41.5562
839,13.0850,40.1577,40.1195
840,13.1000,38.8087,38.8940
841,13.1150,34.6908,36.9856
842,13.1300,32.7320,35.7851
843,13.1450,28.7444,34.1163
844,13.1600,29.6047,35.5962
845,13.1750,29.9767,36.4069
846,13.1900,30.9376,37.1020
847,13.2050,35.5072,38.1939
848,13.2200,38.8613,39.2073
849,13.2350,41.7363,40.1959
850,13.2500,44.3228,42.1506
851,13.2650,41.5806,41.1387
852,13.2800,41.5337,41.9483
853,13.2950,40.8925,41.8182
854,13.3100,41.3898,41.6847
855,13.3250,41.9949,42.1482
856,13.3400,42.7375,42.4672
857,13.3550,45.5365,42.2205
858,13.3700,47.0766,45.2988
859,13.3850,47.2046,48.1477
860,13.4000,47.5412,51.2973
861,13.4150,48.0315,53.9758
862,13.4300,49.3504,57.0177
863,13.4450,44.7881,60.5844
864,13.4600,46.1676,62.7717
865,13.4750,41.4323,64.5776
866,13.4900,40.7515,65.7318
867,13.5050,36.7980,66.6828
868,13.5200,38.5978,66.3638
869,13.5350,39.0347,66.0827
870,13.5500,42.0149,64.0245
871,13.5650,43.7054,61.7879
872,13.5800,44.8998,61.6797
873,13.5950,44.0809,62.7059
874,13.6100,43.1596,63.9176
875,13.6250,39.8634,65.2827
876,13.6400,31.9720,66.2781
877,13.6550,26.1745,68.6499
878,13.6700,25.7149,68.5027
879,13.6850,25.4657,66.2486
880,13.7000,26.8714,62.7836
881,13.7150,30.6262,58.6556
882,13.7300,34.7240,54.5177
883,13.7450,39.2397,50.8872
884,13.7600,44.3231,48.7788
885,13.7750,47.2082,47.6856
886,13.7900,49.4988,46.4001
887,13.8050,52.6446,45.1876
888,13.8200,55.0921,44.1370
889,13.8350,49.4630,41.9160
890,13.8500,43.0336,39.2475
891,13.8650,38.1052,36.7863
892,13.8800,32.9242,34.8440
893,13.8950,28.2049,33.0285
894,13.9100,24.9164,31.7341
895,13.9250,23.7873,31.8892
896,13.9400,24.2540,32.6320
897,13.9550,29.0706,34.3991
898,13.9700,35.5258,35.3717
899,13.9850,43.0947,35.3526
900,14.0000,50.3373,37.5093
901,14.0150,56.1602,36.6077
902,14.0300,59.3046,36.8403
903,14.0450,62.8227,35.1520
904,14.0600,64.4426,35.6132
905,14.0750,63.0844,36.6024
906,14.0900,60.4546,37.4081
907,14.1050,58.3005,39.4509
908,14.1200,54.6539,44.8653
909,14.1350,52.5551,49.8491
910,14.1500,46.1955,55.2620
911,14.1650,38.3632,59.8855
912,14.1800,31.4457,63.8869
913,14.1950,27.4286,67.0041
914,14.2100,23.3158,69.4340
915,14.2250,19.4731,71.3389
916,14.2400,16.0201,72.9285
917,14.2550,13.2751,74.3805
918,14.2700,11.2369,75.3730
919,14.2850,9.4456,75.7928
920,14.3000,8.6392,76.1742
921,14.3150,8.0532,76.4809
922,14.3300,7.7617,76.7008
923,14.3450,7.1630,76.9584
924,14.3600,6.5767,77.1200
925,14.3750,5.5457,77.5176
926,14.3900,4.7101,77.9717
927,14.4050,3.9991,78.2755
928,14.4200,3.4905,78.5044
929,14.4350,2.9684,78.2198
930,14.4500,2.5648,78.0973
931,14.4650,2.3497,77.9890
932,14.4800,2.1712,77.8253
933,14.4950,1.9597,77.1793
934,14.5100,1.6711,76.6605
935,14.5250,1.8934,76.9842
936,14.5400,1.9768,77.3403
937,14.5550,2.4796,77.8434
938,14.5700,3.5435,78.3012
939,14.5850,6.4496,78.5646
940,14.6000,14.3963,75.7227
941,14.6150,18.2457,74.3976
942,14.6300,19.9134,74.5113
943,14.6450,24.6595,72.7118
944,14.6600,29.4758,70.1554
945,14.6750,34.7570,67.7888
946,14.6900,39.1072,66.0664
947,14.7050,43.1860,64.5282
948,14.7200,46.5456,64.0421
949,14.7350,48.7321,64.6884
950,14.7500,44.6365,65.8382
951,14.7650,41.4332,67.6578
952,14.7800,39.5050,68.7711
953,14.7950,34.0636,68.8528
954,14.8100,30.4934,68.1084
955,14.8250,30.4579,68.7025
956,14.8400,36.6796,69.2717
957,14.8550,33.5698,67.5902
958,14.8700,32.6301,66.5386
959,14.8850,35.2737,65.6934
960,14.9000,38.7959,62.9572
961,14.9150,40.4124,59.6011
962,14.9300,41.3209,57.0694
963,14.9450,34.3255,53.9729
964,14.9600,25.7156,49.5105
965,14.9750,25.2775,47.5507
966,14.9900,27.4602,46.3388
967,15.0050,31.2116,44.8489
968,15.0200,30.0671,42.6124
969,15.0350,30.5411,40.7188
970,15.0500,28.2499,38.3165
971,15.0650,26.8482,37.1521
972,15.0800,29.5617,37.0633
973,15.0950,33.8203,37.1966
974,15.1100,38.8174,37.4823
975,15.1250,43.3885,38.4676
976,15.1400,47.9119,38.7932
977,15.1550,51.0872,39.3054
978,15.1700,51.8644,39.4619
979,15.1850,50.5218,39.2301
980,15.2000,51.4705,38.8511
981,15.2150,53.0286,37.6888
982,15.2300,52.9238,36.6433
983,15.2450,53.8361,36.1591
984,15.2600,56.6304,33.9714
985,15.2750,60.1660,32.4901
986,15.2900,63.5584,33.5709
987,15.3050,64.0347,35.3409
988,15.3200,64.7010,36.7498
989,15.3350,60.3681,40.0514
990,15.3500,57.5382,41.4040
991,15.3650,55.9457,42.4123
992,15.3800,54.7285,41.8650
993,15.3950,52.4081,42.0902
994,15.4100,51.8042,41.8673
995,15.4250,53.6849,41.6493
996,15.4400,55.9164,41.3537
997,15.4550,57.3639,41.0292
998,15.4700,60.0608,39.8760
999,15.4850,61.6629,39.4571
1000,15.5000,62.4587,39.3211
1001,15.5150,64.8940,39.1901
1002,15.5300,67.5270,38.9782
1003,15.5450,66.4747,40.2623
1004,15.5600,64.8392,38.3621
1005,15.5750,64.4267,37.4957
1006,15.5900,65.7560,36.8760
1007,15.6050,65.5138,36.9282
1008,15.6200,64.0654,38.0318
1009,15.6350,64.4967,37.9899
1010,15.6500,64.8110,37.9865
1011,15.6650,64.1494,36.8983
1012,15.6800,65.3671,36.3370
1013,15.6950,65.7949,36.7018
1014,15.7100,65.7681,38.8016
1015,15.7250,64.9756,40.7745
1016,15.7400,63.1837,41.5532
1017,15.7550,60.3700,41.5921
1018,15.7700,57.3532,40.7419
1019,15.7850,54.4954,39.2953
1020,15.8000,50.8647,38.7485
1021,15.8150,44.6157,37.4225
1022,15.8300,38.2263,36.7798
1023,15.8450,36.7926,37.2448
1024,15.8600,39.1301,39.2760
1025,15.8750,41.3446,42.5555
1026,15.8900,42.6331,44.1488
1027,15.9050,45.6368,44.7021
1028,15.9200,46.6871,44.7970
1029,15.9350,44.8027,43.6550
1030,15.9500,43.5309,42.2409
1031,15.9650,43.9519,41.4119
1032,15.9800,42.5835,40.7956
1033,15.9950,42.2987,41.4378
1034,16.0100,45.9871,40.8829
1035,16.0250,49.2224,41.3369
1036,16.0400,50.6757,44.7822
1037,16.0550,52.1140,47.0223
1038,16.0700,53.3108,48.7516
1039,16.0850,54.7359,50.7009
1040,16.1000,53.0317,51.2370
1041,16.1150,50.9950,49.9815
1042,16.1300,50.8537,48.2677
1043,16.1450,48.6537,44.9573
1044,16.1600,45.1962,41.0793
1045,16.1750,41.7813,36.6382
1046,16.1900,39.5320,33.6732
1047,16.2050,37.6793,31.9929
1048,16.2200,35.5971,30.0483
1049,16.2350,33.7810,28.9409
1050,16.2500,31.1026,27.5562
1051,16.2650,26.7470,27.7854
1052,16.2800,21.5293,27.4134
1053,16.2950,20.5639,28.4973
1054,16.3100,24.4743,30.7859
1055,16.3250,29.1524,31.2602
1056,16.3400,35.3263,31.7606
1057,16.3550,40.0077,29.1682
1058,16.3700,41.1300,26.8530
1059,16.3850,43.5549,24.4156
1060,16.4000,41.2932,22.6472
1061,16.4150,39.3885,21.6530
1062,16.4300,36.4531,21.6676
1063,16.4450,29.9840,22.9465
1064,16.4600,22.7234,25.4922
1065,16.4750,18.5159,29.5363
1066,16.4900,13.5280,34.4146
1067,16.5050,9.0258,33.8858
1068,16.5200,6.0200,34.6825
1069,16.5350,9.2470,35.4449
1070,16.5500,17.6901,36.3469
1071,16.5650,21.2890,36.4795
1072,16.5800,27.0852,37.0240
1073,16.5950,32.1627,38.6518
1074,16.6100,37.8332,38.8705
1075,16.6250,42.7022,39.7150
1076,16.6400,43.9830,39.7964
1077,16.6550,45.7550,40.9806
1078,16.6700,47.2219,41.2444
1079,16.6850,47.6951,40.9127
1080,16.7000,48.7375,41.0905
1081,16.7150,49.4211,41.4016
1082,16.7300,44.6772,41.2305
1083,16.7450,42.5712,40.0039
1084,16.7600,42.4806,41.3682
1085,16.7750,42.2101,44.2718
1086,16.7900,36.3043,44.6663
1087,16.8050,36.4701,43.5678
1088,16.8200,28.7217,40.5660
1089,16.8350,20.0010,36.5717
1090,16.8500,15.6473,34.2338
1091,16.8650,13.5992,33.0756
1092,16.8800,17.9579,33.6875
1093,16.8950,21.8419,32.6757
1094,16.9100,26.7972,30.7496
1095,16.9250,30.5080,28.5171
1096,16.9400,37.5118,29.3222
1097,16.9550,42.2681,28.2630
1098,16.9700,44.4530,27.2166
1099,16.9850,45.7810,28.0722
1100,17.0000,44.8054,26.9127
1101,17.0150,46.0775,26.1653
1102,17.0300,44.2416,24.5869
1103,17.0450,42.5046,23.2595
1104,17.0600,44.9192,21.5966
1105,17.0750,48.6353,19.2418
1106,17.0900,53.9342,16.3571
1107,17.1050,59.3248,14.0402
1108,17.1200,63.5439,12.4267
1109,17.1350,66.7107,11.0038
1110,17.1500,69.4374,9.8421
1111,17.1650,68.7996,10.8725
1112,17.1800,69.2743,16.2318
1113,17.1950,66.6110,21.6627
1114,17.2100,63.7367,25.3920
1115,17.2250,60.1442,27.3299
1116,17.2400,57.7729,29.7829
1117,17.2550,53.5492,32.1429
1118,17.2700,49.2463,31.7893
1119,17.2850,45.5007,31.7430
1120,17.3000,42.8586,32.3067
1121,17.3150,38.5647,32.2204
1122,17.3300,29.2803,30.6076
1123,17.3450,26.6905,32.1435
1124,17.3600,28.9663,34.8939
1125,17.3750,31.2924,37.8007
1126,17.3900,35.3196,39.4845
1127,17.4050,40.6800,40.5705
1128,17.4200,45.1308,42.1949
1129,17.4350,47.6227,42.1647
1130,17.4500,51.8954,41.9382
1131,17.4650,51.3880,41.5183
1132,17.4800,48.7092,40.9225
1133,17.4950,46.1814,40.2678
1134,17.5100,46.8172,40.1404
1135,17.5250,47.5185,40.8267
1136,17.5400,45.6943,41.9470
1137,17.5550,45.3395,43.3353
1138,17.5700,46.5601,44.5848
1139,17.5850,47.5914,45.7516
1140,17.6000,46.3643,45.2440
1141,17.6150,44.3093,43.4243
1142,17.6300,39.1032,40.7337
1143,17.6450,35.1328,37.0666
1144,17.6600,33.4694,34.1154
1145,17.6750,31.9723,31.5239
1146,17.6900,31.4656,30.1446
1147,17.7050,32.1541,30.2621
1148,17.7200,34.5653,32.0564
1149,17.7350,33.7389,34.1604
1150,17.7500,23.9810,33.7207
1151,17.7650,16.4756,32.8412
1152,17.7800,13.0665,32.7675
1153,17.7950,8.8180,32.3787
1154,17.8100,6.4319,32.0097
1155,17.8250,9.4231,33.4538
1156,17.8400,12.2614,34.3791
1157,17.8550,16.3050,35.6134
1158,17.8700,20.6624,37.2182
1159,17.8850,23.6876,39.2128
1160,17.9000,25.0655,42.0160
1161,17.9150,21.1924,40.7863
1162,17.9300,21.4846,40.1332
1163,17.9450,23.5747,40.7146
1164,17.9600,24.0311,40.4572
1165,17.9750,25.2546,40.0285
1166,17.9900,23.9818,38.3962
1167,18.0050,25.5390,38.6159
1168,18.0200,31.4253,43.0198
1169,18.0350,34.2798,46.4028
1170,18.0500,36.6916,48.8279
1171,18.0650,38.6969,47.9124
1172,18.0800,41.3347,46.9192
1173,18.0950,40.0338,44.7949
1174,18.1100,34.2585,42.6171
1175,18.1250,31.0479,41.2056
1176,18.1400,31.6312,39.9386
1177,18.1550,35.2887,39.2588
1178,18.1700,39.8455,37.9384
1179,18.1850,43.2079,35.8934
1180,18.2000,45.1230,35.0078
1181,18.2150,46.0933,35.2337
1182,18.2300,49.6097,36.4943
1183,18.2450,51.1810,37.3224
1184,18.2600,53.6579,38.7064
1185,18.2750,55.7595,39.3742
1186,18.2900,55.9812,39.4233
1187,18.3050,56.9009,39.0661
1188,18.3200,58.2978,39.6371
1189,18.3350,54.4189,40.0424
1190,18.3500,53.8448,40.1300
1191,18.3650,53.4793,39.6868
1192,18.3800,51.2057,38.8162
1193,18.3950,45.8986,36.1800
1194,18.4100,42.3208,33.2730
1195,18.4250,41.1294,31.6495
1196,18.4400,41.7102,31.0839
1197,18.4550,41.5840,31.9476
1198,18.4700,43.6362,31.5986
1199,18.4850,48.3074,32.0303
1200,18.5000,52.2512,28.8687
1201,18.5150,54.2798,25.6951
1202,18.5300,52.7057,25.5894
1203,18.5450,54.3947,25.6752
1204,18.5600,54.9563,28.9572
1205,18.5750,55.5451,31.7598
1206,18.5900,55.5909,36.0288
1207,18.6050,54.1901,40.1256
1208,18.6200,56.9984,41.1832
1209,18.6350,59.6226,42.2781
1210,18.6500,63.8832,41.2257
1211,18.6650,65.8037,41.7947
1212,18.6800,68.3428,39.6281
1213,18.6950,69.3115,36.4028
1214,18.7100,68.9553,35.6840
1215,18.7250,67.3163,36.4012
1216,18.7400,64.0659,38.1886
1217,18.7550,59.5406,42.1473
1218,18.7700,50.1197,46.4100
1219,18.7850,47.1332,50.0014
1220,18.8000,45.5204,52.6346
1221,18.8150,46.9323,51.1079
1222,18.8300,49.7848,47.6509
1223,18.8450,53.0955,42.1985
1224,18.8600,56.2239,36.5086
1225,18.8750,56.5882,32.8748
1226,18.8900,58.0007,31.6505
1227,18.9050,56.7903,30.3772
1228,18.9200,56.6146,28.1025
1229,18.9350,55.2869,27.1970
1230,18.9500,54.4284,27.7574
1231,18.9650,52.6753,28.5176
1232,18.9800,51.3359,31.5244
1233,18.9950,52.0177,32.6961
1234,19.0100,53.4085,34.5733
1235,19.0250,54.6651,35.9462
1236,19.0400,57.0669,37.8475
1237,19.0550,58.7045,38.3823
1238,19.0700,58.8691,42.2218
1239,19.0850,54.6389,48.0484
1240,19.1000,50.8944,51.9931
1241,19.1150,49.1842,55.3197
1242,19.1300,50.2003,55.1056
1243,19.1450,50.6940,55.8933
1244,19.1600,51.9061,53.9762
1245,19.1750,51.8950,52.4560
1246,19.1900,50.3554,50.5888
1247,19.2050,51.2393,52.4588
1248,19.2200,51.5564,52.2317
1249,19.2350,52.3691,51.5543
1250,19.2500,52.7601,50.0963
1251,19.2650,53.3162,50.0688
1252,19.2800,52.6837,49.2477
1253,19.2950,50.9340,48.3317
1254,19.3100,49.3700,48.2694
1255,19.3250,50.0303,49.5141
1256,19.3400,49.0933,50.3871
1257,19.3550,45.6608,51.9249
1258,19.3700,46.3354,51.2210
1259,19.3850,45.5519,49.6113
1260,19.4000,45.4285,48.1960
1261,19.4150,45.7907,46.7609
1262,19.4300,45.0985,45.4058
1263,19.4450,45.8510,43.9476
1264,19.4600,50.1390,41.9022
1265,19.4750,53.3275,39.6472
1266,19.4900,54.1830,37.0288
1267,19.5050,56.3597,35.4256
1268,19.5200,58.6494,34.6099
1269,19.5350,60.1547,35.1665
1270,19.5500,60.6860,34.9844
1271,19.5650,61.5264,33.4477
1272,19.5800,61.3694,29.3412
1273,19.5950,60.4568,26.0414
1274,19.6100,59.5246,23.7242
1275,19.6250,58.6699,21.8036
1276,19.6400,57.2809,20.3719
1277,19.6550,56.4746,19.5834
1278,19.6700,51.9126,21.1865
1279,19.6850,50.0396,27.1575
1280,19.7000,46.3993,29.5677
1281,19.7150,46.5465,32.2124
1282,19.7300,47.2729,33.7776
1283,19.7450,48.6789,35.1181
1284,19.7600,49.7507,35.9637
1285,19.7750,48.6877,36.5207
1286,19.7900,46.7735,36.2485
1287,19.8050,42.2772,34.9518
1288,19.8200,35.3209,31.9566
1289,19.8350,30.1469,30.8400
1290,19.8500,26.8413,30.4653
1291,19.8650,23.8927,30.4237
1292,19.8800,22.0071,31.4377
1293,19.8950,22.9145,33.7021
1294,19.9100,20.8929,37.5559
1295,19.9250,19.6633,40.6182
1296,19.9400,21.2356,42.8443
1297,19.9550,25.6279,43.7578
1298,19.9700,28.7362,44.3272
1299,19.9850,32.6762,45.3674
1300,20.0000,36.3853,46.2187
1301,20.0150,39.0849,47.4821
1302,20.0300,41.1489,48.8002
1303,20.0450,40.7751,49.9396
1304,20.0600,42.1025,50.7104
1305,20.0750,41.3307,48.7207
1306,20.0900,38.7286,45.8711
1307,20.1050,34.1922,42.3674
1308,20.1200,28.6351,38.7729
1309,20.1350,25.6537,36.5613
1310,20.1500,24.4764,35.1703
1311,20.1650,18.2268,33.2456
1312,20.1800,11.6394,32.4337
1313,20.1950,7.9477,34.4064
1314,20.2100,15.4726,37.7990
1315,20.2250,17.7098,39.3567
1316,20.2400,20.3610,41.0238
1317,20.2550,22.7014,42.1849
1318,20.2700,28.6782,44.1663
1319,20.2850,35.0756,45.8716
1320,20.3000,39.7393,47.9991
1321,20.3150,43.1673,46.3833
1322,20.3300,46.5623,43.3220
1323,20.3450,46.1514,38.9743
1324,20.3600,43.4930,34.2659
1325,20.3750,40.3236,30.2268
1326,20.3900,37.2163,26.9836
1327,20.4050,34.0764,24.1589
1328,20.4200,31.7295,21.9710
1329,20.4350,31.4595,20.0323
1330,20.4500,30.9607,18.9858
1331,20.4650,30.6320,18.6690
1332,20.4800,30.6801,17.9703
1333,20.4950,32.5727,16.5649
1334,20.5100,34.1655,16.4819
1335,20.5250,36.3822,17.2611
1336,20.5400,36.4049,17.6267
1337,20.5550,36.5494,17.3830
1338,20.5700,33.2448,16.2693
1339,20.5850,28.7974,15.4394
1340,20.6000,25.7821,14.4384
1341,20.6150,24.6694,13.5275
1342,20.6300,23.6338,12.2575
1343,20.6450,21.9958,10.8973
1344,20.6600,20.0134,9.4831
1345,20.6750,18.4915,8.4603
1346,20.6900,17.5713,7.8620
1347,20.7050,16.7252,7.1935
1348,20.7200,15.4649,6.5263
1349,20.7350,15.2566,6.1256
1350,20.7500,15.6363,6.2347
1351,20.7650,15.3489,5.8968
1352,20.7800,14.3930,5.5467
1353,20.7950,13.8587,5.2335
1354,20.8100,13.7769,5.0701
1355,20.8250,12.7500,4.7508
1356,20.8400,12.3436,4.6141
1357,20.8550,11.8406,4.4993
1358,20.8700,11.9815,4.5993
1359,20.8850,11.9273,4.6363
1360,20.9000,12.2829,4.8866
1361,20.9150,12.5532,5.0846
1362,20.9300,13.1506,5.5265
1363,20.9450,13.6801,5.9278
1364,20.9600,14.0218,5.9691
1365,20.9750,14.5605,5.9976
1366,20.9900,14.6681,5.9349
1367,21.0050,14.1997,5.6787
1368,21.0200,12.8297,5.0919
1369,21.0350,10.6922,4.5814
1370,21.0500,6.5864,4.1524
1371,21.0650,3.4499,3.9918
1372,21.0800,4.5756,4.1278
1373,21.0950,7.4196,5.0433
1374,21.1100,10.5695,6.6765
1375,21.1250,13.7487,8.6656
1376,21.1400,20.0071,11.1436
1377,21.1550,22.2824,13.0720
1378,21.1700,21.7335,16.8169
1379,21.1850,23.2174,18.2955
1380,21.2000,24.0012,20.6190
1381,21.2150,19.6598,22.0828
1382,21.2300,12.9523,23.0384
1383,21.2450,9.1690,25.7634
1384,21.2600,4.2558,26.6871
1385,21.2750,-0.4597,24.6766
1386,21.2900,-4.2394,22.9244
1387,21.3050,-7.0155,22.5787
1388,21.3200,-8.4421,23.2567
1389,21.3350,-6.8887,23.7926
1390,21.3500,-0.4450,26.2329
1391,21.3650,3.7781,27.7021
1392,21.3800,10.8853,29.5729
1393,21.3950,13.6124,29.9803
1394,21.4100,15.6636,29.7128
1395,21.4250,15.2382,29.0229
1396,21.4400,11.8658,27.6382
1397,21.4550,6.2835,25.7834
1398,21.4700,2.0491,24.1446
1399,21.4850,10.2603,28.0098
1400,21.5000,11.6623,33.9155
1401,21.5150,16.4200,40.1120
1402,21.5300,24.4452,44.7740
1403,21.5450,30.4729,47.8168
1404,21.5600,34.7080,51.3966
1405,21.5750,38.3343,53.1454
1406,21.5900,37.0338,53.0058
1407,21.6050,32.3372,49.7595
1408,21.6200,29.2851,46.5719
1409,21.6350,27.0266,43.3070
1410,21.6500,25.1202,40.6930
1411,21.6650,20.5520,37.4527
1412,21.6800,20.2109,35.7281
1413,21.6950,18.4743,33.9336
1414,21.7100,14.9777,32.0694
1415,21.7250,11.6342,30.4067
1416,21.7400,7.6302,29.2424
1417,21.7550,3.4210,29.5481
1418,21.7700,-0.7465,28.4530
1419,21.7850,-2.3134,30.6269
1420,21.8000,-4.4615,33.0055
1421,21.8150,-6.0247,34.8606
1422,21.8300,-6.2872,35.7545
1423,21.8450,-4.9627,38.5616
1424,21.8600,-4.0269,40.5440
1425,21.8750,-1.3595,43.2762
1426,21.8900,0.6245,45.2635
1427,21.9050,1.8295,45.5352
1428,21.9200,1.7250,46.6926
1429,21.9350,7.3687,47.4140
1430,21.9500,15.7741,48.3737
1431,21.9650,22.5657,48.9709
1432,21.9800,27.6913,50.5295
1433,21.9950,32.8399,51.4790
1434,22.0100,37.1840,52.9719
1435,22.0250,30.3845,52.0427
1436,22.0400,23.2883,49.7116
1437,22.0550,16.1741,45.9034
1438,22.0700,9.2828,42.6753
1439,22.0850,2.9304,36.1697
1440,22.1000,-1.6236,31.6259
1441,22.1150,-3.5398,31.0886
1442,22.1300,3.3096,33.5063
1443,22.1450,12.1054,38.0624
1444,22.1600,19.3308,42.7321
1445,22.1750,26.7479,45.5178
1446,22.1900,31.9807,47.5982
1447,22.2050,32.5564,47.8405
1448,22.2200,30.4551,46.9971
1449,22.2350,27.1730,44.0960
1450,22.2500,24.7813,41.6907
1451,22.2650,24.0409,41.1082
1452,22.2800,23.6385,40.8218
1453,22.2950,18.6264,38.6164
1454,22.3100,11.3551,37.0423
1455,22.3250,5.0754,33.0847
1456,22.3400,-0.3034,30.9778
1457,22.3550,-4.0310,28.4494
1458,22.3700,-6.3197,26.4825
1459,22.3850,-4.5713,25.6861
1460,22.4000,-1.5981,25.8055
1461,22.4150,2.6352,25.3125
1462,22.4300,4.8956,23.5437
1463,22.4450,6.1982,21.9359
1464,22.4600,7.5319,21.1511
1465,22.4750,6.9868,20.3338
1466,22.4900,6.7667,20.7993
1467,22.5050,6.7991,21.6645
1468,22.5200,7.9064,23.0552
1469,22.5350,8.8857,26.5201
1470,22.5500,8.3827,29.8216
1471,22.5650,5.0208,33.4604
1472,22.5800,2.0522,37.5501
1473,22.5950,0.2211,41.4463
1474,22.6100,2.9326,45.3186
1475,22.6250,4.8874,45.3989
1476,22.6400,4.9086,45.8127
1477,22.6550,7.3293,45.1780
1478,22.6700,7.2841,46.0549
1479,22.6850,11.3415,48.8295
1480,22.7000,14.5983,50.8271
1481,22.7150,19.1445,51.7029
1482,22.7300,24.6918,52.7560
1483,22.7450,29.6597,51.8055
1484,22.7600,33.8583,49.8913
1485,22.7750,33.6996,48.2245
1486,22.7900,35.5063,47.4679
1487,22.8050,34.8829,46.2096
1488,22.8200,31.2455,43.7760
1489,22.8350,29.6477,43.0247
1490,22.8500,28.9463,41.5528
1491,22.8650,27.3873,38.9714
1492,22.8800,22.0805,36.1811
1493,22.8950,15.1563,34.6929
1494,22.9100,10.1365,32.5990
1495,22.9250,5.3610,31.6922
1496,22.9400,1.6353,29.9447
1497,22.9550,-1.3384,28.3189
1498,22.9700,-3.6861,26.9246
1499,22.9850,-3.7234,25.6349
1500,23.0000,-3.0159,25.5952
1501,23.0150,6.2329,29.7613
1502,23.0300,14.7554,32.8497
1503,23.0450,21.7850,35.3537
1504,23.0600,27.4029,37.5168
1505,23.0750,31.7312,38.7962
1506,23.0900,33.4374,38.4863
1507,23.1050,34.7501,39.0451
1508,23.1200,33.0116,38.9937
1509,23.1350,32.2006,40.0754
1510,23.1500,29.7783,39.2688
1511,23.1650,32.7925,40.2580
1512,23.1800,35.0077,40.9233
1513,23.1950,35.1130,40.3687
1514,23.2100,32.8174,39.0490
1515,23.2250,31.3962,37.3668
1516,23.2400,30.7482,36.6167
1517,23.2550,26.3283,35.4018
1518,23.2700,18.3945,33.4159
1519,23.2850,12.9938,33.8270
1520,23.3000,11.4030,35.4438
1521,23.3150,7.7733,38.3260
1522,23.3300,5.7462,40.8800
1523,23.3450,5.2125,42.2424
1524,23.3600,4.5646,43.8408
1525,23.3750,3.6029,46.6163
1526,23.3900,4.7400,49.1380
1527,23.4050,9.4533,50.5340
1528,23.4200,11.9161,52.1800
1529,23.4350,16.0473,51.6835
1530,23.4500,19.5029,50.1304
1531,23.4650,21.2468,47.6161
1532,23.4800,22.6530,43.0128
1533,23.4950,23.1239,37.5365
1534,23.5100,24.2506,33.2217
1535,23.5250,25.9507,29.8188
1536,23.5400,27.1076,26.6958
1537,23.5550,28.6431,24.7548
1538,23.5700,30.8748,24.2094
1539,23.5850,35.2576,24.2849
1540,23.6000,38.6682,24.1776
1541,23.6150,39.2439,25.2882
1542,23.6300,40.0864,27.8262
1543,23.6450,41.3419,31.1286
1544,23.6600,41.9368,33.8906
1545,23.6750,39.7527,33.8651
1546,23.6900,42.3353,35.5057
1547,23.7050,39.2485,37.9800
1548,23.7200,29.2313,37.3366
1549,23.7350,21.7121,35.9634
1550,23.7500,19.2413,35.8403
1551,23.7650,13.8159,35.0009
1552,23.7800,9.6805,34.8269
1553,23.7950,6.1931,36.2684
1554,23.8100,3.4916,39.2657
1555,23.8250,2.4463,42.9176
1556,23.8400,-0.6286,44.0430
1557,23.8550,-4.0007,42.9098
1558,23.8700,-5.9978,41.2359
1559,23.8850,-7.8894,39.5721
1560,23.9000,-10.2971,34.4220
1561,23.9150,-12.0927,31.0939
1562,23.9300,-13.3044,29.5858
1563,23.9450,-12.4628,33.2612
1564,23.9600,-11.0700,37.6033
1565,23.9750,-8.7109,41.3144
1566,23.9900,-8.5867,42.1910
1567,24.0050,-6.9928,44.3606
1568,24.0200,-8.5027,43.2031
1569,24.0350,-9.4250,42.3368
1570,24.0500,-10.2624,41.1432
1571,24.0650,-10.4784,41.5174
1572,24.0800,-5.5615,41.4775
1573,24.0950,0.4391,40.9913
1574,24.1100,1.4110,40.5921
1575,24.1250,6.1619,39.7995
1576,24.1400,5.4890,37.9629
1577,24.1550,2.0519,37.0555
1578,24.1700,0.4453,35.8555
1579,24.1850,2.0694,35.3484
1580,24.2000,6.1861,35.5745
1581,24.2150,10.0893,35.3631
1582,24.2300,13.5329,34.8175
1583,24.2450,15.0871,33.9948
1584,24.2600,15.8292,33.1830
1585,24.2750,13.7275,31.1970
1586,24.2900,11.4695,29.3770
1587,24.3050,9.8011,27.7400
1588,24.3200,8.6405,26.5307
1589,24.3350,7.4988,25.5183
