window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,16.8136,65.0985
821,12.8150,15.2921,64.9027
822,12.8300,14.0430,64.7446
823,12.8450,12.7554,62.3362
824,12.8600,11.6516,59.6583
825,12.8750,10.8119,57.1886
826,12.8900,9.9109,54.6736
827,12.9050,9.1606,52.3364
828,12.9200,8.5586,50.8171
829,12.9350,7.9348,49.2082
830,12.9500,7.5483,47.8587
831,12.9650,7.8204,47.1320
832,12.9800,8.7421,46.4234
833,12.9950,8.2098,45.2139
834,13.0100,7.6371,43.5867
835,13.0250,7.2201,42.8217
836,13.0400,6.7970,43.1614
837,13.0550,6.6717,44.9175
838,13.0700,6.5501,45.0326
839,13.0850,6.1620,45.0390
840,13.1000,6.9945,46.2311
841,13.1150,6.7583,46.8162
842,13.1300,6.7838,49.4877
843,13.1450,6.8381,51.5934
844,13.1600,6.6397,54.0547
845,13.1750,6.5652,56.3050
846,13.1900,6.5328,58.5048
847,13.2050,6.4530,60.5518
848,13.2200,6.2261,62.1443
849,13.2350,7.6518,62.5096
850,13.2500,13.5497,63.3747
851,13.2650,19.2350,64.0389
852,13.2800,24.4277,64.4833
853,13.2950,28.9758,64.9884
854,13.3100,33.2564,65.1409
855,13.3250,34.7126,65.9201
856,13.3400,34.7306,66.9952
857,13.3550,31.8613,68.3622
858,13.3700,29.1452,69.6552
859,13.3850,26.5491,70.8555
860,13.4000,24.4663,71.8959
861,13.4150,23.9829,72.5459
862,13.4300,24.7625,72.8696
863,13.4450,25.9907,73.0316
864,13.4600,29.5194,72.8312
865,13.4750,33.2793,72.5694
866,13.4900,36.4422,72.2086
867,13.5050,36.8362,72.1379
868,13.5200,33.5354,71.0304
869,13.5350,30.5053,70.5242
870,13.5500,27.8373,70.3768
871,13.5650,25.3424,69.7400
872,13.5800,22.8749,66.4565
873,13.5950,20.7394,63.9841
874,13.6100,18.8980,61.6034
875,13.6250,17.3819,59.8039
876,13.6400,16.3222,59.6362
877,13.6550,14.8820,57.0194
878,13.6700,13.7121,54.8921
879,13.6850,12.4799,52.6865
880,13.7000,11.3357,50.5810
881,13.7150,10.2964,48.9917
882,13.7300,9.3653,47.9709
883,13.7450,8.4996,46.7147
884,13.7600,7.7087,44.9839
885,13.7750,7.0115,43.5226
886,13.7900,6.4269,42.3011
887,13.8050,5.8680,41.2686
888,13.8200,5.3114,40.4333
889,13.8350,4.8213,39.0814
890,13.8500,4.3671,38.0917
891,13.8650,4.0285,36.8800
892,13.8800,3.7790,35.8961
893,13.8950,3.4832,34.9944
894,13.9100,3.1893,34.0968
895,13.9250,2.9701,33.1437
896,13.9400,2.8057,32.5733
897,13.9550,2.6341,32.0748
898,13.9700,2.5066,32.0694
899,13.9850,2.3339,31.8593
900,14.0000,2.3929,31.6314
901,14.0150,2.8300,31.1700
902,14.0300,2.8010,30.9156
903,14.0450,2.7200,30.5258
904,14.0600,2.6166,30.2470
905,14.0750,2.4621,29.9769
906,14.0900,2.3215,29.6842
907,14.1050,2.1478,29.5038
908,14.1200,1.9723,29.4100
909,14.1350,1.7995,29.7309
910,14.1500,1.7062,29.5689
911,14.1650,1.6484,29.8750
912,14.1800,1.6791,30.2317
913,14.1950,1.7471,30.7102
914,14.2100,1.9754,31.7720
915,14.2250,2.0290,31.6503
916,14.2400,2.0862,31.1708
917,14.2550,2.0419,30.7762
918,14.2700,1.9894,30.3177
919,14.2850,1.8461,30.1060
920,14.3000,1.7299,30.0533
921,14.3150,1.5796,30.1321
922,14.3300,1.4512,30.1646
923,14.3450,1.3598,30.3069
924,14.3600,1.2842,30.3668
925,14.3750,1.2317,30.5274
926,14.3900,1.2388,30.3152
927,14.4050,1.3004,30.2483
928,14.4200,1.4453,30.0376
929,14.4350,1.4287,29.7059
930,14.4500,1.5033,29.4468
931,14.4650,1.8608,29.0560
932,14.4800,2.1751,28.6662
933,14.4950,2.2437,28.1286
934,14.5100,2.2710,27.6055
935,14.5250,2.4634,27.3688
936,14.5400,2.4357,27.4149
937,14.5550,2.2481,27.3281
938,14.5700,2.0819,27.4110
939,14.5850,1.9862,27.4919
940,14.6000,1.8944,27.7550
941,14.6150,1.7966,27.9070
942,14.6300,1.7154,28.0741
943,14.6450,1.7447,28.1459
944,14.6600,2.1639,27.9139
945,14.6750,2.6083,27.2127
946,14.6900,2.9317,26.6516
947,14.7050,3.1492,26.0899
948,14.7200,3.1464,26.0524
949,14.7350,3.0408,26.3902
950,14.7500,2.8064,26.9911
951,14.7650,2.6603,27.8497
952,14.7800,2.4613,27.9678
953,14.7950,2.2970,28.1124
954,14.8100,2.1528,28.0585
955,14.8250,2.0287,27.9930
956,14.8400,1.8862,28.1560
957,14.8550,1.7888,28.2615
958,14.8700,1.7350,28.3210
959,14.8850,1.6687,28.3579
960,14.9000,1.6106,28.3716
961,14.9150,1.6377,28.5070
962,14.9300,1.7458,28.5258
963,14.9450,2.0935,28.3386
964,14.9600,2.2283,28.1045
965,14.9750,2.3071,27.5837
966,14.9900,2.3211,27.2825
967,15.0050,2.3627,27.0796
968,15.0200,2.5238,27.2138
969,15.0350,2.4268,27.4228
970,15.0500,2.2589,27.4683
971,15.0650,2.2529,27.4480
972,15.0800,2.2812,27.5340
973,15.0950,2.2417,27.7841
974,15.1100,2.2262,28.2807
975,15.1250,2.1778,28.5280
976,15.1400,2.1188,28.8677
977,15.1550,2.1859,28.7917
978,15.1700,2.3784,28.7500
979,15.1850,2.5179,28.7816
980,15.2000,2.5194,28.5298
981,15.2150,2.4926,28.3157
982,15.2300,2.9455,28.2673
983,15.2450,2.9360,28.0232
984,15.2600,2.7579,27.7198
985,15.2750,2.5774,27.5613
986,15.2900,2.4519,27.2959
987,15.3050,2.3649,27.0077
988,15.3200,2.4163,26.7691
989,15.3350,2.4227,26.5479
990,15.3500,2.4607,26.3430
991,15.3650,2.5638,26.5012
992,15.3800,2.9866,27.3867
993,15.3950,2.8944,27.5819
994,15.4100,2.8493,27.6921
995,15.4250,2.8246,27.7445
996,15.4400,3.1423,27.7895
997,15.4550,3.1945,27.3315
998,15.4700,3.3500,26.9861
999,15.4850,3.2806,26.8714
1000,15.5000,3.2160,26.7013
1001,15.5150,3.0739,26.5514
1002,15.5300,2.8974,26.5231
1003,15.5450,2.7591,26.6232
1004,15.5600,2.5964,26.8209
1005,15.5750,2.4170,27.2060
1006,15.5900,2.2525,27.6706
1007,15.6050,2.1223,27.8998
1008,15.6200,2.0629,27.9447
1009,15.6350,1.9826,28.0269
1010,15.6500,2.0114,27.7995
1011,15.6650,1.9764,27.6687
1012,15.6800,1.9655,27.5677
1013,15.6950,1.9867,27.5107
1014,15.7100,2.0360,27.2480
1015,15.7250,2.0638,27.1930
1016,15.7400,2.7189,26.8812
1017,15.7550,3.3916,27.1377
1018,15.7700,3.6411,27.1166
1019,15.7850,3.8369,26.9101
1020,15.8000,3.9361,26.7350
1021,15.8150,4.2515,26.7213
1022,15.8300,4.6903,26.9835
1023,15.8450,5.2240,26.7288
1024,15.8600,5.2727,26.5971
1025,15.8750,5.5675,26.5548
1026,15.8900,5.4175,26.2970
1027,15.9050,5.2294,26.2896
1028,15.9200,4.8142,26.3365
1029,15.9350,4.4290,26.5027
1030,15.9500,4.0693,26.7196
1031,15.9650,3.7718,26.7767
1032,15.9800,3.5505,27.1633
1033,15.9950,3.4034,27.7668
1034,16.0100,3.1933,28.4774
1035,16.0250,3.0114,28.5265
1036,16.0400,2.9416,28.6125
1037,16.0550,2.8450,28.7466
1038,16.0700,2.6990,28.9021
1039,16.0850,2.6519,28.9363
1040,16.1000,2.7569,28.7168
1041,16.1150,2.6964,28.5723
1042,16.1300,2.7599,28.4085
1043,16.1450,2.8871,28.3048
1044,16.1600,3.2567,28.1353
1045,16.1750,3.5381,28.0966
1046,16.1900,3.6749,27.7596
1047,16.2050,3.6397,27.5640
1048,16.2200,3.5580,27.3018
1049,16.2350,3.6894,27.1877
1050,16.2500,3.5923,27.2159
1051,16.2650,3.5725,27.0552
1052,16.2800,3.6596,26.9574
1053,16.2950,3.8872,27.0232
1054,16.3100,3.8498,27.3610
1055,16.3250,4.0765,27.2728
1056,16.3400,4.3307,27.2116
1057,16.3550,4.7796,26.9459
1058,16.3700,5.1090,26.8295
1059,16.3850,5.7564,26.8260
1060,16.4000,5.8832,26.8005
1061,16.4150,5.4684,26.8974
1062,16.4300,5.0988,27.0697
1063,16.4450,4.6768,27.4386
1064,16.4600,4.2258,27.6730
1065,16.4750,3.8087,28.3472
1066,16.4900,3.4690,28.7391
1067,16.5050,3.1951,29.5309
1068,16.5200,2.9324,29.6802
1069,16.5350,2.6600,29.7628
1070,16.5500,2.4032,29.8751
1071,16.5650,2.2418,29.9036
1072,16.5800,2.0689,29.8430
1073,16.5950,1.9486,29.7933
1074,16.6100,1.8952,29.9070
1075,16.6250,2.0311,29.7088
1076,16.6400,2.2795,29.4738
1077,16.6550,2.7644,29.0732
1078,16.6700,2.8863,28.5954
1079,16.6850,2.8852,28.1456
1080,16.7000,2.7839,27.9355
1081,16.7150,2.6228,28.1021
1082,16.7300,2.4826,28.5488
1083,16.7450,2.3721,28.8212
1084,16.7600,2.3263,29.1503
1085,16.7750,2.4099,29.1825
1086,16.7900,2.4019,28.8497
1087,16.8050,2.3895,28.8916
1088,16.8200,2.3585,28.9149
1089,16.8350,2.2797,29.3213
1090,16.8500,2.1910,30.1375
1091,16.8650,2.0745,30.5482
1092,16.8800,1.9769,30.9920
1093,16.8950,1.8877,31.2519
1094,16.9100,1.8053,31.1484
1095,16.9250,1.8189,30.9042
1096,16.9400,1.9794,30.8436
1097,16.9550,2.2478,30.3654
1098,16.9700,2.7820,29.8026
1099,16.9850,3.1362,29.3564
1100,17.0000,3.3549,29.2443
1101,17.0150,3.5457,28.9874
1102,17.0300,3.3511,28.7215
1103,17.0450,3.1150,28.6543
1104,17.0600,2.8517,28.6152
1105,17.0750,2.6257,28.8023
1106,17.0900,2.4318,29.1688
1107,17.1050,2.2526,29.2844
1108,17.1200,2.1436,29.1056
1109,17.1350,2.0459,28.9895
1110,17.1500,2.0262,29.0252
1111,17.1650,1.9509,29.1641
1112,17.1800,1.9615,29.4316
1113,17.1950,2.0974,29.3742
1114,17.2100,2.1364,29.3661
1115,17.2250,2.1695,29.2391
1116,17.2400,2.4135,29.0019
1117,17.2550,2.7173,28.9547
1118,17.2700,3.1275,28.6956
1119,17.2850,3.5163,28.4390
1120,17.3000,3.8116,28.5504
1121,17.3150,4.5770,28.6913
1122,17.3300,5.0849,28.8097
1123,17.3450,5.6402,28.8901
1124,17.3600,5.7926,29.1854
1125,17.3750,6.2859,28.4913
1126,17.3900,6.4716,28.1334
1127,17.4050,6.1473,28.4345
1128,17.4200,6.0234,28.8173
1129,17.4350,5.7273,29.2249
1130,17.4500,5.3135,29.0302
1131,17.4650,4.9256,28.6999
1132,17.4800,4.5913,28.1649
1133,17.4950,4.4268,28.0139
1134,17.5100,4.3901,28.1652
1135,17.5250,4.4560,28.4362
1136,17.5400,4.5373,29.2039
1137,17.5550,4.2588,30.2271
1138,17.5700,3.9980,29.8206
1139,17.5850,3.7103,29.7655
1140,17.6000,3.3997,29.6551
1141,17.6150,3.1578,29.4078
1142,17.6300,3.0393,29.1014
1143,17.6450,2.9757,29.1613
1144,17.6600,3.1424,28.3994
1145,17.6750,3.1576,27.6719
1146,17.6900,3.0159,27.6111
1147,17.7050,3.0893,28.4100
1148,17.7200,3.0246,29.2298
1149,17.7350,2.8761,29.7757
1150,17.7500,2.6479,29.9794
1151,17.7650,2.5636,29.6191
1152,17.7800,2.6298,29.2206
1153,17.7950,2.9816,29.0174
1154,17.8100,3.3528,28.7605
1155,17.8250,3.9916,28.5457
1156,17.8400,5.0988,28.2421
1157,17.8550,5.2356,27.9419
1158,17.8700,5.8948,27.8466
1159,17.8850,6.6175,28.0012
1160,17.9000,6.8270,28.5403
1161,17.9150,6.9936,28.6732
1162,17.9300,6.7955,28.5789
1163,17.9450,7.1047,28.8634
1164,17.9600,7.1062,28.2484
1165,17.9750,6.6625,28.1651
1166,17.9900,6.1825,28.0954
1167,18.0050,5.6292,28.1443
1168,18.0200,5.1173,28.1601
1169,18.0350,4.6631,28.3447
1170,18.0500,4.2628,28.8624
1171,18.0650,3.9240,29.1330
1172,18.0800,3.6315,29.1599
1173,18.0950,3.4716,28.6880
1174,18.1100,3.3363,28.4803
1175,18.1250,3.1792,28.5346
1176,18.1400,3.0532,28.4077
1177,18.1550,2.9628,28.4277
1178,18.1700,2.8426,28.6960
1179,18.1850,2.7742,28.8834
1180,18.2000,2.7523,29.1858
1181,18.2150,3.0562,30.5240
1182,18.2300,3.0662,31.6814
1183,18.2450,2.8233,32.1989
1184,18.2600,2.5663,32.5099
1185,18.2750,2.3360,32.7851
1186,18.2900,2.1416,32.9077
1187,18.3050,2.0874,33.5972
1188,18.3200,2.6264,35.2621
1189,18.3350,4.3967,38.5977
1190,18.3500,6.2293,42.0166
1191,18.3650,8.3337,45.3438
1192,18.3800,9.7400,48.5316
1193,18.3950,11.1818,51.4724
1194,18.4100,10.3186,54.2318
1195,18.4250,9.4213,56.4296
1196,18.4400,8.8397,58.5831
1197,18.4550,8.3013,60.7204
1198,18.4700,8.4347,62.5511
1199,18.4850,8.2022,64.3241
1200,18.5000,11.2602,65.6133
1201,18.5150,15.5947,66.3777
1202,18.5300,17.5514,67.1615
1203,18.5450,17.2527,67.8920
1204,18.5600,15.6767,68.7938
1205,18.5750,14.4835,69.7714
1206,18.5900,14.3633,69.9282
1207,18.6050,13.2105,70.3952
1208,18.6200,14.5514,70.8108
1209,18.6350,16.8852,71.0360
1210,18.6500,19.3889,71.3342
1211,18.6650,22.7808,70.7503
1212,18.6800,26.8405,68.7056
1213,18.6950,31.2440,65.8975
1214,18.7100,34.0017,63.7195
1215,18.7250,38.0220,59.7854
1216,18.7400,42.2154,56.5887
1217,18.7550,43.1472,54.6199
1218,18.7700,42.0990,53.8098
1219,18.7850,43.0294,52.7354
1220,18.8000,42.6139,52.3363
1221,18.8150,39.3675,53.4414
1222,18.8300,36.3556,54.6435
1223,18.8450,38.4906,55.4290
1224,18.8600,38.2930,57.5610
1225,18.8750,37.5870,59.5127
1226,18.8900,34.7961,61.1384
1227,18.9050,33.7441,62.2464
1228,18.9200,30.6599,63.6241
1229,18.9350,27.5811,64.5625
1230,18.9500,23.9939,63.7174
1231,18.9650,22.9197,64.1580
1232,18.9800,25.2432,63.1093
1233,18.9950,28.2401,61.7925
1234,19.0100,31.5558,60.8753
1235,19.0250,34.4956,60.6782
1236,19.0400,36.8147,60.0402
1237,19.0550,38.0855,59.7433
1238,19.0700,38.1928,59.4142
1239,19.0850,35.8671,60.4379
1240,19.1000,33.3910,60.9917
1241,19.1150,30.3441,62.3962
1242,19.1300,27.4173,63.3561
1243,19.1450,24.6991,64.0758
1244,19.1600,22.3603,65.4111
1245,19.1750,20.1418,66.5404
1246,19.1900,18.1650,67.7242
1247,19.2050,16.4832,68.6772
1248,19.2200,15.5842,66.6205
1249,19.2350,18.2420,64.2398
1250,19.2500,20.8507,61.9409
1251,19.2650,23.6712,59.4999
1252,19.2800,25.1798,57.7865
1253,19.2950,25.5195,56.9458
1254,19.3100,27.1444,57.0444
1255,19.3250,26.3589,56.4133
1256,19.3400,27.7978,55.2730
1257,19.3550,30.9179,54.2866
1258,19.3700,32.1831,53.8443
1259,19.3850,32.8367,53.6479
1260,19.4000,34.2228,53.1412
1261,19.4150,35.5269,53.3530
1262,19.4300,37.6529,53.0686
1263,19.4450,40.4867,52.1607
1264,19.4600,42.9291,51.3274
1265,19.4750,47.0054,49.7999
1266,19.4900,50.0933,48.6039
1267,19.5050,52.2093,46.8039
1268,19.5200,52.8541,45.8125
1269,19.5350,54.2213,45.3291
1270,19.5500,55.3604,46.0777
1271,19.5650,55.2242,46.7046
1272,19.5800,54.7472,48.6372
1273,19.5950,54.1644,50.5017
1274,19.6100,54.0924,50.1312
1275,19.6250,54.5453,49.4263
1276,19.6400,55.4466,48.5765
1277,19.6550,56.0633,47.7240
1278,19.6700,57.9276,46.2884
1279,19.6850,59.2876,45.1928
1280,19.7000,61.6010,43.8648
1281,19.7150,62.9988,42.7561
1282,19.7300,63.5212,41.9645
1283,19.7450,61.0704,41.9886
1284,19.7600,55.0194,42.6426
1285,19.7750,50.2158,44.8644
1286,19.7900,45.9430,47.7563
1287,19.8050,41.6015,50.8683
1288,19.8200,37.5287,53.7142
1289,19.8350,34.0849,56.4667
1290,19.8500,31.6276,58.6895
1291,19.8650,31.1429,59.8591
1292,19.8800,28.0007,61.2011
1293,19.8950,24.6788,61.2700
1294,19.9100,21.6819,60.9488
1295,19.9250,20.8580,61.0954
1296,19.9400,21.0055,61.6402
1297,19.9550,22.2788,62.5879
1298,19.9700,25.2927,62.6690
1299,19.9850,27.6906,63.4517
1300,20.0000,31.5605,62.3554
1301,20.0150,35.7749,61.2545
1302,20.0300,37.6687,61.4468
1303,20.0450,40.0695,60.7716
1304,20.0600,42.0889,60.2662
1305,20.0750,41.3521,60.7948
1306,20.0900,40.7764,60.5438
1307,20.1050,39.7633,61.2046
1308,20.1200,39.4646,61.5001
1309,20.1350,38.4922,62.5915
1310,20.1500,37.3989,63.6813
1311,20.1650,38.9753,63.7710
1312,20.1800,39.3211,64.6554
1313,20.1950,38.7015,65.8050
1314,20.2100,38.8834,65.7670
1315,20.2250,39.6376,65.7407
1316,20.2400,41.0965,64.3515
1317,20.2550,43.4718,63.2028
1318,20.2700,45.3285,63.4822
1319,20.2850,46.5306,64.2378
1320,20.3000,43.8529,65.3408
1321,20.3150,39.9624,66.3102
1322,20.3300,34.7042,64.7121
1323,20.3450,29.9146,61.8110
1324,20.3600,25.8594,60.2223
1325,20.3750,23.1956,61.5596
1326,20.3900,20.9189,63.0840
1327,20.4050,19.0257,64.4726
1328,20.4200,17.8784,64.6286
1329,20.4350,16.3414,64.3369
1330,20.4500,17.6895,62.8936
1331,20.4650,18.6388,62.6446
1332,20.4800,18.8171,60.6618
1333,20.4950,21.6839,59.1682
1334,20.5100,25.5343,57.8057
1335,20.5250,29.6870,56.6026
1336,20.5400,33.1582,55.3942
1337,20.5550,37.1646,54.4796
1338,20.5700,40.8762,53.7294
1339,20.5850,44.3245,52.8245
1340,20.6000,46.8883,51.7521
1341,20.6150,47.9163,50.7949
1342,20.6300,49.0530,49.6159
1343,20.6450,50.3278,48.5021
1344,20.6600,49.4006,47.8390
1345,20.6750,48.6595,47.4809
1346,20.6900,47.0071,49.4663
1347,20.7050,42.6511,52.4396
1348,20.7200,42.2197,52.3825
1349,20.7350,42.6959,52.0871
1350,20.7500,44.0919,51.4504
1351,20.7650,46.8365,50.8583
1352,20.7800,49.3440,50.6417
1353,20.7950,51.5967,51.1204
1354,20.8100,52.0535,52.8217
1355,20.8250,49.1116,55.3316
1356,20.8400,45.8814,57.7001
1357,20.8550,43.3233,59.7584
1358,20.8700,41.2508,61.5798
1359,20.8850,42.2461,61.3008
1360,20.9000,43.7791,59.9589
1361,20.9150,44.9692,58.5539
1362,20.9300,44.9547,56.9754
1363,20.9450,44.4982,56.1876
1364,20.9600,45.3237,56.3088
1365,20.9750,41.8655,58.6411
1366,20.9900,37.8939,60.8095
1367,21.0050,34.6431,62.7911
1368,21.0200,35.0117,64.2948
1369,21.0350,34.8543,65.8473
1370,21.0500,34.9321,67.2411
1371,21.0650,37.6157,67.0670
1372,21.0800,40.3008,66.1160
1373,21.0950,42.0006,65.9830
1374,21.1100,42.7852,65.9230
1375,21.1250,42.9579,66.1699
1376,21.1400,41.0642,67.0525
1377,21.1550,37.5622,68.4293
1378,21.1700,34.0279,69.7184
1379,21.1850,31.0644,70.9978
1380,21.2000,29.9834,71.7560
1381,21.2150,32.5292,71.4502
1382,21.2300,35.4313,71.0142
1383,21.2450,37.0977,71.3148
1384,21.2600,38.5288,71.7378
1385,21.2750,39.2851,72.0853
1386,21.2900,40.5046,72.2762
1387,21.3050,41.5966,72.6285
1388,21.3200,43.3125,71.3994
1389,21.3350,45.7678,69.6823
1390,21.3500,48.3889,68.6343
1391,21.3650,50.7577,67.6701
1392,21.3800,52.6234,67.1562
1393,21.3950,53.4422,68.0239
1394,21.4100,49.1862,68.9735
1395,21.4250,45.8891,69.1926
1396,21.4400,44.5984,69.0606
1397,21.4550,44.2316,68.3202
1398,21.4700,44.2106,67.7080
1399,21.4850,45.5790,65.9420
1400,21.5000,47.8155,65.3455
1401,21.5150,50.1556,64.8423
1402,21.5300,52.2660,64.1482
1403,21.5450,55.1129,62.4212
1404,21.5600,58.2239,60.3470
1405,21.5750,60.1349,59.3531
1406,21.5900,62.2854,57.9409
1407,21.6050,65.0092,55.8320
1408,21.6200,67.4255,53.7903
1409,21.6350,69.5551,51.8353
1410,21.6500,71.4073,49.9915
1411,21.6650,71.9712,50.0952
1412,21.6800,72.7471,50.6969
1413,21.6950,73.3898,51.9089
1414,21.7100,73.6548,53.8259
1415,21.7250,73.7920,55.8931
1416,21.7400,72.9764,56.9617
1417,21.7550,71.9336,58.1352
1418,21.7700,70.9854,59.1959
1419,21.7850,67.8835,60.6068
1420,21.8000,66.1398,62.0790
1421,21.8150,60.8927,63.6053
1422,21.8300,56.1624,64.9945
1423,21.8450,54.9003,66.2983
1424,21.8600,55.7775,66.7210
1425,21.8750,56.7900,66.8000
1426,21.8900,57.2393,67.2200
1427,21.9050,58.8661,66.9027
1428,21.9200,60.0114,66.4429
1429,21.9350,58.1446,67.3784
1430,21.9500,56.3587,68.1693
1431,21.9650,53.9841,69.1027
1432,21.9800,52.1047,69.7223
1433,21.9950,49.7802,70.4205
1434,22.0100,47.0843,71.2058
1435,22.0250,44.7498,71.9174
1436,22.0400,44.2272,72.0432
1437,22.0550,45.3966,69.8409
1438,22.0700,46.5346,67.5774
1439,22.0850,47.9368,66.0135
1440,22.1000,49.3593,64.0204
1441,22.1150,50.3984,63.6022
1442,22.1300,50.7797,64.1135
1443,22.1450,45.9867,65.1965
1444,22.1600,41.7708,64.8801
1445,22.1750,37.8536,63.6689
1446,22.1900,34.3499,60.5881
1447,22.2050,31.3611,57.9340
1448,22.2200,30.1154,56.7844
1449,22.2350,27.6465,54.8428
1450,22.2500,25.5164,53.2251
1451,22.2650,23.9814,52.0944
1452,22.2800,22.2071,50.5875
1453,22.2950,20.3675,48.4770
1454,22.3100,18.6015,46.5463
1455,22.3250,16.9746,44.7787
1456,22.3400,15.4853,43.2851
1457,22.3550,14.2089,42.0279
1458,22.3700,13.0069,40.7876
1459,22.3850,11.8840,39.4599
1460,22.4000,10.9399,38.4207
1461,22.4150,9.9218,37.6430
1462,22.4300,8.9937,36.5995
1463,22.4450,8.1173,35.7181
1464,22.4600,7.3246,35.0830
1465,22.4750,6.6289,34.5174
1466,22.4900,6.0304,34.2176
1467,22.5050,5.5356,34.6909
1468,22.5200,5.1823,34.3825
1469,22.5350,5.0744,34.2610
1470,22.5500,5.0485,33.5549
1471,22.5650,5.0279,32.6690
1472,22.5800,4.7926,32.0669
1473,22.5950,5.0279,31.5742
1474,22.6100,5.1598,30.6304
1475,22.6250,5.4193,29.8279
1476,22.6400,5.1973,29.1100
1477,22.6550,4.9729,28.6727
1478,22.6700,4.8727,28.7831
1479,22.6850,4.6937,29.3059
1480,22.7000,4.5049,29.6955
1481,22.7150,4.2742,29.7546
1482,22.7300,4.1792,29.1325
1483,22.7450,3.9777,28.7343
1484,22.7600,3.7062,28.3813
1485,22.7750,3.5405,27.9500
1486,22.7900,3.2650,27.7497
1487,22.8050,3.0714,27.5585
1488,22.8200,2.8317,27.7659
1489,22.8350,2.6476,28.2947
1490,22.8500,2.5707,28.9180
1491,22.8650,2.5440,28.7216
1492,22.8800,2.5701,28.5444
1493,22.8950,3.1699,28.0556
1494,22.9100,3.7481,27.6889
1495,22.9250,4.6669,27.4175
1496,22.9400,4.7832,27.4126
1497,22.9550,4.6724,27.4125
1498,22.9700,4.4479,27.3234
1499,22.9850,4.1662,27.4678
1500,23.0000,3.9279,27.7080
1501,23.0150,3.7465,27.7165
1502,23.0300,3.5795,27.7260
1503,23.0450,3.4843,27.6202
1504,23.0600,3.8305,27.4493
1505,23.0750,4.0464,27.4599
1506,23.0900,4.1463,27.2880
1507,23.1050,3.8671,27.2903
1508,23.1200,3.5739,27.5583
1509,23.1350,3.3733,27.8731
1510,23.1500,3.1453,28.1501
1511,23.1650,2.9716,28.8007
1512,23.1800,2.8824,29.1186
1513,23.1950,3.0098,29.3446
1514,23.2100,3.4379,29.2934
1515,23.2250,3.6392,28.9507
1516,23.2400,4.0159,28.1201
1517,23.2550,4.7694,27.5738
1518,23.2700,4.5653,27.0548
1519,23.2850,4.3021,26.6569
1520,23.3000,4.0648,26.5802
1521,23.3150,3.8200,26.6074
1522,23.3300,3.5143,26.5273
1523,23.3450,3.2529,26.4454
1524,23.3600,3.0721,26.7741
1525,23.3750,3.0663,27.2638
1526,23.3900,2.9916,27.7164
1527,23.4050,3.0087,28.0145
1528,23.4200,3.2531,28.2660
1529,23.4350,3.5239,28.3334
1530,23.4500,3.6495,28.3538
1531,23.4650,3.5408,28.2578
1532,23.4800,3.4870,28.7557
1533,23.4950,3.3625,28.7670
1534,23.5100,3.1997,28.9259
1535,23.5250,2.9491,29.1370
1536,23.5400,2.7478,29.0855
1537,23.5550,2.5622,28.9048
1538,23.5700,2.3824,28.9269
1539,23.5850,2.2809,28.9080
1540,23.6000,2.4138,28.8049
1541,23.6150,2.7997,28.4152
1542,23.6300,3.4859,28.1564
1543,23.6450,4.2381,27.7618
1544,23.6600,4.4759,27.5608
1545,23.6750,5.0319,27.8564
1546,23.6900,5.0458,28.4186
1547,23.7050,4.7823,28.5156
1548,23.7200,4.4969,28.4687
1549,23.7350,4.2283,28.5590
1550,23.7500,3.9473,28.5606
1551,23.7650,3.9009,28.1855
1552,23.7800,3.7574,27.9133
1553,23.7950,3.6202,27.6155
1554,23.8100,3.4826,27.4965
1555,23.8250,3.3665,27.4736
1556,23.8400,3.4063,27.4811
1557,23.8550,3.8020,27.5990
1558,23.8700,4.4186,27.3032
1559,23.8850,5.3302,26.7320
1560,23.9000,5.7892,26.1998
1561,23.9150,6.3403,25.7773
1562,23.9300,6.3820,25.7663
1563,23.9450,6.1262,26.1005
1564,23.9600,5.7078,26.5038
1565,23.9750,5.2696,26.7449
1566,23.9900,4.8229,27.4458
1567,24.0050,4.4565,27.6549
1568,24.0200,4.1769,27.7504
1569,24.0350,3.9598,27.8123
1570,24.0500,3.8924,27.9312
1571,24.0650,3.8318,28.1088
1572,24.0800,3.6724,28.2087
1573,24.0950,3.7813,28.0256
1574,24.1100,4.3098,27.9985
1575,24.1250,4.7418,28.0596
1576,24.1400,5.1687,28.3066
1577,24.1550,5.3385,28.1662
1578,24.1700,5.6366,28.1648
1579,24.1850,5.8896,28.4280
1580,24.2000,5.4717,28.2518
1581,24.2150,5.1626,27.9946
1582,24.2300,5.0405,27.8682
1583,24.2450,5.1202,27.6729
1584,24.2600,4.8467,27.4651
1585,24.2750,4.6039,27.0976
1586,24.2900,4.7417,26.9323
1587,24.3050,4.6327,27.0644
1588,24.3200,4.3897,27.3006
1589,24.3350,4.1720,27.2262
1590,24.3500,3.9398,27.1059
1591,24.3650,3.7736,27.0385
1592,24.3800,3.6662,26.9706
1593,24.3950,3.4978,26.9569
1594,24.4100,3.3154,27.1058
1595,24.4250,3.1169,27.1993
1596,24.4400,2.9962,27.1401
1597,24.4550,2.9253,27.2529
1598,24.4700,2.7131,27.4131
1599,24.4850,2.6380,27.5599
1600,24.5000,2.6164,27.6738
1601,24.5150,2.8635,27.4640
1602,24.5300,2.8325,27.4330
1603,24.5450,2.7252,27.3450
1604,24.5600,2.6805,27.3693
1605,24.5750,2.8682,27.0392
