window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,1.2649,11.4016
821,12.8150,1.2576,11.3604
822,12.8300,1.2369,11.3534
823,12.8450,1.2031,11.3643
824,12.8600,1.1780,11.3855
825,12.8750,1.1452,11.4040
826,12.8900,1.1282,11.4575
827,12.9050,1.1149,11.5263
828,12.9200,1.1093,11.6047
829,12.9350,1.1122,11.6266
830,12.9500,1.1131,11.6100
831,12.9650,1.1104,11.6149
832,12.9800,1.1054,11.6395
833,12.9950,1.0936,11.6383
834,13.0100,1.0780,11.6606
835,13.0250,1.0608,11.6823
836,13.0400,1.0529,11.7431
837,13.0550,1.0450,11.7813
838,13.0700,1.0451,11.7881
839,13.0850,1.0618,11.7591
840,13.1000,1.0645,11.7394
841,13.1150,1.0630,11.7311
842,13.1300,1.0510,11.7455
843,13.1450,1.0423,11.7970
844,13.1600,1.0404,11.8575
845,13.1750,1.0446,11.9071
846,13.1900,1.0513,11.8973
847,13.2050,1.0677,11.8605
848,13.2200,1.0912,11.8209
849,13.2350,1.1171,11.7950
850,13.2500,1.1340,11.7745
851,13.2650,1.1520,11.7515
852,13.2800,1.1764,11.7255
853,13.2950,1.1875,11.6898
854,13.3100,1.2044,11.6479
855,13.3250,1.2192,11.6069
856,13.3400,1.2473,11.5760
857,13.3550,1.2683,11.5360
858,13.3700,1.2792,11.4980
859,13.3850,1.3016,11.4523
860,13.4000,1.2959,11.4157
861,13.4150,1.2897,11.3946
862,13.4300,1.2853,11.3873
863,13.4450,1.2821,11.3988
864,13.4600,1.2814,11.4067
865,13.4750,1.2765,11.3798
866,13.4900,1.2841,11.3469
867,13.5050,1.2864,11.2942
868,13.5200,1.2962,11.2539
869,13.5350,1.3088,11.2141
870,13.5500,1.3047,11.1807
871,13.5650,1.3087,11.1618
872,13.5800,1.3048,11.1721
873,13.5950,1.2978,11.1732
874,13.6100,1.2913,11.1868
875,13.6250,1.2896,11.1935
876,13.6400,1.2884,11.2332
877,13.6550,1.2920,11.2533
878,13.6700,1.2890,11.2427
879,13.6850,1.2858,11.2390
880,13.7000,1.2838,11.2193
881,13.7150,1.2844,11.2034
882,13.7300,1.2787,11.2050
883,13.7450,1.2709,11.1922
884,13.7600,1.2529,11.1813
885,13.7750,1.2495,11.1608
886,13.7900,1.2343,11.1452
887,13.8050,1.2498,11.1124
888,13.8200,1.2541,11.1042
889,13.8350,1.2560,11.0827
890,13.8500,1.2535,11.0675
891,13.8650,1.2444,11.0479
892,13.8800,1.2290,11.0577
893,13.8950,1.2203,11.0982
894,13.9100,1.2154,11.1447
895,13.9250,1.2229,11.1574
896,13.9400,1.2310,11.1809
897,13.9550,1.2447,11.2012
898,13.9700,1.2586,11.1688
899,13.9850,1.2702,11.1372
900,14.0000,1.2779,11.0897
901,14.0150,1.2744,11.0546
902,14.0300,1.2591,11.0413
903,14.0450,1.2383,11.0487
904,14.0600,1.2145,11.0508
905,14.0750,1.2098,11.0466
906,14.0900,1.2297,11.0309
907,14.1050,1.2617,11.0109
908,14.1200,1.2928,10.9684
909,14.1350,1.3119,10.9175
910,14.1500,1.3264,10.8818
911,14.1650,1.3547,10.8537
912,14.1800,1.3676,10.8140
913,14.1950,1.3491,10.7921
914,14.2100,1.3411,10.7707
915,14.2250,1.3272,10.7595
916,14.2400,1.2948,10.7865
917,14.2550,1.2767,10.8271
918,14.2700,1.2662,10.8731
919,14.2850,1.2668,10.9027
920,14.3000,1.2679,10.8874
921,14.3150,1.2697,10.8786
922,14.3300,1.2635,10.8964
923,14.3450,1.2559,10.9505
924,14.3600,1.2421,11.0047
925,14.3750,1.2351,11.0195
926,14.3900,1.2198,11.0834
927,14.4050,1.2067,11.1725
928,14.4200,1.2044,11.2710
929,14.4350,1.1973,11.3329
930,14.4500,1.1907,11.3762
931,14.4650,1.1938,11.3975
932,14.4800,1.2002,11.4085
933,14.4950,1.2023,11.4327
934,14.5100,1.1953,11.4326
935,14.5250,1.1875,11.4574
936,14.5400,1.1882,11.5014
937,14.5550,1.1910,11.5366
938,14.5700,1.1852,11.5925
939,14.5850,1.1761,11.6603
940,14.6000,1.1634,11.6718
941,14.6150,1.1502,11.7291
942,14.6300,1.1353,11.8206
943,14.6450,1.1276,11.9377
944,14.6600,1.1223,12.0201
945,14.6750,1.1139,12.0397
946,14.6900,1.1098,12.0186
947,14.7050,1.1056,12.0029
948,14.7200,1.1009,11.9991
949,14.7350,1.0937,12.0054
950,14.7500,1.0869,12.0268
951,14.7650,1.0967,12.0051
952,14.7800,1.1034,12.0193
953,14.7950,1.1100,12.0152
954,14.8100,1.1080,12.0220
955,14.8250,1.1394,11.9796
956,14.8400,1.1705,11.9526
957,14.8550,1.2082,11.9194
958,14.8700,1.2468,11.8925
959,14.8850,1.2957,11.8503
960,14.9000,1.3478,11.7975
961,14.9150,1.3942,11.7249
962,14.9300,1.4327,11.6519
963,14.9450,1.4704,11.5848
964,14.9600,1.4822,11.5408
965,14.9750,1.5016,11.5058
966,14.9900,1.5111,11.4882
967,15.0050,1.5097,11.4819
968,15.0200,1.5160,11.4669
969,15.0350,1.5068,11.4788
970,15.0500,1.4924,11.5036
971,15.0650,1.4824,11.5615
972,15.0800,1.4716,11.6322
973,15.0950,1.4632,11.7104
974,15.1100,1.4655,11.7008
975,15.1250,1.4566,11.6880
976,15.1400,1.4460,11.7039
977,15.1550,1.4416,11.7183
978,15.1700,1.4313,11.7169
979,15.1850,1.4072,11.6927
980,15.2000,1.4095,11.6675
981,15.2150,1.3959,11.6677
982,15.2300,1.3946,11.6605
983,15.2450,1.3941,11.6694
984,15.2600,1.4010,11.6894
985,15.2750,1.3927,11.7377
986,15.2900,1.3802,11.7826
987,15.3050,1.3686,11.8422
988,15.3200,1.3543,11.8973
989,15.3350,1.3448,11.9600
990,15.3500,1.3346,12.0507
991,15.3650,1.3233,12.1436
992,15.3800,1.3093,12.2295
993,15.3950,1.2859,12.2515
994,15.4100,1.2764,12.2422
995,15.4250,1.2844,12.2192
996,15.4400,1.2921,12.2225
997,15.4550,1.3018,12.1891
998,15.4700,1.3016,12.1584
999,15.4850,1.2857,12.1621
1000,15.5000,1.2739,12.1646
1001,15.5150,1.2565,12.1671
1002,15.5300,1.2495,12.1906
1003,15.5450,1.2597,12.2009
1004,15.5600,1.2681,12.2016
1005,15.5750,1.2770,12.1724
1006,15.5900,1.2665,12.1182
1007,15.6050,1.2426,12.0905
1008,15.6200,1.2230,12.0673
1009,15.6350,1.2136,12.0841
1010,15.6500,1.2035,12.1133
1011,15.6650,1.1938,12.1346
1012,15.6800,1.1764,12.1324
1013,15.6950,1.2158,12.0656
1014,15.7100,1.2529,12.0042
1015,15.7250,1.2668,11.9373
1016,15.7400,1.2681,11.8582
1017,15.7550,1.2654,11.7849
1018,15.7700,1.2742,11.7284
1019,15.7850,1.2707,11.6887
1020,15.8000,1.2575,11.6574
1021,15.8150,1.2560,11.6198
1022,15.8300,1.2833,11.5602
1023,15.8450,1.2998,11.4848
1024,15.8600,1.3064,11.4130
1025,15.8750,1.2823,11.3426
1026,15.8900,1.2494,11.2931
1027,15.9050,1.2202,11.2600
1028,15.9200,1.1969,11.2411
1029,15.9350,1.1915,11.2467
1030,15.9500,1.2006,11.2539
1031,15.9650,1.2193,11.2445
1032,15.9800,1.2739,11.1903
1033,15.9950,1.3048,11.1406
1034,16.0100,1.3549,11.0886
1035,16.0250,1.3906,11.0320
1036,16.0400,1.4077,10.9770
1037,16.0550,1.4379,10.9237
1038,16.0700,1.4361,10.8747
1039,16.0850,1.4217,10.8377
1040,16.1000,1.4051,10.7932
1041,16.1150,1.3932,10.7573
1042,16.1300,1.4125,10.7305
1043,16.1450,1.4330,10.6930
1044,16.1600,1.4798,10.6539
1045,16.1750,1.5046,10.6426
1046,16.1900,1.5434,10.6361
1047,16.2050,1.5811,10.6418
1048,16.2200,1.5990,10.6450
1049,16.2350,1.6115,10.6497
1050,16.2500,1.6200,10.6363
1051,16.2650,1.6088,10.6137
1052,16.2800,1.6083,10.5812
1053,16.2950,1.5864,10.5286
1054,16.3100,1.5595,10.4921
1055,16.3250,1.5622,10.4592
1056,16.3400,1.5458,10.4418
1057,16.3550,1.5320,10.4691
1058,16.3700,1.5238,10.5191
1059,16.3850,1.5109,10.5708
1060,16.4000,1.4997,10.6356
1061,16.4150,1.4945,10.6412
1062,16.4300,1.4791,10.6443
1063,16.4450,1.4673,10.6529
1064,16.4600,1.4489,10.6751
1065,16.4750,1.4305,10.7306
1066,16.4900,1.4100,10.7961
1067,16.5050,1.3936,10.8795
1068,16.5200,1.3840,10.9122
1069,16.5350,1.3729,10.9287
1070,16.5500,1.3626,10.9083
1071,16.5650,1.3692,10.8829
1072,16.5800,1.4077,10.8411
1073,16.5950,1.4424,10.8112
1074,16.6100,1.4570,10.7652
1075,16.6250,1.4617,10.7392
1076,16.6400,1.4628,10.7308
1077,16.6550,1.4369,10.7530
1078,16.6700,1.4062,10.7967
1079,16.6850,1.3730,10.8262
1080,16.7000,1.3428,10.8763
1081,16.7150,1.3252,10.9420
1082,16.7300,1.3133,11.0177
1083,16.7450,1.2928,11.0837
1084,16.7600,1.2660,11.1063
1085,16.7750,1.2464,11.1189
1086,16.7900,1.2256,11.1752
1087,16.8050,1.2117,11.2711
1088,16.8200,1.2016,11.3553
1089,16.8350,1.1640,11.4405
1090,16.8500,1.1520,11.4321
1091,16.8650,1.1323,11.4363
1092,16.8800,1.1153,11.4942
1093,16.8950,1.1013,11.5840
1094,16.9100,1.0858,11.6725
1095,16.9250,1.0835,11.6811
1096,16.9400,1.0974,11.6490
1097,16.9550,1.0927,11.6270
1098,16.9700,1.0865,11.5871
1099,16.9850,1.0595,11.5464
1100,17.0000,1.0158,11.5046
1101,17.0150,0.9881,11.4768
1102,17.0300,0.9620,11.4743
1103,17.0450,0.9376,11.5191
1104,17.0600,0.9190,11.5703
1105,17.0750,0.9185,11.5801
1106,17.0900,0.9071,11.5611
1107,17.1050,0.9495,11.5072
1108,17.1200,1.0107,11.4530
1109,17.1350,1.0594,11.4049
1110,17.1500,1.1066,11.3578
1111,17.1650,1.1506,11.3165
1112,17.1800,1.2023,11.2785
1113,17.1950,1.2508,11.2290
1114,17.2100,1.2897,11.1771
1115,17.2250,1.3153,11.1204
1116,17.2400,1.3357,11.0679
1117,17.2550,1.3473,11.0146
1118,17.2700,1.3384,10.9754
1119,17.2850,1.3353,10.9586
1120,17.3000,1.3381,10.9320
1121,17.3150,1.3448,10.9173
1122,17.3300,1.3466,10.9180
1123,17.3450,1.3515,10.9332
1124,17.3600,1.3575,10.9418
1125,17.3750,1.3831,10.9202
1126,17.3900,1.4277,10.8772
1127,17.4050,1.4686,10.8485
1128,17.4200,1.4982,10.8257
1129,17.4350,1.5379,10.7861
1130,17.4500,1.5776,10.7405
1131,17.4650,1.5936,10.7063
1132,17.4800,1.5903,10.6764
1133,17.4950,1.5747,10.6456
1134,17.5100,1.5498,10.6216
1135,17.5250,1.5402,10.6016
1136,17.5400,1.5614,10.5823
1137,17.5550,1.5658,10.5553
1138,17.5700,1.5831,10.5144
1139,17.5850,1.6013,10.4859
1140,17.6000,1.6140,10.4663
1141,17.6150,1.6162,10.4515
1142,17.6300,1.6049,10.4531
1143,17.6450,1.5911,10.4638
1144,17.6600,1.5639,10.4911
1145,17.6750,1.5320,10.5454
1146,17.6900,1.5154,10.5836
1147,17.7050,1.4889,10.6250
1148,17.7200,1.4918,10.6220
1149,17.7350,1.5233,10.5994
1150,17.7500,1.5562,10.5667
1151,17.7650,1.5575,10.5414
1152,17.7800,1.5389,10.5474
1153,17.7950,1.5169,10.5743
1154,17.8100,1.4985,10.6266
1155,17.8250,1.4855,10.7065
1156,17.8400,1.4743,10.7874
1157,17.8550,1.4632,10.8235
1158,17.8700,1.4459,10.8432
1159,17.8850,1.4329,10.8345
1160,17.9000,1.4140,10.8439
1161,17.9150,1.3900,10.8737
1162,17.9300,1.3843,10.9110
1163,17.9450,1.3960,10.9223
1164,17.9600,1.3987,10.9142
1165,17.9750,1.3928,10.8829
1166,17.9900,1.4020,10.8448
1167,18.0050,1.4166,10.8044
1168,18.0200,1.4202,10.7796
1169,18.0350,1.4255,10.7546
1170,18.0500,1.4219,10.7384
1171,18.0650,1.4263,10.7039
1172,18.0800,1.4289,10.6531
1173,18.0950,1.4222,10.6119
1174,18.1100,1.4139,10.5718
1175,18.1250,1.4128,10.5348
1176,18.1400,1.4081,10.4967
1177,18.1550,1.4537,10.4569
1178,18.1700,1.4934,10.4197
1179,18.1850,1.5295,10.3864
1180,18.2000,1.5571,10.3577
1181,18.2150,1.5775,10.3305
1182,18.2300,1.5767,10.3135
1183,18.2450,1.5702,10.2891
1184,18.2600,1.5595,10.2791
1185,18.2750,1.5524,10.2567
1186,18.2900,1.5254,10.2461
1187,18.3050,1.5103,10.2254
1188,18.3200,1.5182,10.1972
1189,18.3350,1.5481,10.1726
1190,18.3500,1.5452,10.1466
1191,18.3650,1.5715,10.1159
1192,18.3800,1.5966,10.0859
1193,18.3950,1.6334,10.0330
1194,18.4100,1.6528,9.9727
1195,18.4250,1.6820,9.9182
1196,18.4400,1.7286,9.8684
1197,18.4550,1.7634,9.8273
1198,18.4700,1.7845,9.7907
1199,18.4850,1.8044,9.7707
1200,18.5000,1.8278,9.7581
1201,18.5150,1.8272,9.7467
1202,18.5300,1.8166,9.7566
1203,18.5450,1.8043,9.7700
1204,18.5600,1.7816,9.7997
1205,18.5750,1.7542,9.8004
1206,18.5900,1.7395,9.8102
1207,18.6050,1.7431,9.8117
1208,18.6200,1.7539,9.8103
1209,18.6350,1.7834,9.7736
1210,18.6500,1.8083,9.7383
1211,18.6650,1.8322,9.6950
1212,18.6800,1.8427,9.6519
1213,18.6950,1.8457,9.6217
1214,18.7100,1.8392,9.6093
1215,18.7250,1.8335,9.6013
1216,18.7400,1.8168,9.6200
1217,18.7550,1.8154,9.6129
1218,18.7700,1.7846,9.6236
1219,18.7850,1.7646,9.6035
1220,18.8000,1.7488,9.5903
1221,18.8150,1.7315,9.5930
1222,18.8300,1.7173,9.5777
1223,18.8450,1.6993,9.5473
1224,18.8600,1.7119,9.5256
1225,18.8750,1.7392,9.5042
1226,18.8900,1.7589,9.4913
1227,18.9050,1.7732,9.4760
1228,18.9200,1.8097,9.4444
1229,18.9350,1.8467,9.4120
1230,18.9500,1.8635,9.3833
1231,18.9650,1.8683,9.3580
1232,18.9800,1.8765,9.3426
1233,18.9950,1.8779,9.3357
1234,19.0100,1.8603,9.3213
1235,19.0250,1.8325,9.3608
1236,19.0400,1.8127,9.4110
1237,19.0550,1.8001,9.4654
1238,19.0700,1.7901,9.5201
1239,19.0850,1.7832,9.5132
1240,19.1000,1.7616,9.5162
1241,19.1150,1.7669,9.4767
1242,19.1300,1.7607,9.4688
1243,19.1450,1.7544,9.4872
1244,19.1600,1.7406,9.5214
1245,19.1750,1.7207,9.6049
1246,19.1900,1.7005,9.6987
1247,19.2050,1.6823,9.7951
1248,19.2200,1.6706,9.9284
1249,19.2350,1.6579,10.1032
1250,19.2500,1.6469,10.2574
1251,19.2650,1.6188,10.2897
1252,19.2800,1.5971,10.2959
1253,19.2950,1.5849,10.3372
1254,19.3100,1.5817,10.3535
1255,19.3250,1.5773,10.3467
1256,19.3400,1.5597,10.3025
1257,19.3550,1.5269,10.2695
1258,19.3700,1.4844,10.2500
1259,19.3850,1.4527,10.2490
1260,19.4000,1.4165,10.2416
1261,19.4150,1.4060,10.2113
1262,19.4300,1.4008,10.1877
1263,19.4450,1.4220,10.1638
1264,19.4600,1.4285,10.1590
1265,19.4750,1.4395,10.1406
1266,19.4900,1.4323,10.1246
1267,19.5050,1.4051,10.1106
1268,19.5200,1.3656,10.0958
1269,19.5350,1.3289,10.1196
1270,19.5500,1.3027,10.1277
1271,19.5650,1.2807,10.1599
1272,19.5800,1.2674,10.1949
1273,19.5950,1.2639,10.2018
1274,19.6100,1.2652,10.2023
1275,19.6250,1.2551,10.2458
1276,19.6400,1.2378,10.3088
1277,19.6550,1.2122,10.3679
1278,19.6700,1.2044,10.4537
1279,19.6850,1.2026,10.5504
1280,19.7000,1.2010,10.6418
1281,19.7150,1.2025,10.6937
1282,19.7300,1.2340,10.6382
1283,19.7450,1.2453,10.5952
1284,19.7600,1.2702,10.5377
1285,19.7750,1.2874,10.4825
1286,19.7900,1.3415,10.4285
1287,19.8050,1.3914,10.3739
1288,19.8200,1.4131,10.3206
1289,19.8350,1.4083,10.2842
1290,19.8500,1.3880,10.2450
1291,19.8650,1.3762,10.2303
1292,19.8800,1.3537,10.2354
1293,19.8950,1.3266,10.2499
1294,19.9100,1.2973,10.2762
1295,19.9250,1.3062,10.2535
1296,19.9400,1.2946,10.2606
1297,19.9550,1.2740,10.3004
1298,19.9700,1.2525,10.3703
1299,19.9850,1.2357,10.4554
1300,20.0000,1.2067,10.5241
1301,20.0150,1.1716,10.5090
1302,20.0300,1.1612,10.4975
1303,20.0450,1.1526,10.4844
1304,20.0600,1.1370,10.4810
1305,20.0750,1.1349,10.4490
1306,20.0900,1.1323,10.4287
1307,20.1050,1.1383,10.3865
1308,20.1200,1.1291,10.3359
1309,20.1350,1.1255,10.2938
1310,20.1500,1.1238,10.2690
1311,20.1650,1.1231,10.2675
1312,20.1800,1.1169,10.2717
1313,20.1950,1.1124,10.2830
1314,20.2100,1.1207,10.2773
1315,20.2250,1.1293,10.2717
1316,20.2400,1.1378,10.2443
1317,20.2550,1.1567,10.2260
1318,20.2700,1.1742,10.2316
1319,20.2850,1.1978,10.2537
1320,20.3000,1.2028,10.2869
1321,20.3150,1.2007,10.3234
1322,20.3300,1.1996,10.3383
1323,20.3450,1.1970,10.4020
1324,20.3600,1.1976,10.4692
1325,20.3750,1.1946,10.5500
1326,20.3900,1.1851,10.5883
1327,20.4050,1.1742,10.5952
1328,20.4200,1.1640,10.5965
1329,20.4350,1.1580,10.6015
1330,20.4500,1.1629,10.5952
1331,20.4650,1.1481,10.6128
1332,20.4800,1.1374,10.6114
1333,20.4950,1.1401,10.6309
1334,20.5100,1.1367,10.6818
1335,20.5250,1.1343,10.7576
1336,20.5400,1.1360,10.7984
1337,20.5550,1.1392,10.7832
1338,20.5700,1.1711,10.7472
1339,20.5850,1.1769,10.7182
1340,20.6000,1.1730,10.6875
1341,20.6150,1.1504,10.6935
1342,20.6300,1.1205,10.7203
1343,20.6450,1.0903,10.7806
1344,20.6600,1.0698,10.8534
1345,20.6750,1.0584,10.9264
1346,20.6900,1.0448,10.9765
1347,20.7050,1.0653,10.9333
1348,20.7200,1.0816,10.8912
1349,20.7350,1.1106,10.8309
1350,20.7500,1.1367,10.7548
1351,20.7650,1.1943,10.6822
1352,20.7800,1.2514,10.6093
1353,20.7950,1.3074,10.5369
1354,20.8100,1.3617,10.4650
1355,20.8250,1.4170,10.3959
1356,20.8400,1.4684,10.3269
1357,20.8550,1.5200,10.2590
1358,20.8700,1.5674,10.1884
1359,20.8850,1.6142,10.1198
1360,20.9000,1.6601,10.0552
1361,20.9150,1.7037,9.9898
