window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,2.1663,14.0809
821,12.8150,4.4672,9.3161
822,12.8300,6.7432,11.3183
823,12.8450,6.2841,13.3110
824,12.8600,6.6537,13.5557
825,12.8750,6.9624,9.0557
826,12.8900,8.8009,5.2183
827,12.9050,8.2272,6.1529
828,12.9200,6.9957,6.6323
829,12.9350,6.7908,6.6000
830,12.9500,6.6932,7.8101
831,12.9650,6.4153,8.5692
832,12.9800,3.8919,9.9699
833,12.9950,4.3167,11.0940
834,13.0100,7.7980,11.0096
835,13.0250,5.7052,13.0651
836,13.0400,3.7980,14.0300
837,13.0550,3.9511,13.3651
838,13.0700,4.3928,13.2596
839,13.0850,5.4202,13.8801
840,13.1000,6.0921,14.8460
841,13.1150,3.5336,13.9118
842,13.1300,4.6058,9.4608
843,13.1450,3.3136,11.9556
844,13.1600,3.0205,15.7625
845,13.1750,2.5996,15.6706
846,13.1900,2.5320,15.1540
847,13.2050,5.5061,8.8366
848,13.2200,6.5993,8.2247
849,13.2350,7.7294,6.3479
850,13.2500,7.9806,5.3791
851,13.2650,8.4965,6.0923
852,13.2800,7.9177,6.6960
853,13.2950,7.6432,6.7621
854,13.3100,7.7032,6.3051
855,13.3250,6.5607,7.6888
856,13.3400,3.9350,8.5825
857,13.3550,3.3129,10.4666
858,13.3700,2.0423,13.4121
859,13.3850,1.6321,15.9044
860,13.4000,1.8468,17.7322
861,13.4150,2.3814,18.6274
862,13.4300,4.4277,16.3397
863,13.4450,5.2402,13.2853
864,13.4600,6.6878,10.7533
865,13.4750,8.6687,7.8215
866,13.4900,8.8874,8.4199
867,13.5050,8.1469,7.6422
868,13.5200,6.2345,7.5138
869,13.5350,6.9299,6.5982
870,13.5500,6.3061,7.7764
871,13.5650,5.6596,10.6675
872,13.5800,3.4826,12.5373
873,13.5950,3.6103,10.5196
874,13.6100,4.7155,11.1492
875,13.6250,3.3334,12.6048
876,13.6400,4.0050,13.7162
877,13.6550,4.2484,13.3589
878,13.6700,5.3319,14.8900
879,13.6850,6.2522,12.3260
880,13.7000,7.7162,11.4972
881,13.7150,5.7348,14.9799
882,13.7300,9.2160,7.0442
883,13.7450,8.9532,8.6736
884,13.7600,9.3821,8.8686
885,13.7750,8.0577,11.2694
886,13.7900,7.0638,12.0602
887,13.8050,5.9537,10.8084
888,13.8200,6.1826,8.6292
889,13.8350,3.7553,11.1175
890,13.8500,3.5093,12.9717
891,13.8650,2.4683,12.5152
892,13.8800,3.7634,15.4239
893,13.8950,5.1838,14.2825
894,13.9100,3.7162,15.5200
895,13.9250,2.8972,18.6543
896,13.9400,5.2133,11.6709
897,13.9550,5.5640,15.0200
898,13.9700,3.9190,14.1160
899,13.9850,3.2391,15.9741
900,14.0000,2.6803,13.8973
901,14.0150,3.5853,13.8736
902,14.0300,4.9072,11.6075
903,14.0450,3.8450,12.6536
904,14.0600,7.1550,6.9519
905,14.0750,7.4656,7.5912
906,14.0900,9.4015,8.6657
907,14.1050,9.5181,8.6042
908,14.1200,8.2469,8.2641
909,14.1350,8.4370,7.8630
910,14.1500,7.6891,7.6748
911,14.1650,7.0979,9.1784
912,14.1800,7.1619,8.5463
913,14.1950,4.8302,10.4632
914,14.2100,3.7523,12.2905
915,14.2250,1.4007,13.8528
916,14.2400,1.3693,18.5338
917,14.2550,1.3268,20.8753
918,14.2700,1.3227,24.6614
919,14.2850,1.1434,24.3205
920,14.3000,1.7009,22.5621
921,14.3150,2.2096,12.2008
922,14.3300,1.2562,15.1041
923,14.3450,1.1077,17.1599
924,14.3600,2.2866,17.6574
925,14.3750,2.6673,17.3503
926,14.3900,3.7311,15.2688
927,14.4050,0.5115,20.3926
928,14.4200,1.4551,11.6362
929,14.4350,0.7132,14.8128
930,14.4500,1.4864,20.7147
931,14.4650,1.1827,23.0373
932,14.4800,1.3310,21.7634
933,14.4950,0.7134,21.9189
934,14.5100,2.8287,11.6473
935,14.5250,3.9399,10.4675
936,14.5400,2.6800,13.7261
937,14.5550,2.9952,12.7423
938,14.5700,3.5098,12.5864
939,14.5850,5.3603,9.1288
940,14.6000,5.8095,12.2661
941,14.6150,4.3286,10.5247
942,14.6300,1.2186,13.5259
943,14.6450,0.4297,14.5730
944,14.6600,0.4902,18.4459
945,14.6750,0.7393,22.9658
946,14.6900,0.7643,24.4298
947,14.7050,1.0317,22.4579
948,14.7200,2.3811,20.8621
949,14.7350,3.8965,10.7891
950,14.7500,2.5095,13.3564
951,14.7650,2.0583,13.3550
952,14.7800,2.0109,16.9664
953,14.7950,3.1433,15.7076
954,14.8100,2.6949,15.7095
955,14.8250,5.7006,13.3406
956,14.8400,7.6176,9.8445
957,14.8550,6.4656,10.1376
958,14.8700,4.4101,10.9294
959,14.8850,4.3802,10.8198
960,14.9000,6.7195,9.9686
961,14.9150,5.2420,12.3728
962,14.9300,5.3024,10.1899
963,14.9450,4.7769,10.1667
964,14.9600,5.6404,10.1450
965,14.9750,6.5908,10.1421
966,14.9900,6.0364,12.2124
967,15.0050,4.1591,14.1673
968,15.0200,6.1132,10.8843
969,15.0350,6.4323,9.8305
970,15.0500,5.3673,10.3138
971,15.0650,2.3265,12.1763
972,15.0800,1.5080,16.6938
973,15.0950,1.8303,16.8261
974,15.1100,2.3453,16.5691
975,15.1250,2.6667,17.3295
976,15.1400,4.2210,14.5007
977,15.1550,7.8133,9.0056
978,15.1700,7.2704,8.9307
979,15.1850,6.9659,9.3790
980,15.2000,7.7230,10.0143
981,15.2150,7.0499,9.3139
982,15.2300,5.3084,9.5445
983,15.2450,5.3083,10.3888
984,15.2600,7.7952,9.3929
985,15.2750,7.5941,11.9132
986,15.2900,5.6439,13.6600
987,15.3050,7.7028,9.9209
988,15.3200,6.0973,10.6870
989,15.3350,6.9971,7.5223
990,15.3500,4.1897,10.8741
991,15.3650,5.7411,11.9102
992,15.3800,5.5101,12.2777
993,15.3950,4.6722,14.3896
994,15.4100,4.9813,15.5046
995,15.4250,7.3283,10.1693
996,15.4400,7.1453,9.7166
997,15.4550,8.5312,6.0773
998,15.4700,8.7972,6.2263
999,15.4850,6.8393,6.4559
1000,15.5000,4.9757,7.3782
1001,15.5150,6.3419,8.0102
1002,15.5300,6.8852,8.6610
1003,15.5450,5.3718,11.1760
1004,15.5600,2.4043,13.0141
1005,15.5750,2.3357,12.0759
1006,15.5900,3.5450,11.4618
1007,15.6050,3.3142,14.9020
1008,15.6200,2.9536,17.1742
1009,15.6350,1.8758,16.6292
1010,15.6500,4.3284,7.7574
1011,15.6650,2.2896,11.9529
1012,15.6800,2.1723,10.9320
1013,15.6950,1.6618,14.4876
1014,15.7100,1.4393,17.3404
1015,15.7250,2.6788,15.2479
1016,15.7400,3.0238,16.3440
1017,15.7550,4.1753,19.4317
1018,15.7700,9.4582,10.4542
1019,15.7850,7.5019,11.0991
1020,15.8000,8.7188,5.9077
1021,15.8150,7.5909,6.5813
1022,15.8300,6.9636,6.9838
1023,15.8450,7.1459,6.5983
1024,15.8600,8.1373,7.7069
1025,15.8750,7.9920,8.0422
1026,15.8900,8.8504,8.4330
1027,15.9050,8.0203,7.5970
1028,15.9200,7.1920,4.1614
1029,15.9350,5.8807,5.4220
1030,15.9500,6.6604,7.2301
1031,15.9650,7.6843,8.9725
1032,15.9800,6.5255,11.1819
1033,15.9950,3.3843,13.2439
1034,16.0100,5.7539,10.1961
1035,16.0250,8.3209,8.4850
1036,16.0400,6.1793,15.6677
1037,16.0550,7.2916,10.4866
1038,16.0700,7.1524,8.8639
1039,16.0850,8.9610,5.2600
1040,16.1000,8.6068,4.7449
1041,16.1150,9.0898,5.7559
1042,16.1300,7.9118,6.0411
1043,16.1450,8.1013,7.2044
1044,16.1600,8.2841,8.8337
1045,16.1750,8.1525,6.1842
1046,16.1900,8.3224,6.4363
1047,16.2050,7.1685,6.8503
1048,16.2200,7.7442,6.7330
1049,16.2350,6.2401,8.4538
1050,16.2500,6.4690,10.7772
1051,16.2650,6.0225,12.5228
1052,16.2800,6.1024,12.7127
1053,16.2950,6.3422,11.1006
1054,16.3100,7.4416,6.9670
1055,16.3250,7.3519,8.5718
1056,16.3400,7.6367,8.4385
1057,16.3550,6.1881,9.9051
1058,16.3700,7.3418,10.1761
1059,16.3850,7.9151,9.0986
1060,16.4000,7.8174,9.6602
1061,16.4150,8.0943,9.4073
1062,16.4300,5.8699,8.8020
1063,16.4450,5.1691,8.7253
1064,16.4600,5.5669,8.9123
1065,16.4750,5.9882,12.1938
1066,16.4900,6.1670,12.7649
1067,16.5050,7.7165,10.9815
1068,16.5200,8.0769,10.1874
1069,16.5350,8.1157,6.0340
1070,16.5500,8.0420,6.4548
1071,16.5650,7.5574,7.6685
1072,16.5800,7.3537,7.8661
1073,16.5950,6.5790,8.4329
1074,16.6100,5.9200,8.9091
1075,16.6250,6.3165,9.2493
1076,16.6400,5.6266,10.4587
1077,16.6550,5.2608,12.0632
1078,16.6700,6.1645,12.8949
1079,16.6850,6.0198,10.4865
1080,16.7000,6.8248,9.3894
1081,16.7150,8.5049,7.0393
1082,16.7300,5.7361,6.7821
1083,16.7450,4.7621,7.0431
1084,16.7600,3.3782,8.0995
1085,16.7750,3.4667,10.8412
1086,16.7900,4.0585,13.0627
1087,16.8050,4.7520,14.3880
1088,16.8200,4.6454,13.6109
1089,16.8350,5.6996,8.5143
1090,16.8500,7.6928,4.7434
1091,16.8650,8.1932,4.7491
1092,16.8800,8.2122,5.4222
1093,16.8950,8.0739,6.7623
1094,16.9100,7.3811,6.3977
1095,16.9250,8.4945,5.1454
1096,16.9400,9.2627,5.6890
1097,16.9550,8.7097,6.9533
1098,16.9700,8.4328,8.0533
1099,16.9850,8.6788,6.4723
1100,17.0000,8.6604,8.4902
1101,17.0150,7.6191,8.9388
1102,17.0300,6.5143,10.8316
1103,17.0450,8.2577,8.9020
1104,17.0600,8.5299,8.3175
1105,17.0750,8.9141,9.6735
1106,17.0900,8.9314,8.9613
1107,17.1050,6.6433,13.1342
1108,17.1200,7.7640,9.6259
1109,17.1350,7.0687,8.3122
1110,17.1500,7.1832,10.1646
1111,17.1650,6.4296,12.4818
1112,17.1800,6.9973,14.6271
1113,17.1950,7.5315,13.8556
1114,17.2100,8.8269,6.3146
1115,17.2250,9.7328,6.4533
1116,17.2400,9.0065,5.7945
1117,17.2550,8.8331,7.7276
1118,17.2700,7.4690,8.8942
1119,17.2850,7.7949,9.0194
1120,17.3000,6.5407,10.8649
1121,17.3150,7.3953,10.6140
1122,17.3300,8.5286,10.0508
1123,17.3450,9.6149,7.2909
1124,17.3600,9.1332,6.3275
1125,17.3750,8.1144,5.7065
1126,17.3900,6.9851,7.2314
1127,17.4050,7.8316,6.9992
1128,17.4200,8.0870,7.8143
1129,17.4350,8.6766,9.1962
1130,17.4500,8.1850,9.8296
1131,17.4650,8.7058,7.6176
1132,17.4800,9.5575,6.0950
1133,17.4950,8.5772,4.6094
1134,17.5100,8.7492,6.3320
1135,17.5250,8.3469,6.7964
1136,17.5400,8.5829,6.9030
1137,17.5550,8.8631,8.7487
1138,17.5700,9.2032,9.8608
1139,17.5850,8.9608,9.8964
1140,17.6000,9.9715,9.5993
1141,17.6150,9.7587,6.1734
1142,17.6300,9.6748,6.4033
1143,17.6450,8.9581,5.7155
1144,17.6600,9.1543,5.9212
1145,17.6750,8.5710,5.8695
1146,17.6900,8.9967,6.4944
1147,17.7050,6.9125,7.0720
1148,17.7200,5.7053,8.3447
1149,17.7350,7.0038,7.4931
1150,17.7500,7.5893,9.2389
1151,17.7650,8.6773,8.2639
1152,17.7800,6.2304,13.2382
1153,17.7950,6.1536,8.5743
1154,17.8100,5.5731,7.4154
1155,17.8250,3.8409,9.5491
1156,17.8400,4.1402,11.6807
1157,17.8550,4.0448,15.2819
1158,17.8700,5.2223,14.6030
1159,17.8850,8.0049,8.8697
1160,17.9000,9.5460,6.3852
1161,17.9150,9.2780,7.1460
1162,17.9300,3.4695,10.8822
1163,17.9450,1.9504,12.5044
1164,17.9600,2.0284,15.0041
1165,17.9750,2.0343,19.2388
1166,17.9900,2.6902,20.5723
1167,18.0050,3.1066,16.4670
1168,18.0200,6.0376,13.4804
1169,18.0350,8.0303,7.0843
1170,18.0500,7.8651,8.0695
1171,18.0650,8.0072,10.8829
1172,18.0800,6.2086,13.7226
1173,18.0950,5.0908,14.2805
1174,18.1100,8.3411,8.7303
1175,18.1250,7.9545,8.9092
1176,18.1400,7.6705,7.5861
1177,18.1550,5.8318,7.7240
1178,18.1700,6.2340,7.6022
1179,18.1850,6.3419,8.8686
1180,18.2000,6.0741,8.7004
1181,18.2150,5.7807,8.7907
1182,18.2300,3.5826,7.5716
1183,18.2450,6.0340,5.1424
1184,18.2600,6.0907,6.0215
1185,18.2750,6.5297,8.3973
1186,18.2900,5.3726,10.4170
1187,18.3050,6.1507,9.6795
1188,18.3200,6.1328,10.2823
1189,18.3350,5.5013,9.8373
1190,18.3500,4.4794,11.7756
1191,18.3650,4.0579,13.8582
1192,18.3800,3.1070,17.9369
1193,18.3950,2.8465,17.8053
1194,18.4100,5.5657,11.0200
1195,18.4250,7.2896,8.6879
1196,18.4400,7.8371,7.8143
1197,18.4550,6.1448,10.2150
1198,18.4700,5.4752,9.5646
1199,18.4850,5.7890,10.4929
1200,18.5000,4.2034,12.1073
1201,18.5150,6.8178,12.0023
1202,18.5300,7.6948,9.8890
1203,18.5450,9.2023,6.6575
1204,18.5600,8.7519,6.8199
1205,18.5750,6.8481,8.7112
1206,18.5900,6.7530,6.8119
1207,18.6050,6.9479,8.6983
1208,18.6200,7.2271,10.2170
1209,18.6350,8.2176,10.9375
1210,18.6500,8.1474,10.5324
1211,18.6650,7.7740,9.1309
1212,18.6800,8.1356,8.0276
1213,18.6950,5.5128,9.1609
1214,18.7100,3.5900,10.6839
1215,18.7250,2.8472,13.3469
1216,18.7400,4.1997,14.9812
1217,18.7550,3.9091,16.4063
1218,18.7700,7.0419,11.0281
1219,18.7850,8.1265,8.7950
1220,18.8000,9.7168,6.9544
1221,18.8150,7.5188,8.8252
1222,18.8300,6.2513,8.5722
1223,18.8450,5.9699,10.2908
1224,18.8600,5.2757,13.0119
1225,18.8750,6.0321,13.2384
1226,18.8900,5.9316,13.4643
1227,18.9050,7.0600,10.8392
1228,18.9200,7.9520,10.1739
1229,18.9350,6.3516,9.6191
1230,18.9500,4.8546,11.6932
1231,18.9650,4.6226,13.0656
1232,18.9800,4.0504,15.1626
1233,18.9950,4.0343,18.7031
1234,19.0100,3.6712,19.9797
1235,19.0250,7.6922,11.8811
1236,19.0400,7.6466,12.8891
1237,19.0550,5.7950,10.2022
1238,19.0700,5.7605,7.6223
1239,19.0850,4.8644,9.7889
1240,19.1000,5.6623,12.7051
1241,19.1150,5.1191,16.1219
1242,19.1300,5.7810,17.1960
1243,19.1450,3.9011,16.9160
1244,19.1600,7.1420,10.0713
1245,19.1750,7.0646,8.9324
1246,19.1900,6.7900,11.0748
1247,19.2050,2.5149,14.5231
1248,19.2200,1.9824,17.3591
1249,19.2350,3.1140,14.3465
1250,19.2500,4.4092,15.1184
1251,19.2650,5.1866,14.8992
1252,19.2800,6.4342,12.8987
1253,19.2950,9.4740,7.3155
1254,19.3100,10.5674,7.1775
1255,19.3250,7.8013,4.9675
1256,19.3400,3.7990,9.5098
1257,19.3550,2.1035,12.3697
1258,19.3700,1.7094,17.6130
1259,19.3850,1.7346,20.4950
1260,19.4000,1.5253,22.7538
1261,19.4150,1.5639,22.3076
1262,19.4300,4.6303,15.9497
1263,19.4450,5.9009,16.9045
1264,19.4600,5.8654,15.8312
1265,19.4750,4.4777,16.1877
1266,19.4900,4.2070,12.4296
1267,19.5050,4.9843,11.9866
1268,19.5200,4.0030,14.8230
1269,19.5350,2.9336,16.1052
1270,19.5500,3.5149,15.7793
1271,19.5650,4.0556,13.7587
1272,19.5800,4.7440,11.3571
1273,19.5950,4.7584,12.0642
1274,19.6100,5.1179,13.4256
1275,19.6250,6.9001,11.8538
1276,19.6400,4.8423,13.2274
1277,19.6550,4.3998,11.8721
1278,19.6700,4.6030,9.8420
1279,19.6850,3.9408,12.0305
1280,19.7000,1.9896,17.2935
1281,19.7150,1.9669,17.8187
1282,19.7300,4.4060,12.0837
1283,19.7450,4.6390,12.5066
1284,19.7600,4.3208,13.1682
1285,19.7750,6.2223,10.4150
1286,19.7900,6.7777,12.3224
1287,19.8050,8.0716,9.7116
1288,19.8200,7.3662,8.7847
1289,19.8350,6.2756,6.7356
1290,19.8500,6.2822,7.0140
1291,19.8650,6.7623,7.4110
1292,19.8800,7.4164,8.3872
1293,19.8950,6.6594,7.8721
1294,19.9100,6.1023,7.7731
1295,19.9250,6.6493,7.3704
1296,19.9400,2.9503,10.5331
1297,19.9550,2.9395,13.1607
1298,19.9700,3.7403,16.3228
1299,19.9850,4.1378,18.0145
1300,20.0000,6.0968,15.0257
1301,20.0150,7.9046,9.7553
1302,20.0300,9.1869,5.2015
1303,20.0450,7.7519,5.3815
1304,20.0600,6.0098,7.2421
1305,20.0750,5.5415,9.6306
1306,20.0900,5.9081,13.0742
1307,20.1050,6.0092,11.6797
1308,20.1200,5.7304,9.6179
1309,20.1350,4.8838,9.8366
1310,20.1500,4.5338,8.2702
1311,20.1650,5.0826,11.0629
1312,20.1800,5.0436,13.5985
1313,20.1950,4.4777,14.1449
1314,20.2100,4.0107,12.5928
1315,20.2250,5.0280,9.9885
1316,20.2400,1.9539,9.5467
1317,20.2550,1.3489,12.6502
1318,20.2700,0.9934,14.9032
1319,20.2850,1.0274,19.3046
1320,20.3000,0.8929,18.6560
1321,20.3150,1.6789,14.5137
1322,20.3300,2.7493,12.0217
1323,20.3450,3.7499,13.7864
1324,20.3600,2.3951,16.1676
1325,20.3750,1.6948,18.0676
1326,20.3900,1.2657,19.3080
1327,20.4050,2.3200,16.2844
1328,20.4200,2.8903,16.6565
1329,20.4350,2.6927,16.9609
1330,20.4500,5.3726,12.4634
1331,20.4650,8.2491,11.3449
1332,20.4800,8.9048,10.0241
1333,20.4950,6.9557,11.5592
1334,20.5100,7.4442,9.8618
1335,20.5250,7.6379,8.8529
1336,20.5400,6.7291,9.2458
1337,20.5550,4.7741,10.1485
1338,20.5700,3.9952,10.6854
1339,20.5850,3.6193,11.9656
1340,20.6000,3.5165,12.7607
1341,20.6150,3.3731,13.5954
1342,20.6300,7.0187,11.1008
1343,20.6450,4.6040,13.2136
1344,20.6600,4.5267,9.8573
1345,20.6750,4.8999,8.2091
1346,20.6900,5.6848,8.9420
1347,20.7050,5.4458,10.6660
1348,20.7200,5.0808,12.4166
1349,20.7350,4.6550,14.0605
1350,20.7500,6.0896,11.0781
1351,20.7650,4.6448,11.7946
1352,20.7800,6.7657,8.2767
1353,20.7950,5.2537,9.9138
1354,20.8100,5.9722,10.8881
1355,20.8250,4.3377,9.9343
1356,20.8400,3.3576,11.9546
1357,20.8550,7.9630,10.5626
1358,20.8700,6.5011,8.7376
1359,20.8850,5.5461,9.3494
1360,20.9000,3.6672,9.4352
1361,20.9150,1.9803,13.5424
1362,20.9300,3.3274,11.2677
1363,20.9450,3.6889,11.8015
1364,20.9600,3.5496,12.9382
1365,20.9750,4.4982,10.0739
1366,20.9900,1.4642,10.8880
1367,21.0050,2.6403,11.0678
1368,21.0200,4.3392,10.0226
1369,21.0350,4.0678,12.8503
1370,21.0500,3.7681,13.0591
1371,21.0650,3.7620,10.0824
1372,21.0800,5.3532,6.9256
1373,21.0950,1.2546,11.4616
1374,21.1100,0.6002,13.6044
1375,21.1250,0.3532,19.4165
1376,21.1400,0.9588,22.7732
1377,21.1550,1.5147,23.0761
1378,21.1700,3.0341,20.3721
1379,21.1850,4.0054,16.9733
1380,21.2000,9.0075,5.8044
1381,21.2150,9.0119,6.5614
1382,21.2300,9.0232,8.4767
1383,21.2450,9.6369,9.3994
1384,21.2600,8.3098,9.8003
1385,21.2750,7.5707,10.9662
1386,21.2900,7.0322,10.6896
1387,21.3050,8.1049,9.8546
1388,21.3200,7.7558,7.6639
1389,21.3350,7.1075,8.7570
1390,21.3500,5.3036,10.2858
1391,21.3650,6.5351,9.6090
1392,21.3800,7.8854,9.5609
1393,21.3950,8.8056,10.8951
1394,21.4100,6.3438,12.0816
1395,21.4250,6.9289,9.6717
1396,21.4400,7.5422,7.9447
1397,21.4550,6.8376,7.9782
1398,21.4700,5.1672,9.2887
1399,21.4850,5.0155,9.9915
1400,21.5000,7.5702,9.3295
1401,21.5150,7.4748,8.7723
1402,21.5300,3.9818,12.9581
1403,21.5450,5.9418,11.5330
1404,21.5600,4.0156,12.4283
1405,21.5750,3.8691,10.5473
1406,21.5900,3.2326,13.3198
1407,21.6050,2.8655,16.4931
1408,21.6200,4.7260,16.6163
1409,21.6350,6.0028,14.2445
1410,21.6500,6.0294,13.0049
1411,21.6650,6.2271,9.7439
1412,21.6800,4.1443,10.5021
1413,21.6950,4.8288,9.9755
1414,21.7100,5.3405,13.3799
1415,21.7250,6.3897,14.2273
1416,21.7400,7.7394,12.0428
1417,21.7550,8.8073,9.6612
1418,21.7700,9.2641,7.5682
1419,21.7850,8.3079,8.2988
1420,21.8000,6.6830,9.3853
1421,21.8150,5.8496,10.3414
1422,21.8300,6.7780,11.8638
1423,21.8450,6.8910,11.9256
1424,21.8600,6.5889,12.6961
1425,21.8750,7.3892,9.6619
1426,21.8900,8.5862,5.3567
1427,21.9050,8.8108,6.6888
1428,21.9200,6.2537,8.4452
1429,21.9350,4.0358,9.8873
1430,21.9500,4.2775,10.8684
1431,21.9650,5.3905,12.2944
1432,21.9800,4.6934,15.3825
1433,21.9950,4.9129,14.0916
1434,22.0100,3.7778,15.0400
1435,22.0250,5.3480,8.8610
1436,22.0400,2.9837,11.2334
1437,22.0550,3.1208,11.9494
1438,22.0700,3.1590,15.1623
1439,22.0850,3.7107,15.6885
1440,22.1000,5.0739,13.8445
1441,22.1150,6.3085,11.0043
1442,22.1300,6.3751,11.5439
1443,22.1450,8.7200,10.1314
1444,22.1600,9.7145,8.6253
1445,22.1750,9.6939,9.8133
1446,22.1900,9.9523,9.2138
