window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.4134,3.7540
821,12.8150,7.4255,3.7631
822,12.8300,7.4273,3.7686
823,12.8450,7.4461,3.7878
824,12.8600,7.4177,3.7617
825,12.8750,7.3676,3.7258
826,12.8900,7.3217,3.6986
827,12.9050,7.2804,3.6746
828,12.9200,7.2535,3.6575
829,12.9350,7.2232,3.6363
830,12.9500,7.2304,3.6389
831,12.9650,7.2649,3.6584
832,12.9800,7.2836,3.6686
833,12.9950,7.2898,3.6706
834,13.0100,7.3041,3.6807
835,13.0250,7.3432,3.7047
836,13.0400,7.3789,3.7298
837,13.0550,7.3849,3.7339
838,13.0700,7.4012,3.7559
839,13.0850,7.4274,3.7802
840,13.1000,7.4290,3.7836
841,13.1150,7.4132,3.7756
842,13.1300,7.3838,3.7578
843,13.1450,7.3787,3.7621
844,13.1600,7.3881,3.7770
845,13.1750,7.3754,3.7727
846,13.1900,7.3725,3.7784
847,13.2050,7.3616,3.7780
848,13.2200,7.3606,3.7783
849,13.2350,7.3604,3.7768
850,13.2500,7.3655,3.7764
851,13.2650,7.3873,3.7974
852,13.2800,7.3986,3.8064
853,13.2950,7.4079,3.8137
854,13.3100,7.3995,3.8085
855,13.3250,7.3772,3.7859
856,13.3400,7.3548,3.7655
857,13.3550,7.3303,3.7424
858,13.3700,7.3044,3.7166
859,13.3850,7.2779,3.6893
860,13.4000,7.2745,3.6742
861,13.4150,7.2658,3.6609
862,13.4300,7.2396,3.6447
863,13.4450,7.2126,3.6290
864,13.4600,7.2102,3.6237
865,13.4750,7.1946,3.6125
866,13.4900,7.1804,3.6047
867,13.5050,7.1747,3.6005
868,13.5200,7.1916,3.6118
869,13.5350,7.2147,3.6288
870,13.5500,7.2540,3.6537
871,13.5650,7.2850,3.6846
872,13.5800,7.3367,3.7191
873,13.5950,7.3717,3.7440
874,13.6100,7.3996,3.7620
875,13.6250,7.4336,3.7830
876,13.6400,7.4876,3.8213
877,13.6550,7.5176,3.8380
878,13.6700,7.5158,3.8331
879,13.6850,7.5130,3.8276
880,13.7000,7.5450,3.8482
881,13.7150,7.5681,3.8598
882,13.7300,7.5564,3.8472
883,13.7450,7.5407,3.8320
884,13.7600,7.5379,3.8272
885,13.7750,7.5360,3.8238
886,13.7900,7.5113,3.8069
887,13.8050,7.4896,3.7936
888,13.8200,7.4913,3.8013
889,13.8350,7.5073,3.8178
890,13.8500,7.4904,3.8095
891,13.8650,7.4420,3.7804
892,13.8800,7.4174,3.7677
893,13.8950,7.4382,3.7755
894,13.9100,7.4461,3.7778
895,13.9250,7.4438,3.7761
896,13.9400,7.4425,3.7830
897,13.9550,7.4711,3.8034
898,13.9700,7.4843,3.8088
899,13.9850,7.4739,3.8009
900,14.0000,7.4740,3.8061
901,14.0150,7.4794,3.8209
902,14.0300,7.4625,3.8179
903,14.0450,7.4082,3.7842
904,14.0600,7.3567,3.7431
905,14.0750,7.3155,3.7085
906,14.0900,7.3025,3.6875
907,14.1050,7.3026,3.6778
908,14.1200,7.3130,3.6803
909,14.1350,7.3261,3.6830
910,14.1500,7.3441,3.6932
911,14.1650,7.3486,3.6949
912,14.1800,7.3395,3.6906
913,14.1950,7.3435,3.6961
914,14.2100,7.3348,3.6906
915,14.2250,7.3086,3.6728
916,14.2400,7.2990,3.6671
917,14.2550,7.3141,3.6711
918,14.2700,7.3331,3.6763
919,14.2850,7.3274,3.6654
920,14.3000,7.3210,3.6494
921,14.3150,7.3403,3.6593
922,14.3300,7.3569,3.6707
923,14.3450,7.3580,3.6705
924,14.3600,7.3549,3.6676
925,14.3750,7.3699,3.6835
926,14.3900,7.3842,3.7040
927,14.4050,7.3898,3.7225
928,14.4200,7.3822,3.7249
929,14.4350,7.3553,3.7129
930,14.4500,7.3307,3.7039
931,14.4650,7.3016,3.6856
932,14.4800,7.2854,3.6748
933,14.4950,7.2679,3.6593
934,14.5100,7.2735,3.6555
935,14.5250,7.2870,3.6572
936,14.5400,7.3123,3.6665
937,14.5550,7.3578,3.6958
938,14.5700,7.3961,3.7248
939,14.5850,7.4052,3.7380
940,14.6000,7.3717,3.7291
941,14.6150,7.3564,3.7411
942,14.6300,7.3532,3.7525
943,14.6450,7.3613,3.7633
944,14.6600,7.3578,3.7637
945,14.6750,7.3467,3.7588
946,14.6900,7.3813,3.7806
947,14.7050,7.4033,3.7873
948,14.7200,7.4036,3.7749
949,14.7350,7.3841,3.7542
950,14.7500,7.3899,3.7509
951,14.7650,7.4265,3.7607
952,14.7800,7.4421,3.7621
953,14.7950,7.4518,3.7612
954,14.8100,7.4506,3.7626
955,14.8250,7.4703,3.7833
956,14.8400,7.4653,3.7842
957,14.8550,7.4455,3.7757
958,14.8700,7.4202,3.7615
959,14.8850,7.3957,3.7447
960,14.9000,7.3710,3.7265
961,14.9150,7.3465,3.7086
962,14.9300,7.3535,3.7142
963,14.9450,7.3560,3.7208
964,14.9600,7.3541,3.7228
965,14.9750,7.3533,3.7267
966,14.9900,7.3538,3.7314
967,15.0050,7.3781,3.7467
968,15.0200,7.3948,3.7598
969,15.0350,7.3963,3.7620
970,15.0500,7.4022,3.7679
971,15.0650,7.4157,3.7817
972,15.0800,7.3934,3.7635
973,15.0950,7.3499,3.7289
974,15.1100,7.3193,3.7069
975,15.1250,7.3271,3.7142
976,15.1400,7.3439,3.7194
977,15.1550,7.3431,3.7219
978,15.1700,7.3586,3.7412
979,15.1850,7.3672,3.7664
980,15.2000,7.3650,3.7718
981,15.2150,7.3589,3.7713
982,15.2300,7.3372,3.7537
983,15.2450,7.3276,3.7408
984,15.2600,7.3324,3.7356
985,15.2750,7.3606,3.7541
986,15.2900,7.4011,3.7778
987,15.3050,7.4265,3.7989
988,15.3200,7.4727,3.8244
989,15.3350,7.4893,3.8372
990,15.3500,7.5070,3.8480
991,15.3650,7.5220,3.8625
992,15.3800,7.5418,3.8785
993,15.3950,7.5597,3.8935
994,15.4100,7.5670,3.9029
995,15.4250,7.5689,3.9121
996,15.4400,7.5761,3.9265
997,15.4550,7.5806,3.9315
998,15.4700,7.5630,3.9216
999,15.4850,7.5452,3.9065
1000,15.5000,7.5410,3.9008
1001,15.5150,7.5410,3.8958
1002,15.5300,7.5288,3.8818
1003,15.5450,7.5347,3.8801
1004,15.5600,7.5679,3.9012
1005,15.5750,7.5850,3.9056
1006,15.5900,7.5764,3.8900
1007,15.6050,7.5577,3.8719
1008,15.6200,7.5555,3.8640
1009,15.6350,7.5438,3.8540
1010,15.6500,7.5109,3.8295
1011,15.6650,7.4701,3.7965
1012,15.6800,7.4472,3.7743
1013,15.6950,7.4200,3.7510
1014,15.7100,7.3852,3.7189
1015,15.7250,7.3590,3.6926
1016,15.7400,7.3479,3.6804
1017,15.7550,7.3523,3.6747
1018,15.7700,7.3390,3.6550
1019,15.7850,7.3088,3.6339
1020,15.8000,7.3037,3.6287
1021,15.8150,7.3029,3.6374
1022,15.8300,7.2856,3.6335
1023,15.8450,7.2526,3.6225
1024,15.8600,7.2462,3.6264
1025,15.8750,7.2727,3.6516
1026,15.8900,7.2969,3.6676
1027,15.9050,7.3051,3.6715
1028,15.9200,7.3165,3.6866
1029,15.9350,7.3457,3.7040
1030,15.9500,7.3508,3.7086
1031,15.9650,7.3335,3.6945
1032,15.9800,7.3173,3.6883
1033,15.9950,7.3109,3.6889
1034,16.0100,7.3186,3.7000
1035,16.0250,7.3287,3.7082
1036,16.0400,7.3289,3.7136
1037,16.0550,7.3680,3.7514
1038,16.0700,7.4100,3.7866
1039,16.0850,7.4386,3.8021
1040,16.1000,7.4475,3.7982
1041,16.1150,7.4600,3.8037
1042,16.1300,7.4875,3.8229
1043,16.1450,7.5001,3.8299
1044,16.1600,7.4926,3.8242
1045,16.1750,7.4785,3.8176
1046,16.1900,7.4703,3.8161
1047,16.2050,7.4715,3.8175
1048,16.2200,7.4701,3.8139
1049,16.2350,7.4760,3.8186
1050,16.2500,7.5047,3.8400
1051,16.2650,7.5267,3.8594
1052,16.2800,7.5249,3.8588
1053,16.2950,7.5324,3.8716
1054,16.3100,7.5434,3.8882
1055,16.3250,7.5208,3.8750
1056,16.3400,7.4962,3.8547
1057,16.3550,7.4705,3.8318
1058,16.3700,7.4537,3.8143
1059,16.3850,7.4366,3.7980
1060,16.4000,7.4075,3.7789
1061,16.4150,7.3924,3.7689
1062,16.4300,7.3720,3.7513
1063,16.4450,7.3427,3.7336
1064,16.4600,7.3237,3.7158
1065,16.4750,7.3134,3.7074
1066,16.4900,7.3237,3.7206
1067,16.5050,7.3373,3.7363
1068,16.5200,7.3357,3.7420
1069,16.5350,7.3466,3.7544
1070,16.5500,7.3514,3.7579
1071,16.5650,7.3630,3.7624
1072,16.5800,7.3699,3.7585
1073,16.5950,7.3807,3.7520
1074,16.6100,7.4010,3.7555
1075,16.6250,7.4166,3.7582
1076,16.6400,7.4175,3.7501
1077,16.6550,7.4182,3.7487
1078,16.6700,7.4318,3.7541
1079,16.6850,7.4315,3.7497
1080,16.7000,7.4327,3.7521
1081,16.7150,7.4371,3.7599
1082,16.7300,7.4468,3.7761
1083,16.7450,7.4813,3.8015
1084,16.7600,7.5189,3.8333
1085,16.7750,7.5458,3.8531
1086,16.7900,7.5684,3.8720
1087,16.8050,7.5755,3.8782
1088,16.8200,7.5933,3.8936
1089,16.8350,7.5832,3.8859
1090,16.8500,7.5813,3.8829
1091,16.8650,7.5892,3.8876
1092,16.8800,7.5828,3.8888
1093,16.8950,7.5786,3.8941
1094,16.9100,7.5567,3.8909
1095,16.9250,7.5548,3.8964
1096,16.9400,7.5471,3.8893
1097,16.9550,7.5145,3.8609
1098,16.9700,7.4862,3.8390
1099,16.9850,7.4784,3.8286
1100,17.0000,7.4833,3.8264
1101,17.0150,7.4944,3.8336
1102,17.0300,7.4996,3.8400
1103,17.0450,7.4952,3.8457
1104,17.0600,7.4590,3.8367
1105,17.0750,7.4288,3.8207
1106,17.0900,7.3966,3.7950
1107,17.1050,7.3785,3.7737
1108,17.1200,7.3686,3.7556
1109,17.1350,7.3798,3.7520
1110,17.1500,7.4111,3.7627
1111,17.1650,7.4404,3.7751
1112,17.1800,7.4696,3.7894
1113,17.1950,7.4996,3.8084
1114,17.2100,7.5428,3.8394
1115,17.2250,7.5882,3.8789
1116,17.2400,7.6319,3.9239
1117,17.2550,7.6575,3.9538
1118,17.2700,7.6494,3.9484
1119,17.2850,7.6209,3.9279
1120,17.3000,7.5880,3.9053
1121,17.3150,7.5642,3.8883
1122,17.3300,7.5242,3.8600
1123,17.3450,7.4814,3.8309
1124,17.3600,7.4643,3.8173
1125,17.3750,7.4798,3.8286
1126,17.3900,7.4848,3.8361
1127,17.4050,7.5392,3.8878
1128,17.4200,7.6131,3.9610
1129,17.4350,7.6471,3.9951
1130,17.4500,7.6739,4.0248
1131,17.4650,7.6846,4.0379
1132,17.4800,7.7130,4.0660
1133,17.4950,7.6917,4.0452
1134,17.5100,7.6749,4.0251
1135,17.5250,7.6343,3.9923
1136,17.5400,7.6110,3.9754
1137,17.5550,7.5766,3.9499
1138,17.5700,7.5485,3.9254
1139,17.5850,7.5134,3.8986
1140,17.6000,7.5174,3.9009
1141,17.6150,7.5509,3.9202
1142,17.6300,7.5522,3.9224
1143,17.6450,7.5555,3.9254
1144,17.6600,7.5516,3.9301
1145,17.6750,7.5708,3.9438
1146,17.6900,7.5530,3.9311
1147,17.7050,7.5156,3.8992
1148,17.7200,7.4772,3.8724
1149,17.7350,7.4427,3.8422
1150,17.7500,7.4014,3.8152
1151,17.7650,7.3916,3.8035
1152,17.7800,7.3948,3.8027
1153,17.7950,7.3808,3.7903
1154,17.8100,7.3687,3.7792
1155,17.8250,7.3575,3.7724
1156,17.8400,7.3583,3.7726
1157,17.8550,7.3667,3.7760
1158,17.8700,7.3479,3.7589
1159,17.8850,7.3428,3.7494
1160,17.9000,7.3210,3.7334
1161,17.9150,7.3079,3.7208
1162,17.9300,7.2856,3.7016
1163,17.9450,7.2751,3.6954
1164,17.9600,7.2659,3.6876
1165,17.9750,7.2700,3.6884
1166,17.9900,7.2761,3.6863
1167,18.0050,7.2773,3.6783
1168,18.0200,7.2997,3.6840
1169,18.0350,7.3299,3.6970
1170,18.0500,7.3510,3.7041
1171,18.0650,7.3623,3.7179
1172,18.0800,7.3625,3.7272
1173,18.0950,7.3632,3.7417
1174,18.1100,7.3648,3.7468
1175,18.1250,7.3487,3.7429
1176,18.1400,7.3332,3.7405
1177,18.1550,7.3134,3.7360
1178,18.1700,7.3139,3.7384
1179,18.1850,7.3462,3.7588
1180,18.2000,7.3833,3.7789
1181,18.2150,7.4028,3.7935
1182,18.2300,7.4143,3.8008
1183,18.2450,7.4191,3.8089
1184,18.2600,7.3988,3.7997
1185,18.2750,7.3978,3.7962
1186,18.2900,7.3597,3.7646
1187,18.3050,7.3105,3.7275
1188,18.3200,7.2817,3.6993
1189,18.3350,7.2548,3.6734
1190,18.3500,7.2405,3.6549
1191,18.3650,7.2302,3.6460
1192,18.3800,7.2438,3.6568
1193,18.3950,7.2807,3.6837
1194,18.4100,7.3214,3.7090
1195,18.4250,7.3559,3.7265
1196,18.4400,7.3880,3.7467
1197,18.4550,7.4132,3.7621
1198,18.4700,7.4451,3.7879
1199,18.4850,7.4697,3.8057
1200,18.5000,7.4791,3.8134
1201,18.5150,7.4664,3.8101
1202,18.5300,7.4636,3.8144
1203,18.5450,7.4562,3.8175
1204,18.5600,7.4430,3.8162
1205,18.5750,7.4196,3.8093
1206,18.5900,7.3970,3.7966
1207,18.6050,7.4015,3.7909
1208,18.6200,7.4022,3.7837
1209,18.6350,7.4265,3.7915
1210,18.6500,7.4612,3.8154
1211,18.6650,7.5224,3.8572
1212,18.6800,7.5451,3.8735
1213,18.6950,7.5579,3.8782
1214,18.7100,7.5853,3.8951
1215,18.7250,7.6067,3.9025
1216,18.7400,7.6371,3.9223
1217,18.7550,7.6613,3.9320
1218,18.7700,7.6707,3.9382
1219,18.7850,7.6614,3.9317
1220,18.8000,7.6508,3.9275
1221,18.8150,7.6198,3.9069
1222,18.8300,7.5944,3.8861
1223,18.8450,7.5717,3.8658
1224,18.8600,7.5543,3.8492
1225,18.8750,7.5567,3.8488
1226,18.8900,7.5334,3.8327
1227,18.9050,7.4966,3.8090
1228,18.9200,7.4577,3.7829
1229,18.9350,7.4113,3.7538
1230,18.9500,7.3614,3.7219
1231,18.9650,7.3213,3.6970
1232,18.9800,7.3001,3.6769
1233,18.9950,7.2967,3.6763
1234,19.0100,7.3010,3.6792
1235,19.0250,7.3285,3.6983
1236,19.0400,7.3445,3.7077
1237,19.0550,7.3311,3.6980
1238,19.0700,7.3225,3.6942
1239,19.0850,7.3277,3.7060
1240,19.1000,7.3560,3.7322
1241,19.1150,7.3673,3.7462
1242,19.1300,7.3764,3.7576
1243,19.1450,7.3937,3.7743
1244,19.1600,7.4000,3.7844
1245,19.1750,7.3970,3.7854
1246,19.1900,7.3825,3.7712
1247,19.2050,7.3613,3.7522
1248,19.2200,7.3481,3.7361
1249,19.2350,7.3332,3.7207
1250,19.2500,7.3258,3.7102
1251,19.2650,7.3293,3.7089
1252,19.2800,7.3257,3.7026
1253,19.2950,7.3113,3.6892
1254,19.3100,7.3101,3.6887
1255,19.3250,7.3212,3.6998
1256,19.3400,7.3317,3.7086
1257,19.3550,7.3288,3.7067
1258,19.3700,7.3260,3.7040
1259,19.3850,7.3298,3.7100
1260,19.4000,7.3345,3.7191
1261,19.4150,7.3116,3.7045
1262,19.4300,7.2876,3.6840
1263,19.4450,7.2658,3.6723
1264,19.4600,7.2565,3.6641
1265,19.4750,7.2348,3.6521
1266,19.4900,7.2121,3.6320
1267,19.5050,7.1918,3.6070
1268,19.5200,7.1579,3.5840
1269,19.5350,7.1358,3.5684
1270,19.5500,7.1170,3.5535
1271,19.5650,7.0932,3.5394
1272,19.5800,7.0821,3.5339
1273,19.5950,7.0726,3.5286
1274,19.6100,7.0596,3.5230
1275,19.6250,7.0587,3.5228
1276,19.6400,7.0684,3.5276
1277,19.6550,7.1035,3.5448
1278,19.6700,7.1458,3.5678
1279,19.6850,7.1949,3.5991
1280,19.7000,7.2459,3.6332
1281,19.7150,7.2995,3.6681
1282,19.7300,7.3427,3.7035
1283,19.7450,7.3692,3.7262
1284,19.7600,7.3643,3.7273
1285,19.7750,7.3846,3.7434
1286,19.7900,7.3906,3.7471
1287,19.8050,7.4002,3.7562
1288,19.8200,7.4116,3.7642
1289,19.8350,7.4279,3.7718
1290,19.8500,7.4583,3.7899
1291,19.8650,7.4754,3.8005
1292,19.8800,7.4961,3.8131
1293,19.8950,7.5206,3.8304
1294,19.9100,7.5401,3.8479
1295,19.9250,7.5539,3.8607
1296,19.9400,7.5485,3.8605
1297,19.9550,7.5524,3.8658
1298,19.9700,7.5395,3.8573
1299,19.9850,7.5059,3.8380
1300,20.0000,7.4765,3.8221
1301,20.0150,7.4596,3.8138
1302,20.0300,7.4396,3.8017
1303,20.0450,7.4046,3.7772
1304,20.0600,7.3744,3.7570
1305,20.0750,7.3591,3.7500
1306,20.0900,7.3416,3.7401
1307,20.1050,7.3292,3.7325
1308,20.1200,7.3198,3.7263
1309,20.1350,7.2998,3.7122
1310,20.1500,7.2759,3.6962
1311,20.1650,7.2475,3.6823
1312,20.1800,7.2228,3.6628
1313,20.1950,7.1903,3.6407
1314,20.2100,7.1675,3.6245
1315,20.2250,7.1517,3.6086
1316,20.2400,7.1416,3.5946
1317,20.2550,7.1458,3.5916
1318,20.2700,7.1818,3.6090
1319,20.2850,7.2183,3.6202
1320,20.3000,7.2388,3.6225
1321,20.3150,7.2690,3.6328
1322,20.3300,7.3172,3.6617
1323,20.3450,7.3465,3.6789
1324,20.3600,7.3488,3.6783
1325,20.3750,7.3375,3.6699
1326,20.3900,7.3316,3.6658
1327,20.4050,7.3384,3.6724
1328,20.4200,7.3511,3.6856
1329,20.4350,7.3622,3.7058
1330,20.4500,7.3757,3.7268
1331,20.4650,7.3713,3.7311
1332,20.4800,7.3774,3.7393
1333,20.4950,7.3816,3.7470
1334,20.5100,7.3779,3.7471
1335,20.5250,7.3730,3.7429
1336,20.5400,7.3872,3.7519
1337,20.5550,7.3941,3.7537
1338,20.5700,7.4017,3.7543
1339,20.5850,7.4226,3.7599
1340,20.6000,7.4607,3.7849
1341,20.6150,7.4717,3.7919
1342,20.6300,7.4792,3.7969
1343,20.6450,7.4882,3.8052
1344,20.6600,7.4947,3.8196
1345,20.6750,7.4969,3.8213
1346,20.6900,7.4768,3.8037
1347,20.7050,7.4454,3.7775
1348,20.7200,7.4130,3.7480
1349,20.7350,7.3950,3.7267
1350,20.7500,7.3782,3.7104
1351,20.7650,7.3561,3.6948
1352,20.7800,7.3388,3.6843
1353,20.7950,7.3311,3.6872
1354,20.8100,7.3131,3.6859
1355,20.8250,7.2980,3.6858
1356,20.8400,7.2837,3.6859
1357,20.8550,7.2830,3.6905
1358,20.8700,7.2816,3.6942
1359,20.8850,7.2851,3.7035
1360,20.9000,7.2960,3.7128
1361,20.9150,7.2990,3.7154
1362,20.9300,7.2992,3.7217
1363,20.9450,7.3222,3.7381
1364,20.9600,7.3251,3.7406
1365,20.9750,7.3130,3.7288
1366,20.9900,7.3051,3.7209
1367,21.0050,7.3114,3.7258
1368,21.0200,7.3258,3.7288
1369,21.0350,7.3249,3.7219
1370,21.0500,7.3083,3.7036
1371,21.0650,7.2885,3.6832
1372,21.0800,7.2817,3.6689
1373,21.0950,7.2814,3.6589
1374,21.1100,7.2925,3.6620
1375,21.1250,7.3272,3.6855
1376,21.1400,7.3608,3.7090
1377,21.1550,7.3809,3.7230
1378,21.1700,7.3947,3.7384
1379,21.1850,7.4065,3.7531
1380,21.2000,7.3860,3.7468
1381,21.2150,7.3685,3.7389
1382,21.2300,7.3278,3.7125
1383,21.2450,7.2934,3.6891
1384,21.2600,7.2718,3.6726
1385,21.2750,7.2489,3.6513
1386,21.2900,7.2364,3.6398
1387,21.3050,7.2244,3.6306
1388,21.3200,7.2206,3.6299
1389,21.3350,7.2248,3.6379
1390,21.3500,7.2419,3.6553
1391,21.3650,7.2539,3.6699
1392,21.3800,7.2477,3.6757
1393,21.3950,7.2393,3.6106
1394,21.4100,7.2858,3.5629
1395,21.4250,7.3137,3.5158
1396,21.4400,7.3193,3.4719
