window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,97.4353,3.8561
821,12.8150,93.5704,3.5457
822,12.8300,93.4392,3.5214
823,12.8450,91.5982,3.3833
824,12.8600,92.7348,3.2864
825,12.8750,90.5900,3.0917
826,12.8900,89.3454,2.9398
827,12.9050,94.9334,3.5501
828,12.9200,94.8332,3.4639
829,12.9350,95.4689,3.5548
830,12.9500,90.1878,3.0465
831,12.9650,95.0920,3.6856
832,12.9800,95.8818,3.8920
833,12.9950,99.8942,4.6088
834,13.0100,100.8379,4.2881
835,13.0250,104.0693,5.3639
836,13.0400,102.8585,5.3578
837,13.0550,100.3480,5.3885
838,13.0700,101.1493,7.0036
839,13.0850,98.7542,5.7945
840,13.1000,101.1013,6.9481
841,13.1150,102.8940,5.7766
842,13.1300,102.1609,5.6130
843,13.1450,102.1025,4.8564
844,13.1600,102.1295,5.0148
845,13.1750,101.5667,5.5769
846,13.1900,100.2908,6.3460
847,13.2050,102.2628,4.5909
848,13.2200,101.0764,4.2821
849,13.2350,101.1514,4.1626
850,13.2500,97.4560,3.5593
851,13.2650,96.5964,3.5198
852,13.2800,97.1294,3.6351
853,13.2950,96.8970,3.6547
854,13.3100,98.4438,4.0072
855,13.3250,97.2162,4.2682
856,13.3400,94.7712,4.9728
857,13.3550,96.4086,6.6119
858,13.3700,97.9281,5.9654
859,13.3850,98.7890,5.8217
860,13.4000,97.5693,6.5971
861,13.4150,101.2233,4.8072
862,13.4300,96.6955,4.0097
863,13.4450,101.1097,4.4641
864,13.4600,101.7419,4.4849
865,13.4750,101.7769,4.4149
866,13.4900,97.6912,3.7401
867,13.5050,98.2146,3.8205
868,13.5200,97.6936,4.0121
869,13.5350,97.8580,3.8544
870,13.5500,97.1670,3.6831
871,13.5650,99.5067,4.2742
872,13.5800,99.2113,4.0029
873,13.5950,96.4783,3.5045
874,13.6100,93.5988,3.2264
875,13.6250,89.8334,2.9084
876,13.6400,86.2116,2.6632
877,13.6550,86.3830,2.6558
878,13.6700,85.0096,2.6445
879,13.6850,84.7641,2.8311
880,13.7000,85.4864,2.7181
881,13.7150,89.0936,2.9546
882,13.7300,88.3762,2.9241
883,13.7450,85.5842,2.7701
884,13.7600,85.2983,2.7863
885,13.7750,84.0230,2.5736
886,13.7900,84.6686,2.6356
887,13.8050,82.1191,2.5715
888,13.8200,76.8618,2.3429
889,13.8350,80.7045,2.5801
890,13.8500,83.6986,2.7355
891,13.8650,84.8072,2.7460
892,13.8800,86.0172,2.6923
893,13.8950,85.5108,2.7056
894,13.9100,87.4277,2.9984
895,13.9250,85.7361,2.8367
896,13.9400,84.9959,2.7666
897,13.9550,85.1301,2.8621
898,13.9700,86.0348,2.8682
899,13.9850,86.5005,2.7830
900,14.0000,88.0043,2.7874
901,14.0150,89.9317,3.0373
902,14.0300,92.2044,3.3110
903,14.0450,91.7450,3.9359
904,14.0600,90.0551,5.1193
905,14.0750,96.7652,7.1990
906,14.0900,100.5989,7.5115
907,14.1050,96.9081,20.0124
908,14.1200,103.3142,6.2297
909,14.1350,102.1497,5.6839
910,14.1500,100.6664,4.5048
911,14.1650,100.8532,6.2481
912,14.1800,100.7795,6.4364
913,14.1950,100.3068,6.7956
914,14.2100,100.3499,6.6141
915,14.2250,102.8350,5.4837
916,14.2400,103.2105,5.6864
917,14.2550,100.9843,4.2818
918,14.2700,100.5606,4.1646
919,14.2850,97.4000,3.7526
920,14.3000,100.2463,4.1571
921,14.3150,98.6067,4.0649
922,14.3300,94.5857,4.3942
923,14.3450,94.8962,4.3062
924,14.3600,93.2217,4.5086
925,14.3750,93.4011,4.6081
926,14.3900,96.4754,4.2812
927,14.4050,98.4508,4.5587
928,14.4200,98.5223,4.3018
929,14.4350,97.5569,4.2254
930,14.4500,100.2487,4.4609
931,14.4650,98.2404,3.9535
932,14.4800,99.6082,4.0152
933,14.4950,96.1854,3.5909
934,14.5100,95.4905,3.5281
935,14.5250,95.2507,3.5502
936,14.5400,94.5375,3.4641
937,14.5550,95.4746,3.6054
938,14.5700,89.8396,3.7329
939,14.5850,91.3557,3.7889
940,14.6000,88.4749,3.9460
941,14.6150,89.7777,4.4356
942,14.6300,90.2765,4.7807
943,14.6450,91.2260,5.1753
944,14.6600,93.9040,4.8743
945,14.6750,95.1257,4.6427
946,14.6900,94.9467,5.1158
947,14.7050,96.0138,5.0233
948,14.7200,96.8841,5.2209
949,14.7350,99.8756,5.5003
950,14.7500,103.0264,6.5800
951,14.7650,103.5303,6.8204
952,14.7800,103.7473,5.7682
953,14.7950,105.2521,5.6933
954,14.8100,103.7631,5.2815
955,14.8250,103.8617,5.7894
956,14.8400,105.5319,5.4850
957,14.8550,105.3537,6.0497
958,14.8700,105.6566,5.7377
959,14.8850,105.5887,5.9419
960,14.9000,104.9093,5.9220
961,14.9150,103.9430,6.1690
962,14.9300,102.8281,7.1121
963,14.9450,105.2847,5.9547
964,14.9600,105.2517,5.9069
965,14.9750,105.0029,5.1440
966,14.9900,102.4796,4.4131
967,15.0050,100.6601,4.0445
968,15.0200,97.5711,3.6828
969,15.0350,93.1312,3.3066
970,15.0500,88.0879,2.9428
971,15.0650,88.5986,3.0435
972,15.0800,88.1719,3.0395
973,15.0950,89.4674,3.1522
974,15.1100,93.8415,3.6092
975,15.1250,86.7921,2.9525
976,15.1400,84.9068,2.9217
977,15.1550,86.7824,3.0423
978,15.1700,85.2587,2.8686
979,15.1850,86.3588,2.9445
980,15.2000,85.3586,2.9211
981,15.2150,84.4835,2.8862
982,15.2300,84.4211,2.8478
983,15.2450,84.6109,2.8789
984,15.2600,84.3811,2.8452
985,15.2750,89.8116,3.2998
986,15.2900,93.3347,3.7294
987,15.3050,97.4317,3.9948
988,15.3200,98.3336,4.0696
989,15.3350,98.1047,3.9409
990,15.3500,98.9398,4.0413
991,15.3650,98.7668,4.0019
992,15.3800,98.4218,3.9063
993,15.3950,99.3934,4.1004
994,15.4100,99.9688,4.0244
995,15.4250,95.5234,3.5928
996,15.4400,96.8135,3.7618
997,15.4550,93.7036,3.4549
998,15.4700,88.1498,3.1307
999,15.4850,85.3544,2.9008
1000,15.5000,87.7988,3.0444
1001,15.5150,87.7339,2.8799
1002,15.5300,86.7874,2.9656
1003,15.5450,88.9503,3.2714
1004,15.5600,87.9736,3.1750
1005,15.5750,91.8342,3.5391
1006,15.5900,94.1883,3.6948
1007,15.6050,93.6564,3.4968
1008,15.6200,94.8418,3.5401
1009,15.6350,97.3234,3.9419
1010,15.6500,97.4942,3.8889
1011,15.6650,94.7056,3.6058
1012,15.6800,97.2784,3.7672
1013,15.6950,93.7361,3.4899
1014,15.7100,90.5108,3.1597
1015,15.7250,85.6852,2.7467
1016,15.7400,84.2351,2.7631
1017,15.7550,87.1926,3.1166
1018,15.7700,86.0504,2.9344
1019,15.7850,84.3492,2.8268
1020,15.8000,84.9740,2.8646
1021,15.8150,90.8691,3.1798
1022,15.8300,87.4569,2.8484
1023,15.8450,89.0910,3.0506
1024,15.8600,95.4289,3.7240
1025,15.8750,96.1425,3.6896
1026,15.8900,97.0732,3.7326
1027,15.9050,97.6956,3.9020
1028,15.9200,99.9508,4.1479
1029,15.9350,100.0045,4.0229
1030,15.9500,98.7083,3.8305
1031,15.9650,97.9017,3.6700
1032,15.9800,97.0042,3.5552
1033,15.9950,89.3247,2.8062
1034,16.0100,90.0245,3.0390
1035,16.0250,92.7268,3.3816
1036,16.0400,98.8994,4.0514
1037,16.0550,98.0518,4.0408
1038,16.0700,95.7258,3.9687
1039,16.0850,95.5906,3.8707
1040,16.1000,92.7803,3.4969
1041,16.1150,90.6590,3.2007
1042,16.1300,87.3300,2.9460
1043,16.1450,94.4737,3.6966
1044,16.1600,100.3307,4.1352
1045,16.1750,100.6410,4.0731
1046,16.1900,100.5645,4.1160
1047,16.2050,99.8902,3.9904
1048,16.2200,100.6186,4.0419
1049,16.2350,100.1584,3.8807
1050,16.2500,95.6970,3.6963
1051,16.2650,93.2563,3.4576
1052,16.2800,84.3182,2.7714
1053,16.2950,87.6894,3.0350
1054,16.3100,91.5445,3.3294
1055,16.3250,98.9591,4.0946
1056,16.3400,98.6926,4.1036
1057,16.3550,101.5530,4.4146
1058,16.3700,104.4933,5.9845
1059,16.3850,103.3685,14.1074
1060,16.4000,96.0996,6.0293
1061,16.4150,99.6334,9.4576
1062,16.4300,98.9193,7.5333
1063,16.4450,99.9203,8.8175
1064,16.4600,100.2500,5.7313
1065,16.4750,105.3113,5.6018
1066,16.4900,105.4684,5.4602
1067,16.5050,97.5297,3.9542
1068,16.5200,97.5464,3.8745
1069,16.5350,94.3136,3.6584
1070,16.5500,98.1241,4.3992
1071,16.5650,97.6812,4.0964
1072,16.5800,101.1368,4.6910
1073,16.5950,101.8787,5.8088
1074,16.6100,98.6460,5.2894
1075,16.6250,103.5740,5.3409
1076,16.6400,99.8497,5.2307
1077,16.6550,97.0401,3.8262
1078,16.6700,95.9152,3.8586
1079,16.6850,94.4960,3.5959
1080,16.7000,94.5865,3.6940
1081,16.7150,95.0166,3.5934
1082,16.7300,95.7922,3.7149
1083,16.7450,97.8160,3.8791
1084,16.7600,98.4794,4.0309
1085,16.7750,98.7681,3.9860
1086,16.7900,99.8721,4.5892
1087,16.8050,94.8979,4.2745
1088,16.8200,91.8356,4.2739
1089,16.8350,94.6315,4.6377
1090,16.8500,95.7028,4.0916
1091,16.8650,93.3787,4.1696
1092,16.8800,96.5881,3.7663
1093,16.8950,94.9044,4.2439
1094,16.9100,94.8609,4.2938
1095,16.9250,94.4766,4.1158
1096,16.9400,96.4862,3.7646
1097,16.9550,97.3659,3.9578
1098,16.9700,96.7736,4.0502
1099,16.9850,96.6305,3.9810
1100,17.0000,98.1937,4.0539
1101,17.0150,97.2008,3.8662
1102,17.0300,95.2368,3.4985
1103,17.0450,97.0009,3.7612
1104,17.0600,95.1103,3.5004
1105,17.0750,94.9775,3.6975
1106,17.0900,96.9719,3.8246
1107,17.1050,96.9314,3.8696
1108,17.1200,97.5969,3.8940
1109,17.1350,100.9988,4.3529
1110,17.1500,97.3180,3.6406
1111,17.1650,99.1649,3.9317
1112,17.1800,98.7831,3.9137
1113,17.1950,98.8310,3.8917
1114,17.2100,97.3973,3.9790
1115,17.2250,97.7637,3.9178
1116,17.2400,95.8765,3.7683
1117,17.2550,96.3294,3.7569
1118,17.2700,97.6307,4.2413
1119,17.2850,98.4119,4.0546
1120,17.3000,101.6280,4.5306
1121,17.3150,101.7622,4.4609
1122,17.3300,102.0985,4.6895
1123,17.3450,103.0281,4.8646
1124,17.3600,102.9122,5.1015
1125,17.3750,101.3375,5.3246
1126,17.3900,102.3081,5.7754
1127,17.4050,96.7418,4.6026
1128,17.4200,97.3600,4.1648
1129,17.4350,97.1724,3.5363
1130,17.4500,96.9185,3.6055
1131,17.4650,96.3374,3.5292
1132,17.4800,96.6997,3.6947
1133,17.4950,97.4196,3.7796
1134,17.5100,96.6576,4.4640
1135,17.5250,96.7543,6.2284
1136,17.5400,97.9616,8.3797
1137,17.5550,98.6388,5.5435
1138,17.5700,98.8129,5.7547
1139,17.5850,101.7297,8.9794
1140,17.6000,100.7008,9.1079
1141,17.6150,103.7961,5.3668
1142,17.6300,103.1659,6.6153
1143,17.6450,104.6305,5.7827
1144,17.6600,105.0792,5.2805
1145,17.6750,105.2455,5.3494
1146,17.6900,105.1352,5.1771
1147,17.7050,104.9141,5.3438
1148,17.7200,103.8047,5.6932
1149,17.7350,96.7911,8.7621
1150,17.7500,87.1588,22.5048
1151,17.7650,80.2144,30.2531
1152,17.7800,78.7962,31.7972
1153,17.7950,75.7534,39.3194
1154,17.8100,50.2536,53.6335
1155,17.8250,68.1141,47.7414
1156,17.8400,53.3728,52.0643
1157,17.8550,62.5778,45.5929
1158,17.8700,54.9500,50.5218
1159,17.8850,64.1988,45.2250
1160,17.9000,73.0564,41.4864
1161,17.9150,76.5187,35.7350
1162,17.9300,74.6692,38.8486
1163,17.9450,78.5216,28.7314
1164,17.9600,77.8617,28.6446
1165,17.9750,71.7657,40.7427
1166,17.9900,71.5187,38.9817
1167,18.0050,72.1456,40.6093
1168,18.0200,72.2740,41.0466
1169,18.0350,75.4139,35.8112
1170,18.0500,79.0512,30.0170
1171,18.0650,91.1812,21.8539
1172,18.0800,92.7225,20.1536
1173,18.0950,89.2638,24.8166
1174,18.1100,94.4962,18.0280
1175,18.1250,92.9586,22.3181
1176,18.1400,80.9888,30.4849
1177,18.1550,92.3786,22.6614
1178,18.1700,96.7072,16.3098
1179,18.1850,98.5944,14.0035
1180,18.2000,95.3827,19.7402
1181,18.2150,100.5433,12.8005
1182,18.2300,96.8857,15.9259
1183,18.2450,95.7019,16.1649
1184,18.2600,93.7268,19.3923
1185,18.2750,95.5661,13.4528
1186,18.2900,95.2966,15.7229
1187,18.3050,96.2740,10.3675
1188,18.3200,92.3035,17.9302
1189,18.3350,99.3965,6.6254
1190,18.3500,101.0291,7.0171
1191,18.3650,97.0092,12.3390
1192,18.3800,95.5452,14.6561
1193,18.3950,93.2792,18.9645
1194,18.4100,90.9554,22.2628
1195,18.4250,91.1039,21.6735
1196,18.4400,83.3117,29.7771
1197,18.4550,86.9724,24.7852
1198,18.4700,87.7402,23.1928
1199,18.4850,76.3496,37.3078
1200,18.5000,80.5223,28.4937
1201,18.5150,80.0430,29.8172
1202,18.5300,75.6100,34.6805
1203,18.5450,91.3798,22.2987
1204,18.5600,93.8157,19.0877
1205,18.5750,91.3410,21.7112
1206,18.5900,86.1708,28.0240
1207,18.6050,75.3369,39.5821
1208,18.6200,80.2933,35.6006
1209,18.6350,84.4852,36.0723
1210,18.6500,80.5730,37.2287
1211,18.6650,80.0965,41.4430
1212,18.6800,87.6435,34.8230
1213,18.6950,87.2453,36.3632
1214,18.7100,68.5336,52.5027
1215,18.7250,72.3892,48.8543
1216,18.7400,79.8708,40.4726
1217,18.7550,89.5392,30.0374
1218,18.7700,87.6431,27.5396
1219,18.7850,97.1053,14.0990
1220,18.8000,96.9199,11.6577
1221,18.8150,96.6333,12.8977
1222,18.8300,97.9602,11.1271
1223,18.8450,90.9234,21.2273
1224,18.8600,89.8558,23.4816
1225,18.8750,75.4754,40.4436
1226,18.8900,81.4716,36.2078
1227,18.9050,81.7637,35.8948
1228,18.9200,83.5091,35.0666
1229,18.9350,74.3359,45.1361
1230,18.9500,85.0097,38.0877
1231,18.9650,84.3156,36.4300
1232,18.9800,77.7916,38.5510
1233,18.9950,78.7985,37.7682
1234,19.0100,92.5610,23.1938
1235,19.0250,99.3438,12.1223
1236,19.0400,99.1945,13.3473
1237,19.0550,99.0008,14.8288
1238,19.0700,93.5234,24.5512
1239,19.0850,82.5797,39.5074
1240,19.1000,83.7326,32.7246
1241,19.1150,78.7256,33.2469
1242,19.1300,74.6714,40.2412
1243,19.1450,86.2841,26.3546
1244,19.1600,91.0349,24.8157
1245,19.1750,99.1786,11.0432
1246,19.1900,97.6711,15.3891
1247,19.2050,94.5694,22.7134
1248,19.2200,93.4855,28.7310
1249,19.2350,91.9757,25.4637
1250,19.2500,90.6823,21.9036
1251,19.2650,89.9810,20.6410
1252,19.2800,90.1269,20.9903
1253,19.2950,97.1161,10.8406
1254,19.3100,95.1415,16.4523
1255,19.3250,92.6754,23.6217
1256,19.3400,91.6476,30.7350
1257,19.3550,93.0867,32.6183
1258,19.3700,94.2461,27.6928
1259,19.3850,92.8041,30.6574
1260,19.4000,76.7973,44.6522
1261,19.4150,65.7488,51.8215
1262,19.4300,69.2847,48.8883
1263,19.4450,71.8918,43.6480
1264,19.4600,74.9055,42.9829
1265,19.4750,69.9191,47.8498
1266,19.4900,75.2423,36.2656
1267,19.5050,78.6833,35.5839
1268,19.5200,69.1316,49.7061
1269,19.5350,66.8541,50.5234
1270,19.5500,63.3421,51.5314
1271,19.5650,67.6867,48.3917
1272,19.5800,74.2094,47.5722
1273,19.5950,79.6218,38.1842
1274,19.6100,94.8375,14.1149
1275,19.6250,87.5160,26.2058
1276,19.6400,74.6231,37.3479
1277,19.6550,79.9084,30.7557
1278,19.6700,92.1680,19.3994
1279,19.6850,98.9081,6.8491
1280,19.7000,91.9902,17.3241
1281,19.7150,96.6169,8.4910
1282,19.7300,90.8646,21.8914
1283,19.7450,89.5994,26.5170
1284,19.7600,90.3351,25.1670
1285,19.7750,91.5732,23.9067
1286,19.7900,85.9220,33.9074
1287,19.8050,75.9277,40.2172
1288,19.8200,70.4603,44.7193
1289,19.8350,68.6498,46.5518
1290,19.8500,71.8990,40.5086
1291,19.8650,72.8122,41.8707
1292,19.8800,79.4284,33.8820
1293,19.8950,92.0115,19.8254
1294,19.9100,88.4439,22.8630
1295,19.9250,76.2467,35.8937
1296,19.9400,66.0818,44.1205
1297,19.9550,45.3220,54.3745
1298,19.9700,35.9030,57.7455
1299,19.9850,33.6562,60.8365
1300,20.0000,78.8073,35.9414
1301,20.0150,94.7431,22.2011
1302,20.0300,99.1886,9.4661
1303,20.0450,97.8814,11.1593
1304,20.0600,98.5378,10.6012
1305,20.0750,92.8646,20.4295
1306,20.0900,93.5961,21.5240
1307,20.1050,94.7786,21.3843
1308,20.1200,100.4818,11.6352
1309,20.1350,101.8913,10.7964
1310,20.1500,103.6075,9.6086
1311,20.1650,99.8274,16.7489
1312,20.1800,101.5443,15.1732
1313,20.1950,101.1733,17.6517
1314,20.2100,96.4442,21.5348
1315,20.2250,95.6501,23.1474
1316,20.2400,94.9594,23.2308
1317,20.2550,99.2798,18.2118
1318,20.2700,102.3103,13.6057
1319,20.2850,102.1954,13.5796
1320,20.3000,102.1281,5.4081
1321,20.3150,102.9263,4.9852
1322,20.3300,102.6428,4.7435
1323,20.3450,105.1212,5.5493
1324,20.3600,105.6490,5.6329
1325,20.3750,106.0645,5.9192
1326,20.3900,103.2649,5.9455
1327,20.4050,104.9654,5.9543
1328,20.4200,105.0835,6.1294
1329,20.4350,105.0419,5.8739
1330,20.4500,105.0170,5.2238
1331,20.4650,103.9925,4.8519
1332,20.4800,104.8938,5.2540
1333,20.4950,103.1633,4.8354
1334,20.5100,103.0943,4.9474
1335,20.5250,100.5071,5.5854
1336,20.5400,103.8202,5.2166
1337,20.5550,97.9228,4.2676
1338,20.5700,96.1815,3.8205
1339,20.5850,97.6005,3.9413
1340,20.6000,98.0272,3.9909
1341,20.6150,95.7035,4.3828
1342,20.6300,95.3175,4.4899
1343,20.6450,96.6536,4.3720
1344,20.6600,99.9662,6.3906
1345,20.6750,97.6978,5.8317
1346,20.6900,98.9700,5.3961
1347,20.7050,100.4211,5.0562
1348,20.7200,98.6803,4.6358
1349,20.7350,96.3679,4.2437
1350,20.7500,95.2098,4.0046
1351,20.7650,93.2946,4.1915
1352,20.7800,89.1936,4.2716
1353,20.7950,91.2073,4.0060
1354,20.8100,91.1557,4.2132
1355,20.8250,88.3664,4.1243
1356,20.8400,94.2201,3.8332
1357,20.8550,96.9859,4.0334
1358,20.8700,93.2553,4.4206
1359,20.8850,91.1857,4.6699
1360,20.9000,94.4933,4.1611
1361,20.9150,90.3619,4.4086
1362,20.9300,81.3477,5.1861
1363,20.9450,82.2611,4.6682
1364,20.9600,82.8190,5.0792
1365,20.9750,89.8656,4.5458
1366,20.9900,87.9866,4.2320
1367,21.0050,87.9900,4.2324
1368,21.0200,90.7874,4.4599
1369,21.0350,92.4946,4.3062
1370,21.0500,92.6168,4.1635
1371,21.0650,92.1450,4.1967
1372,21.0800,88.2786,4.4353
1373,21.0950,91.7798,4.0634
1374,21.1100,92.1711,4.5748
1375,21.1250,91.6674,4.6892
1376,21.1400,90.3466,4.5644
1377,21.1550,90.9335,4.5637
1378,21.1700,90.2989,4.5089
1379,21.1850,88.0806,4.5216
1380,21.2000,90.7913,4.7642
1381,21.2150,91.6462,5.6771
1382,21.2300,94.3001,6.7368
1383,21.2450,95.3266,10.5357
1384,21.2600,97.1988,14.4196
1385,21.2750,99.1395,10.9554
1386,21.2900,93.6268,4.7642
1387,21.3050,94.5563,4.2297
1388,21.3200,92.8816,4.6014
1389,21.3350,92.9458,4.6319
1390,21.3500,87.7242,6.0075
1391,21.3650,88.2847,6.2179
1392,21.3800,91.2873,7.0722
1393,21.3950,91.1359,4.9490
1394,21.4100,92.8949,7.4904
1395,21.4250,93.2523,5.5236
1396,21.4400,85.0921,6.8635
1397,21.4550,89.1354,5.9856
1398,21.4700,92.2461,4.3696
1399,21.4850,93.2390,4.0027
1400,21.5000,93.5684,4.1211
1401,21.5150,96.1849,3.8788
1402,21.5300,97.5011,4.1663
1403,21.5450,93.1565,4.4886
1404,21.5600,96.3484,7.9739
1405,21.5750,96.5797,9.5732
1406,21.5900,95.8441,10.0130
1407,21.6050,95.2308,10.3497
1408,21.6200,92.6795,15.6375
1409,21.6350,91.1720,12.4945
1410,21.6500,91.5760,7.8413
1411,21.6650,88.9531,7.4779
1412,21.6800,92.5073,5.7490
1413,21.6950,89.8876,5.7024
1414,21.7100,89.7016,4.7768
1415,21.7250,93.1372,4.6376
1416,21.7400,91.5392,4.6763
1417,21.7550,92.4051,4.7151
1418,21.7700,93.5867,4.7521
1419,21.7850,92.9612,4.6767
1420,21.8000,92.3989,4.6185
1421,21.8150,91.2388,4.7063
1422,21.8300,89.2846,4.7731
1423,21.8450,85.2417,5.0491
1424,21.8600,82.7937,6.8618
1425,21.8750,81.1422,6.5437
1426,21.8900,83.4118,6.1571
1427,21.9050,82.9533,14.5795
1428,21.9200,90.6638,7.2778
1429,21.9350,85.2879,8.6432
1430,21.9500,88.8012,8.2886
1431,21.9650,87.0734,5.8103
1432,21.9800,86.2044,4.5561
1433,21.9950,93.3689,4.5613
1434,22.0100,93.8822,4.4671
1435,22.0250,95.6741,4.6005
1436,22.0400,97.4358,5.1060
1437,22.0550,95.4386,11.0963
1438,22.0700,85.6615,36.9610
1439,22.0850,87.1041,32.6146
1440,22.1000,88.6890,20.7839
1441,22.1150,94.3599,14.8977
1442,22.1300,93.8939,13.0489
1443,22.1450,92.7649,9.7930
1444,22.1600,98.9470,5.9145
1445,22.1750,102.8083,5.8976
1446,22.1900,102.1279,5.0993
1447,22.2050,102.6631,5.6629
1448,22.2200,99.0524,4.7938
1449,22.2350,95.7141,4.7369
1450,22.2500,96.4241,4.2876
1451,22.2650,97.3800,4.2042
1452,22.2800,98.5969,4.5027
1453,22.2950,103.0725,5.1083
1454,22.3100,103.3049,5.1809
1455,22.3250,101.6733,5.3415
1456,22.3400,98.5264,5.4457
1457,22.3550,89.9400,10.9454
1458,22.3700,87.5779,4.7117
1459,22.3850,87.7891,4.5829
1460,22.4000,85.0149,4.5434
1461,22.4150,89.6137,4.6213
1462,22.4300,88.4609,4.6634
1463,22.4450,92.4412,4.5533
1464,22.4600,93.1441,4.6138
1465,22.4750,92.5487,4.7500
1466,22.4900,93.9412,4.6676
1467,22.5050,95.4930,4.6012
1468,22.5200,92.5295,4.7802
1469,22.5350,95.8779,4.6590
1470,22.5500,95.7639,4.8446
1471,22.5650,98.2528,5.1110
1472,22.5800,101.2056,6.1580
1473,22.5950,101.7591,9.0471
1474,22.6100,101.6165,13.4516
1475,22.6250,100.7248,14.6646
1476,22.6400,102.2671,12.5692
1477,22.6550,100.8342,16.9927
1478,22.6700,96.3658,16.2022
1479,22.6850,99.5915,15.1595
1480,22.7000,98.0347,6.2199
1481,22.7150,92.8342,5.4551
1482,22.7300,96.5452,5.1986
1483,22.7450,95.3856,4.9055
1484,22.7600,93.0571,6.5028
1485,22.7750,92.6184,5.0200
1486,22.7900,90.6349,4.4958
1487,22.8050,93.7874,4.7961
1488,22.8200,91.8992,6.3089
1489,22.8350,89.4458,5.2657
1490,22.8500,96.0896,5.2274
1491,22.8650,91.8267,6.5765
1492,22.8800,92.0244,5.8728
1493,22.8950,89.1548,4.9069
1494,22.9100,90.5475,4.6897
1495,22.9250,88.4336,5.8065
1496,22.9400,91.4027,4.7738
1497,22.9550,92.2157,6.0861
1498,22.9700,93.6692,5.7040
1499,22.9850,93.9359,4.8713
1500,23.0000,93.9860,4.5735
1501,23.0150,92.5673,4.6402
1502,23.0300,98.0711,4.2081
1503,23.0450,96.9009,4.0563
1504,23.0600,97.6899,4.0871
1505,23.0750,97.3803,4.1909
1506,23.0900,99.5445,4.5212
1507,23.1050,96.8037,4.2887
1508,23.1200,96.5943,4.2912
1509,23.1350,95.3034,4.4400
1510,23.1500,93.0901,4.7382
1511,23.1650,91.9262,4.7771
1512,23.1800,92.8184,4.9545
1513,23.1950,103.1098,5.8739
1514,23.2100,98.7298,5.5309
1515,23.2250,97.8573,5.4981
1516,23.2400,101.7890,5.3896
1517,23.2550,97.3039,4.9267
1518,23.2700,94.5322,5.7218
1519,23.2850,98.8981,5.1088
1520,23.3000,103.1261,4.9322
1521,23.3150,102.4462,4.7079
1522,23.3300,102.7890,4.6134
1523,23.3450,103.2131,4.7529
1524,23.3600,102.7687,4.6901
1525,23.3750,102.8058,4.6348
1526,23.3900,103.5102,4.7824
1527,23.4050,103.8408,4.7133
1528,23.4200,102.7802,4.5728
1529,23.4350,101.0797,4.4368
1530,23.4500,100.4133,4.2784
1531,23.4650,98.8888,4.0277
1532,23.4800,98.3315,3.8829
1533,23.4950,99.4923,4.1306
1534,23.5100,96.7650,3.7310
1535,23.5250,97.3314,3.8620
1536,23.5400,96.5466,4.0439
1537,23.5550,97.4244,4.0558
1538,23.5700,101.0442,4.7307
1539,23.5850,101.2983,4.7912
1540,23.6000,103.8249,5.0744
1541,23.6150,102.9160,4.9180
1542,23.6300,103.4416,4.8411
1543,23.6450,103.9490,4.8255
1544,23.6600,101.7635,4.2883
1545,23.6750,103.5745,4.7617
1546,23.6900,104.5819,4.9761
1547,23.7050,103.6281,4.7984
1548,23.7200,104.7880,5.1666
1549,23.7350,103.6990,4.8736
1550,23.7500,105.1310,5.5139
1551,23.7650,103.1446,4.5354
1552,23.7800,102.5863,4.7110
1553,23.7950,98.9149,3.8820
1554,23.8100,95.5150,3.4465
1555,23.8250,96.4788,3.9530
1556,23.8400,89.6216,3.5354
1557,23.8550,94.3802,4.6068
1558,23.8700,93.0066,5.6377
1559,23.8850,93.7163,7.5480
1560,23.9000,87.1055,6.7928
1561,23.9150,92.1192,5.2192
1562,23.9300,92.9497,4.6552
1563,23.9450,92.2911,4.4419
1564,23.9600,93.9296,4.5076
1565,23.9750,96.2736,3.8792
1566,23.9900,96.6525,3.5804
1567,24.0050,97.2413,3.6111
1568,24.0200,96.5889,3.5878
1569,24.0350,96.7539,3.8678
1570,24.0500,97.4522,3.8594
1571,24.0650,97.1995,4.1664
1572,24.0800,92.8108,4.9251
1573,24.0950,93.0336,4.7695
1574,24.1100,92.2184,4.7139
1575,24.1250,92.1500,4.7959
1576,24.1400,94.2201,5.4136
1577,24.1550,91.3928,8.0684
1578,24.1700,89.7279,8.2950
1579,24.1850,91.3379,10.4360
1580,24.2000,88.1288,13.2436
1581,24.2150,86.9630,7.2446
1582,24.2300,92.6977,4.3105
1583,24.2450,93.6092,4.3147
1584,24.2600,95.5578,4.0388
1585,24.2750,96.5629,4.3561
1586,24.2900,95.7545,4.4434
1587,24.3050,95.2728,4.6171
1588,24.3200,93.5735,4.9369
1589,24.3350,93.8032,4.8185
1590,24.3500,88.3727,5.1761
1591,24.3650,85.4482,4.3446
1592,24.3800,80.1688,4.0377
1593,24.3950,83.0453,3.9058
1594,24.4100,80.8640,3.8488
1595,24.4250,80.8735,4.1319
1596,24.4400,82.6289,4.1836
1597,24.4550,86.0434,4.0789
1598,24.4700,84.4095,4.2826
1599,24.4850,88.8642,4.4566
1600,24.5000,92.0714,4.7615
1601,24.5150,92.2495,4.7959
1602,24.5300,89.2416,4.4255
1603,24.5450,89.9633,3.9656
1604,24.5600,92.0747,3.8058
1605,24.5750,90.7815,3.9610
