window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,25.8331,65.4532
821,12.8150,24.6214,65.3376
822,12.8300,23.5304,65.2368
823,12.8450,22.4122,64.0080
824,12.8600,21.3775,62.5854
825,12.8750,20.4713,61.2042
826,12.8900,19.5379,59.7460
827,12.9050,18.6813,58.3237
828,12.9200,17.9043,57.2647
829,12.9350,17.1251,56.1379
830,12.9500,16.4724,55.1167
831,12.9650,16.1622,54.3904
832,12.9800,16.2060,53.6732
833,12.9950,15.5666,52.7059
834,13.0100,14.9124,51.5178
835,13.0250,14.3402,50.7387
836,13.0400,13.7726,50.5127
837,13.0550,13.3612,51.0232
838,13.0700,12.9659,50.7755
839,13.0850,12.4511,50.4915
840,13.1000,12.5529,50.8149
841,13.1150,12.1569,50.8783
842,13.1300,11.8997,52.0109
843,13.1450,11.6710,52.9376
844,13.1600,11.3302,54.1011
845,13.1750,11.0584,55.2239
846,13.1900,10.8175,56.3778
847,13.2050,10.5634,57.5077
848,13.2200,10.2444,58.4561
849,13.2350,10.7564,58.8232
850,13.2500,13.5501,59.4401
851,13.2650,16.3927,59.9689
852,13.2800,19.1312,60.3946
853,13.2950,21.6701,60.8516
854,13.3100,24.1756,61.1347
855,13.3250,25.3578,61.7246
856,13.3400,25.8345,62.4719
857,13.3550,24.8447,63.3816
858,13.3700,23.8375,64.2771
859,13.3850,22.8048,65.1462
860,13.4000,21.9506,65.9518
861,13.4150,21.8347,66.5740
862,13.4300,22.3319,67.0345
863,13.4450,23.0675,67.4073
864,13.4600,24.9780,67.5882
865,13.4750,27.0851,67.7195
866,13.4900,28.9762,67.7816
867,13.5050,29.5465,67.9676
868,13.5200,28.2606,67.6224
869,13.5350,27.0093,67.5397
870,13.5500,25.8501,67.6152
871,13.5650,24.7020,67.4349
872,13.5800,23.5003,65.9084
873,13.5950,22.4013,64.6996
874,13.6100,21.3974,63.4735
875,13.6250,20.5144,62.4802
876,13.6400,19.8280,62.2625
877,13.6550,18.9326,60.8228
878,13.6700,18.1451,59.5690
879,13.6850,17.3073,58.2323
880,13.7000,16.4939,56.9023
881,13.7150,15.7163,55.7916
882,13.7300,14.9798,54.9412
883,13.7450,14.2662,53.9646
884,13.7600,13.5824,52.7367
885,13.7750,12.9401,51.6184
886,13.7900,12.3514,50.6029
887,13.8050,11.7757,49.6715
888,13.8200,11.2020,48.8337
889,13.8350,10.6625,47.7378
890,13.8500,10.1433,46.8101
891,13.8650,9.6852,45.7683
892,13.8800,9.2776,44.8320
893,13.8950,8.8548,43.9343
894,13.9100,8.4393,43.0385
895,13.9250,8.0672,42.1149
896,13.9400,7.7301,41.3811
897,13.9550,7.3980,40.6915
898,13.9700,7.0961,40.2579
899,13.9850,6.7803,39.7435
900,14.0000,6.5875,39.2353
901,14.0150,6.5963,38.6244
902,14.0300,6.3935,38.1245
903,14.0450,6.1734,37.5692
904,14.0600,5.9490,37.0776
905,14.0750,5.7051,36.6010
906,14.0900,5.4727,36.1234
907,14.1050,5.2283,35.7113
908,14.1200,4.9865,35.3540
909,14.1350,4.7494,35.2172
910,14.1500,4.5552,34.8620
911,14.1650,4.3839,34.7504
912,14.1800,4.2624,34.6849
913,14.1950,4.1673,34.7015
914,14.2100,4.1604,35.0329
915,14.2250,4.0780,34.8089
916,14.2400,4.0042,34.4113
917,14.2550,3.8861,34.0519
918,14.2700,3.7676,33.6589
919,14.2850,3.6071,33.3860
920,14.3000,3.4609,33.1956
921,14.3150,3.2992,33.0779
922,14.3300,3.1490,32.9469
923,14.3450,3.0184,32.8789
924,14.3600,2.8977,32.7803
925,14.3750,2.7908,32.7399
926,14.3900,2.7164,32.5232
927,14.4050,2.6733,32.3793
928,14.4200,2.6771,32.1674
929,14.4350,2.6072,31.8951
930,14.4500,2.5856,31.6561
931,14.4650,2.7102,31.3502
932,14.4800,2.8249,31.0406
933,14.4950,2.8267,30.6531
934,14.5100,2.8112,30.2653
935,14.5250,2.8804,30.0140
936,14.5400,2.8457,29.9048
937,14.5550,2.7314,29.7369
938,14.5700,2.6241,29.6579
939,14.5850,2.5492,29.5860
940,14.6000,2.4751,29.6128
941,14.6150,2.3972,29.5960
942,14.6300,2.3265,29.5950
943,14.6450,2.3107,29.5549
944,14.6600,2.4919,29.3684
945,14.6750,2.6978,28.9451
946,14.6900,2.8550,28.5780
947,14.7050,2.9676,28.2008
948,14.7200,2.9753,28.0765
949,14.7350,2.9310,28.1442
950,14.7500,2.8193,28.3569
951,14.7650,2.7456,28.7179
952,14.7800,2.6418,28.7336
953,14.7950,2.5506,28.7676
954,14.8100,2.4659,28.7079
955,14.8250,2.3882,28.6427
956,14.8400,2.2989,28.6917
957,14.8550,2.2296,28.7176
958,14.8700,2.1807,28.7246
959,14.8850,2.1252,28.7229
960,14.9000,2.0733,28.7115
961,14.9150,2.0638,28.7622
962,14.9300,2.0965,28.7588
963,14.9450,2.2528,28.6536
964,14.9600,2.3122,28.5208
965,14.9750,2.3475,28.2396
966,14.9900,2.3525,28.0562
967,15.0050,2.3717,27.9160
968,15.0200,2.4518,27.9413
969,15.0350,2.4069,28.0094
970,15.0500,2.3239,28.0028
971,15.0650,2.3177,27.9659
972,15.0800,2.3286,27.9831
973,15.0950,2.3065,28.0857
974,15.1100,2.2955,28.3189
975,15.1250,2.2678,28.4406
976,15.1400,2.2338,28.6148
977,15.1550,2.2616,28.5895
978,15.1700,2.3541,28.5787
979,15.1850,2.4251,28.6031
980,15.2000,2.4305,28.4861
981,15.2150,2.4215,28.3813
982,15.2300,2.6515,28.3538
983,15.2450,2.6614,28.2274
984,15.2600,2.5861,28.0655
985,15.2750,2.5045,27.9690
986,15.2900,2.4454,27.8159
987,15.3050,2.4022,27.6458
988,15.3200,2.4260,27.4946
989,15.3350,2.4287,27.3477
990,15.3500,2.4474,27.2053
991,15.3650,2.4997,27.2412
992,15.3800,2.7143,27.6470
993,15.3950,2.6818,27.7316
994,15.4100,2.6699,27.7792
995,15.4250,2.6665,27.8010
996,15.4400,2.8332,27.8207
997,15.4550,2.8748,27.5902
998,15.4700,2.9685,27.4045
999,15.4850,2.9529,27.3262
1000,15.5000,2.9370,27.2184
1001,15.5150,2.8799,27.1177
1002,15.5300,2.8014,27.0752
1003,15.5450,2.7370,27.0976
1004,15.5600,2.6567,27.1728
1005,15.5750,2.5641,27.3477
1006,15.5900,2.4744,27.5729
1007,15.6050,2.3982,27.6924
1008,15.6200,2.3547,27.7252
1009,15.6350,2.3000,27.7773
1010,15.6500,2.2985,27.6761
1011,15.6650,2.2667,27.6169
1012,15.6800,2.2467,27.5689
1013,15.6950,2.2433,27.5404
1014,15.7100,2.2551,27.4075
1015,15.7250,2.2580,27.3721
1016,15.7400,2.5759,27.2072
1017,15.7550,2.9193,27.3192
1018,15.7700,3.0677,27.2995
1019,15.7850,3.1943,27.1872
1020,15.8000,3.2760,27.0857
1021,15.8150,3.4667,27.0614
1022,15.8300,3.7254,27.1755
1023,15.8450,4.0404,27.0385
1024,15.8600,4.1240,26.9572
1025,15.8750,4.3288,26.9180
1026,15.8900,4.3157,26.7710
1027,15.9050,4.2768,26.7436
1028,15.9200,4.1168,26.7443
1029,15.9350,3.9591,26.8070
1030,15.9500,3.8027,26.9002
1031,15.9650,3.6673,26.9198
1032,15.9800,3.5619,27.1059
1033,15.9950,3.4878,27.4105
1034,16.0100,3.3785,27.7836
1035,16.0250,3.2783,27.8429
1036,16.0400,3.2300,27.9201
1037,16.0550,3.1673,28.0217
1038,16.0700,3.0782,28.1357
1039,16.0850,3.0357,28.1911
1040,16.1000,3.0690,28.1186
1041,16.1150,3.0232,28.0763
1042,16.1300,3.0386,28.0192
1043,16.1450,3.0882,27.9868
1044,16.1600,3.2630,27.9180
1045,16.1750,3.4034,27.9095
1046,16.1900,3.4785,27.7503
1047,16.2050,3.4707,27.6530
1048,16.2200,3.4383,27.5174
1049,16.2350,3.5100,27.4496
1050,16.2500,3.4704,27.4506
1051,16.2650,3.4666,27.3585
1052,16.2800,3.5154,27.2944
1053,16.2950,3.6365,27.3105
1054,16.3100,3.6303,27.4650
1055,16.3250,3.7546,27.4157
1056,16.3400,3.8978,27.3780
1057,16.3550,4.1439,27.2368
1058,16.3700,4.3404,27.1641
1059,16.3850,4.7025,27.1456
1060,16.4000,4.8186,27.1169
1061,16.4150,4.6645,27.1495
1062,16.4300,4.5199,27.2231
1063,16.4450,4.3378,27.3998
1064,16.4600,4.1292,27.5189
1065,16.4750,3.9255,27.8638
1066,16.4900,3.7498,28.0839
1067,16.5050,3.5988,28.5126
1068,16.5200,3.4473,28.6381
1069,16.5350,3.2854,28.7315
1070,16.5500,3.1257,28.8393
1071,16.5650,3.0089,28.9053
1072,16.5800,2.8841,28.9249
1073,16.5950,2.7832,28.9459
1074,16.6100,2.7147,29.0452
1075,16.6250,2.7417,28.9892
1076,16.6400,2.8304,28.9076
1077,16.6550,3.0453,28.7356
1078,16.6700,3.0922,28.5136
1079,16.6850,3.0813,28.2928
1080,16.7000,3.0209,28.1804
1081,16.7150,2.9285,28.2515
1082,16.7300,2.8431,28.4674
1083,16.7450,2.7698,28.6076
1084,16.7600,2.7270,28.7828
1085,16.7750,2.7488,28.8173
1086,16.7900,2.7279,28.6692
1087,16.8050,2.7053,28.6991
1088,16.8200,2.6741,28.7204
1089,16.8350,2.6189,28.9334
1090,16.8500,2.5576,29.3609
1091,16.8650,2.4810,29.6050
1092,16.8800,2.4119,29.8741
1093,16.8950,2.3455,30.0599
1094,16.9100,2.2814,30.0678
1095,16.9250,2.2644,29.9997
1096,16.9400,2.3224,30.0146
1097,16.9550,2.4395,29.8170
1098,16.9700,2.6970,29.5630
1099,16.9850,2.8783,29.3519
1100,17.0000,3.0006,29.2960
1101,17.0150,3.1137,29.1650
1102,17.0300,3.0380,29.0232
1103,17.0450,2.9356,28.9745
1104,17.0600,2.8129,28.9390
1105,17.0750,2.7018,29.0163
1106,17.0900,2.6011,29.1889
1107,17.1050,2.5030,29.2456
1108,17.1200,2.4360,29.1582
1109,17.1350,2.3725,29.0975
1110,17.1500,2.3463,29.1100
1111,17.1650,2.2927,29.1752
1112,17.1800,2.2809,29.3084
1113,17.1950,2.3329,29.2858
1114,17.2100,2.3406,29.2862
1115,17.2250,2.3470,29.2267
1116,17.2400,2.4601,29.1087
1117,17.2550,2.6097,29.0798
1118,17.2700,2.8201,28.9440
1119,17.2850,3.0299,28.8032
1120,17.3000,3.2019,28.8407
1121,17.3150,3.6151,28.8967
1122,17.3300,3.9171,28.9456
1123,17.3450,4.2532,28.9790
1124,17.3600,4.3987,29.1222
1125,17.3750,4.7151,28.7783
1126,17.3900,4.8865,28.5850
1127,17.4050,4.8035,28.7130
1128,17.4200,4.8088,28.8904
1129,17.4350,4.7215,29.0906
1130,17.4500,4.5648,29.0000
1131,17.4650,4.4083,28.8363
1132,17.4800,4.2670,28.5620
1133,17.4950,4.2010,28.4666
1134,17.5100,4.1939,28.5197
1135,17.5250,4.2367,28.6374
1136,17.5400,4.2883,29.0112
1137,17.5550,4.1615,29.5325
1138,17.5700,4.0360,29.3639
1139,17.5850,3.8902,29.3592
1140,17.6000,3.7259,29.3243
1141,17.6150,3.5887,29.2172
1142,17.6300,3.5079,29.0736
1143,17.6450,3.4526,29.1049
1144,17.6600,3.5122,28.7268
1145,17.6750,3.5013,28.3467
1146,17.6900,3.4132,28.2825
1147,17.7050,3.4300,28.6484
1148,17.7200,3.3807,29.0464
1149,17.7350,3.2886,29.3285
1150,17.7500,3.1539,29.4527
1151,17.7650,3.0864,29.2989
1152,17.7800,3.0934,29.1157
1153,17.7950,3.2461,29.0193
1154,17.8100,3.4185,28.8908
1155,17.8250,3.7346,28.7768
1156,17.8400,4.3011,28.6135
1157,17.8550,4.4094,28.4448
1158,17.8700,4.7803,28.3720
1159,17.8850,5.1974,28.4230
1160,17.9000,5.3731,28.6715
1161,17.9150,5.5291,28.7314
1162,17.9300,5.5033,28.6813
1163,17.9450,5.7225,28.8185
1164,17.9600,5.7923,28.5132
1165,17.9750,5.6362,28.4583
1166,17.9900,5.4475,28.4088
1167,18.0050,5.2076,28.4176
1168,18.0200,4.9728,28.4118
1169,18.0350,4.7529,28.4915
1170,18.0500,4.5482,28.7430
1171,18.0650,4.3646,28.8843
1172,18.0800,4.1963,28.9102
1173,18.0950,4.0881,28.6868
1174,18.1100,3.9896,28.5829
1175,18.1250,3.8784,28.6049
1176,18.1400,3.7804,28.5380
1177,18.1550,3.6989,28.5415
1178,18.1700,3.6020,28.6699
1179,18.1850,3.5298,28.7649
1180,18.2000,3.4811,28.9221
1181,18.2150,3.5966,29.6043
1182,18.2300,3.5745,30.2290
1183,18.2450,3.4277,30.5604
1184,18.2600,3.2690,30.7978
1185,18.2750,3.1187,31.0210
1186,18.2900,2.9824,31.1705
1187,18.3050,2.9132,31.6021
1188,18.3200,3.1414,32.5343
1189,18.3350,4.0008,34.3385
1190,18.3500,4.9369,36.2609
1191,18.3650,6.0537,38.2123
1192,18.3800,6.8709,40.1628
1193,18.3950,7.7352,42.0516
1194,18.4100,7.4760,43.9024
1195,18.4250,7.1694,45.5178
1196,18.4400,6.9913,47.1401
1197,18.4550,6.8144,48.7809
1198,18.4700,6.9555,50.2932
1199,18.4850,6.9132,51.7926
1200,18.5000,8.5067,53.0638
1201,18.5150,10.8116,54.0734
1202,18.5300,12.0291,55.0806
1203,18.5450,12.1559,56.0499
1204,18.5600,11.6227,57.0929
1205,18.5750,11.2288,58.1667
1206,18.5900,11.3314,58.8254
1207,18.6050,10.9066,59.6140
1208,18.6200,11.6923,60.3609
1209,18.6350,13.0021,60.9959
1210,18.6500,14.4481,61.6471
1211,18.6650,16.3911,61.8394
1212,18.6800,18.7405,61.2627
1213,18.6950,21.3472,60.2308
1214,18.7100,23.2209,59.4251
1215,18.7250,25.7701,57.6728
1216,18.7400,28.4794,56.1800
1217,18.7550,29.6321,55.2161
1218,18.7700,29.7837,54.7812
1219,18.7850,30.8647,54.1955
1220,18.8000,31.2652,53.9229
1221,18.8150,30.2094,54.3961
1222,18.8300,29.1614,54.9494
1223,18.8450,30.5886,55.3269
1224,18.8600,30.8849,56.3980
1225,18.8750,30.9023,57.4320
1226,18.8900,29.8411,58.3489
1227,18.9050,29.5628,59.0423
1228,18.9200,28.2298,59.8914
1229,18.9350,26.8119,60.5472
1230,18.9500,25.0568,60.3255
1231,18.9650,24.4665,60.7154
1232,18.9800,25.5509,60.3632
1233,18.9950,27.0340,59.8420
1234,19.0100,28.7521,59.4809
1235,19.0250,30.3622,59.4521
1236,19.0400,31.7285,59.1944
1237,19.0550,32.6181,59.0883
1238,19.0700,32.9452,58.9565
1239,19.0850,32.0447,59.4912
1240,19.1000,30.9978,59.8154
1241,19.1150,29.5940,60.5765
1242,19.1300,28.1681,61.1475
1243,19.1450,26.7714,61.6177
1244,19.1600,25.4985,62.4083
1245,19.1750,24.2323,63.1231
1246,19.1900,23.0394,63.8858
1247,19.2050,21.9547,64.5542
1248,19.2200,21.2317,63.7321
1249,19.2350,22.2782,62.6861
1250,19.2500,23.3807,61.6143
1251,19.2650,24.6645,60.4102
1252,19.2800,25.3691,59.5080
1253,19.2950,25.5295,59.0015
1254,19.3100,26.3414,58.9481
1255,19.3250,25.9889,58.5373
1256,19.3400,26.7268,57.8610
1257,19.3550,28.3404,57.2384
1258,19.3700,29.1019,56.8697
1259,19.3850,29.5827,56.6202
1260,19.4000,30.4385,56.2182
1261,19.4150,31.2798,56.1702
1262,19.4300,32.5551,55.8872
1263,19.4450,34.2269,55.2923
1264,19.4600,35.7611,54.7191
1265,19.4750,38.1576,53.7858
1266,19.4900,40.1440,52.9885
1267,19.5050,41.6995,51.8692
1268,19.5200,42.5473,51.1203
1269,19.5350,43.7463,50.6132
1270,19.5500,44.8396,50.7233
1271,19.5650,45.2975,50.8044
1272,19.5800,45.5553,51.5657
1273,19.5950,45.7236,52.3516
1274,19.6100,46.1096,52.0738
1275,19.6250,46.7352,51.6242
1276,19.6400,47.5763,51.0894
1277,19.6550,48.2782,50.5376
1278,19.6700,49.5996,49.6791
1279,19.6850,50.6960,48.9618
1280,19.7000,52.2823,48.1093
1281,19.7150,53.4471,47.3427
1282,19.7300,54.1859,46.7176
1283,19.7450,53.4273,46.4920
1284,19.7600,50.7839,46.5938
1285,19.7750,48.5939,47.5071
1286,19.7900,46.5386,48.8210
1287,19.8050,44.3381,50.3238
1288,19.8200,42.1649,51.7739
1289,19.8350,40.2111,53.2472
1290,19.8500,38.6762,54.5195
1291,19.8650,38.0814,55.3129
1292,19.8800,36.1634,56.2111
1293,19.8950,34.0943,56.4951
1294,19.9100,32.1251,56.5732
1295,19.9250,31.1910,56.8653
1296,19.9400,30.7480,57.3492
1297,19.9550,30.8976,58.0376
1298,19.9700,31.9736,58.3057
1299,19.9850,32.8385,58.9152
1300,20.0000,34.5161,58.5939
1301,20.0150,36.4755,58.2315
1302,20.0300,37.3873,58.4788
1303,20.0450,38.6018,58.2896
1304,20.0600,39.6849,58.1610
1305,20.0750,39.4367,58.5305
1306,20.0900,39.2446,58.5183
1307,20.1050,38.8146,58.9500
1308,20.1200,38.7127,59.2105
1309,20.1350,38.2641,59.8706
1310,20.1500,37.7289,60.5515
1311,20.1650,38.5006,60.7529
1312,20.1800,38.6972,61.3460
1313,20.1950,38.4186,62.0863
1314,20.2100,38.5237,62.2532
1315,20.2250,38.9188,62.4157
1316,20.2400,39.6842,61.8874
1317,20.2550,40.9424,61.4362
1318,20.2700,41.9973,61.6643
1319,20.2850,42.7649,62.1330
1320,20.3000,41.6143,62.7897
1321,20.3150,39.7810,63.4020
1322,20.3300,37.1609,62.7483
1323,20.3450,34.6433,61.3960
1324,20.3600,32.3793,60.6224
1325,20.3750,30.7214,61.2710
1326,20.3900,29.2068,62.0477
1327,20.4050,27.8458,62.7938
1328,20.4200,26.8311,62.9557
1329,20.4350,25.6150,62.8935
1330,20.4500,25.8253,62.2440
1331,20.4650,25.8932,62.1520
1332,20.4800,25.6196,61.1853
1333,20.4950,26.7129,60.4123
1334,20.5100,28.3867,59.6688
1335,20.5250,30.3204,58.9741
1336,20.5400,32.0243,58.2513
1337,20.5550,34.0842,57.6512
1338,20.5700,36.0940,57.1175
1339,20.5850,38.0573,56.4956
1340,20.6000,39.6526,55.7759
1341,20.6150,40.5283,55.0961
1342,20.6300,41.4661,54.2915
1343,20.6450,42.4828,53.5009
1344,20.6600,42.4115,52.9194
1345,20.6750,42.3904,52.4863
1346,20.6900,41.8777,53.2287
1347,20.7050,39.9561,54.5273
1348,20.7200,39.8752,54.3943
1349,20.7350,40.2305,54.1461
1350,20.7500,41.0518,53.7247
1351,20.7650,42.5761,53.3150
1352,20.7800,44.0428,53.0838
1353,20.7950,45.4342,53.2011
1354,20.8100,45.9708,53.9477
1355,20.8250,44.8040,55.1463
1356,20.8400,43.4043,56.3398
1357,20.8550,42.2490,57.4370
1358,20.8700,41.2665,58.4638
1359,20.8850,41.7634,58.4801
1360,20.9000,42.5540,57.9502
1361,20.9150,43.2103,57.3481
1362,20.9300,43.2910,56.6192
1363,20.9450,43.1460,56.2431
1364,20.9600,43.6263,56.3009
1365,20.9750,41.9821,57.4674
1366,20.9900,39.9904,58.6103
1367,21.0050,38.2602,59.7111
1368,21.0200,38.2637,60.6169
1369,21.0350,38.0223,61.5771
1370,21.0500,37.9029,62.4875
1371,21.0650,39.0961,62.6381
1372,21.0800,40.3646,62.3840
1373,21.0950,41.2114,62.5042
1374,21.1100,41.6431,62.6481
1375,21.1250,41.7866,62.9353
1376,21.1400,40.8983,63.5383
1377,21.1550,39.1556,64.4024
1378,21.1700,37.3088,65.2483
1379,21.1850,35.6630,66.1115
1380,21.2000,34.8925,66.7350
1381,21.2150,35.9200,66.8331
1382,21.2300,37.2015,66.8459
1383,21.2450,37.9462,67.2047
1384,21.2600,38.6193,67.6217
1385,21.2750,38.9929,68.0012
1386,21.2900,39.6173,68.3009
1387,21.3050,40.2076,68.6758
1388,21.3200,41.1350,68.2589
1389,21.3350,42.4716,67.5573
1390,21.3500,43.9469,67.1396
1391,21.3650,45.3535,66.7323
1392,21.3800,46.5565,66.5222
1393,21.3950,47.2693,66.9878
1394,21.4100,45.4499,67.5143
1395,21.4250,43.9882,67.6969
1396,21.4400,43.4379,67.7056
1397,21.4550,43.3125,67.4032
1398,21.4700,43.3480,67.1430
1399,21.4850,44.0753,66.2882
1400,21.5000,45.2687,65.9726
1401,21.5150,46.5661,65.6897
1402,21.5300,47.8008,65.3002
1403,21.5450,49.4475,64.3792
1404,21.5600,51.2863,63.2441
1405,21.5750,52.5886,62.6023
1406,21.5900,54.0412,61.7338
1407,21.6050,55.8153,60.4897
1408,21.6200,57.4831,59.2359
1409,21.6350,59.0451,57.9862
1410,21.6500,60.4967,56.7567
1411,21.6650,61.3242,56.4703
1412,21.6800,62.2445,56.4524
1413,21.6950,63.0909,56.7706
1414,21.7100,63.7384,57.4861
1415,21.7250,64.3028,58.3367
1416,21.7400,64.3695,58.7488
1417,21.7550,64.2784,59.2461
1418,21.7700,64.1871,59.7210
1419,21.7850,62.9761,60.4002
1420,21.8000,62.3496,61.1466
1421,21.8150,59.9155,61.9564
1422,21.8300,57.5993,62.7334
1423,21.8450,56.8963,63.4984
1424,21.8600,57.2351,63.8497
1425,21.8750,57.6685,64.0328
1426,21.8900,57.8492,64.3811
1427,21.9050,58.6322,64.3644
1428,21.9200,59.2165,64.2615
1429,21.9350,58.3228,64.8382
1430,21.9500,57.4210,65.3607
1431,21.9650,56.1806,65.9679
1432,21.9800,55.1310,66.4344
1433,21.9950,53.8175,66.9479
1434,22.0100,52.2677,67.5142
1435,22.0250,50.8412,68.0545
1436,22.0400,50.2754,68.3106
1437,22.0550,50.5577,67.3961
1438,22.0700,50.8686,66.3865
1439,22.0850,51.3530,65.6641
1440,22.1000,51.8934,64.6851
1441,22.1150,52.2863,64.4427
1442,22.1300,52.3825,64.6564
1443,22.1450,49.9059,65.1707
1444,22.1600,47.6020,65.0138
1445,22.1750,45.3518,64.4015
1446,22.1900,43.2251,62.8245
1447,22.2050,41.2869,61.3856
1448,22.2200,40.1678,60.6382
1449,22.2350,38.4307,59.4748
1450,22.2500,36.8264,58.4343
1451,22.2650,35.4935,57.6085
1452,22.2800,34.0307,56.5793
1453,22.2950,32.5197,55.2245
1454,22.3100,31.0291,53.9218
1455,22.3250,29.5943,52.6692
1456,22.3400,28.2186,51.5279
1457,22.3550,26.9438,50.4871
1458,22.3700,25.7060,49.4440
1459,22.3850,24.5096,48.3473
1460,22.4000,23.4063,47.3834
1461,22.4150,22.2739,46.5464
1462,22.4300,21.1923,45.5795
1463,22.4450,20.1441,44.6898
1464,22.4600,19.1465,43.9237
1465,22.4750,18.2075,43.1988
1466,22.4900,17.3293,42.6148
1467,22.5050,16.5170,42.4316
1468,22.5200,15.7912,41.8904
1469,22.5350,15.2069,41.4542
1470,22.5500,14.6873,40.7415
1471,22.5650,14.1950,39.9392
1472,22.5800,13.6191,39.2747
1473,22.5950,13.2954,38.6680
1474,22.6100,12.9479,37.8414
1475,22.6250,12.6883,37.0796
1476,22.6400,12.2138,36.3580
1477,22.6550,11.7508,35.7770
1478,22.6700,11.3618,35.4770
1479,22.6850,10.9479,35.4037
1480,22.7000,10.5407,35.2936
1481,22.7150,10.1236,35.0432
1482,22.7300,9.7836,34.4677
1483,22.7450,9.4027,34.0019
1484,22.7600,8.9956,33.5620
1485,22.7750,8.6483,33.0873
1486,22.7900,8.2552,32.7303
1487,22.8050,7.9089,32.3857
1488,22.8200,7.5472,32.2480
1489,22.8350,7.2194,32.2883
1490,22.8500,6.9523,32.4003
1491,22.8650,6.7199,32.1280
1492,22.8800,6.5241,31.8691
1493,22.8950,6.6263,31.4584
1494,22.9100,6.7426,31.1049
1495,22.9250,7.0523,30.7984
1496,22.9400,6.9912,30.6269
1497,22.9550,6.8254,30.4662
1498,22.9700,6.6055,30.2689
1499,22.9850,6.3567,30.1939
1500,23.0000,6.1281,30.1776
1501,23.0150,5.9274,30.0584
1502,23.0300,5.7348,29.9461
1503,23.0450,5.5794,29.7821
1504,23.0600,5.6478,29.5886
1505,23.0750,5.6649,29.4870
1506,23.0900,5.6339,29.2997
1507,23.1050,5.4199,29.2002
1508,23.1200,5.1957,29.2387
1509,23.1350,5.0143,29.3121
1510,23.1500,4.8182,29.3786
1511,23.1650,4.6477,29.6425
1512,23.1800,4.5193,29.7594
1513,23.1950,4.5012,29.8403
1514,23.2100,4.6407,29.7900
1515,23.2250,4.6812,29.5938
1516,23.2400,4.8174,29.1463
1517,23.2550,5.1541,28.8219
1518,23.2700,5.0328,28.5000
1519,23.2850,4.8778,28.2287
1520,23.3000,4.7304,28.1118
1521,23.3150,4.5747,28.0488
1522,23.3300,4.3842,27.9367
1523,23.3450,4.2100,27.8253
1524,23.3600,4.0717,27.9206
1525,23.3750,4.0188,28.1082
1526,23.3900,3.9338,28.2923
1527,23.4050,3.8953,28.4125
1528,23.4200,3.9732,28.5184
1529,23.4350,4.0726,28.5394
1530,23.4500,4.1079,28.5393
1531,23.4650,4.0307,28.4821
1532,23.4800,3.9793,28.7198
1533,23.4950,3.8924,28.7273
1534,23.5100,3.7845,28.8087
1535,23.5250,3.6300,28.9201
1536,23.5400,3.4953,28.9052
1537,23.5550,3.3651,28.8239
1538,23.5700,3.2350,28.8389
1539,23.5850,3.1417,28.8339
1540,23.6000,3.1651,28.7860
1541,23.6150,3.3205,28.5922
1542,23.6300,3.6375,28.4539
1543,23.6450,4.0060,28.2417
1544,23.6600,4.1365,28.1172
1545,23.6750,4.4315,28.2372
1546,23.6900,4.4685,28.4993
1547,23.7050,4.3656,28.5438
1548,23.7200,4.2438,28.5189
1549,23.7350,4.1221,28.5615
1550,23.7500,3.9869,28.5622
1551,23.7650,3.9617,28.3746
1552,23.7800,3.8869,28.2290
1553,23.7950,3.8119,28.0643
1554,23.8100,3.7335,27.9824
1555,23.8250,3.6629,27.9466
1556,23.8400,3.6679,27.9267
1557,23.8550,3.8527,27.9634
1558,23.8700,4.1585,27.7973
1559,23.8850,4.6273,27.4870
1560,23.9000,4.8920,27.1831
1561,23.9150,5.2124,26.9227
1562,23.9300,5.2896,26.8599
1563,23.9450,5.2163,26.9723
1564,23.9600,5.0526,27.1304
1565,23.9750,4.8663,27.2196
1566,23.9900,4.6631,27.5463
1567,24.0050,4.4879,27.6459
1568,24.0200,4.3465,27.6941
1569,24.0350,4.2295,27.7278
1570,24.0500,4.1823,27.7915
1571,24.0650,4.1375,27.8873
1572,24.0800,4.0425,27.9483
1573,24.0950,4.0785,27.8698
1574,24.1100,4.3278,27.8640
1575,24.1250,4.5429,27.9013
1576,24.1400,4.7663,28.0327
1577,24.1550,4.8714,27.9762
1578,24.1700,5.0438,27.9850
1579,24.1850,5.1999,28.1256
1580,24.2000,5.0255,28.0526
1581,24.2150,4.8932,27.9340
1582,24.2300,4.8456,27.8738
1583,24.2450,4.8952,27.7759
1584,24.2600,4.7697,27.6668
1585,24.2750,4.6522,27.4730
1586,24.2900,4.7187,27.3716
1587,24.3050,4.6653,27.4157
1588,24.3200,4.5422,27.5162
1589,24.3350,4.4257,27.4682
1590,24.3500,4.2969,27.3960
1591,24.3650,4.1960,27.3478
1592,24.3800,4.1211,27.2984
1593,24.3950,4.0142,27.2751
1594,24.4100,3.8972,27.3337
1595,24.4250,3.7688,27.3690
1596,24.4400,3.6759,27.3309
1597,24.4550,3.6064,27.3778
1598,24.4700,3.4663,27.4517
1599,24.4850,3.3911,27.5231
1600,24.5000,3.3426,27.5819
1601,24.5150,3.4299,27.4816
1602,24.5300,3.3860,27.4652
1603,24.5450,3.3047,27.4196
1604,24.5600,3.2534,27.4280
1605,24.5750,3.3186,27.2601
