window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,-0.2057,60.7979
821,12.8150,1.5985,63.1400
822,12.8300,2.8015,63.3224
823,12.8450,1.1666,40.6598
824,12.8600,1.7177,35.5578
825,12.8750,3.2542,34.9613
826,12.8900,1.8026,32.0389
827,12.9050,2.4070,31.3009
828,12.9200,3.1406,37.1438
829,12.9350,2.3205,34.7284
830,12.9500,4.0702,35.7128
831,12.9650,10.2694,40.5915
832,12.9800,17.0373,40.0457
833,12.9950,3.4191,34.3285
834,13.0100,2.4829,28.9427
835,13.0250,3.4672,35.9360
836,13.0400,2.9890,46.2187
837,13.0550,5.5441,60.7223
838,13.0700,5.4554,46.0692
839,13.0850,2.6693,45.0963
840,13.1000,14.4868,56.9598
841,13.1150,4.6330,52.0819
842,13.1300,7.0133,73.5314
843,13.1450,7.3269,70.5443
844,13.1600,4.8536,76.2072
845,13.1750,5.8952,76.5574
846,13.1900,6.2404,78.3031
847,13.2050,5.7350,78.9748
848,13.2200,4.1841,76.4767
849,13.2350,20.4836,65.7971
850,13.2500,66.6308,71.1608
851,13.2650,70.4021,70.0165
852,13.2800,71.1621,68.4826
853,13.2950,69.9088,69.5352
854,13.3100,71.7818,66.5125
855,13.3250,47.8184,72.9333
856,13.3400,34.8923,76.6716
857,13.3550,6.0377,80.6651
858,13.3700,4.7004,81.2922
859,13.3850,3.1840,81.6578
860,13.4000,5.7213,81.2596
861,13.4150,19.6319,78.3961
862,13.4300,31.7789,75.7826
863,13.4450,37.0450,74.4902
864,13.4600,61.2772,71.0270
865,13.4750,67.1187,70.2132
866,13.4900,64.9081,68.9615
867,13.5050,40.3826,71.5013
868,13.5200,3.8276,61.0630
869,13.5350,3.2351,65.9689
870,13.5500,3.8252,69.0499
871,13.5650,2.8883,64.0085
872,13.5800,0.6673,36.9052
873,13.5950,1.5203,41.7325
874,13.6100,2.3247,40.1773
875,13.6250,3.7371,43.6086
876,13.6400,6.7854,58.1263
877,13.6550,1.9201,33.4681
878,13.6700,3.1830,35.7464
879,13.6850,1.3899,32.8362
880,13.7000,1.0376,31.6317
881,13.7150,0.9425,34.6875
882,13.7300,0.9859,38.7845
883,13.7450,0.7084,35.4089
884,13.7600,0.5904,29.4069
885,13.7750,0.7369,30.3704
886,13.7900,1.1650,31.3081
887,13.8050,0.8378,31.9758
888,13.8200,0.3020,32.9153
889,13.8350,0.4111,26.9146
890,13.8500,0.2786,29.1838
891,13.8650,0.9816,25.9755
892,13.8800,1.5329,27.0407
893,13.8950,0.8218,26.8794
894,13.9100,0.5441,26.0178
895,13.9250,0.9975,24.5657
896,13.9400,1.3255,27.4397
897,13.9550,1.0894,27.5884
898,13.9700,1.3597,32.0209
899,13.9850,0.7798,29.9683
900,14.0000,2.9236,29.5809
901,14.0150,6.7635,27.0175
902,14.0300,2.5401,28.6251
903,14.0450,1.9912,27.0182
904,14.0600,1.6864,27.7378
905,14.0750,1.0710,27.5455
906,14.0900,1.0562,27.0501
907,14.1050,0.5851,27.8799
908,14.1200,0.3919,28.5659
909,14.1350,0.2445,32.6188
910,14.1500,0.8668,28.1117
911,14.1650,1.1286,32.6298
912,14.1800,1.9546,33.4418
913,14.1950,2.3599,35.0166
914,14.2100,4.0293,41.3287
915,14.2250,2.5116,30.5544
916,14.2400,2.6015,26.8552
917,14.2550,1.6432,27.2248
918,14.2700,1.5166,26.1915
919,14.2850,0.5567,28.2003
920,14.3000,0.6834,29.5790
921,14.3150,0.2268,30.8413
922,14.3300,0.2962,30.4571
923,14.3450,0.5369,31.5875
924,14.3600,0.6040,30.9063
925,14.3750,0.7588,31.9727
926,14.3900,1.3028,28.4058
927,14.4050,1.8546,29.6457
928,14.4200,2.7496,28.1418
929,14.4350,1.2794,26.7201
930,14.4500,2.1744,27.1149
931,14.4650,5.0790,25.5392
932,14.4800,5.0037,25.1580
933,14.4950,2.8613,23.2898
934,14.5100,2.5166,22.8974
935,14.5250,4.1946,25.2392
936,14.5400,2.1868,27.8296
937,14.5550,0.5591,26.5470
938,14.5700,0.5860,28.1565
939,14.5850,1.1253,28.2207
940,14.6000,1.0679,30.1222
941,14.6150,0.9166,29.2758
942,14.6300,0.9843,29.5775
943,14.6450,2.0087,28.7919
944,14.6600,5.9364,25.8262
945,14.6750,6.6082,20.9016
946,14.6900,5.8421,21.6022
947,14.7050,5.1073,21.0339
948,14.7200,3.1210,25.7155
949,14.7350,2.0904,29.4298
950,14.7500,0.6965,32.3994
951,14.7650,1.3459,35.5773
952,14.7800,0.6702,29.0309
953,14.7950,0.8179,29.4137
954,14.8100,0.8550,27.5738
955,14.8250,0.9122,27.4033
956,14.8400,0.6034,29.6224
957,14.8550,0.9122,29.2111
958,14.8700,1.2512,28.8567
959,14.8850,1.0712,28.6903
960,14.9000,1.0879,28.4949
961,14.9150,1.8821,29.7251
962,14.9300,2.7186,28.6956
963,14.9450,5.2230,26.6537
964,14.9600,3.4408,25.9972
965,14.9750,3.0167,22.8969
966,14.9900,2.4471,24.5714
967,15.0050,2.7373,25.2540
968,15.0200,3.9732,28.4216
969,15.0350,1.5543,29.3034
970,15.0500,0.7478,27.8779
971,15.0650,2.1990,27.2648
972,15.0800,2.5356,28.3081
973,15.0950,1.8861,30.0350
974,15.1100,2.0864,32.7503
975,15.1250,1.7428,30.7540
976,15.1400,1.5874,31.9244
977,15.1550,2.7901,28.1077
978,15.1700,4.1112,28.3747
979,15.1850,3.7733,29.0659
980,15.2000,2.5331,26.2642
981,15.2150,2.2514,26.3883
982,15.2300,7.0212,27.8324
983,15.2450,2.8506,25.8255
984,15.2600,1.1547,24.9900
985,15.2750,0.9536,26.1347
986,15.2900,1.3223,24.9074
987,15.3050,1.5814,24.4137
988,15.3200,2.8786,24.6215
989,15.3350,2.4809,24.5575
990,15.3500,2.8021,24.4984
991,15.3650,3.4924,27.9248
992,15.3800,6.7919,35.3568
993,15.3950,2.0645,29.3388
994,15.4100,2.4436,28.6838
995,15.4250,2.6022,28.2157
996,15.4400,6.0012,28.1942
997,15.4550,3.6644,23.2104
998,15.4700,4.7494,23.8770
999,15.4850,2.6563,25.8387
1000,15.5000,2.6340,25.1704
1001,15.5150,1.7957,25.2031
1002,15.5300,1.3091,26.2681
1003,15.5450,1.5144,27.5237
1004,15.5600,1.1316,28.6004
1005,15.5750,0.8030,30.6723
1006,15.5900,0.7716,31.8513
1007,15.6050,0.9500,29.9626
1008,15.6200,1.5287,28.3490
1009,15.6350,1.2598,28.7667
1010,15.6500,2.2706,25.7530
1011,15.6650,1.6616,26.4915
1012,15.6800,1.8676,26.6583
1013,15.6950,2.1775,26.9977
1014,15.7100,2.4798,24.8840
1015,15.7250,2.3132,26.6985
1016,15.7400,8.6153,24.0748
1017,15.7550,9.4457,29.4457
1018,15.7700,5.8867,26.9265
1019,15.7850,5.5988,25.0524
1020,15.8000,4.8291,25.1586
1021,15.8150,7.0901,26.5986
1022,15.8300,8.6396,29.3432
1023,15.8450,10.0271,24.4361
1024,15.8600,5.7116,25.4118
1025,15.8750,8.2207,26.1744
1026,15.8900,4.0669,23.9766
1027,15.9050,3.5364,26.2235
1028,15.9200,1.0776,26.7584
1029,15.9350,0.9625,27.9980
1030,15.9500,0.8320,28.6715
1031,15.9650,1.0938,27.2907
1032,15.9800,1.5595,30.6428
1033,15.9950,2.0793,33.1982
1034,16.0100,1.3020,34.8730
1035,16.0250,1.3745,28.9681
1036,16.0400,2.3130,29.3871
1037,16.0550,1.9762,29.9528
1038,16.0700,1.3845,30.3015
1039,16.0850,2.2280,29.2441
1040,16.1000,3.7021,26.7414
1041,16.1150,2.1522,27.2724
1042,16.1300,3.3310,26.9335
1043,16.1450,4.0319,27.3715
1044,16.1600,6.5833,26.6102
1045,16.1750,6.0707,27.7481
1046,16.1900,4.9063,24.7267
1047,16.2050,3.3226,25.8039
1048,16.2200,2.8231,24.9413
1049,16.2350,4.8717,26.1609
1050,16.2500,2.7185,27.4698
1051,16.2650,3.3940,25.6090
1052,16.2800,4.4435,26.0768
1053,16.2950,5.9356,27.6163
1054,16.3100,3.5135,30.4003
1055,16.3250,6.1164,26.4791
1056,16.3400,6.6184,26.6608
1057,16.3550,8.8205,24.5544
1058,16.3700,8.0733,25.7819
1059,16.3850,11.5829,26.7950
1060,16.4000,7.0241,26.5708
1061,16.4150,1.7355,27.7691
1062,16.4300,1.7727,28.6213
1063,16.4450,0.8780,30.7580
1064,16.4600,0.1671,29.7824
1065,16.4750,0.0547,34.4157
1066,16.4900,0.4116,32.2663
1067,16.5050,0.7304,36.6570
1068,16.5200,0.5676,31.0239
1069,16.5350,0.2091,30.5062
1070,16.5500,0.0913,30.8860
1071,16.5650,0.7895,30.1600
1072,16.5800,0.5127,29.2974
1073,16.5950,0.8662,29.3457
1074,16.6100,1.4140,30.9310
1075,16.6250,3.2547,27.9251
1076,16.6400,4.5150,27.3583
1077,16.6550,7.1289,25.4677
1078,16.6700,3.9831,24.2955
1079,16.6850,2.8751,24.0977
1080,16.7000,1.8726,26.0440
1081,16.7150,1.1730,29.6020
1082,16.7300,1.2203,32.5692
1083,16.7450,1.3778,31.2721
1084,16.7600,1.9136,32.1122
1085,16.7750,3.1627,29.4728
1086,16.7900,2.3301,25.8547
1087,16.8050,2.2774,29.2681
1088,16.8200,2.0799,29.1247
1089,16.8350,1.5702,32.9794
1090,16.8500,1.3927,37.4833
1091,16.8650,1.0265,34.2439
1092,16.8800,1.0986,34.9861
1093,16.8950,1.0846,33.5914
1094,16.9100,1.0639,30.2165
1095,16.9250,1.9408,28.7067
1096,16.9400,3.4245,30.2980
1097,16.9550,4.6633,26.0618
1098,16.9700,7.5896,24.7374
1099,16.9850,6.3241,25.3406
1100,17.0000,5.3231,28.2351
1101,17.0150,5.2625,26.6754
1102,17.0300,1.5997,26.3285
1103,17.0450,0.9907,28.0494
1104,17.0600,0.4817,28.2636
1105,17.0750,0.5913,30.4859
1106,17.0900,0.6874,32.4674
1107,17.1050,0.6397,30.3244
1108,17.1200,1.1627,27.4971
1109,17.1350,1.1659,27.9444
1110,17.1500,1.8491,29.3466
1111,17.1650,1.2730,30.4142
1112,17.1800,2.0570,31.8387
1113,17.1950,3.3209,28.8581
1114,17.2100,2.4877,29.2927
1115,17.2250,2.4675,28.0964
1116,17.2400,4.6094,26.8675
1117,17.2550,5.4516,28.5299
1118,17.2700,6.8189,26.3633
1119,17.2850,7.0152,26.1293
1120,17.3000,6.4693,29.5530
1121,17.3150,11.4663,29.9600
1122,17.3300,9.6555,29.8751
1123,17.3450,10.6383,29.6135
1124,17.3600,7.1636,31.8433
1125,17.3750,10.7261,22.2440
1126,17.3900,8.1431,24.9128
1127,17.4050,3.2283,31.1442
1128,17.4200,4.9087,32.2620
1129,17.4350,3.0625,32.8934
1130,17.4500,1.5885,27.2781
1131,17.4650,1.4344,25.7269
1132,17.4800,1.5825,23.3503
1133,17.4950,2.9467,26.6544
1134,17.5100,4.0597,29.5273
1135,17.5250,5.0496,30.8749
1136,17.5400,5.2688,36.1132
1137,17.5550,1.7523,39.4360
1138,17.5700,1.6502,26.1620
1139,17.5850,1.1211,29.2696
1140,17.6000,0.6041,28.6616
1141,17.6150,0.9809,27.1825
1142,17.6300,1.9729,26.3439
1143,17.6450,2.4032,29.7001
1144,17.6600,4.6432,21.5427
1145,17.6750,3.2941,21.1244
1146,17.6900,1.7408,27.0632
1147,17.7050,3.7493,35.6005
1148,17.7200,2.4427,36.6082
1149,17.7350,1.5391,34.6890
1150,17.7500,0.5946,31.8125
1151,17.7650,1.8047,26.3767
1152,17.7800,3.2261,25.6339
1153,17.7950,6.1474,27.1879
1154,17.8100,6.6937,26.4491
1155,17.8250,9.7412,26.6118
1156,17.8400,15.0635,25.5104
1157,17.8550,6.4669,25.2402
1158,17.8700,11.8276,26.9890
1159,17.8850,13.1220,29.3921
1160,17.9000,8.7116,33.3925
1161,17.9150,8.4933,29.8687
1162,17.9300,5.0129,27.7308
1163,17.9450,9.8871,31.4239
1164,17.9600,7.1195,22.7136
1165,17.9750,2.6699,27.4146
1166,17.9900,1.8623,27.4683
1167,18.0050,0.6495,28.5849
1168,18.0200,0.5105,28.3021
1169,18.0350,0.5753,30.0056
1170,18.0500,0.6597,33.5221
1171,18.0650,0.8749,31.5686
1172,18.0800,0.9990,29.4022
1173,18.0950,2.0329,24.4410
1174,18.1100,2.1183,26.6104
1175,18.1250,1.7648,29.0230
1176,18.1400,1.9192,27.2656
1177,18.1550,2.1494,28.6076
1178,18.1700,1.7606,31.1109
1179,18.1850,2.1589,30.5698
1180,18.2000,2.5549,31.9077
1181,18.2150,5.7919,42.5677
1182,18.2300,3.1555,42.0982
1183,18.2450,0.6378,36.8560
1184,18.2600,0.2532,35.3093
1185,18.2750,0.2633,35.2622
1186,18.2900,0.3923,34.0110
1187,18.3050,1.5990,39.8025
1188,18.3200,7.4777,50.2458
1189,18.3350,20.3291,68.6186
1190,18.3500,22.7228,72.7865
1191,18.3650,27.2732,75.2888
1192,18.3800,22.3970,77.2214
1193,18.3950,24.1576,77.9394
1194,18.4100,2.5498,79.0669
1195,18.4250,1.3457,76.2101
1196,18.4400,3.6056,77.9647
1197,18.4550,3.4552,79.9561
1198,18.4700,9.6352,79.0270
1199,18.4850,6.1104,80.2812
1200,18.5000,38.7821,77.2161
1201,18.5150,54.6053,73.2568
1202,18.5300,35.1617,74.2165
1203,18.5450,14.5642,74.4659
1204,18.5600,1.4927,76.9103
1205,18.5750,3.7447,78.5700
1206,18.5900,13.2816,71.3391
1207,18.6050,2.8351,74.5986
1208,18.6200,26.6200,74.5507
1209,18.6350,37.8886,73.0628
1210,18.6500,41.9222,74.0184
1211,18.6650,53.3085,65.4945
1212,18.6800,63.3780,50.3042
1213,18.6950,70.8748,40.6246
1214,18.7100,58.8214,44.1168
1215,18.7250,74.2045,24.3786
1216,18.7400,79.9562,27.8181
1217,18.7550,51.5328,36.9009
1218,18.7700,32.6658,46.5192
1219,18.7850,51.4028,43.0659
1220,18.8000,38.8744,48.7439
1221,18.8150,10.1500,63.3872
1222,18.8300,9.2482,65.4627
1223,18.8450,57.7060,62.4985
1224,18.8600,36.5149,76.7493
1225,18.8750,31.2329,77.0777
1226,18.8900,9.6775,75.7701
1227,18.9050,24.2762,72.2176
1228,18.9200,2.9021,76.0235
1229,18.9350,-0.1282,73.0086
1230,18.9500,-8.2906,56.1114
1231,18.9650,13.2515,68.1234
1232,18.9800,46.1547,53.6714
1233,18.9950,55.2126,49.9409
1234,19.0100,61.3970,52.6202
1235,19.0250,60.9536,58.9047
1236,19.0400,57.6871,54.2980
1237,19.0550,49.5221,57.0710
1238,19.0700,39.1592,56.4523
1239,19.0850,14.9355,69.6515
1240,19.1000,11.1061,65.9754
1241,19.1150,2.9223,75.0370
1242,19.1300,1.0753,71.9956
1243,19.1450,0.2353,70.5529
1244,19.1600,1.3118,77.4286
1245,19.1750,0.1747,76.7041
1246,19.1900,0.3745,78.3780
1247,19.2050,1.3468,77.2545
1248,19.2200,7.4934,48.1104
1249,19.2350,42.1618,42.8135
1250,19.2500,44.3292,41.2504
1251,19.2650,49.0555,37.5309
1252,19.2800,38.7568,42.3660
1253,19.2950,28.5768,49.3795
1254,19.3100,41.7684,57.9319
1255,19.3250,19.2903,50.7335
1256,19.3400,40.7477,45.0105
1257,19.3550,58.9984,45.4089
1258,19.3700,43.5699,49.8638
1259,19.3850,38.7195,51.8797
1260,19.4000,46.6972,48.5814
1261,19.4150,47.2644,55.2586
1262,19.4300,56.7869,50.5093
1263,19.4450,65.9906,43.9899
1264,19.4600,64.9111,43.8276
1265,19.4750,83.6915,36.0524
1266,19.4900,77.8851,37.8397
1267,19.5050,71.2532,30.6036
1268,19.5200,58.6569,36.8905
1269,19.5350,66.5261,40.9787
1270,19.5500,65.6123,52.8145
1271,19.5650,53.9981,52.3468
1272,19.5800,50.4545,66.0305
1273,19.5950,48.9196,67.2821
1274,19.6100,53.4439,46.7972
1275,19.6250,58.6219,43.0820
1276,19.6400,63.5583,40.9279
1277,19.6550,61.6137,40.0520
1278,19.6700,74.7059,33.3680
1279,19.6850,71.5279,35.3325
1280,19.7000,82.4214,31.9125
1281,19.7150,75.5791,32.7783
1282,19.7300,68.2223,34.8393
1283,19.7450,39.0133,42.2063
1284,19.7600,0.5606,48.5283
1285,19.7750,6.9831,64.8603
1286,19.7900,7.4878,73.7837
1287,19.8050,2.5284,78.8767
1288,19.8200,0.8738,79.3267
1289,19.8350,3.0900,81.2396
1290,19.8500,9.5123,78.6940
1291,19.8650,26.7801,70.3860
1292,19.8800,-0.2785,73.2787
1293,19.8950,-5.2184,61.8901
1294,19.9100,-5.2901,58.0581
1295,19.9250,13.4432,62.4148
1296,19.9400,22.3324,66.5436
1297,19.9550,33.7386,71.1167
1298,19.9700,52.4180,63.3991
1299,19.9850,49.2711,70.4965
1300,20.0000,66.3903,52.4884
1301,20.0150,73.7042,51.3464
1302,20.0300,54.7126,63.1779
1303,20.0450,61.6771,54.6942
1304,20.0600,60.2638,55.7181
1305,20.0750,34.7203,65.5515
1306,20.0900,35.5952,58.2852
1307,20.1050,30.6452,67.1521
1308,20.1200,36.7761,64.1598
1309,20.1350,29.7413,72.4137
1310,20.1500,27.5587,73.4891
1311,20.1650,53.1636,64.5785
1312,20.1800,42.4331,72.6152
1313,20.1950,33.1252,76.1511
1314,20.2100,40.5207,65.4249
1315,20.2250,46.4250,65.5041
1316,20.2400,54.2266,51.8485
1317,20.2550,64.8493,52.8645
1318,20.2700,62.0393,65.9971
1319,20.2850,57.3493,71.0386
1320,20.3000,19.7534,75.2672
1321,20.3150,4.9478,75.0353
1322,20.3300,-12.6198,50.3292
1323,20.3450,-13.1917,35.7011
1324,20.3600,-10.6373,45.9240
1325,20.3750,-0.7785,73.5956
1326,20.3900,0.4289,76.8036
1327,20.4050,1.9866,76.9700
1328,20.4200,7.5530,66.0326
1329,20.4350,2.5080,61.7112
1330,20.4500,29.8225,49.9043
1331,20.4650,27.1824,60.4034
1332,20.4800,20.4222,42.8170
1333,20.4950,47.4849,45.7252
1334,20.5100,60.1878,45.5431
1335,20.5250,67.0609,45.7746
1336,20.5400,64.3999,44.5191
1337,20.5550,73.2217,46.2477
1338,20.5700,74.2802,46.9776
1339,20.5850,75.3593,44.6804
1340,20.6000,69.9632,42.1010
1341,20.6150,57.1675,42.1803
1342,20.6300,59.2836,39.0043
1343,20.6450,61.8013,38.4784
1344,20.6600,41.0554,41.8710
1345,20.6750,41.9900,44.2578
1346,20.6900,32.1356,67.3353
1347,20.7050,3.4473,79.1989
1348,20.7200,38.3370,51.8683
1349,20.7350,46.9811,49.4292
1350,20.7500,56.6560,45.7195
1351,20.7650,71.5379,45.5295
1352,20.7800,71.9117,48.6920
1353,20.7950,71.8708,55.4289
1354,20.8100,56.1652,68.1338
1355,20.8250,22.6344,77.9201
1356,20.8400,16.8098,79.0165
1357,20.8550,20.2999,78.2840
1358,20.8700,22.5986,77.9715
1359,20.8850,51.2039,58.7899
1360,20.9000,57.5760,47.8817
1361,20.9150,55.6804,45.9093
1362,20.9300,44.8235,42.7693
1363,20.9450,40.3903,49.0974
1364,20.9600,52.7533,57.3993
1365,20.9750,10.7414,79.6313
1366,20.9900,2.1493,80.3250
1367,21.0050,5.3864,80.6261
1368,21.0200,38.3292,77.8275
1369,21.0350,33.4369,79.8206
1370,21.0500,35.6325,79.7854
1371,21.0650,61.7686,65.4997
1372,21.0800,64.4662,57.5566
1373,21.0950,57.2992,64.7865
1374,21.1100,49.8460,65.3828
1375,21.1250,44.5130,68.3919
1376,21.1400,24.0202,74.9958
1377,21.1550,6.0443,80.8204
1378,21.1700,2.2197,81.3207
1379,21.1850,4.3927,82.5125
1380,21.2000,20.2542,78.5801
1381,21.2150,55.4419,68.6980
1382,21.2300,61.5499,67.0896
1383,21.2450,52.0951,74.0205
1384,21.2600,51.4086,75.5443
1385,21.2750,46.0917,75.2127
1386,21.2900,51.4799,73.9948
1387,21.3050,51.4246,75.7989
1388,21.3200,58.7558,60.3378
1389,21.3350,67.8656,54.2280
1390,21.3500,71.9787,59.2026
1391,21.3650,72.0773,58.9926
1392,21.3800,69.4140,62.5312
1393,21.3950,60.8121,75.8332
1394,21.4100,10.8817,77.5195
1395,21.4250,16.2157,71.1648
1396,21.4400,32.9819,67.8724
1397,21.4550,40.9306,61.6569
1398,21.4700,44.0217,62.1984
1399,21.4850,57.8941,50.0473
1400,21.5000,67.9439,59.9769
1401,21.5150,71.2169,60.3141
1402,21.5300,71.2596,57.9006
1403,21.5450,80.7345,46.8789
1404,21.5600,86.2233,41.6786
1405,21.5750,77.3334,50.4081
1406,21.5900,81.6401,45.2315
1407,21.6050,89.5231,36.8518
1408,21.6200,89.1725,35.4145
1409,21.6350,88.7218,34.2404
1410,21.6500,88.0770,33.3972
1411,21.6650,77.0463,51.0290
1412,21.6800,79.7306,56.1116
1413,21.6950,79.1732,62.8170
1414,21.7100,76.0401,71.0796
1415,21.7250,75.0270,74.4977
1416,21.7400,65.6359,66.5792
1417,21.7550,62.5487,68.6962
1418,21.7700,62.4515,68.7427
1419,21.7850,39.9666,73.3051
1420,21.8000,50.4465,75.3282
1421,21.8150,13.6688,77.3420
1422,21.8300,13.5899,77.4976
1423,21.8450,43.5407,78.0328
1424,21.8600,63.6725,70.5247
1425,21.8750,65.9027,67.5107
1426,21.8900,61.2829,71.0000
1427,21.9050,73.5076,64.0475
1428,21.9200,70.3189,62.3048
1429,21.9350,41.3433,75.7973
1430,21.9500,40.2861,75.2882
1431,21.9650,32.6125,77.5034
1432,21.9800,35.1900,75.2981
1433,21.9950,28.8597,76.7045
1434,22.0100,22.8216,78.2735
1435,22.0250,23.7391,78.3213
1436,22.0400,39.5236,73.1756
1437,22.0550,55.9216,50.0200
1438,22.0700,56.7761,47.2058
1439,22.0850,60.5570,51.9385
1440,22.1000,62.1613,46.0824
1441,22.1150,59.7508,59.8386
1442,22.1300,54.2111,68.7155
1443,22.1450,2.8497,74.9437
1444,22.1600,3.8280,62.0320
1445,22.1750,2.5983,52.7679
1446,22.1900,2.8167,32.8611
1447,22.2050,4.4619,34.0474
1448,22.2200,18.9040,46.4378
1449,22.2350,5.4266,37.3689
1450,22.2500,6.3453,38.6658
1451,22.2650,10.1669,41.9177
1452,22.2800,6.2381,37.0253
1453,22.2950,3.8114,29.4825
1454,22.3100,2.7071,29.1703
1455,22.3250,2.3328,28.8705
1456,22.3400,2.0810,29.8421
1457,22.3550,2.7220,30.7136
1458,22.3700,2.1882,29.6245
1459,22.3850,1.7778,27.5107
1460,22.4000,2.4433,29.0679
1461,22.4150,0.7595,30.6438
1462,22.4300,0.6408,27.2079
1463,22.4450,0.2292,27.7851
1464,22.4600,0.1907,29.3677
1465,22.4750,0.3669,29.4266
1466,22.4900,0.6440,31.5195
1467,22.5050,1.0825,38.9502
1468,22.5200,2.0023,31.6071
1469,22.5350,4.1036,33.1673
1470,22.5500,4.8150,27.2004
1471,22.5650,4.8430,24.6956
1472,22.5800,2.6753,26.6486
1473,22.5950,7.1455,27.1400
1474,22.6100,6.3466,22.1361
1475,22.6250,7.7547,22.6052
1476,22.6400,3.1997,22.6485
1477,22.6550,2.9535,24.7374
1478,22.6700,3.9709,29.7766
1479,22.6850,3.0823,34.0111
1480,22.7000,2.8054,33.2019
1481,22.7150,2.1979,30.2866
1482,22.7300,3.3245,23.5331
1483,22.7450,2.1642,25.1510
1484,22.7600,1.2623,25.2044
1485,22.7750,2.0496,24.0679
1486,22.7900,0.7851,25.9473
1487,22.8050,1.3293,25.8372
1488,22.8200,0.6749,29.6329
1489,22.8350,0.9906,33.0537
1490,22.8500,1.8783,34.5278
1491,22.8650,2.3040,26.9545
1492,22.8800,2.8049,26.9493
1493,22.8950,8.5675,23.6561
1494,22.9100,8.9524,24.3891
1495,22.9250,12.9365,24.9745
1496,22.9400,5.8293,27.3689
1497,22.9550,3.6754,27.4118
1498,22.9700,2.4277,26.5214
1499,22.9850,1.6304,28.7673
1500,23.0000,1.7833,29.8693
1501,23.0150,2.1142,27.7936
1502,23.0300,2.0760,27.8113
1503,23.0450,2.6275,26.6675
1504,23.0600,6.9469,25.9118
1505,23.0750,5.9888,27.5552
1506,23.0900,5.0460,25.7411
1507,23.1050,1.3542,27.3110
1508,23.1200,0.9346,29.9704
1509,23.1350,1.5680,30.7061
1510,23.1500,1.0935,30.6429
1511,23.1650,1.4082,34.6561
1512,23.1800,2.0795,31.9795
1513,23.1950,4.1569,31.3789
1514,23.2100,7.2902,28.8327
1515,23.2250,5.4508,25.8662
1516,23.2400,7.4066,20.6451
1517,23.2550,11.5513,22.6569
1518,23.2700,2.7278,22.3840
1519,23.2850,1.9335,23.0753
1520,23.3000,1.9290,25.8901
1521,23.3150,1.6167,26.8523
1522,23.3300,0.7634,25.8061
1523,23.3450,0.9004,25.7089
1524,23.3600,1.4445,29.7318
1525,23.3750,3.0144,31.6710
1526,23.3900,2.3188,31.7902
1527,23.4050,3.1628,30.6975
1528,23.4200,5.4532,30.5298
1529,23.4350,5.9612,28.9395
1530,23.4500,4.7791,28.5373
1531,23.4650,2.5631,27.3938
1532,23.4800,3.0025,33.2367
1533,23.4950,2.2417,28.8692
1534,23.5100,1.7344,30.3555
1535,23.5250,0.6944,31.0376
1536,23.5400,0.9356,28.6213
1537,23.5550,0.8917,27.2792
1538,23.5700,0.7640,29.1251
1539,23.5850,1.3680,28.7382
1540,23.6000,3.6094,27.8765
1541,23.6150,6.2732,24.9085
1542,23.6300,9.6615,25.8269
1543,23.6450,11.0078,24.2101
1544,23.6600,6.6162,25.7526
1545,23.6750,10.0357,30.5161
1546,23.6900,5.1712,33.4790
1547,23.7050,2.4109,29.3887
1548,23.7200,1.9286,28.0467
1549,23.7350,1.8104,29.3716
1550,23.7500,1.4186,28.5746
1551,23.7650,3.4828,24.8096
1552,23.7800,2.4666,25.4636
1553,23.7950,2.3852,24.9349
1554,23.8100,2.2438,26.4259
1555,23.8250,2.3220,27.2673
1556,23.8400,3.7640,27.5489
1557,23.8550,7.3634,28.6601
1558,23.8700,9.9685,24.6412
1559,23.8850,13.5345,21.5911
1560,23.9000,9.9203,21.4095
1561,23.9150,11.3001,21.9754
1562,23.9300,6.7569,25.6669
1563,23.9450,3.8244,29.1080
1564,23.9600,1.9424,30.1341
1565,23.9750,1.3250,28.9145
1566,23.9900,0.8029,33.7537
1567,24.0050,1.1589,29.5375
1568,24.0200,1.6609,28.6100
1569,24.0350,2.0061,28.3686
1570,24.0500,3.2858,29.0012
1571,24.0650,3.2859,29.7073
1572,24.0800,2.2381,29.1079
1573,24.0950,4.7615,26.3779
1574,24.1100,9.0659,27.7547
1575,24.1250,8.6296,28.6097
1576,24.1400,9.0109,30.5291
1577,24.1550,6.8667,26.9024
1578,24.1700,8.3194,28.1526
1579,24.1850,8.1667,30.7967
1580,24.2000,1.7112,26.6663
1581,24.2150,2.3798,25.6795
1582,24.2300,3.9420,26.7304
1583,24.2450,5.8374,25.9151
1584,24.2600,2.3856,25.5948
1585,24.2750,2.4187,23.7900
1586,24.2900,5.9817,25.4453
1587,24.3050,3.6518,28.2530
1588,24.3200,2.2025,29.4260
1589,24.3350,2.2125,26.5570
1590,24.3500,1.8505,26.0230
1591,24.3650,2.2779,26.4322
1592,24.3800,2.6993,26.3598
1593,24.3950,1.9825,26.8330
1594,24.4100,1.6740,28.4463
1595,24.4250,1.3295,28.0409
1596,24.4400,1.9105,26.6075
1597,24.4550,2.2867,28.2674
1598,24.4700,0.8038,28.8554
1599,24.4850,1.9622,28.8813
1600,24.5000,2.4213,28.6982
1601,24.5150,5.0878,25.5763
1602,24.5300,2.5533,27.1542
1603,24.5450,1.7595,26.5530
1604,24.5600,2.2783,27.5879
