window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.3942,3.7515
821,12.8150,7.4012,3.7562
822,12.8300,7.4034,3.7593
823,12.8450,7.4140,3.7694
824,12.8600,7.4014,3.7572
825,12.8750,7.3771,3.7395
826,12.8900,7.3537,3.7252
827,12.9050,7.3315,3.7119
828,12.9200,7.3155,3.7015
829,12.9350,7.2972,3.6887
830,12.9500,7.2971,3.6874
831,12.9650,7.3110,3.6947
832,12.9800,7.3181,3.6980
833,12.9950,7.3195,3.6975
834,13.0100,7.3251,3.7012
835,13.0250,7.3436,3.7122
836,13.0400,7.3615,3.7244
837,13.0550,7.3653,3.7267
838,13.0700,7.3745,3.7380
839,13.0850,7.3889,3.7511
840,13.1000,7.3916,3.7542
841,13.1150,7.3856,3.7517
842,13.1300,7.3722,3.7440
843,13.1450,7.3703,3.7469
844,13.1600,7.3754,3.7551
845,13.1750,7.3697,3.7540
846,13.1900,7.3685,3.7578
847,13.2050,7.3633,3.7586
848,13.2200,7.3627,3.7597
849,13.2350,7.3625,3.7599
850,13.2500,7.3649,3.7605
851,13.2650,7.3759,3.7718
852,13.2800,7.3821,3.7776
853,13.2950,7.3876,3.7827
854,13.3100,7.3844,3.7816
855,13.3250,7.3740,3.7717
856,13.3400,7.3630,3.7622
857,13.3550,7.3503,3.7508
858,13.3700,7.3363,3.7375
859,13.3850,7.3215,3.7228
860,13.4000,7.3176,3.7136
861,13.4150,7.3111,3.7050
862,13.4300,7.2957,3.6947
863,13.4450,7.2794,3.6843
864,13.4600,7.2749,3.6789
865,13.4750,7.2639,3.6706
866,13.4900,7.2533,3.6637
867,13.5050,7.2468,3.6587
868,13.5200,7.2517,3.6614
869,13.5350,7.2602,3.6675
870,13.5500,7.2776,3.6780
871,13.5650,7.2919,3.6922
872,13.5800,7.3174,3.7091
873,13.5950,7.3359,3.7220
874,13.6100,7.3516,3.7321
875,13.6250,7.3710,3.7441
876,13.6400,7.4011,3.7652
877,13.6550,7.4205,3.7763
878,13.6700,7.4244,3.7770
879,13.6850,7.4276,3.7770
880,13.7000,7.4478,3.7899
881,13.7150,7.4643,3.7986
882,13.7300,7.4636,3.7954
883,13.7450,7.4604,3.7904
884,13.7600,7.4630,3.7900
885,13.7750,7.4658,3.7902
886,13.7900,7.4570,3.7834
887,13.8050,7.4488,3.7780
888,13.8200,7.4517,3.7826
889,13.8350,7.4617,3.7917
890,13.8500,7.4555,3.7889
891,13.8650,7.4331,3.7754
892,13.8800,7.4212,3.7693
893,13.8950,7.4314,3.7731
894,13.9100,7.4357,3.7744
895,13.9250,7.4351,3.7737
896,13.9400,7.4349,3.7773
897,13.9550,7.4495,3.7877
898,13.9700,7.4572,3.7912
899,13.9850,7.4534,3.7882
900,14.0000,7.4544,3.7914
901,14.0150,7.4581,3.7995
902,14.0300,7.4508,3.7991
903,14.0450,7.4242,3.7832
904,14.0600,7.3977,3.7627
905,14.0750,7.3750,3.7444
906,14.0900,7.3655,3.7321
907,14.1050,7.3624,3.7250
908,14.1200,7.3646,3.7239
909,14.1350,7.3686,3.7231
910,14.1500,7.3755,3.7262
911,14.1650,7.3761,3.7254
912,14.1800,7.3702,3.7217
913,14.1950,7.3707,3.7229
914,14.2100,7.3650,3.7188
915,14.2250,7.3504,3.7085
916,14.2400,7.3435,3.7039
917,14.2550,7.3488,3.7040
918,14.2700,7.3566,3.7050
919,14.2850,7.3525,3.6981
920,14.3000,7.3481,3.6885
921,14.3150,7.3564,3.6915
922,14.3300,7.3639,3.6955
923,14.3450,7.3641,3.6942
924,14.3600,7.3622,3.6916
925,14.3750,7.3693,3.6984
926,14.3900,7.3765,3.7079
927,14.4050,7.3797,3.7169
928,14.4200,7.3764,3.7184
929,14.4350,7.3632,3.7127
930,14.4500,7.3506,3.7082
931,14.4650,7.3350,3.6988
932,14.4800,7.3253,3.6928
933,14.4950,7.3145,3.6841
934,14.5100,7.3150,3.6810
935,14.5250,7.3197,3.6805
936,14.5400,7.3307,3.6841
937,14.5550,7.3525,3.6978
938,14.5700,7.3719,3.7122
939,14.5850,7.3777,3.7194
940,14.6000,7.3623,3.7159
941,14.6150,7.3551,3.7226
942,14.6300,7.3536,3.7292
943,14.6450,7.3576,3.7358
944,14.6600,7.3561,3.7374
945,14.6750,7.3506,3.7362
946,14.6900,7.3677,3.7482
947,14.7050,7.3794,3.7532
948,14.7200,7.3807,3.7487
949,14.7350,7.3721,3.7397
950,14.7500,7.3756,3.7388
951,14.7650,7.3946,3.7442
952,14.7800,7.4040,3.7458
953,14.7950,7.4108,3.7462
954,14.8100,7.4122,3.7476
955,14.8250,7.4240,3.7587
956,14.8400,7.4238,3.7604
957,14.8550,7.4160,3.7573
958,14.8700,7.4048,3.7512
959,14.8850,7.3933,3.7433
960,14.9000,7.3811,3.7342
961,14.9150,7.3683,3.7249
962,14.9300,7.3708,3.7269
963,14.9450,7.3712,3.7295
964,14.9600,7.3695,3.7301
965,14.9750,7.3683,3.7317
966,14.9900,7.3678,3.7338
967,15.0050,7.3792,3.7413
968,15.0200,7.3875,3.7481
969,15.0350,7.3887,3.7498
970,15.0500,7.3919,3.7534
971,15.0650,7.3992,3.7610
972,15.0800,7.3889,3.7529
973,15.0950,7.3674,3.7362
974,15.1100,7.3512,3.7248
975,15.1250,7.3535,3.7276
976,15.1400,7.3606,3.7295
977,15.1550,7.3594,3.7303
978,15.1700,7.3663,3.7395
979,15.1850,7.3702,3.7522
980,15.2000,7.3690,3.7556
981,15.2150,7.3657,3.7562
982,15.2300,7.3545,3.7481
983,15.2450,7.3489,3.7419
984,15.2600,7.3502,3.7393
985,15.2750,7.3634,3.7483
986,15.2900,7.3835,3.7605
987,15.3050,7.3971,3.7719
988,15.3200,7.4216,3.7860
989,15.3350,7.4325,3.7943
990,15.3500,7.4442,3.8018
991,15.3650,7.4548,3.8114
992,15.3800,7.4681,3.8220
993,15.3950,7.4807,3.8323
994,15.4100,7.4883,3.8401
995,15.4250,7.4932,3.8478
996,15.4400,7.5006,3.8582
997,15.4550,7.5066,3.8641
998,15.4700,7.5015,3.8626
999,15.4850,7.4957,3.8579
1000,15.5000,7.4960,3.8575
1001,15.5150,7.4983,3.8572
1002,15.5300,7.4943,3.8521
1003,15.5450,7.4990,3.8527
1004,15.5600,7.5174,3.8647
1005,15.5750,7.5285,3.8687
1006,15.5900,7.5270,3.8627
1007,15.6050,7.5201,3.8551
1008,15.6200,7.5209,3.8519
1009,15.6350,7.5168,3.8476
1010,15.6500,7.5017,3.8356
1011,15.6650,7.4817,3.8188
1012,15.6800,7.4697,3.8066
1013,15.6950,7.4550,3.7933
1014,15.7100,7.4359,3.7752
1015,15.7250,7.4202,3.7592
1016,15.7400,7.4116,3.7498
1017,15.7550,7.4106,3.7435
1018,15.7700,7.4010,3.7302
1019,15.7850,7.3829,3.7159
1020,15.8000,7.3766,3.7092
1021,15.8150,7.3725,3.7095
1022,15.8300,7.3604,3.7040
1023,15.8450,7.3402,3.6949
1024,15.8600,7.3326,3.6933
1025,15.8750,7.3415,3.7025
1026,15.8900,7.3502,3.7080
1027,15.9050,7.3516,3.7079
1028,15.9200,7.3550,3.7136
1029,15.9350,7.3677,3.7209
1030,15.9500,7.3691,3.7224
1031,15.9650,7.3595,3.7147
1032,15.9800,7.3501,3.7106
1033,15.9950,7.3453,3.7098
1034,16.0100,7.3474,3.7143
1035,16.0250,7.3511,3.7176
1036,16.0400,7.3500,3.7199
1037,16.0550,7.3685,3.7384
1038,16.0700,7.3895,3.7567
1039,16.0850,7.4048,3.7659
1040,16.1000,7.4109,3.7658
1041,16.1150,7.4190,3.7702
1042,16.1300,7.4348,3.7815
1043,16.1450,7.4438,3.7870
1044,16.1600,7.4428,3.7863
1045,16.1750,7.4383,3.7849
1046,16.1900,7.4362,3.7858
1047,16.2050,7.4385,3.7880
1048,16.2200,7.4394,3.7877
1049,16.2350,7.4439,3.7913
1050,16.2500,7.4599,3.8034
1051,16.2650,7.4731,3.8149
1052,16.2800,7.4749,3.8169
1053,16.2950,7.4811,3.8254
1054,16.3100,7.4892,3.8360
1055,16.3250,7.4806,3.8320
1056,16.3400,7.4703,3.8240
1057,16.3550,7.4588,3.8141
1058,16.3700,7.4509,3.8062
1059,16.3850,7.4425,3.7985
1060,16.4000,7.4277,3.7889
1061,16.4150,7.4191,3.7834
1062,16.4300,7.4076,3.7739
1063,16.4450,7.3912,3.7639
1064,16.4600,7.3792,3.7535
1065,16.4750,7.3713,3.7474
1066,16.4900,7.3736,3.7520
1067,16.5050,7.3779,3.7583
1068,16.5200,7.3751,3.7600
1069,16.5350,7.3785,3.7653
1070,16.5500,7.3793,3.7665
1071,16.5650,7.3838,3.7683
1072,16.5800,7.3861,3.7661
1073,16.5950,7.3907,3.7625
1074,16.6100,7.4004,3.7637
1075,16.6250,7.4082,3.7646
1076,16.6400,7.4091,3.7602
1077,16.6550,7.4098,3.7591
1078,16.6700,7.4171,3.7612
1079,16.6850,7.4177,3.7587
1080,16.7000,7.4190,3.7594
1081,16.7150,7.4218,3.7629
1082,16.7300,7.4274,3.7709
1083,16.7450,7.4457,3.7839
1084,16.7600,7.4663,3.8006
1085,16.7750,7.4823,3.8122
1086,16.7900,7.4968,3.8237
1087,16.8050,7.5039,3.8292
1088,16.8200,7.5164,3.8393
1089,16.8350,7.5152,3.8382
1090,16.8500,7.5176,3.8391
1091,16.8650,7.5248,3.8436
1092,16.8800,7.5248,3.8464
1093,16.8950,7.5256,3.8512
1094,16.9100,7.5173,3.8517
1095,16.9250,7.5183,3.8565
1096,16.9400,7.5163,3.8549
1097,16.9550,7.5015,3.8424
1098,16.9700,7.4881,3.8324
1099,16.9850,7.4841,3.8275
1100,17.0000,7.4862,3.8265
1101,17.0150,7.4916,3.8301
1102,17.0300,7.4944,3.8334
1103,17.0450,7.4924,3.8366
1104,17.0600,7.4744,3.8326
1105,17.0750,7.4586,3.8248
1106,17.0900,7.4410,3.8118
1107,17.1050,7.4297,3.8003
1108,17.1200,7.4222,3.7899
1109,17.1350,7.4251,3.7864
1110,17.1500,7.4385,3.7900
1111,17.1650,7.4518,3.7948
1112,17.1800,7.4658,3.8010
1113,17.1950,7.4810,3.8099
1114,17.2100,7.5036,3.8253
1115,17.2250,7.5282,3.8458
1116,17.2400,7.5530,3.8699
1117,17.2550,7.5698,3.8876
1118,17.2700,7.5701,3.8882
1119,17.2850,7.5599,3.8810
1120,17.3000,7.5465,3.8720
1121,17.3150,7.5366,3.8652
1122,17.3300,7.5180,3.8522
1123,17.3450,7.4969,3.8380
1124,17.3600,7.4876,3.8308
1125,17.3750,7.4942,3.8359
1126,17.3900,7.4960,3.8392
1127,17.4050,7.5226,3.8649
1128,17.4200,7.5604,3.9027
1129,17.4350,7.5800,3.9226
1130,17.4500,7.5968,3.9411
1131,17.4650,7.6060,3.9518
1132,17.4800,7.6241,3.9702
1133,17.4950,7.6179,3.9646
1134,17.5100,7.6132,3.9586
1135,17.5250,7.5960,3.9455
1136,17.5400,7.5862,3.9394
1137,17.5550,7.5703,3.9284
1138,17.5700,7.5566,3.9172
1139,17.5850,7.5386,3.9043
1140,17.6000,7.5393,3.9051
1141,17.6150,7.5550,3.9146
1142,17.6300,7.5554,3.9160
1143,17.6450,7.5569,3.9178
1144,17.6600,7.5549,3.9205
1145,17.6750,7.5643,3.9278
1146,17.6900,7.5558,3.9223
1147,17.7050,7.5369,3.9068
1148,17.7200,7.5167,3.8930
1149,17.7350,7.4974,3.8769
1150,17.7500,7.4740,3.8616
1151,17.7650,7.4655,3.8535
1152,17.7800,7.4634,3.8506
1153,17.7950,7.4530,3.8420
1154,17.8100,7.4433,3.8338
1155,17.8250,7.4340,3.8277
1156,17.8400,7.4305,3.8251
1157,17.8550,7.4312,3.8241
1158,17.8700,7.4186,3.8132
1159,17.8850,7.4124,3.8057
1160,17.9000,7.3980,3.7949
1161,17.9150,7.3877,3.7855
1162,17.9300,7.3725,3.7727
1163,17.9450,7.3629,3.7660
1164,17.9600,7.3539,3.7586
1165,17.9750,7.3516,3.7555
1166,17.9900,7.3506,3.7510
1167,18.0050,7.3474,3.7438
1168,18.0200,7.3551,3.7434
1169,18.0350,7.3675,3.7469
1170,18.0500,7.3761,3.7480
1171,18.0650,7.3805,3.7527
1172,18.0800,7.3797,3.7556
1173,18.0950,7.3792,3.7614
1174,18.1100,7.3792,3.7630
1175,18.1250,7.3705,3.7602
1176,18.1400,7.3616,3.7582
1177,18.1550,7.3503,3.7550
1178,18.1700,7.3487,3.7553
1179,18.1850,7.3631,3.7646
1180,18.2000,7.3808,3.7744
1181,18.2150,7.3907,3.7819
1182,18.2300,7.3970,3.7862
1183,18.2450,7.4003,3.7909
1184,18.2600,7.3911,3.7872
1185,18.2750,7.3910,3.7861
1186,18.2900,7.3722,3.7708
1187,18.3050,7.3470,3.7519
1188,18.3200,7.3308,3.7366
1189,18.3350,7.3149,3.7218
1190,18.3500,7.3048,3.7101
1191,18.3650,7.2964,3.7029
1192,18.3800,7.2998,3.7055
1193,18.3950,7.3155,3.7165
1194,18.4100,7.3341,3.7275
1195,18.4250,7.3508,3.7353
1196,18.4400,7.3671,3.7450
1197,18.4550,7.3807,3.7528
1198,18.4700,7.3983,3.7661
1199,18.4850,7.4129,3.7762
1200,18.5000,7.4204,3.7815
1201,18.5150,7.4171,3.7814
1202,18.5300,7.4181,3.7850
1203,18.5450,7.4167,3.7880
1204,18.5600,7.4121,3.7889
1205,18.5750,7.4019,3.7867
1206,18.5900,7.3915,3.7815
1207,18.6050,7.3940,3.7794
1208,18.6200,7.3948,3.7764
1209,18.6350,7.4073,3.7807
1210,18.6500,7.4256,3.7932
1211,18.6650,7.4580,3.8152
1212,18.6800,7.4725,3.8254
1213,18.6950,7.4825,3.8302
1214,18.7100,7.5000,3.8410
1215,18.7250,7.5150,3.8474
1216,18.7400,7.5348,3.8601
1217,18.7550,7.5520,3.8680
1218,18.7700,7.5622,3.8744
1219,18.7850,7.5629,3.8743
1220,18.8000,7.5626,3.8750
1221,18.8150,7.5515,3.8674
1222,18.8300,7.5422,3.8590
1223,18.8450,7.5335,3.8502
1224,18.8600,7.5267,3.8427
1225,18.8750,7.5292,3.8428
1226,18.8900,7.5189,3.8350
1227,18.9050,7.5013,3.8231
1228,18.9200,7.4816,3.8093
1229,18.9350,7.4572,3.7935
1230,18.9500,7.4300,3.7755
1231,18.9650,7.4065,3.7604
1232,18.9800,7.3916,3.7472
1233,18.9950,7.3854,3.7433
1234,19.0100,7.3831,3.7414
1235,19.0250,7.3927,3.7479
1236,19.0400,7.3975,3.7501
1237,19.0550,7.3882,3.7431
1238,19.0700,7.3810,3.7390
1239,19.0850,7.3807,3.7426
1240,19.1000,7.3922,3.7539
1241,19.1150,7.3960,3.7598
1242,19.1300,7.3991,3.7648
1243,19.1450,7.4066,3.7728
1244,19.1600,7.4091,3.7779
1245,19.1750,7.4072,3.7788
1246,19.1900,7.3994,3.7720
1247,19.2050,7.3880,3.7625
1248,19.2200,7.3800,3.7539
1249,19.2350,7.3710,3.7453
1250,19.2500,7.3654,3.7388
1251,19.2650,7.3652,3.7368
1252,19.2800,7.3616,3.7322
1253,19.2950,7.3526,3.7240
1254,19.3100,7.3499,3.7220
1255,19.3250,7.3535,3.7259
1256,19.3400,7.3571,3.7290
1257,19.3550,7.3544,3.7270
1258,19.3700,7.3517,3.7247
1259,19.3850,7.3523,3.7267
1260,19.4000,7.3535,3.7303
1261,19.4150,7.3412,3.7225
1262,19.4300,7.3277,3.7113
1263,19.4450,7.3148,3.7041
1264,19.4600,7.3077,3.6984
1265,19.4750,7.2943,3.6907
1266,19.4900,7.2799,3.6787
1267,19.5050,7.2664,3.6639
1268,19.5200,7.2457,3.6495
1269,19.5350,7.2303,3.6385
1270,19.5500,7.2162,3.6275
1271,19.5650,7.1993,3.6168
1272,19.5800,7.1885,3.6102
1273,19.5950,7.1784,3.6037
1274,19.6100,7.1666,3.5972
1275,19.6250,7.1608,3.5933
1276,19.6400,7.1606,3.5922
1277,19.6550,7.1735,3.5976
1278,19.6700,7.1911,3.6065
1279,19.6850,7.2134,3.6201
1280,19.7000,7.2380,3.6361
1281,19.7150,7.2652,3.6534
1282,19.7300,7.2885,3.6719
1283,19.7450,7.3044,3.6848
1284,19.7600,7.3053,3.6874
1285,19.7750,7.3183,3.6975
1286,19.7900,7.3247,3.7016
1287,19.8050,7.3328,3.7084
1288,19.8200,7.3419,3.7148
1289,19.8350,7.3535,3.7211
1290,19.8500,7.3724,3.7327
1291,19.8650,7.3853,3.7409
1292,19.8800,7.4001,3.7501
1293,19.8950,7.4172,3.7619
1294,19.9100,7.4321,3.7741
1295,19.9250,7.4444,3.7842
1296,19.9400,7.4472,3.7879
1297,19.9550,7.4542,3.7942
1298,19.9700,7.4526,3.7935
1299,19.9850,7.4402,3.7871
1300,20.0000,7.4288,3.7817
1301,20.0150,7.4227,3.7796
1302,20.0300,7.4145,3.7752
1303,20.0450,7.3983,3.7643
1304,20.0600,7.3835,3.7548
1305,20.0750,7.3754,3.7514
1306,20.0900,7.3658,3.7464
1307,20.1050,7.3584,3.7423
1308,20.1200,7.3523,3.7387
1309,20.1350,7.3407,3.7310
1310,20.1500,7.3267,3.7221
1311,20.1650,7.3099,3.7138
1312,20.1800,7.2944,3.7025
1313,20.1950,7.2746,3.6895
1314,20.2100,7.2590,3.6789
1315,20.2250,7.2465,3.6683
1316,20.2400,7.2367,3.6583
1317,20.2550,7.2341,3.6536
1318,20.2700,7.2477,3.6592
1319,20.2850,7.2626,3.6623
1320,20.3000,7.2707,3.6613
1321,20.3150,7.2842,3.6645
1322,20.3300,7.3075,3.6774
1323,20.3450,7.3226,3.6852
1324,20.3600,7.3250,3.6846
1325,20.3750,7.3205,3.6801
1326,20.3900,7.3184,3.6775
1327,20.4050,7.3225,3.6802
1328,20.4200,7.3296,3.6865
1329,20.4350,7.3363,3.6965
1330,20.4500,7.3443,3.7075
1331,20.4650,7.3437,3.7106
1332,20.4800,7.3481,3.7157
1333,20.4950,7.3517,3.7207
1334,20.5100,7.3513,3.7221
1335,20.5250,7.3502,3.7213
1336,20.5400,7.3584,3.7269
1337,20.5550,7.3633,3.7290
1338,20.5700,7.3687,3.7305
1339,20.5850,7.3807,3.7345
1340,20.6000,7.4019,3.7483
1341,20.6150,7.4103,3.7536
1342,20.6300,7.4172,3.7580
1343,20.6450,7.4247,3.7641
1344,20.6600,7.4312,3.7734
1345,20.6750,7.4355,3.7765
1346,20.6900,7.4285,3.7700
1347,20.7050,7.4152,3.7586
1348,20.7200,7.4005,3.7448
1349,20.7350,7.3921,3.7343
1350,20.7500,7.3839,3.7257
1351,20.7650,7.3725,3.7172
1352,20.7800,7.3631,3.7108
1353,20.7950,7.3580,3.7109
1354,20.8100,7.3477,3.7091
1355,20.8250,7.3384,3.7079
1356,20.8400,7.3292,3.7068
1357,20.8550,7.3266,3.7081
1358,20.8700,7.3237,3.7091
1359,20.8850,7.3234,3.7129
1360,20.9000,7.3269,3.7171
1361,20.9150,7.3269,3.7182
1362,20.9300,7.3256,3.7212
1363,20.9450,7.3357,3.7295
1364,20.9600,7.3365,3.7311
1365,20.9750,7.3299,3.7257
1366,20.9900,7.3251,3.7219
1367,21.0050,7.3273,3.7243
1368,21.0200,7.3336,3.7259
1369,21.0350,7.3328,3.7226
1370,21.0500,7.3241,3.7134
1371,21.0650,7.3134,3.7027
1372,21.0800,7.3088,3.6946
1373,21.0950,7.3073,3.6883
1374,21.1100,7.3115,3.6884
1375,21.1250,7.3279,3.6988
1376,21.1400,7.3447,3.7099
1377,21.1550,7.3556,3.7168
1378,21.1700,7.3637,3.7248
1379,21.1850,7.3711,3.7329
1380,21.2000,7.3627,3.7307
1381,21.2150,7.3551,3.7276
1382,21.2300,7.3354,3.7150
1383,21.2450,7.3178,3.7032
1384,21.2600,7.3058,3.6942
1385,21.2750,7.2927,3.6825
1386,21.2900,7.2842,3.6752
1387,21.3050,7.2758,3.6688
1388,21.3200,7.2714,3.6665
1389,21.3350,7.2709,3.6687
1390,21.3500,7.2772,3.6758
1391,21.3650,7.2814,3.6821
1392,21.3800,7.2769,3.6844
1393,21.3950,7.2713,3.6515
1394,21.4100,7.2929,3.6256
1395,21.4250,7.3065,3.5988
1396,21.4400,7.3097,3.5727
