window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,50.4379,54.6743
821,12.8150,50.1879,54.3374
822,12.8300,50.4894,52.6603
823,12.8450,50.8278,51.0114
824,12.8600,51.3154,49.3289
825,12.8750,52.0318,47.4673
826,12.8900,52.8127,45.5078
827,12.9050,53.3118,43.9669
828,12.9200,53.3482,42.4064
829,12.9350,53.3604,41.1049
830,12.9500,53.3279,40.1825
831,12.9650,52.5942,39.4054
832,12.9800,51.8524,39.0801
833,12.9950,50.8812,39.9669
834,13.0100,50.2611,41.0684
835,13.0250,50.0469,41.8627
836,13.0400,50.1862,42.7150
837,13.0550,50.4115,43.7088
838,13.0700,50.5546,44.8296
839,13.0850,50.2685,45.4079
840,13.1000,49.9575,45.6946
841,13.1150,49.5902,46.0437
842,13.1300,48.9680,46.3103
843,13.1450,48.5237,46.1634
844,13.1600,48.2090,46.3996
845,13.1750,47.9396,46.2063
846,13.1900,47.9048,46.1372
847,13.2050,48.2073,45.9097
848,13.2200,48.6774,45.2049
849,13.2350,48.5182,44.3224
850,13.2500,48.4982,43.6536
851,13.2650,48.7240,42.7458
852,13.2800,49.2499,41.3592
853,13.2950,49.6244,40.1840
854,13.3100,50.0165,39.1114
855,13.3250,50.6594,38.3483
856,13.3400,51.3580,37.3288
857,13.3550,51.3635,37.5456
858,13.3700,51.0971,37.8464
859,13.3850,50.7396,38.3396
860,13.4000,50.5592,39.2559
861,13.4150,50.3001,40.0489
862,13.4300,49.8705,40.8080
863,13.4450,49.4085,42.1066
864,13.4600,48.9621,43.1410
865,13.4750,48.5694,44.0718
866,13.4900,48.6328,45.1273
867,13.5050,48.7172,45.9576
868,13.5200,48.7607,47.1498
869,13.5350,49.0916,48.2025
870,13.5500,49.0161,48.4751
871,13.5650,49.2180,48.6399
872,13.5800,49.5338,49.4128
873,13.5950,49.0793,49.8254
874,13.6100,48.3803,50.1671
875,13.6250,48.0191,50.5531
876,13.6400,47.7099,50.9704
877,13.6550,47.6471,51.5159
878,13.6700,47.1536,51.0471
879,13.6850,46.8466,51.0776
880,13.7000,46.5209,51.0696
881,13.7150,46.2169,50.7786
882,13.7300,45.9245,50.2612
883,13.7450,45.7511,49.5018
884,13.7600,45.4870,49.2751
885,13.7750,45.0965,48.7653
886,13.7900,44.9622,47.7930
887,13.8050,44.4199,47.6907
888,13.8200,43.6585,48.1474
889,13.8350,42.3738,48.7451
890,13.8500,41.3448,49.4411
891,13.8650,40.1085,50.4543
892,13.8800,38.5647,51.2739
893,13.8950,38.2101,51.8774
894,13.9100,37.9058,52.0929
895,13.9250,37.6415,52.0349
896,13.9400,37.4760,51.1077
897,13.9550,37.2879,50.3263
898,13.9700,37.2198,50.5233
899,13.9850,37.4072,50.9339
900,14.0000,37.3545,51.0749
901,14.0150,37.2180,51.0354
902,14.0300,37.1224,50.8033
903,14.0450,37.1229,50.2472
904,14.0600,37.2235,49.5679
905,14.0750,37.3726,48.4479
906,14.0900,37.3762,47.5386
907,14.1050,37.3068,46.8640
908,14.1200,37.1850,46.6830
909,14.1350,37.4203,46.2724
910,14.1500,37.4662,46.2703
911,14.1650,37.5707,45.3065
912,14.1800,37.5401,45.0324
913,14.1950,37.5792,45.0611
914,14.2100,37.5700,44.0730
915,14.2250,37.4401,43.9537
916,14.2400,37.4341,43.2758
917,14.2550,37.2790,42.9726
918,14.2700,37.2860,43.1349
919,14.2850,37.1193,43.2639
920,14.3000,36.9552,43.7715
921,14.3150,36.7995,44.1260
922,14.3300,36.6896,44.8149
923,14.3450,36.3397,45.3656
924,14.3600,35.9446,44.9248
925,14.3750,35.6954,44.6439
926,14.3900,35.6882,43.4052
927,14.4050,35.7444,42.3174
928,14.4200,35.4485,41.1086
929,14.4350,35.1050,39.7931
930,14.4500,34.8650,38.7146
931,14.4650,34.8896,37.7228
932,14.4800,34.9917,37.6463
933,14.4950,34.6055,38.4893
934,14.5100,33.5216,40.0244
935,14.5250,31.8596,41.8076
936,14.5400,30.2683,43.5746
937,14.5550,28.7594,45.2814
938,14.5700,27.3371,46.9091
939,14.5850,26.0580,48.5705
940,14.6000,24.9296,50.0851
941,14.6150,24.4191,51.4031
942,14.6300,24.5473,52.4988
943,14.6450,23.6790,53.6494
944,14.6600,22.6669,54.4986
945,14.6750,21.5411,55.5371
946,14.6900,20.4489,56.3557
947,14.7050,19.3497,57.2304
948,14.7200,18.3640,58.1912
949,14.7350,17.4545,59.1228
950,14.7500,16.5808,60.0176
951,14.7650,15.7390,60.8567
952,14.7800,14.9719,61.7464
953,14.7950,14.3383,62.6652
954,14.8100,13.7129,63.5601
955,14.8250,13.1602,64.4254
956,14.8400,12.5954,65.2099
957,14.8550,12.0917,65.8419
958,14.8700,11.6750,66.3758
959,14.8850,11.2877,66.7541
960,14.9000,10.8114,67.3215
961,14.9150,10.2820,67.6722
962,14.9300,9.7421,67.9913
963,14.9450,9.2615,68.4139
964,14.9600,8.8000,68.8608
965,14.9750,8.3672,69.2954
966,14.9900,7.9419,69.5922
967,15.0050,7.6790,70.0749
968,15.0200,7.7464,70.4600
969,15.0350,8.3343,70.8713
970,15.0500,8.9211,71.2169
971,15.0650,8.7438,71.6450
972,15.0800,8.4188,72.0477
973,15.0950,8.0905,72.4555
974,15.1100,7.7704,72.8757
975,15.1250,7.4622,73.2544
976,15.1400,7.1867,73.6276
977,15.1550,6.9548,73.9453
978,15.1700,6.6920,74.2255
979,15.1850,6.4211,74.3926
980,15.2000,6.1189,74.4081
981,15.2150,5.8771,74.4446
982,15.2300,5.8741,74.6202
983,15.2450,6.2021,74.7680
984,15.2600,6.4745,74.9607
985,15.2750,7.3795,75.0744
986,15.2900,7.8847,75.2893
987,15.3050,7.5590,75.4937
988,15.3200,7.2664,75.6715
989,15.3350,6.9780,75.8074
990,15.3500,6.6545,75.8169
991,15.3650,6.2355,75.6208
992,15.3800,5.9018,75.5693
993,15.3950,5.5090,75.3757
994,15.4100,5.1918,75.2947
995,15.4250,4.7633,75.0346
996,15.4400,4.3638,74.8038
997,15.4550,3.4981,73.8194
998,15.4700,3.1656,73.7043
999,15.4850,2.7175,73.3466
1000,15.5000,1.8937,72.3023
1001,15.5150,1.2723,71.5947
1002,15.5300,0.9199,71.3380
1003,15.5450,0.7027,71.2708
1004,15.5600,0.6527,71.4918
1005,15.5750,0.6086,71.7158
1006,15.5900,0.5597,71.9135
1007,15.6050,0.5003,72.0582
1008,15.6200,0.3392,72.0087
1009,15.6350,-0.5217,70.8755
1010,15.6500,-1.5129,69.2979
1011,15.6650,-2.5507,66.7919
1012,15.6800,-3.4470,64.9152
1013,15.6950,-4.2963,63.0445
1014,15.7100,-5.1375,61.1243
1015,15.7250,-5.8365,59.7854
1016,15.7400,-6.5205,58.4678
1017,15.7550,-7.1983,57.1393
1018,15.7700,-7.8639,55.8661
1019,15.7850,-8.5588,54.2493
1020,15.8000,-9.2521,52.4845
1021,15.8150,-9.9060,51.0583
1022,15.8300,-10.1432,50.4993
1023,15.8450,-10.5779,49.7314
1024,15.8600,-10.9046,49.4579
1025,15.8750,-10.7082,50.2246
1026,15.8900,-10.4599,50.9942
1027,15.9050,-9.9851,52.0913
1028,15.9200,-9.5011,53.1583
1029,15.9350,-8.8859,54.3060
1030,15.9500,-8.3763,55.4023
1031,15.9650,-7.8868,56.5478
1032,15.9800,-7.2389,57.6935
1033,15.9950,-5.9126,58.7822
1034,16.0100,-5.0466,59.8205
1035,16.0250,-2.6733,60.6905
1036,16.0400,0.9502,60.7334
1037,16.0550,3.6084,61.1749
1038,16.0700,5.1972,61.8928
1039,16.0850,6.9181,62.5634
1040,16.1000,9.0095,63.0893
1041,16.1150,11.9012,62.3793
1042,16.1300,14.8158,60.8734
1043,16.1450,17.4608,60.3959
1044,16.1600,19.6363,60.7616
1045,16.1750,21.9998,60.6261
1046,16.1900,22.7450,61.3253
1047,16.2050,23.7532,62.0431
1048,16.2200,22.7375,63.0549
1049,16.2350,21.8523,64.0112
1050,16.2500,21.6674,64.8746
1051,16.2650,23.3963,65.0012
1052,16.2800,23.6637,65.7548
1053,16.2950,24.8465,66.2364
1054,16.3100,24.7878,66.9436
1055,16.3250,25.6061,67.2522
1056,16.3400,24.5765,67.8589
1057,16.3550,23.3540,68.3445
1058,16.3700,22.2711,68.9168
1059,16.3850,21.5410,69.3297
1060,16.4000,21.6074,69.6051
1061,16.4150,22.6639,69.7169
1062,16.4300,24.1036,69.6884
1063,16.4450,24.9515,69.1033
1064,16.4600,25.9237,68.5969
1065,16.4750,26.8779,68.5433
1066,16.4900,26.6852,68.5926
1067,16.5050,27.4725,68.2290
1068,16.5200,28.2231,67.7836
1069,16.5350,29.3127,67.5383
1070,16.5500,30.2076,67.3608
1071,16.5650,31.3289,67.1916
1072,16.5800,32.3240,66.9011
1073,16.5950,33.2730,66.6701
1074,16.6100,33.7458,66.0334
1075,16.6250,34.1565,65.7265
1076,16.6400,34.4481,64.9575
1077,16.6550,34.9212,64.8641
1078,16.6700,35.7165,64.9097
1079,16.6850,35.9264,65.0620
1080,16.7000,35.3165,65.4659
1081,16.7150,35.3664,65.7713
1082,16.7300,35.9857,65.9436
1083,16.7450,36.6981,65.9354
1084,16.7600,37.1013,65.6926
1085,16.7750,37.3615,65.3140
1086,16.7900,37.8645,65.0023
1087,16.8050,38.3965,64.8683
1088,16.8200,38.7424,64.4545
1089,16.8350,39.0932,64.0095
1090,16.8500,39.5448,63.9058
1091,16.8650,39.9670,63.8459
1092,16.8800,40.2926,63.8564
1093,16.8950,40.7443,63.9696
1094,16.9100,41.1959,64.0577
1095,16.9250,41.3885,64.1795
1096,16.9400,41.6327,64.0547
1097,16.9550,41.5952,63.3688
1098,16.9700,41.5630,62.4107
1099,16.9850,41.8174,61.2631
1100,17.0000,42.4426,60.0519
1101,17.0150,43.2953,59.5642
1102,17.0300,43.5709,59.4512
1103,17.0450,43.4398,59.1811
1104,17.0600,43.5426,59.1058
1105,17.0750,43.4714,58.7837
1106,17.0900,43.4150,58.3647
1107,17.1050,43.4483,58.0358
1108,17.1200,43.7070,58.0501
1109,17.1350,43.8548,58.1475
1110,17.1500,44.0021,58.3564
1111,17.1650,44.7627,58.6851
1112,17.1800,45.2694,58.9297
1113,17.1950,45.6133,59.1009
1114,17.2100,46.3566,59.3503
1115,17.2250,47.0901,59.5841
1116,17.2400,48.0961,59.6798
1117,17.2550,48.2466,59.7324
1118,17.2700,48.3039,59.7998
1119,17.2850,48.0216,59.5498
1120,17.3000,47.8417,59.4427
1121,17.3150,47.6197,59.0005
1122,17.3300,47.3493,58.6031
1123,17.3450,47.0305,58.2942
1124,17.3600,46.6970,58.0225
1125,17.3750,47.1687,57.2224
1126,17.3900,48.4046,54.9102
1127,17.4050,50.0206,52.4749
1128,17.4200,51.8099,50.1187
1129,17.4350,53.9041,47.8672
1130,17.4500,55.6961,45.7408
1131,17.4650,57.4101,43.7052
1132,17.4800,58.5609,41.7417
1133,17.4950,60.0880,39.8515
1134,17.5100,61.6141,38.0268
1135,17.5250,62.7638,36.2662
1136,17.5400,63.8177,34.6202
1137,17.5550,64.3864,33.0736
1138,17.5700,64.9080,31.6308
1139,17.5850,65.1838,30.2934
1140,17.6000,65.1146,28.9913
1141,17.6150,65.0118,27.8103
1142,17.6300,65.0009,26.6621
1143,17.6450,65.0327,25.5881
1144,17.6600,64.9461,24.6797
1145,17.6750,64.3853,24.2131
1146,17.6900,63.8002,24.0405
1147,17.7050,63.2796,23.9075
1148,17.7200,62.8707,23.7649
1149,17.7350,63.0871,23.2678
1150,17.7500,63.7235,22.3776
1151,17.7650,64.4635,21.7574
1152,17.7800,65.2818,21.1748
1153,17.7950,65.4915,21.1209
1154,17.8100,66.0197,20.8008
1155,17.8250,66.5375,20.3310
1156,17.8400,66.4927,20.6424
1157,17.8550,66.6875,20.6760
1158,17.8700,67.1615,20.3943
1159,17.8850,67.7414,19.6866
1160,17.9000,68.4359,19.1338
1161,17.9150,68.8746,19.0669
1162,17.9300,69.2120,18.8346
1163,17.9450,69.6250,18.9186
1164,17.9600,70.1008,19.0817
1165,17.9750,69.9249,19.6089
1166,17.9900,69.6983,20.1499
1167,18.0050,69.4031,20.5165
1168,18.0200,69.2499,20.7522
1169,18.0350,69.2173,20.8981
1170,18.0500,69.2502,20.8142
1171,18.0650,68.6362,21.2776
1172,18.0800,68.1888,21.7801
1173,18.0950,67.9619,22.1989
1174,18.1100,67.7458,22.4233
1175,18.1250,67.3437,22.6400
1176,18.1400,66.8486,22.6654
1177,18.1550,66.4631,22.7392
1178,18.1700,66.6377,22.4023
1179,18.1850,66.8000,22.4358
1180,18.2000,66.4441,22.7773
1181,18.2150,66.3107,22.9950
1182,18.2300,66.6050,22.7519
1183,18.2450,66.7694,22.4597
1184,18.2600,66.9798,21.9045
1185,18.2750,67.1158,21.2232
1186,18.2900,67.5300,20.5188
1187,18.3050,67.8814,19.8793
1188,18.3200,67.8594,19.3759
1189,18.3350,68.1843,18.8901
1190,18.3500,68.3428,18.6383
1191,18.3650,68.7431,18.2303
1192,18.3800,69.0638,17.8379
1193,18.3950,69.5311,17.6320
1194,18.4100,69.9710,17.5724
1195,18.4250,70.7221,17.4044
1196,18.4400,70.6511,17.7722
1197,18.4550,70.6395,17.9611
1198,18.4700,70.6192,18.0628
1199,18.4850,70.5778,18.2307
1200,18.5000,70.3956,18.4715
1201,18.5150,70.2434,18.4760
1202,18.5300,70.2940,18.5916
1203,18.5450,70.5218,18.4990
1204,18.5600,70.7690,18.5170
1205,18.5750,70.7132,18.8214
1206,18.5900,70.7780,19.0791
1207,18.6050,70.7380,19.2709
1208,18.6200,70.7185,19.3371
1209,18.6350,70.8515,19.0743
1210,18.6500,70.9979,18.7477
1211,18.6650,71.3104,18.3549
1212,18.6800,71.8019,17.8101
1213,18.6950,72.1252,17.4600
1214,18.7100,72.3572,17.1112
1215,18.7250,72.5702,16.8077
1216,18.7400,72.7673,16.6649
1217,18.7550,72.8877,16.4943
1218,18.7700,72.9693,16.4721
1219,18.7850,73.1444,16.2658
1220,18.8000,73.3015,16.4259
1221,18.8150,73.4475,16.6481
1222,18.8300,73.4720,17.0253
1223,18.8450,73.3152,17.5928
1224,18.8600,72.3853,18.8147
1225,18.8750,71.3179,20.0293
1226,18.8900,70.7933,20.7504
1227,18.9050,70.4711,21.1040
1228,18.9200,70.0786,21.5030
1229,18.9350,70.2394,20.7619
1230,18.9500,70.4040,20.0160
1231,18.9650,70.5348,19.4417
1232,18.9800,70.6478,19.0071
1233,18.9950,70.6800,18.6318
1234,19.0100,70.5833,18.2099
1235,19.0250,70.5726,17.9991
1236,19.0400,70.8784,17.6195
1237,19.0550,71.3616,17.4477
1238,19.0700,71.8055,17.5706
1239,19.0850,72.2997,18.2506
1240,19.1000,72.3867,19.5868
1241,19.1150,72.9956,20.3599
1242,19.1300,73.9185,20.6210
1243,19.1450,74.8120,20.1393
1244,19.1600,76.0670,19.3444
1245,19.1750,76.9809,18.5628
1246,19.1900,77.7431,17.8433
1247,19.2050,78.2228,17.3241
1248,19.2200,78.1946,17.7181
1249,19.2350,77.5275,19.6760
1250,19.2500,76.5379,21.6409
1251,19.2650,76.2966,22.6461
1252,19.2800,76.0382,23.7175
1253,19.2950,75.9035,24.7216
1254,19.3100,75.7028,25.8479
1255,19.3250,76.1210,26.1693
1256,19.3400,76.6052,26.1928
1257,19.3550,76.7540,26.9419
1258,19.3700,77.1642,27.1420
1259,19.3850,77.8786,26.3236
1260,19.4000,78.3364,25.3049
1261,19.4150,78.8957,24.2902
1262,19.4300,78.6461,24.5551
1263,19.4450,78.1435,25.0856
1264,19.4600,77.6090,25.6964
1265,19.4750,77.5951,25.5275
1266,19.4900,77.7739,26.0401
1267,19.5050,78.1899,25.8218
1268,19.5200,78.8562,24.8396
1269,19.5350,79.4100,23.8467
1270,19.5500,79.5348,22.9178
1271,19.5650,79.5810,22.0241
1272,19.5800,79.9947,21.1260
1273,19.5950,80.1199,20.2518
1274,19.6100,80.3939,19.4035
1275,19.6250,80.7724,18.6041
1276,19.6400,81.2359,17.8318
1277,19.6550,81.7141,17.0988
1278,19.6700,82.1273,16.4030
1279,19.6850,82.4295,15.7606
1280,19.7000,82.6137,15.1720
1281,19.7150,82.3831,14.8739
1282,19.7300,81.8106,14.8219
1283,19.7450,81.0761,16.2142
1284,19.7600,80.5068,17.9611
1285,19.7750,79.9252,19.8545
1286,19.7900,79.1832,22.0901
1287,19.8050,78.9327,23.1205
1288,19.8200,79.0512,23.8613
1289,19.8350,79.3659,24.0896
1290,19.8500,79.6351,23.7206
1291,19.8650,79.2985,24.0966
1292,19.8800,79.0380,24.9184
1293,19.8950,78.5999,25.8206
1294,19.9100,78.2717,27.0938
1295,19.9250,77.6735,28.4224
1296,19.9400,76.7869,30.1784
1297,19.9550,76.3207,30.8729
1298,19.9700,75.5281,31.6672
1299,19.9850,74.4997,32.8296
1300,20.0000,72.7722,34.8202
1301,20.0150,71.6835,36.5203
1302,20.0300,70.6436,37.4734
1303,20.0450,70.0344,38.0166
1304,20.0600,69.6160,39.1911
1305,20.0750,69.3841,39.5045
1306,20.0900,69.2119,40.3229
1307,20.1050,69.1178,41.2992
1308,20.1200,68.7734,42.3430
1309,20.1350,68.5771,42.5931
1310,20.1500,68.6554,42.2187
1311,20.1650,68.6303,41.3541
1312,20.1800,68.6405,40.5246
1313,20.1950,68.9802,38.9273
1314,20.2100,69.7933,37.1720
1315,20.2250,70.7201,35.5439
1316,20.2400,71.5699,34.3837
1317,20.2550,72.7849,32.9470
1318,20.2700,73.9004,31.5370
1319,20.2850,75.1361,30.6595
1320,20.3000,76.1001,29.4052
1321,20.3150,77.0647,28.4187
1322,20.3300,77.9583,27.7770
1323,20.3450,78.7343,26.8218
1324,20.3600,79.4721,25.6443
1325,20.3750,80.1646,24.5269
1326,20.3900,80.7885,23.4655
1327,20.4050,81.3761,22.4584
1328,20.4200,81.9984,21.5077
1329,20.4350,82.6042,20.6077
1330,20.4500,83.1507,19.7536
1331,20.4650,83.6243,18.9547
1332,20.4800,84.0723,18.2176
1333,20.4950,84.4499,17.4885
1334,20.5100,84.7952,16.7813
1335,20.5250,85.2086,16.1047
1336,20.5400,85.5446,15.4565
1337,20.5550,85.8078,14.8384
1338,20.5700,86.3666,14.2728
1339,20.5850,86.9433,13.7415
1340,20.6000,87.4323,13.2352
1341,20.6150,87.9200,12.7559
1342,20.6300,88.2976,12.2963
1343,20.6450,88.6130,11.8508
1344,20.6600,88.8070,11.4191
1345,20.6750,89.0072,11.0063
1346,20.6900,89.1296,10.6175
1347,20.7050,89.2828,10.2552
1348,20.7200,89.4631,9.9066
1349,20.7350,89.6680,9.5769
1350,20.7500,90.0829,9.2810
1351,20.7650,90.5506,9.0094
1352,20.7800,90.9928,8.7526
1353,20.7950,91.4722,8.5336
1354,20.8100,91.9917,8.3420
1355,20.8250,92.4973,8.2332
1356,20.8400,92.9592,8.1491
1357,20.8550,93.4207,8.0373
1358,20.8700,93.8787,7.9417
1359,20.8850,94.2523,7.8022
1360,20.9000,94.4812,7.6573
1361,20.9150,94.1659,8.4206
1362,20.9300,93.8690,8.8307
1363,20.9450,93.2566,8.6112
1364,20.9600,92.5030,8.4122
1365,20.9750,91.8952,8.3622
1366,20.9900,91.2111,8.1421
1367,21.0050,90.5430,7.9210
1368,21.0200,90.1714,7.7216
1369,21.0350,90.2532,7.5679
1370,21.0500,90.3228,7.3846
1371,21.0650,90.2542,7.1874
1372,21.0800,90.0183,6.9994
1373,21.0950,89.7712,6.8180
1374,21.1100,89.7681,6.6490
1375,21.1250,89.9708,6.5007
1376,21.1400,90.1629,6.3886
1377,21.1550,90.2962,6.2734
1378,21.1700,90.2898,6.1312
1379,21.1850,90.2470,5.9955
1380,21.2000,90.1865,5.8637
1381,21.2150,90.1091,5.7390
1382,21.2300,90.0330,5.6244
1383,21.2450,89.8999,5.5139
1384,21.2600,89.6463,5.4137
1385,21.2750,89.1987,5.3470
1386,21.2900,88.7231,5.2820
1387,21.3050,88.4803,5.4571
1388,21.3200,88.1096,5.5236
1389,21.3350,87.6101,5.4917
1390,21.3500,87.0983,5.4982
1391,21.3650,86.7344,5.4358
1392,21.3800,86.4865,5.3437
1393,21.3950,86.7382,5.2601
1394,21.4100,86.7478,5.1695
1395,21.4250,86.5533,5.1293
1396,21.4400,86.5501,5.0546
1397,21.4550,86.1287,5.0039
1398,21.4700,85.6247,5.0448
1399,21.4850,85.1554,5.1300
1400,21.5000,84.5680,5.0844
1401,21.5150,84.2264,5.0356
1402,21.5300,83.9020,4.9890
1403,21.5450,83.6912,4.9230
1404,21.5600,83.9558,4.8501
1405,21.5750,83.9739,4.7627
1406,21.5900,84.0133,4.6849
1407,21.6050,84.2524,4.6251
1408,21.6200,84.3442,4.5808
1409,21.6350,84.4389,4.6786
1410,21.6500,84.6690,4.9162
1411,21.6650,84.8948,4.8950
1412,21.6800,84.8575,4.9121
1413,21.6950,85.1308,4.8491
1414,21.7100,85.6632,4.7877
1415,21.7250,86.3072,4.7393
1416,21.7400,86.9054,4.7241
1417,21.7550,87.3896,4.7469
1418,21.7700,87.9523,4.7276
1419,21.7850,88.1044,4.7047
1420,21.8000,88.5760,4.6971
1421,21.8150,89.1553,4.7279
1422,21.8300,89.6512,4.8723
1423,21.8450,89.9191,5.4640
1424,21.8600,88.4729,8.4136
1425,21.8750,86.8990,11.1508
1426,21.8900,85.4099,13.7334
1427,21.9050,83.3903,15.8161
1428,21.9200,81.2827,17.6422
1429,21.9350,79.2901,19.3028
1430,21.9500,77.3536,20.8282
1431,21.9650,75.6428,22.3821
1432,21.9800,74.2719,23.8656
1433,21.9950,73.0633,25.2203
1434,22.0100,71.9752,26.0620
1435,22.0250,70.8016,27.3951
1436,22.0400,69.7166,28.6756
1437,22.0550,68.9234,30.2175
1438,22.0700,68.2139,31.7087
1439,22.0850,67.4872,33.1748
1440,22.1000,66.9847,34.5958
1441,22.1150,66.6128,36.0671
1442,22.1300,65.7923,37.2319
1443,22.1450,65.2053,38.3485
1444,22.1600,64.3529,39.3821
1445,22.1750,63.5204,40.3537
1446,22.1900,62.9533,41.3576
1447,22.2050,62.8630,42.5027
1448,22.2200,63.0175,43.6416
1449,22.2350,62.8563,44.6442
1450,22.2500,62.6435,45.6576
1451,22.2650,61.9736,46.4578
1452,22.2800,61.2748,47.0311
1453,22.2950,60.4435,47.1774
1454,22.3100,59.5586,47.4065
1455,22.3250,59.0079,47.8894
1456,22.3400,58.5904,48.5046
1457,22.3550,58.2214,49.1401
1458,22.3700,57.8096,49.7345
1459,22.3850,57.6947,50.3558
1460,22.4000,57.4713,51.0608
1461,22.4150,57.2310,51.6237
1462,22.4300,56.9839,52.0558
1463,22.4450,56.8543,52.5005
1464,22.4600,56.5530,52.8161
1465,22.4750,56.3704,53.2397
1466,22.4900,56.1690,53.6887
1467,22.5050,55.9841,53.9996
1468,22.5200,55.7822,54.3285
1469,22.5350,56.0147,54.7749
1470,22.5500,56.3646,55.2946
1471,22.5650,56.7188,55.7879
1472,22.5800,56.8254,56.0444
1473,22.5950,57.0288,56.4857
1474,22.6100,57.0376,56.8053
1475,22.6250,56.3635,56.6263
1476,22.6400,55.7267,56.4875
1477,22.6550,55.1224,55.9231
1478,22.6700,54.8010,55.6953
1479,22.6850,54.5810,55.3224
1480,22.7000,54.2815,54.9684
1481,22.7150,54.4157,55.2245
1482,22.7300,54.5520,55.6369
1483,22.7450,54.8670,56.0021
1484,22.7600,55.0394,56.3268
1485,22.7750,55.1232,56.3722
1486,22.7900,55.0192,56.0806
1487,22.8050,55.0519,55.8053
1488,22.8200,55.4289,55.7223
1489,22.8350,55.9584,55.9190
1490,22.8500,56.3828,56.1604
1491,22.8650,56.4765,56.6068
1492,22.8800,56.3355,57.0759
1493,22.8950,56.0203,57.0981
1494,22.9100,55.4317,56.9457
1495,22.9250,55.3612,55.7987
1496,22.9400,55.0080,55.2862
1497,22.9550,54.8120,55.2264
1498,22.9700,54.5266,55.2370
1499,22.9850,54.0909,55.1742
1500,23.0000,53.6838,55.1297
1501,23.0150,53.3223,55.0921
1502,23.0300,53.4033,55.4118
1503,23.0450,53.4425,55.7323
1504,23.0600,53.7543,56.0716
1505,23.0750,54.2164,56.5009
1506,23.0900,54.7968,56.7815
1507,23.1050,55.0226,57.0080
1508,23.1200,55.3736,57.2360
1509,23.1350,55.5986,57.4725
1510,23.1500,55.8683,57.8158
1511,23.1650,56.2428,58.0091
1512,23.1800,56.3520,58.3065
1513,23.1950,56.7410,58.5811
1514,23.2100,56.9886,58.8380
1515,23.2250,57.6103,58.9583
1516,23.2400,57.6401,59.2398
1517,23.2550,57.8280,59.4995
1518,23.2700,58.0616,59.7039
1519,23.2850,58.4998,59.9253
1520,23.3000,58.6514,60.2176
1521,23.3150,58.7647,60.5349
1522,23.3300,58.7099,60.8641
1523,23.3450,58.3137,61.1745
1524,23.3600,58.1795,61.3108
1525,23.3750,56.6623,61.8414
1526,23.3900,54.0877,62.3557
1527,23.4050,52.9839,62.8781
1528,23.4200,52.3965,63.1862
1529,23.4350,50.9160,63.6794
1530,23.4500,50.0007,62.5452
1531,23.4650,49.4887,61.9375
1532,23.4800,49.3554,60.7610
1533,23.4950,49.0079,59.7235
1534,23.5100,48.9208,58.8951
1535,23.5250,49.1247,58.6457
1536,23.5400,49.3156,58.5329
1537,23.5550,49.4200,58.8056
1538,23.5700,49.8044,59.0007
1539,23.5850,49.8564,59.2368
1540,23.6000,50.0849,59.4146
1541,23.6150,50.4827,59.6062
1542,23.6300,51.2176,59.4715
1543,23.6450,51.8145,59.4072
1544,23.6600,50.6318,60.2250
1545,23.6750,48.3256,61.3472
1546,23.6900,46.1907,62.3775
1547,23.7050,43.9495,63.2996
1548,23.7200,41.8199,64.1858
1549,23.7350,41.3498,64.7249
1550,23.7500,40.2162,65.4564
1551,23.7650,38.2853,66.1697
1552,23.7800,36.4495,66.8296
1553,23.7950,34.6424,67.4060
1554,23.8100,32.9519,68.0349
1555,23.8250,31.3162,68.5797
1556,23.8400,29.7624,69.0862
1557,23.8550,28.3117,69.6395
1558,23.8700,26.9036,70.0544
1559,23.8850,25.5883,70.4745
1560,23.9000,24.5084,71.0578
1561,23.9150,23.5574,71.5803
1562,23.9300,23.1623,72.0171
1563,23.9450,22.6447,72.3722
1564,23.9600,21.9392,72.5710
1565,23.9750,21.0524,72.9969
1566,23.9900,20.1054,73.4478
1567,24.0050,19.1965,73.8332
1568,24.0200,18.3019,74.1498
1569,24.0350,17.4340,74.4204
1570,24.0500,16.6405,74.7317
1571,24.0650,15.8878,75.0691
1572,24.0800,15.4185,75.4109
1573,24.0950,16.0548,75.6121
1574,24.1100,18.0682,75.3516
1575,24.1250,20.7787,74.1591
1576,24.1400,23.4066,72.8087
1577,24.1550,25.8251,71.9374
1578,24.1700,28.0102,71.2099
1579,24.1850,30.1012,70.4583
1580,24.2000,30.5288,70.5903
1581,24.2150,29.1631,71.0322
1582,24.2300,27.7507,71.4194
1583,24.2450,26.3738,71.7249
1584,24.2600,25.0492,71.9839
1585,24.2750,23.8717,72.3172
1586,24.2900,22.7213,72.6402
1587,24.3050,21.6878,73.0142
1588,24.3200,21.2837,73.3619
1589,24.3350,21.6131,73.5175
1590,24.3500,22.4081,73.5682
1591,24.3650,23.9589,73.3178
1592,24.3800,26.1004,72.6411
1593,24.3950,28.0372,72.0387
1594,24.4100,29.6459,71.7162
1595,24.4250,29.7492,71.9990
1596,24.4400,30.4985,72.1016
1597,24.4550,30.1568,72.5084
1598,24.4700,30.6582,72.7480
1599,24.4850,32.1003,72.3116
1600,24.5000,33.6051,71.7207
1601,24.5150,35.6643,70.4181
1602,24.5300,37.7560,68.7880
1603,24.5450,39.5700,67.6865
