window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,79.9976,46.2415
821,12.8150,81.3813,47.4824
822,12.8300,82.4458,45.9891
823,12.8450,84.1345,43.5157
824,12.8600,84.0998,45.8561
825,12.8750,84.1863,47.1335
826,12.8900,82.9232,48.6897
827,12.9050,82.5986,50.4789
828,12.9200,82.3911,51.5381
829,12.9350,82.4910,52.6175
830,12.9500,83.0938,51.3837
831,12.9650,83.1233,46.4104
832,12.9800,81.4254,47.0560
833,12.9950,78.5906,47.6940
834,13.0100,78.1248,50.7656
835,13.0250,77.6611,54.6521
836,13.0400,76.8288,57.3865
837,13.0550,76.9124,57.3815
838,13.0700,77.3217,56.8498
839,13.0850,77.5199,55.1354
840,13.1000,78.6766,53.8525
841,13.1150,79.4877,53.1742
842,13.1300,80.9865,49.6847
843,13.1450,82.4671,48.9910
844,13.1600,82.1658,51.1870
845,13.1750,81.3779,54.3544
846,13.1900,80.2943,57.0124
847,13.2050,79.9471,58.7280
848,13.2200,80.0929,58.9331
849,13.2350,80.4243,58.9053
850,13.2500,80.2722,58.9919
851,13.2650,79.5467,58.7537
852,13.2800,78.7908,60.0263
853,13.2950,76.6734,62.6966
854,13.3100,73.8700,65.5718
855,13.3250,74.1482,65.8705
856,13.3400,75.1522,65.8469
857,13.3550,76.4561,63.2839
858,13.3700,79.2955,58.4486
859,13.3850,80.6393,54.9901
860,13.4000,81.9743,50.6706
861,13.4150,83.2920,47.6192
862,13.4300,82.9613,51.1282
863,13.4450,82.2183,53.7529
864,13.4600,84.7573,48.6088
865,13.4750,86.6023,45.0821
866,13.4900,87.5585,39.2522
867,13.5050,88.3984,33.3968
868,13.5200,89.9297,32.4659
869,13.5350,89.9693,34.6770
870,13.5500,86.8739,41.3663
871,13.5650,84.0651,47.1298
872,13.5800,81.7854,51.5709
873,13.5950,78.6618,56.0616
874,13.6100,75.1970,60.3857
875,13.6250,70.3797,64.1945
876,13.6400,66.5681,67.1490
877,13.6550,62.7576,69.8466
878,13.6700,59.8284,71.9871
879,13.6850,56.7032,73.8612
880,13.7000,54.0292,75.1373
881,13.7150,54.4528,75.7731
882,13.7300,57.2946,75.1987
883,13.7450,59.1616,74.8523
884,13.7600,60.3198,74.7664
885,13.7750,59.3290,75.7865
886,13.7900,59.5198,76.2661
887,13.8050,59.1918,76.8385
888,13.8200,58.3910,77.3386
889,13.8350,57.6331,77.6207
890,13.8500,60.9632,75.8537
891,13.8650,64.3025,73.9283
892,13.8800,68.7102,69.4640
893,13.8950,73.1522,63.3732
894,13.9100,76.2124,56.4364
895,13.9250,78.5379,49.7767
896,13.9400,80.0691,44.8289
897,13.9550,81.1013,40.8042
898,13.9700,79.3114,39.2691
899,13.9850,78.2497,39.0139
900,14.0000,76.5200,42.5132
901,14.0150,74.7139,48.1094
902,14.0300,71.6654,53.4495
903,14.0450,70.0485,57.9999
904,14.0600,67.4867,61.6539
905,14.0750,61.0733,64.6569
906,14.0900,57.8688,67.3470
907,14.1050,56.5510,69.3500
908,14.1200,57.8562,70.2667
909,14.1350,59.4660,71.2856
910,14.1500,57.0883,72.8760
911,14.1650,58.9452,73.5543
912,14.1800,58.5749,74.7591
913,14.1950,59.3528,74.7401
914,14.2100,56.6971,75.8690
915,14.2250,55.6113,76.5245
916,14.2400,54.6502,76.9366
917,14.2550,54.5590,77.1754
918,14.2700,51.6222,77.4554
919,14.2850,52.4365,77.2499
920,14.3000,52.2113,76.8173
921,14.3150,52.9740,76.6434
922,14.3300,53.5805,76.4514
923,14.3450,56.5508,76.2898
924,14.3600,60.8293,74.7636
925,14.3750,64.2708,73.3940
926,14.3900,67.6947,71.8049
927,14.4050,68.5872,72.0380
928,14.4200,68.8557,71.7242
929,14.4350,71.1731,68.7823
930,14.4500,69.1793,69.6832
931,14.4650,68.9798,69.6551
932,14.4800,71.6679,66.3352
933,14.4950,76.5493,60.4570
934,14.5100,78.8657,58.3413
935,14.5250,80.3186,57.0577
936,14.5400,79.8376,58.5715
937,14.5550,77.6312,61.4998
938,14.5700,69.6853,65.6465
939,14.5850,64.1628,68.6604
940,14.6000,60.6893,70.6705
941,14.6150,60.0181,72.0562
942,14.6300,60.8041,73.1750
943,14.6450,65.8506,70.5658
944,14.6600,67.1518,71.1921
945,14.6750,68.4045,66.9820
946,14.6900,66.3686,66.3620
947,14.7050,65.1293,64.6823
948,14.7200,64.8152,64.5302
949,14.7350,65.1935,64.7465
950,14.7500,66.9459,65.2350
951,14.7650,67.3478,66.9295
952,14.7800,67.0927,69.0227
953,14.7950,65.6254,70.7630
954,14.8100,65.9882,70.8435
955,14.8250,69.7673,68.5833
956,14.8400,71.7282,67.6013
957,14.8550,73.6058,66.7547
958,14.8700,75.2252,66.2127
959,14.8850,75.2174,66.7018
960,14.9000,73.3523,68.0883
961,14.9150,69.4089,69.9775
962,14.9300,65.9792,71.8665
963,14.9450,68.1476,71.5183
964,14.9600,67.8374,71.8098
965,14.9750,70.5252,69.8255
966,14.9900,74.1866,65.5956
967,15.0050,75.7745,64.2038
968,15.0200,76.2236,64.7361
969,15.0350,76.1069,65.7795
970,15.0500,73.0346,67.8293
971,15.0650,72.0942,68.7990
972,15.0800,74.0654,66.7383
973,15.0950,73.6485,66.5895
974,15.1100,71.6683,67.8037
975,15.1250,70.6545,68.0054
976,15.1400,69.1380,68.9220
977,15.1550,64.9027,70.8012
978,15.1700,59.9803,72.5987
979,15.1850,58.7364,73.5267
980,15.2000,61.5702,71.8605
981,15.2150,64.1539,70.6716
982,15.2300,64.7908,71.0438
983,15.2450,66.5252,70.7092
984,15.2600,68.4266,70.0543
985,15.2750,69.8099,69.7356
986,15.2900,70.5383,70.0637
987,15.3050,69.6125,70.8315
988,15.3200,70.2862,70.7327
989,15.3350,71.2688,70.3006
990,15.3500,71.8394,70.1033
991,15.3650,73.7240,68.2977
992,15.3800,75.9851,65.7611
993,15.3950,77.7884,63.0941
994,15.4100,78.6825,61.4592
995,15.4250,80.2472,58.9796
996,15.4400,79.8418,59.5149
997,15.4550,78.7193,61.4058
998,15.4700,76.8578,63.6900
999,15.4850,74.5871,65.9201
1000,15.5000,70.9646,68.4570
1001,15.5150,70.9978,68.7464
1002,15.5300,67.0471,70.9125
1003,15.5450,64.1020,72.3445
1004,15.5600,63.8194,73.0154
1005,15.5750,60.5759,74.4123
1006,15.5900,55.2280,75.6896
1007,15.6050,54.7209,76.2495
1008,15.6200,51.5205,77.3419
1009,15.6350,50.2715,78.0979
1010,15.6500,48.5590,78.6794
1011,15.6650,49.4325,78.8510
1012,15.6800,51.1327,78.7382
1013,15.6950,53.8874,78.3086
1014,15.7100,57.4800,76.9901
1015,15.7250,61.2763,75.1854
1016,15.7400,65.0067,73.2336
1017,15.7550,61.3282,74.4691
1018,15.7700,60.0456,75.0962
1019,15.7850,60.6466,74.8596
1020,15.8000,62.3591,74.1928
1021,15.8150,65.7295,71.8556
1022,15.8300,65.8892,71.7149
1023,15.8450,65.9881,72.1489
1024,15.8600,66.5244,72.0840
1025,15.8750,67.1949,71.7039
1026,15.8900,60.4628,73.6457
1027,15.9050,58.4160,74.8425
1028,15.9200,57.2554,75.5157
1029,15.9350,59.7243,74.1619
1030,15.9500,64.3210,70.5744
1031,15.9650,68.3269,67.0777
1032,15.9800,73.4296,60.9858
1033,15.9950,77.0504,54.7780
1034,16.0100,80.2430,49.0591
1035,16.0250,80.3719,50.3913
1036,16.0400,79.6958,52.4545
1037,16.0550,78.8957,53.3304
1038,16.0700,79.0331,53.1444
1039,16.0850,78.5829,53.0629
1040,16.1000,78.0044,54.0270
1041,16.1150,76.6956,56.4268
1042,16.1300,76.4583,58.6852
1043,16.1450,75.1234,60.9702
1044,16.1600,77.3549,59.5001
1045,16.1750,78.3998,60.0489
1046,16.1900,76.2472,61.9297
1047,16.2050,72.4061,64.4911
1048,16.2200,72.0933,64.8451
1049,16.2350,70.1642,65.3680
1050,16.2500,68.4982,66.7995
1051,16.2650,64.3057,68.6425
1052,16.2800,64.0554,68.7357
1053,16.2950,59.1056,70.7714
1054,16.3100,58.4828,71.6215
1055,16.3250,57.9633,72.2321
1056,16.3400,58.1138,72.6779
1057,16.3550,61.2742,71.7364
1058,16.3700,59.7616,72.8678
1059,16.3850,62.6781,72.2049
1060,16.4000,65.2656,71.5845
1061,16.4150,67.0804,71.1713
1062,16.4300,67.3711,71.6154
1063,16.4450,67.2039,72.2621
1064,16.4600,67.9608,72.5547
1065,16.4750,71.2947,69.0069
1066,16.4900,74.8585,65.3779
1067,16.5050,74.9626,66.3438
1068,16.5200,75.5315,66.6917
1069,16.5350,74.4540,67.7700
1070,16.5500,77.7839,63.8769
1071,16.5650,78.2033,63.0858
1072,16.5800,79.3145,61.9896
1073,16.5950,80.1087,60.7296
1074,16.6100,81.6561,58.9207
1075,16.6250,82.6716,57.8017
1076,16.6400,83.4395,56.0713
1077,16.6550,81.4347,59.1765
1078,16.6700,79.1452,61.7787
1079,16.6850,81.1813,57.5913
1080,16.7000,84.3766,50.6376
1081,16.7150,87.4452,44.7059
1082,16.7300,89.3845,39.3449
1083,16.7450,90.2459,37.0124
1084,16.7600,91.4538,36.3988
1085,16.7750,92.7065,34.2185
1086,16.7900,92.5596,31.0282
1087,16.8050,93.5273,27.8240
1088,16.8200,93.9390,27.1441
1089,16.8350,94.0155,27.6579
1090,16.8500,91.8487,31.7899
1091,16.8650,87.5451,39.7541
1092,16.8800,84.7408,44.6726
1093,16.8950,80.8920,48.9048
1094,16.9100,77.7025,52.9379
1095,16.9250,76.0822,54.2876
1096,16.9400,75.5201,54.6149
1097,16.9550,75.6574,55.2005
1098,16.9700,78.1720,51.7782
1099,16.9850,79.5419,42.8356
1100,17.0000,81.8666,35.8814
1101,17.0150,84.4927,31.7471
1102,17.0300,86.4301,26.9408
1103,17.0450,88.1854,26.0196
1104,17.0600,89.9778,24.8019
1105,17.0750,90.8930,24.0210
1106,17.0900,91.7154,24.7624
1107,17.1050,92.2965,23.9902
1108,17.1200,91.6042,26.8365
1109,17.1350,90.4527,31.0428
1110,17.1500,89.2225,31.7556
1111,17.1650,88.8928,32.3143
1112,17.1800,89.3091,32.5712
1113,17.1950,87.8702,38.8770
1114,17.2100,87.7157,41.9419
1115,17.2250,86.2900,45.8958
1116,17.2400,85.4847,49.2756
1117,17.2550,84.1925,52.5508
1118,17.2700,85.0505,52.5261
1119,17.2850,86.2813,50.6588
1120,17.3000,86.8033,48.4885
1121,17.3150,88.4951,44.2536
1122,17.3300,89.7486,40.6467
1123,17.3450,89.0368,43.4792
1124,17.3600,89.2735,41.8590
1125,17.3750,87.9530,44.7157
1126,17.3900,87.2267,47.1792
1127,17.4050,83.5637,52.4656
1128,17.4200,82.6399,55.0526
1129,17.4350,82.6048,56.1269
1130,17.4500,81.6793,58.4934
1131,17.4650,81.9589,59.0042
1132,17.4800,83.7114,56.6922
1133,17.4950,83.7369,56.5909
1134,17.5100,84.5837,55.0046
1135,17.5250,85.0722,53.8648
1136,17.5400,86.0869,52.2193
1137,17.5550,86.8862,47.9333
1138,17.5700,88.0400,42.4657
1139,17.5850,89.3021,40.0523
1140,17.6000,90.7109,37.0559
1141,17.6150,91.2357,35.5258
1142,17.6300,91.7161,35.8468
1143,17.6450,90.9317,38.4170
1144,17.6600,87.8444,44.9712
1145,17.6750,84.0554,51.3008
1146,17.6900,81.4704,55.8089
1147,17.7050,79.8400,59.2038
1148,17.7200,79.6678,60.6249
1149,17.7350,82.5215,55.6383
1150,17.7500,84.9468,49.4616
1151,17.7650,86.8465,43.6172
1152,17.7800,87.8165,39.4032
1153,17.7950,87.3795,36.6227
1154,17.8100,87.5219,37.3929
1155,17.8250,88.0525,38.0024
1156,17.8400,89.6332,35.5560
1157,17.8550,90.5320,34.5441
1158,17.8700,90.5196,35.5614
1159,17.8850,92.3232,32.7468
1160,17.9000,93.7015,31.1910
1161,17.9150,94.2356,31.1676
1162,17.9300,94.1659,32.5749
1163,17.9450,92.4537,36.6134
1164,17.9600,93.0029,36.7704
1165,17.9750,94.2229,35.4510
1166,17.9900,94.6161,34.6567
1167,18.0050,94.4983,33.0148
1168,18.0200,92.5501,36.1493
1169,18.0350,91.0073,39.2816
1170,18.0500,90.0504,42.3312
1171,18.0650,88.1814,47.0225
1172,18.0800,86.8156,50.8417
1173,18.0950,84.8355,54.1294
1174,18.1100,84.5298,55.6328
1175,18.1250,84.8247,55.5480
1176,18.1400,84.9642,55.4703
1177,18.1550,86.7067,52.1825
1178,18.1700,88.4296,49.3985
1179,18.1850,89.5486,47.9196
1180,18.2000,88.0806,50.5064
1181,18.2150,86.2805,53.1881
1182,18.2300,83.8606,56.5821
1183,18.2450,81.4259,59.7723
1184,18.2600,80.2926,61.7241
1185,18.2750,78.5172,63.7266
1186,18.2900,78.9085,63.7407
1187,18.3050,79.9957,57.6041
1188,18.3200,79.6387,55.4896
1189,18.3350,78.0956,53.9540
1190,18.3500,76.2805,51.1546
1191,18.3650,76.9863,49.5127
1192,18.3800,77.8207,51.3177
1193,18.3950,78.8560,52.3489
1194,18.4100,78.4103,55.0079
1195,18.4250,79.5618,53.9225
1196,18.4400,82.2866,49.0647
1197,18.4550,85.8058,42.4552
1198,18.4700,88.4330,36.8954
1199,18.4850,90.4049,31.3903
1200,18.5000,90.9251,26.5821
1201,18.5150,91.1212,24.1194
1202,18.5300,90.4052,26.4292
1203,18.5450,89.9986,27.4608
1204,18.5600,87.0553,32.8113
1205,18.5750,85.5613,37.4434
1206,18.5900,84.1218,41.5931
1207,18.6050,84.2352,44.0746
1208,18.6200,83.4249,47.0480
1209,18.6350,83.0678,47.1004
1210,18.6500,82.0098,50.1129
1211,18.6650,80.7054,53.5091
1212,18.6800,78.3179,56.9514
1213,18.6950,73.2251,61.3394
1214,18.7100,68.0525,64.7048
1215,18.7250,54.8166,67.6531
1216,18.7400,44.4193,70.3052
1217,18.7550,35.8416,71.6631
1218,18.7700,28.9097,73.0430
1219,18.7850,23.3227,74.2798
1220,18.8000,18.8262,75.3214
1221,18.8150,15.4467,76.4154
1222,18.8300,13.1826,77.6748
1223,18.8450,11.7898,78.6728
1224,18.8600,11.1749,79.5642
1225,18.8750,11.6316,80.1531
1226,18.8900,16.2599,79.0433
1227,18.9050,25.4837,75.8938
1228,18.9200,32.6996,73.9546
1229,18.9350,37.7866,72.4510
1230,18.9500,42.0188,71.7000
1231,18.9650,41.5119,72.8007
1232,18.9800,40.4372,74.1883
1233,18.9950,39.6621,75.3055
1234,19.0100,41.7755,74.9786
1235,19.0250,44.3325,74.5973
1236,19.0400,49.2471,72.4676
1237,19.0550,56.6702,66.0958
1238,19.0700,62.4228,61.2717
1239,19.0850,66.1318,58.4595
1240,19.1000,65.4612,59.1438
1241,19.1150,58.7829,62.2129
1242,19.1300,48.9422,66.1144
1243,19.1450,39.4648,69.1122
1244,19.1600,31.6863,71.1337
1245,19.1750,25.5091,72.7992
1246,19.1900,20.9803,74.5887
1247,19.2050,17.2006,75.7734
1248,19.2200,14.4545,76.7934
1249,19.2350,11.7462,77.2796
1250,19.2500,10.0508,78.1557
1251,19.2650,8.3964,78.8001
1252,19.2800,7.5852,79.7436
1253,19.2950,7.3898,80.3916
1254,19.3100,8.1955,81.0165
1255,19.3250,9.7695,81.3218
1256,19.3400,9.0212,81.8536
1257,19.3550,9.8846,82.2005
1258,19.3700,8.7202,82.6153
1259,19.3850,7.6113,82.6874
1260,19.4000,8.3717,82.8159
1261,19.4150,8.4094,82.8665
1262,19.4300,7.9466,83.0531
1263,19.4450,6.5753,82.5692
1264,19.4600,6.5551,82.6518
1265,19.4750,6.0815,82.8834
1266,19.4900,7.9870,82.7018
1267,19.5050,9.5897,82.4513
1268,19.5200,14.0530,81.8495
1269,19.5350,21.8590,79.8335
1270,19.5500,27.8658,78.5130
1271,19.5650,36.0525,75.1596
1272,19.5800,42.1097,73.5702
1273,19.5950,37.6070,75.3305
1274,19.6100,36.3850,76.0550
1275,19.6250,34.0502,76.9345
1276,19.6400,34.4716,77.2457
1277,19.6550,34.9455,77.4336
1278,19.6700,32.4256,78.2246
1279,19.6850,32.0267,78.4970
1280,19.7000,28.4825,79.4181
1281,19.7150,23.6561,80.2321
1282,19.7300,20.2070,81.0890
1283,19.7450,19.1148,81.5868
1284,19.7600,18.5209,81.8633
1285,19.7750,19.0283,81.8717
1286,19.7900,19.8814,81.7562
1287,19.8050,25.2032,81.0644
1288,19.8200,32.0733,79.7737
1289,19.8350,37.8849,78.6720
1290,19.8500,42.3793,77.9604
1291,19.8650,45.5220,76.7877
1292,19.8800,45.9867,76.7855
1293,19.8950,43.9552,77.2014
1294,19.9100,41.8776,77.2309
1295,19.9250,40.7062,77.0926
1296,19.9400,37.5329,77.8657
1297,19.9550,34.3442,78.4886
1298,19.9700,30.6277,79.3918
1299,19.9850,28.3517,79.8338
1300,20.0000,23.2030,80.2548
1301,20.0150,18.8337,80.1770
1302,20.0300,15.3663,80.2399
1303,20.0450,12.6395,80.6098
1304,20.0600,10.3381,80.8063
1305,20.0750,8.8125,81.3777
1306,20.0900,9.3003,81.7148
1307,20.1050,14.9116,81.4583
1308,20.1200,24.3758,79.7839
1309,20.1350,31.3882,78.1434
1310,20.1500,38.3272,76.0339
1311,20.1650,41.0412,75.9170
1312,20.1800,37.6624,77.0440
1313,20.1950,33.5906,78.1251
1314,20.2100,32.4453,78.5044
1315,20.2250,28.9438,79.3955
1316,20.2400,26.8073,79.9203
1317,20.2550,27.9682,79.8530
1318,20.2700,28.9312,79.7882
1319,20.2850,29.8259,79.8905
1320,20.3000,30.2123,79.9906
1321,20.3150,34.3552,79.3090
1322,20.3300,38.5826,78.3908
1323,20.3450,40.8609,77.5558
1324,20.3600,45.1411,74.7385
1325,20.3750,51.0859,70.6451
1326,20.3900,54.0500,68.3858
1327,20.4050,58.8257,64.3756
1328,20.4200,61.2819,63.0579
1329,20.4350,62.8623,62.7412
1330,20.4500,62.1973,63.5443
1331,20.4650,61.0491,64.7521
1332,20.4800,57.5773,67.5627
1333,20.4950,55.6656,69.6041
1334,20.5100,54.7625,71.1199
1335,20.5250,57.2694,71.2785
1336,20.5400,59.5622,71.5881
1337,20.5550,61.2845,71.2089
1338,20.5700,68.5403,62.1963
1339,20.5850,75.0825,53.7774
1340,20.6000,78.5087,47.7839
1341,20.6150,82.8707,41.8799
1342,20.6300,85.4004,38.4393
1343,20.6450,86.9366,37.0226
1344,20.6600,87.9814,37.2322
1345,20.6750,86.4274,40.0434
1346,20.6900,81.9525,45.9731
1347,20.7050,76.5970,51.2208
1348,20.7200,76.7420,51.9193
1349,20.7350,79.4745,48.7075
1350,20.7500,81.4207,46.1998
1351,20.7650,85.3041,41.9233
1352,20.7800,88.6301,37.8508
1353,20.7950,90.9267,35.6675
1354,20.8100,92.2429,35.7798
1355,20.8250,92.5999,36.6808
1356,20.8400,92.6826,37.6716
1357,20.8550,94.6930,34.5632
1358,20.8700,94.3957,34.2231
1359,20.8850,93.5764,34.7578
1360,20.9000,94.8579,31.7320
1361,20.9150,95.6442,29.9849
1362,20.9300,95.7598,29.5599
1363,20.9450,93.8493,32.3214
1364,20.9600,95.4054,30.5238
1365,20.9750,95.0511,31.7250
1366,20.9900,95.4631,27.7453
1367,21.0050,95.1359,24.2096
1368,21.0200,94.5379,20.8445
1369,21.0350,92.6251,17.6406
1370,21.0500,92.1834,15.2025
1371,21.0650,92.0643,13.3881
1372,21.0800,92.2894,12.3314
1373,21.0950,92.8143,14.3286
1374,21.1100,93.1924,16.0797
1375,21.1250,94.3780,16.5254
1376,21.1400,95.1825,16.0856
1377,21.1550,95.0285,14.9920
1378,21.1700,95.1698,13.8673
1379,21.1850,94.8590,12.7781
1380,21.2000,94.5685,13.5860
1381,21.2150,93.4973,16.2821
1382,21.2300,92.4186,20.8678
1383,21.2450,90.0504,29.1620
1384,21.2600,89.7935,31.8380
1385,21.2750,88.8780,34.2163
1386,21.2900,88.9245,32.8406
1387,21.3050,89.9129,30.9695
1388,21.3200,90.6660,28.5817
1389,21.3350,90.0541,25.5130
1390,21.3500,89.4713,21.5065
1391,21.3650,89.6328,18.2980
1392,21.3800,88.0962,15.5154
1393,21.3950,88.5389,13.7780
1394,21.4100,89.7249,13.7635
1395,21.4250,91.2724,15.9937
1396,21.4400,92.7192,16.6527
1397,21.4550,92.8138,21.5222
1398,21.4700,91.5670,27.3940
1399,21.4850,90.9472,31.2023
1400,21.5000,89.1864,36.4474
1401,21.5150,88.9457,39.2738
1402,21.5300,88.1180,41.8326
1403,21.5450,89.7382,40.2354
1404,21.5600,90.5247,38.4043
1405,21.5750,90.1726,37.8269
1406,21.5900,90.2701,38.0323
1407,21.6050,90.4153,36.2204
1408,21.6200,90.7436,35.4780
1409,21.6350,90.5178,37.9633
1410,21.6500,91.0016,37.5729
1411,21.6650,90.3896,35.5077
1412,21.6800,90.2240,32.3059
1413,21.6950,90.1327,31.3021
1414,21.7100,90.2759,29.5923
1415,21.7250,90.5246,28.8658
1416,21.7400,90.0289,28.4990
1417,21.7550,90.1221,28.1521
1418,21.7700,90.2846,28.2006
1419,21.7850,89.6038,30.6923
1420,21.8000,89.7060,32.9322
1421,21.8150,91.2720,31.1994
1422,21.8300,91.8604,30.7354
1423,21.8450,92.6483,29.1244
1424,21.8600,90.6237,25.4145
1425,21.8750,90.3762,22.0261
1426,21.8900,90.7784,19.5434
1427,21.9050,90.2983,17.2521
1428,21.9200,90.1835,15.6240
1429,21.9350,90.9645,15.5588
1430,21.9500,92.3196,15.5685
1431,21.9650,92.7652,15.5642
1432,21.9800,93.0539,18.0488
1433,21.9950,93.1990,19.2491
1434,22.0100,92.9034,22.2329
1435,22.0250,93.1921,24.1833
1436,22.0400,92.6742,26.8501
1437,22.0550,92.5064,29.4921
1438,22.0700,92.2326,32.5974
1439,22.0850,90.4340,35.3067
1440,22.1000,89.4540,35.9849
1441,22.1150,87.3610,40.8895
1442,22.1300,84.9782,40.8093
1443,22.1450,84.1600,41.5667
1444,22.1600,83.5887,41.4027
1445,22.1750,82.8403,38.3130
1446,22.1900,83.2994,37.5429
1447,22.2050,83.9875,34.3060
1448,22.2200,84.4984,34.3437
1449,22.2350,84.6851,32.4157
1450,22.2500,84.0906,34.6001
1451,22.2650,82.0879,32.6532
1452,22.2800,81.8104,30.8354
1453,22.2950,80.3035,28.4732
1454,22.3100,81.7065,28.8764
1455,22.3250,81.5460,29.1071
1456,22.3400,79.9914,35.4444
1457,22.3550,78.1803,39.7671
1458,22.3700,76.7459,39.7618
1459,22.3850,76.5263,43.1941
1460,22.4000,77.0742,40.7745
1461,22.4150,77.7158,40.0423
1462,22.4300,77.4135,42.3836
1463,22.4450,76.4515,45.2195
1464,22.4600,75.9586,49.9426
1465,22.4750,76.0318,53.8439
1466,22.4900,75.8183,56.5357
1467,22.5050,74.8680,59.4509
1468,22.5200,76.0493,58.2204
1469,22.5350,75.1253,61.0950
1470,22.5500,72.8482,63.6931
1471,22.5650,72.5417,65.5210
1472,22.5800,72.5078,66.9713
1473,22.5950,73.1790,65.8829
1474,22.6100,73.9405,59.6724
1475,22.6250,77.3540,52.7831
1476,22.6400,80.3574,47.9688
1477,22.6550,82.7368,43.3453
1478,22.6700,84.3599,41.9214
1479,22.6850,84.4539,42.1365
1480,22.7000,83.6909,42.9259
1481,22.7150,84.1279,43.1119
1482,22.7300,83.8575,42.0717
1483,22.7450,83.5375,42.7068
1484,22.7600,83.8865,43.6081
1485,22.7750,82.5652,47.1436
1486,22.7900,82.5129,50.0369
1487,22.8050,82.4863,52.5125
1488,22.8200,83.1119,53.1886
1489,22.8350,84.9647,49.7610
1490,22.8500,87.2154,46.4976
1491,22.8650,88.5666,42.1641
1492,22.8800,90.1592,37.4427
1493,22.8950,90.6375,37.9032
1494,22.9100,89.8368,39.3406
1495,22.9250,88.8902,42.2434
1496,22.9400,86.9906,46.7773
1497,22.9550,82.9643,52.5062
1498,22.9700,78.1238,57.4310
1499,22.9850,75.4517,60.5204
1500,23.0000,74.9872,62.4406
1501,23.0150,73.8785,64.1661
1502,23.0300,72.6814,65.4361
1503,23.0450,71.7630,66.2103
1504,23.0600,71.8976,64.5004
1505,23.0750,72.3159,62.2335
1506,23.0900,72.3940,59.5369
1507,23.1050,73.8367,56.9043
1508,23.1200,77.0237,54.1221
1509,23.1350,79.9083,51.8535
1510,23.1500,80.6546,51.8166
1511,23.1650,81.5348,53.0956
1512,23.1800,80.6112,54.9624
1513,23.1950,80.8447,51.7055
1514,23.2100,82.3531,49.5146
1515,23.2250,82.9498,49.1628
1516,23.2400,83.7065,49.3336
1517,23.2550,84.7559,48.1628
1518,23.2700,86.5349,46.6057
1519,23.2850,81.1247,52.0884
1520,23.3000,74.9605,56.7386
1521,23.3150,69.4082,60.2946
1522,23.3300,62.7329,63.7627
1523,23.3450,55.8443,66.8644
1524,23.3600,48.7231,69.8001
1525,23.3750,40.3921,72.1693
1526,23.3900,32.7108,73.8155
1527,23.4050,26.4318,74.8444
1528,23.4200,21.3554,75.5777
1529,23.4350,17.1560,75.8216
1530,23.4500,13.8854,76.1175
1531,23.4650,11.3458,76.6437
1532,23.4800,9.3946,77.2742
1533,23.4950,7.7961,77.3922
1534,23.5100,6.4952,77.1280
1535,23.5250,5.5109,77.4328
1536,23.5400,4.7280,77.6564
1537,23.5550,4.1228,77.9242
1538,23.5700,3.6461,78.3012
1539,23.5850,3.2358,78.5357
1540,23.6000,2.9257,78.5154
1541,23.6150,2.5807,77.7575
1542,23.6300,2.3058,77.2694
1543,23.6450,2.0736,76.3075
1544,23.6600,1.9397,76.2368
1545,23.6750,1.7437,75.9010
1546,23.6900,1.6450,76.2990
1547,23.7050,1.6115,77.0031
1548,23.7200,1.6811,77.8776
1549,23.7350,1.7652,78.6057
1550,23.7500,2.5683,79.1892
1551,23.7650,3.3472,79.7162
1552,23.7800,5.1412,80.2054
1553,23.7950,5.6877,80.4145
1554,23.8100,5.2832,80.6051
1555,23.8250,5.2001,80.7487
1556,23.8400,5.2536,80.8311
1557,23.8550,5.0821,81.0900
1558,23.8700,5.0639,81.0821
1559,23.8850,6.4429,80.7504
1560,23.9000,6.2117,80.6236
1561,23.9150,7.4257,80.2274
1562,23.9300,6.3751,80.2131
1563,23.9450,5.5104,80.3185
1564,23.9600,4.8815,80.6327
1565,23.9750,4.2275,80.6211
1566,23.9900,3.9061,80.6639
1567,24.0050,3.5833,80.7092
1568,24.0200,3.7046,80.7808
1569,24.0350,3.8064,80.8783
1570,24.0500,3.8621,80.9126
1571,24.0650,3.7804,80.9624
1572,24.0800,3.6235,80.9231
1573,24.0950,5.8968,80.5991
1574,24.1100,7.2478,80.5208
1575,24.1250,7.7816,80.7821
1576,24.1400,10.3411,80.9564
1577,24.1550,16.0437,80.1317
1578,24.1700,21.7207,79.4601
1579,24.1850,24.7481,78.6571
1580,24.2000,24.5554,78.9791
1581,24.2150,29.0489,76.0938
1582,24.2300,30.9804,74.2380
1583,24.2450,31.4529,73.3460
1584,24.2600,32.3218,73.0054
1585,24.2750,27.7115,75.0337
1586,24.2900,23.5257,76.6150
1587,24.3050,20.3185,77.9573
1588,24.3200,18.6182,78.8981
1589,24.3350,15.7339,79.7479
1590,24.3500,13.0244,80.0735
1591,24.3650,10.7978,80.1310
1592,24.3800,8.9904,80.1388
1593,24.3950,7.5624,80.2878
1594,24.4100,6.3261,79.8938
1595,24.4250,5.4076,79.9186
1596,24.4400,4.7352,80.1577
1597,24.4550,4.1945,80.3695
1598,24.4700,3.6368,79.9828
1599,24.4850,3.1431,79.5611
1600,24.5000,2.9119,79.9051
1601,24.5150,2.6437,79.8945
1602,24.5300,2.3209,79.0845
1603,24.5450,2.2329,79.3798
1604,24.5600,2.4229,79.7816
1605,24.5750,2.3113,80.0355
