window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.4957,3.7602
821,12.8150,7.4852,3.7520
822,12.8300,7.4837,3.7468
823,12.8450,7.4785,3.7421
824,12.8600,7.4679,3.7382
825,12.8750,7.4773,3.7622
826,12.8900,7.4818,3.7785
827,12.9050,7.4589,3.7624
828,12.9200,7.4311,3.7416
829,12.9350,7.4223,3.7358
830,12.9500,7.4094,3.7224
831,12.9650,7.4049,3.7077
832,12.9800,7.3989,3.6901
833,12.9950,7.3925,3.6774
834,13.0100,7.3997,3.6775
835,13.0250,7.4033,3.6732
836,13.0400,7.4013,3.6661
837,13.0550,7.4028,3.6634
838,13.0700,7.4407,3.6905
839,13.0850,7.4801,3.7157
840,13.1000,7.4763,3.7087
841,13.1150,7.4704,3.7029
842,13.1300,7.4764,3.7090
843,13.1450,7.5086,3.7315
844,13.1600,7.4992,3.7271
845,13.1750,7.4669,3.7012
846,13.1900,7.4469,3.6906
847,13.2050,7.4461,3.6961
848,13.2200,7.4222,3.6794
849,13.2350,7.3954,3.6602
850,13.2500,7.3802,3.6463
851,13.2650,7.3896,3.6529
852,13.2800,7.3915,3.6507
853,13.2950,7.3858,3.6404
854,13.3100,7.3809,3.6376
855,13.3250,7.3841,3.6435
856,13.3400,7.3737,3.6377
857,13.3550,7.3702,3.6336
858,13.3700,7.3665,3.6340
859,13.3850,7.3698,3.6454
860,13.4000,7.3631,3.6429
861,13.4150,7.3715,3.6479
862,13.4300,7.3828,3.6553
863,13.4450,7.3897,3.6651
864,13.4600,7.4108,3.6826
865,13.4750,7.4292,3.6947
866,13.4900,7.4351,3.6963
867,13.5050,7.4433,3.7050
868,13.5200,7.4344,3.7024
869,13.5350,7.4225,3.6999
870,13.5500,7.3952,3.6852
871,13.5650,7.3618,3.6721
872,13.5800,7.3316,3.6553
873,13.5950,7.3075,3.6368
874,13.6100,7.2974,3.6256
875,13.6250,7.2792,3.6075
876,13.6400,7.2764,3.5954
877,13.6550,7.2936,3.5907
878,13.6700,7.3063,3.5875
879,13.6850,7.3203,3.5904
880,13.7000,7.3507,3.6017
881,13.7150,7.3819,3.6176
882,13.7300,7.3976,3.6251
883,13.7450,7.4294,3.6489
884,13.7600,7.4918,3.6855
885,13.7750,7.5356,3.7099
886,13.7900,7.5506,3.7142
887,13.8050,7.5751,3.7334
888,13.8200,7.5856,3.7453
889,13.8350,7.5797,3.7461
890,13.8500,7.5607,3.7388
891,13.8650,7.5352,3.7250
892,13.8800,7.5242,3.7226
893,13.8950,7.5250,3.7249
894,13.9100,7.5198,3.7255
895,13.9250,7.5175,3.7284
896,13.9400,7.5344,3.7432
897,13.9550,7.5243,3.7277
898,13.9700,7.4900,3.6922
899,13.9850,7.4555,3.6602
900,14.0000,7.4263,3.6397
901,14.0150,7.3825,3.6119
902,14.0300,7.3394,3.5816
903,14.0450,7.3148,3.5635
904,14.0600,7.3107,3.5684
905,14.0750,7.3074,3.5718
906,14.0900,7.3022,3.5795
907,14.1050,7.2981,3.5887
908,14.1200,7.3198,3.6157
909,14.1350,7.3599,3.6495
910,14.1500,7.3801,3.6642
911,14.1650,7.3947,3.6723
912,14.1800,7.4069,3.6768
913,14.1950,7.4313,3.6876
914,14.2100,7.4436,3.6867
915,14.2250,7.4516,3.6797
916,14.2400,7.4756,3.6903
917,14.2550,7.5150,3.7131
918,14.2700,7.5465,3.7335
919,14.2850,7.5525,3.7390
920,14.3000,7.5506,3.7496
921,14.3150,7.5538,3.7609
922,14.3300,7.5571,3.7647
923,14.3450,7.5435,3.7569
924,14.3600,7.5308,3.7546
925,14.3750,7.5234,3.7540
926,14.3900,7.5284,3.7550
927,14.4050,7.5266,3.7507
928,14.4200,7.5055,3.7363
929,14.4350,7.5002,3.7420
930,14.4500,7.4904,3.7383
931,14.4650,7.4584,3.7166
932,14.4800,7.4326,3.6948
933,14.4950,7.4212,3.6774
934,14.5100,7.4427,3.6688
935,14.5250,7.4720,3.6691
936,14.5400,7.5067,3.6749
937,14.5550,7.5568,3.6937
938,14.5700,7.6107,3.7103
939,14.5850,7.6525,3.7177
940,14.6000,7.6651,3.7114
941,14.6150,7.6860,3.7158
942,14.6300,7.7032,3.7221
943,14.6450,7.7046,3.7226
944,14.6600,7.7031,3.7253
945,14.6750,7.6864,3.7267
946,14.6900,7.6697,3.7093
947,14.7050,7.6525,3.6864
948,14.7200,7.6456,3.6734
949,14.7350,7.6511,3.6754
950,14.7500,7.6641,3.6870
951,14.7650,7.6397,3.6615
952,14.7800,7.6231,3.6286
953,14.7950,7.5944,3.6115
954,14.8100,7.5657,3.5951
955,14.8250,7.5156,3.5673
956,14.8400,7.4847,3.5453
957,14.8550,7.4819,3.5459
958,14.8700,7.4957,3.5669
959,14.8850,7.5420,3.5976
960,14.9000,7.5885,3.6327
961,14.9150,7.6284,3.6699
962,14.9300,7.6832,3.7277
963,14.9450,7.7184,3.7606
964,14.9600,7.7507,3.7925
965,14.9750,7.7727,3.8130
966,14.9900,7.8053,3.8408
967,15.0050,7.8388,3.8698
968,15.0200,7.8532,3.8852
969,15.0350,7.8457,3.8950
970,15.0500,7.8366,3.9108
971,15.0650,7.8256,3.9144
972,15.0800,7.7949,3.8973
973,15.0950,7.7636,3.8709
974,15.1100,7.7379,3.8481
975,15.1250,7.7410,3.8395
976,15.1400,7.7334,3.8243
977,15.1550,7.7224,3.8065
978,15.1700,7.7002,3.7955
979,15.1850,7.7040,3.7995
980,15.2000,7.6978,3.8015
981,15.2150,7.6533,3.7806
982,15.2300,7.6182,3.7737
983,15.2450,7.6259,3.7949
984,15.2600,7.6420,3.8082
985,15.2750,7.6604,3.8172
986,15.2900,7.6649,3.8251
987,15.3050,7.6746,3.8409
988,15.3200,7.6864,3.8518
989,15.3350,7.6775,3.8478
990,15.3500,7.6641,3.8392
991,15.3650,7.6359,3.8200
992,15.3800,7.6328,3.8132
993,15.3950,7.6385,3.8108
994,15.4100,7.6330,3.8065
995,15.4250,7.6346,3.8108
996,15.4400,7.6259,3.8109
997,15.4550,7.6111,3.8084
998,15.4700,7.5877,3.7953
999,15.4850,7.5641,3.7786
1000,15.5000,7.5664,3.7652
1001,15.5150,7.5556,3.7437
1002,15.5300,7.5498,3.7220
1003,15.5450,7.5547,3.7189
1004,15.5600,7.5634,3.7252
1005,15.5750,7.5390,3.7134
1006,15.5900,7.4973,3.6868
1007,15.6050,7.4708,3.6660
1008,15.6200,7.5008,3.6849
1009,15.6350,7.5372,3.6983
1010,15.6500,7.5774,3.7134
1011,15.6650,7.6116,3.7309
1012,15.6800,7.6445,3.7525
1013,15.6950,7.6575,3.7617
1014,15.7100,7.6545,3.7603
1015,15.7250,7.6383,3.7488
1016,15.7400,7.6400,3.7491
1017,15.7550,7.6441,3.7498
1018,15.7700,7.6498,3.7641
1019,15.7850,7.6489,3.7795
1020,15.8000,7.6590,3.8040
1021,15.8150,7.6653,3.8144
1022,15.8300,7.6486,3.8101
1023,15.8450,7.6335,3.8025
1024,15.8600,7.6409,3.8067
1025,15.8750,7.6831,3.8326
1026,15.8900,7.7230,3.8470
1027,15.9050,7.7479,3.8537
1028,15.9200,7.7914,3.8729
1029,15.9350,7.8520,3.9034
1030,15.9500,7.8830,3.9154
1031,15.9650,7.8790,3.9098
1032,15.9800,7.8664,3.8990
1033,15.9950,7.8601,3.8932
1034,16.0100,7.8645,3.8881
1035,16.0250,7.8749,3.8854
1036,16.0400,7.8868,3.8863
1037,16.0550,7.9271,3.9063
1038,16.0700,7.9818,3.9413
1039,16.0850,8.0227,3.9723
1040,16.1000,8.0455,4.0024
1041,16.1150,8.0718,4.0398
1042,16.1300,8.0771,4.0567
1043,16.1450,8.0656,4.0479
1044,16.1600,8.0360,4.0322
1045,16.1750,8.0027,4.0085
1046,16.1900,7.9732,3.9877
1047,16.2050,7.9291,3.9588
1048,16.2200,7.8971,3.9349
1049,16.2350,7.8526,3.9092
1050,16.2500,7.7933,3.8673
1051,16.2650,7.7266,3.8190
1052,16.2800,7.6762,3.7801
1053,16.2950,7.6533,3.7566
1054,16.3100,7.6180,3.7221
1055,16.3250,7.5822,3.6939
1056,16.3400,7.5685,3.6902
1057,16.3550,7.5880,3.7064
1058,16.3700,7.5837,3.7132
1059,16.3850,7.5451,3.6920
1060,16.4000,7.5144,3.6665
1061,16.4150,7.5179,3.6571
1062,16.4300,7.5352,3.6499
1063,16.4450,7.5477,3.6426
1064,16.4600,7.5414,3.6294
1065,16.4750,7.5468,3.6249
1066,16.4900,7.6305,3.6460
1067,16.5050,7.7428,3.6870
1068,16.5200,7.8168,3.7058
1069,16.5350,7.9002,3.7463
1070,16.5500,8.0606,3.8485
1071,16.5650,8.1957,3.9452
1072,16.5800,8.1783,3.9452
1073,16.5950,8.2162,3.9826
1074,16.6100,8.2736,4.0338
1075,16.6250,8.2801,4.0465
1076,16.6400,8.2718,4.0524
1077,16.6550,8.2798,4.0760
1078,16.6700,8.3280,4.1295
1079,16.6850,8.2752,4.0987
1080,16.7000,8.2112,4.0578
1081,16.7150,8.1600,4.0236
1082,16.7300,8.1364,4.0058
1083,16.7450,8.1233,3.9991
1084,16.7600,8.0994,3.9893
1085,16.7750,8.0674,3.9805
1086,16.7900,8.0656,4.0005
1087,16.8050,8.0397,3.9908
1088,16.8200,7.9915,3.9590
1089,16.8350,7.9622,3.9420
1090,16.8500,7.9401,3.9270
1091,16.8650,7.9317,3.9232
1092,16.8800,7.9100,3.9103
1093,16.8950,7.8961,3.9023
1094,16.9100,7.8857,3.9052
1095,16.9250,7.8705,3.9031
1096,16.9400,7.8407,3.8866
1097,16.9550,7.7987,3.8614
1098,16.9700,7.7500,3.8303
1099,16.9850,7.6901,3.7892
1100,17.0000,7.6524,3.7635
1101,17.0150,7.5970,3.7275
1102,17.0300,7.5371,3.6865
1103,17.0450,7.4748,3.6501
1104,17.0600,7.4374,3.6331
1105,17.0750,7.4150,3.6261
1106,17.0900,7.3850,3.6133
1107,17.1050,7.3744,3.6169
1108,17.1200,7.3844,3.6288
1109,17.1350,7.4030,3.6460
1110,17.1500,7.4250,3.6612
1111,17.1650,7.4654,3.6885
1112,17.1800,7.4916,3.7055
1113,17.1950,7.5276,3.7255
1114,17.2100,7.5599,3.7530
1115,17.2250,7.5965,3.7798
1116,17.2400,7.6325,3.8006
1117,17.2550,7.6729,3.8246
1118,17.2700,7.6954,3.8471
1119,17.2850,7.7239,3.8759
1120,17.3000,7.7563,3.8973
1121,17.3150,7.7676,3.9125
1122,17.3300,7.7787,3.9239
1123,17.3450,7.7795,3.9284
1124,17.3600,7.7888,3.9305
1125,17.3750,7.7800,3.9249
1126,17.3900,7.7880,3.9162
1127,17.4050,7.8450,3.9299
1128,17.4200,7.9355,3.9523
1129,17.4350,7.9752,3.9431
1130,17.4500,7.9982,3.9389
1131,17.4650,8.0738,3.9748
1132,17.4800,8.1492,4.0177
1133,17.4950,8.0481,3.9584
1134,17.5100,7.9701,3.9066
1135,17.5250,7.9121,3.8689
1136,17.5400,7.8498,3.8324
1137,17.5550,7.7895,3.7975
1138,17.5700,7.7276,3.7639
1139,17.5850,7.6651,3.7386
1140,17.6000,7.6501,3.7296
1141,17.6150,7.6349,3.7157
1142,17.6300,7.6271,3.6925
1143,17.6450,7.6355,3.6861
1144,17.6600,7.7352,3.7023
1145,17.6750,7.8422,3.7088
1146,17.6900,7.9277,3.7116
1147,17.7050,8.0138,3.7243
1148,17.7200,8.1075,3.7453
1149,17.7350,8.1947,3.7730
1150,17.7500,8.1744,3.7547
1151,17.7650,8.0670,3.7168
1152,17.7800,7.9740,3.6917
1153,17.7950,7.9072,3.6785
1154,17.8100,7.8255,3.6539
1155,17.8250,7.7657,3.6444
1156,17.8400,7.7303,3.6469
1157,17.8550,7.6888,3.6362
1158,17.8700,7.6471,3.6285
1159,17.8850,7.6016,3.6170
1160,17.9000,7.5664,3.6196
1161,17.9150,7.5406,3.6225
1162,17.9300,7.5156,3.6209
1163,17.9450,7.4791,3.6145
1164,17.9600,7.4575,3.6166
1165,17.9750,7.4627,3.6358
1166,17.9900,7.4803,3.6569
1167,18.0050,7.4896,3.6750
1168,18.0200,7.5365,3.6919
1169,18.0350,7.6082,3.7305
1170,18.0500,7.6615,3.7505
1171,18.0650,7.7025,3.7628
1172,18.0800,7.7188,3.7677
1173,18.0950,7.7909,3.8075
1174,18.1100,7.8115,3.8176
1175,18.1250,7.7589,3.7964
1176,18.1400,7.7141,3.7774
1177,18.1550,7.6699,3.7647
1178,18.1700,7.6226,3.7438
1179,18.1850,7.6117,3.7288
1180,18.2000,7.6424,3.7348
1181,18.2150,7.6716,3.7441
1182,18.2300,7.7606,3.7850
1183,18.2450,7.8069,3.8054
1184,18.2600,7.9030,3.8706
1185,18.2750,7.9516,3.9146
1186,18.2900,7.8740,3.8730
1187,18.3050,7.7966,3.8311
1188,18.3200,7.7435,3.7932
1189,18.3350,7.7020,3.7623
1190,18.3500,7.6543,3.7247
1191,18.3650,7.6155,3.6877
1192,18.3800,7.5791,3.6578
1193,18.3950,7.5573,3.6404
1194,18.4100,7.5280,3.6263
1195,18.4250,7.4812,3.5981
1196,18.4400,7.4527,3.5789
1197,18.4550,7.4488,3.5796
1198,18.4700,7.4599,3.5853
1199,18.4850,7.4627,3.5913
1200,18.5000,7.4764,3.6047
1201,18.5150,7.5041,3.6344
1202,18.5300,7.5059,3.6569
1203,18.5450,7.5170,3.6740
1204,18.5600,7.5054,3.6755
1205,18.5750,7.5011,3.6719
1206,18.5900,7.4985,3.6819
1207,18.6050,7.5105,3.6948
1208,18.6200,7.4958,3.6902
1209,18.6350,7.4724,3.6779
1210,18.6500,7.4568,3.6746
1211,18.6650,7.4587,3.6775
1212,18.6800,7.4315,3.6623
1213,18.6950,7.4141,3.6533
1214,18.7100,7.3968,3.6499
1215,18.7250,7.4047,3.6551
1216,18.7400,7.3999,3.6642
1217,18.7550,7.3724,3.6588
1218,18.7700,7.3650,3.6639
1219,18.7850,7.3646,3.6668
1220,18.8000,7.3792,3.6667
1221,18.8150,7.3981,3.6735
1222,18.8300,7.4470,3.6989
1223,18.8450,7.4656,3.7029
1224,18.8600,7.4791,3.7030
1225,18.8750,7.4790,3.6913
1226,18.8900,7.4552,3.6744
1227,18.9050,7.4624,3.6715
1228,18.9200,7.4561,3.6655
1229,18.9350,7.4271,3.6504
1230,18.9500,7.4135,3.6532
1231,18.9650,7.4240,3.6708
1232,18.9800,7.4368,3.6882
1233,18.9950,7.4244,3.6879
1234,19.0100,7.4137,3.6867
1235,19.0250,7.4071,3.6902
1236,19.0400,7.3981,3.6832
1237,19.0550,7.3678,3.6568
1238,19.0700,7.3269,3.6317
1239,19.0850,7.3038,3.6143
1240,19.1000,7.2886,3.6008
1241,19.1150,7.2712,3.5890
1242,19.1300,7.2610,3.5879
1243,19.1450,7.2866,3.6025
1244,19.1600,7.3243,3.6217
1245,19.1750,7.3560,3.6395
1246,19.1900,7.3913,3.6501
1247,19.2050,7.4432,3.6760
1248,19.2200,7.4881,3.6943
1249,19.2350,7.5204,3.7078
1250,19.2500,7.5518,3.7206
1251,19.2650,7.5918,3.7517
1252,19.2800,7.6204,3.7790
1253,19.2950,7.6060,3.7714
1254,19.3100,7.5613,3.7519
1255,19.3250,7.5076,3.7265
1256,19.3400,7.4585,3.7029
1257,19.3550,7.4087,3.6782
1258,19.3700,7.3741,3.6605
1259,19.3850,7.3476,3.6533
1260,19.4000,7.3481,3.6613
1261,19.4150,7.3629,3.6740
1262,19.4300,7.3655,3.6756
1263,19.4450,7.3741,3.6831
1264,19.4600,7.3983,3.7018
1265,19.4750,7.4374,3.7248
1266,19.4900,7.4623,3.7347
1267,19.5050,7.4917,3.7454
1268,19.5200,7.5428,3.7768
1269,19.5350,7.5937,3.7970
1270,19.5500,7.6231,3.8017
1271,19.5650,7.6485,3.8083
1272,19.5800,7.6768,3.8247
1273,19.5950,7.6867,3.8305
1274,19.6100,7.6764,3.8169
1275,19.6250,7.6689,3.8075
1276,19.6400,7.6485,3.7913
1277,19.6550,7.6280,3.7721
1278,19.6700,7.6156,3.7598
1279,19.6850,7.6214,3.7541
1280,19.7000,7.6294,3.7520
1281,19.7150,7.6519,3.7572
1282,19.7300,7.6563,3.7542
1283,19.7450,7.6345,3.7349
1284,19.7600,7.6192,3.7283
1285,19.7750,7.6026,3.7232
1286,19.7900,7.5679,3.7023
1287,19.8050,7.5385,3.6845
1288,19.8200,7.5241,3.6770
1289,19.8350,7.5546,3.6851
1290,19.8500,7.6650,3.7466
1291,19.8650,7.7579,3.7911
1292,19.8800,7.8174,3.8269
1293,19.8950,7.8844,3.8837
1294,19.9100,7.9486,3.9408
1295,19.9250,7.9572,3.9509
1296,19.9400,7.8970,3.9183
1297,19.9550,7.8585,3.8978
1298,19.9700,7.8557,3.8925
1299,19.9850,7.8342,3.8760
1300,20.0000,7.8185,3.8629
1301,20.0150,7.8410,3.8809
1302,20.0300,7.8745,3.8998
1303,20.0450,7.8619,3.8873
1304,20.0600,7.8134,3.8554
1305,20.0750,7.7798,3.8414
1306,20.0900,7.7534,3.8262
1307,20.1050,7.7267,3.8081
1308,20.1200,7.7036,3.7966
1309,20.1350,7.6945,3.7954
1310,20.1500,7.7191,3.8183
1311,20.1650,7.7128,3.8143
1312,20.1800,7.6896,3.8063
1313,20.1950,7.6865,3.8163
1314,20.2100,7.7010,3.8287
1315,20.2250,7.6917,3.8220
1316,20.2400,7.6691,3.8079
1317,20.2550,7.6695,3.8113
1318,20.2700,7.6790,3.8171
1319,20.2850,7.6673,3.8070
1320,20.3000,7.6414,3.7900
1321,20.3150,7.6207,3.7768
1322,20.3300,7.6104,3.7734
1323,20.3450,7.5866,3.7527
1324,20.3600,7.5668,3.7335
1325,20.3750,7.5481,3.7229
1326,20.3900,7.5383,3.7193
1327,20.4050,7.5406,3.7248
1328,20.4200,7.5359,3.7273
1329,20.4350,7.5260,3.7329
1330,20.4500,7.5278,3.7440
1331,20.4650,7.5451,3.7591
1332,20.4800,7.5305,3.7494
1333,20.4950,7.5043,3.7241
1334,20.5100,7.4850,3.7043
1335,20.5250,7.4875,3.6926
1336,20.5400,7.4739,3.6718
1337,20.5550,7.4454,3.6442
1338,20.5700,7.4400,3.6376
1339,20.5850,7.4532,3.6473
1340,20.6000,7.4412,3.6402
1341,20.6150,7.4469,3.6458
1342,20.6300,7.4591,3.6576
1343,20.6450,7.4932,3.6825
1344,20.6600,7.5098,3.6959
1345,20.6750,7.5185,3.7059
1346,20.6900,7.5394,3.7292
1347,20.7050,7.5656,3.7561
1348,20.7200,7.5572,3.7576
1349,20.7350,7.5555,3.7658
1350,20.7500,7.5717,3.7886
1351,20.7650,7.6143,3.8237
1352,20.7800,7.6260,3.8338
1353,20.7950,7.6438,3.8449
1354,20.8100,7.6850,3.8804
1355,20.8250,7.7354,3.9170
1356,20.8400,7.7437,3.9195
1357,20.8550,7.7448,3.9181
1358,20.8700,7.7424,3.9176
1359,20.8850,7.7747,3.9427
