window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.7841,3.6968
821,12.8150,7.7930,3.7096
822,12.8300,7.7871,3.7085
823,12.8450,7.7541,3.6886
824,12.8600,7.7225,3.6695
825,12.8750,7.7116,3.6679
826,12.8900,7.6818,3.6599
827,12.9050,7.6415,3.6454
828,12.9200,7.6156,3.6339
829,12.9350,7.6144,3.6368
830,12.9500,7.6315,3.6521
831,12.9650,7.6319,3.6513
832,12.9800,7.6067,3.6367
833,12.9950,7.6036,3.6360
834,13.0100,7.6440,3.6595
835,13.0250,7.6617,3.6693
836,13.0400,7.6549,3.6655
837,13.0550,7.6653,3.6756
838,13.0700,7.6883,3.6959
839,13.0850,7.6877,3.6964
840,13.1000,7.6713,3.6807
841,13.1150,7.6607,3.6717
842,13.1300,7.6882,3.6862
843,13.1450,7.6998,3.6917
844,13.1600,7.7060,3.7039
845,13.1750,7.7016,3.7060
846,13.1900,7.7769,3.8000
847,13.2050,7.8354,3.8637
848,13.2200,7.8492,3.8931
849,13.2350,7.8717,3.9295
850,13.2500,7.9006,3.9707
851,13.2650,7.9475,4.0245
852,13.2800,7.9684,4.0426
853,13.2950,7.9400,4.0080
854,13.3100,7.9304,3.9880
855,13.3250,7.9059,3.9538
856,13.3400,7.8752,3.9065
857,13.3550,7.8294,3.8599
858,13.3700,7.8187,3.8334
859,13.3850,7.8625,3.8540
860,13.4000,7.9292,3.8917
861,13.4150,7.9558,3.9087
862,13.4300,8.0017,3.9603
863,13.4450,8.0516,4.0156
864,13.4600,8.0934,4.0269
865,13.4750,8.0852,3.9784
866,13.4900,8.0849,3.9456
867,13.5050,8.1179,3.9397
868,13.5200,8.1182,3.9203
869,13.5350,8.1113,3.9088
870,13.5500,8.1341,3.9284
871,13.5650,8.1184,3.9282
872,13.5800,8.0741,3.9021
873,13.5950,8.0303,3.8725
874,13.6100,8.0083,3.8669
875,13.6250,7.9968,3.8683
876,13.6400,7.9584,3.8527
877,13.6550,7.9467,3.8485
878,13.6700,7.9519,3.8555
879,13.6850,7.9925,3.8896
880,13.7000,8.0002,3.9040
881,13.7150,7.9763,3.8953
882,13.7300,7.9669,3.8989
883,13.7450,8.0027,3.9297
884,13.7600,8.0265,3.9477
885,13.7750,8.0199,3.9380
886,13.7900,8.0090,3.9316
887,13.8050,8.0390,3.9459
888,13.8200,8.0618,3.9501
889,13.8350,8.0691,3.9405
890,13.8500,8.0545,3.9183
891,13.8650,8.0852,3.9307
892,13.8800,8.1140,3.9445
893,13.8950,8.1065,3.9400
894,13.9100,8.0637,3.9233
895,13.9250,8.0295,3.9173
896,13.9400,8.0390,3.9344
897,13.9550,8.0407,3.9417
898,13.9700,8.0206,3.9346
899,13.9850,8.0070,3.9357
900,14.0000,8.0225,3.9555
901,14.0150,8.0076,3.9453
902,14.0300,7.9800,3.9260
903,14.0450,7.9567,3.9050
904,14.0600,7.9579,3.8951
905,14.0750,7.9472,3.8776
906,14.0900,7.9358,3.8613
907,14.1050,7.9254,3.8554
908,14.1200,7.9366,3.8641
909,14.1350,7.9260,3.8625
910,14.1500,7.8918,3.8456
911,14.1650,7.8602,3.8211
912,14.1800,7.8537,3.7981
913,14.1950,7.8591,3.7807
914,14.2100,7.8400,3.7530
915,14.2250,7.8138,3.7254
916,14.2400,7.8250,3.7244
917,14.2550,7.8693,3.7554
918,14.2700,7.8576,3.7571
919,14.2850,7.8366,3.7570
920,14.3000,7.8247,3.7678
921,14.3150,7.8126,3.7755
922,14.3300,7.7655,3.7526
923,14.3450,7.7055,3.7243
924,14.3600,7.6539,3.7031
925,14.3750,7.6575,3.7085
926,14.3900,7.6909,3.7260
927,14.4050,7.6900,3.7263
928,14.4200,7.6980,3.7339
929,14.4350,7.7265,3.7571
930,14.4500,7.7202,3.7612
931,14.4650,7.6829,3.7401
932,14.4800,7.6541,3.7202
933,14.4950,7.6474,3.7114
934,14.5100,7.6477,3.7056
935,14.5250,7.6380,3.6892
936,14.5400,7.6275,3.6712
937,14.5550,7.6374,3.6734
938,14.5700,7.6405,3.6646
939,14.5850,7.6216,3.6453
940,14.6000,7.6101,3.6270
941,14.6150,7.6414,3.6358
942,14.6300,7.6804,3.6580
943,14.6450,7.6849,3.6559
944,14.6600,7.6970,3.6609
945,14.6750,7.7214,3.6800
946,14.6900,7.7435,3.6960
947,14.7050,7.7271,3.6856
948,14.7200,7.6860,3.6595
949,14.7350,7.6773,3.6514
950,14.7500,7.6753,3.6498
951,14.7650,7.6703,3.6488
952,14.7800,7.6405,3.6312
953,14.7950,7.6185,3.6193
954,14.8100,7.6295,3.6239
955,14.8250,7.6303,3.6209
956,14.8400,7.6221,3.6020
957,14.8550,7.6439,3.5891
958,14.8700,7.6690,3.5836
959,14.8850,7.6609,3.5680
960,14.9000,7.6305,3.5462
961,14.9150,7.6194,3.5371
962,14.9300,7.6349,3.5495
963,14.9450,7.6290,3.5586
964,14.9600,7.6313,3.5613
965,14.9750,7.6429,3.5709
966,14.9900,7.6896,3.5965
967,15.0050,7.7234,3.6144
968,15.0200,7.7283,3.6145
969,15.0350,7.7515,3.6280
970,15.0500,7.8060,3.6662
971,15.0650,7.8479,3.6975
972,15.0800,7.8559,3.7096
973,15.0950,7.8512,3.7187
974,15.1100,7.8782,3.7488
975,15.1250,7.8918,3.7706
976,15.1400,7.8542,3.7547
977,15.1550,7.8026,3.7260
978,15.1700,7.7947,3.7239
979,15.1850,7.8056,3.7358
980,15.2000,7.8037,3.7371
981,15.2150,7.7684,3.7207
982,15.2300,7.7512,3.7190
983,15.2450,7.7724,3.7356
984,15.2600,7.7666,3.7372
985,15.2750,7.7512,3.7322
986,15.2900,7.7495,3.7363
987,15.3050,7.7847,3.7597
988,15.3200,7.8067,3.7740
989,15.3350,7.8100,3.7792
990,15.3500,7.8100,3.7829
991,15.3650,7.8137,3.7882
992,15.3800,7.8042,3.7774
993,15.3950,7.7574,3.7429
994,15.4100,7.7344,3.7220
995,15.4250,7.7450,3.7180
996,15.4400,7.7645,3.7251
997,15.4550,7.7545,3.7168
998,15.4700,7.7457,3.7073
999,15.4850,7.7665,3.7208
1000,15.5000,7.7680,3.7208
1001,15.5150,7.7582,3.7071
1002,15.5300,7.7603,3.6846
1003,15.5450,7.7625,3.6697
1004,15.5600,7.7760,3.6621
1005,15.5750,7.7608,3.6322
1006,15.5900,7.7433,3.6100
1007,15.6050,7.7603,3.6079
1008,15.6200,7.7649,3.6058
1009,15.6350,7.7404,3.6050
1010,15.6500,7.7166,3.6080
1011,15.6650,7.7329,3.6327
1012,15.6800,7.7472,3.6519
1013,15.6950,7.7352,3.6525
1014,15.7100,7.7379,3.6562
1015,15.7250,7.7344,3.6620
1016,15.7400,7.7330,3.6600
1017,15.7550,7.7324,3.6544
1018,15.7700,7.7232,3.6478
1019,15.7850,7.7162,3.6484
1020,15.8000,7.7282,3.6655
1021,15.8150,7.7317,3.6814
1022,15.8300,7.6940,3.6752
1023,15.8450,7.6832,3.6813
1024,15.8600,7.6831,3.6871
1025,15.8750,7.6975,3.7022
1026,15.8900,7.6871,3.7039
1027,15.9050,7.6948,3.7174
1028,15.9200,7.7271,3.7451
1029,15.9350,7.7521,3.7672
1030,15.9500,7.7577,3.7775
1031,15.9650,7.7454,3.7748
1032,15.9800,7.7653,3.7937
1033,15.9950,7.7881,3.8103
1034,16.0100,7.7839,3.8107
1035,16.0250,7.7654,3.8013
1036,16.0400,7.7515,3.7884
1037,16.0550,7.7572,3.7783
1038,16.0700,7.7486,3.7533
1039,16.0850,7.7207,3.7284
1040,16.1000,7.7383,3.7313
1041,16.1150,7.7684,3.7420
1042,16.1300,7.7582,3.7356
1043,16.1450,7.7387,3.7246
1044,16.1600,7.7570,3.7441
1045,16.1750,7.7743,3.7580
1046,16.1900,7.7674,3.7554
1047,16.2050,7.7416,3.7459
1048,16.2200,7.7226,3.7381
1049,16.2350,7.6912,3.7178
1050,16.2500,7.6904,3.6924
1051,16.2650,7.6855,3.6654
1052,16.2800,7.6692,3.6386
1053,16.2950,7.6470,3.6151
1054,16.3100,7.6296,3.5938
1055,16.3250,7.6159,3.5848
1056,16.3400,7.6142,3.5914
1057,16.3550,7.6149,3.5970
1058,16.3700,7.6246,3.6058
1059,16.3850,7.6313,3.6131
1060,16.4000,7.6387,3.6319
1061,16.4150,7.6821,3.6688
1062,16.4300,7.6812,3.6775
1063,16.4450,7.6636,3.6726
1064,16.4600,7.6570,3.6771
1065,16.4750,7.6688,3.6931
1066,16.4900,7.6944,3.7135
1067,16.5050,7.7207,3.7334
1068,16.5200,7.7563,3.7627
1069,16.5350,7.7814,3.7808
1070,16.5500,7.8190,3.8099
1071,16.5650,7.8106,3.8058
1072,16.5800,7.7839,3.7888
1073,16.5950,7.7730,3.7830
1074,16.6100,7.7697,3.7834
1075,16.6250,7.7424,3.7676
1076,16.6400,7.7142,3.7573
1077,16.6550,7.7138,3.7568
1078,16.6700,7.7492,3.7755
1079,16.6850,7.7692,3.7884
1080,16.7000,7.7545,3.7867
1081,16.7150,7.7838,3.8200
1082,16.7300,7.8010,3.8375
1083,16.7450,7.8092,3.8435
1084,16.7600,7.7980,3.8402
1085,16.7750,7.8009,3.8436
1086,16.7900,7.8028,3.8452
1087,16.8050,7.8039,3.8432
1088,16.8200,7.7922,3.8283
1089,16.8350,7.7675,3.8115
1090,16.8500,7.7828,3.8126
1091,16.8650,7.7837,3.8128
1092,16.8800,7.7711,3.8061
1093,16.8950,7.7783,3.8134
1094,16.9100,7.8022,3.8336
1095,16.9250,7.8071,3.8370
1096,16.9400,7.8052,3.8354
1097,16.9550,7.7968,3.8302
1098,16.9700,7.7787,3.8136
1099,16.9850,7.7650,3.7852
1100,17.0000,7.7640,3.7616
1101,17.0150,7.7685,3.7439
1102,17.0300,7.7549,3.7203
1103,17.0450,7.7546,3.7094
1104,17.0600,7.7558,3.7015
1105,17.0750,7.7270,3.6885
1106,17.0900,7.7097,3.6868
1107,17.1050,7.7334,3.7131
1108,17.1200,7.7484,3.7338
1109,17.1350,7.7331,3.7352
1110,17.1500,7.7295,3.7417
1111,17.1650,7.7463,3.7607
1112,17.1800,7.7499,3.7645
1113,17.1950,7.7358,3.7553
1114,17.2100,7.7160,3.7479
1115,17.2250,7.7358,3.7629
1116,17.2400,7.7301,3.7645
1117,17.2550,7.7113,3.7596
1118,17.2700,7.7261,3.7740
1119,17.2850,7.7580,3.7985
1120,17.3000,7.7663,3.8013
1121,17.3150,7.7642,3.7941
1122,17.3300,7.7728,3.7925
1123,17.3450,7.8058,3.8079
1124,17.3600,7.8201,3.8101
1125,17.3750,7.7959,3.7892
1126,17.3900,7.8000,3.7907
1127,17.4050,7.8225,3.8066
1128,17.4200,7.8400,3.8124
1129,17.4350,7.8562,3.8097
1130,17.4500,7.8702,3.8085
1131,17.4650,7.8929,3.8120
1132,17.4800,7.9077,3.8165
1133,17.4950,7.9023,3.8088
1134,17.5100,7.8825,3.8005
1135,17.5250,7.9027,3.8181
1136,17.5400,7.9188,3.8258
1137,17.5550,7.9201,3.8227
1138,17.5700,7.9205,3.8198
1139,17.5850,7.9362,3.8287
1140,17.6000,7.9655,3.8505
1141,17.6150,7.9818,3.8565
1142,17.6300,7.9809,3.8537
1143,17.6450,8.0101,3.8805
1144,17.6600,8.0639,3.9110
1145,17.6750,8.0884,3.9210
1146,17.6900,8.0956,3.9239
1147,17.7050,8.1208,3.9466
1148,17.7200,8.1675,3.9826
1149,17.7350,8.1664,3.9844
1150,17.7500,8.1426,3.9615
1151,17.7650,8.1561,3.9398
1152,17.7800,8.1694,3.9194
1153,17.7950,8.1759,3.8986
1154,17.8100,8.1400,3.8645
1155,17.8250,8.1125,3.8393
1156,17.8400,8.1062,3.8298
1157,17.8550,8.1030,3.8351
1158,17.8700,8.0867,3.8299
1159,17.8850,8.0889,3.8371
1160,17.9000,8.1214,3.8602
1161,17.9150,8.1462,3.8778
1162,17.9300,8.1276,3.8673
1163,17.9450,8.1150,3.8613
1164,17.9600,8.1153,3.8677
1165,17.9750,8.0937,3.8614
1166,17.9900,8.0365,3.8331
1167,18.0050,7.9844,3.8111
1168,18.0200,7.9527,3.8001
1169,18.0350,7.9450,3.7987
1170,18.0500,7.9380,3.7900
1171,18.0650,7.9254,3.7758
1172,18.0800,7.9246,3.7743
1173,18.0950,7.9375,3.7819
1174,18.1100,7.9368,3.7904
1175,18.1250,7.9172,3.7932
1176,18.1400,7.9216,3.8141
1177,18.1550,7.9266,3.8359
1178,18.1700,7.9081,3.8378
1179,18.1850,7.8706,3.8255
1180,18.2000,7.8434,3.8176
1181,18.2150,7.8364,3.8226
1182,18.2300,7.8142,3.8100
1183,18.2450,7.7937,3.7905
1184,18.2600,7.7839,3.7803
1185,18.2750,7.8294,3.8043
1186,18.2900,7.8412,3.8091
1187,18.3050,7.8337,3.8003
1188,18.3200,7.8492,3.8104
1189,18.3350,7.8947,3.8399
1190,18.3500,7.9093,3.8538
1191,18.3650,7.9211,3.8638
1192,18.3800,7.9252,3.8706
1193,18.3950,7.9432,3.8874
1194,18.4100,7.9514,3.8932
1195,18.4250,7.9399,3.8801
1196,18.4400,7.9158,3.8644
1197,18.4550,7.9233,3.8660
1198,18.4700,7.9521,3.8748
1199,18.4850,7.9549,3.8690
1200,18.5000,7.9453,3.8616
1201,18.5150,7.9587,3.8672
1202,18.5300,7.9529,3.8591
1203,18.5450,7.9177,3.8290
1204,18.5600,7.9130,3.8005
1205,18.5750,7.9280,3.7795
1206,18.5900,7.9205,3.7562
1207,18.6050,7.8869,3.7310
1208,18.6200,7.8666,3.7107
1209,18.6350,7.8533,3.7061
1210,18.6500,7.8924,3.7413
1211,18.6650,7.9004,3.7543
1212,18.6800,7.8883,3.7527
1213,18.6950,7.8955,3.7657
1214,18.7100,7.9265,3.7893
1215,18.7250,7.9384,3.8036
1216,18.7400,7.9429,3.8137
1217,18.7550,7.9543,3.8294
1218,18.7700,7.9829,3.8469
1219,18.7850,7.9857,3.8453
1220,18.8000,7.9674,3.8299
1221,18.8150,7.9699,3.8294
1222,18.8300,8.0033,3.8508
1223,18.8450,8.0092,3.8537
1224,18.8600,8.0028,3.8460
1225,18.8750,7.9906,3.8404
1226,18.8900,8.0013,3.8550
1227,18.9050,8.0053,3.8607
1228,18.9200,8.0056,3.8644
1229,18.9350,7.9945,3.8659
1230,18.9500,7.9896,3.8711
1231,18.9650,7.9853,3.8724
1232,18.9800,7.9727,3.8677
1233,18.9950,7.9481,3.8540
1234,19.0100,7.9347,3.8497
1235,19.0250,7.9443,3.8593
1236,19.0400,7.9356,3.8543
1237,19.0550,7.9189,3.8493
1238,19.0700,7.9338,3.8602
1239,19.0850,7.9682,3.8820
1240,19.1000,7.9834,3.8913
1241,19.1150,7.9955,3.9010
1242,19.1300,8.0105,3.9245
1243,19.1450,8.0335,3.9452
1244,19.1600,8.0306,3.9460
1245,19.1750,8.0208,3.9404
1246,19.1900,8.0056,3.9398
1247,19.2050,7.9899,3.9339
1248,19.2200,7.9579,3.9066
1249,19.2350,7.9270,3.8799
1250,19.2500,7.9036,3.8623
1251,19.2650,7.9082,3.8628
1252,19.2800,7.9158,3.8654
1253,19.2950,7.8942,3.8504
1254,19.3100,7.8999,3.8329
1255,19.3250,7.8824,3.8151
1256,19.3400,7.8786,3.8031
1257,19.3550,7.8623,3.7655
1258,19.3700,7.8338,3.7316
1259,19.3850,7.8368,3.7172
1260,19.4000,7.8469,3.7158
1261,19.4150,7.8087,3.7026
1262,19.4300,7.7789,3.6936
1263,19.4450,7.7941,3.7192
1264,19.4600,7.8099,3.7356
1265,19.4750,7.8076,3.7373
1266,19.4900,7.7960,3.7295
1267,19.5050,7.7844,3.7258
1268,19.5200,7.8132,3.7486
1269,19.5350,7.8195,3.7576
1270,19.5500,7.8209,3.7612
1271,19.5650,7.8328,3.7733
1272,19.5800,7.8632,3.7911
1273,19.5950,7.8799,3.8037
1274,19.6100,7.8853,3.8105
1275,19.6250,7.9006,3.8281
1276,19.6400,7.9168,3.8456
1277,19.6550,7.9418,3.8628
1278,19.6700,7.9391,3.8596
1279,19.6850,7.9323,3.8630
1280,19.7000,7.9670,3.8947
1281,19.7150,7.9615,3.8926
1282,19.7300,7.9272,3.8687
1283,19.7450,7.9118,3.8577
1284,19.7600,7.9353,3.8726
1285,19.7750,7.9432,3.8829
1286,19.7900,7.9135,3.8665
1287,19.8050,7.8967,3.8649
1288,19.8200,7.9108,3.8839
1289,19.8350,7.9182,3.8886
1290,19.8500,7.9024,3.8776
1291,19.8650,7.8852,3.8709
1292,19.8800,7.8767,3.8715
1293,19.8950,7.8692,3.8655
1294,19.9100,7.8488,3.8504
1295,19.9250,7.8339,3.8422
1296,19.9400,7.8351,3.8480
1297,19.9550,7.8647,3.8648
1298,19.9700,7.8641,3.8658
1299,19.9850,7.8504,3.8584
1300,20.0000,7.8290,3.8512
1301,20.0150,7.8375,3.8548
1302,20.0300,7.8207,3.8397
1303,20.0450,7.8053,3.8189
1304,20.0600,7.8291,3.7973
1305,20.0750,7.8443,3.7805
1306,20.0900,7.8639,3.7643
1307,20.1050,7.8768,3.7492
1308,20.1200,7.8669,3.7357
1309,20.1350,7.8935,3.7386
1310,20.1500,7.9149,3.7528
1311,20.1650,7.9290,3.7650
1312,20.1800,7.9486,3.7818
1313,20.1950,7.9787,3.8100
1314,20.2100,8.0031,3.8331
1315,20.2250,7.9862,3.8283
1316,20.2400,7.9688,3.8333
1317,20.2550,7.9640,3.8463
1318,20.2700,7.9687,3.8606
1319,20.2850,7.9566,3.8599
1320,20.3000,7.9424,3.8603
1321,20.3150,7.9419,3.8665
1322,20.3300,7.9531,3.8762
1323,20.3450,7.9557,3.8797
1324,20.3600,7.9570,3.8831
1325,20.3750,7.9617,3.8940
1326,20.3900,7.9809,3.9094
1327,20.4050,7.9827,3.9135
1328,20.4200,7.9683,3.9049
1329,20.4350,7.9527,3.9040
1330,20.4500,7.9672,3.9158
1331,20.4650,7.9602,3.9122
1332,20.4800,7.9259,3.8977
1333,20.4950,7.9102,3.8974
1334,20.5100,7.9351,3.9175
1335,20.5250,7.9473,3.9241
1336,20.5400,7.9450,3.9209
1337,20.5550,7.9542,3.9273
1338,20.5700,7.9862,3.9432
1339,20.5850,8.0026,3.9485
1340,20.6000,7.9966,3.9397
1341,20.6150,7.9899,3.9346
1342,20.6300,8.0116,3.9457
1343,20.6450,8.0250,3.9571
1344,20.6600,7.9981,3.9438
1345,20.6750,7.9663,3.9308
1346,20.6900,7.9536,3.9282
1347,20.7050,7.9611,3.9360
1348,20.7200,7.9407,3.9230
1349,20.7350,7.9238,3.9156
1350,20.7500,7.9034,3.9090
1351,20.7650,7.8987,3.9153
1352,20.7800,7.8797,3.9081
1353,20.7950,7.8412,3.8720
1354,20.8100,7.8217,3.8438
1355,20.8250,7.7996,3.8168
1356,20.8400,7.7956,3.7957
1357,20.8550,7.7901,3.7695
1358,20.8700,7.7838,3.7544
1359,20.8850,7.7900,3.7530
1360,20.9000,7.7732,3.7483
1361,20.9150,7.7541,3.7421
1362,20.9300,7.7428,3.7431
1363,20.9450,7.7632,3.7572
1364,20.9600,7.7797,3.7684
1365,20.9750,7.7878,3.7722
1366,20.9900,7.7985,3.7818
1367,21.0050,7.8152,3.7893
1368,21.0200,7.8146,3.7903
1369,21.0350,7.8121,3.7905
1370,21.0500,7.8010,3.7885
1371,21.0650,7.8086,3.7966
1372,21.0800,7.7967,3.7945
1373,21.0950,7.7780,3.7871
1374,21.1100,7.7637,3.7829
1375,21.1250,7.7535,3.7799
1376,21.1400,7.7526,3.7804
1377,21.1550,7.7352,3.7702
1378,21.1700,7.7240,3.7528
1379,21.1850,7.7272,3.7479
1380,21.2000,7.7374,3.7337
1381,21.2150,7.7461,3.7182
1382,21.2300,7.7392,3.7012
1383,21.2450,7.7473,3.6944
1384,21.2600,7.7562,3.6894
1385,21.2750,7.7664,3.6915
1386,21.2900,7.7668,3.6944
1387,21.3050,7.7973,3.7251
1388,21.3200,7.8279,3.7542
1389,21.3350,7.8333,3.7630
1390,21.3500,7.8018,3.7540
1391,21.3650,7.7882,3.7511
1392,21.3800,7.8271,3.7779
1393,21.3950,7.8451,3.7918
1394,21.4100,7.8333,3.7904
1395,21.4250,7.8156,3.7912
1396,21.4400,7.8065,3.7951
1397,21.4550,7.7768,3.7817
1398,21.4700,7.7256,3.7590
1399,21.4850,7.6747,3.7373
1400,21.5000,7.6583,3.7257
1401,21.5150,7.6647,3.6979
1402,21.5300,7.6818,3.6756
1403,21.5450,7.7175,3.6630
1404,21.5600,7.7714,3.6687
1405,21.5750,7.7765,3.6513
1406,21.5900,7.7603,3.6350
1407,21.6050,7.7695,3.6364
1408,21.6200,7.7866,3.6457
1409,21.6350,7.7997,3.6563
1410,21.6500,7.8064,3.6610
1411,21.6650,7.8101,3.6649
1412,21.6800,7.8285,3.6789
1413,21.6950,7.8348,3.6898
1414,21.7100,7.8161,3.6858
1415,21.7250,7.8081,3.6929
1416,21.7400,7.8220,3.7162
1417,21.7550,7.8328,3.7336
1418,21.7700,7.8314,3.7411
1419,21.7850,7.8167,3.7432
1420,21.8000,7.8139,3.7542
1421,21.8150,7.8288,3.7709
1422,21.8300,7.8145,3.7696
1423,21.8450,7.7924,3.7636
1424,21.8600,7.7779,3.7657
1425,21.8750,7.7602,3.7611
1426,21.8900,7.7420,3.7509
1427,21.9050,7.7271,3.7447
1428,21.9200,7.7174,3.7444
1429,21.9350,7.7367,3.7600
1430,21.9500,7.7449,3.7652
1431,21.9650,7.7412,3.7633
1432,21.9800,7.7536,3.7696
1433,21.9950,7.7877,3.7890
1434,22.0100,7.8191,3.8056
1435,22.0250,7.8190,3.8069
1436,22.0400,7.8162,3.8093
1437,22.0550,7.8310,3.8307
1438,22.0700,7.8594,3.8573
1439,22.0850,7.8731,3.8734
1440,22.1000,7.8863,3.8842
1441,22.1150,7.8960,3.8893
1442,22.1300,7.9118,3.8967
1443,22.1450,7.9256,3.8962
1444,22.1600,7.9492,3.9035
1445,22.1750,7.9570,3.8964
1446,22.1900,7.9605,3.8850
1447,22.2050,7.9623,3.8597
1448,22.2200,7.9555,3.8337
1449,22.2350,7.9759,3.8264
1450,22.2500,7.9673,3.8077
1451,22.2650,7.9522,3.7897
1452,22.2800,7.9419,3.7850
1453,22.2950,7.9701,3.8089
