window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.7633,3.6726
821,12.8150,7.7772,3.6921
822,12.8300,7.7709,3.6924
823,12.8450,7.7285,3.6675
824,12.8600,7.6889,3.6441
825,12.8750,7.6778,3.6446
826,12.8900,7.6414,3.6363
827,12.9050,7.5917,3.6192
828,12.9200,7.5621,3.6065
829,12.9350,7.5660,3.6131
830,12.9500,7.5936,3.6360
831,12.9650,7.5979,3.6365
832,12.9800,7.5677,3.6185
833,12.9950,7.5675,3.6194
834,13.0100,7.6250,3.6523
835,13.0250,7.6504,3.6661
836,13.0400,7.6425,3.6614
837,13.0550,7.6576,3.6753
838,13.0700,7.6890,3.7024
839,13.0850,7.6881,3.7023
840,13.1000,7.6662,3.6809
841,13.1150,7.6527,3.6688
842,13.1300,7.6901,3.6885
843,13.1450,7.7054,3.6955
844,13.1600,7.7131,3.7114
845,13.1750,7.7065,3.7135
846,13.1900,7.8064,3.8380
847,13.2050,7.8815,3.9192
848,13.2200,7.8953,3.9528
849,13.2350,7.9206,3.9954
850,13.2500,7.9543,4.0438
851,13.2650,8.0114,4.1082
852,13.2800,8.0329,4.1239
853,13.2950,7.9886,4.0697
854,13.3100,7.9709,4.0369
855,13.3250,7.9342,3.9864
856,13.3400,7.8905,3.9200
857,13.3550,7.8279,3.8566
858,13.3700,7.8137,3.8216
859,13.3850,7.8727,3.8502
860,13.4000,7.9606,3.9008
861,13.4150,7.9929,3.9226
862,13.4300,8.0503,3.9900
863,13.4450,8.1121,4.0607
864,13.4600,8.1618,4.0714
865,13.4750,8.1439,4.0022
866,13.4900,8.1377,3.9561
867,13.5050,8.1764,3.9472
868,13.5200,8.1710,3.9206
869,13.5350,8.1566,3.9051
870,13.5500,8.1823,3.9317
871,13.5650,8.1565,3.9312
872,13.5800,8.0937,3.8960
873,13.5950,8.0334,3.8571
874,13.6100,8.0037,3.8512
875,13.6250,7.9888,3.8547
876,13.6400,7.9385,3.8352
877,13.6550,7.9249,3.8313
878,13.6700,7.9339,3.8424
879,13.6850,7.9898,3.8892
880,13.7000,8.0005,3.9085
881,13.7150,7.9685,3.8964
882,13.7300,7.9568,3.9011
883,13.7450,8.0055,3.9419
884,13.7600,8.0369,3.9647
885,13.7750,8.0271,3.9501
886,13.7900,8.0119,3.9404
887,13.8050,8.0516,3.9585
888,13.8200,8.0807,3.9629
889,13.8350,8.0886,3.9488
890,13.8500,8.0671,3.9183
891,13.8650,8.1068,3.9348
892,13.8800,8.1431,3.9528
893,13.8950,8.1302,3.9461
894,13.9100,8.0708,3.9231
895,13.9250,8.0244,3.9151
896,13.9400,8.0375,3.9381
897,13.9550,8.0400,3.9476
898,13.9700,8.0133,3.9375
899,13.9850,7.9959,3.9387
900,14.0000,8.0176,3.9648
901,14.0150,7.9983,3.9503
902,14.0300,7.9624,3.9241
903,14.0450,7.9332,3.8962
904,14.0600,7.9371,3.8838
905,14.0750,7.9248,3.8617
906,14.0900,7.9119,3.8416
907,14.1050,7.9004,3.8356
908,14.1200,7.9179,3.8493
909,14.1350,7.9055,3.8486
910,14.1500,7.8620,3.8274
911,14.1650,7.8229,3.7966
912,14.1800,7.8180,3.7684
913,14.1950,7.8287,3.7482
914,14.2100,7.8063,3.7144
915,14.2250,7.7748,3.6815
916,14.2400,7.7936,3.6846
917,14.2550,7.8558,3.7298
918,14.2700,7.8416,3.7348
919,14.2850,7.8151,3.7368
920,14.3000,7.8014,3.7532
921,14.3150,7.7876,3.7649
922,14.3300,7.7274,3.7354
923,14.3450,7.6511,3.6995
924,14.3600,7.5877,3.6737
925,14.3750,7.5991,3.6839
926,14.3900,7.6495,3.7096
927,14.4050,7.6525,3.7117
928,14.4200,7.6669,3.7233
929,14.4350,7.7080,3.7552
930,14.4500,7.7014,3.7609
931,14.4650,7.6537,3.7328
932,14.4800,7.6181,3.7070
933,14.4950,7.6128,3.6966
934,14.5100,7.6166,3.6903
935,14.5250,7.6069,3.6699
936,14.5400,7.5959,3.6479
937,14.5550,7.6123,3.6532
938,14.5700,7.6189,3.6434
939,14.5850,7.5958,3.6199
940,14.6000,7.5832,3.5980
941,14.6150,7.6275,3.6126
942,14.6300,7.6810,3.6445
943,14.6450,7.6869,3.6430
944,14.6600,7.7028,3.6511
945,14.6750,7.7348,3.6774
946,14.6900,7.7630,3.6991
947,14.7050,7.7391,3.6849
948,14.7200,7.6831,3.6502
949,14.7350,7.6718,3.6403
950,14.7500,7.6697,3.6393
951,14.7650,7.6636,3.6390
952,14.7800,7.6245,3.6165
953,14.7950,7.5968,3.6021
954,14.8100,7.6136,3.6099
955,14.8250,7.6162,3.6073
956,14.8400,7.6068,3.5835
957,14.8550,7.6374,3.5682
958,14.8700,7.6715,3.5629
959,14.8850,7.6604,3.5442
960,14.9000,7.6200,3.5175
961,14.9150,7.6062,3.5083
962,14.9300,7.6282,3.5276
963,14.9450,7.6209,3.5419
964,14.9600,7.6248,3.5472
965,14.9750,7.6409,3.5615
966,14.9900,7.7035,3.5965
967,15.0050,7.7472,3.6205
968,15.0200,7.7512,3.6199
969,15.0350,7.7799,3.6373
970,15.0500,7.8498,3.6874
971,15.0650,7.9012,3.7270
972,15.0800,7.9066,3.7401
973,15.0950,7.8953,3.7492
974,15.1100,7.9268,3.7863
975,15.1250,7.9401,3.8116
976,15.1400,7.8851,3.7863
977,15.1550,7.8132,3.7449
978,15.1700,7.8016,3.7402
979,15.1850,7.8155,3.7544
980,15.2000,7.8119,3.7543
981,15.2150,7.7641,3.7308
982,15.2300,7.7416,3.7274
983,15.2450,7.7708,3.7488
984,15.2600,7.7632,3.7496
985,15.2750,7.7430,3.7417
986,15.2900,7.7416,3.7462
987,15.3050,7.7893,3.7764
988,15.3200,7.8182,3.7938
989,15.3350,7.8214,3.7988
990,15.3500,7.8202,3.8018
991,15.3650,7.8242,3.8069
992,15.3800,7.8105,3.7907
993,15.3950,7.7474,3.7433
994,15.4100,7.7178,3.7155
995,15.4250,7.7336,3.7108
996,15.4400,7.7608,3.7209
997,15.4550,7.7478,3.7102
998,15.4700,7.7367,3.6982
999,15.4850,7.7653,3.7172
1000,15.5000,7.7675,3.7176
1001,15.5150,7.7544,3.6996
1002,15.5300,7.7576,3.6704
1003,15.5450,7.7609,3.6519
1004,15.5600,7.7790,3.6435
1005,15.5750,7.7584,3.6055
1006,15.5900,7.7354,3.5786
1007,15.6050,7.7588,3.5789
1008,15.6200,7.7651,3.5791
1009,15.6350,7.7324,3.5806
1010,15.6500,7.7015,3.5871
1011,15.6650,7.7247,3.6222
1012,15.6800,7.7445,3.6488
1013,15.6950,7.7288,3.6499
1014,15.7100,7.7331,3.6551
1015,15.7250,7.7288,3.6629
1016,15.7400,7.7276,3.6601
1017,15.7550,7.7274,3.6527
1018,15.7700,7.7156,3.6440
1019,15.7850,7.7070,3.6452
1020,15.8000,7.7239,3.6684
1021,15.8150,7.7290,3.6893
1022,15.8300,7.6790,3.6803
1023,15.8450,7.6661,3.6878
1024,15.8600,7.6677,3.6950
1025,15.8750,7.6884,3.7143
1026,15.8900,7.6755,3.7153
1027,15.9050,7.6869,3.7322
1028,15.9200,7.7307,3.7676
1029,15.9350,7.7637,3.7949
1030,15.9500,7.7700,3.8059
1031,15.9650,7.7523,3.7994
1032,15.9800,7.7783,3.8221
1033,15.9950,7.8073,3.8414
1034,16.0100,7.7998,3.8389
1035,16.0250,7.7735,3.8235
1036,16.0400,7.7542,3.8041
1037,16.0550,7.7615,3.7890
1038,16.0700,7.7496,3.7547
1039,16.0850,7.7123,3.7214
1040,16.1000,7.7366,3.7259
1041,16.1150,7.7770,3.7407
1042,16.1300,7.7625,3.7323
1043,16.1450,7.7361,3.7180
1044,16.1600,7.7608,3.7446
1045,16.1750,7.7835,3.7631
1046,16.1900,7.7733,3.7590
1047,16.2050,7.7383,3.7460
1048,16.2200,7.7133,3.7356
1049,16.2350,7.6723,3.7088
1050,16.2500,7.6731,3.6759
1051,16.2650,7.6684,3.6415
1052,16.2800,7.6483,3.6081
1053,16.2950,7.6208,3.5799
1054,16.3100,7.6002,3.5550
1055,16.3250,7.5849,3.5469
1056,16.3400,7.5857,3.5595
1057,16.3550,7.5896,3.5701
1058,16.3700,7.6050,3.5846
1059,16.3850,7.6159,3.5964
1060,16.4000,7.6273,3.6231
1061,16.4150,7.6863,3.6732
1062,16.4300,7.6846,3.6844
1063,16.4450,7.6608,3.6772
1064,16.4600,7.6524,3.6827
1065,16.4750,7.6686,3.7035
1066,16.4900,7.7026,3.7296
1067,16.5050,7.7369,3.7546
1068,16.5200,7.7828,3.7915
1069,16.5350,7.8136,3.8128
1070,16.5500,7.8606,3.8483
1071,16.5650,7.8452,3.8390
1072,16.5800,7.8060,3.8130
1073,16.5950,7.7894,3.8030
1074,16.6100,7.7833,3.8014
1075,16.6250,7.7455,3.7786
1076,16.6400,7.7076,3.7638
1077,16.6550,7.7078,3.7624
1078,16.6700,7.7556,3.7868
1079,16.6850,7.7816,3.8028
1080,16.7000,7.7608,3.7992
1081,16.7150,7.7993,3.8423
1082,16.7300,7.8206,3.8634
1083,16.7450,7.8295,3.8688
1084,16.7600,7.8126,3.8619
1085,16.7750,7.8150,3.8643
1086,16.7900,7.8162,3.8643
1087,16.8050,7.8163,3.8598
1088,16.8200,7.7994,3.8383
1089,16.8350,7.7657,3.8148
1090,16.8500,7.7863,3.8160
1091,16.8650,7.7871,3.8159
1092,16.8800,7.7701,3.8066
1093,16.8950,7.7798,3.8163
1094,16.9100,7.8115,3.8430
1095,16.9250,7.8170,3.8466
1096,16.9400,7.8136,3.8435
1097,16.9550,7.8015,3.8358
1098,16.9700,7.7769,3.8131
1099,16.9850,7.7588,3.7752
1100,17.0000,7.7581,3.7447
1101,17.0150,7.7648,3.7228
1102,17.0300,7.7469,3.6935
1103,17.0450,7.7474,3.6816
1104,17.0600,7.7497,3.6739
1105,17.0750,7.7119,3.6593
1106,17.0900,7.6903,3.6599
1107,17.1050,7.7239,3.6977
1108,17.1200,7.7448,3.7269
1109,17.1350,7.7248,3.7294
1110,17.1500,7.7208,3.7386
1111,17.1650,7.7441,3.7643
1112,17.1800,7.7491,3.7690
1113,17.1950,7.7304,3.7563
1114,17.2100,7.7045,3.7464
1115,17.2250,7.7321,3.7665
1116,17.2400,7.7248,3.7682
1117,17.2550,7.7003,3.7614
1118,17.2700,7.7211,3.7804
1119,17.2850,7.7642,3.8124
1120,17.3000,7.7747,3.8147
1121,17.3150,7.7710,3.8038
1122,17.3300,7.7818,3.8007
1123,17.3450,7.8249,3.8204
1124,17.3600,7.8420,3.8221
1125,17.3750,7.8076,3.7930
1126,17.3900,7.8119,3.7947
1127,17.4050,7.8407,3.8154
1128,17.4200,7.8622,3.8223
1129,17.4350,7.8815,3.8177
1130,17.4500,7.8978,3.8153
1131,17.4650,7.9253,3.8193
1132,17.4800,7.9417,3.8246
1133,17.4950,7.9311,3.8134
1134,17.5100,7.9019,3.8020
1135,17.5250,7.9269,3.8252
1136,17.5400,7.9459,3.8348
1137,17.5550,7.9449,3.8298
1138,17.5700,7.9430,3.8252
1139,17.5850,7.9616,3.8366
1140,17.6000,7.9981,3.8648
1141,17.6150,8.0166,3.8714
1142,17.6300,8.0120,3.8662
1143,17.6450,8.0478,3.9007
1144,17.6600,8.1158,3.9393
1145,17.6750,8.1433,3.9499
1146,17.6900,8.1473,3.9508
1147,17.7050,8.1758,3.9783
1148,17.7200,8.2326,4.0231
1149,17.7350,8.2245,4.0215
1150,17.7500,8.1871,3.9873
1151,17.7650,8.2005,3.9557
1152,17.7800,8.2138,3.9270
1153,17.7950,8.2181,3.8984
1154,17.8100,8.1660,3.8530
1155,17.8250,8.1267,3.8205
1156,17.8400,8.1169,3.8098
1157,17.8550,8.1116,3.8189
1158,17.8700,8.0889,3.8135
1159,17.8850,8.0916,3.8248
1160,17.9000,8.1347,3.8568
1161,17.9150,8.1665,3.8807
1162,17.9300,8.1396,3.8664
1163,17.9450,8.1216,3.8585
1164,17.9600,8.1214,3.8672
1165,17.9750,8.0920,3.8589
1166,17.9900,8.0159,3.8214
1167,18.0050,7.9485,3.7933
1168,18.0200,7.9099,3.7804
1169,18.0350,7.9038,3.7804
1170,18.0500,7.8986,3.7707
1171,18.0650,7.8857,3.7537
1172,18.0800,7.8887,3.7539
1173,18.0950,7.9095,3.7661
1174,18.1100,7.9113,3.7790
1175,18.1250,7.8877,3.7839
1176,18.1400,7.8966,3.8127
1177,18.1550,7.9057,3.8418
1178,18.1700,7.8832,3.8438
1179,18.1850,7.8356,3.8269
1180,18.2000,7.8028,3.8161
1181,18.2150,7.7975,3.8230
1182,18.2300,7.7719,3.8061
1183,18.2450,7.7488,3.7806
1184,18.2600,7.7402,3.7679
1185,18.2750,7.8052,3.8011
1186,18.2900,7.8234,3.8078
1187,18.3050,7.8152,3.7963
1188,18.3200,7.8376,3.8102
1189,18.3350,7.8995,3.8495
1190,18.3500,7.9185,3.8671
1191,18.3650,7.9333,3.8790
1192,18.3800,7.9375,3.8867
1193,18.3950,7.9603,3.9074
1194,18.4100,7.9696,3.9131
1195,18.4250,7.9524,3.8936
1196,18.4400,7.9190,3.8714
1197,18.4550,7.9287,3.8729
1198,18.4700,7.9665,3.8838
1199,18.4850,7.9688,3.8752
1200,18.5000,7.9546,3.8648
1201,18.5150,7.9716,3.8719
1202,18.5300,7.9626,3.8607
1203,18.5450,7.9146,3.8204
1204,18.5600,7.9087,3.7832
1205,18.5750,7.9291,3.7569
1206,18.5900,7.9190,3.7281
1207,18.6050,7.8744,3.6973
1208,18.6200,7.8486,3.6736
1209,18.6350,7.8326,3.6713
1210,18.6500,7.8868,3.7216
1211,18.6650,7.8981,3.7410
1212,18.6800,7.8822,3.7401
1213,18.6950,7.8924,3.7588
1214,18.7100,7.9341,3.7909
1215,18.7250,7.9491,3.8097
1216,18.7400,7.9540,3.8227
1217,18.7550,7.9681,3.8427
1218,18.7700,8.0049,3.8647
1219,18.7850,8.0065,3.8607
1220,18.8000,7.9800,3.8387
1221,18.8150,7.9820,3.8372
1222,18.8300,8.0253,3.8649
1223,18.8450,8.0310,3.8674
1224,18.8600,8.0203,3.8557
1225,18.8750,8.0023,3.8472
1226,18.8900,8.0153,3.8660
1227,18.9050,8.0193,3.8726
1228,18.9200,8.0183,3.8763
1229,18.9350,8.0022,3.8771
1230,18.9500,7.9949,3.8829
1231,18.9650,7.9886,3.8835
1232,18.9800,7.9716,3.8760
1233,18.9950,7.9389,3.8570
1234,19.0100,7.9219,3.8510
1235,19.0250,7.9359,3.8636
1236,19.0400,7.9252,3.8565
1237,19.0550,7.9039,3.8497
1238,19.0700,7.9253,3.8642
1239,19.0850,7.9721,3.8928
1240,19.1000,7.9920,3.9042
1241,19.1150,8.0072,3.9158
1242,19.1300,8.0260,3.9456
1243,19.1450,8.0551,3.9711
1244,19.1600,8.0492,3.9696
1245,19.1750,8.0342,3.9598
1246,19.1900,8.0126,3.9570
1247,19.2050,7.9909,3.9474
1248,19.2200,7.9482,3.9097
1249,19.2350,7.9079,3.8737
1250,19.2500,7.8787,3.8509
1251,19.2650,7.8872,3.8527
1252,19.2800,7.8995,3.8572
1253,19.2950,7.8723,3.8380
1254,19.3100,7.8822,3.8159
1255,19.3250,7.8606,3.7939
1256,19.3400,7.8577,3.7801
1257,19.3550,7.8381,3.7322
1258,19.3700,7.8025,3.6903
1259,19.3850,7.8096,3.6752
1260,19.4000,7.8258,3.6776
1261,19.4150,7.7770,3.6638
1262,19.4300,7.7404,3.6557
1263,19.4450,7.7646,3.6937
1264,19.4600,7.7885,3.7181
1265,19.4750,7.7877,3.7221
1266,19.4900,7.7742,3.7132
1267,19.5050,7.7608,3.7098
1268,19.5200,7.8016,3.7419
1269,19.5350,7.8112,3.7545
1270,19.5500,7.8139,3.7596
1271,19.5650,7.8304,3.7759
1272,19.5800,7.8712,3.7994
1273,19.5950,7.8927,3.8154
1274,19.6100,7.8985,3.8232
1275,19.6250,7.9177,3.8455
1276,19.6400,7.9376,3.8670
1277,19.6550,7.9688,3.8878
1278,19.6700,7.9625,3.8811
1279,19.6850,7.9511,3.8835
1280,19.7000,7.9955,3.9237
1281,19.7150,7.9853,3.9180
1282,19.7300,7.9372,3.8835
1283,19.7450,7.9156,3.8674
1284,19.7600,7.9466,3.8863
1285,19.7750,7.9561,3.8987
1286,19.7900,7.9151,3.8752
1287,19.8050,7.8926,3.8722
1288,19.8200,7.9118,3.8968
1289,19.8350,7.9216,3.9018
1290,19.8500,7.9001,3.8858
1291,19.8650,7.8774,3.8760
1292,19.8800,7.8668,3.8764
1293,19.8950,7.8579,3.8679
1294,19.9100,7.8318,3.8475
1295,19.9250,7.8136,3.8369
1296,19.9400,7.8173,3.8451
1297,19.9550,7.8585,3.8678
1298,19.9700,7.8583,3.8688
1299,19.9850,7.8406,3.8587
1300,20.0000,7.8130,3.8490
1301,20.0150,7.8260,3.8540
1302,20.0300,7.8048,3.8340
1303,20.0450,7.7858,3.8068
1304,20.0600,7.8195,3.7793
1305,20.0750,7.8407,3.7586
1306,20.0900,7.8672,3.7392
1307,20.1050,7.8841,3.7216
1308,20.1200,7.8701,3.7064
1309,20.1350,7.9053,3.7132
1310,20.1500,7.9327,3.7346
1311,20.1650,7.9497,3.7527
1312,20.1800,7.9738,3.7764
1313,20.1950,8.0113,3.8145
1314,20.2100,8.0406,3.8449
1315,20.2250,8.0144,3.8373
1316,20.2400,7.9884,3.8430
1317,20.2550,7.9799,3.8594
1318,20.2700,7.9846,3.8772
1319,20.2850,7.9669,3.8746
1320,20.3000,7.9470,3.8737
1321,20.3150,7.9458,3.8806
1322,20.3300,7.9604,3.8921
1323,20.3450,7.9631,3.8952
1324,20.3600,7.9641,3.8982
1325,20.3750,7.9696,3.9112
1326,20.3900,7.9945,3.9300
1327,20.4050,7.9955,3.9334
1328,20.4200,7.9750,3.9199
1329,20.4350,7.9536,3.9173
1330,20.4500,7.9728,3.9317
1331,20.4650,7.9629,3.9253
1332,20.4800,7.9169,3.9046
1333,20.4950,7.8968,3.9035
1334,20.5100,7.9314,3.9297
1335,20.5250,7.9480,3.9374
1336,20.5400,7.9449,3.9318
1337,20.5550,7.9572,3.9391
1338,20.5700,7.9996,3.9592
1339,20.5850,8.0201,3.9646
1340,20.6000,8.0103,3.9514
1341,20.6150,8.0000,3.9433
1342,20.6300,8.0280,3.9573
1343,20.6450,8.0442,3.9713
1344,20.6600,8.0064,3.9522
1345,20.6750,7.9632,3.9340
1346,20.6900,7.9466,3.9301
1347,20.7050,7.9573,3.9404
1348,20.7200,7.9304,3.9227
1349,20.7350,7.9090,3.9128
1350,20.7500,7.8831,3.9043
1351,20.7650,7.8790,3.9132
1352,20.7800,7.8556,3.9038
1353,20.7950,7.8066,3.8561
1354,20.8100,7.7841,3.8201
1355,20.8250,7.7585,3.7864
1356,20.8400,7.7572,3.7613
1357,20.8550,7.7537,3.7299
1358,20.8700,7.7490,3.7137
1359,20.8850,7.7607,3.7159
1360,20.9000,7.7412,3.7133
1361,20.9150,7.7189,3.7086
1362,20.9300,7.7074,3.7132
1363,20.9450,7.7381,3.7350
1364,20.9600,7.7627,3.7521
1365,20.9750,7.7751,3.7589
1366,20.9900,7.7906,3.7731
1367,21.0050,7.8137,3.7839
1368,21.0200,7.8130,3.7857
1369,21.0350,7.8100,3.7865
1370,21.0500,7.7953,3.7842
1371,21.0650,7.8060,3.7954
1372,21.0800,7.7904,3.7928
1373,21.0950,7.7661,3.7830
1374,21.1100,7.7482,3.7778
1375,21.1250,7.7362,3.7743
1376,21.1400,7.7368,3.7756
1377,21.1550,7.7151,3.7624
1378,21.1700,7.7021,3.7400
1379,21.1850,7.7086,3.7348
1380,21.2000,7.7240,3.7171
1381,21.2150,7.7370,3.6982
1382,21.2300,7.7288,3.6775
1383,21.2450,7.7405,3.6708
1384,21.2600,7.7531,3.6665
1385,21.2750,7.7670,3.6716
1386,21.2900,7.7675,3.6775
1387,21.3050,7.8082,3.7201
1388,21.3200,7.8478,3.7593
1389,21.3350,7.8530,3.7706
1390,21.3500,7.8090,3.7578
1391,21.3650,7.7902,3.7535
1392,21.3800,7.8419,3.7890
1393,21.3950,7.8644,3.8065
1394,21.4100,7.8467,3.8031
1395,21.4250,7.8218,3.8029
1396,21.4400,7.8090,3.8069
1397,21.4550,7.7692,3.7879
1398,21.4700,7.7016,3.7570
1399,21.4850,7.6362,3.7283
1400,21.5000,7.6182,3.7137
1401,21.5150,7.6307,3.6778
1402,21.5300,7.6569,3.6501
1403,21.5450,7.7070,3.6359
1404,21.5600,7.7799,3.6461
1405,21.5750,7.7859,3.6253
1406,21.5900,7.7634,3.6062
1407,21.6050,7.7753,3.6109
1408,21.6200,7.7975,3.6259
1409,21.6350,7.8139,3.6420
1410,21.6500,7.8214,3.6497
1411,21.6650,7.8248,3.6559
1412,21.6800,7.8479,3.6756
1413,21.6950,7.8543,3.6904
1414,21.7100,7.8275,3.6849
1415,21.7250,7.8157,3.6945
1416,21.7400,7.8335,3.7255
1417,21.7550,7.8466,3.7477
1418,21.7700,7.8434,3.7563
1419,21.7850,7.8227,3.7576
1420,21.8000,7.8183,3.7708
1421,21.8150,7.8378,3.7914
1422,21.8300,7.8177,3.7877
1423,21.8450,7.7880,3.7778
1424,21.8600,7.7691,3.7792
1425,21.8750,7.7463,3.7717
1426,21.8900,7.7235,3.7571
1427,21.9050,7.7055,3.7482
1428,21.9200,7.6947,3.7474
1429,21.9350,7.7227,3.7679
1430,21.9500,7.7350,3.7740
1431,21.9650,7.7310,3.7706
1432,21.9800,7.7487,3.7783
1433,21.9950,7.7946,3.8033
1434,22.0100,7.8357,3.8240
1435,22.0250,7.8340,3.8239
1436,22.0400,7.8287,3.8254
1437,22.0550,7.8473,3.8524
1438,22.0700,7.8834,3.8856
1439,22.0850,7.8993,3.9042
1440,22.1000,7.9143,3.9155
1441,22.1150,7.9245,3.9192
1442,22.1300,7.9426,3.9261
1443,22.1450,7.9579,3.9225
1444,22.1600,7.9861,3.9296
1445,22.1750,7.9929,3.9176
1446,22.1900,7.9940,3.9003
1447,22.2050,7.9930,3.8649
1448,22.2200,7.9809,3.8298
1449,22.2350,8.0056,3.8205
1450,22.2500,7.9912,3.7961
1451,22.2650,7.9687,3.7733
1452,22.2800,7.9532,3.7687
1453,22.2950,7.9898,3.8022
