window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.4715,3.7861
821,12.8150,7.4840,3.7978
822,12.8300,7.4761,3.8018
823,12.8450,7.5039,3.8336
824,12.8600,7.4355,3.7722
825,12.8750,7.3317,3.6982
826,12.8900,7.2470,3.6494
827,12.9050,7.1795,3.6112
828,12.9200,7.1458,3.5898
829,12.9350,7.1067,3.5609
830,12.9500,7.1445,3.5812
831,12.9650,7.2307,3.6317
832,12.9800,7.2750,3.6575
833,12.9950,7.2891,3.6637
834,13.0100,7.3179,3.6853
835,13.0250,7.3931,3.7323
836,13.0400,7.4547,3.7770
837,13.0550,7.4515,3.7758
838,13.0700,7.4708,3.8114
839,13.0850,7.5092,3.8489
840,13.1000,7.4960,3.8419
841,13.1150,7.4512,3.8143
842,13.1300,7.3846,3.7710
843,13.1450,7.3743,3.7770
844,13.1600,7.3940,3.8037
845,13.1750,7.3675,3.7897
846,13.1900,7.3633,3.7977
847,13.2050,7.3433,3.7931
848,13.2200,7.3450,3.7906
849,13.2350,7.3477,3.7853
850,13.2500,7.3603,3.7827
851,13.2650,7.4050,3.8234
852,13.2800,7.4242,3.8363
853,13.2950,7.4375,3.8448
854,13.3100,7.4148,3.8281
855,13.3250,7.3671,3.7791
856,13.3400,7.3245,3.7398
857,13.3550,7.2815,3.6986
858,13.3700,7.2395,3.6557
859,13.3850,7.1995,3.6134
860,13.4000,7.2083,3.5983
861,13.4150,7.2042,3.5869
862,13.4300,7.1640,3.5693
863,13.4450,7.1251,3.5530
864,13.4600,7.1378,3.5576
865,13.4750,7.1212,3.5485
866,13.4900,7.1074,3.5455
867,13.5050,7.1106,3.5490
868,13.5200,7.1573,3.5819
869,13.5350,7.2103,3.6220
870,13.5500,7.2898,3.6732
871,13.5650,7.3447,3.7310
872,13.5800,7.4360,3.7907
873,13.5950,7.4863,3.8262
874,13.6100,7.5190,3.8458
875,13.6250,7.5631,3.8710
876,13.6400,7.6453,3.9301
877,13.6550,7.6738,3.9416
878,13.6700,7.6389,3.9111
879,13.6850,7.6088,3.8844
880,13.7000,7.6535,3.9143
881,13.7150,7.6780,3.9243
882,13.7300,7.6326,3.8863
883,13.7450,7.5860,3.8481
884,13.7600,7.5713,3.8353
885,13.7750,7.5609,3.8267
886,13.7900,7.5066,3.7925
887,13.8050,7.4640,3.7688
888,13.8200,7.4726,3.7891
889,13.8350,7.5084,3.8244
890,13.8500,7.4744,3.8066
891,13.8650,7.3807,3.7490
892,13.8800,7.3438,3.7299
893,13.8950,7.4001,3.7531
894,13.9100,7.4235,3.7620
895,13.9250,7.4235,3.7619
896,13.9400,7.4249,3.7785
897,13.9550,7.4856,3.8201
898,13.9700,7.5090,3.8277
899,13.9850,7.4834,3.8082
900,14.0000,7.4816,3.8171
901,14.0150,7.4910,3.8445
902,14.0300,7.4549,3.8336
903,14.0450,7.3478,3.7631
904,14.0600,7.2569,3.6852
905,14.0750,7.1944,3.6275
906,14.0900,7.1926,3.6017
907,14.1050,7.2149,3.5995
908,14.1200,7.2531,3.6201
909,14.1350,7.2912,3.6375
910,14.1500,7.3342,3.6670
911,14.1650,7.3452,3.6757
912,14.1800,7.3277,3.6709
913,14.1950,7.3381,3.6860
914,14.2100,7.3218,3.6769
915,14.2250,7.2720,3.6440
916,14.2400,7.2602,3.6384
917,14.2550,7.2981,3.6522
918,14.2700,7.3392,3.6664
919,14.2850,7.3266,3.6466
920,14.3000,7.3140,3.6183
921,14.3150,7.3539,3.6444
922,14.3300,7.3845,3.6701
923,14.3450,7.3811,3.6698
924,14.3600,7.3703,3.6641
925,14.3750,7.3972,3.6967
926,14.3900,7.4203,3.7351
927,14.4050,7.4244,3.7659
928,14.4200,7.4023,3.7620
929,14.4350,7.3444,3.7306
930,14.4500,7.2974,3.7090
931,14.4650,7.2458,3.6713
932,14.4800,7.2247,3.6526
933,14.4950,7.2018,3.6260
934,14.5100,7.2262,3.6252
935,14.5250,7.2627,3.6345
936,14.5400,7.3181,3.6578
937,14.5550,7.4079,3.7181
938,14.5700,7.4746,3.7716
939,14.5850,7.4771,3.7886
940,14.6000,7.3957,3.7607
941,14.6150,7.3603,3.7784
942,14.6300,7.3531,3.7937
943,14.6450,7.3694,3.8071
944,14.6600,7.3608,3.7992
945,14.6750,7.3378,3.7822
946,14.6900,7.4089,3.8211
947,14.7050,7.4473,3.8265
948,14.7200,7.4392,3.7939
949,14.7350,7.3930,3.7487
950,14.7500,7.4028,3.7431
951,14.7650,7.4735,3.7642
952,14.7800,7.4953,3.7664
953,14.7950,7.5040,3.7638
954,14.8100,7.4911,3.7659
955,14.8250,7.5225,3.8067
956,14.8400,7.5021,3.8039
957,14.8550,7.4551,3.7830
958,14.8700,7.4026,3.7531
959,14.8850,7.3571,3.7212
960,14.9000,7.3153,3.6894
961,14.9150,7.2775,3.6610
962,14.9300,7.3054,3.6817
963,14.9450,7.3200,3.7014
964,14.9600,7.3235,3.7094
965,14.9750,7.3280,3.7198
966,14.9900,7.3340,3.7306
967,15.0050,7.3865,3.7614
968,15.0200,7.4182,3.7846
969,15.0350,7.4167,3.7841
970,15.0500,7.4242,3.7914
971,15.0650,7.4469,3.8143
972,15.0800,7.3961,3.7713
973,15.0950,7.3085,3.7007
974,15.1100,7.2555,3.6623
975,15.1250,7.2840,3.6858
976,15.1400,7.3262,3.7020
977,15.1550,7.3282,3.7105
978,15.1700,7.3621,3.7513
979,15.1850,7.3787,3.7997
980,15.2000,7.3720,3.8039
981,15.2150,7.3582,3.7965
982,15.2300,7.3151,3.7561
983,15.2450,7.3003,3.7298
984,15.2600,7.3154,3.7217
985,15.2750,7.3752,3.7614
986,15.2900,7.4531,3.8073
987,15.3050,7.4936,3.8437
988,15.3200,7.5725,3.8856
989,15.3350,7.5858,3.8990
990,15.3500,7.6020,3.9083
991,15.3650,7.6128,3.9252
992,15.3800,7.6344,3.9447
993,15.3950,7.6516,3.9615
994,15.4100,7.6478,3.9667
995,15.4250,7.6355,3.9724
996,15.4400,7.6366,3.9891
997,15.4550,7.6334,3.9866
998,15.4700,7.5878,3.9558
999,15.4850,7.5472,3.9186
1000,15.5000,7.5383,3.9049
1001,15.5150,7.5389,3.8940
1002,15.5300,7.5149,3.8664
1003,15.5450,7.5296,3.8661
1004,15.5600,7.5970,3.9111
1005,15.5750,7.6253,3.9180
1006,15.5900,7.6001,3.8843
1007,15.6050,7.5579,3.8493
1008,15.6200,7.5536,3.8379
1009,15.6350,7.5304,3.8232
1010,15.6500,7.4673,3.7802
1011,15.6650,7.3944,3.7242
1012,15.6800,7.3638,3.6943
1013,15.6950,7.3261,3.6637
1014,15.7100,7.2753,3.6169
1015,15.7250,7.2448,3.5846
1016,15.7400,7.2456,3.5818
1017,15.7550,7.2748,3.5902
1018,15.7700,7.2637,3.5677
1019,15.7850,7.2184,3.5430
1020,15.8000,7.2262,3.5508
1021,15.8150,7.2401,3.5837
1022,15.8300,7.2180,3.5868
1023,15.8450,7.1655,3.5739
1024,15.8600,7.1702,3.5916
1025,15.8750,7.2383,3.6490
1026,15.8900,7.2938,3.6814
1027,15.9050,7.3106,3.6865
1028,15.9200,7.3324,3.7136
1029,15.9350,7.3877,3.7430
1030,15.9500,7.3893,3.7445
1031,15.9650,7.3470,3.7091
1032,15.9800,7.3119,3.6938
1033,15.9950,7.3003,3.6940
1034,16.0100,7.3178,3.7150
1035,16.0250,7.3382,3.7284
1036,16.0400,7.3367,3.7351
1037,16.0550,7.4134,3.8064
1038,16.0700,7.4883,3.8658
1039,16.0850,7.5298,3.8810
1040,16.1000,7.5293,3.8575
1041,16.1150,7.5380,3.8565
1042,16.1300,7.5774,3.8845
1043,16.1450,7.5846,3.8861
1044,16.1600,7.5527,3.8634
1045,16.1750,7.5126,3.8425
1046,16.1900,7.4893,3.8345
1047,16.2050,7.4879,3.8335
1048,16.2200,7.4817,3.8231
1049,16.2350,7.4912,3.8307
1050,16.2500,7.5456,3.8711
1051,16.2650,7.5814,3.9036
1052,16.2800,7.5669,3.8936
1053,16.2950,7.5734,3.9123
1054,16.3100,7.5872,3.9373
1055,16.3250,7.5334,3.9011
1056,16.3400,7.4816,3.8553
1057,16.3550,7.4332,3.8094
1058,16.3700,7.4069,3.7787
1059,16.3850,7.3821,3.7534
1060,16.4000,7.3348,3.7240
1061,16.4150,7.3192,3.7151
1062,16.4300,7.2929,3.6906
1063,16.4450,7.2502,3.6674
1064,16.4600,7.2307,3.6450
1065,16.4750,7.2287,3.6424
1066,16.4900,7.2663,3.6817
1067,16.5050,7.3049,3.7210
1068,16.5200,7.3083,3.7354
1069,16.5350,7.3355,3.7615
1070,16.5500,7.3474,3.7672
1071,16.5650,7.3714,3.7742
1072,16.5800,7.3834,3.7640
1073,16.5950,7.4024,3.7499
1074,16.6100,7.4386,3.7574
1075,16.6250,7.4624,3.7623
1076,16.6400,7.4549,3.7453
1077,16.6550,7.4488,3.7436
1078,16.6700,7.4699,3.7553
1079,16.6850,7.4617,3.7462
1080,16.7000,7.4581,3.7518
1081,16.7150,7.4617,3.7674
1082,16.7300,7.4762,3.7983
1083,16.7450,7.5394,3.8447
1084,16.7600,7.6030,3.8996
1085,16.7750,7.6399,3.9259
1086,16.7900,7.6663,3.9493
1087,16.8050,7.6610,3.9462
1088,16.8200,7.6795,3.9633
1089,16.8350,7.6419,3.9341
1090,16.8500,7.6264,3.9183
1091,16.8650,7.6333,3.9207
1092,16.8800,7.6117,3.9166
1093,16.8950,7.5974,3.9216
1094,16.9100,7.5498,3.9097
1095,16.9250,7.5475,3.9170
1096,16.9400,7.5335,3.8985
1097,16.9550,7.4710,3.8400
1098,16.9700,7.4232,3.8003
1099,16.9850,7.4202,3.7874
1100,17.0000,7.4417,3.7911
1101,17.0150,7.4721,3.8126
1102,17.0300,7.4870,3.8295
1103,17.0450,7.4807,3.8431
1104,17.0600,7.4111,3.8256
1105,17.0750,7.3603,3.7958
1106,17.0900,7.3097,3.7495
1107,17.1050,7.2909,3.7160
1108,17.1200,7.2885,3.6912
1109,17.1350,7.3270,3.6969
1110,17.1500,7.4001,3.7294
1111,17.1650,7.4609,3.7608
1112,17.1800,7.5153,3.7923
1113,17.1950,7.5662,3.8296
1114,17.2100,7.6393,3.8875
1115,17.2250,7.7107,3.9569
1116,17.2400,7.7735,4.0312
1117,17.2550,7.7965,4.0696
1118,17.2700,7.7525,4.0356
1119,17.2850,7.6749,3.9773
1120,17.3000,7.5983,3.9220
1121,17.3150,7.5486,3.8848
1122,17.3300,7.4717,3.8289
1123,17.3450,7.3966,3.7768
1124,17.3600,7.3793,3.7604
1125,17.3750,7.4273,3.7946
1126,17.3900,7.4479,3.8163
1127,17.4050,7.5640,3.9237
1128,17.4200,7.7069,4.0630
1129,17.4350,7.7561,4.1106
1130,17.4500,7.7880,4.1469
1131,17.4650,7.7865,4.1488
1132,17.4800,7.8230,4.1829
1133,17.4950,7.7584,4.1179
1134,17.5100,7.7113,4.0632
1135,17.5250,7.6229,3.9899
1136,17.5400,7.5786,3.9567
1137,17.5550,7.5164,3.9093
1138,17.5700,7.4722,3.8683
1139,17.5850,7.4171,3.8263
1140,17.6000,7.4445,3.8452
1141,17.6150,7.5261,3.8950
1142,17.6300,7.5336,3.9045
1143,17.6450,7.5440,3.9140
1144,17.6600,7.5385,3.9258
1145,17.6750,7.5794,3.9540
1146,17.6900,7.5421,3.9265
1147,17.7050,7.4695,3.8637
1148,17.7200,7.4020,3.8172
1149,17.7350,7.3480,3.7679
1150,17.7500,7.2843,3.7287
1151,17.7650,7.2881,3.7226
1152,17.7800,7.3153,3.7372
1153,17.7950,7.3031,3.7254
1154,17.8100,7.2945,3.7162
1155,17.8250,7.2870,3.7153
1156,17.8400,7.3025,3.7271
1157,17.8550,7.3305,3.7430
1158,17.8700,7.3003,3.7153
1159,17.8850,7.2995,3.7051
1160,17.9000,7.2645,3.6819
1161,17.9150,7.2497,3.6671
1162,17.9300,7.2168,3.6394
1163,17.9450,7.2095,3.6395
1164,17.9600,7.2041,3.6350
1165,17.9750,7.2247,3.6472
1166,17.9900,7.2461,3.6512
1167,18.0050,7.2543,3.6423
1168,18.0200,7.3037,3.6607
1169,18.0350,7.3634,3.6915
1170,18.0500,7.3988,3.7067
1171,18.0650,7.4120,3.7339
1172,18.0800,7.4024,3.7492
1173,18.0950,7.3959,3.7739
1174,18.1100,7.3925,3.7776
1175,18.1250,7.3548,3.7636
1176,18.1400,7.3225,3.7548
1177,18.1550,7.2850,3.7428
1178,18.1700,7.2918,3.7463
1179,18.1850,7.3607,3.7855
1180,18.2000,7.4321,3.8205
1181,18.2150,7.4614,3.8413
1182,18.2300,7.4726,3.8464
1183,18.2450,7.4705,3.8534
1184,18.2600,7.4196,3.8262
1185,18.2750,7.4136,3.8138
1186,18.2900,7.3340,3.7472
1187,18.3050,7.2408,3.6764
1188,18.3200,7.1972,3.6303
1189,18.3350,7.1602,3.5922
1190,18.3500,7.1507,3.5715
1191,18.3650,7.1479,3.5703
1192,18.3800,7.1915,3.6070
1193,18.3950,7.2758,3.6709
1194,18.4100,7.3583,3.7241
1195,18.4250,7.4199,3.7560
1196,18.4400,7.4714,3.7906
1197,18.4550,7.5050,3.8125
1198,18.4700,7.5505,3.8540
1199,18.4850,7.5786,3.8765
1200,18.5000,7.5755,3.8777
1201,18.5150,7.5310,3.8582
1202,18.5300,7.5125,3.8572
1203,18.5450,7.4877,3.8547
1204,18.5600,7.4552,3.8448
1205,18.5750,7.4059,3.8252
1206,18.5900,7.3634,3.7967
1207,18.6050,7.3791,3.7853
1208,18.6200,7.3851,3.7720
1209,18.6350,7.4371,3.7899
1210,18.6500,7.5044,3.8380
1211,18.6650,7.6182,3.9172
1212,18.6800,7.6443,3.9377
1213,18.6950,7.6501,3.9342
1214,18.7100,7.6864,3.9568
1215,18.7250,7.7091,3.9592
1216,18.7400,7.7493,3.9876
1217,18.7550,7.7753,3.9939
1218,18.7700,7.7713,3.9940
1219,18.7850,7.7326,3.9698
1220,18.8000,7.6972,3.9537
1221,18.8150,7.6258,3.9073
1222,18.8300,7.5738,3.8657
1223,18.8450,7.5326,3.8292
1224,18.8600,7.5056,3.8033
1225,18.8750,7.5201,3.8117
1226,18.8900,7.4808,3.7869
1227,18.9050,7.4178,3.7487
1228,18.9200,7.3557,3.7085
1229,18.9350,7.2833,3.6652
1230,18.9500,7.2091,3.6191
1231,18.9650,7.1593,3.5899
1232,18.9800,7.1493,3.5711
1233,18.9950,7.1728,3.5910
1234,19.0100,7.2061,3.6138
1235,19.0250,7.2802,3.6651
1236,19.0400,7.3218,3.6906
1237,19.0550,7.2996,3.6746
1238,19.0700,7.2885,3.6717
1239,19.0850,7.3058,3.6998
1240,19.1000,7.3668,3.7534
1241,19.1150,7.3872,3.7773
1242,19.1300,7.4014,3.7938
1243,19.1450,7.4310,3.8200
1244,19.1600,7.4362,3.8310
1245,19.1750,7.4229,3.8238
1246,19.1900,7.3887,3.7877
1247,19.2050,7.3452,3.7464
1248,19.2200,7.3219,3.7152
1249,19.2350,7.2973,3.6886
1250,19.2500,7.2898,3.6740
1251,19.2650,7.3039,3.6787
1252,19.2800,7.3019,3.6722
1253,19.2950,7.2778,3.6515
1254,19.3100,7.2821,3.6580
1255,19.3250,7.3099,3.6863
1256,19.3400,7.3331,3.7067
1257,19.3550,7.3271,3.7032
1258,19.3700,7.3219,3.6986
1259,19.3850,7.3303,3.7116
1260,19.4000,7.3395,3.7294
1261,19.4150,7.2928,3.6982
1262,19.4300,7.2486,3.6584
1263,19.4450,7.2128,3.6401
1264,19.4600,7.2048,3.6303
1265,19.4750,7.1718,3.6129
1266,19.4900,7.1389,3.5805
1267,19.5050,7.1129,3.5409
1268,19.5200,7.0609,3.5080
1269,19.5350,7.0360,3.4922
1270,19.5500,7.0185,3.4776
1271,19.5650,6.9906,3.4646
1272,19.5800,6.9889,3.4686
1273,19.5950,6.9886,3.4710
1274,19.6100,6.9793,3.4714
1275,19.6250,6.9936,3.4812
1276,19.6400,7.0261,3.4992
1277,19.6550,7.1047,3.5392
1278,19.6700,7.1889,3.5864
1279,19.6850,7.2787,3.6452
1280,19.7000,7.3639,3.7042
1281,19.7150,7.4475,3.7597
1282,19.7300,7.5043,3.8124
1283,19.7450,7.5248,3.8359
1284,19.7600,7.4841,3.8161
1285,19.7750,7.5006,3.8305
1286,19.7900,7.4894,3.8205
1287,19.8050,7.4889,3.8240
1288,19.8200,7.4940,3.8264
1289,19.8350,7.5101,3.8292
1290,19.8500,7.5544,3.8540
1291,19.8650,7.5695,3.8624
1292,19.8800,7.5920,3.8752
1293,19.8950,7.6219,3.8974
1294,19.9100,7.6406,3.9190
1295,19.9250,7.6480,3.9303
1296,19.9400,7.6185,3.9160
1297,19.9550,7.6122,3.9154
1298,19.9700,7.5745,3.8886
1299,19.9850,7.5004,3.8438
1300,20.0000,7.4426,3.8107
1301,20.0150,7.4156,3.7965
1302,20.0300,7.3843,3.7757
1303,20.0450,7.3255,3.7320
1304,20.0600,7.2809,3.7006
1305,20.0750,7.2690,3.6978
1306,20.0900,7.2519,3.6885
1307,20.1050,7.2451,3.6836
1308,20.1200,7.2432,3.6809
1309,20.1350,7.2185,3.6617
1310,20.1500,7.1870,3.6400
1311,20.1650,7.1480,3.6233
1312,20.1800,7.1184,3.5962
1313,20.1950,7.0742,3.5653
1314,20.2100,7.0520,3.5479
1315,20.2250,7.0435,3.5315
1316,20.2400,7.0449,3.5188
1317,20.2550,7.0725,3.5280
1318,20.2700,7.1593,3.5755
1319,20.2850,7.2367,3.6047
1320,20.3000,7.2742,3.6124
1321,20.3150,7.3274,3.6349
1322,20.3300,7.4120,3.6923
1323,20.3450,7.4518,3.7207
1324,20.3600,7.4353,3.7111
1325,20.3750,7.3953,3.6876
1326,20.3900,7.3720,3.6760
1327,20.4050,7.3776,3.6871
1328,20.4200,7.3952,3.7107
1329,20.4350,7.4085,3.7459
1330,20.4500,7.4262,3.7799
1331,20.4650,7.4074,3.7780
1332,20.4800,7.4124,3.7850
1333,20.4950,7.4137,3.7912
1334,20.5100,7.3999,3.7826
1335,20.5250,7.3857,3.7671
1336,20.5400,7.4115,3.7803
1337,20.5550,7.4206,3.7781
1338,20.5700,7.4304,3.7745
1339,20.5850,7.4664,3.7817
1340,20.6000,7.5339,3.8273
1341,20.6150,7.5412,3.8328
1342,20.6300,7.5424,3.8347
1343,20.6450,7.5476,3.8437
1344,20.6600,7.5489,3.8648
1345,20.6750,7.5424,3.8591
1346,20.6900,7.4931,3.8164
1347,20.7050,7.4270,3.7614
1348,20.7200,7.3659,3.7056
1349,20.7350,7.3394,3.6716
1350,20.7500,7.3169,3.6499
1351,20.7650,7.2849,3.6308
1352,20.7800,7.2645,3.6227
1353,20.7950,7.2641,3.6407
1354,20.8100,7.2415,3.6475
1355,20.8250,7.2256,3.6549
1356,20.8400,7.2115,3.6612
1357,20.8550,7.2245,3.6754
1358,20.8700,7.2333,3.6859
1359,20.8850,7.2500,3.7061
1360,20.9000,7.2788,3.7242
1361,20.9150,7.2883,3.7271
1362,20.9300,7.2909,3.7374
1363,20.9450,7.3384,3.7671
1364,20.9600,7.3411,3.7662
1365,20.9750,7.3136,3.7375
1366,20.9900,7.2976,3.7199
1367,21.0050,7.3119,3.7300
1368,21.0200,7.3405,3.7352
1369,21.0350,7.3358,3.7200
1370,21.0500,7.3003,3.6839
1371,21.0650,7.2624,3.6469
1372,21.0800,7.2541,3.6256
1373,21.0950,7.2589,3.6144
1374,21.1100,7.2856,3.6294
1375,21.1250,7.3565,3.6830
1376,21.1400,7.4177,3.7304
1377,21.1550,7.4467,3.7541
1378,21.1700,7.4610,3.7786
1379,21.1850,7.4713,3.8001
1380,21.2000,7.4173,3.7781
1381,21.2150,7.3762,3.7561
1382,21.2300,7.2933,3.6999
1383,21.2450,7.2313,3.6556
1384,21.2600,7.2005,3.6292
1385,21.2750,7.1691,3.5953
1386,21.2900,7.1599,3.5835
1387,21.3050,7.1512,3.5763
1388,21.3200,7.1583,3.5859
1389,21.3350,7.1791,3.6107
1390,21.3500,7.2225,3.6508
1391,21.3650,7.2504,3.6809
1392,21.3800,7.2386,3.6904
1393,21.3950,7.2238,3.5573
1394,21.4100,7.3197,3.4726
1395,21.4250,7.3689,3.3963
1396,21.4400,7.3690,3.3324
