window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,81.0733,35.9151
821,12.8150,81.5115,37.1549
822,12.8300,81.9009,37.3695
823,12.8450,82.5750,37.0884
824,12.8600,82.6790,38.4481
825,12.8750,82.8180,39.4827
826,12.8900,82.4469,40.6401
827,12.9050,82.3609,41.9148
828,12.9200,82.3010,42.9543
829,12.9350,82.3452,44.0029
830,12.9500,82.5822,44.1863
831,12.9650,82.6316,42.8611
832,12.9800,82.0318,43.3694
833,12.9950,80.9232,43.8852
834,13.0100,80.5736,45.3227
835,13.0250,80.2160,47.1883
836,13.0400,79.7123,48.7735
837,13.0550,79.5274,49.4176
838,13.0700,79.4848,49.8155
839,13.0850,79.3969,49.7002
840,13.1000,79.6898,49.6267
841,13.1150,79.9180,49.6893
842,13.1300,80.4478,48.6421
843,13.1450,81.0434,48.4602
844,13.1600,81.0372,49.3235
845,13.1750,80.8264,50.6510
846,13.1900,80.4614,51.9255
847,13.2050,80.3187,52.9504
848,13.2200,80.3455,53.4606
849,13.2350,80.4508,53.8606
850,13.2500,80.3918,54.2714
851,13.2650,80.1108,54.5361
852,13.2800,79.7850,55.3297
853,13.2950,78.9164,56.6833
854,13.3100,77.6969,58.2125
855,13.3250,77.5142,58.8765
856,13.3400,77.6382,59.3922
857,13.3550,77.9408,58.9151
858,13.3700,78.8942,57.4296
859,13.3850,79.4282,56.2091
860,13.4000,80.0197,54.4978
861,13.4150,80.6604,53.0665
862,13.4300,80.7338,53.9738
863,13.4450,80.6222,54.7447
864,13.4600,81.6940,52.7413
865,13.4750,82.6157,51.1088
866,13.4900,83.2732,48.4706
867,13.5050,83.9096,45.5835
868,13.5200,84.8205,44.3203
869,13.5350,85.2185,44.2604
870,13.5500,84.4141,46.0502
871,13.5650,83.5453,47.8602
872,13.5800,82.7293,49.4708
873,13.5950,81.4872,51.3123
874,13.6100,79.9760,53.2901
875,13.6250,77.8111,55.2505
876,13.6400,75.8244,57.0293
877,13.6550,73.7012,58.7999
878,13.6700,71.7820,60.4310
879,13.6850,69.7135,62.0005
880,13.7000,67.7350,63.3686
881,13.7150,66.8659,64.4897
882,13.7300,67.0006,65.1206
883,13.7450,66.9728,65.7465
884,13.7600,66.8213,66.3972
885,13.7750,65.9621,67.4075
886,13.7900,65.5362,68.2157
887,13.8050,64.9620,69.0342
888,13.8200,64.2289,69.8070
889,13.8350,63.5068,70.4777
890,13.8500,64.3151,70.3508
891,13.8650,65.3159,70.0415
892,13.8800,66.8928,68.6589
893,13.8950,68.6949,66.4352
894,13.9100,70.1768,63.6042
895,13.9250,71.5015,60.5693
896,13.9400,72.6034,57.9044
897,13.9550,73.5504,55.4145
898,13.9700,73.4455,53.7430
899,13.9850,73.4873,52.5618
900,14.0000,73.1959,52.8580
901,14.0150,72.7679,54.1807
902,14.0300,71.7707,55.7279
903,14.0450,71.1564,57.2634
904,14.0600,70.1126,58.6889
905,14.0750,67.5107,60.0374
906,14.0900,65.8262,61.3926
907,14.1050,64.7352,62.5903
908,14.1200,64.6108,63.4411
909,14.1350,64.7079,64.3351
910,14.1500,63.4231,65.4527
911,14.1650,63.6443,66.2639
912,14.1800,63.1531,67.2625
913,14.1950,63.1014,67.8176
914,14.2100,61.8244,68.7601
915,14.2250,61.0327,69.5391
916,14.2400,60.2656,70.2175
917,14.2550,59.8103,70.8110
918,14.2700,58.3151,71.3933
919,14.2850,58.1185,71.7709
920,14.3000,57.6079,72.0196
921,14.3150,57.4892,72.3142
922,14.3300,57.3780,72.5669
923,14.3450,58.2070,72.7977
924,14.3600,59.6873,72.4873
925,14.3750,61.0635,72.1444
926,14.3900,62.5880,71.6422
927,14.4050,63.3057,71.7418
928,14.4200,63.8025,71.6464
929,14.4350,65.0505,70.5490
930,14.4500,64.7620,70.7543
931,14.4650,65.0185,70.6634
932,14.4800,66.3237,69.3428
933,14.4950,68.5550,66.9130
934,14.5100,70.0232,65.6354
935,14.5250,71.2312,64.6070
936,14.5400,71.7324,64.6085
937,14.5550,71.5129,65.2538
938,14.5700,68.9921,66.5272
939,14.5850,66.9731,67.5914
940,14.6000,65.4598,68.4254
941,14.6150,64.8503,69.1134
942,14.6300,64.7826,69.7537
943,14.6450,66.3767,69.0318
944,14.6600,66.8252,69.3817
945,14.6750,67.3195,67.9387
946,14.6900,66.6374,67.6345
947,14.7050,66.1525,66.9091
948,14.7200,65.9579,66.6851
949,14.7350,66.0141,66.6046
950,14.7500,66.6097,66.6484
951,14.7650,66.7856,67.1779
952,14.7800,66.7321,67.9442
953,14.7950,66.2089,68.6777
954,14.8100,66.3012,68.8643
955,14.8250,67.6949,68.1651
956,14.8400,68.5857,67.8283
957,14.8550,69.5255,67.4937
958,14.8700,70.4388,67.2351
959,14.8850,70.7948,67.3418
960,14.9000,70.4271,67.8137
961,14.9150,69.1677,68.5428
962,14.9300,67.8997,69.3588
963,14.9450,68.5688,69.4163
964,14.9600,68.4209,69.6832
965,14.9750,69.3850,69.0986
966,14.9900,70.8436,67.5669
967,15.0050,71.6898,66.8971
968,15.0200,72.1645,66.8948
969,15.0350,72.4252,67.1241
970,15.0500,71.5492,67.7920
971,15.0650,71.3080,68.1584
972,15.0800,72.1061,67.4337
973,15.0950,72.0968,67.3257
974,15.1100,71.4705,67.7258
975,15.1250,71.1052,67.8073
976,15.1400,70.5027,68.1659
977,15.1550,68.8121,68.9273
978,15.1700,66.6730,69.7419
979,15.1850,65.7046,70.3042
980,15.2000,66.2447,69.9210
981,15.2150,66.8630,69.6206
982,15.2300,66.8986,69.8391
983,15.2450,67.3909,69.8039
984,15.2600,68.0390,69.6262
985,15.2750,68.5868,69.5388
986,15.2900,68.9517,69.6766
987,15.3050,68.7235,69.9936
988,15.3200,69.0428,70.0194
989,15.3350,69.5046,69.9108
990,15.3500,69.8509,69.8661
991,15.3650,70.7067,69.2068
992,15.3800,71.7809,68.1874
993,15.3950,72.7725,67.0053
994,15.4100,73.4840,66.0989
995,15.4250,74.4606,64.8210
996,15.4400,74.7426,64.5837
997,15.4550,74.7041,64.9126
998,15.4700,74.3071,65.5062
999,15.4850,73.6470,66.2062
1000,15.5000,72.3590,67.1361
1001,15.5150,72.2669,67.3437
1002,15.5300,70.6902,68.2612
1003,15.5450,69.3126,68.9970
1004,15.5600,68.8158,69.4997
1005,15.5750,67.2248,70.2872
1006,15.5900,64.7206,71.0756
1007,15.6050,63.8185,71.6316
1008,15.6200,61.9360,72.3876
1009,15.6350,60.6865,73.0427
1010,15.6500,59.2632,73.6399
1011,15.6650,58.7879,74.0822
1012,15.6800,58.7239,74.3975
1013,15.6950,59.1875,74.5620
1014,15.7100,60.1373,74.3485
1015,15.7250,61.3616,73.8699
1016,15.7400,62.7541,73.2366
1017,15.7550,61.5436,73.6997
1018,15.7700,61.0464,73.9926
1019,15.7850,61.1968,73.9866
1020,15.8000,61.7977,73.8021
1021,15.8150,63.1037,72.9549
1022,15.8300,63.3605,72.8197
1023,15.8450,63.5873,72.8996
1024,15.8600,63.9684,72.8189
1025,15.8750,64.4116,72.6213
1026,15.8900,62.0958,73.2807
1027,15.9050,61.2058,73.7568
1028,15.9200,60.5613,74.0907
1029,15.9350,61.2392,73.6899
1030,15.9500,62.8493,72.3800
1031,15.9650,64.4619,70.9333
1032,15.9800,66.6653,68.3597
1033,15.9950,68.5304,65.4787
1034,16.0100,70.3666,62.5316
1035,16.0250,71.1557,62.0207
1036,16.0400,71.5934,61.9222
1037,16.0550,71.9010,61.5406
1038,16.0700,72.4772,60.8551
1039,16.0850,72.8000,60.2462
1040,16.1000,73.0168,60.0690
1041,16.1150,72.9001,60.5158
1042,16.1300,73.0958,61.0560
1043,16.1450,72.8474,61.7351
1044,16.1600,73.8549,61.1264
1045,16.1750,74.5092,61.2102
1046,16.1900,73.9938,61.8285
1047,16.2050,72.7224,62.7966
1048,16.2200,72.5814,63.0564
1049,16.2350,71.8214,63.3866
1050,16.2500,71.0723,64.0721
1051,16.2650,69.3071,64.9677
1052,16.2800,68.8381,65.2783
1053,16.2950,66.6232,66.3010
1054,16.3100,65.8258,66.9550
1055,16.3250,65.0803,67.5340
1056,16.3400,64.6030,68.0535
1057,16.3550,65.3014,68.0473
1058,16.3700,64.4322,68.7483
1059,16.3850,65.1756,68.8087
1060,16.4000,65.9586,68.8307
1061,16.4150,66.5871,68.8823
1062,16.4300,66.7331,69.2205
1063,16.4450,66.7183,69.6426
1064,16.4600,67.0386,69.9488
1065,16.4750,68.3579,68.8139
1066,16.4900,69.9146,67.4674
1067,16.5050,70.3245,67.6729
1068,16.5200,70.8857,67.7037
1069,16.5350,70.8300,68.0322
1070,16.5500,72.3505,66.5526
1071,16.5650,72.9153,66.0553
1072,16.5800,73.7286,65.4215
1073,16.5950,74.4454,64.6916
1074,16.6100,75.4504,63.7161
1075,16.6250,76.2967,62.9368
1076,16.6400,77.0627,61.9028
1077,16.6550,76.7892,62.6299
1078,16.6700,76.2790,63.3467
1079,16.6850,77.2575,61.6588
1080,16.7000,78.7501,58.7461
1081,16.7150,80.3228,55.9136
1082,16.7300,81.5842,53.0627
1083,16.7450,82.4922,51.1591
1084,16.7600,83.5267,49.8680
1085,16.7750,84.5910,48.0402
1086,16.7900,85.1446,45.8072
1087,16.8050,86.0636,43.4972
1088,16.8200,86.7778,42.0668
1089,16.8350,87.3435,41.1403
1090,16.8500,87.0314,41.6786
1091,16.8650,85.7788,43.9235
1092,16.8800,84.8597,45.4552
1093,16.8950,83.4075,46.9836
1094,16.9100,82.0228,48.6401
1095,16.9250,81.0911,49.4686
1096,16.9400,80.5047,49.9528
1097,16.9550,80.1823,50.5220
1098,16.9700,80.7859,49.5895
1099,16.9850,81.1036,46.4002
1100,17.0000,81.8582,43.5250
1101,17.0150,82.8437,41.4014
1102,17.0300,83.6938,38.8750
1103,17.0450,84.5573,37.6345
1104,17.0600,85.5016,36.3067
1105,17.0750,86.1805,35.1510
1106,17.0900,86.8423,34.5943
1107,17.1050,87.4257,33.5673
1108,17.1200,87.5314,33.9164
1109,17.1350,87.4051,34.9628
1110,17.1500,87.1723,34.9361
1111,17.1650,87.2024,34.9071
1112,17.1800,87.4853,34.8089
1113,17.1950,87.0825,37.0058
1114,17.2100,87.0836,38.2955
1115,17.2250,86.5964,40.0516
1116,17.2400,86.2715,41.7574
1117,17.2550,85.7279,43.5494
1118,17.2700,85.9345,44.2153
1119,17.2850,86.3297,44.1384
1120,17.3000,86.5218,43.8135
1121,17.3150,87.1774,42.5761
1122,17.3300,87.7462,41.3493
1123,17.3450,87.6295,42.3588
1124,17.3600,87.8238,41.8352
1125,17.3750,87.4373,42.9083
1126,17.3900,87.2037,43.9677
1127,17.4050,85.8318,46.1909
1128,17.4200,85.3152,47.6317
1129,17.4350,85.1014,48.5911
1130,17.4500,84.5671,50.0437
1131,17.4650,84.4554,50.8690
1132,17.4800,84.9253,50.6121
1133,17.4950,84.8439,51.0301
1134,17.5100,85.0784,50.8524
1135,17.5250,85.2245,50.7363
1136,17.5400,85.5935,50.3539
1137,17.5550,85.9303,48.8866
1138,17.5700,86.4347,46.7647
1139,17.5850,87.0284,45.5372
1140,17.6000,87.7272,44.0023
1141,17.6150,88.1478,42.9075
1142,17.6300,88.5595,42.4742
1143,17.6450,88.5021,42.9410
1144,17.6600,87.5266,45.0595
1145,17.6750,86.1295,47.4265
1146,17.6900,85.0046,49.4076
1147,17.7050,84.1281,51.1608
1148,17.7200,83.7419,52.2969
1149,17.7350,84.5065,51.0515
1150,17.7500,85.2672,49.0793
1151,17.7650,85.9555,46.9163
1152,17.7800,86.3861,45.0886
1153,17.7950,86.3295,43.6195
1154,17.8100,86.4616,43.3836
1155,17.8250,86.7401,43.1629
1156,17.8400,87.4313,41.8584
1157,17.8550,87.9335,41.0063
1158,17.8700,88.1237,40.9031
1159,17.8850,88.9798,39.4470
1160,17.9000,89.7474,38.3611
1161,17.9150,90.2442,37.8146
1162,17.9300,90.5175,37.8438
1163,17.9450,90.1490,38.9630
1164,17.9600,90.5278,38.8457
1165,17.9750,91.1710,38.1953
1166,17.9900,91.5473,37.6916
1167,18.0050,91.7333,36.8483
1168,18.0200,91.2101,37.7362
1169,18.0350,90.7320,38.7918
1170,18.0500,90.3939,39.9721
1171,18.0650,89.6672,41.9083
1172,18.0800,89.0436,43.7241
1173,18.0950,88.1340,45.4908
1174,18.1100,87.7719,46.7024
1175,18.1250,87.6394,47.3404
1176,18.1400,87.4806,47.9268
1177,18.1550,87.9453,47.2597
1178,18.1700,88.4985,46.5849
1179,18.1850,88.9129,46.2413
1180,18.2000,88.4101,47.3372
1181,18.2150,87.7104,48.5806
1182,18.2300,86.6957,50.1989
1183,18.2450,85.5700,51.8740
1184,18.2600,84.8342,53.1982
1185,18.2750,83.8278,54.5886
1186,18.2900,83.5763,55.2793
1187,18.3050,83.6339,53.6126
1188,18.3200,83.2271,53.1190
1189,18.3350,82.3793,52.7210
1190,18.3500,81.3774,51.7637
1191,18.3650,81.2598,51.1023
1192,18.3800,81.2522,51.6600
1193,18.3950,81.3831,52.0210
1194,18.4100,81.0264,53.0427
1195,18.4250,81.2620,52.7831
1196,18.4400,82.1563,51.0468
1197,18.4550,83.4858,48.4196
1198,18.4700,84.6450,45.8874
1199,18.4850,85.6685,43.1486
1200,18.5000,86.2188,40.4636
1201,18.5150,86.6454,38.4990
1202,18.5300,86.7125,38.2867
1203,18.5450,86.8370,37.7842
1204,18.5600,85.9704,39.0164
1205,18.5750,85.4915,40.2881
1206,18.5900,84.9569,41.6308
1207,18.6050,84.9368,42.5586
1208,18.6200,84.5803,43.7873
1209,18.6350,84.3598,44.0515
1210,18.6500,83.8661,45.4098
1211,18.6650,83.2377,47.0362
1212,18.6800,82.1525,48.8125
1213,18.6950,79.9551,51.0684
1214,18.7100,77.5106,53.1008
1215,18.7250,71.8378,55.0767
1216,18.7400,66.6622,57.0145
1217,18.7550,61.7774,58.5205
1218,18.7700,57.2327,60.0236
1219,18.7850,53.0134,61.4639
1220,18.8000,49.1004,62.8157
1221,18.8150,45.5625,64.1639
1222,18.8300,42.4548,65.5550
1223,18.8450,39.7371,66.8382
1224,18.8600,37.4104,68.0601
1225,18.8750,35.6140,69.1437
1226,18.8900,35.5510,69.5533
1227,18.9050,37.5631,69.0840
1228,18.9200,39.3631,68.8675
1229,18.9350,40.7709,68.6852
1230,18.9500,42.1342,68.6860
1231,18.9650,41.9354,69.3248
1232,18.9800,41.5007,70.1059
1233,18.9950,41.1303,70.8310
1234,19.0100,41.8127,71.0440
1235,19.0250,42.7687,71.1961
1236,19.0400,44.7290,70.6525
1237,19.0550,47.8515,68.3993
1238,19.0700,50.6701,66.4174
1239,19.0850,52.9425,64.9769
1240,19.1000,53.6802,64.7447
1241,19.1150,52.0594,65.4756
1242,19.1300,48.8734,66.6940
1243,19.1450,45.3245,67.7747
1244,19.1600,41.9681,68.6330
1245,19.1750,38.8805,69.4451
1246,19.1900,36.1794,70.3678
1247,19.2050,33.6221,71.1286
1248,19.2200,31.3607,71.8595
1249,19.2350,29.0771,72.4118
1250,19.2500,27.1415,73.1054
1251,19.2650,25.2393,73.7259
1252,19.2800,23.6719,74.4602
1253,19.2950,22.3921,75.0995
1254,19.3100,21.5691,75.7307
1255,19.3250,21.1563,76.2416
1256,19.3400,20.0217,76.8221
1257,19.3550,19.5204,77.3296
1258,19.3700,18.3611,77.8504
1259,19.3850,17.2222,78.2348
1260,19.4000,16.7865,78.6170
1261,19.4150,16.1695,78.9509
1262,19.4300,15.4140,79.3145
1263,19.4450,14.3397,79.4134
1264,19.4600,13.7498,79.6811
1265,19.4750,13.0326,79.9907
1266,19.4900,13.2258,80.1396
1267,19.5050,13.4339,80.2378
1268,19.5200,14.8193,80.1781
1269,19.5350,17.6891,79.5475
1270,19.5500,20.2544,79.0738
1271,19.5650,23.8953,77.7742
1272,19.5800,27.0785,76.9821
1273,19.5950,26.5174,77.3863
1274,19.6100,26.8908,77.5038
1275,19.6250,26.7273,77.7250
1276,19.6400,27.4346,77.7824
1277,19.6550,28.1401,77.8126
1278,19.6700,27.7055,78.0808
1279,19.6850,27.9099,78.1937
1280,19.7000,26.8896,78.5619
1281,19.7150,25.1992,78.9313
1282,19.7300,23.7900,79.3502
1283,19.7450,23.1117,79.6673
1284,19.7600,22.5892,79.9150
1285,19.7750,22.4744,80.0642
1286,19.7900,22.5359,80.1565
1287,19.8050,24.3324,80.0170
1288,19.8200,26.9740,79.6116
1289,19.8350,29.5358,79.2106
1290,19.8500,31.8474,78.9033
1291,19.8650,33.8158,78.3929
1292,19.8800,34.8680,78.2716
1293,19.8950,34.9401,78.3161
1294,19.9100,34.8372,78.2436
1295,19.9250,34.9259,78.1158
1296,19.9400,34.1695,78.3290
1297,19.9550,33.2260,78.5278
1298,19.9700,31.9161,78.8636
1299,19.9850,30.9660,79.0689
1300,20.0000,28.8392,79.2842
1301,20.0150,26.7780,79.3278
1302,20.0300,24.8819,79.4151
1303,20.0450,23.1457,79.6157
1304,20.0600,21.4947,79.7639
1305,20.0750,20.0858,80.0563
1306,20.0900,19.4233,80.2819
1307,20.1050,20.7683,80.2932
1308,20.1200,23.8781,79.7526
1309,20.1350,26.5451,79.1398
1310,20.1500,29.5104,78.2740
1311,20.1650,31.1895,78.0621
1312,20.1800,30.6613,78.3239
1313,20.1950,29.6594,78.6333
1314,20.2100,29.5248,78.7374
1315,20.2250,28.4308,79.0541
1316,20.2400,27.6680,79.2765
1317,20.2550,28.0388,79.2996
1318,20.2700,28.3947,79.3168
1319,20.2850,28.7704,79.3905
1320,20.3000,28.9945,79.4655
1321,20.3150,30.6394,79.2493
1322,20.3300,32.5034,78.9095
1323,20.3450,33.8136,78.5574
1324,20.3600,35.9473,77.4258
1325,20.3750,38.8661,75.6892
1326,20.3900,40.8941,74.4637
1327,20.4050,43.6717,72.5040
1328,20.4200,45.7293,71.4003
1329,20.4350,47.4884,70.6558
1330,20.4500,48.3921,70.3634
1331,20.4650,48.9969,70.3049
1332,20.4800,48.5989,70.9424
1333,20.4950,48.5554,71.4545
1334,20.5100,48.7500,71.8841
1335,20.5250,50.1410,71.8863
1336,20.5400,51.5354,71.9568
1337,20.5550,52.7833,71.7869
1338,20.5700,56.1418,68.3639
1339,20.5850,59.5250,64.7442
1340,20.6000,61.9767,61.6741
1341,20.6150,64.8523,58.4184
1342,20.6300,67.1523,55.8878
1343,20.6450,69.0970,54.0479
1344,20.6600,70.8268,52.8496
1345,20.6750,71.5306,52.7325
1346,20.6900,70.9698,54.0044
1347,20.7050,69.7852,55.3700
1348,20.7200,70.3505,55.3207
1349,20.7350,71.8545,53.8612
1350,20.7500,73.1558,52.5343
1351,20.7650,75.2320,50.4555
1352,20.7800,77.2346,48.2884
1353,20.7950,78.9505,46.6868
1354,20.8100,80.3423,45.9025
1355,20.8250,81.3687,45.4812
1356,20.8400,82.2421,45.1927
1357,20.8550,83.7790,43.4630
1358,20.8700,84.4861,42.6679
1359,20.8850,84.9221,42.2351
1360,20.9000,86.0517,40.5396
1361,20.9150,87.0070,39.2239
1362,20.9300,87.6982,38.3716
1363,20.9450,87.5864,38.7463
1364,20.9600,88.6396,37.5903
1365,20.9750,89.0142,37.5108
1366,20.9900,89.6215,35.5844
1367,21.0050,89.9369,33.6706
1368,21.0200,90.1026,31.6991
1369,21.0350,89.7179,29.6836
1370,21.0500,89.7703,27.8661
1371,21.0650,89.9066,26.2359
1372,21.0800,90.1529,24.8760
1373,21.0950,90.5100,24.6842
1374,21.1100,90.8245,24.5642
1375,21.1250,91.4468,24.0949
1376,21.1400,91.9683,23.3623
1377,21.1550,92.1516,22.4065
1378,21.1700,92.4203,21.4286
1379,21.1850,92.5100,20.4531
1380,21.2000,92.5772,20.1804
1381,21.2150,92.3249,20.6969
1382,21.2300,92.0083,22.0854
1383,21.2450,91.1510,25.1044
1384,21.2600,90.9721,26.4122
1385,21.2750,90.5404,27.7110
1386,21.2900,90.4331,27.6830
1387,21.3050,90.6906,27.3682
1388,21.3200,90.9147,26.7428
1389,21.3350,90.6666,25.7300
1390,21.3500,90.4022,24.2113
1391,21.3650,90.3929,22.8053
1392,21.3800,89.7597,21.4237
1393,21.3950,89.8009,20.3291
1394,21.4100,90.1510,19.8323
1395,21.4250,90.6994,20.2135
1396,21.4400,91.2849,20.1441
1397,21.4550,91.4279,21.7083
1398,21.4700,91.0643,23.8963
1399,21.4850,90.8696,25.5867
1400,21.5000,90.2151,27.9748
1401,21.5150,90.0477,29.6702
1402,21.5300,89.6547,31.3500
1403,21.5450,90.1470,31.5372
1404,21.5600,90.4113,31.5029
1405,21.5750,90.2877,31.8040
1406,21.5900,90.3157,32.3327
1407,21.6050,90.3667,32.0808
1408,21.6200,90.4934,32.1128
1409,21.6350,90.4275,33.2972
1410,21.6500,90.6157,33.5008
1411,21.6650,90.4152,33.0317
1412,21.6800,90.3511,32.0167
1413,21.6950,90.3074,31.6620
1414,21.7100,90.3480,30.9938
1415,21.7250,90.4359,30.6163
1416,21.7400,90.2566,30.3474
1417,21.7550,90.2745,30.0787
1418,21.7700,90.3240,29.9524
1419,21.7850,90.0657,30.7554
1420,21.8000,90.0694,31.5906
1421,21.8150,90.6294,31.0415
1422,21.8300,90.8983,30.8793
1423,21.8450,91.2659,30.2644
1424,21.8600,90.6104,28.7877
1425,21.8750,90.5185,27.2640
1426,21.8900,90.6587,25.9402
1427,21.9050,90.4876,24.6012
1428,21.9200,90.4304,23.4395
1429,21.9350,90.7047,22.8289
1430,21.9500,91.2324,22.2872
1431,21.9650,91.4810,21.7817
1432,21.9800,91.6856,22.2471
1433,21.9950,91.8426,22.3824
1434,22.0100,91.8335,23.2663
1435,22.0250,92.0220,23.9202
1436,22.0400,91.9156,24.9400
1437,22.0550,91.9095,26.0740
1438,22.0700,91.8516,27.4948
1439,22.0850,91.2057,28.8935
1440,22.1000,90.7803,29.6288
1441,22.1150,89.8960,31.9447
1442,22.1300,88.8123,32.5855
1443,22.1450,88.2179,33.4864
1444,22.1600,87.6994,34.0309
1445,22.1750,87.1104,33.4251
1446,22.1900,86.9623,33.5029
1447,22.2050,86.9456,32.5921
1448,22.2200,86.9153,32.7348
1449,22.2350,86.8041,32.1324
1450,22.2500,86.4222,32.9728
1451,22.2650,85.4964,32.3648
1452,22.2800,85.1366,31.7047
1453,22.2950,84.3221,30.7537
1454,22.3100,84.5468,30.7339
1455,22.3250,84.2736,30.6811
1456,22.3400,83.4860,32.9395
1457,22.3550,82.5448,34.7484
1458,22.3700,81.6796,35.1228
1459,22.3850,81.2272,36.7578
1460,22.4000,81.0801,36.3332
1461,22.4150,81.0202,36.3917
1462,22.4300,80.6590,37.5435
1463,22.4450,80.0549,38.9700
1464,22.4600,79.5998,41.2099
1465,22.4750,79.3542,43.3278
1466,22.4900,79.0249,45.1259
1467,22.5050,78.4280,47.0749
1468,22.5200,78.6041,47.5416
1469,22.5350,78.0659,49.4205
1470,22.5500,76.9915,51.2704
1471,22.5650,76.5658,52.8876
1472,22.5800,76.2513,54.3789
1473,22.5950,76.2222,54.9152
1474,22.6100,76.2796,53.4088
1475,22.6250,77.3842,51.2951
1476,22.6400,78.5082,49.6014
1477,22.6550,79.5392,47.7451
1478,22.6700,80.3876,46.8812
1479,22.6850,80.7208,46.5898
1480,22.7000,80.7147,46.5519
1481,22.7150,81.1018,46.3497
1482,22.7300,81.2273,45.7168
1483,22.7450,81.3046,45.6815
1484,22.7600,81.6029,45.7964
1485,22.7750,81.2787,46.9581
1486,22.7900,81.3556,48.0570
1487,22.8050,81.4324,49.1339
1488,22.8200,81.7460,49.6408
1489,22.8350,82.5433,48.6215
1490,22.8500,83.5689,47.4832
1491,22.8650,84.3491,45.7842
1492,22.8800,85.2626,43.7422
1493,22.8950,85.8093,43.4424
1494,22.9100,85.8711,43.5660
1495,22.9250,85.8136,44.3376
1496,22.9400,85.3319,45.8808
1497,22.9550,83.9465,48.0964
1498,22.9700,82.0576,50.2739
1499,22.9850,80.7606,51.9692
1500,23.0000,80.1882,53.3306
1501,23.0150,79.3824,54.6609
1502,23.0300,78.5207,55.8501
1503,23.0450,77.7383,56.8593
1504,23.0600,77.3406,56.9195
1505,23.0750,77.0893,56.6379
1506,23.0900,76.7606,56.0464
1507,23.1050,76.9741,55.3209
1508,23.1200,77.9339,54.3964
1509,23.1350,78.9474,53.5251
1510,23.1500,79.2993,53.3859
1511,23.1650,79.7310,53.7478
1512,23.1800,79.5200,54.3989
1513,23.1950,79.6893,53.2199
1514,23.2100,80.3416,52.2847
1515,23.2250,80.7163,51.9450
1516,23.2400,81.1675,51.8004
1517,23.2550,81.7515,51.1763
1518,23.2700,82.6440,50.3664
1519,23.2850,80.9069,52.1404
1520,23.3000,78.6117,53.8803
1521,23.3150,76.2558,55.4282
1522,23.3300,73.2390,57.0937
1523,23.3450,69.8678,58.7570
1524,23.3600,66.1456,60.4659
1525,23.3750,61.7147,62.0545
1526,23.3900,57.2351,63.4304
1527,23.4050,53.0411,64.5951
1528,23.4200,49.1418,65.6388
1529,23.4350,45.4830,66.4757
1530,23.4500,42.1320,67.2876
1531,23.4650,39.0612,68.1471
1532,23.4800,36.2508,69.0208
1533,23.4950,33.6372,69.6841
1534,23.5100,31.2113,70.1631
1535,23.5250,28.9884,70.7998
1536,23.5400,26.9340,71.3811
1537,23.5550,25.0416,71.9522
1538,23.5700,23.2940,72.5414
1539,23.5850,21.6665,73.0614
1540,23.6000,20.1679,73.4643
1541,23.6150,18.7454,73.5589
1542,23.6300,17.4299,73.6908
1543,23.6450,16.2086,73.5985
1544,23.6600,15.0982,73.7752
1545,23.6750,14.0378,73.8339
1546,23.6900,13.0788,74.1381
1547,23.7050,12.2087,74.5642
1548,23.7200,11.4400,75.0751
1549,23.7350,10.7396,75.5583
1550,23.7500,10.3677,76.0057
1551,23.7650,10.0748,76.4421
1552,23.7800,10.2430,76.8711
1553,23.7950,10.0653,77.1996
1554,23.8100,9.5853,77.5122
1555,23.8250,9.2315,77.7980
1556,23.8400,8.9492,78.0502
1557,23.8550,8.6077,78.3558
1558,23.8700,8.3365,78.5579
1559,23.8850,8.6081,78.6229
1560,23.9000,8.3590,78.7349
1561,23.9150,8.6533,78.7280
1562,23.9300,8.1672,78.8351
1563,23.9450,7.7085,78.9779
1564,23.9600,7.3079,79.1963
1565,23.9750,6.8806,79.2997
1566,23.9900,6.5611,79.4148
1567,24.0050,6.2409,79.5255
1568,24.0200,6.0871,79.6411
1569,24.0350,5.9466,79.7632
1570,24.0500,5.8070,79.8597
1571,24.0650,5.6305,79.9573
1572,24.0800,5.4329,80.0179
1573,24.0950,6.1497,79.9643
1574,24.1100,6.6373,79.9826
1575,24.1250,6.8833,80.1209
1576,24.1400,7.9105,80.2359
1577,24.1550,10.2312,79.9807
1578,24.1700,12.7961,79.7401
1579,24.1850,14.6007,79.4180
1580,24.2000,15.2895,79.4817
1581,24.2150,17.6695,78.3620
1582,24.2300,19.2473,77.4960
1583,24.2450,20.3044,76.9171
1584,24.2600,21.4664,76.5216
1585,24.2750,20.5517,77.0184
1586,24.2900,19.5190,77.4626
1587,24.3050,18.6168,77.9024
1588,24.3200,18.1068,78.2593
1589,24.3350,17.0635,78.6259
1590,24.3500,15.9478,78.8321
1591,24.3650,14.8936,78.9468
1592,24.3800,13.9086,79.0386
1593,24.3950,13.0042,79.1769
1594,24.4100,12.1325,79.1125
1595,24.4250,11.3526,79.1804
1596,24.4400,10.6545,79.3254
1597,24.4550,10.0078,79.4673
1598,24.4700,9.3627,79.3899
1599,24.4850,8.7481,79.2763
1600,24.5000,8.2410,79.4266
1601,24.5150,7.7408,79.4585
1602,24.5300,7.2374,79.1875
1603,24.5450,6.8357,79.2905
1604,24.5600,6.5617,79.4479
1605,24.5750,6.2095,79.5681
