window_idx,time_s,Yaw_pred,Pitch_pred
805,12.5750,47.3215,44.3669
806,12.5900,47.4646,44.3077
807,12.6050,47.5990,44.2610
808,12.6200,47.5207,44.1816
809,12.6350,47.4443,44.1080
810,12.6500,47.2829,44.0382
811,12.6650,47.2414,44.0114
812,12.6800,47.2804,44.0375
813,12.6950,47.4084,44.0876
814,12.7100,47.5410,44.1549
815,12.7250,47.6634,44.2897
816,12.7400,47.7151,44.3429
817,12.7550,47.8743,44.3200
818,12.7700,47.8864,44.2816
819,12.7850,47.9295,44.2497
820,12.8000,48.0144,44.2548
821,12.8150,48.0825,44.2690
822,12.8300,48.1297,44.3044
823,12.8450,48.1953,44.3531
824,12.8600,48.2336,44.4063
825,12.8750,48.2439,44.5135
826,12.8900,48.2898,44.6367
827,12.9050,48.4295,44.7110
828,12.9200,48.4304,44.7102
829,12.9350,48.5707,44.6871
830,12.9500,48.5596,44.6752
831,12.9650,48.5829,44.6631
832,12.9800,48.4597,44.6439
833,12.9950,48.3538,44.6383
834,13.0100,48.4303,44.6605
835,13.0250,48.5234,44.6212
836,13.0400,48.3418,44.5642
837,13.0550,48.2846,44.5253
838,13.0700,48.1186,44.4405
839,13.0850,47.9223,44.3399
840,13.1000,47.7772,44.2364
841,13.1150,47.4817,44.0875
842,13.1300,47.2558,43.9565
843,13.1450,46.9112,43.7913
844,13.1600,46.7725,43.7686
845,13.1750,46.6195,43.7274
846,13.1900,46.5011,43.6889
847,13.2050,46.5739,43.6777
848,13.2200,46.6310,43.6735
849,13.2350,46.6970,43.6783
850,13.2500,46.7767,43.7412
851,13.2650,46.6151,43.6747
852,13.2800,46.5624,43.6898
853,13.2950,46.4800,43.6659
854,13.3100,46.4490,43.6407
855,13.3250,46.4287,43.6443
856,13.3400,46.4215,43.6453
857,13.3550,46.5246,43.6212
858,13.3700,46.5917,43.7611
859,13.3850,46.6030,43.9189
860,13.4000,46.6258,44.1187
861,13.4150,46.6595,44.3244
862,13.4300,46.7392,44.5730
863,13.4450,46.5371,44.8758
864,13.4600,46.5886,45.1423
865,13.4750,46.3477,45.4089
866,13.4900,46.2645,45.6583
867,13.5050,46.0117,45.9065
868,13.5200,46.0095,46.0984
869,13.5350,45.9572,46.2870
870,13.5500,46.0370,46.3820
871,13.5650,46.0813,46.4466
872,13.5800,46.1173,46.5946
873,13.5950,46.0642,46.7968
874,13.6100,45.9983,47.0164
875,13.6250,45.8051,47.2537
876,13.6400,45.3511,47.4838
877,13.6550,44.9274,47.7903
878,13.6700,44.7169,47.9915
879,13.6850,44.5144,48.0839
880,13.7000,44.3942,48.0923
881,13.7150,44.4067,48.0328
882,13.7300,44.4738,47.9322
883,13.7450,44.6021,47.8165
884,13.7600,44.8027,47.7418
885,13.7750,44.9421,47.6975
886,13.7900,45.0793,47.6331
887,13.8050,45.2808,47.5602
888,13.8200,45.4768,47.4839
889,13.8350,45.2915,47.3394
890,13.8500,45.0118,47.1517
891,13.8650,44.7456,46.9496
892,13.8800,44.4201,46.7509
893,13.8950,44.0692,46.5410
894,13.9100,43.7461,46.3412
895,13.9250,43.5014,46.2029
896,13.9400,43.3275,46.0969
897,13.9550,43.3776,46.0506
898,13.9700,43.5573,45.9827
899,13.9850,43.8555,45.8756
900,14.0000,44.2100,45.8782
901,14.0150,44.5624,45.7495
902,14.0300,44.8356,45.6697
903,14.0450,45.1562,45.4970
904,14.0600,45.4139,45.4166
905,14.0750,45.5362,45.3680
906,14.0900,45.5802,45.3206
907,14.1050,45.6213,45.3436
908,14.1200,45.5657,45.5554
909,14.1350,45.5517,45.7977
910,14.1500,45.3037,46.1089
911,14.1650,44.9210,46.4316
912,14.1800,44.5096,46.7662
913,14.1950,44.1781,47.0933
914,14.2100,43.8049,47.4139
915,14.2250,43.4079,47.7293
916,14.2400,42.9959,48.0449
917,14.2550,42.5889,48.3663
918,14.2700,42.1939,48.6761
919,14.2850,41.7947,48.9641
920,14.3000,41.4309,49.2514
921,14.3150,41.0737,49.5360
922,14.3300,40.7289,49.8164
923,14.3450,40.3693,50.0981
924,14.3600,40.0079,50.3748
925,14.3750,39.6221,50.6622
926,14.3900,39.2395,50.9534
927,14.4050,38.8587,51.2388
928,14.4200,38.4847,51.5206
929,14.4350,38.1086,51.7762
930,14.4500,37.7370,52.0345
931,14.4650,37.3745,52.2897
932,14.4800,37.0154,52.5385
933,14.4950,36.6564,52.7591
934,14.5100,36.2950,52.9774
935,14.5250,35.9598,53.2304
936,14.5400,35.6233,53.4857
937,14.5550,35.3120,53.7494
938,14.5700,35.0369,54.0133
939,14.5850,34.8673,54.2693
940,14.6000,34.9804,54.3702
941,14.6150,34.9670,54.5174
942,14.6300,34.8832,54.7219
943,14.6450,34.9708,54.8298
944,14.6600,35.1085,54.8808
945,14.6750,35.3163,54.9153
946,14.6900,35.5282,54.9579
947,14.7050,35.7679,54.9921
948,14.7200,36.0101,55.0631
949,14.7350,36.2248,55.1852
950,14.7500,36.1450,55.3377
951,14.7650,36.0698,55.5337
952,14.7800,36.0270,55.7106
953,14.7950,35.7897,55.8453
954,14.8100,35.5940,55.9382
955,14.8250,35.5412,56.0896
956,14.8400,35.8014,56.2442
957,14.8550,35.6547,56.2904
958,14.8700,35.5869,56.3508
959,14.8850,35.6895,56.4104
960,14.9000,35.8614,56.3664
961,14.9150,35.9716,56.2645
962,14.9300,36.0615,56.1713
963,14.9450,35.7643,56.0255
964,14.9600,35.3194,55.7818
965,14.9750,35.2015,55.6211
966,14.9900,35.2113,55.4798
967,15.0050,35.3214,55.3139
968,15.0200,35.2231,55.0974
969,15.0350,35.1952,54.8779
970,15.0500,35.0341,54.6162
971,15.0650,34.8962,54.3950
972,15.0800,34.9514,54.2181
973,15.0950,35.1104,54.0532
974,15.1100,35.3474,53.8989
975,15.1250,35.6106,53.7840
976,15.1400,35.9146,53.6472
977,15.1550,36.1933,53.5242
978,15.1700,36.3811,53.3899
979,15.1850,36.4688,53.2390
980,15.2000,36.6568,53.0800
981,15.2150,36.8828,52.8796
982,15.2300,37.0390,52.6754
983,15.2450,37.2435,52.4908
984,15.2600,37.5491,52.2181
985,15.2750,37.9167,51.9616
986,15.2900,38.3089,51.8209
987,15.3050,38.5852,51.7269
988,15.3200,38.8730,51.6335
989,15.3350,38.9146,51.6498
990,15.3500,38.9876,51.6014
991,15.3650,39.0935,51.5498
992,15.3800,39.2012,51.4311
993,15.3950,39.2404,51.3467
994,15.4100,39.3419,51.2430
995,15.4250,39.5606,51.1383
996,15.4400,39.8134,51.0287
997,15.4550,40.0468,50.9157
998,15.4700,40.3548,50.7592
999,15.4850,40.6320,50.6294
1000,15.5000,40.8821,50.5109
1001,15.5150,41.2196,50.3924
1002,15.5300,41.5880,50.2698
1003,15.5450,41.7948,50.2211
1004,15.5600,41.9598,50.0265
1005,15.5750,42.1680,49.8665
1006,15.5900,42.4570,49.7118
1007,15.6050,42.6779,49.5861
1008,15.6200,42.8338,49.5147
1009,15.6350,43.0677,49.3978
1010,15.6500,43.2977,49.2835
1011,15.6650,43.4798,49.1161
1012,15.6800,43.7474,48.9659
1013,15.6950,43.9850,48.8578
1014,15.7100,44.2017,48.8413
1015,15.7250,44.3778,48.8395
1016,15.7400,44.4941,48.7978
1017,15.7550,44.5403,48.7273
1018,15.7700,44.5478,48.6134
1019,15.7850,44.5330,48.4624
1020,15.8000,44.4511,48.3434
1021,15.8150,44.2027,48.1811
1022,15.8300,43.8874,48.0414
1023,15.8450,43.7591,47.9521
1024,15.8600,43.8063,47.9465
1025,15.8750,43.8703,48.0238
1026,15.8900,43.9094,48.0488
1027,15.9050,44.0469,48.0375
1028,15.9200,44.1153,48.0088
1029,15.9350,44.0468,47.9196
1030,15.9500,43.9907,47.8063
1031,15.9650,44.0072,47.7092
1032,15.9800,43.9382,47.6154
1033,15.9950,43.9104,47.5793
1034,16.0100,44.0787,47.4901
1035,16.0250,44.2596,47.4468
1036,16.0400,44.3819,47.5579
1037,16.0550,44.5167,47.6422
1038,16.0700,44.6526,47.7224
1039,16.0850,44.8104,47.8302
1040,16.1000,44.8244,47.8857
1041,16.1150,44.8047,47.8565
1042,16.1300,44.8595,47.7920
1043,16.1450,44.8095,47.6312
1044,16.1600,44.6750,47.4106
1045,16.1750,44.5095,47.1252
1046,16.1900,44.3697,46.8721
1047,16.2050,44.2287,46.6561
1048,16.2200,44.0591,46.4123
1049,16.2350,43.8837,46.1932
1050,16.2500,43.6487,45.9515
1051,16.2650,43.3055,45.7790
1052,16.2800,42.8790,45.5805
1053,16.2950,42.6173,45.4530
1054,16.3100,42.5923,45.3979
1055,16.3250,42.6450,45.2755
1056,16.3400,42.8188,45.1603
1057,16.3550,42.9779,44.8967
1058,16.3700,43.0043,44.6237
1059,16.3850,43.1068,44.3241
1060,16.4000,42.9982,44.0366
1061,16.4150,42.8859,43.7730
1062,16.4300,42.7042,43.5525
1063,16.4450,42.3182,43.3976
1064,16.4600,41.8318,43.3204
1065,16.4750,41.4304,43.3443
1066,16.4900,40.9518,43.4501
1067,16.5050,40.4525,43.3333
1068,16.5200,39.9879,43.2787
1069,16.5350,39.8096,43.2309
1070,16.5500,39.9261,43.1981
1071,16.5650,39.8837,43.1362
1072,16.5800,39.9876,43.0969
1073,16.5950,40.1124,43.1175
1074,16.6100,40.3165,43.0838
1075,16.6250,40.5351,43.0839
1076,16.6400,40.6208,43.0543
1077,16.6550,40.7430,43.0809
1078,16.6700,40.8665,43.0731
1079,16.6850,40.9537,43.0382
1080,16.7000,41.0732,43.0259
1081,16.7150,41.1841,43.0221
1082,16.7300,41.0292,42.9973
1083,16.7450,40.9604,42.9183
1084,16.7600,40.9720,42.9574
1085,16.7750,40.9735,43.0867
1086,16.7900,40.6906,43.1182
1087,16.8050,40.6550,43.0788
1088,16.8200,40.2258,42.9336
1089,16.8350,39.6747,42.7102
1090,16.8500,39.2603,42.5319
1091,16.8650,38.9217,42.3910
1092,16.8800,38.8865,42.3285
1093,16.8950,38.8714,42.1915
1094,16.9100,38.9488,42.0000
1095,16.9250,39.0129,41.7759
1096,16.9400,39.2780,41.6835
1097,16.9550,39.4982,41.5070
1098,16.9700,39.6351,41.3222
1099,16.9850,39.7497,41.2239
1100,17.0000,39.7612,41.0344
1101,17.0150,39.8753,40.8559
1102,17.0300,39.8455,40.6300
1103,17.0450,39.8026,40.4032
1104,17.0600,39.9503,40.1487
1105,17.0750,40.1858,39.8454
1106,17.0900,40.5353,39.4951
1107,17.1050,40.9388,39.1479
1108,17.1200,41.3336,38.8161
1109,17.1350,41.7141,38.4811
1110,17.1500,42.1004,38.1482
1111,17.1650,42.3418,37.9167
1112,17.1800,42.6302,37.9142
1113,17.1950,42.7634,37.9689
1114,17.2100,42.8582,37.9924
1115,17.2250,42.8873,37.9632
1116,17.2400,42.9414,37.9796
1117,17.2550,42.8785,38.0156
1118,17.2700,42.7700,37.9392
1119,17.2850,42.6475,37.8754
1120,17.3000,42.5440,37.8422
1121,17.3150,42.3324,37.7826
1122,17.3300,41.8305,37.6463
1123,17.3450,41.5755,37.6527
1124,17.3600,41.5405,37.7351
1125,17.3750,41.5310,37.8521
1126,17.3900,41.6300,37.9357
1127,17.4050,41.8349,38.0055
1128,17.4200,42.0459,38.1124
1129,17.4350,42.2013,38.1517
1130,17.4500,42.4692,38.1805
1131,17.4650,42.5381,38.1971
1132,17.4800,42.4926,38.2005
1133,17.4950,42.4284,38.1950
1134,17.5100,42.4977,38.2094
1135,17.5250,42.5760,38.2630
1136,17.5400,42.5342,38.3446
1137,17.5550,42.5481,38.4501
1138,17.5700,42.6370,38.5614
1139,17.5850,42.7278,38.6800
1140,17.6000,42.7151,38.7253
1141,17.6150,42.6488,38.6995
1142,17.6300,42.4051,38.6122
1143,17.6450,42.1736,38.4501
1144,17.6600,42.0200,38.2887
1145,17.6750,41.8597,38.1174
1146,17.6900,41.7355,37.9825
1147,17.7050,41.6672,37.9100
1148,17.7200,41.6926,37.9232
1149,17.7350,41.5800,37.9698
1150,17.7500,41.0137,37.9097
1151,17.7650,40.4681,37.8238
1152,17.7800,40.0577,37.7703
1153,17.7950,39.5754,37.7008
1154,17.8100,39.1485,37.6292
1155,17.8250,38.9709,37.6452
1156,17.8400,38.8173,37.6495
1157,17.8550,38.7540,37.6785
1158,17.8700,38.7473,37.7381
1159,17.8850,38.7178,37.8327
1160,17.9000,38.6363,37.9866
1161,17.9150,38.3070,37.9654
1162,17.9300,38.1505,37.9610
1163,17.9450,38.0883,38.0118
1164,17.9600,37.9660,38.0259
1165,17.9750,37.8878,38.0288
1166,17.9900,37.6978,37.9672
1167,18.0050,37.6385,37.9825
1168,18.0200,37.8119,38.2090
1169,18.0350,37.8907,38.4263
1170,18.0500,37.9752,38.6273
1171,18.0650,38.0626,38.6835
1172,18.0800,38.2009,38.7261
1173,18.0950,38.1671,38.7018
1174,18.1100,37.8971,38.6539
1175,18.1250,37.7001,38.6229
1176,18.1400,37.6628,38.5854
1177,18.1550,37.7853,38.5650
1178,18.1700,37.9882,38.5059
1179,18.1850,38.1749,38.3980
1180,18.2000,38.3210,38.3286
1181,18.2150,38.4375,38.3067
1182,18.2300,38.6899,38.3390
1183,18.2450,38.8777,38.3620
1184,18.2600,39.1245,38.4208
1185,18.2750,39.3750,38.4570
1186,18.2900,39.5499,38.4687
1187,18.3050,39.7602,38.4603
1188,18.3200,40.0014,38.4949
1189,18.3350,39.9905,38.5266
1190,18.3500,40.1060,38.5462
1191,18.3650,40.2251,38.5399
1192,18.3800,40.2440,38.5078
1193,18.3950,40.0883,38.3791
1194,18.4100,39.9675,38.2117
1195,18.4250,39.9315,38.0812
1196,18.4400,39.9725,37.9886
1197,18.4550,39.9835,37.9627
1198,18.4700,40.1022,37.8851
1199,18.4850,40.3711,37.8438
1200,18.5000,40.6476,37.6276
1201,18.5150,40.8651,37.3813
1202,18.5300,40.9205,37.2592
1203,18.5450,41.1228,37.1468
1204,18.5600,41.2836,37.1962
1205,18.5750,41.4498,37.2539
1206,18.5900,41.5930,37.4124
1207,18.6050,41.6630,37.6034
1208,18.6200,41.9286,37.6815
1209,18.6350,42.2106,37.7713
1210,18.6500,42.5977,37.7637
1211,18.6650,42.9066,37.8268
1212,18.6800,43.2625,37.7581
1213,18.6950,43.5618,37.6156
1214,18.7100,43.8014,37.5675
1215,18.7250,43.9710,37.5845
1216,18.7400,44.0420,37.6621
1217,18.7550,44.0159,37.8653
1218,18.7700,43.7001,38.1212
1219,18.7850,43.6150,38.3837
1220,18.8000,43.5695,38.6315
1221,18.8150,43.6597,38.6952
1222,18.8300,43.8350,38.6465
1223,18.8450,44.0600,38.4639
1224,18.8600,44.3068,38.2168
1225,18.8750,44.4442,38.0180
1226,18.8900,44.6363,37.9054
1227,18.9050,44.7094,37.7791
1228,18.9200,44.8214,37.5914
1229,18.9350,44.8730,37.4512
1230,18.9500,44.9342,37.3767
1231,18.9650,44.9415,37.3185
1232,18.9800,44.9518,37.3809
1233,18.9950,45.0498,37.3809
1234,19.0100,45.1890,37.4279
1235,19.0250,45.3340,37.4680
1236,19.0400,45.5474,37.5478
1237,19.0550,45.7445,37.5776
1238,19.0700,45.8823,37.7776
1239,19.0850,45.8007,38.1134
1240,19.1000,45.7018,38.4099
1241,19.1150,45.6682,38.7121
1242,19.1300,45.7542,38.8675
1243,19.1450,45.8234,39.0692
1244,19.1600,45.9327,39.1416
1245,19.1750,45.9918,39.2140
1246,19.1900,45.9739,39.2530
1247,19.2050,46.0619,39.4599
1248,19.2200,46.1295,39.5785
1249,19.2350,46.2244,39.6712
1250,19.2500,46.3054,39.7171
1251,19.2650,46.3978,39.8195
1252,19.2800,46.4353,39.8810
1253,19.2950,46.4103,39.9288
1254,19.3100,46.3774,40.0097
1255,19.3250,46.4403,40.1546
1256,19.3400,46.4294,40.2918
1257,19.3550,46.2844,40.4697
1258,19.3700,46.3119,40.5490
1259,19.3850,46.2729,40.5753
1260,19.4000,46.2596,40.5949
1261,19.4150,46.2694,40.5991
1262,19.4300,46.2300,40.5930
1263,19.4450,46.2563,40.5682
1264,19.4600,46.4666,40.4997
1265,19.4750,46.6628,40.4010
1266,19.4900,46.7722,40.2625
1267,19.5050,46.9551,40.1500
1268,19.5200,47.1637,40.0620
1269,19.5350,47.3538,40.0353
1270,19.5500,47.5084,39.9775
1271,19.5650,47.6822,39.8508
1272,19.5800,47.8128,39.5814
1273,19.5950,47.9027,39.3140
1274,19.6100,47.9816,39.0654
1275,19.6250,48.0543,38.8160
1276,19.6400,48.0910,38.5743
1277,19.6550,48.1426,38.3528
1278,19.6700,47.9978,38.2453
1279,19.6850,47.9433,38.3732
1280,19.7000,47.7823,38.3816
1281,19.7150,47.7758,38.4257
1282,19.7300,47.7998,38.4418
1283,19.7450,47.8649,38.4622
1284,19.7600,47.9266,38.4710
1285,19.7750,47.8917,38.4738
1286,19.7900,47.8039,38.4407
1287,19.8050,47.5688,38.3539
1288,19.8200,47.1681,38.1701
1289,19.8350,46.7909,38.0522
1290,19.8500,46.4592,37.9613
1291,19.8650,46.1156,37.8843
1292,19.8800,45.7991,37.8604
1293,19.8950,45.6065,37.9094
1294,19.9100,45.2785,38.0600
1295,19.9250,44.9732,38.2081
1296,19.9400,44.7987,38.3435
1297,19.9550,44.7827,38.4341
1298,19.9700,44.7465,38.5159
1299,19.9850,44.7834,38.6260
1300,20.0000,44.8478,38.7360
1301,20.0150,44.8982,38.8740
1302,20.0300,44.9432,39.0259
1303,20.0450,44.8866,39.1807
1304,20.0600,44.9119,39.3268
1305,20.0750,44.8452,39.3411
1306,20.0900,44.6799,39.2924
1307,20.1050,44.3936,39.1831
1308,20.1200,44.0137,39.0352
1309,20.1350,43.7109,38.9220
1310,20.1500,43.4714,38.8288
1311,20.1650,42.9690,38.6960
1312,20.1800,42.3922,38.6009
1313,20.1950,41.9001,38.6379
1314,20.2100,41.9368,38.7652
1315,20.2250,41.7840,38.8334
1316,20.2400,41.6759,38.9220
1317,20.2550,41.5797,39.0011
1318,20.2700,41.6898,39.1320
1319,20.2850,41.8795,39.2676
1320,20.3000,42.0447,39.4400
1321,20.3150,42.1930,39.4448
1322,20.3300,42.3725,39.3611
1323,20.3450,42.3939,39.1833
1324,20.3600,42.2985,38.9458
1325,20.3750,42.1520,38.6971
1326,20.3900,41.9784,38.4502
1327,20.4050,41.7737,38.1943
1328,20.4200,41.5794,37.9446
1329,20.4350,41.4674,37.6879
1330,20.4500,41.3424,37.4590
1331,20.4650,41.2222,37.2584
1332,20.4800,41.1187,37.0376
1333,20.4950,41.1089,36.7767
1334,20.5100,41.1032,36.5704
1335,20.5250,41.1446,36.4085
1336,20.5400,41.0982,36.2353
1337,20.5550,41.0584,36.0370
1338,20.5700,40.8481,35.7948
1339,20.5850,40.5497,35.5580
1340,20.6000,40.2814,35.3068
1341,20.6150,40.0808,35.0526
1342,20.6300,39.8749,34.7738
1343,20.6450,39.6306,34.4806
1344,20.6600,39.3551,34.1741
1345,20.6750,39.0856,33.8760
1346,20.6900,38.8337,33.5920
1347,20.7050,38.5787,33.3012
1348,20.7200,38.2972,33.0068
1349,20.7350,38.0585,32.7220
1350,20.7500,37.8494,32.4615
1351,20.7650,37.6129,32.1823
1352,20.7800,37.3425,31.9019
1353,20.7950,37.0863,31.6227
1354,20.8100,36.8499,31.3507
1355,20.8250,36.5678,31.0719
1356,20.8400,36.3093,30.8018
1357,20.8550,36.0445,30.5342
1358,20.8700,35.8095,30.2789
1359,20.8850,35.5685,30.0239
1360,20.9000,35.3499,29.7826
1361,20.9150,35.1328,29.5435
1362,20.9300,34.9368,29.3210
1363,20.9450,34.7454,29.1031
1364,20.9600,34.5519,28.8735
1365,20.9750,34.3735,28.6458
1366,20.9900,34.1808,28.4162
1367,21.0050,33.9622,28.1786
1368,21.0200,33.6961,27.9243
1369,21.0350,33.3805,27.6704
1370,21.0500,32.9484,27.4181
1371,21.0650,32.5279,27.1774
1372,21.0800,32.2934,26.9523
1373,21.0950,32.1585,26.7699
1374,21.1100,32.0686,26.6342
1375,21.1250,32.0125,26.5341
1376,21.1400,32.1428,26.4793
1377,21.1550,32.1352,26.4224
1378,21.1700,32.0092,26.4761
1379,21.1850,31.9807,26.4535
1380,21.2000,31.9322,26.4881
1381,21.2150,31.6359,26.5026
1382,21.2300,31.1807,26.5062
1383,21.2450,30.8093,26.6077
1384,21.2600,30.3472,26.6455
1385,21.2750,29.8505,26.5454
1386,21.2900,29.3584,26.4391
1387,21.3050,28.8836,26.3866
1388,21.3200,28.4533,26.3825
1389,21.3350,28.1620,26.3780
1390,21.3500,28.1337,26.4742
1391,21.3650,28.0591,26.5452
1392,21.3800,28.1716,26.6503
1393,21.3950,28.1351,26.6999
1394,21.4100,28.0925,26.7193
1395,21.4250,27.9469,26.7148
1396,21.4400,27.6512,26.6686
1397,21.4550,27.2142,26.5856
1398,21.4700,26.7932,26.4956
1399,21.4850,26.9563,26.6654
1400,21.5000,26.8595,26.9741
1401,21.5150,26.9454,27.3533
1402,21.5300,27.2414,27.7140
1403,21.5450,27.5148,28.0368
1404,21.5600,27.7561,28.4135
1405,21.5750,28.0070,28.7308
1406,21.5900,28.0452,28.9680
1407,21.6050,27.9003,29.0460
1408,21.6200,27.7920,29.0938
1409,21.6350,27.6940,29.1053
1410,21.6500,27.5921,29.1167
1411,21.6650,27.3389,29.0704
1412,21.6800,27.2540,29.0680
1413,21.6950,27.0967,29.0449
1414,21.7100,26.8357,29.0006
1415,21.7250,26.5499,28.9481
1416,21.7400,26.2006,28.9045
1417,21.7550,25.8044,28.9231
1418,21.7700,25.3722,28.8746
1419,21.7850,25.0327,28.9791
1420,21.8000,24.6518,29.1145
1421,21.8150,24.2825,29.2462
1422,21.8300,23.9663,29.3470
1423,21.8450,23.7300,29.5514
1424,21.8600,23.4899,29.7407
1425,21.8750,23.3481,29.9853
1426,21.8900,23.2002,30.2176
1427,21.9050,23.0347,30.3816
1428,21.9200,22.8174,30.5910
1429,21.9350,22.8887,30.7881
1430,21.9500,23.1537,31.0024
1431,21.9650,23.4195,31.2059
1432,21.9800,23.6673,31.4615
1433,21.9950,23.9649,31.6997
1434,22.0100,24.2709,31.9721
1435,22.0250,24.0600,32.1357
1436,22.0400,23.7685,32.2182
1437,22.0550,23.4080,32.2027
1438,22.0700,22.9911,32.1783
1439,22.0850,22.5364,31.9580
1440,22.1000,22.1126,31.7729
1441,22.1150,21.7794,31.7446
1442,22.1300,21.8687,31.8589
1443,22.1450,22.1229,32.1032
1444,22.1600,22.3840,32.3963
1445,22.1750,22.7243,32.6389
1446,22.1900,23.0262,32.8717
1447,22.2050,23.1445,33.0311
1448,22.2200,23.1336,33.1370
1449,22.2350,23.0427,33.1306
1450,22.2500,22.9644,33.1199
1451,22.2650,22.9456,33.1765
1452,22.2800,22.9364,33.2415
1453,22.2950,22.6928,33.2071
1454,22.3100,22.2886,33.1824
1455,22.3250,21.8653,33.0232
1456,22.3400,21.4284,32.9184
1457,22.3550,21.0247,32.7726
1458,22.3700,20.6597,32.6310
1459,22.3850,20.4774,32.5297
1460,22.4000,20.3755,32.4673
1461,22.4150,20.3675,32.3760
1462,22.4300,20.3032,32.2169
1463,22.4450,20.2142,32.0498
1464,22.4600,20.1407,31.9094
1465,22.4750,19.9874,31.7610
1466,22.4900,19.8464,31.6700
1467,22.5050,19.7172,31.6045
1468,22.5200,19.6434,31.5747
1469,22.5350,19.5750,31.6627
1470,22.5500,19.4429,31.7764
1471,22.5650,19.1642,31.9388
1472,22.5800,18.8744,32.1585
1473,22.5950,18.6146,32.4072
1474,22.6100,18.5662,32.6912
1475,22.6250,18.5076,32.8215
1476,22.6400,18.3725,32.9679
1477,22.6550,18.3589,33.0647
1478,22.6700,18.2463,33.2296
1479,22.6850,18.3396,33.4966
1480,22.7000,18.4324,33.7498
1481,22.7150,18.6214,33.9644
1482,22.7300,18.9040,34.1944
1483,22.7450,19.2103,34.3325
1484,22.7600,19.5247,34.4115
1485,22.7750,19.6601,34.4830
1486,22.7900,19.8908,34.5826
1487,22.8050,20.0158,34.6485
1488,22.8200,19.9826,34.6424
1489,22.8350,20.0154,34.6962
1490,22.8500,20.0766,34.7059
1491,22.8650,20.0874,34.6453
1492,22.8800,19.8950,34.5491
1493,22.8950,19.5707,34.4910
1494,22.9100,19.2755,34.3883
1495,22.9250,18.9454,34.3251
1496,22.9400,18.6232,34.2114
1497,22.9550,18.3047,34.0874
1498,22.9700,17.9909,33.9600
1499,22.9850,17.7722,33.8252
1500,23.0000,17.5926,33.7413
1501,23.0150,17.8490,33.8681
1502,23.0300,18.1590,33.9815
1503,23.0450,18.4764,34.0953
1504,23.0600,18.7904,34.2161
1505,23.0750,19.0929,34.3131
1506,23.0900,19.3046,34.3424
1507,23.1050,19.5116,34.4118
1508,23.1200,19.5770,34.4555
1509,23.1350,19.6708,34.5550
1510,23.1500,19.6750,34.5699
1511,23.1650,19.9268,34.6663
1512,23.1800,20.1662,34.7555
1513,23.1950,20.3199,34.7895
1514,23.2100,20.3530,34.7793
1515,23.2250,20.4066,34.7379
1516,23.2400,20.4841,34.7266
1517,23.2550,20.3657,34.6848
1518,23.2700,20.0287,34.5927
1519,23.2850,19.7423,34.6015
1520,23.3000,19.5953,34.6746
1521,23.3150,19.3319,34.8264
1522,23.3300,19.1149,34.9891
1523,23.3450,18.9546,35.1161
1524,23.3600,18.7847,35.2673
1525,23.3750,18.5944,35.4918
1526,23.3900,18.5014,35.7291
1527,23.4050,18.5994,35.9330
1528,23.4200,18.6311,36.1613
1529,23.4350,18.7705,36.2967
1530,23.4500,18.9161,36.3729
1531,23.4650,19.0091,36.3847
1532,23.4800,19.1018,36.2669
1533,23.4950,19.1609,36.0605
1534,23.5100,19.2568,35.8596
1535,23.5250,19.3918,35.6630
1536,23.5400,19.5152,35.4484
1537,23.5550,19.6679,35.2639
1538,23.5700,19.8693,35.1315
1539,23.5850,20.1985,35.0261
1540,23.6000,20.5196,34.9133
1541,23.6150,20.7298,34.8615
1542,23.6300,20.9571,34.8926
1543,23.6450,21.2112,34.9871
1544,23.6600,21.4422,35.0866
1545,23.6750,21.5380,35.0734
1546,23.6900,21.8492,35.1433
1547,23.7050,21.8998,35.2706
1548,23.7200,21.5724,35.2656
1549,23.7350,21.2730,35.2176
1550,23.7500,21.1539,35.2189
1551,23.7650,20.8635,35.1832
1552,23.7800,20.5862,35.1726
1553,23.7950,20.3028,35.2413
1554,23.8100,20.0266,35.4014
1555,23.8250,19.8090,35.6226
1556,23.8400,19.4817,35.7519
1557,23.8550,19.1119,35.7781
1558,23.8700,18.7810,35.7657
1559,23.8850,18.4386,35.7372
1560,23.9000,18.0549,35.5181
1561,23.9150,17.6816,35.3407
1562,23.9300,17.3233,35.2228
1563,23.9450,17.0591,35.3502
1564,23.9600,16.8335,35.5465
1565,23.9750,16.6724,35.7526
1566,23.9900,16.4248,35.8520
1567,24.0050,16.2544,36.0239
1568,24.0200,15.9464,36.0494
1569,24.0350,15.6558,36.0776
1570,24.0500,15.3631,36.0805
1571,24.0650,15.0961,36.1499
1572,24.0800,15.0862,36.2015
1573,24.0950,15.1797,36.2300
1574,24.1100,15.0809,36.2576
1575,24.1250,15.1818,36.2614
1576,24.1400,15.0579,36.2049
1577,24.1550,14.7904,36.1771
1578,24.1700,14.5827,36.1259
1579,24.1850,14.5225,36.0978
1580,24.2000,14.6038,36.1017
1581,24.2150,14.7148,36.0858
1582,24.2300,14.8407,36.0513
1583,24.2450,14.9054,35.9978
1584,24.2600,14.9443,35.9372
1585,24.2750,14.8480,35.8104
1586,24.2900,14.7239,35.6732
1587,24.3050,14.6080,35.5284
1588,24.3200,14.5019,35.3901
1589,24.3350,14.3862,35.2509
1590,24.3500,14.2734,35.1161
1591,24.3650,14.1750,34.9876
