window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,49.3608,9.8937
821,12.8150,49.9265,9.6964
822,12.8300,50.4426,9.4108
823,12.8450,50.8188,9.1501
824,12.8600,51.4252,9.0545
825,12.8750,52.1432,9.0176
826,12.8900,53.0347,9.1479
827,12.9050,53.5765,9.2571
828,12.9200,53.9363,9.1823
829,12.9350,54.3575,9.0242
830,12.9500,54.3860,8.7924
831,12.9650,53.9068,8.4988
832,12.9800,52.8737,8.1835
833,12.9950,52.5368,7.9180
834,13.0100,52.4883,7.6875
835,13.0250,51.9563,7.4700
836,13.0400,51.0942,7.2253
837,13.0550,50.1910,7.0013
838,13.0700,49.5829,6.7987
839,13.0850,49.1821,6.6276
840,13.1000,48.3577,6.4597
841,13.1150,47.8574,6.2722
842,13.1300,47.8148,6.0775
843,13.1450,46.7974,5.8386
844,13.1600,46.4732,5.6335
845,13.1750,46.1306,5.4616
846,13.1900,45.8649,5.2929
847,13.2050,45.2699,5.1359
848,13.2200,44.9074,5.0074
849,13.2350,44.5598,4.9063
850,13.2500,44.5708,4.7972
851,13.2650,44.2564,4.6693
852,13.2800,44.4515,4.5548
853,13.2950,45.1352,4.4769
854,13.3100,45.8949,4.4134
855,13.3250,46.6286,4.3707
856,13.3400,46.4097,4.3232
857,13.3550,45.5095,4.2562
858,13.3700,43.7943,4.1507
859,13.3850,42.1109,4.0462
860,13.4000,40.8121,3.9675
861,13.4150,39.7280,3.9089
862,13.4300,38.6990,3.8356
863,13.4450,37.7111,3.7705
864,13.4600,37.3389,3.7076
865,13.4750,38.1110,3.6835
866,13.4900,38.8711,3.6799
867,13.5050,39.4337,3.6640
868,13.5200,40.2557,3.6431
869,13.5350,40.8943,3.6365
870,13.5500,40.8401,3.5940
871,13.5650,39.9909,3.5100
872,13.5800,39.4901,3.4397
873,13.5950,39.6050,3.3910
874,13.6100,39.1386,3.3305
875,13.6250,39.0218,3.2781
876,13.6400,37.8409,3.1899
877,13.6550,36.9565,3.0979
878,13.6700,35.9948,3.0228
879,13.6850,35.1014,2.9590
880,13.7000,34.9794,2.8880
881,13.7150,34.7633,2.8062
882,13.7300,34.6176,2.7339
883,13.7450,34.2501,2.6899
884,13.7600,33.9056,2.6611
885,13.7750,33.6099,2.6021
886,13.7900,33.2120,2.5465
887,13.8050,33.1796,2.4839
888,13.8200,32.9121,2.4483
889,13.8350,33.0432,2.4515
890,13.8500,32.4926,2.4480
891,13.8650,31.4973,2.3989
892,13.8800,31.1665,2.3645
893,13.8950,31.2594,2.3444
894,13.9100,30.8533,2.2939
895,13.9250,31.4229,2.2818
896,13.9400,31.6668,2.2727
897,13.9550,31.5136,2.2618
898,13.9700,30.6020,2.2284
899,13.9850,29.6536,2.2188
900,14.0000,28.7742,2.2166
901,14.0150,27.8039,2.1847
902,14.0300,27.3373,2.1540
903,14.0450,27.0322,2.1460
904,14.0600,26.6148,2.1249
905,14.0750,26.1650,2.1024
906,14.0900,25.5936,2.0876
907,14.1050,25.0483,2.0921
908,14.1200,24.4009,2.0650
909,14.1350,23.9075,2.0425
910,14.1500,24.3313,2.0398
911,14.1650,24.9326,2.0268
912,14.1800,25.6079,2.0199
913,14.1950,26.2471,2.0072
914,14.2100,27.4399,1.9916
915,14.2250,27.5426,1.9755
916,14.2400,26.9956,1.9744
917,14.2550,26.1205,1.9234
918,14.2700,25.3566,1.8785
919,14.2850,24.8319,1.8504
920,14.3000,24.1753,1.8156
921,14.3150,23.6823,1.8060
922,14.3300,23.0863,1.8347
923,14.3450,22.4071,1.9651
924,14.3600,21.8105,2.0784
925,14.3750,21.3724,2.4215
926,14.3900,21.1909,2.8588
927,14.4050,21.0107,3.1465
928,14.4200,20.9624,3.2105
929,14.4350,21.2987,3.2612
930,14.4500,21.2822,3.2841
931,14.4650,21.0739,3.2766
932,14.4800,20.6915,3.2353
933,14.4950,20.2585,3.1923
934,14.5100,19.8588,3.1956
935,14.5250,19.4358,3.3300
936,14.5400,19.3803,3.6331
937,14.5550,19.6673,4.5244
938,14.5700,20.1769,5.3383
939,14.5850,21.1887,6.7491
940,14.6000,22.6947,8.3989
941,14.6150,24.4177,9.9520
942,14.6300,26.1243,11.4315
943,14.6450,27.9777,12.7624
944,14.6600,29.7693,13.8445
945,14.6750,31.6759,14.6294
946,14.6900,33.8948,15.3098
947,14.7050,35.9761,16.1530
948,14.7200,37.7190,17.0295
949,14.7350,39.1247,17.9475
950,14.7500,40.3408,18.7003
951,14.7650,41.1867,19.1519
952,14.7800,41.8849,19.9513
953,14.7950,41.6328,20.4857
954,14.8100,41.9995,21.1343
955,14.8250,42.0834,21.6683
956,14.8400,42.9314,22.4113
957,14.8550,43.0849,22.9856
958,14.8700,43.7324,23.1104
959,14.8850,43.4582,23.1747
960,14.9000,42.6889,22.9757
961,14.9150,41.6657,22.5730
962,14.9300,41.0324,22.0640
963,14.9450,41.1527,21.9646
964,14.9600,41.4298,21.9657
965,14.9750,42.5451,22.0363
966,14.9900,44.0667,22.2464
967,15.0050,45.2808,22.6521
968,15.0200,46.1961,22.8078
969,15.0350,47.4110,22.7645
970,15.0500,48.9098,22.7282
971,15.0650,50.4213,22.8345
972,15.0800,51.0738,23.2745
973,15.0950,52.0067,23.6361
974,15.1100,52.7311,24.1444
975,15.1250,53.4780,24.6449
976,15.1400,54.0399,24.7222
977,15.1550,54.0545,24.7103
978,15.1700,54.0111,24.6375
979,15.1850,54.5997,24.3227
980,15.2000,54.7826,24.3693
981,15.2150,55.6235,24.4818
982,15.2300,56.1344,24.4875
983,15.2450,56.9150,24.7275
984,15.2600,57.9196,24.8622
985,15.2750,58.7880,25.3084
986,15.2900,59.3311,25.9678
987,15.3050,59.7722,26.5952
988,15.3200,61.0337,26.9726
989,15.3350,61.6228,27.4022
990,15.3500,62.0032,27.6011
991,15.3650,61.8499,26.9340
992,15.3800,61.5880,26.2981
993,15.3950,60.9767,25.6797
994,15.4100,60.5222,25.2295
995,15.4250,60.1736,25.0841
996,15.4400,59.3888,25.1681
997,15.4550,58.9913,25.2334
998,15.4700,58.3370,25.4698
999,15.4850,58.1462,25.6819
1000,15.5000,58.0542,25.4578
1001,15.5150,56.8703,25.2347
1002,15.5300,56.9273,25.3993
1003,15.5450,56.5600,25.5246
1004,15.5600,56.1216,25.6773
1005,15.5750,55.9837,26.1792
1006,15.5900,55.2246,26.7356
1007,15.6050,54.8875,27.3802
1008,15.6200,54.2284,27.8557
1009,15.6350,54.1573,28.1297
1010,15.6500,54.2484,28.5163
1011,15.6650,54.2821,28.3246
1012,15.6800,54.8255,28.1917
1013,15.6950,54.8909,28.4046
1014,15.7100,55.5473,28.2234
1015,15.7250,56.6308,27.9498
1016,15.7400,57.1921,27.8771
1017,15.7550,57.6945,27.8982
1018,15.7700,58.5224,27.9403
1019,15.7850,59.5734,27.7162
1020,15.8000,60.4180,27.7173
1021,15.8150,60.6954,27.5930
1022,15.8300,61.7489,27.4529
1023,15.8450,62.9910,27.1706
1024,15.8600,64.2401,26.9560
1025,15.8750,65.4075,26.7021
1026,15.8900,66.5326,26.3166
1027,15.9050,67.2385,26.2827
1028,15.9200,67.7142,26.4374
1029,15.9350,68.3600,26.6613
1030,15.9500,68.3742,27.3473
1031,15.9650,68.3625,27.9632
1032,15.9800,68.3131,28.3954
1033,15.9950,68.9535,28.3790
1034,16.0100,69.0717,28.6068
1035,16.0250,69.4451,28.0550
1036,16.0400,69.2643,27.1135
1037,16.0550,69.6493,26.0903
1038,16.0700,69.2387,25.4225
1039,16.0850,69.7231,24.9888
1040,16.1000,70.2960,24.8638
1041,16.1150,70.8557,24.8052
1042,16.1300,71.2741,24.9148
1043,16.1450,71.6397,24.8061
1044,16.1600,72.3798,24.6842
1045,16.1750,73.2398,23.9139
1046,16.1900,74.2705,23.0101
1047,16.2050,75.3790,22.1358
1048,16.2200,76.1168,21.7401
1049,16.2350,76.5974,21.3957
1050,16.2500,76.3128,20.5558
1051,16.2650,75.4980,19.6814
1052,16.2800,73.9625,18.8136
1053,16.2950,71.6343,17.9443
1054,16.3100,69.9503,17.1461
1055,16.3250,67.5779,16.3794
1056,16.3400,65.3469,15.6415
1057,16.3550,62.6984,14.9327
1058,16.3700,60.4650,14.2575
1059,16.3850,58.1776,13.6080
1060,16.4000,56.0438,12.9961
1061,16.4150,54.0104,12.4136
1062,16.4300,52.2579,11.8518
1063,16.4450,50.4576,11.3166
1064,16.4600,48.6137,10.8057
1065,16.4750,47.1162,10.3242
1066,16.4900,45.4165,9.8699
1067,16.5050,43.3852,9.4192
1068,16.5200,41.5076,9.0041
1069,16.5350,39.6806,8.6026
1070,16.5500,38.1552,8.2417
1071,16.5650,36.8003,7.8904
1072,16.5800,35.2845,7.5346
1073,16.5950,34.2091,7.2067
1074,16.6100,33.4855,6.9051
1075,16.6250,33.0199,6.6009
1076,16.6400,32.3114,6.3334
1077,16.6550,31.1922,6.0855
1078,16.6700,30.1130,5.8496
1079,16.6850,28.9926,5.6089
1080,16.7000,27.7898,5.3889
1081,16.7150,26.7658,5.1694
1082,16.7300,26.1295,4.9795
1083,16.7450,25.5353,4.8099
1084,16.7600,24.9970,4.6468
1085,16.7750,25.0718,4.5176
1086,16.7900,24.3235,4.3817
1087,16.8050,23.8133,4.2808
1088,16.8200,23.0891,4.2057
1089,16.8350,22.1079,4.0618
1090,16.8500,21.2751,3.8992
1091,16.8650,20.5480,3.7432
1092,16.8800,20.1120,3.6452
1093,16.8950,20.0182,3.5548
1094,16.9100,19.6836,3.4764
1095,16.9250,19.1942,3.3706
1096,16.9400,18.8931,3.2745
1097,16.9550,18.4553,3.1794
1098,16.9700,18.2389,3.0809
1099,16.9850,17.4843,2.9689
1100,17.0000,16.7410,2.8570
1101,17.0150,16.0377,2.7624
1102,17.0300,15.4350,2.6784
1103,17.0450,14.7918,2.5919
1104,17.0600,14.1582,2.5193
1105,17.0750,13.5290,2.4511
1106,17.0900,12.7501,2.3887
1107,17.1050,12.1164,2.3217
1108,17.1200,11.4997,2.2540
1109,17.1350,10.8979,2.2046
1110,17.1500,10.4866,2.2166
1111,17.1650,10.2501,2.2177
1112,17.1800,9.9354,2.1934
1113,17.1950,9.5528,2.1449
1114,17.2100,9.2267,2.1092
1115,17.2250,9.1966,2.1190
1116,17.2400,9.1833,2.1370
1117,17.2550,8.7661,2.0911
1118,17.2700,8.4101,2.0475
1119,17.2850,8.0974,2.0006
1120,17.3000,7.7659,1.9552
1121,17.3150,7.4382,1.9185
1122,17.3300,7.1883,1.8670
1123,17.3450,7.0148,1.8364
1124,17.3600,6.8482,1.8126
1125,17.3750,6.6671,1.7941
1126,17.3900,6.4276,1.7735
1127,17.4050,6.1610,1.7615
1128,17.4200,5.8763,1.8561
1129,17.4350,5.5872,1.9138
1130,17.4500,5.2576,2.0346
1131,17.4650,4.8424,2.3730
1132,17.4800,4.4645,2.6716
1133,17.4950,4.2907,2.6205
1134,17.5100,4.1631,2.5573
1135,17.5250,4.0232,2.4933
1136,17.5400,3.8980,2.4328
1137,17.5550,3.9207,2.3995
1138,17.5700,3.9804,2.3601
1139,17.5850,3.9238,2.3111
1140,17.6000,3.8960,2.2705
1141,17.6150,3.9672,2.2488
1142,17.6300,4.0226,2.2761
1143,17.6450,3.8781,2.2543
1144,17.6600,3.8106,2.2415
1145,17.6750,3.7980,2.2503
1146,17.6900,3.7004,2.2188
1147,17.7050,3.5331,2.1724
1148,17.7200,3.3729,2.1282
1149,17.7350,3.1834,2.1042
1150,17.7500,3.1099,2.0665
1151,17.7650,3.0049,2.0295
1152,17.7800,2.8205,1.9871
1153,17.7950,2.6737,1.9657
1154,17.8100,2.5911,1.9376
1155,17.8250,2.6764,1.9227
1156,17.8400,2.8026,1.9040
1157,17.8550,2.8854,1.8879
1158,17.8700,2.9483,1.8734
1159,17.8850,3.1549,1.8649
1160,17.9000,3.2850,1.8413
1161,17.9150,3.3081,1.8150
1162,17.9300,3.3680,1.8206
1163,17.9450,3.4499,1.8339
1164,17.9600,3.4366,1.8335
1165,17.9750,3.3974,1.8413
1166,17.9900,3.3986,1.8929
1167,18.0050,3.4190,1.9230
1168,18.0200,3.3653,1.9466
1169,18.0350,3.4388,1.9626
1170,18.0500,3.2765,1.9200
1171,18.0650,3.1572,1.8830
1172,18.0800,3.0599,1.8911
1173,18.0950,3.0318,1.9509
1174,18.1100,3.0488,1.9474
1175,18.1250,3.0721,1.9650
1176,18.1400,3.0024,1.9466
1177,18.1550,2.9813,1.9253
1178,18.1700,3.0071,1.9009
1179,18.1850,3.1313,1.8760
1180,18.2000,3.1558,1.8352
1181,18.2150,3.2100,1.8037
1182,18.2300,3.3099,1.7866
1183,18.2450,3.3499,1.7684
1184,18.2600,3.2941,1.7623
1185,18.2750,3.0049,1.7568
1186,18.2900,2.5682,1.8494
1187,18.3050,2.2955,2.0777
1188,18.3200,1.9368,2.3585
1189,18.3350,1.5783,2.7372
1190,18.3500,1.4255,3.0437
1191,18.3650,1.4645,3.2425
1192,18.3800,1.5090,3.5854
1193,18.3950,1.6337,3.6073
1194,18.4100,1.7280,3.5775
1195,18.4250,1.8866,3.5162
1196,18.4400,2.1654,3.4491
1197,18.4550,2.2375,3.3552
1198,18.4700,2.5035,3.2970
1199,18.4850,2.9868,3.2787
1200,18.5000,3.7056,3.3445
1201,18.5150,4.3842,3.4881
1202,18.5300,4.6575,3.5491
1203,18.5450,5.1371,3.7841
1204,18.5600,5.5717,3.9277
1205,18.5750,5.8956,3.9580
1206,18.5900,6.2416,3.9394
1207,18.6050,7.0355,3.9889
1208,18.6200,7.8754,3.9744
1209,18.6350,8.4053,3.9655
1210,18.6500,8.5996,3.9565
1211,18.6650,8.6125,4.1030
1212,18.6800,8.5835,4.1048
1213,18.6950,8.7905,4.1796
1214,18.7100,8.6309,4.1355
1215,18.7250,8.4367,4.3188
1216,18.7400,8.0880,4.3490
1217,18.7550,7.8556,4.2328
1218,18.7700,7.6918,4.1182
1219,18.7850,7.2995,3.9797
1220,18.8000,7.2391,4.0611
1221,18.8150,7.3933,4.2464
1222,18.8300,7.7344,4.2388
1223,18.8450,8.0896,4.1846
1224,18.8600,8.2581,4.0914
1225,18.8750,8.4754,4.0239
1226,18.8900,8.8976,3.9954
1227,18.9050,8.9971,3.9384
1228,18.9200,8.8991,3.9253
1229,18.9350,8.7607,3.9524
1230,18.9500,8.8331,4.1518
1231,18.9650,8.8089,4.2495
1232,18.9800,8.5348,4.2224
1233,18.9950,8.3118,4.2786
1234,19.0100,8.8803,4.4950
1235,19.0250,9.0464,4.5137
1236,19.0400,9.0251,4.5211
1237,19.0550,8.9308,4.4511
1238,19.0700,8.8539,4.3516
1239,19.0850,8.8042,4.2776
1240,19.1000,8.6815,4.1697
1241,19.1150,8.6457,4.0379
1242,19.1300,8.7041,4.0165
1243,19.1450,8.9121,4.1900
1244,19.1600,9.6002,4.8558
1245,19.1750,10.5607,5.3940
1246,19.1900,11.2230,5.9329
1247,19.2050,11.8836,6.8771
1248,19.2200,13.0333,7.8933
1249,19.2350,14.3417,8.6281
1250,19.2500,15.2162,9.2761
1251,19.2650,16.0025,9.9243
1252,19.2800,16.5017,10.1972
1253,19.2950,17.1263,10.3139
1254,19.3100,16.9308,10.3478
1255,19.3250,17.0022,10.1796
1256,19.3400,16.9326,10.1248
1257,19.3550,16.5992,9.8783
1258,19.3700,16.5345,10.0886
1259,19.3850,18.0361,10.9153
1260,19.4000,20.0646,12.1660
1261,19.4150,21.8180,13.6401
1262,19.4300,23.6072,14.9364
1263,19.4450,25.2203,16.6881
1264,19.4600,26.9213,18.2651
1265,19.4750,28.4346,19.4127
1266,19.4900,29.6186,20.3114
1267,19.5050,30.4380,20.9945
1268,19.5200,31.4406,21.8020
1269,19.5350,32.3049,22.5951
1270,19.5500,33.4484,24.1558
1271,19.5650,34.3365,25.9152
1272,19.5800,34.4898,28.0791
1273,19.5950,34.3945,30.1672
1274,19.6100,34.9454,31.6981
1275,19.6250,35.8108,32.9988
1276,19.6400,36.8994,33.9213
1277,19.6550,38.1798,34.8294
1278,19.6700,39.4138,35.6782
1279,19.6850,40.5233,36.2971
1280,19.7000,41.5727,37.1187
1281,19.7150,42.3421,38.0307
1282,19.7300,43.4046,38.5787
1283,19.7450,44.3343,39.4029
1284,19.7600,45.1152,40.1653
1285,19.7750,45.0869,41.5808
1286,19.7900,44.2627,43.3162
1287,19.8050,43.5490,44.9686
1288,19.8200,42.8409,46.5361
1289,19.8350,42.1691,48.1257
1290,19.8500,41.3739,49.7019
1291,19.8650,41.2703,50.8628
1292,19.8800,40.7332,52.0774
1293,19.8950,40.6160,52.9560
1294,19.9100,40.1450,53.8591
1295,19.9250,39.9976,54.6062
1296,19.9400,39.6760,55.4487
1297,19.9550,38.8817,56.5537
1298,19.9700,38.7113,57.2491
1299,19.9850,38.8542,57.7056
1300,20.0000,39.4922,57.7877
1301,20.0150,40.3359,57.2837
1302,20.0300,41.1390,56.9395
1303,20.0450,41.6207,56.7097
1304,20.0600,41.7650,56.3825
1305,20.0750,41.4542,56.6827
1306,20.0900,41.0328,57.2054
1307,20.1050,39.2554,58.0861
1308,20.1200,37.7065,59.0424
1309,20.1350,36.0238,60.0514
1310,20.1500,34.4136,61.0412
1311,20.1650,32.8762,62.0017
1312,20.1800,31.4420,62.8981
1313,20.1950,30.4752,63.7084
1314,20.2100,29.1019,64.5425
1315,20.2250,27.7131,65.2066
1316,20.2400,26.4403,65.7899
1317,20.2550,25.2397,66.4191
1318,20.2700,24.2236,67.0415
1319,20.2850,23.2425,67.6621
1320,20.3000,22.5220,68.1426
1321,20.3150,22.7893,68.3942
1322,20.3300,23.3798,68.4690
1323,20.3450,24.6435,68.0108
1324,20.3600,25.2650,67.7462
1325,20.3750,25.6512,67.8280
1326,20.3900,25.2261,68.2853
1327,20.4050,24.0464,68.7203
1328,20.4200,22.9784,69.1433
1329,20.4350,22.1058,69.5563
1330,20.4500,21.2602,69.9381
1331,20.4650,20.4106,70.3423
1332,20.4800,19.8496,70.5925
1333,20.4950,19.8430,70.5879
1334,20.5100,19.3100,70.8021
1335,20.5250,19.2264,70.9118
1336,20.5400,20.0556,70.3732
1337,20.5550,20.8440,69.8156
1338,20.5700,22.3435,68.8804
1339,20.5850,23.8051,68.2809
1340,20.6000,25.0675,67.5481
1341,20.6150,25.8654,67.0990
1342,20.6300,26.9057,66.4877
1343,20.6450,28.0452,65.8466
1344,20.6600,28.5958,65.3551
1345,20.6750,29.5783,64.3797
1346,20.6900,30.1547,63.5918
1347,20.7050,31.0106,62.6639
1348,20.7200,32.1623,61.6407
1349,20.7350,32.7919,60.4728
1350,20.7500,32.4847,59.0704
1351,20.7650,32.2209,57.4107
1352,20.7800,31.5362,55.3347
1353,20.7950,31.1101,53.1558
1354,20.8100,30.7428,50.6059
1355,20.8250,31.0630,48.1893
1356,20.8400,31.7724,45.9117
1357,20.8550,32.1625,43.7227
1358,20.8700,32.3324,41.6606
1359,20.8850,32.7330,39.8298
1360,20.9000,32.8410,38.2816
1361,20.9150,32.2016,36.6547
1362,20.9300,32.1277,35.3166
1363,20.9450,32.4159,33.9059
1364,20.9600,32.3566,32.3895
1365,20.9750,31.6835,30.9195
1366,20.9900,31.2340,29.4880
1367,21.0050,31.4455,28.1659
1368,21.0200,30.4593,26.8613
1369,21.0350,29.4216,25.6212
1370,21.0500,28.3887,24.4253
1371,21.0650,27.4963,23.2837
1372,21.0800,26.8080,22.2300
1373,21.0950,26.2324,21.2859
1374,21.1100,26.1563,20.5059
1375,21.1250,25.9072,19.6552
1376,21.1400,25.3192,18.7925
1377,21.1550,24.9823,17.9722
1378,21.1700,25.2267,17.2213
1379,21.1850,27.1081,16.5192
1380,21.2000,29.2361,15.7911
1381,21.2150,31.2492,15.1374
1382,21.2300,33.4358,14.4934
1383,21.2450,35.6996,13.8838
1384,21.2600,38.1739,13.3504
1385,21.2750,40.4298,12.8350
1386,21.2900,41.9863,12.3704
1387,21.3050,43.8164,11.9329
1388,21.3200,45.0735,11.5666
1389,21.3350,46.4096,11.4062
1390,21.3500,47.4887,11.2759
1391,21.3650,48.5916,10.9131
1392,21.3800,49.8553,10.5471
1393,21.3950,51.1639,10.1398
1394,21.4100,52.1437,9.7859
1395,21.4250,52.9732,9.4959
1396,21.4400,53.7775,9.2356
1397,21.4550,54.3255,9.0287
1398,21.4700,54.7800,9.1249
1399,21.4850,55.2406,8.9091
1400,21.5000,55.4561,8.6335
1401,21.5150,55.8254,8.4150
1402,21.5300,56.2268,8.1813
1403,21.5450,56.4321,7.9785
1404,21.5600,56.8063,7.7518
1405,21.5750,57.3480,7.5583
1406,21.5900,57.3671,7.4726
1407,21.6050,57.6708,7.3971
1408,21.6200,57.6130,7.3456
1409,21.6350,57.6860,7.4323
1410,21.6500,57.5113,7.5736
1411,21.6650,57.3165,7.3810
1412,21.6800,57.4928,7.2976
1413,21.6950,58.0812,7.1650
1414,21.7100,58.6667,7.0688
1415,21.7250,58.2910,7.1615
1416,21.7400,58.2612,7.3165
1417,21.7550,58.2137,7.4580
1418,21.7700,57.7108,7.5041
1419,21.7850,56.8817,7.2691
1420,21.8000,56.5017,7.0523
1421,21.8150,57.0168,6.8905
1422,21.8300,57.7661,6.7652
1423,21.8450,58.4868,6.6822
1424,21.8600,59.0613,6.6381
1425,21.8750,59.1816,7.0517
1426,21.8900,59.5263,7.4424
1427,21.9050,59.0171,7.9851
1428,21.9200,58.1538,8.4903
1429,21.9350,57.2236,8.7479
1430,21.9500,55.9208,8.7951
1431,21.9650,54.0818,8.5438
1432,21.9800,53.3278,8.2621
1433,21.9950,52.6160,8.0882
1434,22.0100,53.3572,8.0109
1435,22.0250,52.5309,8.1951
1436,22.0400,51.7794,8.5218
1437,22.0550,52.0260,8.9949
1438,22.0700,52.5184,9.1414
1439,22.0850,52.0621,9.0505
1440,22.1000,51.9210,8.8703
1441,22.1150,52.5243,8.7616
1442,22.1300,53.1351,8.5455
1443,22.1450,53.4904,8.3684
1444,22.1600,53.3656,8.3950
1445,22.1750,53.3492,8.4419
1446,22.1900,52.6195,8.2730
1447,22.2050,50.8308,8.0721
1448,22.2200,49.4300,8.0659
1449,22.2350,47.6991,7.8591
1450,22.2500,45.8461,7.5989
1451,22.2650,43.9571,7.3833
1452,22.2800,42.6229,7.1904
1453,22.2950,41.3857,7.0382
1454,22.3100,40.5073,6.8174
1455,22.3250,40.2142,6.6121
1456,22.3400,39.7770,6.6370
1457,22.3550,38.9182,6.5689
1458,22.3700,38.2503,6.6200
1459,22.3850,37.1983,6.4159
1460,22.4000,35.7984,6.1974
1461,22.4150,35.0327,5.9734
1462,22.4300,34.2936,5.7514
1463,22.4450,33.5897,5.5238
1464,22.4600,33.4686,5.3402
1465,22.4750,32.9936,5.2146
1466,22.4900,32.3105,5.0718
1467,22.5050,31.2347,4.9285
1468,22.5200,30.1090,4.7946
1469,22.5350,29.1572,4.6647
1470,22.5500,28.5044,4.5519
1471,22.5650,27.9213,4.4405
1472,22.5800,27.0508,4.3505
1473,22.5950,26.0095,4.3476
1474,22.6100,25.0072,4.4629
1475,22.6250,24.1023,4.5484
1476,22.6400,23.3065,4.4704
1477,22.6550,22.3484,4.3323
1478,22.6700,21.4467,4.2333
1479,22.6850,20.6255,4.2028
1480,22.7000,19.9920,4.0890
1481,22.7150,19.2522,3.9583
1482,22.7300,18.7963,3.8436
1483,22.7450,18.6540,3.7967
1484,22.7600,18.2517,3.7366
1485,22.7750,18.1779,3.6658
1486,22.7900,18.2832,3.7256
1487,22.8050,18.4238,3.8376
1488,22.8200,18.6692,3.7547
1489,22.8350,18.9702,3.6776
1490,22.8500,19.3403,3.8192
1491,22.8650,20.4183,3.9124
1492,22.8800,21.1698,4.0942
1493,22.8950,21.3197,4.3964
1494,22.9100,20.9542,4.7960
1495,22.9250,21.2524,4.9864
1496,22.9400,21.2502,5.0027
1497,22.9550,21.0658,4.9765
1498,22.9700,21.0719,5.0314
1499,22.9850,21.2236,5.1179
1500,23.0000,21.2054,5.0811
1501,23.0150,21.5975,5.0921
1502,23.0300,21.2575,4.9935
1503,23.0450,21.0060,4.8435
1504,23.0600,20.7486,4.6864
1505,23.0750,20.4095,4.5276
1506,23.0900,20.4119,4.3970
1507,23.1050,20.5078,4.2699
1508,23.1200,20.6367,4.1459
1509,23.1350,20.7834,4.0291
1510,23.1500,20.9564,3.9125
1511,23.1650,21.0584,3.7969
1512,23.1800,21.1069,3.6886
1513,23.1950,21.2029,3.6009
1514,23.2100,21.1432,3.5159
1515,23.2250,20.9179,3.6002
1516,23.2400,20.8970,3.5332
1517,23.2550,20.8397,3.4701
1518,23.2700,20.8473,3.4961
1519,23.2850,20.8287,3.6288
1520,23.3000,21.1555,3.5648
1521,23.3150,21.8213,3.4958
1522,23.3300,22.2595,3.4336
1523,23.3450,22.7184,3.5997
1524,23.3600,23.6075,3.6139
1525,23.3750,24.1686,3.6620
1526,23.3900,23.9441,3.8709
1527,23.4050,23.9416,3.9963
1528,23.4200,23.9995,4.1476
1529,23.4350,23.9313,4.1337
1530,23.4500,23.9550,4.1498
1531,23.4650,23.9803,4.1340
1532,23.4800,23.8643,4.1967
1533,23.4950,23.6547,4.3748
1534,23.5100,23.5574,4.3283
1535,23.5250,23.6394,4.3307
1536,23.5400,23.8624,4.3390
1537,23.5550,24.1021,4.2506
1538,23.5700,24.8404,4.1750
1539,23.5850,25.2417,4.0975
1540,23.6000,25.6255,4.0380
1541,23.6150,25.7726,3.9408
1542,23.6300,25.8020,3.8643
1543,23.6450,25.6631,3.8040
1544,23.6600,25.8549,3.8603
1545,23.6750,26.6249,3.9034
1546,23.6900,27.0776,4.0751
1547,23.7050,27.7711,4.1245
1548,23.7200,27.9802,4.0903
1549,23.7350,28.3415,4.0612
1550,23.7500,28.7540,4.1075
1551,23.7650,29.2557,4.0981
1552,23.7800,29.6232,4.1063
1553,23.7950,29.9120,4.1518
1554,23.8100,29.4244,4.4038
1555,23.8250,29.5362,4.5490
1556,23.8400,29.5084,4.6234
1557,23.8550,29.8658,4.6577
1558,23.8700,29.7186,4.6932
1559,23.8850,29.8582,4.7291
1560,23.9000,30.1490,4.8024
1561,23.9150,30.1125,4.7752
1562,23.9300,30.5574,4.6721
1563,23.9450,31.0536,4.6465
1564,23.9600,31.5515,4.6331
1565,23.9750,32.3203,4.6771
1566,23.9900,32.7096,4.6715
1567,24.0050,32.8094,4.7129
1568,24.0200,33.1794,4.7748
1569,24.0350,33.9760,4.8648
1570,24.0500,34.7022,4.8837
1571,24.0650,34.8674,4.9780
1572,24.0800,35.1581,5.0952
1573,24.0950,35.8554,5.5206
1574,24.1100,36.0440,5.8527
1575,24.1250,36.0484,6.1528
1576,24.1400,35.9671,6.4140
1577,24.1550,36.4863,6.6755
1578,24.1700,38.0446,6.9977
1579,24.1850,39.6114,7.5626
1580,24.2000,40.2013,8.2364
1581,24.2150,41.0799,8.7300
1582,24.2300,42.2088,9.0598
1583,24.2450,43.2928,9.5760
1584,24.2600,43.9311,10.1434
1585,24.2750,44.1205,10.1854
1586,24.2900,44.0410,10.3469
1587,24.3050,43.6270,10.1106
1588,24.3200,42.8841,9.8815
1589,24.3350,42.6636,9.7878
1590,24.3500,42.1733,9.8225
1591,24.3650,41.4937,10.1531
1592,24.3800,41.3385,10.3703
1593,24.3950,41.1143,10.7012
1594,24.4100,40.5565,10.9436
1595,24.4250,40.4166,11.0459
1596,24.4400,40.5482,11.2103
1597,24.4550,40.8672,11.1422
1598,24.4700,41.3012,11.0235
1599,24.4850,41.9480,10.9262
1600,24.5000,43.1566,10.8461
1601,24.5150,44.5496,10.6242
1602,24.5300,45.7912,10.5082
1603,24.5450,47.0314,10.3365
1604,24.5600,48.0845,10.3278
1605,24.5750,48.9710,10.4040
